
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.02324,,Surface,4,Image 1,1,5667,
3.50819,,Surface,4,Image 1,1,5668,
3.54054,,Surface,4,Image 1,1,5669,
3.51728,,Surface,4,Image 1,1,5670,
3.71599,,Surface,4,Image 1,1,5671,
3.58412,,Surface,4,Image 1,1,5672,
3.51359,,Surface,4,Image 1,1,5679,
3.52026,,Surface,4,Image 1,1,5681,
3.51332,,Surface,4,Image 1,1,5686,
3.59345,,Surface,4,Image 1,1,5687,
3.5617,,Surface,4,Image 1,1,5690,
3.5153,,Surface,4,Image 1,1,5695,
3.51771,,Surface,4,Image 1,1,5696,
3.63066,,Surface,4,Image 1,1,5699,
3.51616,,Surface,4,Image 1,1,5705,
3.58119,,Surface,4,Image 1,1,5706,
3.56977,,Surface,4,Image 1,1,5709,
3.50681,,Surface,4,Image 1,1,5714,
3.52778,,Surface,4,Image 1,1,5716,
3.50822,,Surface,4,Image 1,1,5718,
3.53035,,Surface,4,Image 1,1,5720,
3.50837,,Surface,4,Image 1,1,5721,
3.5084,,Surface,4,Image 1,1,5722,
3.50783,,Surface,4,Image 1,1,5724,
3.51372,,Surface,4,Image 1,1,5728,
3.51651,,Surface,4,Image 1,1,5730,
3.51003,,Surface,4,Image 1,1,5732,
3.5773,,Surface,4,Image 1,1,5733,
3.55356,,Surface,4,Image 1,1,5737,
3.56512,,Surface,4,Image 1,1,5741,
3.53075,,Surface,4,Image 1,1,5744,
3.52109,,Surface,4,Image 1,1,5745,
3.50689,,Surface,4,Image 1,1,5746,
3.50847,,Surface,4,Image 1,1,5748,
3.54721,,Surface,4,Image 1,1,5749,
3.51731,,Surface,4,Image 1,1,5750,
3.52521,,Surface,4,Image 1,1,5752,
3.54665,,Surface,4,Image 1,1,5754,
3.52564,,Surface,4,Image 1,1,5755,
3.50785,,Surface,4,Image 1,1,5756,
3.52996,,Surface,4,Image 1,1,5757,
3.59329,,Surface,4,Image 1,1,5763,
3.51574,,Surface,4,Image 1,1,5766,
3.53421,,Surface,4,Image 1,1,5768,
3.54946,,Surface,4,Image 1,1,5769,
3.50651,,Surface,4,Image 1,1,5770,
3.56782,,Surface,4,Image 1,1,5773,
3.5077,,Surface,4,Image 1,1,5775,
3.52924,,Surface,4,Image 1,1,5778,
3.55086,,Surface,4,Image 1,1,5779,
3.53264,,Surface,4,Image 1,1,5780,
3.5149,,Surface,4,Image 1,1,5781,
3.51552,,Surface,4,Image 1,1,5782,
3.50936,,Surface,4,Image 1,1,5784,
3.50955,,Surface,4,Image 1,1,5785,
3.50849,,Surface,4,Image 1,1,5786,
3.53056,,Surface,4,Image 1,1,5787,
3.69073,,Surface,4,Image 1,1,5794,
3.53727,,Surface,4,Image 1,1,5795,
3.53769,,Surface,4,Image 1,1,5798,
3.55173,,Surface,4,Image 1,1,5800,
3.51027,,Surface,4,Image 1,1,5801,
3.51055,,Surface,4,Image 1,1,5804,
3.54405,,Surface,4,Image 1,1,5805,
3.63172,,Surface,4,Image 1,1,5810,
3.5167,,Surface,4,Image 1,1,5811,
3.56368,,Surface,4,Image 1,1,5812,
3.66254,,Surface,4,Image 1,1,5814,
3.5932,,Surface,4,Image 1,1,5816,
3.51784,,Surface,4,Image 1,1,5817,
3.50702,,Surface,4,Image 1,1,5819,
3.50982,,Surface,4,Image 1,1,5820,
3.52899,,Surface,4,Image 1,1,5821,
3.52758,,Surface,4,Image 1,1,5822,
3.53822,,Surface,4,Image 1,1,5823,
3.51511,,Surface,4,Image 1,1,5824,
3.94365,,Surface,4,Image 1,1,5825,
3.51182,,Surface,4,Image 1,1,5831,
3.56732,,Surface,4,Image 1,1,5834,
3.53731,,Surface,4,Image 1,1,5839,
3.51468,,Surface,4,Image 1,1,5840,
3.5437,,Surface,4,Image 1,1,5841,
3.54831,,Surface,4,Image 1,1,5842,
3.52935,,Surface,4,Image 1,1,5845,
3.51157,,Surface,4,Image 1,1,5847,
3.51953,,Surface,4,Image 1,1,5850,
3.53458,,Surface,4,Image 1,1,5851,
3.50675,,Surface,4,Image 1,1,5853,
3.58352,,Surface,4,Image 1,1,5854,
3.53288,,Surface,4,Image 1,1,5856,
3.54542,,Surface,4,Image 1,1,5857,
3.51859,,Surface,4,Image 1,1,5858,
3.5121,,Surface,4,Image 1,1,5861,
3.53926,,Surface,4,Image 1,1,5862,
3.51401,,Surface,4,Image 1,1,5865,
3.50959,,Surface,4,Image 1,1,5867,
3.55069,,Surface,4,Image 1,1,5868,
3.52349,,Surface,4,Image 1,1,5869,
3.51902,,Surface,4,Image 1,1,5870,
3.51026,,Surface,4,Image 1,1,5871,
3.51232,,Surface,4,Image 1,1,5872,
3.51591,,Surface,4,Image 1,1,5876,
3.53821,,Surface,4,Image 1,1,5878,
3.50968,,Surface,4,Image 1,1,5879,
3.55474,,Surface,4,Image 1,1,5881,
3.54804,,Surface,4,Image 1,1,5883,
3.56402,,Surface,4,Image 1,1,5888,
3.52,,Surface,4,Image 1,1,5890,
3.52717,,Surface,4,Image 1,1,5891,
3.54376,,Surface,4,Image 1,1,5893,
3.57879,,Surface,4,Image 1,1,5896,
3.53535,,Surface,4,Image 1,1,5900,
3.51281,,Surface,4,Image 1,1,5901,
3.6747,,Surface,4,Image 1,1,5903,
3.52949,,Surface,4,Image 1,1,5904,
3.54272,,Surface,4,Image 1,1,5905,
3.52822,,Surface,4,Image 1,1,5910,
3.61729,,Surface,4,Image 1,1,5913,
3.5352,,Surface,4,Image 1,1,5917,
3.50979,,Surface,4,Image 1,1,5919,
3.51236,,Surface,4,Image 1,1,5920,
3.50793,,Surface,4,Image 1,1,5922,
3.59453,,Surface,4,Image 1,1,5929,
3.63888,,Surface,4,Image 1,1,5930,
3.54207,,Surface,4,Image 1,1,5931,
3.52649,,Surface,4,Image 1,1,5932,
3.52927,,Surface,4,Image 1,1,5934,
3.51896,,Surface,4,Image 1,1,5936,
3.58691,,Surface,4,Image 1,1,5940,
3.51179,,Surface,4,Image 1,1,5941,
3.50759,,Surface,4,Image 1,1,5942,
3.59728,,Surface,4,Image 1,1,5944,
3.51207,,Surface,4,Image 1,1,5945,
3.50839,,Surface,4,Image 1,1,5948,
3.54822,,Surface,4,Image 1,1,5951,
3.58271,,Surface,4,Image 1,1,5953,
3.56627,,Surface,4,Image 1,1,5959,
3.50812,,Surface,4,Image 1,1,5968,
3.51165,,Surface,4,Image 1,1,5970,
3.50793,,Surface,4,Image 1,1,5971,
3.56609,,Surface,4,Image 1,1,5973,
3.51405,,Surface,4,Image 1,1,5975,
3.50685,,Surface,4,Image 1,1,5976,
3.60292,,Surface,4,Image 1,1,5977,
3.52079,,Surface,4,Image 1,1,5980,
3.52588,,Surface,4,Image 1,1,5983,
3.52659,,Surface,4,Image 1,1,5987,
3.55402,,Surface,4,Image 1,1,5992,
3.52232,,Surface,4,Image 1,1,5994,
3.51477,,Surface,4,Image 1,1,5999,
3.54408,,Surface,4,Image 1,1,6001,
3.57935,,Surface,4,Image 1,1,6002,
3.8877,,Surface,4,Image 1,1,6004,
3.50919,,Surface,4,Image 1,1,6008,
3.58919,,Surface,4,Image 1,1,6009,
3.53569,,Surface,4,Image 1,1,6010,
3.51234,,Surface,4,Image 1,1,6015,
3.514,,Surface,4,Image 1,1,6018,
3.50864,,Surface,4,Image 1,1,6023,
3.52556,,Surface,4,Image 1,1,6024,
3.53324,,Surface,4,Image 1,1,6027,
3.52661,,Surface,4,Image 1,1,6031,
3.50881,,Surface,4,Image 1,1,6032,
3.51907,,Surface,4,Image 1,1,6035,
3.51556,,Surface,4,Image 1,1,6036,
3.5075,,Surface,4,Image 1,1,6038,
3.51798,,Surface,4,Image 1,1,6040,
3.51474,,Surface,4,Image 1,1,6042,
3.5939,,Surface,4,Image 1,1,6048,
3.51062,,Surface,4,Image 1,1,6049,
3.50736,,Surface,4,Image 1,1,6050,
3.52588,,Surface,4,Image 1,1,6054,
3.533,,Surface,4,Image 1,1,6055,
3.53403,,Surface,4,Image 1,1,6057,
3.56526,,Surface,4,Image 1,1,6058,
3.5484,,Surface,4,Image 1,1,6070,
3.53083,,Surface,4,Image 1,1,6071,
3.5583,,Surface,4,Image 1,1,6075,
3.54907,,Surface,4,Image 1,1,6077,
3.52595,,Surface,4,Image 1,1,6079,
3.50654,,Surface,4,Image 1,1,6080,
3.6026,,Surface,4,Image 1,1,6087,
3.50796,,Surface,4,Image 1,1,6098,
3.54991,,Surface,4,Image 1,1,6100,
3.59275,,Surface,4,Image 1,1,6103,
3.57369,,Surface,4,Image 1,1,6104,
3.52481,,Surface,4,Image 1,1,6107,
3.52795,,Surface,4,Image 1,1,6108,
3.51268,,Surface,4,Image 1,1,6111,
3.62319,,Surface,4,Image 1,1,6113,
3.51267,,Surface,4,Image 1,1,6115,
3.64644,,Surface,4,Image 1,1,6117,
3.5169,,Surface,4,Image 1,1,6120,
3.53979,,Surface,4,Image 1,1,6127,
3.6005,,Surface,4,Image 1,1,6135,
3.63828,,Surface,4,Image 1,1,6137,
3.60918,,Surface,4,Image 1,1,6141,
3.52382,,Surface,4,Image 1,1,6143,
3.52752,,Surface,4,Image 1,1,6144,
3.50998,,Surface,4,Image 1,1,6145,
3.50721,,Surface,4,Image 1,1,6148,
3.60888,,Surface,4,Image 1,1,6153,
3.56533,,Surface,4,Image 1,1,6155,
3.52504,,Surface,4,Image 1,1,6156,
3.64742,,Surface,4,Image 1,1,6157,
3.51534,,Surface,4,Image 1,1,6159,
3.51964,,Surface,4,Image 1,1,6165,
3.51647,,Surface,4,Image 1,1,6171,
3.59489,,Surface,4,Image 1,1,6176,
3.51959,,Surface,4,Image 1,1,6177,
3.50969,,Surface,4,Image 1,1,6180,
3.5213,,Surface,4,Image 1,1,6182,
3.50897,,Surface,4,Image 1,1,6185,
3.51794,,Surface,4,Image 1,1,6192,
3.56908,,Surface,4,Image 1,1,6197,
3.60894,,Surface,4,Image 1,1,6200,
3.60745,,Surface,4,Image 1,1,6204,
3.50705,,Surface,4,Image 1,1,6209,
3.52608,,Surface,4,Image 1,1,6220,
3.50788,,Surface,4,Image 1,1,6222,
3.70035,,Surface,4,Image 1,1,6223,
3.52164,,Surface,4,Image 1,1,6232,
3.52427,,Surface,4,Image 1,1,6233,
3.52158,,Surface,4,Image 1,1,6234,
3.51933,,Surface,4,Image 1,1,6235,
3.54362,,Surface,4,Image 1,1,6242,
3.54789,,Surface,4,Image 1,1,6244,
3.56525,,Surface,4,Image 1,1,6247,
3.59719,,Surface,4,Image 1,1,6249,
3.54581,,Surface,4,Image 1,1,6252,
3.54116,,Surface,4,Image 1,1,6253,
3.56877,,Surface,4,Image 1,1,6257,
3.52445,,Surface,4,Image 1,1,6259,
3.7159,,Surface,4,Image 1,1,6260,
3.52089,,Surface,4,Image 1,1,6261,
3.57533,,Surface,4,Image 1,1,6265,
3.58873,,Surface,4,Image 1,1,6266,
3.60939,,Surface,4,Image 1,1,6267,
3.77989,,Surface,4,Image 1,1,6268,
3.5931,,Surface,4,Image 1,1,6273,
3.56158,,Surface,4,Image 1,1,6276,
3.5171,,Surface,4,Image 1,1,6284,
3.52906,,Surface,4,Image 1,1,6288,
3.52295,,Surface,4,Image 1,1,6293,
3.51038,,Surface,4,Image 1,1,6294,
3.61675,,Surface,4,Image 1,1,6305,
3.69685,,Surface,4,Image 1,1,6315,
3.51248,,Surface,4,Image 1,1,6318,
3.5202,,Surface,4,Image 1,1,6320,
3.51278,,Surface,4,Image 1,1,6322,
3.61898,,Surface,4,Image 1,1,6332,
3.51119,,Surface,4,Image 1,1,6339,
3.58312,,Surface,4,Image 1,1,6340,
3.51952,,Surface,4,Image 1,1,6352,
3.73511,,Surface,4,Image 1,1,6354,
3.50823,,Surface,4,Image 1,1,6360,
3.54116,,Surface,4,Image 1,1,6364,
3.55119,,Surface,4,Image 1,1,6365,
3.53656,,Surface,4,Image 1,1,6368,
3.5272,,Surface,4,Image 1,1,6369,
3.52395,,Surface,4,Image 1,1,6370,
3.5579,,Surface,4,Image 1,1,6373,
3.58105,,Surface,4,Image 1,1,6379,
3.5114,,Surface,4,Image 1,1,6382,
3.52654,,Surface,4,Image 1,1,6390,
3.59929,,Surface,4,Image 1,1,6391,
3.55241,,Surface,4,Image 1,1,6394,
3.56924,,Surface,4,Image 1,1,6395,
3.50939,,Surface,4,Image 1,1,6397,
3.53165,,Surface,4,Image 1,1,6399,
3.60313,,Surface,4,Image 1,1,6401,
3.56184,,Surface,4,Image 1,1,6402,
3.51249,,Surface,4,Image 1,1,6418,
3.54287,,Surface,4,Image 1,1,6423,
3.83463,,Surface,4,Image 1,1,6426,
3.54213,,Surface,4,Image 1,1,6428,
3.51052,,Surface,4,Image 1,1,6434,
3.54068,,Surface,4,Image 1,1,6435,
3.52043,,Surface,4,Image 1,1,6436,
3.53649,,Surface,4,Image 1,1,6441,
3.51559,,Surface,4,Image 1,1,6449,
3.64427,,Surface,4,Image 1,1,6454,
3.54661,,Surface,4,Image 1,1,6460,
3.5116,,Surface,4,Image 1,1,6461,
3.54456,,Surface,4,Image 1,1,6464,
3.53609,,Surface,4,Image 1,1,6468,
3.55174,,Surface,4,Image 1,1,6471,
3.5165,,Surface,4,Image 1,1,6485,
3.54136,,Surface,4,Image 1,1,6486,
3.50841,,Surface,4,Image 1,1,6487,
3.60658,,Surface,4,Image 1,1,6492,
3.54246,,Surface,4,Image 1,1,6493,
3.51076,,Surface,4,Image 1,1,6509,
3.5098,,Surface,4,Image 1,1,6510,
3.58026,,Surface,4,Image 1,1,6515,
3.51697,,Surface,4,Image 1,1,6522,
3.53588,,Surface,4,Image 1,1,6536,
3.52996,,Surface,4,Image 1,1,6538,
3.51105,,Surface,4,Image 1,1,6541,
3.52355,,Surface,4,Image 1,1,6547,
3.77731,,Surface,4,Image 1,1,6551,
3.5764,,Surface,4,Image 1,1,6565,
3.51396,,Surface,4,Image 1,1,6569,
3.54259,,Surface,4,Image 1,1,6572,
3.50677,,Surface,4,Image 1,1,6578,
3.58771,,Surface,4,Image 1,1,6585,
3.54506,,Surface,4,Image 1,1,6588,
3.50926,,Surface,4,Image 1,1,6605,
3.89284,,Surface,4,Image 1,1,6610,
3.51461,,Surface,4,Image 1,1,6613,
3.56493,,Surface,4,Image 1,1,6616,
3.51584,,Surface,4,Image 1,1,6622,
3.51252,,Surface,4,Image 1,1,6623,
3.54606,,Surface,4,Image 1,1,6624,
3.64732,,Surface,4,Image 1,1,6625,
3.50853,,Surface,4,Image 1,1,6634,
3.58979,,Surface,4,Image 1,1,6635,
3.5629,,Surface,4,Image 1,1,6638,
3.52171,,Surface,4,Image 1,1,6642,
3.78809,,Surface,4,Image 1,1,6643,
3.50703,,Surface,4,Image 1,1,6644,
3.5145,,Surface,4,Image 1,1,6645,
3.52268,,Surface,4,Image 1,1,6649,
3.50828,,Surface,4,Image 1,1,6651,
3.51108,,Surface,4,Image 1,1,6654,
3.5094,,Surface,4,Image 1,1,6656,
3.53973,,Surface,4,Image 1,1,6661,
3.50685,,Surface,4,Image 1,1,6662,
3.5381,,Surface,4,Image 1,1,6669,
3.83838,,Surface,4,Image 1,1,6684,
3.54667,,Surface,4,Image 1,1,6685,
3.51153,,Surface,4,Image 1,1,6686,
3.54846,,Surface,4,Image 1,1,6687,
3.52071,,Surface,4,Image 1,1,6695,
3.50724,,Surface,4,Image 1,1,6696,
3.54172,,Surface,4,Image 1,1,6719,
3.53281,,Surface,4,Image 1,1,6720,
3.51456,,Surface,4,Image 1,1,6721,
3.53269,,Surface,4,Image 1,1,6728,
3.51841,,Surface,4,Image 1,1,6730,
3.51395,,Surface,4,Image 1,1,6741,
3.58427,,Surface,4,Image 1,1,6752,
3.51452,,Surface,4,Image 1,1,6755,
3.70093,,Surface,4,Image 1,1,6767,
3.5077,,Surface,4,Image 1,1,6771,
3.51188,,Surface,4,Image 1,1,6773,
3.5741,,Surface,4,Image 1,1,6774,
3.51122,,Surface,4,Image 1,1,6775,
3.53348,,Surface,4,Image 1,1,6784,
3.54366,,Surface,4,Image 1,1,6785,
3.66732,,Surface,4,Image 1,1,6790,
3.56114,,Surface,4,Image 1,1,6793,
3.53545,,Surface,4,Image 1,1,6795,
3.51386,,Surface,4,Image 1,1,6805,
3.52834,,Surface,4,Image 1,1,6806,
3.56713,,Surface,4,Image 1,1,6808,
3.56662,,Surface,4,Image 1,1,6820,
3.51328,,Surface,4,Image 1,1,6823,
3.51596,,Surface,4,Image 1,1,6836,
3.52294,,Surface,4,Image 1,1,6837,
3.51446,,Surface,4,Image 1,1,6839,
3.71083,,Surface,4,Image 1,1,6847,
3.52389,,Surface,4,Image 1,1,6853,
3.62712,,Surface,4,Image 1,1,6854,
3.5226,,Surface,4,Image 1,1,6856,
3.53242,,Surface,4,Image 1,1,6858,
3.51197,,Surface,4,Image 1,1,6859,
3.64834,,Surface,4,Image 1,1,6861,
3.5966,,Surface,4,Image 1,1,6866,
3.52146,,Surface,4,Image 1,1,6867,
3.59599,,Surface,4,Image 1,1,6868,
3.66691,,Surface,4,Image 1,1,6872,
3.60183,,Surface,4,Image 1,1,6874,
3.90556,,Surface,4,Image 1,1,6878,
3.56814,,Surface,4,Image 1,1,6879,
3.51182,,Surface,4,Image 1,1,6880,
3.52557,,Surface,4,Image 1,1,6882,
3.53813,,Surface,4,Image 1,1,6884,
3.52628,,Surface,4,Image 1,1,6885,
3.53639,,Surface,4,Image 1,1,6886,
3.50941,,Surface,4,Image 1,1,6889,
3.55087,,Surface,4,Image 1,1,6890,
3.52749,,Surface,4,Image 1,1,6891,
3.54186,,Surface,4,Image 1,1,6895,
3.51023,,Surface,4,Image 1,1,6896,
3.53078,,Surface,4,Image 1,1,6898,
3.7187,,Surface,4,Image 1,1,6900,
3.5917,,Surface,4,Image 1,1,6901,
3.61116,,Surface,4,Image 1,1,6902,
3.59243,,Surface,4,Image 1,1,6903,
3.55551,,Surface,4,Image 1,1,6906,
3.60616,,Surface,4,Image 1,1,6912,
3.50789,,Surface,4,Image 1,1,6918,
3.66794,,Surface,4,Image 1,1,6927,
3.53729,,Surface,4,Image 1,1,6928,
3.51505,,Surface,4,Image 1,1,6931,
3.57958,,Surface,4,Image 1,1,6933,
3.56365,,Surface,4,Image 1,1,6934,
3.50888,,Surface,4,Image 1,1,6938,
3.55427,,Surface,4,Image 1,1,6940,
3.52764,,Surface,4,Image 1,1,6941,
3.52933,,Surface,4,Image 1,1,6942,
3.57959,,Surface,4,Image 1,1,6943,
3.56391,,Surface,4,Image 1,1,6947,
3.73774,,Surface,4,Image 1,1,6948,
3.51924,,Surface,4,Image 1,1,6956,
3.52331,,Surface,4,Image 1,1,6962,
3.51446,,Surface,4,Image 1,1,6963,
3.67757,,Surface,4,Image 1,1,6971,
3.52709,,Surface,4,Image 1,1,6972,
3.58037,,Surface,4,Image 1,1,6973,
3.58447,,Surface,4,Image 1,1,6974,
3.50803,,Surface,4,Image 1,1,6979,
3.73614,,Surface,4,Image 1,1,6981,
3.5089,,Surface,4,Image 1,1,6984,
3.52611,,Surface,4,Image 1,1,6985,
3.53311,,Surface,4,Image 1,1,6987,
3.50744,,Surface,4,Image 1,1,6988,
3.51725,,Surface,4,Image 1,1,6989,
3.54644,,Surface,4,Image 1,1,6993,
3.53135,,Surface,4,Image 1,1,6999,
3.55175,,Surface,4,Image 1,1,7003,
3.71759,,Surface,4,Image 1,1,7007,
3.54344,,Surface,4,Image 1,1,7008,
3.5435,,Surface,4,Image 1,1,7016,
3.62731,,Surface,4,Image 1,1,7017,
3.51193,,Surface,4,Image 1,1,7018,
3.52415,,Surface,4,Image 1,1,7020,
3.52093,,Surface,4,Image 1,1,7022,
3.54579,,Surface,4,Image 1,1,7024,
3.50879,,Surface,4,Image 1,1,7026,
3.50849,,Surface,4,Image 1,1,7032,
3.52232,,Surface,4,Image 1,1,7035,
3.55639,,Surface,4,Image 1,1,7036,
3.51438,,Surface,4,Image 1,1,7037,
3.50828,,Surface,4,Image 1,1,7039,
3.51273,,Surface,4,Image 1,1,7043,
3.50786,,Surface,4,Image 1,1,7044,
3.50997,,Surface,4,Image 1,1,7048,
3.5471,,Surface,4,Image 1,1,7051,
3.52544,,Surface,4,Image 1,1,7052,
3.51537,,Surface,4,Image 1,1,7053,
3.72272,,Surface,4,Image 1,1,7054,
3.51983,,Surface,4,Image 1,1,7055,
4.06509,,Surface,4,Image 1,1,7056,
3.50798,,Surface,4,Image 1,1,7061,
3.56254,,Surface,4,Image 1,1,7066,
3.50687,,Surface,4,Image 1,1,7067,
3.52788,,Surface,4,Image 1,1,7068,
3.52177,,Surface,4,Image 1,1,7071,
3.52658,,Surface,4,Image 1,1,7072,
3.54002,,Surface,4,Image 1,1,7073,
3.58004,,Surface,4,Image 1,1,7079,
3.52107,,Surface,4,Image 1,1,7083,
3.56934,,Surface,4,Image 1,1,7085,
3.50725,,Surface,4,Image 1,1,7086,
3.65044,,Surface,4,Image 1,1,7087,
3.55495,,Surface,4,Image 1,1,7088,
3.50887,,Surface,4,Image 1,1,7090,
3.51432,,Surface,4,Image 1,1,7091,
3.50761,,Surface,4,Image 1,1,7092,
3.74169,,Surface,4,Image 1,1,7093,
3.56125,,Surface,4,Image 1,1,7094,
3.52366,,Surface,4,Image 1,1,7095,
3.54888,,Surface,4,Image 1,1,7099,
3.53466,,Surface,4,Image 1,1,7101,
3.56405,,Surface,4,Image 1,1,7102,
3.51391,,Surface,4,Image 1,1,7105,
3.51675,,Surface,4,Image 1,1,7107,
3.6786,,Surface,4,Image 1,1,7109,
3.51828,,Surface,4,Image 1,1,7111,
3.54808,,Surface,4,Image 1,1,7116,
3.5139,,Surface,4,Image 1,1,7124,
3.51394,,Surface,4,Image 1,1,7125,
3.57008,,Surface,4,Image 1,1,7126,
3.54409,,Surface,4,Image 1,1,7129,
3.54923,,Surface,4,Image 1,1,7133,
3.51159,,Surface,4,Image 1,1,7134,
3.56983,,Surface,4,Image 1,1,7135,
3.72213,,Surface,4,Image 1,1,7136,
3.56006,,Surface,4,Image 1,1,7140,
3.56797,,Surface,4,Image 1,1,7141,
3.52284,,Surface,4,Image 1,1,7143,
3.50873,,Surface,4,Image 1,1,7144,
3.5212,,Surface,4,Image 1,1,7148,
3.54889,,Surface,4,Image 1,1,7149,
3.60164,,Surface,4,Image 1,1,7150,
3.58081,,Surface,4,Image 1,1,7151,
3.62261,,Surface,4,Image 1,1,7152,
3.53142,,Surface,4,Image 1,1,7157,
3.50964,,Surface,4,Image 1,1,7162,
3.51043,,Surface,4,Image 1,1,7168,
3.58774,,Surface,4,Image 1,1,7170,
3.54433,,Surface,4,Image 1,1,7171,
3.61789,,Surface,4,Image 1,1,7173,
3.6111,,Surface,4,Image 1,1,7174,
3.51174,,Surface,4,Image 1,1,7176,
3.65945,,Surface,4,Image 1,1,7177,
3.51074,,Surface,4,Image 1,1,7179,
3.54983,,Surface,4,Image 1,1,7180,
3.66909,,Surface,4,Image 1,1,7183,
3.64244,,Surface,4,Image 1,1,7184,
3.59505,,Surface,4,Image 1,1,7185,
3.5379,,Surface,4,Image 1,1,7187,
3.52916,,Surface,4,Image 1,1,7188,
3.56754,,Surface,4,Image 1,1,7191,
3.508,,Surface,4,Image 1,1,7193,
3.53639,,Surface,4,Image 1,1,7198,
3.57215,,Surface,4,Image 1,1,7202,
3.53386,,Surface,4,Image 1,1,7205,
3.61399,,Surface,4,Image 1,1,7206,
3.69478,,Surface,4,Image 1,1,7208,
3.53005,,Surface,4,Image 1,1,7209,
3.60722,,Surface,4,Image 1,1,7210,
3.63389,,Surface,4,Image 1,1,7213,
3.51829,,Surface,4,Image 1,1,7221,
3.53482,,Surface,4,Image 1,1,7224,
3.5125,,Surface,4,Image 1,1,7225,
3.51571,,Surface,4,Image 1,1,7227,
3.56203,,Surface,4,Image 1,1,7229,
3.53819,,Surface,4,Image 1,1,7232,
3.56649,,Surface,4,Image 1,1,7238,
3.5725,,Surface,4,Image 1,1,7239,
3.69797,,Surface,4,Image 1,1,7240,
3.51843,,Surface,4,Image 1,1,7243,
3.53255,,Surface,4,Image 1,1,7244,
3.56184,,Surface,4,Image 1,1,7248,
3.59996,,Surface,4,Image 1,1,7259,
3.57629,,Surface,4,Image 1,1,7268,
3.51767,,Surface,4,Image 1,1,7269,
3.53312,,Surface,4,Image 1,1,7271,
3.54304,,Surface,4,Image 1,1,7275,
3.52686,,Surface,4,Image 1,1,7281,
3.56667,,Surface,4,Image 1,1,7282,
3.56377,,Surface,4,Image 1,1,7285,
3.54718,,Surface,4,Image 1,1,7286,
3.77185,,Surface,4,Image 1,1,7301,
3.50794,,Surface,4,Image 1,1,7302,
3.58643,,Surface,4,Image 1,1,7305,
3.69969,,Surface,4,Image 1,1,7309,
3.56054,,Surface,4,Image 1,1,7315,
3.71298,,Surface,4,Image 1,1,7316,
3.51805,,Surface,4,Image 1,1,7320,
3.54289,,Surface,4,Image 1,1,7322,
3.52337,,Surface,4,Image 1,1,7323,
3.64431,,Surface,4,Image 1,1,7351,
3.53758,,Surface,4,Image 1,1,7352,
3.51581,,Surface,4,Image 1,1,7362,
3.54741,,Surface,4,Image 1,1,7364,
3.54564,,Surface,4,Image 1,1,7368,
