
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,5667,
4.00195,,Surface,7,Image 1,1,5668,
10.0156,,Surface,7,Image 1,1,5669,
11.0078,,Surface,7,Image 1,1,5670,
12.0078,,Surface,7,Image 1,1,5671,
10.0078,,Surface,7,Image 1,1,5672,
5.00391,,Surface,7,Image 1,1,5679,
7.00391,,Surface,7,Image 1,1,5681,
10.0156,,Surface,7,Image 1,1,5686,
4.00391,,Surface,7,Image 1,1,5687,
6.00391,,Surface,7,Image 1,1,5690,
7.00391,,Surface,7,Image 1,1,5695,
7.00391,,Surface,7,Image 1,1,5696,
4.00195,,Surface,7,Image 1,1,5699,
10.0078,,Surface,7,Image 1,1,5705,
9.00781,,Surface,7,Image 1,1,5706,
4.00195,,Surface,7,Image 1,1,5709,
9.00781,,Surface,7,Image 1,1,5714,
5.50391,,Surface,7,Image 1,1,5716,
10.0156,,Surface,7,Image 1,1,5718,
9.01562,,Surface,7,Image 1,1,5720,
11.0156,,Surface,7,Image 1,1,5721,
7.00781,,Surface,7,Image 1,1,5722,
9.01562,,Surface,7,Image 1,1,5724,
7.00781,,Surface,7,Image 1,1,5728,
7.00391,,Surface,7,Image 1,1,5730,
9.00781,,Surface,7,Image 1,1,5732,
9.00391,,Surface,7,Image 1,1,5733,
5.00391,,Surface,7,Image 1,1,5737,
3.50195,,Surface,7,Image 1,1,5741,
9.01562,,Surface,7,Image 1,1,5744,
7.00391,,Surface,7,Image 1,1,5745,
8.00391,,Surface,7,Image 1,1,5746,
10.0156,,Surface,7,Image 1,1,5748,
5.00195,,Surface,7,Image 1,1,5749,
8.00781,,Surface,7,Image 1,1,5750,
9.00781,,Surface,7,Image 1,1,5752,
4.00195,,Surface,7,Image 1,1,5754,
11.0156,,Surface,7,Image 1,1,5755,
8.00781,,Surface,7,Image 1,1,5756,
6.00195,,Surface,7,Image 1,1,5757,
9.00781,,Surface,7,Image 1,1,5763,
7.00391,,Surface,7,Image 1,1,5766,
4.00391,,Surface,7,Image 1,1,5768,
10.0156,,Surface,7,Image 1,1,5769,
10.0156,,Surface,7,Image 1,1,5770,
5.00391,,Surface,7,Image 1,1,5773,
9.00781,,Surface,7,Image 1,1,5775,
8.00781,,Surface,7,Image 1,1,5778,
11.0078,,Surface,7,Image 1,1,5779,
11.0078,,Surface,7,Image 1,1,5780,
11.0078,,Surface,7,Image 1,1,5781,
8.00781,,Surface,7,Image 1,1,5782,
4.00391,,Surface,7,Image 1,1,5784,
9.00781,,Surface,7,Image 1,1,5785,
11.0078,,Surface,7,Image 1,1,5786,
12.0078,,Surface,7,Image 1,1,5787,
12.0078,,Surface,7,Image 1,1,5794,
9.00781,,Surface,7,Image 1,1,5795,
13.0078,,Surface,7,Image 1,1,5798,
8.00391,,Surface,7,Image 1,1,5800,
8.00781,,Surface,7,Image 1,1,5801,
9.00781,,Surface,7,Image 1,1,5804,
8.00391,,Surface,7,Image 1,1,5805,
6.00391,,Surface,7,Image 1,1,5810,
9.00781,,Surface,7,Image 1,1,5811,
11.0078,,Surface,7,Image 1,1,5812,
3.00195,,Surface,7,Image 1,1,5814,
10.0078,,Surface,7,Image 1,1,5816,
11.0156,,Surface,7,Image 1,1,5817,
9.01562,,Surface,7,Image 1,1,5819,
12.0156,,Surface,7,Image 1,1,5820,
9.00781,,Surface,7,Image 1,1,5821,
10.0156,,Surface,7,Image 1,1,5822,
11.0078,,Surface,7,Image 1,1,5823,
7.00781,,Surface,7,Image 1,1,5824,
13.0078,,Surface,7,Image 1,1,5825,
10.0078,,Surface,7,Image 1,1,5831,
9.00781,,Surface,7,Image 1,1,5834,
8.00391,,Surface,7,Image 1,1,5839,
11.0156,,Surface,7,Image 1,1,5840,
6.00391,,Surface,7,Image 1,1,5841,
10.0078,,Surface,7,Image 1,1,5842,
10.0078,,Surface,7,Image 1,1,5845,
8.00781,,Surface,7,Image 1,1,5847,
8.00391,,Surface,7,Image 1,1,5850,
6.00195,,Surface,7,Image 1,1,5851,
7.00391,,Surface,7,Image 1,1,5853,
9.00781,,Surface,7,Image 1,1,5854,
9.00391,,Surface,7,Image 1,1,5856,
5.00391,,Surface,7,Image 1,1,5857,
10.0156,,Surface,7,Image 1,1,5858,
4.00391,,Surface,7,Image 1,1,5861,
10.0078,,Surface,7,Image 1,1,5862,
7.50391,,Surface,7,Image 1,1,5865,
8.00781,,Surface,7,Image 1,1,5867,
4.00195,,Surface,7,Image 1,1,5868,
9.00781,,Surface,7,Image 1,1,5869,
9.00781,,Surface,7,Image 1,1,5870,
13.0156,,Surface,7,Image 1,1,5871,
7.00391,,Surface,7,Image 1,1,5872,
10.0078,,Surface,7,Image 1,1,5876,
10.0078,,Surface,7,Image 1,1,5878,
10.0078,,Surface,7,Image 1,1,5879,
4.00195,,Surface,7,Image 1,1,5881,
6.00391,,Surface,7,Image 1,1,5883,
9.50781,,Surface,7,Image 1,1,5888,
13.5078,,Surface,7,Image 1,1,5890,
12.0078,,Surface,7,Image 1,1,5891,
11.0078,,Surface,7,Image 1,1,5893,
9.00391,,Surface,7,Image 1,1,5896,
9.00781,,Surface,7,Image 1,1,5900,
10.0078,,Surface,7,Image 1,1,5901,
13.0156,,Surface,7,Image 1,1,5903,
7.00391,,Surface,7,Image 1,1,5904,
10.0078,,Surface,7,Image 1,1,5905,
10.0078,,Surface,7,Image 1,1,5910,
12.0078,,Surface,7,Image 1,1,5913,
4.00195,,Surface,7,Image 1,1,5917,
11.0078,,Surface,7,Image 1,1,5919,
5.00391,,Surface,7,Image 1,1,5920,
11.0078,,Surface,7,Image 1,1,5922,
6.00391,,Surface,7,Image 1,1,5929,
3.00195,,Surface,7,Image 1,1,5930,
11.0078,,Surface,7,Image 1,1,5931,
9.00781,,Surface,7,Image 1,1,5932,
6.00391,,Surface,7,Image 1,1,5934,
7.00391,,Surface,7,Image 1,1,5936,
14.0078,,Surface,7,Image 1,1,5940,
5.00391,,Surface,7,Image 1,1,5941,
14.0156,,Surface,7,Image 1,1,5942,
7.00195,,Surface,7,Image 1,1,5944,
11.0078,,Surface,7,Image 1,1,5945,
9.00781,,Surface,7,Image 1,1,5948,
12.0078,,Surface,7,Image 1,1,5951,
3.00098,,Surface,7,Image 1,1,5953,
15.0078,,Surface,7,Image 1,1,5959,
7.00781,,Surface,7,Image 1,1,5968,
11.0078,,Surface,7,Image 1,1,5970,
6.00391,,Surface,7,Image 1,1,5971,
4.00195,,Surface,7,Image 1,1,5973,
10.0078,,Surface,7,Image 1,1,5975,
11.0156,,Surface,7,Image 1,1,5976,
8.00781,,Surface,7,Image 1,1,5977,
11.0078,,Surface,7,Image 1,1,5980,
9.00391,,Surface,7,Image 1,1,5983,
4.00195,,Surface,7,Image 1,1,5987,
13.0156,,Surface,7,Image 1,1,5992,
4.00391,,Surface,7,Image 1,1,5994,
9.00781,,Surface,7,Image 1,1,5999,
10.0078,,Surface,7,Image 1,1,6001,
9.00391,,Surface,7,Image 1,1,6002,
12.0078,,Surface,7,Image 1,1,6004,
5.00391,,Surface,7,Image 1,1,6008,
6.00781,,Surface,7,Image 1,1,6009,
8.00391,,Surface,7,Image 1,1,6010,
7.00391,,Surface,7,Image 1,1,6015,
8.00781,,Surface,7,Image 1,1,6018,
12.0156,,Surface,7,Image 1,1,6023,
10.0039,,Surface,7,Image 1,1,6024,
12.0078,,Surface,7,Image 1,1,6027,
6.50195,,Surface,7,Image 1,1,6031,
4.00195,,Surface,7,Image 1,1,6032,
6.00195,,Surface,7,Image 1,1,6035,
11.0156,,Surface,7,Image 1,1,6036,
10.0156,,Surface,7,Image 1,1,6038,
9.00391,,Surface,7,Image 1,1,6040,
10.0078,,Surface,7,Image 1,1,6042,
9.00781,,Surface,7,Image 1,1,6048,
5.50391,,Surface,7,Image 1,1,6049,
11.0078,,Surface,7,Image 1,1,6050,
10.0078,,Surface,7,Image 1,1,6054,
11.0078,,Surface,7,Image 1,1,6055,
11.0078,,Surface,7,Image 1,1,6057,
10.0078,,Surface,7,Image 1,1,6058,
10.0078,,Surface,7,Image 1,1,6070,
4.00195,,Surface,7,Image 1,1,6071,
12.0156,,Surface,7,Image 1,1,6075,
4.00098,,Surface,7,Image 1,1,6077,
8.00781,,Surface,7,Image 1,1,6079,
10.0078,,Surface,7,Image 1,1,6080,
14.0156,,Surface,7,Image 1,1,6087,
9.01562,,Surface,7,Image 1,1,6098,
13.0078,,Surface,7,Image 1,1,6100,
13.0156,,Surface,7,Image 1,1,6103,
14.0078,,Surface,7,Image 1,1,6104,
7.00391,,Surface,7,Image 1,1,6107,
10.0078,,Surface,7,Image 1,1,6108,
11.0156,,Surface,7,Image 1,1,6111,
8.50391,,Surface,7,Image 1,1,6113,
12.0156,,Surface,7,Image 1,1,6115,
4.00098,,Surface,7,Image 1,1,6117,
13.0156,,Surface,7,Image 1,1,6120,
16.0156,,Surface,7,Image 1,1,6127,
8.00391,,Surface,7,Image 1,1,6135,
7.00391,,Surface,7,Image 1,1,6137,
11.0078,,Surface,7,Image 1,1,6141,
10.0078,,Surface,7,Image 1,1,6143,
14.0156,,Surface,7,Image 1,1,6144,
12.0156,,Surface,7,Image 1,1,6145,
11.0156,,Surface,7,Image 1,1,6148,
12.0078,,Surface,7,Image 1,1,6153,
10.0078,,Surface,7,Image 1,1,6155,
6.00781,,Surface,7,Image 1,1,6156,
10.0039,,Surface,7,Image 1,1,6157,
12.0156,,Surface,7,Image 1,1,6159,
6.00391,,Surface,7,Image 1,1,6165,
12.0078,,Surface,7,Image 1,1,6171,
15.0078,,Surface,7,Image 1,1,6176,
7.00781,,Surface,7,Image 1,1,6177,
11.0156,,Surface,7,Image 1,1,6180,
6.00391,,Surface,7,Image 1,1,6182,
10.0078,,Surface,7,Image 1,1,6185,
12.0078,,Surface,7,Image 1,1,6192,
10.0039,,Surface,7,Image 1,1,6197,
4.00195,,Surface,7,Image 1,1,6200,
16.5078,,Surface,7,Image 1,1,6204,
11.0078,,Surface,7,Image 1,1,6209,
8.00391,,Surface,7,Image 1,1,6220,
3.00195,,Surface,7,Image 1,1,6222,
11.0078,,Surface,7,Image 1,1,6223,
10.0078,,Surface,7,Image 1,1,6232,
9.00781,,Surface,7,Image 1,1,6233,
16.0156,,Surface,7,Image 1,1,6234,
12.0156,,Surface,7,Image 1,1,6235,
12.0078,,Surface,7,Image 1,1,6242,
11.0156,,Surface,7,Image 1,1,6244,
4.00391,,Surface,7,Image 1,1,6247,
5.00391,,Surface,7,Image 1,1,6249,
6.50195,,Surface,7,Image 1,1,6252,
3.00098,,Surface,7,Image 1,1,6253,
7.00391,,Surface,7,Image 1,1,6257,
14.0156,,Surface,7,Image 1,1,6259,
4.00195,,Surface,7,Image 1,1,6260,
12.0039,,Surface,7,Image 1,1,6261,
3,,Surface,7,Image 1,1,6265,
10.0078,,Surface,7,Image 1,1,6266,
12.0156,,Surface,7,Image 1,1,6267,
4.00098,,Surface,7,Image 1,1,6268,
6.00391,,Surface,7,Image 1,1,6273,
5.00391,,Surface,7,Image 1,1,6276,
10.0078,,Surface,7,Image 1,1,6284,
12.0078,,Surface,7,Image 1,1,6288,
7.00391,,Surface,7,Image 1,1,6293,
11.0156,,Surface,7,Image 1,1,6294,
8.00391,,Surface,7,Image 1,1,6305,
3.00195,,Surface,7,Image 1,1,6315,
10.0078,,Surface,7,Image 1,1,6318,
10.0078,,Surface,7,Image 1,1,6320,
9.00781,,Surface,7,Image 1,1,6322,
5.00391,,Surface,7,Image 1,1,6332,
10.0039,,Surface,7,Image 1,1,6339,
3.00391,,Surface,7,Image 1,1,6340,
8.01562,,Surface,7,Image 1,1,6352,
4.50195,,Surface,7,Image 1,1,6354,
9.01562,,Surface,7,Image 1,1,6360,
10.5078,,Surface,7,Image 1,1,6364,
11.0078,,Surface,7,Image 1,1,6365,
9.00781,,Surface,7,Image 1,1,6368,
12.0078,,Surface,7,Image 1,1,6369,
12.0156,,Surface,7,Image 1,1,6370,
7.00781,,Surface,7,Image 1,1,6373,
6.00195,,Surface,7,Image 1,1,6379,
9.00781,,Surface,7,Image 1,1,6382,
11.0156,,Surface,7,Image 1,1,6390,
4.00195,,Surface,7,Image 1,1,6391,
13.0156,,Surface,7,Image 1,1,6394,
10.0156,,Surface,7,Image 1,1,6395,
4.00195,,Surface,7,Image 1,1,6397,
3.50195,,Surface,7,Image 1,1,6399,
6.00391,,Surface,7,Image 1,1,6401,
10.0156,,Surface,7,Image 1,1,6402,
11.0156,,Surface,7,Image 1,1,6418,
12.0039,,Surface,7,Image 1,1,6423,
4.00195,,Surface,7,Image 1,1,6426,
6.50391,,Surface,7,Image 1,1,6428,
8.00781,,Surface,7,Image 1,1,6434,
11.0078,,Surface,7,Image 1,1,6435,
8.00391,,Surface,7,Image 1,1,6436,
13.0078,,Surface,7,Image 1,1,6441,
11.0078,,Surface,7,Image 1,1,6449,
11.0156,,Surface,7,Image 1,1,6454,
4.00195,,Surface,7,Image 1,1,6460,
9.00781,,Surface,7,Image 1,1,6461,
11.0156,,Surface,7,Image 1,1,6464,
9.00781,,Surface,7,Image 1,1,6468,
8.00391,,Surface,7,Image 1,1,6471,
9.00781,,Surface,7,Image 1,1,6485,
8.00781,,Surface,7,Image 1,1,6486,
3.00391,,Surface,7,Image 1,1,6487,
9.00391,,Surface,7,Image 1,1,6492,
11.0078,,Surface,7,Image 1,1,6493,
10.0078,,Surface,7,Image 1,1,6509,
9.00781,,Surface,7,Image 1,1,6510,
9.00781,,Surface,7,Image 1,1,6515,
9.00781,,Surface,7,Image 1,1,6522,
11.0078,,Surface,7,Image 1,1,6536,
10.0039,,Surface,7,Image 1,1,6538,
11.0156,,Surface,7,Image 1,1,6541,
10.0156,,Surface,7,Image 1,1,6547,
7.00391,,Surface,7,Image 1,1,6551,
3.00195,,Surface,7,Image 1,1,6565,
14.0156,,Surface,7,Image 1,1,6569,
3.00195,,Surface,7,Image 1,1,6572,
3.50195,,Surface,7,Image 1,1,6578,
7.00781,,Surface,7,Image 1,1,6585,
7.00391,,Surface,7,Image 1,1,6588,
11.0156,,Surface,7,Image 1,1,6605,
4.00098,,Surface,7,Image 1,1,6610,
7.00781,,Surface,7,Image 1,1,6613,
7.00391,,Surface,7,Image 1,1,6616,
3.00195,,Surface,7,Image 1,1,6622,
7.00391,,Surface,7,Image 1,1,6623,
5.00391,,Surface,7,Image 1,1,6624,
6.00391,,Surface,7,Image 1,1,6625,
5.00195,,Surface,7,Image 1,1,6634,
10.0039,,Surface,7,Image 1,1,6635,
3.50391,,Surface,7,Image 1,1,6638,
9.00781,,Surface,7,Image 1,1,6642,
4.00195,,Surface,7,Image 1,1,6643,
7.00391,,Surface,7,Image 1,1,6644,
6.00781,,Surface,7,Image 1,1,6645,
5.00391,,Surface,7,Image 1,1,6649,
10.0078,,Surface,7,Image 1,1,6651,
10.0078,,Surface,7,Image 1,1,6654,
9.00781,,Surface,7,Image 1,1,6656,
5.00391,,Surface,7,Image 1,1,6661,
4.00195,,Surface,7,Image 1,1,6662,
10.0078,,Surface,7,Image 1,1,6669,
4.00195,,Surface,7,Image 1,1,6684,
6.00391,,Surface,7,Image 1,1,6685,
7.00391,,Surface,7,Image 1,1,6686,
7.00391,,Surface,7,Image 1,1,6687,
9.00781,,Surface,7,Image 1,1,6695,
8.00781,,Surface,7,Image 1,1,6696,
9.00781,,Surface,7,Image 1,1,6719,
7.00391,,Surface,7,Image 1,1,6720,
11.0156,,Surface,7,Image 1,1,6721,
7.00391,,Surface,7,Image 1,1,6728,
8.00781,,Surface,7,Image 1,1,6730,
6.00391,,Surface,7,Image 1,1,6741,
8.00195,,Surface,7,Image 1,1,6752,
7.00781,,Surface,7,Image 1,1,6755,
5.00391,,Surface,7,Image 1,1,6767,
12.0156,,Surface,7,Image 1,1,6771,
13.0078,,Surface,7,Image 1,1,6773,
6.00391,,Surface,7,Image 1,1,6774,
7.00781,,Surface,7,Image 1,1,6775,
12.0156,,Surface,7,Image 1,1,6784,
6.00195,,Surface,7,Image 1,1,6785,
7.00195,,Surface,7,Image 1,1,6790,
6.00781,,Surface,7,Image 1,1,6793,
4,,Surface,7,Image 1,1,6795,
7.00781,,Surface,7,Image 1,1,6805,
10.0078,,Surface,7,Image 1,1,6806,
6.00195,,Surface,7,Image 1,1,6808,
5.00391,,Surface,7,Image 1,1,6820,
8.00391,,Surface,7,Image 1,1,6823,
7.50391,,Surface,7,Image 1,1,6836,
5.00391,,Surface,7,Image 1,1,6837,
12.0078,,Surface,7,Image 1,1,6839,
4.00195,,Surface,7,Image 1,1,6847,
10.0078,,Surface,7,Image 1,1,6853,
7.00391,,Surface,7,Image 1,1,6854,
9.00781,,Surface,7,Image 1,1,6856,
10.0078,,Surface,7,Image 1,1,6858,
4.00098,,Surface,7,Image 1,1,6859,
5.00195,,Surface,7,Image 1,1,6861,
8.00391,,Surface,7,Image 1,1,6866,
9.01562,,Surface,7,Image 1,1,6867,
6.00391,,Surface,7,Image 1,1,6868,
5.00391,,Surface,7,Image 1,1,6872,
7.00391,,Surface,7,Image 1,1,6874,
3.50391,,Surface,7,Image 1,1,6878,
5.00195,,Surface,7,Image 1,1,6879,
7.00781,,Surface,7,Image 1,1,6880,
8.00781,,Surface,7,Image 1,1,6882,
9.00391,,Surface,7,Image 1,1,6884,
8.00781,,Surface,7,Image 1,1,6885,
4.00195,,Surface,7,Image 1,1,6886,
8.00781,,Surface,7,Image 1,1,6889,
6.00391,,Surface,7,Image 1,1,6890,
8.00391,,Surface,7,Image 1,1,6891,
9.00781,,Surface,7,Image 1,1,6895,
8.00781,,Surface,7,Image 1,1,6896,
8.00781,,Surface,7,Image 1,1,6898,
3.50195,,Surface,7,Image 1,1,6900,
5.50195,,Surface,7,Image 1,1,6901,
6.00781,,Surface,7,Image 1,1,6902,
4.00195,,Surface,7,Image 1,1,6903,
8.00391,,Surface,7,Image 1,1,6906,
7.00391,,Surface,7,Image 1,1,6912,
7.00781,,Surface,7,Image 1,1,6918,
5.00098,,Surface,7,Image 1,1,6927,
3.00098,,Surface,7,Image 1,1,6928,
5.00391,,Surface,7,Image 1,1,6931,
4.00195,,Surface,7,Image 1,1,6933,
11.0078,,Surface,7,Image 1,1,6934,
5.00195,,Surface,7,Image 1,1,6938,
8.50391,,Surface,7,Image 1,1,6940,
7.00781,,Surface,7,Image 1,1,6941,
6.50781,,Surface,7,Image 1,1,6942,
7.00781,,Surface,7,Image 1,1,6943,
8.00391,,Surface,7,Image 1,1,6947,
5.50195,,Surface,7,Image 1,1,6948,
7.50391,,Surface,7,Image 1,1,6956,
5.00195,,Surface,7,Image 1,1,6962,
7.00781,,Surface,7,Image 1,1,6963,
5.00391,,Surface,7,Image 1,1,6971,
5.00391,,Surface,7,Image 1,1,6972,
8.00391,,Surface,7,Image 1,1,6973,
3.00195,,Surface,7,Image 1,1,6974,
6.00391,,Surface,7,Image 1,1,6979,
4.00391,,Surface,7,Image 1,1,6981,
9.00781,,Surface,7,Image 1,1,6984,
5.00195,,Surface,7,Image 1,1,6985,
4.00195,,Surface,7,Image 1,1,6987,
6.00391,,Surface,7,Image 1,1,6988,
8.00391,,Surface,7,Image 1,1,6989,
8.00391,,Surface,7,Image 1,1,6993,
5.00391,,Surface,7,Image 1,1,6999,
4.00391,,Surface,7,Image 1,1,7003,
3.50195,,Surface,7,Image 1,1,7007,
5.00781,,Surface,7,Image 1,1,7008,
5.00391,,Surface,7,Image 1,1,7016,
4.00195,,Surface,7,Image 1,1,7017,
8.00781,,Surface,7,Image 1,1,7018,
6.00391,,Surface,7,Image 1,1,7020,
6.00391,,Surface,7,Image 1,1,7022,
6.00195,,Surface,7,Image 1,1,7024,
5.00195,,Surface,7,Image 1,1,7026,
5.00195,,Surface,7,Image 1,1,7032,
8.00391,,Surface,7,Image 1,1,7035,
6.00391,,Surface,7,Image 1,1,7036,
6.00781,,Surface,7,Image 1,1,7037,
5.00391,,Surface,7,Image 1,1,7039,
8.00391,,Surface,7,Image 1,1,7043,
8.00781,,Surface,7,Image 1,1,7044,
5.00391,,Surface,7,Image 1,1,7048,
5.00195,,Surface,7,Image 1,1,7051,
6.00391,,Surface,7,Image 1,1,7052,
9.00781,,Surface,7,Image 1,1,7053,
7.00781,,Surface,7,Image 1,1,7054,
5.00391,,Surface,7,Image 1,1,7055,
7.00098,,Surface,7,Image 1,1,7056,
7.00391,,Surface,7,Image 1,1,7061,
8.00391,,Surface,7,Image 1,1,7066,
7.00781,,Surface,7,Image 1,1,7067,
4.00391,,Surface,7,Image 1,1,7068,
5.00195,,Surface,7,Image 1,1,7071,
4.00195,,Surface,7,Image 1,1,7072,
9.00391,,Surface,7,Image 1,1,7073,
8.00781,,Surface,7,Image 1,1,7079,
6.00391,,Surface,7,Image 1,1,7083,
5.00195,,Surface,7,Image 1,1,7085,
6.00781,,Surface,7,Image 1,1,7086,
2.50098,,Surface,7,Image 1,1,7087,
4.00098,,Surface,7,Image 1,1,7088,
6.00391,,Surface,7,Image 1,1,7090,
4.00195,,Surface,7,Image 1,1,7091,
5.00391,,Surface,7,Image 1,1,7092,
7.50195,,Surface,7,Image 1,1,7093,
6,,Surface,7,Image 1,1,7094,
4.00195,,Surface,7,Image 1,1,7095,
7.50195,,Surface,7,Image 1,1,7099,
4.00391,,Surface,7,Image 1,1,7101,
3.50195,,Surface,7,Image 1,1,7102,
3.50098,,Surface,7,Image 1,1,7105,
4.00391,,Surface,7,Image 1,1,7107,
5.00195,,Surface,7,Image 1,1,7109,
7.00391,,Surface,7,Image 1,1,7111,
7.00781,,Surface,7,Image 1,1,7116,
8.00391,,Surface,7,Image 1,1,7124,
4.00391,,Surface,7,Image 1,1,7125,
4.00098,,Surface,7,Image 1,1,7126,
4.00391,,Surface,7,Image 1,1,7129,
5.00195,,Surface,7,Image 1,1,7133,
4.50391,,Surface,7,Image 1,1,7134,
7.00781,,Surface,7,Image 1,1,7135,
3.00195,,Surface,7,Image 1,1,7136,
7.00391,,Surface,7,Image 1,1,7140,
8.00781,,Surface,7,Image 1,1,7141,
5.00391,,Surface,7,Image 1,1,7143,
5.00391,,Surface,7,Image 1,1,7144,
7.00391,,Surface,7,Image 1,1,7148,
7.00195,,Surface,7,Image 1,1,7149,
7.00781,,Surface,7,Image 1,1,7150,
6.00195,,Surface,7,Image 1,1,7151,
4.00195,,Surface,7,Image 1,1,7152,
4.00195,,Surface,7,Image 1,1,7157,
5.00391,,Surface,7,Image 1,1,7162,
7.00391,,Surface,7,Image 1,1,7168,
4.00195,,Surface,7,Image 1,1,7170,
8.00391,,Surface,7,Image 1,1,7171,
3.50098,,Surface,7,Image 1,1,7173,
2.00195,,Surface,7,Image 1,1,7174,
7.00391,,Surface,7,Image 1,1,7176,
5.00391,,Surface,7,Image 1,1,7177,
4.00195,,Surface,7,Image 1,1,7179,
4.00195,,Surface,7,Image 1,1,7180,
5.00391,,Surface,7,Image 1,1,7183,
4.00195,,Surface,7,Image 1,1,7184,
4.00391,,Surface,7,Image 1,1,7185,
5.00195,,Surface,7,Image 1,1,7187,
4.00391,,Surface,7,Image 1,1,7188,
7.00391,,Surface,7,Image 1,1,7191,
4.00391,,Surface,7,Image 1,1,7193,
4.00195,,Surface,7,Image 1,1,7198,
4.00195,,Surface,7,Image 1,1,7202,
7.00391,,Surface,7,Image 1,1,7205,
4.00391,,Surface,7,Image 1,1,7206,
4.00098,,Surface,7,Image 1,1,7208,
4.00098,,Surface,7,Image 1,1,7209,
5.50195,,Surface,7,Image 1,1,7210,
3.00098,,Surface,7,Image 1,1,7213,
5.00391,,Surface,7,Image 1,1,7221,
7.00391,,Surface,7,Image 1,1,7224,
4.50391,,Surface,7,Image 1,1,7225,
4.00098,,Surface,7,Image 1,1,7227,
4.00391,,Surface,7,Image 1,1,7229,
7.00391,,Surface,7,Image 1,1,7232,
3.00391,,Surface,7,Image 1,1,7238,
3.50195,,Surface,7,Image 1,1,7239,
4.50391,,Surface,7,Image 1,1,7240,
5.00391,,Surface,7,Image 1,1,7243,
5.00391,,Surface,7,Image 1,1,7244,
4.00195,,Surface,7,Image 1,1,7248,
7.00391,,Surface,7,Image 1,1,7259,
6.00391,,Surface,7,Image 1,1,7268,
5.00195,,Surface,7,Image 1,1,7269,
4.00195,,Surface,7,Image 1,1,7271,
8.00781,,Surface,7,Image 1,1,7275,
4.00195,,Surface,7,Image 1,1,7281,
6.00195,,Surface,7,Image 1,1,7282,
5.00195,,Surface,7,Image 1,1,7285,
4.00391,,Surface,7,Image 1,1,7286,
4.00391,,Surface,7,Image 1,1,7301,
7.00391,,Surface,7,Image 1,1,7302,
6.00391,,Surface,7,Image 1,1,7305,
5.00195,,Surface,7,Image 1,1,7309,
4.00098,,Surface,7,Image 1,1,7315,
3.50195,,Surface,7,Image 1,1,7316,
4.00098,,Surface,7,Image 1,1,7320,
5.00391,,Surface,7,Image 1,1,7322,
4.00391,,Surface,7,Image 1,1,7323,
4.00195,,Surface,7,Image 1,1,7351,
3.00195,,Surface,7,Image 1,1,7352,
4.50391,,Surface,7,Image 1,1,7362,
4.00098,,Surface,7,Image 1,1,7364,
6.00391,,Surface,7,Image 1,1,7368,
