
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
141468,,Surface,3,Image 1,1,5722,
79130.6,,Surface,3,Image 1,1,5724,
18272.4,,Surface,3,Image 1,1,5728,
565.621,,Surface,3,Image 1,1,5730,
159607,,Surface,3,Image 1,1,5732,
71521.2,,Surface,3,Image 1,1,5733,
480.501,,Surface,3,Image 1,1,5737,
0.384768,,Surface,3,Image 1,1,5741,
63883,,Surface,3,Image 1,1,5744,
8160.62,,Surface,3,Image 1,1,5745,
17932.8,,Surface,3,Image 1,1,5746,
261186,,Surface,3,Image 1,1,5748,
3.50944,,Surface,3,Image 1,1,5749,
75879.2,,Surface,3,Image 1,1,5750,
89177.7,,Surface,3,Image 1,1,5752,
96.6162,,Surface,3,Image 1,1,5754,
108350,,Surface,3,Image 1,1,5755,
20492.6,,Surface,3,Image 1,1,5756,
5201.28,,Surface,3,Image 1,1,5757,
250812,,Surface,3,Image 1,1,5763,
14574.2,,Surface,3,Image 1,1,5766,
972.613,,Surface,3,Image 1,1,5768,
198603,,Surface,3,Image 1,1,5769,
176929,,Surface,3,Image 1,1,5770,
18226.2,,Surface,3,Image 1,1,5773,
79303.5,,Surface,3,Image 1,1,5775,
193502,,Surface,3,Image 1,1,5778,
196129,,Surface,3,Image 1,1,5779,
483041,,Surface,3,Image 1,1,5780,
510135,,Surface,3,Image 1,1,5781,
409875,,Surface,3,Image 1,1,5782,
74.1907,,Surface,3,Image 1,1,5784,
156161,,Surface,3,Image 1,1,5785,
212526,,Surface,3,Image 1,1,5786,
186542,,Surface,3,Image 1,1,5787,
151692,,Surface,3,Image 1,1,5794,
264878,,Surface,3,Image 1,1,5795,
170874,,Surface,3,Image 1,1,5798,
100258,,Surface,3,Image 1,1,5800,
175856,,Surface,3,Image 1,1,5801,
75422.9,,Surface,3,Image 1,1,5804,
52965.5,,Surface,3,Image 1,1,5805,
28705.2,,Surface,3,Image 1,1,5810,
299351,,Surface,3,Image 1,1,5811,
188477,,Surface,3,Image 1,1,5812,
1.03833e-08,,Surface,3,Image 1,1,5814,
203877,,Surface,3,Image 1,1,5816,
221222,,Surface,3,Image 1,1,5817,
70937.1,,Surface,3,Image 1,1,5819,
169556,,Surface,3,Image 1,1,5820,
134614,,Surface,3,Image 1,1,5821,
300819,,Surface,3,Image 1,1,5822,
456480,,Surface,3,Image 1,1,5823,
4666.21,,Surface,3,Image 1,1,5824,
22763.1,,Surface,3,Image 1,1,5825,
672907,,Surface,3,Image 1,1,5831,
8457.43,,Surface,3,Image 1,1,5834,
3816.06,,Surface,3,Image 1,1,5839,
928156,,Surface,3,Image 1,1,5840,
514.955,,Surface,3,Image 1,1,5841,
134662,,Surface,3,Image 1,1,5842,
732264,,Surface,3,Image 1,1,5845,
32477.4,,Surface,3,Image 1,1,5847,
11008.9,,Surface,3,Image 1,1,5850,
1397.48,,Surface,3,Image 1,1,5851,
1077.36,,Surface,3,Image 1,1,5853,
51168.8,,Surface,3,Image 1,1,5854,
28173.2,,Surface,3,Image 1,1,5856,
147.324,,Surface,3,Image 1,1,5857,
638878,,Surface,3,Image 1,1,5858,
2601.11,,Surface,3,Image 1,1,5861,
87499,,Surface,3,Image 1,1,5862,
7481.93,,Surface,3,Image 1,1,5865,
508959,,Surface,3,Image 1,1,5867,
4.44067,,Surface,3,Image 1,1,5868,
134315,,Surface,3,Image 1,1,5869,
45587.3,,Surface,3,Image 1,1,5870,
159476,,Surface,3,Image 1,1,5871,
13017.9,,Surface,3,Image 1,1,5872,
278235,,Surface,3,Image 1,1,5876,
11351.2,,Surface,3,Image 1,1,5878,
257362,,Surface,3,Image 1,1,5879,
203.386,,Surface,3,Image 1,1,5881,
19000.5,,Surface,3,Image 1,1,5883,
1.26618,,Surface,3,Image 1,1,5888,
125799,,Surface,3,Image 1,1,5890,
155595,,Surface,3,Image 1,1,5891,
562184,,Surface,3,Image 1,1,5893,
53320.5,,Surface,3,Image 1,1,5896,
63800,,Surface,3,Image 1,1,5900,
107699,,Surface,3,Image 1,1,5901,
155639,,Surface,3,Image 1,1,5903,
1656.59,,Surface,3,Image 1,1,5904,
14538.6,,Surface,3,Image 1,1,5905,
201680,,Surface,3,Image 1,1,5910,
128180,,Surface,3,Image 1,1,5913,
648.655,,Surface,3,Image 1,1,5917,
115128,,Surface,3,Image 1,1,5919,
984.493,,Surface,3,Image 1,1,5920,
305421,,Surface,3,Image 1,1,5922,
216.827,,Surface,3,Image 1,1,5929,
0.496291,,Surface,3,Image 1,1,5930,
207086,,Surface,3,Image 1,1,5931,
30338.6,,Surface,3,Image 1,1,5932,
53.4311,,Surface,3,Image 1,1,5934,
702.59,,Surface,3,Image 1,1,5936,
91308.7,,Surface,3,Image 1,1,5940,
22201.5,,Surface,3,Image 1,1,5941,
242205,,Surface,3,Image 1,1,5942,
861.838,,Surface,3,Image 1,1,5944,
196448,,Surface,3,Image 1,1,5945,
1.05398e+06,,Surface,3,Image 1,1,5948,
14697.8,,Surface,3,Image 1,1,5951,
2.25566,,Surface,3,Image 1,1,5953,
11383,,Surface,3,Image 1,1,5959,
2091.84,,Surface,3,Image 1,1,5968,
480088,,Surface,3,Image 1,1,5970,
1434.93,,Surface,3,Image 1,1,5971,
283.277,,Surface,3,Image 1,1,5973,
57276.6,,Surface,3,Image 1,1,5975,
857062,,Surface,3,Image 1,1,5976,
155503,,Surface,3,Image 1,1,5977,
9515.56,,Surface,3,Image 1,1,5980,
139343,,Surface,3,Image 1,1,5983,
9.80486,,Surface,3,Image 1,1,5987,
1.15027e+06,,Surface,3,Image 1,1,5992,
3203.51,,Surface,3,Image 1,1,5994,
140413,,Surface,3,Image 1,1,5999,
411.444,,Surface,3,Image 1,1,6001,
15963.4,,Surface,3,Image 1,1,6002,
54478,,Surface,3,Image 1,1,6004,
116.263,,Surface,3,Image 1,1,6008,
17954.8,,Surface,3,Image 1,1,6009,
5393.09,,Surface,3,Image 1,1,6010,
7427.25,,Surface,3,Image 1,1,6015,
30252.9,,Surface,3,Image 1,1,6018,
925535,,Surface,3,Image 1,1,6023,
6324.56,,Surface,3,Image 1,1,6024,
363832,,Surface,3,Image 1,1,6027,
53.285,,Surface,3,Image 1,1,6031,
218.974,,Surface,3,Image 1,1,6032,
118.345,,Surface,3,Image 1,1,6035,
94492.3,,Surface,3,Image 1,1,6036,
654124,,Surface,3,Image 1,1,6038,
109788,,Surface,3,Image 1,1,6040,
71047.5,,Surface,3,Image 1,1,6042,
77109.7,,Surface,3,Image 1,1,6048,
6.14389,,Surface,3,Image 1,1,6049,
399218,,Surface,3,Image 1,1,6050,
171508,,Surface,3,Image 1,1,6054,
282689,,Surface,3,Image 1,1,6055,
324312,,Surface,3,Image 1,1,6057,
12450.1,,Surface,3,Image 1,1,6058,
161173,,Surface,3,Image 1,1,6070,
31.1204,,Surface,3,Image 1,1,6071,
147776,,Surface,3,Image 1,1,6075,
1.49251e-08,,Surface,3,Image 1,1,6077,
7046.47,,Surface,3,Image 1,1,6079,
314459,,Surface,3,Image 1,1,6080,
16630.1,,Surface,3,Image 1,1,6087,
16546.8,,Surface,3,Image 1,1,6098,
432488,,Surface,3,Image 1,1,6100,
221967,,Surface,3,Image 1,1,6103,
49542.6,,Surface,3,Image 1,1,6104,
183.442,,Surface,3,Image 1,1,6107,
101507,,Surface,3,Image 1,1,6108,
79300,,Surface,3,Image 1,1,6111,
30084.1,,Surface,3,Image 1,1,6113,
60196.7,,Surface,3,Image 1,1,6115,
0.00017518,,Surface,3,Image 1,1,6117,
241618,,Surface,3,Image 1,1,6120,
61041.4,,Surface,3,Image 1,1,6127,
2703.67,,Surface,3,Image 1,1,6135,
245.78,,Surface,3,Image 1,1,6137,
145138,,Surface,3,Image 1,1,6141,
623773,,Surface,3,Image 1,1,6143,
174736,,Surface,3,Image 1,1,6144,
26959.2,,Surface,3,Image 1,1,6145,
30635.8,,Surface,3,Image 1,1,6148,
9344.14,,Surface,3,Image 1,1,6153,
107250,,Surface,3,Image 1,1,6155,
7733.69,,Surface,3,Image 1,1,6156,
8.21798,,Surface,3,Image 1,1,6157,
207350,,Surface,3,Image 1,1,6159,
150.664,,Surface,3,Image 1,1,6165,
126204,,Surface,3,Image 1,1,6171,
12259.3,,Surface,3,Image 1,1,6176,
250.529,,Surface,3,Image 1,1,6177,
479522,,Surface,3,Image 1,1,6180,
41172.6,,Surface,3,Image 1,1,6182,
178502,,Surface,3,Image 1,1,6185,
8894.68,,Surface,3,Image 1,1,6192,
1377.29,,Surface,3,Image 1,1,6197,
36.8182,,Surface,3,Image 1,1,6200,
2462.33,,Surface,3,Image 1,1,6204,
30148,,Surface,3,Image 1,1,6209,
1365.72,,Surface,3,Image 1,1,6220,
262.511,,Surface,3,Image 1,1,6222,
135850,,Surface,3,Image 1,1,6223,
125488,,Surface,3,Image 1,1,6232,
19416.8,,Surface,3,Image 1,1,6233,
96057.9,,Surface,3,Image 1,1,6234,
68519.7,,Surface,3,Image 1,1,6235,
164047,,Surface,3,Image 1,1,6242,
21760.6,,Surface,3,Image 1,1,6244,
48.2947,,Surface,3,Image 1,1,6247,
977.036,,Surface,3,Image 1,1,6249,
2.09874,,Surface,3,Image 1,1,6252,
0.0512763,,Surface,3,Image 1,1,6253,
1490.65,,Surface,3,Image 1,1,6257,
208053,,Surface,3,Image 1,1,6259,
18.9444,,Surface,3,Image 1,1,6260,
38.834,,Surface,3,Image 1,1,6261,
38.3968,,Surface,3,Image 1,1,6265,
98360.7,,Surface,3,Image 1,1,6266,
103932,,Surface,3,Image 1,1,6267,
0.000392658,,Surface,3,Image 1,1,6268,
1196.92,,Surface,3,Image 1,1,6273,
9085.08,,Surface,3,Image 1,1,6276,
22100.7,,Surface,3,Image 1,1,6284,
268203,,Surface,3,Image 1,1,6288,
4248.77,,Surface,3,Image 1,1,6293,
549142,,Surface,3,Image 1,1,6294,
177.81,,Surface,3,Image 1,1,6305,
60.6578,,Surface,3,Image 1,1,6315,
432723,,Surface,3,Image 1,1,6318,
42118.6,,Surface,3,Image 1,1,6320,
115408,,Surface,3,Image 1,1,6322,
2.46483,,Surface,3,Image 1,1,6332,
3064.58,,Surface,3,Image 1,1,6339,
191.791,,Surface,3,Image 1,1,6340,
13033,,Surface,3,Image 1,1,6352,
0.00153564,,Surface,3,Image 1,1,6354,
145861,,Surface,3,Image 1,1,6360,
41974.8,,Surface,3,Image 1,1,6364,
30480.4,,Surface,3,Image 1,1,6365,
67395.5,,Surface,3,Image 1,1,6368,
5571.49,,Surface,3,Image 1,1,6369,
20505.9,,Surface,3,Image 1,1,6370,
2132.27,,Surface,3,Image 1,1,6373,
4.36495,,Surface,3,Image 1,1,6379,
15887.2,,Surface,3,Image 1,1,6382,
513723,,Surface,3,Image 1,1,6390,
0.406658,,Surface,3,Image 1,1,6391,
324.973,,Surface,3,Image 1,1,6394,
15945.5,,Surface,3,Image 1,1,6395,
524.62,,Surface,3,Image 1,1,6397,
0.000763011,,Surface,3,Image 1,1,6399,
548.034,,Surface,3,Image 1,1,6401,
151377,,Surface,3,Image 1,1,6402,
873469,,Surface,3,Image 1,1,6418,
200808,,Surface,3,Image 1,1,6423,
51.5242,,Surface,3,Image 1,1,6426,
67.3771,,Surface,3,Image 1,1,6428,
30474.7,,Surface,3,Image 1,1,6434,
309131,,Surface,3,Image 1,1,6435,
20521.6,,Surface,3,Image 1,1,6436,
716946,,Surface,3,Image 1,1,6441,
95147.8,,Surface,3,Image 1,1,6449,
36048,,Surface,3,Image 1,1,6454,
490.373,,Surface,3,Image 1,1,6460,
166380,,Surface,3,Image 1,1,6461,
363234,,Surface,3,Image 1,1,6464,
84965.6,,Surface,3,Image 1,1,6468,
101918,,Surface,3,Image 1,1,6471,
6080.15,,Surface,3,Image 1,1,6485,
12545.1,,Surface,3,Image 1,1,6486,
0.302684,,Surface,3,Image 1,1,6487,
234819,,Surface,3,Image 1,1,6492,
99031.5,,Surface,3,Image 1,1,6493,
613690,,Surface,3,Image 1,1,6509,
94313.4,,Surface,3,Image 1,1,6510,
50784.6,,Surface,3,Image 1,1,6515,
23158.9,,Surface,3,Image 1,1,6522,
23567.8,,Surface,3,Image 1,1,6536,
92434.3,,Surface,3,Image 1,1,6538,
197844,,Surface,3,Image 1,1,6541,
97728.9,,Surface,3,Image 1,1,6547,
425.671,,Surface,3,Image 1,1,6551,
6.49853,,Surface,3,Image 1,1,6565,
32916.3,,Surface,3,Image 1,1,6569,
0.0133823,,Surface,3,Image 1,1,6572,
1420,,Surface,3,Image 1,1,6578,
135336,,Surface,3,Image 1,1,6585,
1844.01,,Surface,3,Image 1,1,6588,
729384,,Surface,3,Image 1,1,6605,
2.78093e-05,,Surface,3,Image 1,1,6610,
2943.37,,Surface,3,Image 1,1,6613,
45426,,Surface,3,Image 1,1,6616,
0.0104815,,Surface,3,Image 1,1,6622,
141385,,Surface,3,Image 1,1,6623,
935.833,,Surface,3,Image 1,1,6624,
324.297,,Surface,3,Image 1,1,6625,
666.576,,Surface,3,Image 1,1,6634,
215538,,Surface,3,Image 1,1,6635,
0.00783016,,Surface,3,Image 1,1,6638,
381231,,Surface,3,Image 1,1,6642,
3.9715e-08,,Surface,3,Image 1,1,6643,
5376.06,,Surface,3,Image 1,1,6644,
109935,,Surface,3,Image 1,1,6645,
2149.72,,Surface,3,Image 1,1,6649,
276225,,Surface,3,Image 1,1,6651,
106080,,Surface,3,Image 1,1,6654,
34035.2,,Surface,3,Image 1,1,6656,
11696.1,,Surface,3,Image 1,1,6661,
60.3243,,Surface,3,Image 1,1,6662,
588339,,Surface,3,Image 1,1,6669,
0.00214541,,Surface,3,Image 1,1,6684,
13158.7,,Surface,3,Image 1,1,6685,
154578,,Surface,3,Image 1,1,6686,
12860.7,,Surface,3,Image 1,1,6687,
523866,,Surface,3,Image 1,1,6695,
86833.9,,Surface,3,Image 1,1,6696,
119465,,Surface,3,Image 1,1,6719,
6880.6,,Surface,3,Image 1,1,6720,
793840,,Surface,3,Image 1,1,6721,
4767.86,,Surface,3,Image 1,1,6728,
101316,,Surface,3,Image 1,1,6730,
20503.2,,Surface,3,Image 1,1,6741,
2991.44,,Surface,3,Image 1,1,6752,
99116.9,,Surface,3,Image 1,1,6755,
9699.89,,Surface,3,Image 1,1,6767,
435100,,Surface,3,Image 1,1,6771,
139236,,Surface,3,Image 1,1,6773,
1711.6,,Surface,3,Image 1,1,6774,
132035,,Surface,3,Image 1,1,6775,
116132,,Surface,3,Image 1,1,6784,
84.5861,,Surface,3,Image 1,1,6785,
159.197,,Surface,3,Image 1,1,6790,
5494.28,,Surface,3,Image 1,1,6793,
1.85132,,Surface,3,Image 1,1,6795,
79684.4,,Surface,3,Image 1,1,6805,
516153,,Surface,3,Image 1,1,6806,
5.70832,,Surface,3,Image 1,1,6808,
16958.7,,Surface,3,Image 1,1,6820,
7187.37,,Surface,3,Image 1,1,6823,
657.455,,Surface,3,Image 1,1,6836,
1927.34,,Surface,3,Image 1,1,6837,
320659,,Surface,3,Image 1,1,6839,
74.5765,,Surface,3,Image 1,1,6847,
90278.5,,Surface,3,Image 1,1,6853,
16422.8,,Surface,3,Image 1,1,6854,
221903,,Surface,3,Image 1,1,6856,
59232,,Surface,3,Image 1,1,6858,
7.34023,,Surface,3,Image 1,1,6859,
397.965,,Surface,3,Image 1,1,6861,
15429,,Surface,3,Image 1,1,6866,
201577,,Surface,3,Image 1,1,6867,
29896.2,,Surface,3,Image 1,1,6868,
2.38432,,Surface,3,Image 1,1,6872,
9493.77,,Surface,3,Image 1,1,6874,
0.781708,,Surface,3,Image 1,1,6878,
185.605,,Surface,3,Image 1,1,6879,
12483.8,,Surface,3,Image 1,1,6880,
175519,,Surface,3,Image 1,1,6882,
55364.5,,Surface,3,Image 1,1,6884,
29148.8,,Surface,3,Image 1,1,6885,
23.2338,,Surface,3,Image 1,1,6886,
32143.2,,Surface,3,Image 1,1,6889,
31991.4,,Surface,3,Image 1,1,6890,
32309.3,,Surface,3,Image 1,1,6891,
216102,,Surface,3,Image 1,1,6895,
81932,,Surface,3,Image 1,1,6896,
158747,,Surface,3,Image 1,1,6898,
110.416,,Surface,3,Image 1,1,6900,
24.5352,,Surface,3,Image 1,1,6901,
27938.6,,Surface,3,Image 1,1,6902,
0.90421,,Surface,3,Image 1,1,6903,
51363.3,,Surface,3,Image 1,1,6906,
4178.61,,Surface,3,Image 1,1,6912,
30406.6,,Surface,3,Image 1,1,6918,
216.741,,Surface,3,Image 1,1,6927,
0.0583194,,Surface,3,Image 1,1,6928,
975.047,,Surface,3,Image 1,1,6931,
0.997813,,Surface,3,Image 1,1,6933,
79404.5,,Surface,3,Image 1,1,6934,
1.82402,,Surface,3,Image 1,1,6938,
99630.4,,Surface,3,Image 1,1,6940,
41047.2,,Surface,3,Image 1,1,6941,
2378.36,,Surface,3,Image 1,1,6942,
147276,,Surface,3,Image 1,1,6943,
162860,,Surface,3,Image 1,1,6947,
7465.29,,Surface,3,Image 1,1,6948,
15488,,Surface,3,Image 1,1,6956,
1800.38,,Surface,3,Image 1,1,6962,
31401.7,,Surface,3,Image 1,1,6963,
270.119,,Surface,3,Image 1,1,6971,
39.0432,,Surface,3,Image 1,1,6972,
2466.18,,Surface,3,Image 1,1,6973,
1.26809,,Surface,3,Image 1,1,6974,
3823.68,,Surface,3,Image 1,1,6979,
2512.06,,Surface,3,Image 1,1,6981,
167775,,Surface,3,Image 1,1,6984,
580.685,,Surface,3,Image 1,1,6985,
0.50738,,Surface,3,Image 1,1,6987,
16723.5,,Surface,3,Image 1,1,6988,
1128.76,,Surface,3,Image 1,1,6989,
134838,,Surface,3,Image 1,1,6993,
3265.63,,Surface,3,Image 1,1,6999,
4794.66,,Surface,3,Image 1,1,7003,
0.538293,,Surface,3,Image 1,1,7007,
2510.36,,Surface,3,Image 1,1,7008,
3558.87,,Surface,3,Image 1,1,7016,
0.490081,,Surface,3,Image 1,1,7017,
12588.1,,Surface,3,Image 1,1,7018,
19355.8,,Surface,3,Image 1,1,7020,
1533.26,,Surface,3,Image 1,1,7022,
17.8306,,Surface,3,Image 1,1,7024,
1835.91,,Surface,3,Image 1,1,7026,
15647.6,,Surface,3,Image 1,1,7032,
30198.7,,Surface,3,Image 1,1,7035,
56332.1,,Surface,3,Image 1,1,7036,
120797,,Surface,3,Image 1,1,7037,
5995.85,,Surface,3,Image 1,1,7039,
4227,,Surface,3,Image 1,1,7043,
58183.5,,Surface,3,Image 1,1,7044,
1324.09,,Surface,3,Image 1,1,7048,
7.56134,,Surface,3,Image 1,1,7051,
138284,,Surface,3,Image 1,1,7052,
18615.7,,Surface,3,Image 1,1,7053,
635.254,,Surface,3,Image 1,1,7054,
23928.8,,Surface,3,Image 1,1,7055,
8855.74,,Surface,3,Image 1,1,7056,
13976.1,,Surface,3,Image 1,1,7061,
16859.9,,Surface,3,Image 1,1,7066,
39954,,Surface,3,Image 1,1,7067,
1411.32,,Surface,3,Image 1,1,7068,
5478.81,,Surface,3,Image 1,1,7071,
2241.84,,Surface,3,Image 1,1,7072,
66253.5,,Surface,3,Image 1,1,7073,
17517.5,,Surface,3,Image 1,1,7079,
2940.64,,Surface,3,Image 1,1,7083,
749.584,,Surface,3,Image 1,1,7085,
2353.47,,Surface,3,Image 1,1,7086,
45.0381,,Surface,3,Image 1,1,7087,
17.2273,,Surface,3,Image 1,1,7088,
3757.37,,Surface,3,Image 1,1,7090,
10.3435,,Surface,3,Image 1,1,7091,
16676.8,,Surface,3,Image 1,1,7092,
8790.99,,Surface,3,Image 1,1,7093,
84.4194,,Surface,3,Image 1,1,7094,
53.6499,,Surface,3,Image 1,1,7095,
15105,,Surface,3,Image 1,1,7099,
303.741,,Surface,3,Image 1,1,7101,
2374.74,,Surface,3,Image 1,1,7102,
13.3375,,Surface,3,Image 1,1,7105,
672.535,,Surface,3,Image 1,1,7107,
3001.33,,Surface,3,Image 1,1,7109,
3424.43,,Surface,3,Image 1,1,7111,
6343.51,,Surface,3,Image 1,1,7116,
3145.78,,Surface,3,Image 1,1,7124,
251.143,,Surface,3,Image 1,1,7125,
36.2444,,Surface,3,Image 1,1,7126,
115.302,,Surface,3,Image 1,1,7129,
0.32808,,Surface,3,Image 1,1,7133,
7425.26,,Surface,3,Image 1,1,7134,
69366.6,,Surface,3,Image 1,1,7135,
25.2994,,Surface,3,Image 1,1,7136,
102277,,Surface,3,Image 1,1,7140,
766.896,,Surface,3,Image 1,1,7141,
822.885,,Surface,3,Image 1,1,7143,
5702.19,,Surface,3,Image 1,1,7144,
38386.2,,Surface,3,Image 1,1,7148,
550.864,,Surface,3,Image 1,1,7149,
10600.7,,Surface,3,Image 1,1,7150,
2283.04,,Surface,3,Image 1,1,7151,
274.762,,Surface,3,Image 1,1,7152,
1904.33,,Surface,3,Image 1,1,7157,
8528.3,,Surface,3,Image 1,1,7162,
2028.69,,Surface,3,Image 1,1,7168,
119.037,,Surface,3,Image 1,1,7170,
5040.52,,Surface,3,Image 1,1,7171,
0.522996,,Surface,3,Image 1,1,7173,
1.00458e-05,,Surface,3,Image 1,1,7174,
74614.7,,Surface,3,Image 1,1,7176,
5317.46,,Surface,3,Image 1,1,7177,
3250.25,,Surface,3,Image 1,1,7179,
1.74743,,Surface,3,Image 1,1,7180,
764.639,,Surface,3,Image 1,1,7183,
0.000715241,,Surface,3,Image 1,1,7184,
145.383,,Surface,3,Image 1,1,7185,
56.7222,,Surface,3,Image 1,1,7187,
6.15284,,Surface,3,Image 1,1,7188,
10356.8,,Surface,3,Image 1,1,7191,
412.804,,Surface,3,Image 1,1,7193,
323.559,,Surface,3,Image 1,1,7198,
427.222,,Surface,3,Image 1,1,7202,
19022.4,,Surface,3,Image 1,1,7205,
1521.43,,Surface,3,Image 1,1,7206,
870.543,,Surface,3,Image 1,1,7208,
107.68,,Surface,3,Image 1,1,7209,
3496.8,,Surface,3,Image 1,1,7210,
1.17883,,Surface,3,Image 1,1,7213,
8469.81,,Surface,3,Image 1,1,7221,
700.58,,Surface,3,Image 1,1,7224,
482.496,,Surface,3,Image 1,1,7225,
173.803,,Surface,3,Image 1,1,7227,
2726.89,,Surface,3,Image 1,1,7229,
9326.82,,Surface,3,Image 1,1,7232,
1.78973,,Surface,3,Image 1,1,7238,
247.145,,Surface,3,Image 1,1,7239,
4.77987,,Surface,3,Image 1,1,7240,
33668.6,,Surface,3,Image 1,1,7243,
938.813,,Surface,3,Image 1,1,7244,
508.731,,Surface,3,Image 1,1,7248,
23019.7,,Surface,3,Image 1,1,7259,
17550.4,,Surface,3,Image 1,1,7268,
3283.65,,Surface,3,Image 1,1,7269,
8.76421,,Surface,3,Image 1,1,7271,
54703.6,,Surface,3,Image 1,1,7275,
60.3661,,Surface,3,Image 1,1,7281,
10505.1,,Surface,3,Image 1,1,7282,
357.962,,Surface,3,Image 1,1,7285,
74.2892,,Surface,3,Image 1,1,7286,
0.502239,,Surface,3,Image 1,1,7301,
46245.6,,Surface,3,Image 1,1,7302,
0.665766,,Surface,3,Image 1,1,7305,
1.3166,,Surface,3,Image 1,1,7309,
0.219121,,Surface,3,Image 1,1,7315,
117.072,,Surface,3,Image 1,1,7316,
4.27212,,Surface,3,Image 1,1,7320,
673.486,,Surface,3,Image 1,1,7322,
62.4112,,Surface,3,Image 1,1,7323,
0.00770729,,Surface,3,Image 1,1,7351,
0.337734,,Surface,3,Image 1,1,7352,
2889.31,,Surface,3,Image 1,1,7362,
8.24029e-05,,Surface,3,Image 1,1,7364,
14101.2,,Surface,3,Image 1,1,7368,
