
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,5994,
0.014214,µm^3,Surface,M,1,5999,
0.00814217,µm^3,Surface,M,1,6001,
0.0456778,µm^3,Surface,M,1,6002,
0.0926616,µm^3,Surface,M,1,6004,
0,µm^3,Surface,M,1,6008,
0,µm^3,Surface,M,1,6009,
0.000826719,µm^3,Surface,M,1,6010,
0,µm^3,Surface,M,1,6015,
0.029088,µm^3,Surface,M,1,6018,
0.417186,µm^3,Surface,M,1,6023,
0.000145891,µm^3,Surface,M,1,6024,
0.247174,µm^3,Surface,M,1,6027,
0,µm^3,Surface,M,1,6031,
0,µm^3,Surface,M,1,6032,
0,µm^3,Surface,M,1,6035,
0.105048,µm^3,Surface,M,1,6036,
0.437569,µm^3,Surface,M,1,6038,
0.054883,µm^3,Surface,M,1,6040,
0.289607,µm^3,Surface,M,1,6042,
0.0617469,µm^3,Surface,M,1,6048,
0,µm^3,Surface,M,1,6049,
0.176168,µm^3,Surface,M,1,6050,
0.284875,µm^3,Surface,M,1,6054,
0.302918,µm^3,Surface,M,1,6055,
0.243659,µm^3,Surface,M,1,6057,
0.121806,µm^3,Surface,M,1,6058,
0.143557,µm^3,Surface,M,1,6070,
0,µm^3,Surface,M,1,6071,
0.040794,µm^3,Surface,M,1,6075,
0,µm^3,Surface,M,1,6077,
0,µm^3,Surface,M,1,6079,
0.127376,µm^3,Surface,M,1,6080,
0.0587316,µm^3,Surface,M,1,6087,
0.0972959,µm^3,Surface,M,1,6098,
0.378448,µm^3,Surface,M,1,6100,
0.189776,µm^3,Surface,M,1,6103,
0.124979,µm^3,Surface,M,1,6104,
0,µm^3,Surface,M,1,6107,
0.126661,µm^3,Surface,M,1,6108,
0.020265,µm^3,Surface,M,1,6111,
6.94721e-05,µm^3,Surface,M,1,6113,
0.14644,µm^3,Surface,M,1,6115,
0,µm^3,Surface,M,1,6117,
0.516947,µm^3,Surface,M,1,6120,
0.224352,µm^3,Surface,M,1,6127,
0.0103653,µm^3,Surface,M,1,6135,
0.000354307,µm^3,Surface,M,1,6137,
0.175458,µm^3,Surface,M,1,6141,
0.0634279,µm^3,Surface,M,1,6143,
0.129058,µm^3,Surface,M,1,6144,
0.10072,µm^3,Surface,M,1,6145,
0.0614063,µm^3,Surface,M,1,6148,
0.0422807,µm^3,Surface,M,1,6153,
0.120131,µm^3,Surface,M,1,6155,
0,µm^3,Surface,M,1,6156,
0,µm^3,Surface,M,1,6157,
0.431774,µm^3,Surface,M,1,6159,
0,µm^3,Surface,M,1,6165,
0.0860544,µm^3,Surface,M,1,6171,
0.0601003,µm^3,Surface,M,1,6176,
0,µm^3,Surface,M,1,6177,
0.296602,µm^3,Surface,M,1,6180,
0,µm^3,Surface,M,1,6182,
0.378101,µm^3,Surface,M,1,6185,
9.72612e-05,µm^3,Surface,M,1,6192,
0,µm^3,Surface,M,1,6197,
0,µm^3,Surface,M,1,6200,
0,µm^3,Surface,M,1,6204,
0.0396755,µm^3,Surface,M,1,6209,
0,µm^3,Surface,M,1,6220,
0,µm^3,Surface,M,1,6222,
0.213015,µm^3,Surface,M,1,6223,
0.0923419,µm^3,Surface,M,1,6232,
0.0440242,µm^3,Surface,M,1,6233,
0.0486304,µm^3,Surface,M,1,6234,
0.0713617,µm^3,Surface,M,1,6235,
0.170012,µm^3,Surface,M,1,6242,
0.0285391,µm^3,Surface,M,1,6244,
0,µm^3,Surface,M,1,6247,
0,µm^3,Surface,M,1,6249,
0,µm^3,Surface,M,1,6252,
0,µm^3,Surface,M,1,6253,
0.0113587,µm^3,Surface,M,1,6257,
0.460378,µm^3,Surface,M,1,6259,
0,µm^3,Surface,M,1,6260,
0,µm^3,Surface,M,1,6261,
0,µm^3,Surface,M,1,6265,
0.0375357,µm^3,Surface,M,1,6266,
0.0746543,µm^3,Surface,M,1,6267,
0,µm^3,Surface,M,1,6268,
0,µm^3,Surface,M,1,6273,
0,µm^3,Surface,M,1,6276,
0.038946,µm^3,Surface,M,1,6284,
0.203651,µm^3,Surface,M,1,6288,
0,µm^3,Surface,M,1,6293,
0.448662,µm^3,Surface,M,1,6294,
0.0033416,µm^3,Surface,M,1,6305,
0,µm^3,Surface,M,1,6315,
0.556141,µm^3,Surface,M,1,6318,
0.0984628,µm^3,Surface,M,1,6320,
0.190832,µm^3,Surface,M,1,6322,
0,µm^3,Surface,M,1,6332,
0,µm^3,Surface,M,1,6339,
0,µm^3,Surface,M,1,6340,
0.0181183,µm^3,Surface,M,1,6352,
0,µm^3,Surface,M,1,6354,
0.239929,µm^3,Surface,M,1,6360,
0.11076,µm^3,Surface,M,1,6364,
9.72611e-05,µm^3,Surface,M,1,6365,
0.0485262,µm^3,Surface,M,1,6368,
0.0288866,µm^3,Surface,M,1,6369,
0.0129218,µm^3,Surface,M,1,6370,
0,µm^3,Surface,M,1,6373,
0,µm^3,Surface,M,1,6379,
0.00451569,µm^3,Surface,M,1,6382,
0.611867,µm^3,Surface,M,1,6390,
0,µm^3,Surface,M,1,6391,
0,µm^3,Surface,M,1,6394,
0.0310818,µm^3,Surface,M,1,6395,
0,µm^3,Surface,M,1,6397,
0,µm^3,Surface,M,1,6399,
0,µm^3,Surface,M,1,6401,
0.0339997,µm^3,Surface,M,1,6402,
0.327304,µm^3,Surface,M,1,6418,
0.0769402,µm^3,Surface,M,1,6423,
0,µm^3,Surface,M,1,6426,
0,µm^3,Surface,M,1,6428,
0,µm^3,Surface,M,1,6434,
0.220983,µm^3,Surface,M,1,6435,
0.00542578,µm^3,Surface,M,1,6436,
0.464177,µm^3,Surface,M,1,6441,
0.198266,µm^3,Surface,M,1,6449,
0.0620246,µm^3,Surface,M,1,6454,
0,µm^3,Surface,M,1,6460,
0.214919,µm^3,Surface,M,1,6461,
0.302753,µm^3,Surface,M,1,6464,
0.0339719,µm^3,Surface,M,1,6468,
0.0866176,µm^3,Surface,M,1,6471,
0.0933361,µm^3,Surface,M,1,6485,
0,µm^3,Surface,M,1,6486,
0,µm^3,Surface,M,1,6487,
0.0880211,µm^3,Surface,M,1,6492,
0.132163,µm^3,Surface,M,1,6493,
0.312264,µm^3,Surface,M,1,6509,
0.135387,µm^3,Surface,M,1,6510,
0.0729318,µm^3,Surface,M,1,6515,
0.0210293,µm^3,Surface,M,1,6522,
0,µm^3,Surface,M,1,6536,
0.101096,µm^3,Surface,M,1,6538,
0.407183,µm^3,Surface,M,1,6541,
0.0918841,µm^3,Surface,M,1,6547,
0,µm^3,Surface,M,1,6551,
0,µm^3,Surface,M,1,6565,
0,µm^3,Surface,M,1,6569,
0,µm^3,Surface,M,1,6572,
0,µm^3,Surface,M,1,6578,
7.64195e-05,µm^3,Surface,M,1,6585,
0.00243848,µm^3,Surface,M,1,6588,
0.335509,µm^3,Surface,M,1,6605,
0,µm^3,Surface,M,1,6610,
0.0207791,µm^3,Surface,M,1,6613,
0,µm^3,Surface,M,1,6616,
0,µm^3,Surface,M,1,6622,
0.0578356,µm^3,Surface,M,1,6623,
0,µm^3,Surface,M,1,6624,
0,µm^3,Surface,M,1,6625,
0,µm^3,Surface,M,1,6634,
0.0167497,µm^3,Surface,M,1,6635,
0,µm^3,Surface,M,1,6638,
0.117123,µm^3,Surface,M,1,6642,
0,µm^3,Surface,M,1,6643,
0,µm^3,Surface,M,1,6644,
0,µm^3,Surface,M,1,6645,
0,µm^3,Surface,M,1,6649,
0.34777,µm^3,Surface,M,1,6651,
0.0508191,µm^3,Surface,M,1,6654,
0.016319,µm^3,Surface,M,1,6656,
0,µm^3,Surface,M,1,6661,
0,µm^3,Surface,M,1,6662,
0.0937108,µm^3,Surface,M,1,6669,
0,µm^3,Surface,M,1,6684,
0,µm^3,Surface,M,1,6685,
0,µm^3,Surface,M,1,6686,
0.0032374,µm^3,Surface,M,1,6687,
0.187304,µm^3,Surface,M,1,6695,
0.00375845,µm^3,Surface,M,1,6696,
0.0594542,µm^3,Surface,M,1,6719,
0.00032652,µm^3,Surface,M,1,6720,
0.244347,µm^3,Surface,M,1,6721,
0.0314224,µm^3,Surface,M,1,6728,
0.0982544,µm^3,Surface,M,1,6730,
0.0217656,µm^3,Surface,M,1,6741,
0.00120187,µm^3,Surface,M,1,6752,
0.0158744,µm^3,Surface,M,1,6755,
0,µm^3,Surface,M,1,6767,
0.1578,µm^3,Surface,M,1,6771,
0.0239748,µm^3,Surface,M,1,6773,
0.0181809,µm^3,Surface,M,1,6774,
0.112128,µm^3,Surface,M,1,6775,
0.0855963,µm^3,Surface,M,1,6784,
0,µm^3,Surface,M,1,6785,
0,µm^3,Surface,M,1,6790,
0,µm^3,Surface,M,1,6793,
0,µm^3,Surface,M,1,6795,
0.0717717,µm^3,Surface,M,1,6805,
0.114066,µm^3,Surface,M,1,6806,
0,µm^3,Surface,M,1,6808,
0,µm^3,Surface,M,1,6820,
0.0326659,µm^3,Surface,M,1,6823,
0.00255657,µm^3,Surface,M,1,6836,
0.0173194,µm^3,Surface,M,1,6837,
0.0743838,µm^3,Surface,M,1,6839,
0,µm^3,Surface,M,1,6847,
0.0811642,µm^3,Surface,M,1,6853,
0,µm^3,Surface,M,1,6854,
0.104604,µm^3,Surface,M,1,6856,
0.0646164,µm^3,Surface,M,1,6858,
0,µm^3,Surface,M,1,6859,
0,µm^3,Surface,M,1,6861,
0.0121715,µm^3,Surface,M,1,6866,
0.148128,µm^3,Surface,M,1,6867,
0,µm^3,Surface,M,1,6868,
0,µm^3,Surface,M,1,6872,
0.00219532,µm^3,Surface,M,1,6874,
0,µm^3,Surface,M,1,6878,
0,µm^3,Surface,M,1,6879,
0.00425864,µm^3,Surface,M,1,6880,
0.112864,µm^3,Surface,M,1,6882,
0.0630253,µm^3,Surface,M,1,6884,
0.127232,µm^3,Surface,M,1,6885,
0,µm^3,Surface,M,1,6886,
0.0609756,µm^3,Surface,M,1,6889,
0,µm^3,Surface,M,1,6890,
0.163113,µm^3,Surface,M,1,6891,
0.0700001,µm^3,Surface,M,1,6895,
0.106549,µm^3,Surface,M,1,6896,
0.0530628,µm^3,Surface,M,1,6898,
0,µm^3,Surface,M,1,6900,
0,µm^3,Surface,M,1,6901,
0,µm^3,Surface,M,1,6902,
0,µm^3,Surface,M,1,6903,
0.0297618,µm^3,Surface,M,1,6906,
0.0112684,µm^3,Surface,M,1,6912,
0.135803,µm^3,Surface,M,1,6918,
0,µm^3,Surface,M,1,6927,
0,µm^3,Surface,M,1,6928,
0,µm^3,Surface,M,1,6931,
0,µm^3,Surface,M,1,6933,
0.0425656,µm^3,Surface,M,1,6934,
0,µm^3,Surface,M,1,6938,
0.00482833,µm^3,Surface,M,1,6940,
0.0968232,µm^3,Surface,M,1,6941,
0,µm^3,Surface,M,1,6942,
0.0483804,µm^3,Surface,M,1,6943,
0.0507702,µm^3,Surface,M,1,6947,
0,µm^3,Surface,M,1,6948,
0.0212237,µm^3,Surface,M,1,6956,
0,µm^3,Surface,M,1,6962,
0.0511316,µm^3,Surface,M,1,6963,
0,µm^3,Surface,M,1,6971,
0.00658596,µm^3,Surface,M,1,6972,
0.0344373,µm^3,Surface,M,1,6973,
0,µm^3,Surface,M,1,6974,
0,µm^3,Surface,M,1,6979,
0,µm^3,Surface,M,1,6981,
0.116491,µm^3,Surface,M,1,6984,
0.0162495,µm^3,Surface,M,1,6985,
0,µm^3,Surface,M,1,6987,
0,µm^3,Surface,M,1,6988,
0,µm^3,Surface,M,1,6989,
0.0176599,µm^3,Surface,M,1,6993,
0.020529,µm^3,Surface,M,1,6999,
0,µm^3,Surface,M,1,7003,
0,µm^3,Surface,M,1,7007,
0,µm^3,Surface,M,1,7008,
0,µm^3,Surface,M,1,7016,
0,µm^3,Surface,M,1,7017,
0.119339,µm^3,Surface,M,1,7018,
0,µm^3,Surface,M,1,7020,
0.033034,µm^3,Surface,M,1,7022,
0,µm^3,Surface,M,1,7024,
0,µm^3,Surface,M,1,7026,
0,µm^3,Surface,M,1,7032,
0.0501797,µm^3,Surface,M,1,7035,
0,µm^3,Surface,M,1,7036,
0,µm^3,Surface,M,1,7037,
0.000743354,µm^3,Surface,M,1,7039,
0.149532,µm^3,Surface,M,1,7043,
0.0745712,µm^3,Surface,M,1,7044,
0,µm^3,Surface,M,1,7048,
0,µm^3,Surface,M,1,7051,
0.0135123,µm^3,Surface,M,1,7052,
0.086986,µm^3,Surface,M,1,7053,
0.0297549,µm^3,Surface,M,1,7054,
0,µm^3,Surface,M,1,7055,
0,µm^3,Surface,M,1,7056,
0.0471021,µm^3,Surface,M,1,7061,
0.0551539,µm^3,Surface,M,1,7066,
0,µm^3,Surface,M,1,7067,
0,µm^3,Surface,M,1,7068,
0,µm^3,Surface,M,1,7071,
0,µm^3,Surface,M,1,7072,
0.0427461,µm^3,Surface,M,1,7073,
0.166566,µm^3,Surface,M,1,7079,
0.0336106,µm^3,Surface,M,1,7083,
0,µm^3,Surface,M,1,7085,
0,µm^3,Surface,M,1,7086,
0,µm^3,Surface,M,1,7087,
0,µm^3,Surface,M,1,7088,
0.0369175,µm^3,Surface,M,1,7090,
0,µm^3,Surface,M,1,7091,
0,µm^3,Surface,M,1,7092,
0,µm^3,Surface,M,1,7093,
0,µm^3,Surface,M,1,7094,
0,µm^3,Surface,M,1,7095,
0.00163259,µm^3,Surface,M,1,7099,
0,µm^3,Surface,M,1,7101,
0,µm^3,Surface,M,1,7102,
0,µm^3,Surface,M,1,7105,
0,µm^3,Surface,M,1,7107,
0,µm^3,Surface,M,1,7109,
0.0210849,µm^3,Surface,M,1,7111,
0.0688328,µm^3,Surface,M,1,7116,
0.0294562,µm^3,Surface,M,1,7124,
0,µm^3,Surface,M,1,7125,
0,µm^3,Surface,M,1,7126,
2.77889e-05,µm^3,Surface,M,1,7129,
0,µm^3,Surface,M,1,7133,
0.000111155,µm^3,Surface,M,1,7134,
0.0336592,µm^3,Surface,M,1,7135,
0,µm^3,Surface,M,1,7136,
0.0311027,µm^3,Surface,M,1,7140,
0.0508255,µm^3,Surface,M,1,7141,
0,µm^3,Surface,M,1,7143,
0,µm^3,Surface,M,1,7144,
0.0264549,µm^3,Surface,M,1,7148,
0,µm^3,Surface,M,1,7149,
0.00593293,µm^3,Surface,M,1,7150,
0,µm^3,Surface,M,1,7151,
0,µm^3,Surface,M,1,7152,
0,µm^3,Surface,M,1,7157,
0,µm^3,Surface,M,1,7162,
0.0131441,µm^3,Surface,M,1,7168,
0,µm^3,Surface,M,1,7170,
0.0163121,µm^3,Surface,M,1,7171,
0,µm^3,Surface,M,1,7173,
0,µm^3,Surface,M,1,7174,
0.0347847,µm^3,Surface,M,1,7176,
0,µm^3,Surface,M,1,7177,
0,µm^3,Surface,M,1,7179,
0,µm^3,Surface,M,1,7180,
0,µm^3,Surface,M,1,7183,
0,µm^3,Surface,M,1,7184,
0,µm^3,Surface,M,1,7185,
0,µm^3,Surface,M,1,7187,
0,µm^3,Surface,M,1,7188,
0.0250587,µm^3,Surface,M,1,7191,
0.00933013,µm^3,Surface,M,1,7193,
0,µm^3,Surface,M,1,7198,
0,µm^3,Surface,M,1,7202,
0.0841511,µm^3,Surface,M,1,7205,
0,µm^3,Surface,M,1,7206,
0,µm^3,Surface,M,1,7208,
0,µm^3,Surface,M,1,7209,
0,µm^3,Surface,M,1,7210,
0,µm^3,Surface,M,1,7213,
0,µm^3,Surface,M,1,7221,
0.0214738,µm^3,Surface,M,1,7224,
0,µm^3,Surface,M,1,7225,
0,µm^3,Surface,M,1,7227,
0,µm^3,Surface,M,1,7229,
0.0280111,µm^3,Surface,M,1,7232,
0,µm^3,Surface,M,1,7238,
0,µm^3,Surface,M,1,7239,
0.000270941,µm^3,Surface,M,1,7240,
0,µm^3,Surface,M,1,7243,
0.0165622,µm^3,Surface,M,1,7244,
0,µm^3,Surface,M,1,7248,
0.0618094,µm^3,Surface,M,1,7259,
0,µm^3,Surface,M,1,7268,
0,µm^3,Surface,M,1,7269,
0,µm^3,Surface,M,1,7271,
0.0535839,µm^3,Surface,M,1,7275,
0,µm^3,Surface,M,1,7281,
0,µm^3,Surface,M,1,7282,
0,µm^3,Surface,M,1,7285,
0,µm^3,Surface,M,1,7286,
0,µm^3,Surface,M,1,7301,
0.0836374,µm^3,Surface,M,1,7302,
0,µm^3,Surface,M,1,7305,
0,µm^3,Surface,M,1,7309,
0,µm^3,Surface,M,1,7315,
0,µm^3,Surface,M,1,7316,
0,µm^3,Surface,M,1,7320,
0.000986503,µm^3,Surface,M,1,7322,
0,µm^3,Surface,M,1,7323,
0,µm^3,Surface,M,1,7351,
0,µm^3,Surface,M,1,7352,
0,µm^3,Surface,M,1,7362,
0,µm^3,Surface,M,1,7364,
0,µm^3,Surface,M,1,7368,
