
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.508789,,Surface,3,Image 1,1,5668,
12.6562,,Surface,3,Image 1,1,5669,
30.1094,,Surface,3,Image 1,1,5670,
29.1406,,Surface,3,Image 1,1,5671,
13.1875,,Surface,3,Image 1,1,5672,
0.546631,,Surface,3,Image 1,1,5679,
6.77344,,Surface,3,Image 1,1,5681,
13.6094,,Surface,3,Image 1,1,5686,
3.17188,,Surface,3,Image 1,1,5687,
7.27344,,Surface,3,Image 1,1,5690,
10.6953,,Surface,3,Image 1,1,5695,
5.13281,,Surface,3,Image 1,1,5696,
0.219727,,Surface,3,Image 1,1,5699,
22.0312,,Surface,3,Image 1,1,5705,
18.9062,,Surface,3,Image 1,1,5706,
4.75098,,Surface,3,Image 1,1,5709,
14.9062,,Surface,3,Image 1,1,5714,
10.5938,,Surface,3,Image 1,1,5716,
7.60938,,Surface,3,Image 1,1,5718,
12.4688,,Surface,3,Image 1,1,5720,
18.5,,Surface,3,Image 1,1,5721,
7.125,,Surface,3,Image 1,1,5722,
11.9219,,Surface,3,Image 1,1,5724,
4.05469,,Surface,3,Image 1,1,5728,
2.29297,,Surface,3,Image 1,1,5730,
8.71875,,Surface,3,Image 1,1,5732,
13.4688,,Surface,3,Image 1,1,5733,
2.21484,,Surface,3,Image 1,1,5737,
0.0734863,,Surface,3,Image 1,1,5741,
8.54688,,Surface,3,Image 1,1,5744,
5.54688,,Surface,3,Image 1,1,5745,
8.35938,,Surface,3,Image 1,1,5746,
14.1562,,Surface,3,Image 1,1,5748,
0.648926,,Surface,3,Image 1,1,5749,
8.51562,,Surface,3,Image 1,1,5750,
9.85938,,Surface,3,Image 1,1,5752,
0.973633,,Surface,3,Image 1,1,5754,
14.7344,,Surface,3,Image 1,1,5755,
5.64062,,Surface,3,Image 1,1,5756,
16.4922,,Surface,3,Image 1,1,5757,
12.0938,,Surface,3,Image 1,1,5763,
6.71094,,Surface,3,Image 1,1,5766,
4.83984,,Surface,3,Image 1,1,5768,
8.65625,,Surface,3,Image 1,1,5769,
10.6562,,Surface,3,Image 1,1,5770,
6.92188,,Surface,3,Image 1,1,5773,
16.625,,Surface,3,Image 1,1,5775,
10.4375,,Surface,3,Image 1,1,5778,
26.625,,Surface,3,Image 1,1,5779,
22.3438,,Surface,3,Image 1,1,5780,
19.875,,Surface,3,Image 1,1,5781,
16.6562,,Surface,3,Image 1,1,5782,
1.07324,,Surface,3,Image 1,1,5784,
15.5,,Surface,3,Image 1,1,5785,
21,,Surface,3,Image 1,1,5786,
24.7969,,Surface,3,Image 1,1,5787,
23.7969,,Surface,3,Image 1,1,5794,
12.5625,,Surface,3,Image 1,1,5795,
24.5625,,Surface,3,Image 1,1,5798,
14.9062,,Surface,3,Image 1,1,5800,
9.78125,,Surface,3,Image 1,1,5801,
13.4219,,Surface,3,Image 1,1,5804,
13.3594,,Surface,3,Image 1,1,5805,
23.2344,,Surface,3,Image 1,1,5810,
14.0312,,Surface,3,Image 1,1,5811,
30.5625,,Surface,3,Image 1,1,5812,
4.55704e-05,,Surface,3,Image 1,1,5814,
13.5312,,Surface,3,Image 1,1,5816,
11.0938,,Surface,3,Image 1,1,5817,
6.39062,,Surface,3,Image 1,1,5819,
20.9062,,Surface,3,Image 1,1,5820,
8.28125,,Surface,3,Image 1,1,5821,
18.5,,Surface,3,Image 1,1,5822,
17.6562,,Surface,3,Image 1,1,5823,
4.37109,,Surface,3,Image 1,1,5824,
19.5234,,Surface,3,Image 1,1,5825,
16.9375,,Surface,3,Image 1,1,5831,
5.35938,,Surface,3,Image 1,1,5834,
4.49219,,Surface,3,Image 1,1,5839,
25.3438,,Surface,3,Image 1,1,5840,
1.24805,,Surface,3,Image 1,1,5841,
23.8438,,Surface,3,Image 1,1,5842,
29.0625,,Surface,3,Image 1,1,5845,
6.89062,,Surface,3,Image 1,1,5847,
12.5547,,Surface,3,Image 1,1,5850,
2.74219,,Surface,3,Image 1,1,5851,
4.98828,,Surface,3,Image 1,1,5853,
19.2969,,Surface,3,Image 1,1,5854,
8.03125,,Surface,3,Image 1,1,5856,
0.837891,,Surface,3,Image 1,1,5857,
13.4062,,Surface,3,Image 1,1,5858,
1.72656,,Surface,3,Image 1,1,5861,
15.5312,,Surface,3,Image 1,1,5862,
12.9141,,Surface,3,Image 1,1,5865,
17.0938,,Surface,3,Image 1,1,5867,
0.97229,,Surface,3,Image 1,1,5868,
14.3438,,Surface,3,Image 1,1,5869,
6.89062,,Surface,3,Image 1,1,5870,
13.7031,,Surface,3,Image 1,1,5871,
4.88281,,Surface,3,Image 1,1,5872,
13.6562,,Surface,3,Image 1,1,5876,
6.69531,,Surface,3,Image 1,1,5878,
22.2812,,Surface,3,Image 1,1,5879,
2.07227,,Surface,3,Image 1,1,5881,
6.54688,,Surface,3,Image 1,1,5883,
0.361206,,Surface,3,Image 1,1,5888,
30.6562,,Surface,3,Image 1,1,5890,
20.6562,,Surface,3,Image 1,1,5891,
23.6875,,Surface,3,Image 1,1,5893,
12.375,,Surface,3,Image 1,1,5896,
10.6094,,Surface,3,Image 1,1,5900,
8.09375,,Surface,3,Image 1,1,5901,
23.6406,,Surface,3,Image 1,1,5903,
2.82031,,Surface,3,Image 1,1,5904,
7.45312,,Surface,3,Image 1,1,5905,
13.3125,,Surface,3,Image 1,1,5910,
17.5,,Surface,3,Image 1,1,5913,
1.14844,,Surface,3,Image 1,1,5917,
14.4062,,Surface,3,Image 1,1,5919,
1.01758,,Surface,3,Image 1,1,5920,
24.875,,Surface,3,Image 1,1,5922,
1.87695,,Surface,3,Image 1,1,5929,
0.0895996,,Surface,3,Image 1,1,5930,
12.2188,,Surface,3,Image 1,1,5931,
6.29688,,Surface,3,Image 1,1,5932,
1.72852,,Surface,3,Image 1,1,5934,
2.18359,,Surface,3,Image 1,1,5936,
22.2344,,Surface,3,Image 1,1,5940,
3.40625,,Surface,3,Image 1,1,5941,
25.0312,,Surface,3,Image 1,1,5942,
4.67188,,Surface,3,Image 1,1,5944,
10.7969,,Surface,3,Image 1,1,5945,
19.8125,,Surface,3,Image 1,1,5948,
15.2266,,Surface,3,Image 1,1,5951,
0.234131,,Surface,3,Image 1,1,5953,
8.51562,,Surface,3,Image 1,1,5959,
1.22266,,Surface,3,Image 1,1,5968,
21.7344,,Surface,3,Image 1,1,5970,
3.32031,,Surface,3,Image 1,1,5971,
1.92578,,Surface,3,Image 1,1,5973,
9.54688,,Surface,3,Image 1,1,5975,
13.1875,,Surface,3,Image 1,1,5976,
6.1875,,Surface,3,Image 1,1,5977,
5.11719,,Surface,3,Image 1,1,5980,
10.1562,,Surface,3,Image 1,1,5983,
0.534668,,Surface,3,Image 1,1,5987,
33.8125,,Surface,3,Image 1,1,5992,
5.22656,,Surface,3,Image 1,1,5994,
16.4531,,Surface,3,Image 1,1,5999,
2.18555,,Surface,3,Image 1,1,6001,
9.42188,,Surface,3,Image 1,1,6002,
19.7812,,Surface,3,Image 1,1,6004,
1.39941,,Surface,3,Image 1,1,6008,
3.01562,,Surface,3,Image 1,1,6009,
9.85156,,Surface,3,Image 1,1,6010,
15.2656,,Surface,3,Image 1,1,6015,
5.32812,,Surface,3,Image 1,1,6018,
22.1562,,Surface,3,Image 1,1,6023,
10.1484,,Surface,3,Image 1,1,6024,
23.5312,,Surface,3,Image 1,1,6027,
1.44629,,Surface,3,Image 1,1,6031,
1.93945,,Surface,3,Image 1,1,6032,
1.72559,,Surface,3,Image 1,1,6035,
12.2031,,Surface,3,Image 1,1,6036,
14.5938,,Surface,3,Image 1,1,6038,
14.8281,,Surface,3,Image 1,1,6040,
8.98438,,Surface,3,Image 1,1,6042,
13.7344,,Surface,3,Image 1,1,6048,
0.382324,,Surface,3,Image 1,1,6049,
36.4062,,Surface,3,Image 1,1,6050,
12.6562,,Surface,3,Image 1,1,6054,
17.0312,,Surface,3,Image 1,1,6055,
18.0625,,Surface,3,Image 1,1,6057,
4.86719,,Surface,3,Image 1,1,6058,
11.6875,,Surface,3,Image 1,1,6070,
0.205078,,Surface,3,Image 1,1,6071,
28,,Surface,3,Image 1,1,6075,
4.55827e-05,,Surface,3,Image 1,1,6077,
5.25,,Surface,3,Image 1,1,6079,
13.5312,,Surface,3,Image 1,1,6080,
7.85156,,Surface,3,Image 1,1,6087,
4.71094,,Surface,3,Image 1,1,6098,
20.9375,,Surface,3,Image 1,1,6100,
17.0625,,Surface,3,Image 1,1,6103,
15.1719,,Surface,3,Image 1,1,6104,
1.50586,,Surface,3,Image 1,1,6107,
14.0312,,Surface,3,Image 1,1,6108,
5.21875,,Surface,3,Image 1,1,6111,
24.3438,,Surface,3,Image 1,1,6113,
9.71875,,Surface,3,Image 1,1,6115,
0.00301743,,Surface,3,Image 1,1,6117,
12.9062,,Surface,3,Image 1,1,6120,
8.09375,,Surface,3,Image 1,1,6127,
4.50781,,Surface,3,Image 1,1,6135,
2.93555,,Surface,3,Image 1,1,6137,
16.2031,,Surface,3,Image 1,1,6141,
14.375,,Surface,3,Image 1,1,6143,
18.0938,,Surface,3,Image 1,1,6144,
7.54688,,Surface,3,Image 1,1,6145,
5.96875,,Surface,3,Image 1,1,6148,
10.3047,,Surface,3,Image 1,1,6153,
12.6562,,Surface,3,Image 1,1,6155,
4.82812,,Surface,3,Image 1,1,6156,
0.769043,,Surface,3,Image 1,1,6157,
13,,Surface,3,Image 1,1,6159,
1.23438,,Surface,3,Image 1,1,6165,
18.3438,,Surface,3,Image 1,1,6171,
5.6875,,Surface,3,Image 1,1,6176,
2.05762,,Surface,3,Image 1,1,6177,
20.9688,,Surface,3,Image 1,1,6180,
9.84375,,Surface,3,Image 1,1,6182,
8.21875,,Surface,3,Image 1,1,6185,
9.03906,,Surface,3,Image 1,1,6192,
9.38281,,Surface,3,Image 1,1,6197,
0.586426,,Surface,3,Image 1,1,6200,
14.0938,,Surface,3,Image 1,1,6204,
13.2656,,Surface,3,Image 1,1,6209,
4.95312,,Surface,3,Image 1,1,6220,
0.691406,,Surface,3,Image 1,1,6222,
18.7031,,Surface,3,Image 1,1,6223,
12.1094,,Surface,3,Image 1,1,6232,
9.89062,,Surface,3,Image 1,1,6233,
14.8438,,Surface,3,Image 1,1,6234,
12.7344,,Surface,3,Image 1,1,6235,
20.875,,Surface,3,Image 1,1,6242,
7.57812,,Surface,3,Image 1,1,6244,
0.747559,,Surface,3,Image 1,1,6247,
2.79297,,Surface,3,Image 1,1,6249,
0.428711,,Surface,3,Image 1,1,6252,
0.031311,,Surface,3,Image 1,1,6253,
2,,Surface,3,Image 1,1,6257,
12,,Surface,3,Image 1,1,6259,
0.475586,,Surface,3,Image 1,1,6260,
1.71777,,Surface,3,Image 1,1,6261,
2.61475,,Surface,3,Image 1,1,6265,
17.4375,,Surface,3,Image 1,1,6266,
27.8594,,Surface,3,Image 1,1,6267,
0.00445175,,Surface,3,Image 1,1,6268,
3.80859,,Surface,3,Image 1,1,6273,
4.63281,,Surface,3,Image 1,1,6276,
11.5469,,Surface,3,Image 1,1,6284,
21.3438,,Surface,3,Image 1,1,6288,
7.47656,,Surface,3,Image 1,1,6293,
14.1875,,Surface,3,Image 1,1,6294,
3.31445,,Surface,3,Image 1,1,6305,
0.513672,,Surface,3,Image 1,1,6315,
12.4688,,Surface,3,Image 1,1,6318,
11.2188,,Surface,3,Image 1,1,6320,
10.8281,,Surface,3,Image 1,1,6322,
0.23291,,Surface,3,Image 1,1,6332,
10.3359,,Surface,3,Image 1,1,6339,
1.06445,,Surface,3,Image 1,1,6340,
5.57812,,Surface,3,Image 1,1,6352,
0.00286865,,Surface,3,Image 1,1,6354,
7.46875,,Surface,3,Image 1,1,6360,
12.4844,,Surface,3,Image 1,1,6364,
5.76562,,Surface,3,Image 1,1,6365,
9.25,,Surface,3,Image 1,1,6368,
6.50781,,Surface,3,Image 1,1,6369,
7.76562,,Surface,3,Image 1,1,6370,
4.26953,,Surface,3,Image 1,1,6373,
0.613037,,Surface,3,Image 1,1,6379,
13.8281,,Surface,3,Image 1,1,6382,
16.0312,,Surface,3,Image 1,1,6390,
0.272766,,Surface,3,Image 1,1,6391,
0.945312,,Surface,3,Image 1,1,6394,
8.78906,,Surface,3,Image 1,1,6395,
2.15234,,Surface,3,Image 1,1,6397,
0.00640869,,Surface,3,Image 1,1,6399,
5.11328,,Surface,3,Image 1,1,6401,
19.0312,,Surface,3,Image 1,1,6402,
19.0625,,Surface,3,Image 1,1,6418,
34.7812,,Surface,3,Image 1,1,6423,
1.63965,,Surface,3,Image 1,1,6426,
1.70215,,Surface,3,Image 1,1,6428,
4.20312,,Surface,3,Image 1,1,6434,
23.2188,,Surface,3,Image 1,1,6435,
9.20312,,Surface,3,Image 1,1,6436,
29.125,,Surface,3,Image 1,1,6441,
15.7031,,Surface,3,Image 1,1,6449,
14.3281,,Surface,3,Image 1,1,6454,
2.0293,,Surface,3,Image 1,1,6460,
15.1094,,Surface,3,Image 1,1,6461,
19.0312,,Surface,3,Image 1,1,6464,
11.4688,,Surface,3,Image 1,1,6468,
7.34375,,Surface,3,Image 1,1,6471,
4.63281,,Surface,3,Image 1,1,6485,
12.1797,,Surface,3,Image 1,1,6486,
0.0152588,,Surface,3,Image 1,1,6487,
19.4062,,Surface,3,Image 1,1,6492,
19.1719,,Surface,3,Image 1,1,6493,
26.875,,Surface,3,Image 1,1,6509,
10.9844,,Surface,3,Image 1,1,6510,
17.4219,,Surface,3,Image 1,1,6515,
7.6875,,Surface,3,Image 1,1,6522,
10.0469,,Surface,3,Image 1,1,6536,
22.4375,,Surface,3,Image 1,1,6538,
13.1562,,Surface,3,Image 1,1,6541,
15.0938,,Surface,3,Image 1,1,6547,
5.21289,,Surface,3,Image 1,1,6551,
0.820801,,Surface,3,Image 1,1,6565,
13.4062,,Surface,3,Image 1,1,6569,
0.00170898,,Surface,3,Image 1,1,6572,
8.07812,,Surface,3,Image 1,1,6578,
12.8125,,Surface,3,Image 1,1,6585,
2.98438,,Surface,3,Image 1,1,6588,
24.1875,,Surface,3,Image 1,1,6605,
0.000543594,,Surface,3,Image 1,1,6610,
4.64453,,Surface,3,Image 1,1,6613,
12.8281,,Surface,3,Image 1,1,6616,
0.00125122,,Surface,3,Image 1,1,6622,
17.2812,,Surface,3,Image 1,1,6623,
2.33984,,Surface,3,Image 1,1,6624,
3.5957,,Surface,3,Image 1,1,6625,
3.21094,,Surface,3,Image 1,1,6634,
72.6562,,Surface,3,Image 1,1,6635,
0.00198364,,Surface,3,Image 1,1,6638,
28.0312,,Surface,3,Image 1,1,6642,
4.55704e-05,,Surface,3,Image 1,1,6643,
15.4453,,Surface,3,Image 1,1,6644,
15.4531,,Surface,3,Image 1,1,6645,
10.6484,,Surface,3,Image 1,1,6649,
17.3281,,Surface,3,Image 1,1,6651,
27.5469,,Surface,3,Image 1,1,6654,
3.92188,,Surface,3,Image 1,1,6656,
5.125,,Surface,3,Image 1,1,6661,
2.02441,,Surface,3,Image 1,1,6662,
36.8125,,Surface,3,Image 1,1,6669,
0.00163269,,Surface,3,Image 1,1,6684,
20.6562,,Surface,3,Image 1,1,6685,
16.8438,,Surface,3,Image 1,1,6686,
11.1406,,Surface,3,Image 1,1,6687,
28.7188,,Surface,3,Image 1,1,6695,
21.3438,,Surface,3,Image 1,1,6696,
24.0312,,Surface,3,Image 1,1,6719,
8.17969,,Surface,3,Image 1,1,6720,
30.4375,,Surface,3,Image 1,1,6721,
5.89844,,Surface,3,Image 1,1,6728,
16.9531,,Surface,3,Image 1,1,6730,
5.60938,,Surface,3,Image 1,1,6741,
10.2969,,Surface,3,Image 1,1,6752,
8.125,,Surface,3,Image 1,1,6755,
15.2031,,Surface,3,Image 1,1,6767,
31.0625,,Surface,3,Image 1,1,6771,
29.1562,,Surface,3,Image 1,1,6773,
7.00781,,Surface,3,Image 1,1,6774,
7.54688,,Surface,3,Image 1,1,6775,
14.125,,Surface,3,Image 1,1,6784,
2.854,,Surface,3,Image 1,1,6785,
3.6748,,Surface,3,Image 1,1,6790,
1.53906,,Surface,3,Image 1,1,6793,
0.589966,,Surface,3,Image 1,1,6795,
7.09375,,Surface,3,Image 1,1,6805,
43.25,,Surface,3,Image 1,1,6806,
0.999634,,Surface,3,Image 1,1,6808,
7.89062,,Surface,3,Image 1,1,6820,
9.03906,,Surface,3,Image 1,1,6823,
7.57812,,Surface,3,Image 1,1,6836,
1.94531,,Surface,3,Image 1,1,6837,
45.9375,,Surface,3,Image 1,1,6839,
2.67676,,Surface,3,Image 1,1,6847,
24.0625,,Surface,3,Image 1,1,6853,
11.3906,,Surface,3,Image 1,1,6854,
32.0625,,Surface,3,Image 1,1,6856,
22.4844,,Surface,3,Image 1,1,6858,
0.763672,,Surface,3,Image 1,1,6859,
6.69141,,Surface,3,Image 1,1,6861,
15.3594,,Surface,3,Image 1,1,6866,
13.1875,,Surface,3,Image 1,1,6867,
17.2031,,Surface,3,Image 1,1,6868,
0.383423,,Surface,3,Image 1,1,6872,
16.4062,,Surface,3,Image 1,1,6874,
0.209473,,Surface,3,Image 1,1,6878,
2.36133,,Surface,3,Image 1,1,6879,
3.34375,,Surface,3,Image 1,1,6880,
21.0625,,Surface,3,Image 1,1,6882,
22.1875,,Surface,3,Image 1,1,6884,
9.55469,,Surface,3,Image 1,1,6885,
0.447266,,Surface,3,Image 1,1,6886,
6.9375,,Surface,3,Image 1,1,6889,
11.7344,,Surface,3,Image 1,1,6890,
5.48438,,Surface,3,Image 1,1,6891,
21.4688,,Surface,3,Image 1,1,6895,
12.7188,,Surface,3,Image 1,1,6896,
27.3125,,Surface,3,Image 1,1,6898,
2.41699,,Surface,3,Image 1,1,6900,
1.40234,,Surface,3,Image 1,1,6901,
7.23438,,Surface,3,Image 1,1,6902,
0.326172,,Surface,3,Image 1,1,6903,
31.1094,,Surface,3,Image 1,1,6906,
4.98438,,Surface,3,Image 1,1,6912,
6.48438,,Surface,3,Image 1,1,6918,
5.99805,,Surface,3,Image 1,1,6927,
0.0574341,,Surface,3,Image 1,1,6928,
1.57812,,Surface,3,Image 1,1,6931,
0.246826,,Surface,3,Image 1,1,6933,
16.9844,,Surface,3,Image 1,1,6934,
0.292969,,Surface,3,Image 1,1,6938,
29.4375,,Surface,3,Image 1,1,6940,
5.92188,,Surface,3,Image 1,1,6941,
3.10547,,Surface,3,Image 1,1,6942,
22.7812,,Surface,3,Image 1,1,6943,
18.9375,,Surface,3,Image 1,1,6947,
29.2812,,Surface,3,Image 1,1,6948,
21.2188,,Surface,3,Image 1,1,6956,
6.26172,,Surface,3,Image 1,1,6962,
10.4062,,Surface,3,Image 1,1,6963,
5.25684,,Surface,3,Image 1,1,6971,
0.591797,,Surface,3,Image 1,1,6972,
4.08594,,Surface,3,Image 1,1,6973,
0.174072,,Surface,3,Image 1,1,6974,
6.24219,,Surface,3,Image 1,1,6979,
4.94531,,Surface,3,Image 1,1,6981,
18.875,,Surface,3,Image 1,1,6984,
2.17188,,Surface,3,Image 1,1,6985,
0.279175,,Surface,3,Image 1,1,6987,
3.20312,,Surface,3,Image 1,1,6988,
3.1875,,Surface,3,Image 1,1,6989,
42.3125,,Surface,3,Image 1,1,6993,
1.60938,,Surface,3,Image 1,1,6999,
5.92969,,Surface,3,Image 1,1,7003,
0.152832,,Surface,3,Image 1,1,7007,
3.17969,,Surface,3,Image 1,1,7008,
2.14062,,Surface,3,Image 1,1,7016,
0.180054,,Surface,3,Image 1,1,7017,
2.32812,,Surface,3,Image 1,1,7018,
17.9141,,Surface,3,Image 1,1,7020,
2.75,,Surface,3,Image 1,1,7022,
1.00073,,Surface,3,Image 1,1,7024,
4.42578,,Surface,3,Image 1,1,7026,
5.23438,,Surface,3,Image 1,1,7032,
12.3281,,Surface,3,Image 1,1,7035,
11.9062,,Surface,3,Image 1,1,7036,
13.5938,,Surface,3,Image 1,1,7037,
4.36719,,Surface,3,Image 1,1,7039,
1.38281,,Surface,3,Image 1,1,7043,
17.8281,,Surface,3,Image 1,1,7044,
1.57031,,Surface,3,Image 1,1,7048,
0.958496,,Surface,3,Image 1,1,7051,
16.6562,,Surface,3,Image 1,1,7052,
7.03125,,Surface,3,Image 1,1,7053,
3.5,,Surface,3,Image 1,1,7054,
9.64844,,Surface,3,Image 1,1,7055,
22.1562,,Surface,3,Image 1,1,7056,
11.7578,,Surface,3,Image 1,1,7061,
11.625,,Surface,3,Image 1,1,7066,
17.875,,Surface,3,Image 1,1,7067,
3.32422,,Surface,3,Image 1,1,7068,
21.6719,,Surface,3,Image 1,1,7071,
2.8125,,Surface,3,Image 1,1,7072,
18.75,,Surface,3,Image 1,1,7073,
6.77344,,Surface,3,Image 1,1,7079,
1.94531,,Surface,3,Image 1,1,7083,
6.66016,,Surface,3,Image 1,1,7085,
2.20703,,Surface,3,Image 1,1,7086,
1.16211,,Surface,3,Image 1,1,7087,
0.307617,,Surface,3,Image 1,1,7088,
2.50781,,Surface,3,Image 1,1,7090,
0.744141,,Surface,3,Image 1,1,7091,
3.51562,,Surface,3,Image 1,1,7092,
33.0938,,Surface,3,Image 1,1,7093,
3.85352,,Surface,3,Image 1,1,7094,
1.27051,,Surface,3,Image 1,1,7095,
27.8906,,Surface,3,Image 1,1,7099,
0.722656,,Surface,3,Image 1,1,7101,
17.0234,,Surface,3,Image 1,1,7102,
1.2041,,Surface,3,Image 1,1,7105,
1.42578,,Surface,3,Image 1,1,7107,
19.1328,,Surface,3,Image 1,1,7109,
3.79688,,Surface,3,Image 1,1,7111,
4.5,,Surface,3,Image 1,1,7116,
1.90625,,Surface,3,Image 1,1,7124,
0.978516,,Surface,3,Image 1,1,7125,
2.46289,,Surface,3,Image 1,1,7126,
0.623047,,Surface,3,Image 1,1,7129,
0.134949,,Surface,3,Image 1,1,7133,
2.60938,,Surface,3,Image 1,1,7134,
17.1875,,Surface,3,Image 1,1,7135,
1.55371,,Surface,3,Image 1,1,7136,
9.59375,,Surface,3,Image 1,1,7140,
2.75977,,Surface,3,Image 1,1,7141,
0.746094,,Surface,3,Image 1,1,7143,
8.96094,,Surface,3,Image 1,1,7144,
12.0625,,Surface,3,Image 1,1,7148,
5.13672,,Surface,3,Image 1,1,7149,
16.6719,,Surface,3,Image 1,1,7150,
20.3359,,Surface,3,Image 1,1,7151,
2.12305,,Surface,3,Image 1,1,7152,
0.898438,,Surface,3,Image 1,1,7157,
2.40625,,Surface,3,Image 1,1,7162,
8.37109,,Surface,3,Image 1,1,7168,
2.06445,,Surface,3,Image 1,1,7170,
8.79688,,Surface,3,Image 1,1,7171,
0.107666,,Surface,3,Image 1,1,7173,
0.000792503,,Surface,3,Image 1,1,7174,
5.65625,,Surface,3,Image 1,1,7176,
5.28125,,Surface,3,Image 1,1,7177,
2.61719,,Surface,3,Image 1,1,7179,
0.425415,,Surface,3,Image 1,1,7180,
4.39453,,Surface,3,Image 1,1,7183,
0.00245667,,Surface,3,Image 1,1,7184,
3.28516,,Surface,3,Image 1,1,7185,
2.00195,,Surface,3,Image 1,1,7187,
0.595947,,Surface,3,Image 1,1,7188,
9.67188,,Surface,3,Image 1,1,7191,
1.04297,,Surface,3,Image 1,1,7193,
0.484375,,Surface,3,Image 1,1,7198,
6.33203,,Surface,3,Image 1,1,7202,
5.20312,,Surface,3,Image 1,1,7205,
5.25781,,Surface,3,Image 1,1,7206,
8.11328,,Surface,3,Image 1,1,7208,
3.29688,,Surface,3,Image 1,1,7209,
17.8984,,Surface,3,Image 1,1,7210,
0.26062,,Surface,3,Image 1,1,7213,
3.82031,,Surface,3,Image 1,1,7221,
3.89648,,Surface,3,Image 1,1,7224,
1.76172,,Surface,3,Image 1,1,7225,
2.66895,,Surface,3,Image 1,1,7227,
6.14844,,Surface,3,Image 1,1,7229,
11.5547,,Surface,3,Image 1,1,7232,
0.0734863,,Surface,3,Image 1,1,7238,
5.98633,,Surface,3,Image 1,1,7239,
0.491699,,Surface,3,Image 1,1,7240,
13.6719,,Surface,3,Image 1,1,7243,
3.63672,,Surface,3,Image 1,1,7244,
3.46484,,Surface,3,Image 1,1,7248,
10.8984,,Surface,3,Image 1,1,7259,
15.9844,,Surface,3,Image 1,1,7268,
4.01953,,Surface,3,Image 1,1,7269,
0.69873,,Surface,3,Image 1,1,7271,
14.8125,,Surface,3,Image 1,1,7275,
0.445312,,Surface,3,Image 1,1,7281,
30.0625,,Surface,3,Image 1,1,7282,
5.07227,,Surface,3,Image 1,1,7285,
1.20703,,Surface,3,Image 1,1,7286,
0.142822,,Surface,3,Image 1,1,7301,
7.71875,,Surface,3,Image 1,1,7302,
0.0773926,,Surface,3,Image 1,1,7305,
0.221924,,Surface,3,Image 1,1,7309,
0.149017,,Surface,3,Image 1,1,7315,
1.4668,,Surface,3,Image 1,1,7316,
0.937134,,Surface,3,Image 1,1,7320,
4.45703,,Surface,3,Image 1,1,7322,
1.31836,,Surface,3,Image 1,1,7323,
0.0121002,,Surface,3,Image 1,1,7351,
0.0726318,,Surface,3,Image 1,1,7352,
1.73438,,Surface,3,Image 1,1,7362,
0.000549316,,Surface,3,Image 1,1,7364,
10.6406,,Surface,3,Image 1,1,7368,
