
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
93297.9,,Surface,5,Image 1,1,5724,
192848,,Surface,5,Image 1,1,5728,
2080.64,,Surface,5,Image 1,1,5730,
1.7222e+06,,Surface,5,Image 1,1,5732,
27049.1,,Surface,5,Image 1,1,5733,
299.773,,Surface,5,Image 1,1,5737,
3.04205,,Surface,5,Image 1,1,5741,
56543.7,,Surface,5,Image 1,1,5744,
4717.42,,Surface,5,Image 1,1,5745,
3913.6,,Surface,5,Image 1,1,5746,
1.80698e+06,,Surface,5,Image 1,1,5748,
0.968044,,Surface,5,Image 1,1,5749,
23987.8,,Surface,5,Image 1,1,5750,
60690.3,,Surface,5,Image 1,1,5752,
244.945,,Surface,5,Image 1,1,5754,
887213,,Surface,5,Image 1,1,5755,
82295,,Surface,5,Image 1,1,5756,
51.2463,,Surface,5,Image 1,1,5757,
158278,,Surface,5,Image 1,1,5763,
4445.48,,Surface,5,Image 1,1,5766,
20.6874,,Surface,5,Image 1,1,5768,
279516,,Surface,5,Image 1,1,5769,
306070,,Surface,5,Image 1,1,5770,
1062.26,,Surface,5,Image 1,1,5773,
10343.1,,Surface,5,Image 1,1,5775,
231461,,Surface,5,Image 1,1,5778,
166149,,Surface,5,Image 1,1,5779,
921992,,Surface,5,Image 1,1,5780,
1.13202e+06,,Surface,5,Image 1,1,5781,
84240,,Surface,5,Image 1,1,5782,
2114.9,,Surface,5,Image 1,1,5784,
33660.9,,Surface,5,Image 1,1,5785,
333728,,Surface,5,Image 1,1,5786,
972420,,Surface,5,Image 1,1,5787,
273893,,Surface,5,Image 1,1,5794,
103997,,Surface,5,Image 1,1,5795,
682379,,Surface,5,Image 1,1,5798,
8042.2,,Surface,5,Image 1,1,5800,
24040.7,,Surface,5,Image 1,1,5801,
15380.7,,Surface,5,Image 1,1,5804,
8126.35,,Surface,5,Image 1,1,5805,
1178.98,,Surface,5,Image 1,1,5810,
507180,,Surface,5,Image 1,1,5811,
44633.2,,Surface,5,Image 1,1,5812,
0.0369118,,Surface,5,Image 1,1,5814,
475592,,Surface,5,Image 1,1,5816,
1.13413e+06,,Surface,5,Image 1,1,5817,
77295,,Surface,5,Image 1,1,5819,
857103,,Surface,5,Image 1,1,5820,
627081,,Surface,5,Image 1,1,5821,
1.8425e+06,,Surface,5,Image 1,1,5822,
376178,,Surface,5,Image 1,1,5823,
9019.39,,Surface,5,Image 1,1,5824,
131421,,Surface,5,Image 1,1,5825,
825812,,Surface,5,Image 1,1,5831,
2565.11,,Surface,5,Image 1,1,5834,
27880,,Surface,5,Image 1,1,5839,
377648,,Surface,5,Image 1,1,5840,
5302.96,,Surface,5,Image 1,1,5841,
73737.3,,Surface,5,Image 1,1,5842,
887391,,Surface,5,Image 1,1,5845,
113076,,Surface,5,Image 1,1,5847,
189.768,,Surface,5,Image 1,1,5850,
378.01,,Surface,5,Image 1,1,5851,
6411.12,,Surface,5,Image 1,1,5853,
1527.67,,Surface,5,Image 1,1,5854,
24408.6,,Surface,5,Image 1,1,5856,
837.166,,Surface,5,Image 1,1,5857,
1.12939e+06,,Surface,5,Image 1,1,5858,
675.127,,Surface,5,Image 1,1,5861,
18531.8,,Surface,5,Image 1,1,5862,
23.3606,,Surface,5,Image 1,1,5865,
180836,,Surface,5,Image 1,1,5867,
31.5498,,Surface,5,Image 1,1,5868,
432310,,Surface,5,Image 1,1,5869,
228025,,Surface,5,Image 1,1,5870,
612463,,Surface,5,Image 1,1,5871,
206230,,Surface,5,Image 1,1,5872,
1.69731e+06,,Surface,5,Image 1,1,5876,
64841.6,,Surface,5,Image 1,1,5878,
339988,,Surface,5,Image 1,1,5879,
265.234,,Surface,5,Image 1,1,5881,
1110.75,,Surface,5,Image 1,1,5883,
8.12287,,Surface,5,Image 1,1,5888,
74753.1,,Surface,5,Image 1,1,5890,
17872,,Surface,5,Image 1,1,5891,
1.47306e+06,,Surface,5,Image 1,1,5893,
183591,,Surface,5,Image 1,1,5896,
89244.1,,Surface,5,Image 1,1,5900,
861886,,Surface,5,Image 1,1,5901,
1.60888e+06,,Surface,5,Image 1,1,5903,
2114.94,,Surface,5,Image 1,1,5904,
151714,,Surface,5,Image 1,1,5905,
632727,,Surface,5,Image 1,1,5910,
895117,,Surface,5,Image 1,1,5913,
334.015,,Surface,5,Image 1,1,5917,
650967,,Surface,5,Image 1,1,5919,
454.025,,Surface,5,Image 1,1,5920,
786337,,Surface,5,Image 1,1,5922,
449.371,,Surface,5,Image 1,1,5929,
5.62348,,Surface,5,Image 1,1,5930,
1.64958e+06,,Surface,5,Image 1,1,5931,
47312,,Surface,5,Image 1,1,5932,
277.3,,Surface,5,Image 1,1,5934,
7336.29,,Surface,5,Image 1,1,5936,
1.94737e+06,,Surface,5,Image 1,1,5940,
2992.37,,Surface,5,Image 1,1,5941,
472012,,Surface,5,Image 1,1,5942,
321.184,,Surface,5,Image 1,1,5944,
1.76228e+06,,Surface,5,Image 1,1,5945,
281143,,Surface,5,Image 1,1,5948,
233854,,Surface,5,Image 1,1,5951,
8.75083,,Surface,5,Image 1,1,5953,
1306.14,,Surface,5,Image 1,1,5959,
464.573,,Surface,5,Image 1,1,5968,
836467,,Surface,5,Image 1,1,5970,
740.627,,Surface,5,Image 1,1,5971,
37.1738,,Surface,5,Image 1,1,5973,
386607,,Surface,5,Image 1,1,5975,
3.93679e+06,,Surface,5,Image 1,1,5976,
65195.8,,Surface,5,Image 1,1,5977,
498241,,Surface,5,Image 1,1,5980,
178136,,Surface,5,Image 1,1,5983,
38.1199,,Surface,5,Image 1,1,5987,
381939,,Surface,5,Image 1,1,5992,
533.866,,Surface,5,Image 1,1,5994,
13320.6,,Surface,5,Image 1,1,5999,
6147.59,,Surface,5,Image 1,1,6001,
76861.7,,Surface,5,Image 1,1,6002,
886979,,Surface,5,Image 1,1,6004,
144.016,,Surface,5,Image 1,1,6008,
2404,,Surface,5,Image 1,1,6009,
2292.01,,Surface,5,Image 1,1,6010,
388.341,,Surface,5,Image 1,1,6015,
30402.8,,Surface,5,Image 1,1,6018,
726113,,Surface,5,Image 1,1,6023,
722.263,,Surface,5,Image 1,1,6024,
791086,,Surface,5,Image 1,1,6027,
4.00303,,Surface,5,Image 1,1,6031,
156.801,,Surface,5,Image 1,1,6032,
484.808,,Surface,5,Image 1,1,6035,
457859,,Surface,5,Image 1,1,6036,
585364,,Surface,5,Image 1,1,6038,
83247.2,,Surface,5,Image 1,1,6040,
899078,,Surface,5,Image 1,1,6042,
56965.2,,Surface,5,Image 1,1,6048,
83.2819,,Surface,5,Image 1,1,6049,
651666,,Surface,5,Image 1,1,6050,
721676,,Surface,5,Image 1,1,6054,
763605,,Surface,5,Image 1,1,6055,
325640,,Surface,5,Image 1,1,6057,
320710,,Surface,5,Image 1,1,6058,
156328,,Surface,5,Image 1,1,6070,
164.44,,Surface,5,Image 1,1,6071,
31548.4,,Surface,5,Image 1,1,6075,
3.64367e-06,,Surface,5,Image 1,1,6077,
393.337,,Surface,5,Image 1,1,6079,
272903,,Surface,5,Image 1,1,6080,
56536.3,,Surface,5,Image 1,1,6087,
155286,,Surface,5,Image 1,1,6098,
2.02783e+06,,Surface,5,Image 1,1,6100,
691597,,Surface,5,Image 1,1,6103,
472045,,Surface,5,Image 1,1,6104,
202.096,,Surface,5,Image 1,1,6107,
427379,,Surface,5,Image 1,1,6108,
34527.7,,Surface,5,Image 1,1,6111,
862.824,,Surface,5,Image 1,1,6113,
169610,,Surface,5,Image 1,1,6115,
0.331422,,Surface,5,Image 1,1,6117,
2.33706e+06,,Surface,5,Image 1,1,6120,
677419,,Surface,5,Image 1,1,6127,
7742.04,,Surface,5,Image 1,1,6135,
847.36,,Surface,5,Image 1,1,6137,
242970,,Surface,5,Image 1,1,6141,
61896.3,,Surface,5,Image 1,1,6143,
399819,,Surface,5,Image 1,1,6144,
168261,,Surface,5,Image 1,1,6145,
50696.5,,Surface,5,Image 1,1,6148,
56391.7,,Surface,5,Image 1,1,6153,
175781,,Surface,5,Image 1,1,6155,
6.39773,,Surface,5,Image 1,1,6156,
4.49051,,Surface,5,Image 1,1,6157,
1.8222e+06,,Surface,5,Image 1,1,6159,
59.0336,,Surface,5,Image 1,1,6165,
106654,,Surface,5,Image 1,1,6171,
46423.9,,Surface,5,Image 1,1,6176,
676.039,,Surface,5,Image 1,1,6177,
1.2374e+06,,Surface,5,Image 1,1,6180,
1378.58,,Surface,5,Image 1,1,6182,
746325,,Surface,5,Image 1,1,6185,
1469.31,,Surface,5,Image 1,1,6192,
38.6544,,Surface,5,Image 1,1,6197,
35.9067,,Surface,5,Image 1,1,6200,
7.65562,,Surface,5,Image 1,1,6204,
45274.6,,Surface,5,Image 1,1,6209,
169.799,,Surface,5,Image 1,1,6220,
87.3824,,Surface,5,Image 1,1,6222,
594067,,Surface,5,Image 1,1,6223,
113660,,Surface,5,Image 1,1,6232,
138932,,Surface,5,Image 1,1,6233,
37468.4,,Surface,5,Image 1,1,6234,
130449,,Surface,5,Image 1,1,6235,
773488,,Surface,5,Image 1,1,6242,
22415.2,,Surface,5,Image 1,1,6244,
150.019,,Surface,5,Image 1,1,6247,
335.766,,Surface,5,Image 1,1,6249,
2.29293,,Surface,5,Image 1,1,6252,
0.0120795,,Surface,5,Image 1,1,6253,
8238.24,,Surface,5,Image 1,1,6257,
1.15633e+06,,Surface,5,Image 1,1,6259,
0.491206,,Surface,5,Image 1,1,6260,
3.84692,,Surface,5,Image 1,1,6261,
3.11119e-07,,Surface,5,Image 1,1,6265,
34272.3,,Surface,5,Image 1,1,6266,
145605,,Surface,5,Image 1,1,6267,
2.42769e-05,,Surface,5,Image 1,1,6268,
109.843,,Surface,5,Image 1,1,6273,
257.858,,Surface,5,Image 1,1,6276,
52924.1,,Surface,5,Image 1,1,6284,
395381,,Surface,5,Image 1,1,6288,
1714.24,,Surface,5,Image 1,1,6293,
952666,,Surface,5,Image 1,1,6294,
1740.23,,Surface,5,Image 1,1,6305,
0.41834,,Surface,5,Image 1,1,6315,
1.03685e+06,,Surface,5,Image 1,1,6318,
211789,,Surface,5,Image 1,1,6320,
290642,,Surface,5,Image 1,1,6322,
0.580924,,Surface,5,Image 1,1,6332,
290.73,,Surface,5,Image 1,1,6339,
0.188262,,Surface,5,Image 1,1,6340,
14692.2,,Surface,5,Image 1,1,6352,
7.31903e-09,,Surface,5,Image 1,1,6354,
973571,,Surface,5,Image 1,1,6360,
430667,,Surface,5,Image 1,1,6364,
5619.19,,Surface,5,Image 1,1,6365,
75630.4,,Surface,5,Image 1,1,6368,
26952.7,,Surface,5,Image 1,1,6369,
16219.8,,Surface,5,Image 1,1,6370,
426.108,,Surface,5,Image 1,1,6373,
5.91641,,Surface,5,Image 1,1,6379,
3756.1,,Surface,5,Image 1,1,6382,
1.94846e+06,,Surface,5,Image 1,1,6390,
0.00371393,,Surface,5,Image 1,1,6391,
75.8988,,Surface,5,Image 1,1,6394,
32945.2,,Surface,5,Image 1,1,6395,
4.41319,,Surface,5,Image 1,1,6397,
9.37157e-09,,Surface,5,Image 1,1,6399,
110.133,,Surface,5,Image 1,1,6401,
29990.1,,Surface,5,Image 1,1,6402,
343676,,Surface,5,Image 1,1,6418,
222231,,Surface,5,Image 1,1,6423,
0.0859991,,Surface,5,Image 1,1,6426,
189.72,,Surface,5,Image 1,1,6428,
2946.74,,Surface,5,Image 1,1,6434,
1.0654e+06,,Surface,5,Image 1,1,6435,
5047.51,,Surface,5,Image 1,1,6436,
2.54397e+06,,Surface,5,Image 1,1,6441,
956332,,Surface,5,Image 1,1,6449,
60609.8,,Surface,5,Image 1,1,6454,
1059.66,,Surface,5,Image 1,1,6460,
214815,,Surface,5,Image 1,1,6461,
662390,,Surface,5,Image 1,1,6464,
31894.5,,Surface,5,Image 1,1,6468,
59651.5,,Surface,5,Image 1,1,6471,
207950,,Surface,5,Image 1,1,6485,
2978.93,,Surface,5,Image 1,1,6486,
6.64697,,Surface,5,Image 1,1,6487,
62670.7,,Surface,5,Image 1,1,6492,
374462,,Surface,5,Image 1,1,6493,
1.28964e+06,,Surface,5,Image 1,1,6509,
159099,,Surface,5,Image 1,1,6510,
100142,,Surface,5,Image 1,1,6515,
16192.8,,Surface,5,Image 1,1,6522,
375.197,,Surface,5,Image 1,1,6536,
317203,,Surface,5,Image 1,1,6538,
919234,,Surface,5,Image 1,1,6541,
78719.8,,Surface,5,Image 1,1,6547,
74.3664,,Surface,5,Image 1,1,6551,
0.000252616,,Surface,5,Image 1,1,6565,
1560.82,,Surface,5,Image 1,1,6569,
0.699219,,Surface,5,Image 1,1,6572,
10.5231,,Surface,5,Image 1,1,6578,
1721.74,,Surface,5,Image 1,1,6585,
2965.62,,Surface,5,Image 1,1,6588,
579655,,Surface,5,Image 1,1,6605,
401.856,,Surface,5,Image 1,1,6610,
15752.3,,Surface,5,Image 1,1,6613,
829.963,,Surface,5,Image 1,1,6616,
0.928279,,Surface,5,Image 1,1,6622,
48859.8,,Surface,5,Image 1,1,6623,
778.283,,Surface,5,Image 1,1,6624,
38.8019,,Surface,5,Image 1,1,6625,
10.3411,,Surface,5,Image 1,1,6634,
21649.1,,Surface,5,Image 1,1,6635,
0.016015,,Surface,5,Image 1,1,6638,
126562,,Surface,5,Image 1,1,6642,
462.142,,Surface,5,Image 1,1,6643,
202.028,,Surface,5,Image 1,1,6644,
860.827,,Surface,5,Image 1,1,6645,
4.71911,,Surface,5,Image 1,1,6649,
981809,,Surface,5,Image 1,1,6651,
89169.3,,Surface,5,Image 1,1,6654,
14153.7,,Surface,5,Image 1,1,6656,
95.1458,,Surface,5,Image 1,1,6661,
83.3025,,Surface,5,Image 1,1,6662,
175507,,Surface,5,Image 1,1,6669,
12.5268,,Surface,5,Image 1,1,6684,
10.2604,,Surface,5,Image 1,1,6685,
2820.15,,Surface,5,Image 1,1,6686,
3176.58,,Surface,5,Image 1,1,6687,
262742,,Surface,5,Image 1,1,6695,
9782.25,,Surface,5,Image 1,1,6696,
60111.9,,Surface,5,Image 1,1,6719,
1448.07,,Surface,5,Image 1,1,6720,
486517,,Surface,5,Image 1,1,6721,
43467.6,,Surface,5,Image 1,1,6728,
119027,,Surface,5,Image 1,1,6730,
16995.6,,Surface,5,Image 1,1,6741,
1645.96,,Surface,5,Image 1,1,6752,
20229.8,,Surface,5,Image 1,1,6755,
82.744,,Surface,5,Image 1,1,6767,
219803,,Surface,5,Image 1,1,6771,
18554.5,,Surface,5,Image 1,1,6773,
17481.9,,Surface,5,Image 1,1,6774,
217759,,Surface,5,Image 1,1,6775,
79779.6,,Surface,5,Image 1,1,6784,
91.3701,,Surface,5,Image 1,1,6785,
89.5457,,Surface,5,Image 1,1,6790,
2750.04,,Surface,5,Image 1,1,6793,
5.65828e-05,,Surface,5,Image 1,1,6795,
92736.6,,Surface,5,Image 1,1,6805,
245839,,Surface,5,Image 1,1,6806,
0.202826,,Surface,5,Image 1,1,6808,
281.795,,Surface,5,Image 1,1,6820,
29384,,Surface,5,Image 1,1,6823,
3693.6,,Surface,5,Image 1,1,6836,
15642.6,,Surface,5,Image 1,1,6837,
75296.5,,Surface,5,Image 1,1,6839,
134.562,,Surface,5,Image 1,1,6847,
179537,,Surface,5,Image 1,1,6853,
559.554,,Surface,5,Image 1,1,6854,
199251,,Surface,5,Image 1,1,6856,
276594,,Surface,5,Image 1,1,6858,
74.4148,,Surface,5,Image 1,1,6859,
11.5939,,Surface,5,Image 1,1,6861,
9986.73,,Surface,5,Image 1,1,6866,
193260,,Surface,5,Image 1,1,6867,
29.7751,,Surface,5,Image 1,1,6868,
31.1133,,Surface,5,Image 1,1,6872,
2297.23,,Surface,5,Image 1,1,6874,
7.31903e-09,,Surface,5,Image 1,1,6878,
103.255,,Surface,5,Image 1,1,6879,
3738.85,,Surface,5,Image 1,1,6880,
133034,,Surface,5,Image 1,1,6882,
183978,,Surface,5,Image 1,1,6884,
242655,,Surface,5,Image 1,1,6885,
45.159,,Surface,5,Image 1,1,6886,
91287.2,,Surface,5,Image 1,1,6889,
311.704,,Surface,5,Image 1,1,6890,
312480,,Surface,5,Image 1,1,6891,
192137,,Surface,5,Image 1,1,6895,
187286,,Surface,5,Image 1,1,6896,
35893,,Surface,5,Image 1,1,6898,
0.618129,,Surface,5,Image 1,1,6900,
41.2375,,Surface,5,Image 1,1,6901,
169.294,,Surface,5,Image 1,1,6902,
50.5459,,Surface,5,Image 1,1,6903,
18918.6,,Surface,5,Image 1,1,6906,
6323.26,,Surface,5,Image 1,1,6912,
145862,,Surface,5,Image 1,1,6918,
2.14728,,Surface,5,Image 1,1,6927,
26.6513,,Surface,5,Image 1,1,6928,
110.98,,Surface,5,Image 1,1,6931,
1.90089,,Surface,5,Image 1,1,6933,
70221.3,,Surface,5,Image 1,1,6934,
0.333435,,Surface,5,Image 1,1,6938,
3240.99,,Surface,5,Image 1,1,6940,
87637,,Surface,5,Image 1,1,6941,
1500.02,,Surface,5,Image 1,1,6942,
31454.8,,Surface,5,Image 1,1,6943,
47279,,Surface,5,Image 1,1,6947,
101.924,,Surface,5,Image 1,1,6948,
45011.5,,Surface,5,Image 1,1,6956,
130.136,,Surface,5,Image 1,1,6962,
78024.7,,Surface,5,Image 1,1,6963,
89.6385,,Surface,5,Image 1,1,6971,
3881.37,,Surface,5,Image 1,1,6972,
82345.9,,Surface,5,Image 1,1,6973,
0.00523185,,Surface,5,Image 1,1,6974,
103.135,,Surface,5,Image 1,1,6979,
82.3885,,Surface,5,Image 1,1,6981,
258968,,Surface,5,Image 1,1,6984,
12867.8,,Surface,5,Image 1,1,6985,
0.685717,,Surface,5,Image 1,1,6987,
617.43,,Surface,5,Image 1,1,6988,
1288.55,,Surface,5,Image 1,1,6989,
15586.1,,Surface,5,Image 1,1,6993,
23733.1,,Surface,5,Image 1,1,6999,
266.625,,Surface,5,Image 1,1,7003,
186.618,,Surface,5,Image 1,1,7007,
112.731,,Surface,5,Image 1,1,7008,
724.425,,Surface,5,Image 1,1,7016,
5.80506,,Surface,5,Image 1,1,7017,
292672,,Surface,5,Image 1,1,7018,
433.554,,Surface,5,Image 1,1,7020,
37731.8,,Surface,5,Image 1,1,7022,
471.307,,Surface,5,Image 1,1,7024,
36.2559,,Surface,5,Image 1,1,7026,
251.493,,Surface,5,Image 1,1,7032,
46770.4,,Surface,5,Image 1,1,7035,
587.047,,Surface,5,Image 1,1,7036,
987.171,,Surface,5,Image 1,1,7037,
2494.22,,Surface,5,Image 1,1,7039,
281292,,Surface,5,Image 1,1,7043,
229537,,Surface,5,Image 1,1,7044,
182.225,,Surface,5,Image 1,1,7048,
371.372,,Surface,5,Image 1,1,7051,
11923.6,,Surface,5,Image 1,1,7052,
373477,,Surface,5,Image 1,1,7053,
120653,,Surface,5,Image 1,1,7054,
2481.96,,Surface,5,Image 1,1,7055,
34.7741,,Surface,5,Image 1,1,7056,
80358.5,,Surface,5,Image 1,1,7061,
131325,,Surface,5,Image 1,1,7066,
1969.27,,Surface,5,Image 1,1,7067,
128.581,,Surface,5,Image 1,1,7068,
1.00455,,Surface,5,Image 1,1,7071,
319.408,,Surface,5,Image 1,1,7072,
149973,,Surface,5,Image 1,1,7073,
234769,,Surface,5,Image 1,1,7079,
24617.8,,Surface,5,Image 1,1,7083,
17.1101,,Surface,5,Image 1,1,7085,
1761.29,,Surface,5,Image 1,1,7086,
0.0122211,,Surface,5,Image 1,1,7087,
183.005,,Surface,5,Image 1,1,7088,
52146.4,,Surface,5,Image 1,1,7090,
115.785,,Surface,5,Image 1,1,7091,
1244.27,,Surface,5,Image 1,1,7092,
3.66295,,Surface,5,Image 1,1,7093,
4.9477,,Surface,5,Image 1,1,7094,
22.7805,,Surface,5,Image 1,1,7095,
2191.11,,Surface,5,Image 1,1,7099,
68.2331,,Surface,5,Image 1,1,7101,
10.1578,,Surface,5,Image 1,1,7102,
5.96978,,Surface,5,Image 1,1,7105,
13.3768,,Surface,5,Image 1,1,7107,
0.0331491,,Surface,5,Image 1,1,7109,
37141.9,,Surface,5,Image 1,1,7111,
169374,,Surface,5,Image 1,1,7116,
111503,,Surface,5,Image 1,1,7124,
221.302,,Surface,5,Image 1,1,7125,
11.1238,,Surface,5,Image 1,1,7126,
470.41,,Surface,5,Image 1,1,7129,
0.0100404,,Surface,5,Image 1,1,7133,
638.681,,Surface,5,Image 1,1,7134,
97418.9,,Surface,5,Image 1,1,7135,
10.9112,,Surface,5,Image 1,1,7136,
67015.7,,Surface,5,Image 1,1,7140,
359232,,Surface,5,Image 1,1,7141,
1192.4,,Surface,5,Image 1,1,7143,
638.669,,Surface,5,Image 1,1,7144,
35439.2,,Surface,5,Image 1,1,7148,
347.391,,Surface,5,Image 1,1,7149,
3817.55,,Surface,5,Image 1,1,7150,
0.000269922,,Surface,5,Image 1,1,7151,
158.121,,Surface,5,Image 1,1,7152,
825.095,,Surface,5,Image 1,1,7157,
489.346,,Surface,5,Image 1,1,7162,
15492.4,,Surface,5,Image 1,1,7168,
0.464515,,Surface,5,Image 1,1,7170,
59405.8,,Surface,5,Image 1,1,7171,
0.202056,,Surface,5,Image 1,1,7173,
0.000430355,,Surface,5,Image 1,1,7174,
23255.1,,Surface,5,Image 1,1,7176,
270.044,,Surface,5,Image 1,1,7177,
313.653,,Surface,5,Image 1,1,7179,
0.042913,,Surface,5,Image 1,1,7180,
17.9131,,Surface,5,Image 1,1,7183,
14.9337,,Surface,5,Image 1,1,7184,
2.90015,,Surface,5,Image 1,1,7185,
29.6543,,Surface,5,Image 1,1,7187,
3.9653e-05,,Surface,5,Image 1,1,7188,
41097.2,,Surface,5,Image 1,1,7191,
8250.35,,Surface,5,Image 1,1,7193,
41.2095,,Surface,5,Image 1,1,7198,
6.47623,,Surface,5,Image 1,1,7202,
103510,,Surface,5,Image 1,1,7205,
21.547,,Surface,5,Image 1,1,7206,
4.17576e-07,,Surface,5,Image 1,1,7208,
0.471017,,Surface,5,Image 1,1,7209,
8.70617,,Surface,5,Image 1,1,7210,
18.8524,,Surface,5,Image 1,1,7213,
768.545,,Surface,5,Image 1,1,7221,
57752.4,,Surface,5,Image 1,1,7224,
174.587,,Surface,5,Image 1,1,7225,
27.866,,Surface,5,Image 1,1,7227,
179.34,,Surface,5,Image 1,1,7229,
39359.7,,Surface,5,Image 1,1,7232,
283.791,,Surface,5,Image 1,1,7238,
0.361753,,Surface,5,Image 1,1,7239,
890.409,,Surface,5,Image 1,1,7240,
854.603,,Surface,5,Image 1,1,7243,
13582.6,,Surface,5,Image 1,1,7244,
20.2068,,Surface,5,Image 1,1,7248,
146314,,Surface,5,Image 1,1,7259,
583.896,,Surface,5,Image 1,1,7268,
682.946,,Surface,5,Image 1,1,7269,
94.0795,,Surface,5,Image 1,1,7271,
251358,,Surface,5,Image 1,1,7275,
105.335,,Surface,5,Image 1,1,7281,
11.13,,Surface,5,Image 1,1,7282,
62.8228,,Surface,5,Image 1,1,7285,
13.3892,,Surface,5,Image 1,1,7286,
0.552063,,Surface,5,Image 1,1,7301,
170300,,Surface,5,Image 1,1,7302,
1.7804e-06,,Surface,5,Image 1,1,7305,
8.84835e-06,,Surface,5,Image 1,1,7309,
0.083833,,Surface,5,Image 1,1,7315,
0.00545074,,Surface,5,Image 1,1,7316,
36.6456,,Surface,5,Image 1,1,7320,
2264.99,,Surface,5,Image 1,1,7322,
313.677,,Surface,5,Image 1,1,7323,
2.0329,,Surface,5,Image 1,1,7351,
2.15781,,Surface,5,Image 1,1,7352,
566.905,,Surface,5,Image 1,1,7362,
96.6933,,Surface,5,Image 1,1,7364,
580.438,,Surface,5,Image 1,1,7368,
