
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.46707,,Surface,3,Image 1,1,5667,
0.759039,,Surface,3,Image 1,1,5668,
19.2399,,Surface,3,Image 1,1,5669,
10.9403,,Surface,3,Image 1,1,5670,
10.6236,,Surface,3,Image 1,1,5671,
7.85162,,Surface,3,Image 1,1,5672,
0.182853,,Surface,3,Image 1,1,5679,
3.18689,,Surface,3,Image 1,1,5681,
12.466,,Surface,3,Image 1,1,5686,
7.69709,,Surface,3,Image 1,1,5687,
4.79562,,Surface,3,Image 1,1,5690,
6.83098,,Surface,3,Image 1,1,5695,
5.30094,,Surface,3,Image 1,1,5696,
0.137163,,Surface,3,Image 1,1,5699,
16.6125,,Surface,3,Image 1,1,5705,
17.7239,,Surface,3,Image 1,1,5706,
0.806463,,Surface,3,Image 1,1,5709,
13.037,,Surface,3,Image 1,1,5714,
6.25162,,Surface,3,Image 1,1,5716,
9.64919,,Surface,3,Image 1,1,5718,
11.9856,,Surface,3,Image 1,1,5720,
18.625,,Surface,3,Image 1,1,5721,
11.812,,Surface,3,Image 1,1,5722,
10.3486,,Surface,3,Image 1,1,5724,
5.08358,,Surface,3,Image 1,1,5728,
2.0842,,Surface,3,Image 1,1,5730,
11.6321,,Surface,3,Image 1,1,5732,
9.82443,,Surface,3,Image 1,1,5733,
2.13264,,Surface,3,Image 1,1,5737,
0.186758,,Surface,3,Image 1,1,5741,
8.78088,,Surface,3,Image 1,1,5744,
4.49432,,Surface,3,Image 1,1,5745,
9.64613,,Surface,3,Image 1,1,5746,
15.135,,Surface,3,Image 1,1,5748,
0.188152,,Surface,3,Image 1,1,5749,
7.20742,,Surface,3,Image 1,1,5750,
9.67897,,Surface,3,Image 1,1,5752,
0.872057,,Surface,3,Image 1,1,5754,
7.89169,,Surface,3,Image 1,1,5755,
5.39673,,Surface,3,Image 1,1,5756,
6.30766,,Surface,3,Image 1,1,5757,
11.1098,,Surface,3,Image 1,1,5763,
5.54484,,Surface,3,Image 1,1,5766,
2.81156,,Surface,3,Image 1,1,5768,
12.4165,,Surface,3,Image 1,1,5769,
11.351,,Surface,3,Image 1,1,5770,
9.76934,,Surface,3,Image 1,1,5773,
16.0525,,Surface,3,Image 1,1,5775,
13.066,,Surface,3,Image 1,1,5778,
14.6701,,Surface,3,Image 1,1,5779,
15.4236,,Surface,3,Image 1,1,5780,
16.5838,,Surface,3,Image 1,1,5781,
17.4937,,Surface,3,Image 1,1,5782,
0.655904,,Surface,3,Image 1,1,5784,
8.25919,,Surface,3,Image 1,1,5785,
15.385,,Surface,3,Image 1,1,5786,
9.81691,,Surface,3,Image 1,1,5787,
11.9001,,Surface,3,Image 1,1,5794,
21.2215,,Surface,3,Image 1,1,5795,
15.5584,,Surface,3,Image 1,1,5798,
12.9781,,Surface,3,Image 1,1,5800,
11.2259,,Surface,3,Image 1,1,5801,
7.45875,,Surface,3,Image 1,1,5804,
10.2675,,Surface,3,Image 1,1,5805,
12.2352,,Surface,3,Image 1,1,5810,
12.4339,,Surface,3,Image 1,1,5811,
37.1799,,Surface,3,Image 1,1,5812,
0,,Surface,3,Image 1,1,5814,
13.2003,,Surface,3,Image 1,1,5816,
10.479,,Surface,3,Image 1,1,5817,
5.45443,,Surface,3,Image 1,1,5819,
23.5406,,Surface,3,Image 1,1,5820,
11.2473,,Surface,3,Image 1,1,5821,
11.473,,Surface,3,Image 1,1,5822,
18.5449,,Surface,3,Image 1,1,5823,
3.32219,,Surface,3,Image 1,1,5824,
8.12935,,Surface,3,Image 1,1,5825,
26.6169,,Surface,3,Image 1,1,5831,
6.40098,,Surface,3,Image 1,1,5834,
4.06584,,Surface,3,Image 1,1,5839,
21.6316,,Surface,3,Image 1,1,5840,
1.3997,,Surface,3,Image 1,1,5841,
15.3908,,Surface,3,Image 1,1,5842,
24.3326,,Surface,3,Image 1,1,5845,
6.65487,,Surface,3,Image 1,1,5847,
6.91364,,Surface,3,Image 1,1,5850,
3.48288,,Surface,3,Image 1,1,5851,
1.79881,,Surface,3,Image 1,1,5853,
16.145,,Surface,3,Image 1,1,5854,
14.1748,,Surface,3,Image 1,1,5856,
1.09523,,Surface,3,Image 1,1,5857,
21.0339,,Surface,3,Image 1,1,5858,
4.68711,,Surface,3,Image 1,1,5861,
11.3001,,Surface,3,Image 1,1,5862,
7.74633,,Surface,3,Image 1,1,5865,
11.9095,,Surface,3,Image 1,1,5867,
0.0993796,,Surface,3,Image 1,1,5868,
12.7611,,Surface,3,Image 1,1,5869,
9.86383,,Surface,3,Image 1,1,5870,
7.69579,,Surface,3,Image 1,1,5871,
5.08411,,Surface,3,Image 1,1,5872,
9.95438,,Surface,3,Image 1,1,5876,
4.16329,,Surface,3,Image 1,1,5878,
8.90607,,Surface,3,Image 1,1,5879,
0.936722,,Surface,3,Image 1,1,5881,
7.61108,,Surface,3,Image 1,1,5883,
0.10789,,Surface,3,Image 1,1,5888,
13.5967,,Surface,3,Image 1,1,5890,
13.9709,,Surface,3,Image 1,1,5891,
23.1167,,Surface,3,Image 1,1,5893,
7.56153,,Surface,3,Image 1,1,5896,
6.64061,,Surface,3,Image 1,1,5900,
12.8804,,Surface,3,Image 1,1,5901,
8.58492,,Surface,3,Image 1,1,5903,
3.67144,,Surface,3,Image 1,1,5904,
6.4377,,Surface,3,Image 1,1,5905,
21.2057,,Surface,3,Image 1,1,5910,
12.1085,,Surface,3,Image 1,1,5913,
2.16402,,Surface,3,Image 1,1,5917,
11.1582,,Surface,3,Image 1,1,5919,
1.57317,,Surface,3,Image 1,1,5920,
16.1755,,Surface,3,Image 1,1,5922,
0.787826,,Surface,3,Image 1,1,5929,
0.216091,,Surface,3,Image 1,1,5930,
16.0038,,Surface,3,Image 1,1,5931,
8.08681,,Surface,3,Image 1,1,5932,
0.295614,,Surface,3,Image 1,1,5934,
2.2117,,Surface,3,Image 1,1,5936,
9.31714,,Surface,3,Image 1,1,5940,
7.55727,,Surface,3,Image 1,1,5941,
19.0205,,Surface,3,Image 1,1,5942,
2.14144,,Surface,3,Image 1,1,5944,
12.6166,,Surface,3,Image 1,1,5945,
24.4734,,Surface,3,Image 1,1,5948,
5.15787,,Surface,3,Image 1,1,5951,
0.250265,,Surface,3,Image 1,1,5953,
9.85112,,Surface,3,Image 1,1,5959,
2.51544,,Surface,3,Image 1,1,5968,
13.3495,,Surface,3,Image 1,1,5970,
2.13115,,Surface,3,Image 1,1,5971,
1.25067,,Surface,3,Image 1,1,5973,
9.53123,,Surface,3,Image 1,1,5975,
20.2605,,Surface,3,Image 1,1,5976,
20.8212,,Surface,3,Image 1,1,5977,
4.16614,,Surface,3,Image 1,1,5980,
20.1763,,Surface,3,Image 1,1,5983,
0.417687,,Surface,3,Image 1,1,5987,
41.321,,Surface,3,Image 1,1,5992,
4.16945,,Surface,3,Image 1,1,5994,
13.8648,,Surface,3,Image 1,1,5999,
1.39648,,Surface,3,Image 1,1,6001,
7.30306,,Surface,3,Image 1,1,6002,
7.92987,,Surface,3,Image 1,1,6004,
0.807677,,Surface,3,Image 1,1,6008,
8.02503,,Surface,3,Image 1,1,6009,
7.16356,,Surface,3,Image 1,1,6010,
5.17436,,Surface,3,Image 1,1,6015,
7.4811,,Surface,3,Image 1,1,6018,
14.3745,,Surface,3,Image 1,1,6023,
6.72609,,Surface,3,Image 1,1,6024,
16.0907,,Surface,3,Image 1,1,6027,
1.19888,,Surface,3,Image 1,1,6031,
1.29753,,Surface,3,Image 1,1,6032,
0.784286,,Surface,3,Image 1,1,6035,
12.7599,,Surface,3,Image 1,1,6036,
15.764,,Surface,3,Image 1,1,6038,
12.228,,Surface,3,Image 1,1,6040,
7.97825,,Surface,3,Image 1,1,6042,
9.23851,,Surface,3,Image 1,1,6048,
0.31768,,Surface,3,Image 1,1,6049,
17.4752,,Surface,3,Image 1,1,6050,
12.5457,,Surface,3,Image 1,1,6054,
16.2745,,Surface,3,Image 1,1,6055,
10.9798,,Surface,3,Image 1,1,6057,
5.24822,,Surface,3,Image 1,1,6058,
16.7799,,Surface,3,Image 1,1,6070,
0.548623,,Surface,3,Image 1,1,6071,
16.7321,,Surface,3,Image 1,1,6075,
1.43134e-05,,Surface,3,Image 1,1,6077,
6.77033,,Surface,3,Image 1,1,6079,
15.8045,,Surface,3,Image 1,1,6080,
5.34862,,Surface,3,Image 1,1,6087,
4.39787,,Surface,3,Image 1,1,6098,
16.2059,,Surface,3,Image 1,1,6100,
18.9437,,Surface,3,Image 1,1,6103,
8.62971,,Surface,3,Image 1,1,6104,
1.16498,,Surface,3,Image 1,1,6107,
12.8562,,Surface,3,Image 1,1,6108,
9.51382,,Surface,3,Image 1,1,6111,
18.0984,,Surface,3,Image 1,1,6113,
9.65841,,Surface,3,Image 1,1,6115,
0.00309308,,Surface,3,Image 1,1,6117,
11.6594,,Surface,3,Image 1,1,6120,
9.63383,,Surface,3,Image 1,1,6127,
4.02314,,Surface,3,Image 1,1,6135,
2.19907,,Surface,3,Image 1,1,6137,
9.98065,,Surface,3,Image 1,1,6141,
38.7933,,Surface,3,Image 1,1,6143,
19.2712,,Surface,3,Image 1,1,6144,
7.40899,,Surface,3,Image 1,1,6145,
8.11833,,Surface,3,Image 1,1,6148,
5.69986,,Surface,3,Image 1,1,6153,
15.3868,,Surface,3,Image 1,1,6155,
17.2515,,Surface,3,Image 1,1,6156,
0.374076,,Surface,3,Image 1,1,6157,
9.92039,,Surface,3,Image 1,1,6159,
1.18909,,Surface,3,Image 1,1,6165,
17.5094,,Surface,3,Image 1,1,6171,
5.22379,,Surface,3,Image 1,1,6176,
1.1032,,Surface,3,Image 1,1,6177,
18.2855,,Surface,3,Image 1,1,6180,
12.1296,,Surface,3,Image 1,1,6182,
10.8529,,Surface,3,Image 1,1,6185,
5.59863,,Surface,3,Image 1,1,6192,
5.01532,,Surface,3,Image 1,1,6197,
0.529406,,Surface,3,Image 1,1,6200,
3.1552,,Surface,3,Image 1,1,6204,
8.24235,,Surface,3,Image 1,1,6209,
4.20215,,Surface,3,Image 1,1,6220,
2.48793,,Surface,3,Image 1,1,6222,
9.80049,,Surface,3,Image 1,1,6223,
11.595,,Surface,3,Image 1,1,6232,
9.92542,,Surface,3,Image 1,1,6233,
16.1368,,Surface,3,Image 1,1,6234,
12.6514,,Surface,3,Image 1,1,6235,
14.0535,,Surface,3,Image 1,1,6242,
8.16558,,Surface,3,Image 1,1,6244,
0.455901,,Surface,3,Image 1,1,6247,
1.6175,,Surface,3,Image 1,1,6249,
0.12185,,Surface,3,Image 1,1,6252,
0.0748757,,Surface,3,Image 1,1,6253,
3.04226,,Surface,3,Image 1,1,6257,
10.7038,,Surface,3,Image 1,1,6259,
0.4903,,Surface,3,Image 1,1,6260,
0.748448,,Surface,3,Image 1,1,6261,
0.68672,,Surface,3,Image 1,1,6265,
17.692,,Surface,3,Image 1,1,6266,
13.1786,,Surface,3,Image 1,1,6267,
0.00487363,,Surface,3,Image 1,1,6268,
3.85541,,Surface,3,Image 1,1,6273,
7.89657,,Surface,3,Image 1,1,6276,
12.1849,,Surface,3,Image 1,1,6284,
15.8416,,Surface,3,Image 1,1,6288,
3.64911,,Surface,3,Image 1,1,6293,
13.7065,,Surface,3,Image 1,1,6294,
1.48517,,Surface,3,Image 1,1,6305,
1.36978,,Surface,3,Image 1,1,6315,
13.5665,,Surface,3,Image 1,1,6318,
7.23883,,Surface,3,Image 1,1,6320,
9.85771,,Surface,3,Image 1,1,6322,
0.411236,,Surface,3,Image 1,1,6332,
4.99488,,Surface,3,Image 1,1,6339,
1.92843,,Surface,3,Image 1,1,6340,
4.95947,,Surface,3,Image 1,1,6352,
0.0121396,,Surface,3,Image 1,1,6354,
10.6836,,Surface,3,Image 1,1,6360,
8.36091,,Surface,3,Image 1,1,6364,
8.73802,,Surface,3,Image 1,1,6365,
11.1278,,Surface,3,Image 1,1,6368,
5.43422,,Surface,3,Image 1,1,6369,
7.05654,,Surface,3,Image 1,1,6370,
3.41462,,Surface,3,Image 1,1,6373,
0.209812,,Surface,3,Image 1,1,6379,
8.38094,,Surface,3,Image 1,1,6382,
14.1904,,Surface,3,Image 1,1,6390,
0.083907,,Surface,3,Image 1,1,6391,
1.6249,,Surface,3,Image 1,1,6394,
5.11444,,Surface,3,Image 1,1,6395,
3.13292,,Surface,3,Image 1,1,6397,
0.00688515,,Surface,3,Image 1,1,6399,
2.82909,,Surface,3,Image 1,1,6401,
16.1492,,Surface,3,Image 1,1,6402,
18.7662,,Surface,3,Image 1,1,6418,
20.6253,,Surface,3,Image 1,1,6423,
0.710117,,Surface,3,Image 1,1,6426,
0.662434,,Surface,3,Image 1,1,6428,
10.8148,,Surface,3,Image 1,1,6434,
15.9732,,Surface,3,Image 1,1,6435,
8.80514,,Surface,3,Image 1,1,6436,
15.5037,,Surface,3,Image 1,1,6441,
9.33357,,Surface,3,Image 1,1,6449,
7.25479,,Surface,3,Image 1,1,6454,
1.80243,,Surface,3,Image 1,1,6460,
9.91956,,Surface,3,Image 1,1,6461,
14.0754,,Surface,3,Image 1,1,6464,
16.8699,,Surface,3,Image 1,1,6468,
11.2001,,Surface,3,Image 1,1,6471,
3.24993,,Surface,3,Image 1,1,6485,
6.94339,,Surface,3,Image 1,1,6486,
0.116576,,Surface,3,Image 1,1,6487,
14.8866,,Surface,3,Image 1,1,6492,
11.1186,,Surface,3,Image 1,1,6493,
18.9491,,Surface,3,Image 1,1,6509,
10.3614,,Surface,3,Image 1,1,6510,
10.8044,,Surface,3,Image 1,1,6515,
7.10286,,Surface,3,Image 1,1,6522,
14.7718,,Surface,3,Image 1,1,6536,
12.2115,,Surface,3,Image 1,1,6538,
10.3115,,Surface,3,Image 1,1,6541,
9.61874,,Surface,3,Image 1,1,6547,
1.91003,,Surface,3,Image 1,1,6551,
0.194206,,Surface,3,Image 1,1,6565,
14.8798,,Surface,3,Image 1,1,6569,
0.0209502,,Surface,3,Image 1,1,6572,
4.98194,,Surface,3,Image 1,1,6578,
18.2238,,Surface,3,Image 1,1,6585,
3.983,,Surface,3,Image 1,1,6588,
19.8765,,Surface,3,Image 1,1,6605,
0.00136039,,Surface,3,Image 1,1,6610,
2.95082,,Surface,3,Image 1,1,6613,
8.10678,,Surface,3,Image 1,1,6616,
0.0210757,,Surface,3,Image 1,1,6622,
13.794,,Surface,3,Image 1,1,6623,
2.35204,,Surface,3,Image 1,1,6624,
1.55538,,Surface,3,Image 1,1,6625,
3.8821,,Surface,3,Image 1,1,6634,
25.9932,,Surface,3,Image 1,1,6635,
0.0162318,,Surface,3,Image 1,1,6638,
17.6265,,Surface,3,Image 1,1,6642,
1.7308e-05,,Surface,3,Image 1,1,6643,
6.79875,,Surface,3,Image 1,1,6644,
12.6026,,Surface,3,Image 1,1,6645,
4.80102,,Surface,3,Image 1,1,6649,
12.0137,,Surface,3,Image 1,1,6651,
13.4708,,Surface,3,Image 1,1,6654,
6.84825,,Surface,3,Image 1,1,6656,
9.57517,,Surface,3,Image 1,1,6661,
0.628308,,Surface,3,Image 1,1,6662,
36.487,,Surface,3,Image 1,1,6669,
0.00919372,,Surface,3,Image 1,1,6684,
10.2432,,Surface,3,Image 1,1,6685,
18.1496,,Surface,3,Image 1,1,6686,
9.56453,,Surface,3,Image 1,1,6687,
25.903,,Surface,3,Image 1,1,6695,
14.7696,,Surface,3,Image 1,1,6696,
21.1067,,Surface,3,Image 1,1,6719,
4.37827,,Surface,3,Image 1,1,6720,
28.0618,,Surface,3,Image 1,1,6721,
4.36678,,Surface,3,Image 1,1,6728,
8.85556,,Surface,3,Image 1,1,6730,
6.08073,,Surface,3,Image 1,1,6741,
5.73362,,Surface,3,Image 1,1,6752,
14.7039,,Surface,3,Image 1,1,6755,
11.703,,Surface,3,Image 1,1,6767,
23.4888,,Surface,3,Image 1,1,6771,
27.5249,,Surface,3,Image 1,1,6773,
1.68818,,Surface,3,Image 1,1,6774,
11.2523,,Surface,3,Image 1,1,6775,
15.0644,,Surface,3,Image 1,1,6784,
0.312969,,Surface,3,Image 1,1,6785,
0.688318,,Surface,3,Image 1,1,6790,
3.85262,,Surface,3,Image 1,1,6793,
0.141046,,Surface,3,Image 1,1,6795,
10.125,,Surface,3,Image 1,1,6805,
30.0265,,Surface,3,Image 1,1,6806,
0.167816,,Surface,3,Image 1,1,6808,
9.40042,,Surface,3,Image 1,1,6820,
5.07587,,Surface,3,Image 1,1,6823,
2.43094,,Surface,3,Image 1,1,6836,
2.62695,,Surface,3,Image 1,1,6837,
28.7454,,Surface,3,Image 1,1,6839,
0.594047,,Surface,3,Image 1,1,6847,
11.8221,,Surface,3,Image 1,1,6853,
10.4684,,Surface,3,Image 1,1,6854,
19.842,,Surface,3,Image 1,1,6856,
12.0432,,Surface,3,Image 1,1,6858,
0.495312,,Surface,3,Image 1,1,6859,
2.83883,,Surface,3,Image 1,1,6861,
6.22794,,Surface,3,Image 1,1,6866,
16.595,,Surface,3,Image 1,1,6867,
15.3927,,Surface,3,Image 1,1,6868,
0.117224,,Surface,3,Image 1,1,6872,
13.0912,,Surface,3,Image 1,1,6874,
0.226234,,Surface,3,Image 1,1,6878,
1.80634,,Surface,3,Image 1,1,6879,
6.61886,,Surface,3,Image 1,1,6880,
18.3834,,Surface,3,Image 1,1,6882,
11.1459,,Surface,3,Image 1,1,6884,
6.19005,,Surface,3,Image 1,1,6885,
0.540443,,Surface,3,Image 1,1,6886,
8.92672,,Surface,3,Image 1,1,6889,
10.8389,,Surface,3,Image 1,1,6890,
7.33912,,Surface,3,Image 1,1,6891,
27.0621,,Surface,3,Image 1,1,6895,
13.2923,,Surface,3,Image 1,1,6896,
15.5754,,Surface,3,Image 1,1,6898,
1.01446,,Surface,3,Image 1,1,6900,
0.753229,,Surface,3,Image 1,1,6901,
10.5941,,Surface,3,Image 1,1,6902,
0.124627,,Surface,3,Image 1,1,6903,
13.3425,,Surface,3,Image 1,1,6906,
8.05159,,Surface,3,Image 1,1,6912,
6.80881,,Surface,3,Image 1,1,6918,
1.49502,,Surface,3,Image 1,1,6927,
0.0596169,,Surface,3,Image 1,1,6928,
3.47863,,Surface,3,Image 1,1,6931,
0.168832,,Surface,3,Image 1,1,6933,
15.2714,,Surface,3,Image 1,1,6934,
0.209295,,Surface,3,Image 1,1,6938,
33.4429,,Surface,3,Image 1,1,6940,
7.63937,,Surface,3,Image 1,1,6941,
2.91498,,Surface,3,Image 1,1,6942,
15.8841,,Surface,3,Image 1,1,6943,
29.8889,,Surface,3,Image 1,1,6947,
10.6598,,Surface,3,Image 1,1,6948,
6.7008,,Surface,3,Image 1,1,6956,
3.39159,,Surface,3,Image 1,1,6962,
8.73864,,Surface,3,Image 1,1,6963,
0.721058,,Surface,3,Image 1,1,6971,
0.902041,,Surface,3,Image 1,1,6972,
5.49191,,Surface,3,Image 1,1,6973,
0.240794,,Surface,3,Image 1,1,6974,
4.53913,,Surface,3,Image 1,1,6979,
4.12411,,Surface,3,Image 1,1,6981,
18.8627,,Surface,3,Image 1,1,6984,
2.33454,,Surface,3,Image 1,1,6985,
0.116329,,Surface,3,Image 1,1,6987,
7.8604,,Surface,3,Image 1,1,6988,
2.47403,,Surface,3,Image 1,1,6989,
44.7238,,Surface,3,Image 1,1,6993,
7.74155,,Surface,3,Image 1,1,6999,
4.00833,,Surface,3,Image 1,1,7003,
0.0836346,,Surface,3,Image 1,1,7007,
4.03833,,Surface,3,Image 1,1,7008,
8.02351,,Surface,3,Image 1,1,7016,
0.127441,,Surface,3,Image 1,1,7017,
7.17427,,Surface,3,Image 1,1,7018,
6.81613,,Surface,3,Image 1,1,7020,
2.93182,,Surface,3,Image 1,1,7022,
0.259284,,Surface,3,Image 1,1,7024,
2.49802,,Surface,3,Image 1,1,7026,
10.0676,,Surface,3,Image 1,1,7032,
13.0795,,Surface,3,Image 1,1,7035,
12.4629,,Surface,3,Image 1,1,7036,
19.5734,,Surface,3,Image 1,1,7037,
4.07458,,Surface,3,Image 1,1,7039,
3.50423,,Surface,3,Image 1,1,7043,
12.7586,,Surface,3,Image 1,1,7044,
2.83932,,Surface,3,Image 1,1,7048,
0.124215,,Surface,3,Image 1,1,7051,
23.3381,,Surface,3,Image 1,1,7052,
7.97354,,Surface,3,Image 1,1,7053,
1.85361,,Surface,3,Image 1,1,7054,
5.47542,,Surface,3,Image 1,1,7055,
25.359,,Surface,3,Image 1,1,7056,
5.85499,,Surface,3,Image 1,1,7061,
8.34662,,Surface,3,Image 1,1,7066,
10.4739,,Surface,3,Image 1,1,7067,
3.14292,,Surface,3,Image 1,1,7068,
6.14926,,Surface,3,Image 1,1,7071,
4.61193,,Surface,3,Image 1,1,7072,
21.6497,,Surface,3,Image 1,1,7073,
5.085,,Surface,3,Image 1,1,7079,
3.46213,,Surface,3,Image 1,1,7083,
2.22516,,Surface,3,Image 1,1,7085,
2.62572,,Surface,3,Image 1,1,7086,
1.33171,,Surface,3,Image 1,1,7087,
0.730119,,Surface,3,Image 1,1,7088,
4.1545,,Surface,3,Image 1,1,7090,
0.255713,,Surface,3,Image 1,1,7091,
7.39578,,Surface,3,Image 1,1,7092,
11.264,,Surface,3,Image 1,1,7093,
1.36609,,Surface,3,Image 1,1,7094,
0.637651,,Surface,3,Image 1,1,7095,
10.6985,,Surface,3,Image 1,1,7099,
1.81653,,Surface,3,Image 1,1,7101,
3.46429,,Surface,3,Image 1,1,7102,
0.457498,,Surface,3,Image 1,1,7105,
2.92751,,Surface,3,Image 1,1,7107,
7.31346,,Surface,3,Image 1,1,7109,
7.38194,,Surface,3,Image 1,1,7111,
3.68321,,Surface,3,Image 1,1,7116,
7.1829,,Surface,3,Image 1,1,7124,
1.38501,,Surface,3,Image 1,1,7125,
0.234557,,Surface,3,Image 1,1,7126,
1.167,,Surface,3,Image 1,1,7129,
0.0700055,,Surface,3,Image 1,1,7133,
6.88313,,Surface,3,Image 1,1,7134,
22.5222,,Surface,3,Image 1,1,7135,
0.392893,,Surface,3,Image 1,1,7136,
23.5237,,Surface,3,Image 1,1,7140,
1.47315,,Surface,3,Image 1,1,7141,
1.71932,,Surface,3,Image 1,1,7143,
4.31889,,Surface,3,Image 1,1,7144,
20.784,,Surface,3,Image 1,1,7148,
3.77505,,Surface,3,Image 1,1,7149,
10.0692,,Surface,3,Image 1,1,7150,
7.76686,,Surface,3,Image 1,1,7151,
1.3451,,Surface,3,Image 1,1,7152,
4.51878,,Surface,3,Image 1,1,7157,
7.28339,,Surface,3,Image 1,1,7162,
2.56066,,Surface,3,Image 1,1,7168,
1.0354,,Surface,3,Image 1,1,7170,
6.78303,,Surface,3,Image 1,1,7171,
0.18857,,Surface,3,Image 1,1,7173,
0.000890495,,Surface,3,Image 1,1,7174,
20.907,,Surface,3,Image 1,1,7176,
6.09734,,Surface,3,Image 1,1,7177,
3.81246,,Surface,3,Image 1,1,7179,
0.0620383,,Surface,3,Image 1,1,7180,
2.12463,,Surface,3,Image 1,1,7183,
0.00634985,,Surface,3,Image 1,1,7184,
1.28334,,Surface,3,Image 1,1,7185,
0.746797,,Surface,3,Image 1,1,7187,
0.204363,,Surface,3,Image 1,1,7188,
11.6093,,Surface,3,Image 1,1,7191,
1.22633,,Surface,3,Image 1,1,7193,
3.40427,,Surface,3,Image 1,1,7198,
2.76605,,Surface,3,Image 1,1,7202,
8.98139,,Surface,3,Image 1,1,7205,
3.86664,,Surface,3,Image 1,1,7206,
3.35992,,Surface,3,Image 1,1,7208,
1.80333,,Surface,3,Image 1,1,7209,
4.67372,,Surface,3,Image 1,1,7210,
0.116135,,Surface,3,Image 1,1,7213,
5.27074,,Surface,3,Image 1,1,7221,
1.79133,,Surface,3,Image 1,1,7224,
2.65846,,Surface,3,Image 1,1,7225,
1.24408,,Surface,3,Image 1,1,7227,
6.39677,,Surface,3,Image 1,1,7229,
4.84198,,Surface,3,Image 1,1,7232,
0.168211,,Surface,3,Image 1,1,7238,
1.18036,,Surface,3,Image 1,1,7239,
0.454559,,Surface,3,Image 1,1,7240,
9.70902,,Surface,3,Image 1,1,7243,
2.75516,,Surface,3,Image 1,1,7244,
2.41394,,Surface,3,Image 1,1,7248,
8.17711,,Surface,3,Image 1,1,7259,
11.7648,,Surface,3,Image 1,1,7268,
2.53269,,Surface,3,Image 1,1,7269,
0.421167,,Surface,3,Image 1,1,7271,
15.3027,,Surface,3,Image 1,1,7275,
1.19292,,Surface,3,Image 1,1,7281,
13.8387,,Surface,3,Image 1,1,7282,
1.74682,,Surface,3,Image 1,1,7285,
0.571189,,Surface,3,Image 1,1,7286,
0.115632,,Surface,3,Image 1,1,7301,
14.0093,,Surface,3,Image 1,1,7302,
0.196601,,Surface,3,Image 1,1,7305,
0.170737,,Surface,3,Image 1,1,7309,
0.0330219,,Surface,3,Image 1,1,7315,
1.38454,,Surface,3,Image 1,1,7316,
0.141712,,Surface,3,Image 1,1,7320,
4.08025,,Surface,3,Image 1,1,7322,
1.14794,,Surface,3,Image 1,1,7323,
0.0193284,,Surface,3,Image 1,1,7351,
0.090445,,Surface,3,Image 1,1,7352,
3.72384,,Surface,3,Image 1,1,7362,
0.00252411,,Surface,3,Image 1,1,7364,
10.8831,,Surface,3,Image 1,1,7368,
