
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.22239,,Surface,4,Image 1,1,5666,
1.09713,,Surface,4,Image 1,1,5667,
1.08349,,Surface,4,Image 1,1,5668,
4.50306,,Surface,4,Image 1,1,5669,
8.094,,Surface,4,Image 1,1,5670,
3.70339,,Surface,4,Image 1,1,5671,
2.6237,,Surface,4,Image 1,1,5672,
0.558214,,Surface,4,Image 1,1,5679,
1.65291,,Surface,4,Image 1,1,5681,
7.61691,,Surface,4,Image 1,1,5686,
1.47428,,Surface,4,Image 1,1,5687,
0.532378,,Surface,4,Image 1,1,5690,
0.738454,,Surface,4,Image 1,1,5695,
11.3164,,Surface,4,Image 1,1,5696,
2.28539,,Surface,4,Image 1,1,5699,
1.95094,,Surface,4,Image 1,1,5705,
3.84328,,Surface,4,Image 1,1,5706,
0.690644,,Surface,4,Image 1,1,5709,
4.45381,,Surface,4,Image 1,1,5714,
0.770988,,Surface,4,Image 1,1,5716,
11.1926,,Surface,4,Image 1,1,5718,
9.78117,,Surface,4,Image 1,1,5720,
7.52634,,Surface,4,Image 1,1,5721,
11.2687,,Surface,4,Image 1,1,5722,
6.82796,,Surface,4,Image 1,1,5724,
6.27392,,Surface,4,Image 1,1,5728,
0.514318,,Surface,4,Image 1,1,5730,
10.3155,,Surface,4,Image 1,1,5732,
3.41758,,Surface,4,Image 1,1,5733,
0.840825,,Surface,4,Image 1,1,5737,
0.473119,,Surface,4,Image 1,1,5741,
4.65449,,Surface,4,Image 1,1,5744,
4.56992,,Surface,4,Image 1,1,5745,
1.02539,,Surface,4,Image 1,1,5746,
4.37783,,Surface,4,Image 1,1,5748,
0.258732,,Surface,4,Image 1,1,5749,
4.69372,,Surface,4,Image 1,1,5750,
7.54133,,Surface,4,Image 1,1,5752,
1.39298,,Surface,4,Image 1,1,5754,
7.13072,,Surface,4,Image 1,1,5755,
5.12129,,Surface,4,Image 1,1,5756,
0.405628,,Surface,4,Image 1,1,5757,
7.20382,,Surface,4,Image 1,1,5763,
2.56647,,Surface,4,Image 1,1,5766,
0.918073,,Surface,4,Image 1,1,5768,
10.9341,,Surface,4,Image 1,1,5769,
8.32663,,Surface,4,Image 1,1,5770,
1.21364,,Surface,4,Image 1,1,5773,
3.84521,,Surface,4,Image 1,1,5775,
7.58685,,Surface,4,Image 1,1,5778,
3.9639,,Surface,4,Image 1,1,5779,
6.06481,,Surface,4,Image 1,1,5780,
9.07024,,Surface,4,Image 1,1,5781,
9.23033,,Surface,4,Image 1,1,5782,
0.542124,,Surface,4,Image 1,1,5784,
5.08884,,Surface,4,Image 1,1,5785,
3.53712,,Surface,4,Image 1,1,5786,
5.272,,Surface,4,Image 1,1,5787,
3.45498,,Surface,4,Image 1,1,5794,
5.00034,,Surface,4,Image 1,1,5795,
4.06853,,Surface,4,Image 1,1,5798,
1.83799,,Surface,4,Image 1,1,5800,
9.37185,,Surface,4,Image 1,1,5801,
2.96103,,Surface,4,Image 1,1,5804,
3.58311,,Surface,4,Image 1,1,5805,
1.42597,,Surface,4,Image 1,1,5810,
10.5175,,Surface,4,Image 1,1,5811,
4.83316,,Surface,4,Image 1,1,5812,
0.111834,,Surface,4,Image 1,1,5814,
4.61516,,Surface,4,Image 1,1,5816,
9.27685,,Surface,4,Image 1,1,5817,
12.0984,,Surface,4,Image 1,1,5819,
5.06835,,Surface,4,Image 1,1,5820,
7.18025,,Surface,4,Image 1,1,5821,
6.16477,,Surface,4,Image 1,1,5822,
5.73309,,Surface,4,Image 1,1,5823,
1.59408,,Surface,4,Image 1,1,5824,
1.10629,,Surface,4,Image 1,1,5825,
4.49853,,Surface,4,Image 1,1,5831,
2.49752,,Surface,4,Image 1,1,5834,
1.99459,,Surface,4,Image 1,1,5839,
9.46019,,Surface,4,Image 1,1,5840,
5.27969,,Surface,4,Image 1,1,5841,
3.4737,,Surface,4,Image 1,1,5842,
5.82342,,Surface,4,Image 1,1,5845,
5.07995,,Surface,4,Image 1,1,5847,
1.46028,,Surface,4,Image 1,1,5850,
0.750092,,Surface,4,Image 1,1,5851,
1.16271,,Surface,4,Image 1,1,5853,
1.6045,,Surface,4,Image 1,1,5854,
2.29861,,Surface,4,Image 1,1,5856,
1.76534,,Surface,4,Image 1,1,5857,
4.04486,,Surface,4,Image 1,1,5858,
2.72864,,Surface,4,Image 1,1,5861,
2.73659,,Surface,4,Image 1,1,5862,
0.926095,,Surface,4,Image 1,1,5865,
8.22697,,Surface,4,Image 1,1,5867,
0.136102,,Surface,4,Image 1,1,5868,
4.22315,,Surface,4,Image 1,1,5869,
3.6663,,Surface,4,Image 1,1,5870,
13.1559,,Surface,4,Image 1,1,5871,
4.33995,,Surface,4,Image 1,1,5872,
10.8046,,Surface,4,Image 1,1,5876,
3.88575,,Surface,4,Image 1,1,5878,
4.78239,,Surface,4,Image 1,1,5879,
1.91131,,Surface,4,Image 1,1,5881,
5.42032,,Surface,4,Image 1,1,5883,
0.394033,,Surface,4,Image 1,1,5888,
2.04141,,Surface,4,Image 1,1,5890,
2.78166,,Surface,4,Image 1,1,5891,
7.96218,,Surface,4,Image 1,1,5893,
3.56706,,Surface,4,Image 1,1,5896,
12.6328,,Surface,4,Image 1,1,5900,
5.48108,,Surface,4,Image 1,1,5901,
5.57466,,Surface,4,Image 1,1,5903,
1.4471,,Surface,4,Image 1,1,5904,
2.11944,,Surface,4,Image 1,1,5905,
3.72261,,Surface,4,Image 1,1,5910,
4.93853,,Surface,4,Image 1,1,5913,
0.969015,,Surface,4,Image 1,1,5917,
7.43516,,Surface,4,Image 1,1,5919,
3.30402,,Surface,4,Image 1,1,5920,
2.67712,,Surface,4,Image 1,1,5922,
1.58286,,Surface,4,Image 1,1,5929,
0.388515,,Surface,4,Image 1,1,5930,
5.58573,,Surface,4,Image 1,1,5931,
5.73966,,Surface,4,Image 1,1,5932,
0.452286,,Surface,4,Image 1,1,5934,
1.13058,,Surface,4,Image 1,1,5936,
4.90835,,Surface,4,Image 1,1,5940,
3.18718,,Surface,4,Image 1,1,5941,
2.84549,,Surface,4,Image 1,1,5942,
0.98877,,Surface,4,Image 1,1,5944,
9.10157,,Surface,4,Image 1,1,5945,
10.294,,Surface,4,Image 1,1,5948,
2.034,,Surface,4,Image 1,1,5951,
0.831192,,Surface,4,Image 1,1,5953,
1.21534,,Surface,4,Image 1,1,5959,
5.14024,,Surface,4,Image 1,1,5968,
10.5616,,Surface,4,Image 1,1,5970,
1.28036,,Surface,4,Image 1,1,5971,
1.76974,,Surface,4,Image 1,1,5973,
5.62523,,Surface,4,Image 1,1,5975,
7.33674,,Surface,4,Image 1,1,5976,
5.16844,,Surface,4,Image 1,1,5977,
4.28306,,Surface,4,Image 1,1,5980,
2.26228,,Surface,4,Image 1,1,5983,
1.1936,,Surface,4,Image 1,1,5987,
4.5919,,Surface,4,Image 1,1,5992,
3.32486,,Surface,4,Image 1,1,5994,
6.09209,,Surface,4,Image 1,1,5999,
1.52559,,Surface,4,Image 1,1,6001,
2.09354,,Surface,4,Image 1,1,6002,
4.1105,,Surface,4,Image 1,1,6004,
2.23895,,Surface,4,Image 1,1,6008,
4.88814,,Surface,4,Image 1,1,6009,
0.606607,,Surface,4,Image 1,1,6010,
0.566872,,Surface,4,Image 1,1,6015,
6.00155,,Surface,4,Image 1,1,6018,
9.10633,,Surface,4,Image 1,1,6023,
1.23048,,Surface,4,Image 1,1,6024,
6.20897,,Surface,4,Image 1,1,6027,
0.215752,,Surface,4,Image 1,1,6031,
0.875252,,Surface,4,Image 1,1,6032,
0.259354,,Surface,4,Image 1,1,6035,
2.91148,,Surface,4,Image 1,1,6036,
4.42114,,Surface,4,Image 1,1,6038,
4.09373,,Surface,4,Image 1,1,6040,
6.31214,,Surface,4,Image 1,1,6042,
3.15765,,Surface,4,Image 1,1,6048,
0.624432,,Surface,4,Image 1,1,6049,
3.4421,,Surface,4,Image 1,1,6050,
5.63658,,Surface,4,Image 1,1,6054,
4.37356,,Surface,4,Image 1,1,6055,
6.58194,,Surface,4,Image 1,1,6057,
7.00838,,Surface,4,Image 1,1,6058,
3.99637,,Surface,4,Image 1,1,6070,
3.6383,,Surface,4,Image 1,1,6071,
2.18395,,Surface,4,Image 1,1,6075,
0.425375,,Surface,4,Image 1,1,6077,
2.49088,,Surface,4,Image 1,1,6079,
8.56321,,Surface,4,Image 1,1,6080,
3.591,,Surface,4,Image 1,1,6087,
6.83143,,Surface,4,Image 1,1,6098,
8.27039,,Surface,4,Image 1,1,6100,
3.48269,,Surface,4,Image 1,1,6103,
3.78268,,Surface,4,Image 1,1,6104,
0.581453,,Surface,4,Image 1,1,6107,
3.16879,,Surface,4,Image 1,1,6108,
7.29238,,Surface,4,Image 1,1,6111,
0.576704,,Surface,4,Image 1,1,6113,
3.75889,,Surface,4,Image 1,1,6115,
0.389639,,Surface,4,Image 1,1,6117,
7.22351,,Surface,4,Image 1,1,6120,
4.68326,,Surface,4,Image 1,1,6127,
0.884921,,Surface,4,Image 1,1,6135,
0.529289,,Surface,4,Image 1,1,6137,
6.17089,,Surface,4,Image 1,1,6141,
7.02062,,Surface,4,Image 1,1,6143,
3.99373,,Surface,4,Image 1,1,6144,
3.3904,,Surface,4,Image 1,1,6145,
5.67914,,Surface,4,Image 1,1,6148,
1.35341,,Surface,4,Image 1,1,6153,
3.10858,,Surface,4,Image 1,1,6155,
0.858196,,Surface,4,Image 1,1,6156,
0.41388,,Surface,4,Image 1,1,6157,
5.37958,,Surface,4,Image 1,1,6159,
1.0523,,Surface,4,Image 1,1,6165,
3.48137,,Surface,4,Image 1,1,6171,
4.56084,,Surface,4,Image 1,1,6176,
0.676641,,Surface,4,Image 1,1,6177,
5.29503,,Surface,4,Image 1,1,6180,
8.95362,,Surface,4,Image 1,1,6182,
9.94542,,Surface,4,Image 1,1,6185,
1.99361,,Surface,4,Image 1,1,6192,
0.550071,,Surface,4,Image 1,1,6197,
3.09151,,Surface,4,Image 1,1,6200,
0.439876,,Surface,4,Image 1,1,6204,
1.4609,,Surface,4,Image 1,1,6209,
0.817906,,Surface,4,Image 1,1,6220,
1.8394,,Surface,4,Image 1,1,6222,
4.81254,,Surface,4,Image 1,1,6223,
5.91405,,Surface,4,Image 1,1,6232,
1.10513,,Surface,4,Image 1,1,6233,
3.28172,,Surface,4,Image 1,1,6234,
4.11428,,Surface,4,Image 1,1,6235,
3.97392,,Surface,4,Image 1,1,6242,
1.72107,,Surface,4,Image 1,1,6244,
2.2383,,Surface,4,Image 1,1,6247,
2.24843,,Surface,4,Image 1,1,6249,
0.628158,,Surface,4,Image 1,1,6252,
0.402148,,Surface,4,Image 1,1,6253,
2.12439,,Surface,4,Image 1,1,6257,
8.45464,,Surface,4,Image 1,1,6259,
1.92951,,Surface,4,Image 1,1,6260,
0.300877,,Surface,4,Image 1,1,6261,
0.281747,,Surface,4,Image 1,1,6265,
3.06626,,Surface,4,Image 1,1,6266,
3.57532,,Surface,4,Image 1,1,6267,
0.333222,,Surface,4,Image 1,1,6268,
0.968439,,Surface,4,Image 1,1,6273,
2.97034,,Surface,4,Image 1,1,6276,
2.17407,,Surface,4,Image 1,1,6284,
4.02157,,Surface,4,Image 1,1,6288,
1.47068,,Surface,4,Image 1,1,6293,
8.70708,,Surface,4,Image 1,1,6294,
0.684307,,Surface,4,Image 1,1,6305,
1.7105,,Surface,4,Image 1,1,6315,
8.97509,,Surface,4,Image 1,1,6318,
4.50734,,Surface,4,Image 1,1,6320,
6.67002,,Surface,4,Image 1,1,6322,
0.400439,,Surface,4,Image 1,1,6332,
0.907957,,Surface,4,Image 1,1,6339,
1.06996,,Surface,4,Image 1,1,6340,
4.52337,,Surface,4,Image 1,1,6352,
0.491537,,Surface,4,Image 1,1,6354,
5.6402,,Surface,4,Image 1,1,6360,
5.70565,,Surface,4,Image 1,1,6364,
4.34319,,Surface,4,Image 1,1,6365,
3.11271,,Surface,4,Image 1,1,6368,
1.22263,,Surface,4,Image 1,1,6369,
3.32861,,Surface,4,Image 1,1,6370,
0.829661,,Surface,4,Image 1,1,6373,
0.352514,,Surface,4,Image 1,1,6379,
1.84139,,Surface,4,Image 1,1,6382,
4.8549,,Surface,4,Image 1,1,6390,
0.202291,,Surface,4,Image 1,1,6391,
1.25912,,Surface,4,Image 1,1,6394,
2.12207,,Surface,4,Image 1,1,6395,
1.79887,,Surface,4,Image 1,1,6397,
0.117057,,Surface,4,Image 1,1,6399,
0.366447,,Surface,4,Image 1,1,6401,
2.43503,,Surface,4,Image 1,1,6402,
8.7717,,Surface,4,Image 1,1,6418,
4.23062,,Surface,4,Image 1,1,6423,
0.717044,,Surface,4,Image 1,1,6426,
0.609369,,Surface,4,Image 1,1,6428,
6.7066,,Surface,4,Image 1,1,6434,
6.64595,,Surface,4,Image 1,1,6435,
1.5281,,Surface,4,Image 1,1,6436,
6.03983,,Surface,4,Image 1,1,6441,
4.98346,,Surface,4,Image 1,1,6449,
1.61322,,Surface,4,Image 1,1,6454,
3.80193,,Surface,4,Image 1,1,6460,
3.86199,,Surface,4,Image 1,1,6461,
7.3201,,Surface,4,Image 1,1,6464,
3.1171,,Surface,4,Image 1,1,6468,
5.17464,,Surface,4,Image 1,1,6471,
3.96903,,Surface,4,Image 1,1,6485,
1.1702,,Surface,4,Image 1,1,6486,
0.754975,,Surface,4,Image 1,1,6487,
5.72143,,Surface,4,Image 1,1,6492,
1.58723,,Surface,4,Image 1,1,6493,
4.285,,Surface,4,Image 1,1,6509,
4.26661,,Surface,4,Image 1,1,6510,
2.12941,,Surface,4,Image 1,1,6515,
2.50927,,Surface,4,Image 1,1,6522,
1.21088,,Surface,4,Image 1,1,6536,
1.96852,,Surface,4,Image 1,1,6538,
7.78819,,Surface,4,Image 1,1,6541,
2.6505,,Surface,4,Image 1,1,6547,
0.687992,,Surface,4,Image 1,1,6551,
0.395723,,Surface,4,Image 1,1,6565,
1.01923,,Surface,4,Image 1,1,6569,
0.877297,,Surface,4,Image 1,1,6572,
0.50994,,Surface,4,Image 1,1,6578,
4.8244,,Surface,4,Image 1,1,6585,
1.35341,,Surface,4,Image 1,1,6588,
7.18291,,Surface,4,Image 1,1,6605,
0.661207,,Surface,4,Image 1,1,6610,
1.32261,,Surface,4,Image 1,1,6613,
4.04886,,Surface,4,Image 1,1,6616,
1.14478,,Surface,4,Image 1,1,6622,
3.70924,,Surface,4,Image 1,1,6623,
1.73451,,Surface,4,Image 1,1,6624,
0.869433,,Surface,4,Image 1,1,6625,
0.522195,,Surface,4,Image 1,1,6634,
1.33843,,Surface,4,Image 1,1,6635,
1.42031,,Surface,4,Image 1,1,6638,
5.30004,,Surface,4,Image 1,1,6642,
1.71738,,Surface,4,Image 1,1,6643,
0.550168,,Surface,4,Image 1,1,6644,
3.80801,,Surface,4,Image 1,1,6645,
0.465091,,Surface,4,Image 1,1,6649,
3.81423,,Surface,4,Image 1,1,6651,
3.30918,,Surface,4,Image 1,1,6654,
5.03038,,Surface,4,Image 1,1,6656,
3.45654,,Surface,4,Image 1,1,6661,
0.609987,,Surface,4,Image 1,1,6662,
1.49759,,Surface,4,Image 1,1,6669,
2.30915,,Surface,4,Image 1,1,6684,
0.584018,,Surface,4,Image 1,1,6685,
2.8706,,Surface,4,Image 1,1,6686,
1.6318,,Surface,4,Image 1,1,6687,
2.72444,,Surface,4,Image 1,1,6695,
1.75798,,Surface,4,Image 1,1,6696,
2.27812,,Surface,4,Image 1,1,6719,
0.898821,,Surface,4,Image 1,1,6720,
3.46264,,Surface,4,Image 1,1,6721,
1.63221,,Surface,4,Image 1,1,6728,
3.48103,,Surface,4,Image 1,1,6730,
2.48173,,Surface,4,Image 1,1,6741,
0.93823,,Surface,4,Image 1,1,6752,
2.78769,,Surface,4,Image 1,1,6755,
0.830462,,Surface,4,Image 1,1,6767,
5.65859,,Surface,4,Image 1,1,6771,
1.70814,,Surface,4,Image 1,1,6773,
0.941485,,Surface,4,Image 1,1,6774,
5.00134,,Surface,4,Image 1,1,6775,
4.80734,,Surface,4,Image 1,1,6784,
0.35619,,Surface,4,Image 1,1,6785,
0.272896,,Surface,4,Image 1,1,6790,
4.22861,,Surface,4,Image 1,1,6793,
0.231001,,Surface,4,Image 1,1,6795,
4.11267,,Surface,4,Image 1,1,6805,
3.73612,,Surface,4,Image 1,1,6806,
0.217107,,Surface,4,Image 1,1,6808,
3.15612,,Surface,4,Image 1,1,6820,
0.974803,,Surface,4,Image 1,1,6823,
0.39282,,Surface,4,Image 1,1,6836,
2.81001,,Surface,4,Image 1,1,6837,
2.35476,,Surface,4,Image 1,1,6839,
0.644939,,Surface,4,Image 1,1,6847,
1.842,,Surface,4,Image 1,1,6853,
1.38344,,Surface,4,Image 1,1,6854,
2.85642,,Surface,4,Image 1,1,6856,
1.95048,,Surface,4,Image 1,1,6858,
0.192255,,Surface,4,Image 1,1,6859,
0.163493,,Surface,4,Image 1,1,6861,
0.90033,,Surface,4,Image 1,1,6866,
3.64265,,Surface,4,Image 1,1,6867,
0.8671,,Surface,4,Image 1,1,6868,
0.622341,,Surface,4,Image 1,1,6872,
0.600444,,Surface,4,Image 1,1,6874,
0.421632,,Surface,4,Image 1,1,6878,
0.586098,,Surface,4,Image 1,1,6879,
2.78038,,Surface,4,Image 1,1,6880,
2.62098,,Surface,4,Image 1,1,6882,
1.56039,,Surface,4,Image 1,1,6884,
3.5061,,Surface,4,Image 1,1,6885,
1.40662,,Surface,4,Image 1,1,6886,
1.94363,,Surface,4,Image 1,1,6889,
3.04141,,Surface,4,Image 1,1,6890,
5.91345,,Surface,4,Image 1,1,6891,
2.0167,,Surface,4,Image 1,1,6895,
4.27039,,Surface,4,Image 1,1,6896,
1.57252,,Surface,4,Image 1,1,6898,
1.08109,,Surface,4,Image 1,1,6900,
0.321581,,Surface,4,Image 1,1,6901,
3.24909,,Surface,4,Image 1,1,6902,
0.263469,,Surface,4,Image 1,1,6903,
1.20313,,Surface,4,Image 1,1,6906,
0.946426,,Surface,4,Image 1,1,6912,
2.31465,,Surface,4,Image 1,1,6918,
0.393069,,Surface,4,Image 1,1,6927,
0.417642,,Surface,4,Image 1,1,6928,
1.0409,,Surface,4,Image 1,1,6931,
0.764515,,Surface,4,Image 1,1,6933,
4.80615,,Surface,4,Image 1,1,6934,
0.330818,,Surface,4,Image 1,1,6938,
1.50012,,Surface,4,Image 1,1,6940,
5.37026,,Surface,4,Image 1,1,6941,
2.70405,,Surface,4,Image 1,1,6942,
1.76665,,Surface,4,Image 1,1,6943,
1.62428,,Surface,4,Image 1,1,6947,
0.266371,,Surface,4,Image 1,1,6948,
1.30401,,Surface,4,Image 1,1,6956,
0.500392,,Surface,4,Image 1,1,6962,
1.56456,,Surface,4,Image 1,1,6963,
0.347675,,Surface,4,Image 1,1,6971,
1.08002,,Surface,4,Image 1,1,6972,
2.34581,,Surface,4,Image 1,1,6973,
0.847561,,Surface,4,Image 1,1,6974,
1.03183,,Surface,4,Image 1,1,6979,
1.94401,,Surface,4,Image 1,1,6981,
2.54208,,Surface,4,Image 1,1,6984,
0.652126,,Surface,4,Image 1,1,6985,
0.256057,,Surface,4,Image 1,1,6987,
3.75923,,Surface,4,Image 1,1,6988,
1.50941,,Surface,4,Image 1,1,6989,
0.81738,,Surface,4,Image 1,1,6993,
0.644212,,Surface,4,Image 1,1,6999,
4.36903,,Surface,4,Image 1,1,7003,
0.453597,,Surface,4,Image 1,1,7007,
2.78819,,Surface,4,Image 1,1,7008,
0.723778,,Surface,4,Image 1,1,7016,
0.484321,,Surface,4,Image 1,1,7017,
3.53695,,Surface,4,Image 1,1,7018,
0.830093,,Surface,4,Image 1,1,7020,
2.22025,,Surface,4,Image 1,1,7022,
0.666354,,Surface,4,Image 1,1,7024,
1.9072,,Surface,4,Image 1,1,7026,
2.85904,,Surface,4,Image 1,1,7032,
1.31225,,Surface,4,Image 1,1,7035,
5.60002,,Surface,4,Image 1,1,7036,
7.55126,,Surface,4,Image 1,1,7037,
1.45598,,Surface,4,Image 1,1,7039,
3.16761,,Surface,4,Image 1,1,7043,
1.90093,,Surface,4,Image 1,1,7044,
2.28697,,Surface,4,Image 1,1,7048,
0.404436,,Surface,4,Image 1,1,7051,
2.55789,,Surface,4,Image 1,1,7052,
2.05891,,Surface,4,Image 1,1,7053,
1.04762,,Surface,4,Image 1,1,7054,
10.0333,,Surface,4,Image 1,1,7055,
0.46483,,Surface,4,Image 1,1,7056,
1.88805,,Surface,4,Image 1,1,7061,
1.67682,,Surface,4,Image 1,1,7066,
2.47832,,Surface,4,Image 1,1,7067,
0.998076,,Surface,4,Image 1,1,7068,
0.55086,,Surface,4,Image 1,1,7071,
2.06875,,Surface,4,Image 1,1,7072,
0.915474,,Surface,4,Image 1,1,7073,
6.55213,,Surface,4,Image 1,1,7079,
3.52957,,Surface,4,Image 1,1,7083,
0.41366,,Surface,4,Image 1,1,7085,
6.08339,,Surface,4,Image 1,1,7086,
0.31553,,Surface,4,Image 1,1,7087,
1.0834,,Surface,4,Image 1,1,7088,
1.22148,,Surface,4,Image 1,1,7090,
0.365009,,Surface,4,Image 1,1,7091,
5.96915,,Surface,4,Image 1,1,7092,
0.427119,,Surface,4,Image 1,1,7093,
0.269392,,Surface,4,Image 1,1,7094,
1.05763,,Surface,4,Image 1,1,7095,
0.332325,,Surface,4,Image 1,1,7099,
4.62754,,Surface,4,Image 1,1,7101,
0.291268,,Surface,4,Image 1,1,7102,
0.212231,,Surface,4,Image 1,1,7105,
2.6305,,Surface,4,Image 1,1,7107,
0.363716,,Surface,4,Image 1,1,7109,
0.994965,,Surface,4,Image 1,1,7111,
5.4355,,Surface,4,Image 1,1,7116,
1.63397,,Surface,4,Image 1,1,7124,
3.07877,,Surface,4,Image 1,1,7125,
0.3125,,Surface,4,Image 1,1,7126,
1.7404,,Surface,4,Image 1,1,7129,
0.601811,,Surface,4,Image 1,1,7133,
4.84274,,Surface,4,Image 1,1,7134,
1.83023,,Surface,4,Image 1,1,7135,
0.425046,,Surface,4,Image 1,1,7136,
2.95395,,Surface,4,Image 1,1,7140,
1.69208,,Surface,4,Image 1,1,7141,
12.4409,,Surface,4,Image 1,1,7143,
2.14738,,Surface,4,Image 1,1,7144,
0.83924,,Surface,4,Image 1,1,7148,
0.239223,,Surface,4,Image 1,1,7149,
0.632449,,Surface,4,Image 1,1,7150,
0.156417,,Surface,4,Image 1,1,7151,
2.53409,,Surface,4,Image 1,1,7152,
3.60773,,Surface,4,Image 1,1,7157,
7.84043,,Surface,4,Image 1,1,7162,
1.06085,,Surface,4,Image 1,1,7168,
2.08007,,Surface,4,Image 1,1,7170,
0.393919,,Surface,4,Image 1,1,7171,
0.40036,,Surface,4,Image 1,1,7173,
0.320481,,Surface,4,Image 1,1,7174,
2.04182,,Surface,4,Image 1,1,7176,
2.62223,,Surface,4,Image 1,1,7177,
2.39771,,Surface,4,Image 1,1,7179,
0.439676,,Surface,4,Image 1,1,7180,
2.54518,,Surface,4,Image 1,1,7183,
0.758214,,Surface,4,Image 1,1,7184,
0.350675,,Surface,4,Image 1,1,7185,
0.632855,,Surface,4,Image 1,1,7187,
0.626843,,Surface,4,Image 1,1,7188,
0.962163,,Surface,4,Image 1,1,7191,
6.59256,,Surface,4,Image 1,1,7193,
0.817904,,Surface,4,Image 1,1,7198,
0.459477,,Surface,4,Image 1,1,7202,
3.71648,,Surface,4,Image 1,1,7205,
2.1048,,Surface,4,Image 1,1,7206,
0.719709,,Surface,4,Image 1,1,7208,
0.3634,,Surface,4,Image 1,1,7209,
0.430487,,Surface,4,Image 1,1,7210,
0.653323,,Surface,4,Image 1,1,7213,
5.83632,,Surface,4,Image 1,1,7221,
1.19354,,Surface,4,Image 1,1,7224,
2.13194,,Surface,4,Image 1,1,7225,
1.605,,Surface,4,Image 1,1,7227,
0.85209,,Surface,4,Image 1,1,7229,
0.820565,,Surface,4,Image 1,1,7232,
1.5575,,Surface,4,Image 1,1,7238,
0.228717,,Surface,4,Image 1,1,7239,
0.412581,,Surface,4,Image 1,1,7240,
2.77957,,Surface,4,Image 1,1,7243,
1.45771,,Surface,4,Image 1,1,7244,
1.24135,,Surface,4,Image 1,1,7248,
0.993006,,Surface,4,Image 1,1,7259,
0.984656,,Surface,4,Image 1,1,7268,
5.45417,,Surface,4,Image 1,1,7269,
0.234822,,Surface,4,Image 1,1,7271,
1.05514,,Surface,4,Image 1,1,7275,
0.761745,,Surface,4,Image 1,1,7281,
0.461609,,Surface,4,Image 1,1,7282,
0.513043,,Surface,4,Image 1,1,7285,
1.67819,,Surface,4,Image 1,1,7286,
0.760793,,Surface,4,Image 1,1,7301,
5.91866,,Surface,4,Image 1,1,7302,
0.695241,,Surface,4,Image 1,1,7305,
1.10003,,Surface,4,Image 1,1,7309,
0.356132,,Surface,4,Image 1,1,7315,
1.93175,,Surface,4,Image 1,1,7316,
0.120733,,Surface,4,Image 1,1,7320,
0.306616,,Surface,4,Image 1,1,7322,
0.465674,,Surface,4,Image 1,1,7323,
1.60663,,Surface,4,Image 1,1,7351,
1.39853,,Surface,4,Image 1,1,7352,
3.22216,,Surface,4,Image 1,1,7362,
0.248881,,Surface,4,Image 1,1,7364,
0.713396,,Surface,4,Image 1,1,7368,
