
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0738551,,Surface,6,Image 1,1,5637,
0.502231,,Surface,6,Image 1,1,5638,
0.440899,,Surface,6,Image 1,1,5639,
2.63958,,Surface,6,Image 1,1,5640,
0.87385,,Surface,6,Image 1,1,5641,
0.469893,,Surface,6,Image 1,1,5642,
0.61323,,Surface,6,Image 1,1,5645,
1.29201,,Surface,6,Image 1,1,5646,
0.215074,,Surface,6,Image 1,1,5649,
1.43335,,Surface,6,Image 1,1,5651,
0.533063,,Surface,6,Image 1,1,5654,
2.14881,,Surface,6,Image 1,1,5656,
0.02832,,Surface,6,Image 1,1,5659,
0.583075,,Surface,6,Image 1,1,5662,
0.62147,,Surface,6,Image 1,1,5663,
0.0447248,,Surface,6,Image 1,1,5666,
0.0108959,,Surface,6,Image 1,1,5667,
0.0041882,,Surface,6,Image 1,1,5668,
2.77176,,Surface,6,Image 1,1,5669,
1.01417,,Surface,6,Image 1,1,5670,
0.979372,,Surface,6,Image 1,1,5671,
0.693703,,Surface,6,Image 1,1,5672,
0.0918322,,Surface,6,Image 1,1,5679,
0.237694,,Surface,6,Image 1,1,5681,
0.575444,,Surface,6,Image 1,1,5686,
0.019529,,Surface,6,Image 1,1,5687,
0.21494,,Surface,6,Image 1,1,5690,
0.385276,,Surface,6,Image 1,1,5695,
0.714536,,Surface,6,Image 1,1,5696,
0.00557922,,Surface,6,Image 1,1,5699,
0.414689,,Surface,6,Image 1,1,5705,
0.297244,,Surface,6,Image 1,1,5706,
0.0198972,,Surface,6,Image 1,1,5709,
0.465673,,Surface,6,Image 1,1,5714,
0.179709,,Surface,6,Image 1,1,5716,
0.973392,,Surface,6,Image 1,1,5718,
0.624579,,Surface,6,Image 1,1,5720,
1.03066,,Surface,6,Image 1,1,5721,
0.211754,,Surface,6,Image 1,1,5722,
0.494597,,Surface,6,Image 1,1,5724,
0.666588,,Surface,6,Image 1,1,5728,
0.282602,,Surface,6,Image 1,1,5730,
0.892092,,Surface,6,Image 1,1,5732,
0.883394,,Surface,6,Image 1,1,5733,
0.41971,,Surface,6,Image 1,1,5737,
1.76955e-05,,Surface,6,Image 1,1,5741,
0.53552,,Surface,6,Image 1,1,5744,
0.557911,,Surface,6,Image 1,1,5745,
0.300281,,Surface,6,Image 1,1,5746,
1.37815,,Surface,6,Image 1,1,5748,
3.77154e-05,,Surface,6,Image 1,1,5749,
0.647115,,Surface,6,Image 1,1,5750,
1.00218,,Surface,6,Image 1,1,5752,
0.0125614,,Surface,6,Image 1,1,5754,
1.07011,,Surface,6,Image 1,1,5755,
0.539571,,Surface,6,Image 1,1,5756,
0.127437,,Surface,6,Image 1,1,5757,
0.92307,,Surface,6,Image 1,1,5763,
0.394286,,Surface,6,Image 1,1,5766,
0.000216027,,Surface,6,Image 1,1,5768,
0.735247,,Surface,6,Image 1,1,5769,
0.856752,,Surface,6,Image 1,1,5770,
0.142074,,Surface,6,Image 1,1,5773,
0.267778,,Surface,6,Image 1,1,5775,
0.851538,,Surface,6,Image 1,1,5778,
0.947171,,Surface,6,Image 1,1,5779,
0.760274,,Surface,6,Image 1,1,5780,
0.615901,,Surface,6,Image 1,1,5781,
0.467119,,Surface,6,Image 1,1,5782,
0.0938676,,Surface,6,Image 1,1,5784,
0.705575,,Surface,6,Image 1,1,5785,
0.639499,,Surface,6,Image 1,1,5786,
1.60328,,Surface,6,Image 1,1,5787,
1.56404,,Surface,6,Image 1,1,5794,
0.700612,,Surface,6,Image 1,1,5795,
0.909817,,Surface,6,Image 1,1,5798,
0.474514,,Surface,6,Image 1,1,5800,
0.395047,,Surface,6,Image 1,1,5801,
0.417216,,Surface,6,Image 1,1,5804,
0.219634,,Surface,6,Image 1,1,5805,
0.424707,,Surface,6,Image 1,1,5810,
1.03679,,Surface,6,Image 1,1,5811,
0.283687,,Surface,6,Image 1,1,5812,
0.000295874,,Surface,6,Image 1,1,5814,
0.798724,,Surface,6,Image 1,1,5816,
1.22342,,Surface,6,Image 1,1,5817,
0.413053,,Surface,6,Image 1,1,5819,
1.33138,,Surface,6,Image 1,1,5820,
0.731159,,Surface,6,Image 1,1,5821,
0.661731,,Surface,6,Image 1,1,5822,
0.629163,,Surface,6,Image 1,1,5823,
0.305775,,Surface,6,Image 1,1,5824,
0.590957,,Surface,6,Image 1,1,5825,
0.961704,,Surface,6,Image 1,1,5831,
0.204021,,Surface,6,Image 1,1,5834,
0.175262,,Surface,6,Image 1,1,5839,
0.669776,,Surface,6,Image 1,1,5840,
0.429391,,Surface,6,Image 1,1,5841,
0.65216,,Surface,6,Image 1,1,5842,
0.705537,,Surface,6,Image 1,1,5845,
0.286488,,Surface,6,Image 1,1,5847,
0.398821,,Surface,6,Image 1,1,5850,
0.314118,,Surface,6,Image 1,1,5851,
0.505207,,Surface,6,Image 1,1,5853,
0.341825,,Surface,6,Image 1,1,5854,
0.483788,,Surface,6,Image 1,1,5856,
0.397807,,Surface,6,Image 1,1,5857,
1.2864,,Surface,6,Image 1,1,5858,
0.0542051,,Surface,6,Image 1,1,5861,
0.536006,,Surface,6,Image 1,1,5862,
0.041923,,Surface,6,Image 1,1,5865,
0.498799,,Surface,6,Image 1,1,5867,
0.00149465,,Surface,6,Image 1,1,5868,
0.841222,,Surface,6,Image 1,1,5869,
0.430318,,Surface,6,Image 1,1,5870,
0.709657,,Surface,6,Image 1,1,5871,
0.759242,,Surface,6,Image 1,1,5872,
1.62019,,Surface,6,Image 1,1,5876,
0.601843,,Surface,6,Image 1,1,5878,
0.769419,,Surface,6,Image 1,1,5879,
0.00234546,,Surface,6,Image 1,1,5881,
0.515699,,Surface,6,Image 1,1,5883,
0.000798997,,Surface,6,Image 1,1,5888,
0.832139,,Surface,6,Image 1,1,5890,
1.75416,,Surface,6,Image 1,1,5891,
0.748865,,Surface,6,Image 1,1,5893,
1.0921,,Surface,6,Image 1,1,5896,
0.532526,,Surface,6,Image 1,1,5900,
0.890892,,Surface,6,Image 1,1,5901,
0.541846,,Surface,6,Image 1,1,5903,
0.224748,,Surface,6,Image 1,1,5904,
0.542568,,Surface,6,Image 1,1,5905,
0.583099,,Surface,6,Image 1,1,5910,
0.896636,,Surface,6,Image 1,1,5913,
0.167961,,Surface,6,Image 1,1,5917,
1.09797,,Surface,6,Image 1,1,5919,
0.017857,,Surface,6,Image 1,1,5920,
0.505733,,Surface,6,Image 1,1,5922,
0.219612,,Surface,6,Image 1,1,5929,
0,,Surface,6,Image 1,1,5930,
0.973195,,Surface,6,Image 1,1,5931,
0.619294,,Surface,6,Image 1,1,5932,
0.0567303,,Surface,6,Image 1,1,5934,
0.191387,,Surface,6,Image 1,1,5936,
0.987652,,Surface,6,Image 1,1,5940,
0.0373697,,Surface,6,Image 1,1,5941,
1.53613,,Surface,6,Image 1,1,5942,
0.140221,,Surface,6,Image 1,1,5944,
1.36039,,Surface,6,Image 1,1,5945,
0.864863,,Surface,6,Image 1,1,5948,
1.52172,,Surface,6,Image 1,1,5951,
0,,Surface,6,Image 1,1,5953,
0.17429,,Surface,6,Image 1,1,5959,
0.50692,,Surface,6,Image 1,1,5968,
0.69157,,Surface,6,Image 1,1,5970,
0.264202,,Surface,6,Image 1,1,5971,
0.00186273,,Surface,6,Image 1,1,5973,
1.1661,,Surface,6,Image 1,1,5975,
1.60022,,Surface,6,Image 1,1,5976,
0.60678,,Surface,6,Image 1,1,5977,
0.415626,,Surface,6,Image 1,1,5980,
0.470589,,Surface,6,Image 1,1,5983,
0.00323188,,Surface,6,Image 1,1,5987,
0.866718,,Surface,6,Image 1,1,5992,
0.0634027,,Surface,6,Image 1,1,5994,
0.459156,,Surface,6,Image 1,1,5999,
0.32136,,Surface,6,Image 1,1,6001,
1.25385,,Surface,6,Image 1,1,6002,
1.42458,,Surface,6,Image 1,1,6004,
0.0133915,,Surface,6,Image 1,1,6008,
0.171947,,Surface,6,Image 1,1,6009,
0.336412,,Surface,6,Image 1,1,6010,
0.048035,,Surface,6,Image 1,1,6015,
0.267775,,Surface,6,Image 1,1,6018,
1.96776,,Surface,6,Image 1,1,6023,
0.281916,,Surface,6,Image 1,1,6024,
1.14394,,Surface,6,Image 1,1,6027,
0.0909197,,Surface,6,Image 1,1,6031,
0.146604,,Surface,6,Image 1,1,6032,
0.240841,,Surface,6,Image 1,1,6035,
1.61687,,Surface,6,Image 1,1,6036,
1.01934,,Surface,6,Image 1,1,6038,
0.485316,,Surface,6,Image 1,1,6040,
0.810991,,Surface,6,Image 1,1,6042,
0.4584,,Surface,6,Image 1,1,6048,
0.0257477,,Surface,6,Image 1,1,6049,
0.610899,,Surface,6,Image 1,1,6050,
1.01399,,Surface,6,Image 1,1,6054,
0.649328,,Surface,6,Image 1,1,6055,
1.17303,,Surface,6,Image 1,1,6057,
0.786748,,Surface,6,Image 1,1,6058,
0.476719,,Surface,6,Image 1,1,6070,
0.0173663,,Surface,6,Image 1,1,6071,
1.82916,,Surface,6,Image 1,1,6075,
0,,Surface,6,Image 1,1,6077,
0.0976284,,Surface,6,Image 1,1,6079,
0.663478,,Surface,6,Image 1,1,6080,
0.692921,,Surface,6,Image 1,1,6087,
2.21302,,Surface,6,Image 1,1,6098,
0.819621,,Surface,6,Image 1,1,6100,
1.36787,,Surface,6,Image 1,1,6103,
2.67862,,Surface,6,Image 1,1,6104,
0.115555,,Surface,6,Image 1,1,6107,
0.897788,,Surface,6,Image 1,1,6108,
1.21322,,Surface,6,Image 1,1,6111,
0.230632,,Surface,6,Image 1,1,6113,
1.62453,,Surface,6,Image 1,1,6115,
0,,Surface,6,Image 1,1,6117,
1.71316,,Surface,6,Image 1,1,6120,
2.21404,,Surface,6,Image 1,1,6127,
0.329525,,Surface,6,Image 1,1,6135,
0.220311,,Surface,6,Image 1,1,6137,
0.426072,,Surface,6,Image 1,1,6141,
0.685316,,Surface,6,Image 1,1,6143,
1.4221,,Surface,6,Image 1,1,6144,
1.4922,,Surface,6,Image 1,1,6145,
1.49884,,Surface,6,Image 1,1,6148,
0.529894,,Surface,6,Image 1,1,6153,
0.478471,,Surface,6,Image 1,1,6155,
0.0210704,,Surface,6,Image 1,1,6156,
0.0621939,,Surface,6,Image 1,1,6157,
1.22026,,Surface,6,Image 1,1,6159,
0.0295347,,Surface,6,Image 1,1,6165,
0.841276,,Surface,6,Image 1,1,6171,
0.80714,,Surface,6,Image 1,1,6176,
0.388625,,Surface,6,Image 1,1,6177,
1.02571,,Surface,6,Image 1,1,6180,
0.135241,,Surface,6,Image 1,1,6182,
0.670926,,Surface,6,Image 1,1,6185,
0.442302,,Surface,6,Image 1,1,6192,
0.511482,,Surface,6,Image 1,1,6197,
0.0036301,,Surface,6,Image 1,1,6200,
0.817912,,Surface,6,Image 1,1,6204,
0.496325,,Surface,6,Image 1,1,6209,
0.432171,,Surface,6,Image 1,1,6220,
0.000211666,,Surface,6,Image 1,1,6222,
1.38437,,Surface,6,Image 1,1,6223,
0.927274,,Surface,6,Image 1,1,6232,
0.625753,,Surface,6,Image 1,1,6233,
0.500663,,Surface,6,Image 1,1,6234,
1.22952,,Surface,6,Image 1,1,6235,
0.950303,,Surface,6,Image 1,1,6242,
1.01227,,Surface,6,Image 1,1,6244,
0.000402604,,Surface,6,Image 1,1,6247,
0.0942806,,Surface,6,Image 1,1,6249,
0.00135712,,Surface,6,Image 1,1,6252,
0,,Surface,6,Image 1,1,6253,
0.364955,,Surface,6,Image 1,1,6257,
0.674995,,Surface,6,Image 1,1,6259,
0.000113686,,Surface,6,Image 1,1,6260,
0.159399,,Surface,6,Image 1,1,6261,
0.00497098,,Surface,6,Image 1,1,6265,
0.83585,,Surface,6,Image 1,1,6266,
0.425456,,Surface,6,Image 1,1,6267,
0.00012206,,Surface,6,Image 1,1,6268,
0.135172,,Surface,6,Image 1,1,6273,
0.0634615,,Surface,6,Image 1,1,6276,
0.425673,,Surface,6,Image 1,1,6284,
0.438324,,Surface,6,Image 1,1,6288,
0.307569,,Surface,6,Image 1,1,6293,
1.00275,,Surface,6,Image 1,1,6294,
0.129115,,Surface,6,Image 1,1,6305,
0.0023556,,Surface,6,Image 1,1,6315,
0.821182,,Surface,6,Image 1,1,6318,
0.342061,,Surface,6,Image 1,1,6320,
0.472608,,Surface,6,Image 1,1,6322,
0,,Surface,6,Image 1,1,6332,
0.185491,,Surface,6,Image 1,1,6339,
0.000165023,,Surface,6,Image 1,1,6340,
0.470842,,Surface,6,Image 1,1,6352,
0,,Surface,6,Image 1,1,6354,
0.815446,,Surface,6,Image 1,1,6360,
1.29073,,Surface,6,Image 1,1,6364,
0.742242,,Surface,6,Image 1,1,6365,
1.2,,Surface,6,Image 1,1,6368,
0.471917,,Surface,6,Image 1,1,6369,
1.06594,,Surface,6,Image 1,1,6370,
0.193335,,Surface,6,Image 1,1,6373,
0.00686958,,Surface,6,Image 1,1,6379,
0.373956,,Surface,6,Image 1,1,6382,
1.33808,,Surface,6,Image 1,1,6390,
8.25051e-06,,Surface,6,Image 1,1,6391,
1.27115,,Surface,6,Image 1,1,6394,
1.31184,,Surface,6,Image 1,1,6395,
0.000751871,,Surface,6,Image 1,1,6397,
0.000163589,,Surface,6,Image 1,1,6399,
0.162671,,Surface,6,Image 1,1,6401,
1.48216,,Surface,6,Image 1,1,6402,
0.679191,,Surface,6,Image 1,1,6418,
1.24433,,Surface,6,Image 1,1,6423,
0.00318826,,Surface,6,Image 1,1,6426,
0.177676,,Surface,6,Image 1,1,6428,
0.0441441,,Surface,6,Image 1,1,6434,
1.03782,,Surface,6,Image 1,1,6435,
0.278071,,Surface,6,Image 1,1,6436,
0.765678,,Surface,6,Image 1,1,6441,
0.84913,,Surface,6,Image 1,1,6449,
1.89171,,Surface,6,Image 1,1,6454,
0.0399619,,Surface,6,Image 1,1,6460,
0.847079,,Surface,6,Image 1,1,6461,
0.66643,,Surface,6,Image 1,1,6464,
0.395579,,Surface,6,Image 1,1,6468,
0.370395,,Surface,6,Image 1,1,6471,
0.665166,,Surface,6,Image 1,1,6485,
0.457348,,Surface,6,Image 1,1,6486,
0.0661029,,Surface,6,Image 1,1,6487,
0.47696,,Surface,6,Image 1,1,6492,
1.64481,,Surface,6,Image 1,1,6493,
0.960593,,Surface,6,Image 1,1,6509,
0.740503,,Surface,6,Image 1,1,6510,
0.356037,,Surface,6,Image 1,1,6515,
0.697463,,Surface,6,Image 1,1,6522,
0.723517,,Surface,6,Image 1,1,6536,
0.659141,,Surface,6,Image 1,1,6538,
0.766234,,Surface,6,Image 1,1,6541,
1.90694,,Surface,6,Image 1,1,6547,
0.0275843,,Surface,6,Image 1,1,6551,
0.0014611,,Surface,6,Image 1,1,6565,
1.25096,,Surface,6,Image 1,1,6569,
0.00205172,,Surface,6,Image 1,1,6572,
0.00249601,,Surface,6,Image 1,1,6578,
0.0875493,,Surface,6,Image 1,1,6585,
0.345968,,Surface,6,Image 1,1,6588,
1.07336,,Surface,6,Image 1,1,6605,
0.0357764,,Surface,6,Image 1,1,6610,
0.464701,,Surface,6,Image 1,1,6613,
0.111366,,Surface,6,Image 1,1,6616,
0.000253388,,Surface,6,Image 1,1,6622,
0.705094,,Surface,6,Image 1,1,6623,
0.209453,,Surface,6,Image 1,1,6624,
0.155843,,Surface,6,Image 1,1,6625,
0.00298307,,Surface,6,Image 1,1,6634,
0.234082,,Surface,6,Image 1,1,6635,
0,,Surface,6,Image 1,1,6638,
0.453631,,Surface,6,Image 1,1,6642,
0.00604396,,Surface,6,Image 1,1,6643,
0.0723189,,Surface,6,Image 1,1,6644,
0.307294,,Surface,6,Image 1,1,6645,
9.54761e-05,,Surface,6,Image 1,1,6649,
0.810039,,Surface,6,Image 1,1,6651,
0.556234,,Surface,6,Image 1,1,6654,
0.500763,,Surface,6,Image 1,1,6656,
0.0573815,,Surface,6,Image 1,1,6661,
0.335958,,Surface,6,Image 1,1,6662,
0.346476,,Surface,6,Image 1,1,6669,
0.00011329,,Surface,6,Image 1,1,6684,
0.0592699,,Surface,6,Image 1,1,6685,
0.486457,,Surface,6,Image 1,1,6686,
0.55939,,Surface,6,Image 1,1,6687,
0.869979,,Surface,6,Image 1,1,6695,
0.337162,,Surface,6,Image 1,1,6696,
0.454166,,Surface,6,Image 1,1,6719,
0.274389,,Surface,6,Image 1,1,6720,
0.54348,,Surface,6,Image 1,1,6721,
0.610745,,Surface,6,Image 1,1,6728,
0.382188,,Surface,6,Image 1,1,6730,
0.525276,,Surface,6,Image 1,1,6741,
0.224924,,Surface,6,Image 1,1,6752,
0.425743,,Surface,6,Image 1,1,6755,
0.215953,,Surface,6,Image 1,1,6767,
0.561881,,Surface,6,Image 1,1,6771,
0.422506,,Surface,6,Image 1,1,6773,
0.368558,,Surface,6,Image 1,1,6774,
0.565539,,Surface,6,Image 1,1,6775,
0.64147,,Surface,6,Image 1,1,6784,
0.0713646,,Surface,6,Image 1,1,6785,
0.0602235,,Surface,6,Image 1,1,6790,
0.131572,,Surface,6,Image 1,1,6793,
0,,Surface,6,Image 1,1,6795,
0.741535,,Surface,6,Image 1,1,6805,
0.340122,,Surface,6,Image 1,1,6806,
0.0168037,,Surface,6,Image 1,1,6808,
0.237373,,Surface,6,Image 1,1,6820,
0.27466,,Surface,6,Image 1,1,6823,
0.486957,,Surface,6,Image 1,1,6836,
0.658034,,Surface,6,Image 1,1,6837,
0.453784,,Surface,6,Image 1,1,6839,
0.22041,,Surface,6,Image 1,1,6847,
0.691407,,Surface,6,Image 1,1,6853,
0.195093,,Surface,6,Image 1,1,6854,
0.669447,,Surface,6,Image 1,1,6856,
0.987971,,Surface,6,Image 1,1,6858,
0.00628093,,Surface,6,Image 1,1,6859,
0.0189444,,Surface,6,Image 1,1,6861,
0.269996,,Surface,6,Image 1,1,6866,
0.360542,,Surface,6,Image 1,1,6867,
0.137941,,Surface,6,Image 1,1,6868,
0.00401408,,Surface,6,Image 1,1,6872,
0.389613,,Surface,6,Image 1,1,6874,
0,,Surface,6,Image 1,1,6878,
0.0706503,,Surface,6,Image 1,1,6879,
0.436634,,Surface,6,Image 1,1,6880,
0.467992,,Surface,6,Image 1,1,6882,
0.989058,,Surface,6,Image 1,1,6884,
0.797085,,Surface,6,Image 1,1,6885,
6.09648e-05,,Surface,6,Image 1,1,6886,
0.739994,,Surface,6,Image 1,1,6889,
0.0825164,,Surface,6,Image 1,1,6890,
0.447707,,Surface,6,Image 1,1,6891,
0.606761,,Surface,6,Image 1,1,6895,
0.355084,,Surface,6,Image 1,1,6896,
0.408589,,Surface,6,Image 1,1,6898,
0.0390135,,Surface,6,Image 1,1,6900,
0.0316586,,Surface,6,Image 1,1,6901,
0.18413,,Surface,6,Image 1,1,6902,
1.015e-05,,Surface,6,Image 1,1,6903,
0.290137,,Surface,6,Image 1,1,6906,
0.344497,,Surface,6,Image 1,1,6912,
0.493304,,Surface,6,Image 1,1,6918,
0.0107798,,Surface,6,Image 1,1,6927,
1.10726e-06,,Surface,6,Image 1,1,6928,
0.586846,,Surface,6,Image 1,1,6931,
7.7011e-06,,Surface,6,Image 1,1,6933,
0.669988,,Surface,6,Image 1,1,6934,
1.21289e-05,,Surface,6,Image 1,1,6938,
0.277707,,Surface,6,Image 1,1,6940,
0.660879,,Surface,6,Image 1,1,6941,
0.0363925,,Surface,6,Image 1,1,6942,
0.423176,,Surface,6,Image 1,1,6943,
0.351158,,Surface,6,Image 1,1,6947,
0.0595754,,Surface,6,Image 1,1,6948,
0.635198,,Surface,6,Image 1,1,6956,
0.0446636,,Surface,6,Image 1,1,6962,
0.530922,,Surface,6,Image 1,1,6963,
0.0104333,,Surface,6,Image 1,1,6971,
0.327579,,Surface,6,Image 1,1,6972,
0.253101,,Surface,6,Image 1,1,6973,
0.000981787,,Surface,6,Image 1,1,6974,
0.199429,,Surface,6,Image 1,1,6979,
0.174581,,Surface,6,Image 1,1,6981,
0.659948,,Surface,6,Image 1,1,6984,
0.245379,,Surface,6,Image 1,1,6985,
0,,Surface,6,Image 1,1,6987,
0.21242,,Surface,6,Image 1,1,6988,
0.104568,,Surface,6,Image 1,1,6989,
0.367941,,Surface,6,Image 1,1,6993,
0.545653,,Surface,6,Image 1,1,6999,
0.147521,,Surface,6,Image 1,1,7003,
0.00208729,,Surface,6,Image 1,1,7007,
0.0671249,,Surface,6,Image 1,1,7008,
0.13727,,Surface,6,Image 1,1,7016,
1.02913e-06,,Surface,6,Image 1,1,7017,
0.652993,,Surface,6,Image 1,1,7018,
0.134545,,Surface,6,Image 1,1,7020,
0.513643,,Surface,6,Image 1,1,7022,
0.132931,,Surface,6,Image 1,1,7024,
0.00410392,,Surface,6,Image 1,1,7026,
0.609045,,Surface,6,Image 1,1,7032,
0.252636,,Surface,6,Image 1,1,7035,
0.140987,,Surface,6,Image 1,1,7036,
0.0675436,,Surface,6,Image 1,1,7037,
0.117041,,Surface,6,Image 1,1,7039,
0.378147,,Surface,6,Image 1,1,7043,
0.553419,,Surface,6,Image 1,1,7044,
0.0427521,,Surface,6,Image 1,1,7048,
0.171993,,Surface,6,Image 1,1,7051,
0.385623,,Surface,6,Image 1,1,7052,
0.948535,,Surface,6,Image 1,1,7053,
0.400658,,Surface,6,Image 1,1,7054,
0.0894806,,Surface,6,Image 1,1,7055,
0.127762,,Surface,6,Image 1,1,7056,
0.36883,,Surface,6,Image 1,1,7061,
0.437807,,Surface,6,Image 1,1,7066,
0.0249498,,Surface,6,Image 1,1,7067,
0.0307477,,Surface,6,Image 1,1,7068,
0.0477522,,Surface,6,Image 1,1,7071,
0.0713112,,Surface,6,Image 1,1,7072,
0.319691,,Surface,6,Image 1,1,7073,
0.593962,,Surface,6,Image 1,1,7079,
0.445795,,Surface,6,Image 1,1,7083,
0.0060923,,Surface,6,Image 1,1,7085,
0.0387658,,Surface,6,Image 1,1,7086,
0,,Surface,6,Image 1,1,7087,
0.00124335,,Surface,6,Image 1,1,7088,
0.410371,,Surface,6,Image 1,1,7090,
0.00909106,,Surface,6,Image 1,1,7091,
0.0559562,,Surface,6,Image 1,1,7092,
0.0115394,,Surface,6,Image 1,1,7093,
0.00011763,,Surface,6,Image 1,1,7094,
0.0181148,,Surface,6,Image 1,1,7095,
0.157374,,Surface,6,Image 1,1,7099,
0.0471115,,Surface,6,Image 1,1,7101,
0.00326478,,Surface,6,Image 1,1,7102,
0.000715456,,Surface,6,Image 1,1,7105,
0.00105018,,Surface,6,Image 1,1,7107,
0.00696313,,Surface,6,Image 1,1,7109,
0.247392,,Surface,6,Image 1,1,7111,
0.652489,,Surface,6,Image 1,1,7116,
0.294631,,Surface,6,Image 1,1,7124,
0.0236176,,Surface,6,Image 1,1,7125,
0.0167342,,Surface,6,Image 1,1,7126,
0.123442,,Surface,6,Image 1,1,7129,
0,,Surface,6,Image 1,1,7133,
0.221066,,Surface,6,Image 1,1,7134,
0.58782,,Surface,6,Image 1,1,7135,
2.23353e-05,,Surface,6,Image 1,1,7136,
0.711973,,Surface,6,Image 1,1,7140,
0.970298,,Surface,6,Image 1,1,7141,
0.126783,,Surface,6,Image 1,1,7143,
0.0929536,,Surface,6,Image 1,1,7144,
0.356035,,Surface,6,Image 1,1,7148,
0.199625,,Surface,6,Image 1,1,7149,
0.165419,,Surface,6,Image 1,1,7150,
0.00163799,,Surface,6,Image 1,1,7151,
0.0128682,,Surface,6,Image 1,1,7152,
0.0361899,,Surface,6,Image 1,1,7157,
0.698861,,Surface,6,Image 1,1,7162,
0.397162,,Surface,6,Image 1,1,7168,
1.25623e-06,,Surface,6,Image 1,1,7170,
0.245951,,Surface,6,Image 1,1,7171,
2.89798e-06,,Surface,6,Image 1,1,7173,
0,,Surface,6,Image 1,1,7174,
0.395831,,Surface,6,Image 1,1,7176,
0.0498419,,Surface,6,Image 1,1,7177,
0.173023,,Surface,6,Image 1,1,7179,
1.46012e-07,,Surface,6,Image 1,1,7180,
0.0232502,,Surface,6,Image 1,1,7183,
0,,Surface,6,Image 1,1,7184,
0.000358335,,Surface,6,Image 1,1,7185,
0.0629659,,Surface,6,Image 1,1,7187,
0.000209138,,Surface,6,Image 1,1,7188,
0.227205,,Surface,6,Image 1,1,7191,
0.387379,,Surface,6,Image 1,1,7193,
0.0803055,,Surface,6,Image 1,1,7198,
0.0375315,,Surface,6,Image 1,1,7202,
0.686652,,Surface,6,Image 1,1,7205,
0.0104163,,Surface,6,Image 1,1,7206,
0.000679143,,Surface,6,Image 1,1,7208,
0.00698715,,Surface,6,Image 1,1,7209,
0.0033913,,Surface,6,Image 1,1,7210,
0.000542793,,Surface,6,Image 1,1,7213,
0.178697,,Surface,6,Image 1,1,7221,
0.540759,,Surface,6,Image 1,1,7224,
0.0069537,,Surface,6,Image 1,1,7225,
0.0126082,,Surface,6,Image 1,1,7227,
0.00820856,,Surface,6,Image 1,1,7229,
0.382108,,Surface,6,Image 1,1,7232,
6.52223e-05,,Surface,6,Image 1,1,7238,
0.025898,,Surface,6,Image 1,1,7239,
0.0377118,,Surface,6,Image 1,1,7240,
0.0977883,,Surface,6,Image 1,1,7243,
0.736243,,Surface,6,Image 1,1,7244,
0.048218,,Surface,6,Image 1,1,7248,
0.745054,,Surface,6,Image 1,1,7259,
0.505373,,Surface,6,Image 1,1,7268,
0.0589871,,Surface,6,Image 1,1,7269,
0.00124835,,Surface,6,Image 1,1,7271,
0.790187,,Surface,6,Image 1,1,7275,
0.121164,,Surface,6,Image 1,1,7281,
0.00709691,,Surface,6,Image 1,1,7282,
0.0151182,,Surface,6,Image 1,1,7285,
0.000553553,,Surface,6,Image 1,1,7286,
0.000180218,,Surface,6,Image 1,1,7301,
0.809235,,Surface,6,Image 1,1,7302,
0,,Surface,6,Image 1,1,7305,
0.000327699,,Surface,6,Image 1,1,7309,
2.8091e-06,,Surface,6,Image 1,1,7315,
0.00183116,,Surface,6,Image 1,1,7316,
0.00515658,,Surface,6,Image 1,1,7320,
0.0821117,,Surface,6,Image 1,1,7322,
0.0207898,,Surface,6,Image 1,1,7323,
0,,Surface,6,Image 1,1,7351,
0,,Surface,6,Image 1,1,7352,
0.00529246,,Surface,6,Image 1,1,7362,
0,,Surface,6,Image 1,1,7364,
0.130567,,Surface,6,Image 1,1,7368,
