
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.64239,,Surface,7,Image 1,1,5667,
1.60535,,Surface,7,Image 1,1,5668,
4.76609,,Surface,7,Image 1,1,5669,
3.92707,,Surface,7,Image 1,1,5670,
4.21188,,Surface,7,Image 1,1,5671,
3.30067,,Surface,7,Image 1,1,5672,
1.94808,,Surface,7,Image 1,1,5679,
2.43747,,Surface,7,Image 1,1,5681,
4.42719,,Surface,7,Image 1,1,5686,
1.97916,,Surface,7,Image 1,1,5687,
2.42384,,Surface,7,Image 1,1,5690,
2.15933,,Surface,7,Image 1,1,5695,
2.47405,,Surface,7,Image 1,1,5696,
1.29605,,Surface,7,Image 1,1,5699,
3.28849,,Surface,7,Image 1,1,5705,
3.54055,,Surface,7,Image 1,1,5706,
1.43164,,Surface,7,Image 1,1,5709,
3.38658,,Surface,7,Image 1,1,5714,
2.29583,,Surface,7,Image 1,1,5716,
4.20737,,Surface,7,Image 1,1,5718,
4.15618,,Surface,7,Image 1,1,5720,
4.38432,,Surface,7,Image 1,1,5721,
2.83381,,Surface,7,Image 1,1,5722,
5.43549,,Surface,7,Image 1,1,5724,
2.86965,,Surface,7,Image 1,1,5728,
2.67307,,Surface,7,Image 1,1,5730,
4.15123,,Surface,7,Image 1,1,5732,
2.69786,,Surface,7,Image 1,1,5733,
1.87803,,Surface,7,Image 1,1,5737,
1.63299,,Surface,7,Image 1,1,5741,
4.49945,,Surface,7,Image 1,1,5744,
2.09075,,Surface,7,Image 1,1,5745,
2.62245,,Surface,7,Image 1,1,5746,
4.29728,,Surface,7,Image 1,1,5748,
1.36359,,Surface,7,Image 1,1,5749,
3.09129,,Surface,7,Image 1,1,5750,
3.20096,,Surface,7,Image 1,1,5752,
1.70862,,Surface,7,Image 1,1,5754,
5.50144,,Surface,7,Image 1,1,5755,
2.72747,,Surface,7,Image 1,1,5756,
1.66667,,Surface,7,Image 1,1,5757,
3.13862,,Surface,7,Image 1,1,5763,
2.32651,,Surface,7,Image 1,1,5766,
2.34381,,Surface,7,Image 1,1,5768,
4.86393,,Surface,7,Image 1,1,5769,
5.12768,,Surface,7,Image 1,1,5770,
2.14103,,Surface,7,Image 1,1,5773,
3.33537,,Surface,7,Image 1,1,5775,
3.05633,,Surface,7,Image 1,1,5778,
4.39507,,Surface,7,Image 1,1,5779,
4.40628,,Surface,7,Image 1,1,5780,
4.69262,,Surface,7,Image 1,1,5781,
3.26592,,Surface,7,Image 1,1,5782,
2.00297,,Surface,7,Image 1,1,5784,
4.3631,,Surface,7,Image 1,1,5785,
5.07463,,Surface,7,Image 1,1,5786,
4.33511,,Surface,7,Image 1,1,5787,
4.50103,,Surface,7,Image 1,1,5794,
2.92266,,Surface,7,Image 1,1,5795,
5.1472,,Surface,7,Image 1,1,5798,
2.57773,,Surface,7,Image 1,1,5800,
2.89399,,Surface,7,Image 1,1,5801,
4.36857,,Surface,7,Image 1,1,5804,
2.41727,,Surface,7,Image 1,1,5805,
2.52012,,Surface,7,Image 1,1,5810,
3.33062,,Surface,7,Image 1,1,5811,
4.44232,,Surface,7,Image 1,1,5812,
2.22711,,Surface,7,Image 1,1,5814,
4.20167,,Surface,7,Image 1,1,5816,
4.48984,,Surface,7,Image 1,1,5817,
5.11505,,Surface,7,Image 1,1,5819,
5.80223,,Surface,7,Image 1,1,5820,
3.80013,,Surface,7,Image 1,1,5821,
4.4181,,Surface,7,Image 1,1,5822,
3.82787,,Surface,7,Image 1,1,5823,
2.98316,,Surface,7,Image 1,1,5824,
3.91796,,Surface,7,Image 1,1,5825,
4.55865,,Surface,7,Image 1,1,5831,
4.60004,,Surface,7,Image 1,1,5834,
2.42215,,Surface,7,Image 1,1,5839,
5.86314,,Surface,7,Image 1,1,5840,
2.57645,,Surface,7,Image 1,1,5841,
4.03708,,Surface,7,Image 1,1,5842,
4.13999,,Surface,7,Image 1,1,5845,
2.73873,,Surface,7,Image 1,1,5847,
2.91096,,Surface,7,Image 1,1,5850,
1.92079,,Surface,7,Image 1,1,5851,
2.77984,,Surface,7,Image 1,1,5853,
5.21182,,Surface,7,Image 1,1,5854,
3.08964,,Surface,7,Image 1,1,5856,
1.77531,,Surface,7,Image 1,1,5857,
5.54352,,Surface,7,Image 1,1,5858,
1.75368,,Surface,7,Image 1,1,5861,
3.34824,,Surface,7,Image 1,1,5862,
2.7305,,Surface,7,Image 1,1,5865,
3.02742,,Surface,7,Image 1,1,5867,
1.46969,,Surface,7,Image 1,1,5868,
3.38031,,Surface,7,Image 1,1,5869,
4.14034,,Surface,7,Image 1,1,5870,
5.9319,,Surface,7,Image 1,1,5871,
2.91834,,Surface,7,Image 1,1,5872,
4.60658,,Surface,7,Image 1,1,5876,
4.27475,,Surface,7,Image 1,1,5878,
3.91569,,Surface,7,Image 1,1,5879,
1.47911,,Surface,7,Image 1,1,5881,
2.10826,,Surface,7,Image 1,1,5883,
7.37818,,Surface,7,Image 1,1,5888,
5.44538,,Surface,7,Image 1,1,5890,
5.56816,,Surface,7,Image 1,1,5891,
4.07787,,Surface,7,Image 1,1,5893,
3.22532,,Surface,7,Image 1,1,5896,
3.68319,,Surface,7,Image 1,1,5900,
4.15108,,Surface,7,Image 1,1,5901,
5.12518,,Surface,7,Image 1,1,5903,
2.09896,,Surface,7,Image 1,1,5904,
3.16397,,Surface,7,Image 1,1,5905,
4.24619,,Surface,7,Image 1,1,5910,
4.09003,,Surface,7,Image 1,1,5913,
1.49991,,Surface,7,Image 1,1,5917,
4.5051,,Surface,7,Image 1,1,5919,
1.84545,,Surface,7,Image 1,1,5920,
3.89178,,Surface,7,Image 1,1,5922,
2.31131,,Surface,7,Image 1,1,5929,
2.21108,,Surface,7,Image 1,1,5930,
4.31301,,Surface,7,Image 1,1,5931,
4.28168,,Surface,7,Image 1,1,5932,
2.4267,,Surface,7,Image 1,1,5934,
2.52899,,Surface,7,Image 1,1,5936,
5.06408,,Surface,7,Image 1,1,5940,
2.16145,,Surface,7,Image 1,1,5941,
5.82972,,Surface,7,Image 1,1,5942,
2.08119,,Surface,7,Image 1,1,5944,
4.4097,,Surface,7,Image 1,1,5945,
3.5153,,Surface,7,Image 1,1,5948,
4.90463,,Surface,7,Image 1,1,5951,
0.795395,,Surface,7,Image 1,1,5953,
7.59494,,Surface,7,Image 1,1,5959,
2.62538,,Surface,7,Image 1,1,5968,
3.9362,,Surface,7,Image 1,1,5970,
2.10401,,Surface,7,Image 1,1,5971,
1.67033,,Surface,7,Image 1,1,5973,
3.6863,,Surface,7,Image 1,1,5975,
4.51473,,Surface,7,Image 1,1,5976,
3.27163,,Surface,7,Image 1,1,5977,
4.16169,,Surface,7,Image 1,1,5980,
3.31395,,Surface,7,Image 1,1,5983,
1.24784,,Surface,7,Image 1,1,5987,
6.5974,,Surface,7,Image 1,1,5992,
1.61956,,Surface,7,Image 1,1,5994,
4.18934,,Surface,7,Image 1,1,5999,
3.83166,,Surface,7,Image 1,1,6001,
3.15935,,Surface,7,Image 1,1,6002,
3.89353,,Surface,7,Image 1,1,6004,
1.61121,,Surface,7,Image 1,1,6008,
3.32354,,Surface,7,Image 1,1,6009,
2.27847,,Surface,7,Image 1,1,6010,
2.35064,,Surface,7,Image 1,1,6015,
3.306,,Surface,7,Image 1,1,6018,
6.21215,,Surface,7,Image 1,1,6023,
3.25822,,Surface,7,Image 1,1,6024,
4.69267,,Surface,7,Image 1,1,6027,
1.62481,,Surface,7,Image 1,1,6031,
1.2726,,Surface,7,Image 1,1,6032,
1.28223,,Surface,7,Image 1,1,6035,
6.21219,,Surface,7,Image 1,1,6036,
4.02391,,Surface,7,Image 1,1,6038,
2.85228,,Surface,7,Image 1,1,6040,
3.77401,,Surface,7,Image 1,1,6042,
3.27925,,Surface,7,Image 1,1,6048,
2.36225,,Surface,7,Image 1,1,6049,
3.6791,,Surface,7,Image 1,1,6050,
3.85301,,Surface,7,Image 1,1,6054,
3.40739,,Surface,7,Image 1,1,6055,
4.74289,,Surface,7,Image 1,1,6057,
3.3785,,Surface,7,Image 1,1,6058,
3.37939,,Surface,7,Image 1,1,6070,
1.40887,,Surface,7,Image 1,1,6071,
6.14559,,Surface,7,Image 1,1,6075,
1.0198,,Surface,7,Image 1,1,6077,
3.61944,,Surface,7,Image 1,1,6079,
4.53513,,Surface,7,Image 1,1,6080,
6.86299,,Surface,7,Image 1,1,6087,
6.04138,,Surface,7,Image 1,1,6098,
4.39471,,Surface,7,Image 1,1,6100,
5.64628,,Surface,7,Image 1,1,6103,
5.7266,,Surface,7,Image 1,1,6104,
2.40995,,Surface,7,Image 1,1,6107,
3.91022,,Surface,7,Image 1,1,6108,
5.74991,,Surface,7,Image 1,1,6111,
2.12229,,Surface,7,Image 1,1,6113,
6.93171,,Surface,7,Image 1,1,6115,
0.57735,,Surface,7,Image 1,1,6117,
5.33461,,Surface,7,Image 1,1,6120,
7.05445,,Surface,7,Image 1,1,6127,
2.17445,,Surface,7,Image 1,1,6135,
2.49259,,Surface,7,Image 1,1,6137,
4.21325,,Surface,7,Image 1,1,6141,
3.62669,,Surface,7,Image 1,1,6143,
5.71354,,Surface,7,Image 1,1,6144,
6.41578,,Surface,7,Image 1,1,6145,
6.64323,,Surface,7,Image 1,1,6148,
5.19023,,Surface,7,Image 1,1,6153,
3.78399,,Surface,7,Image 1,1,6155,
3.8618,,Surface,7,Image 1,1,6156,
3.07117,,Surface,7,Image 1,1,6157,
4.75657,,Surface,7,Image 1,1,6159,
2.37776,,Surface,7,Image 1,1,6165,
4.24472,,Surface,7,Image 1,1,6171,
5.76991,,Surface,7,Image 1,1,6176,
3.04997,,Surface,7,Image 1,1,6177,
4.34586,,Surface,7,Image 1,1,6180,
2.01762,,Surface,7,Image 1,1,6182,
3.46423,,Surface,7,Image 1,1,6185,
4.38877,,Surface,7,Image 1,1,6192,
4.59788,,Surface,7,Image 1,1,6197,
1.38132,,Surface,7,Image 1,1,6200,
5.45894,,Surface,7,Image 1,1,6204,
4.32046,,Surface,7,Image 1,1,6209,
2.74088,,Surface,7,Image 1,1,6220,
1.39665,,Surface,7,Image 1,1,6222,
3.75231,,Surface,7,Image 1,1,6223,
4.60257,,Surface,7,Image 1,1,6232,
3.32399,,Surface,7,Image 1,1,6233,
6.47794,,Surface,7,Image 1,1,6234,
6.74405,,Surface,7,Image 1,1,6235,
3.82228,,Surface,7,Image 1,1,6242,
6.41853,,Surface,7,Image 1,1,6244,
1.83565,,Surface,7,Image 1,1,6247,
1.83554,,Surface,7,Image 1,1,6249,
1.92029,,Surface,7,Image 1,1,6252,
0.8,,Surface,7,Image 1,1,6253,
2.83835,,Surface,7,Image 1,1,6257,
6.49445,,Surface,7,Image 1,1,6259,
1.18732,,Surface,7,Image 1,1,6260,
3.93753,,Surface,7,Image 1,1,6261,
0.489898,,Surface,7,Image 1,1,6265,
3.82699,,Surface,7,Image 1,1,6266,
5.3104,,Surface,7,Image 1,1,6267,
0.942809,,Surface,7,Image 1,1,6268,
2.0785,,Surface,7,Image 1,1,6273,
1.95932,,Surface,7,Image 1,1,6276,
3.71216,,Surface,7,Image 1,1,6284,
4.63006,,Surface,7,Image 1,1,6288,
2.41335,,Surface,7,Image 1,1,6293,
4.93766,,Surface,7,Image 1,1,6294,
2.84009,,Surface,7,Image 1,1,6305,
1.61555,,Surface,7,Image 1,1,6315,
3.90128,,Surface,7,Image 1,1,6318,
3.3949,,Surface,7,Image 1,1,6320,
3.84587,,Surface,7,Image 1,1,6322,
2.44114,,Surface,7,Image 1,1,6332,
3.48173,,Surface,7,Image 1,1,6339,
1.44828,,Surface,7,Image 1,1,6340,
3.33494,,Surface,7,Image 1,1,6352,
1.59861,,Surface,7,Image 1,1,6354,
5.11702,,Surface,7,Image 1,1,6360,
3.80325,,Surface,7,Image 1,1,6364,
5.32473,,Surface,7,Image 1,1,6365,
3.32615,,Surface,7,Image 1,1,6368,
4.79682,,Surface,7,Image 1,1,6369,
7.75503,,Surface,7,Image 1,1,6370,
4.11745,,Surface,7,Image 1,1,6373,
1.79161,,Surface,7,Image 1,1,6379,
4.23749,,Surface,7,Image 1,1,6382,
4.57172,,Surface,7,Image 1,1,6390,
2.24499,,Surface,7,Image 1,1,6391,
7.49816,,Surface,7,Image 1,1,6394,
5.62391,,Surface,7,Image 1,1,6395,
1.63756,,Surface,7,Image 1,1,6397,
1.5,,Surface,7,Image 1,1,6399,
2.24764,,Surface,7,Image 1,1,6401,
4.62488,,Surface,7,Image 1,1,6402,
5.23397,,Surface,7,Image 1,1,6418,
3.27437,,Surface,7,Image 1,1,6423,
1.3388,,Surface,7,Image 1,1,6426,
2.27816,,Surface,7,Image 1,1,6428,
4.13165,,Surface,7,Image 1,1,6434,
3.84838,,Surface,7,Image 1,1,6435,
2.54873,,Surface,7,Image 1,1,6436,
4.43912,,Surface,7,Image 1,1,6441,
4.2424,,Surface,7,Image 1,1,6449,
6.02616,,Surface,7,Image 1,1,6454,
1.50415,,Surface,7,Image 1,1,6460,
3.68297,,Surface,7,Image 1,1,6461,
5.02385,,Surface,7,Image 1,1,6464,
3.97814,,Surface,7,Image 1,1,6468,
2.62309,,Surface,7,Image 1,1,6471,
3.42687,,Surface,7,Image 1,1,6485,
3.14069,,Surface,7,Image 1,1,6486,
2.04538,,Surface,7,Image 1,1,6487,
2.92139,,Surface,7,Image 1,1,6492,
4.52749,,Surface,7,Image 1,1,6493,
3.87616,,Surface,7,Image 1,1,6509,
3.14475,,Surface,7,Image 1,1,6510,
3.32181,,Surface,7,Image 1,1,6515,
4.94245,,Surface,7,Image 1,1,6522,
6.10714,,Surface,7,Image 1,1,6536,
3.21332,,Surface,7,Image 1,1,6538,
4.44278,,Surface,7,Image 1,1,6541,
4.9458,,Surface,7,Image 1,1,6547,
2.19736,,Surface,7,Image 1,1,6551,
1.11803,,Surface,7,Image 1,1,6565,
7.81766,,Surface,7,Image 1,1,6569,
1.52662,,Surface,7,Image 1,1,6572,
1.60357,,Surface,7,Image 1,1,6578,
2.60962,,Surface,7,Image 1,1,6585,
2.18183,,Surface,7,Image 1,1,6588,
5.58481,,Surface,7,Image 1,1,6605,
1.05409,,Surface,7,Image 1,1,6610,
2.73415,,Surface,7,Image 1,1,6613,
2.77435,,Surface,7,Image 1,1,6616,
1.1125,,Surface,7,Image 1,1,6622,
2.57071,,Surface,7,Image 1,1,6623,
2.08981,,Surface,7,Image 1,1,6624,
2.0221,,Surface,7,Image 1,1,6625,
1.64054,,Surface,7,Image 1,1,6634,
3.29891,,Surface,7,Image 1,1,6635,
1.73155,,Surface,7,Image 1,1,6638,
3.1887,,Surface,7,Image 1,1,6642,
1.2877,,Surface,7,Image 1,1,6643,
2.21711,,Surface,7,Image 1,1,6644,
2.66119,,Surface,7,Image 1,1,6645,
2.05039,,Surface,7,Image 1,1,6649,
3.69993,,Surface,7,Image 1,1,6651,
3.31106,,Surface,7,Image 1,1,6654,
4.38632,,Surface,7,Image 1,1,6656,
1.97148,,Surface,7,Image 1,1,6661,
1.92847,,Surface,7,Image 1,1,6662,
3.66294,,Surface,7,Image 1,1,6669,
1.49509,,Surface,7,Image 1,1,6684,
2.04124,,Surface,7,Image 1,1,6685,
2.78246,,Surface,7,Image 1,1,6686,
2.24128,,Surface,7,Image 1,1,6687,
3.66836,,Surface,7,Image 1,1,6695,
2.89079,,Surface,7,Image 1,1,6696,
3.14692,,Surface,7,Image 1,1,6719,
2.32469,,Surface,7,Image 1,1,6720,
4.98801,,Surface,7,Image 1,1,6721,
2.34244,,Surface,7,Image 1,1,6728,
3.08995,,Surface,7,Image 1,1,6730,
2.41343,,Surface,7,Image 1,1,6741,
1.73205,,Surface,7,Image 1,1,6752,
2.70724,,Surface,7,Image 1,1,6755,
3.09946,,Surface,7,Image 1,1,6767,
7.00031,,Surface,7,Image 1,1,6771,
6.50008,,Surface,7,Image 1,1,6773,
2.09072,,Surface,7,Image 1,1,6774,
2.82081,,Surface,7,Image 1,1,6775,
6.33333,,Surface,7,Image 1,1,6784,
2.01246,,Surface,7,Image 1,1,6785,
1.7768,,Surface,7,Image 1,1,6790,
3.41131,,Surface,7,Image 1,1,6793,
0.4,,Surface,7,Image 1,1,6795,
3.58054,,Surface,7,Image 1,1,6805,
4.37175,,Surface,7,Image 1,1,6806,
1.67332,,Surface,7,Image 1,1,6808,
1.61561,,Surface,7,Image 1,1,6820,
2.73935,,Surface,7,Image 1,1,6823,
2.61805,,Surface,7,Image 1,1,6836,
1.95344,,Surface,7,Image 1,1,6837,
4.08624,,Surface,7,Image 1,1,6839,
1.85259,,Surface,7,Image 1,1,6847,
3.3415,,Surface,7,Image 1,1,6853,
2.03724,,Surface,7,Image 1,1,6854,
3.04935,,Surface,7,Image 1,1,6856,
4.21776,,Surface,7,Image 1,1,6858,
0.829156,,Surface,7,Image 1,1,6859,
2.31234,,Surface,7,Image 1,1,6861,
2.34955,,Surface,7,Image 1,1,6866,
4.92472,,Surface,7,Image 1,1,6867,
2.20544,,Surface,7,Image 1,1,6868,
2.40069,,Surface,7,Image 1,1,6872,
2.14967,,Surface,7,Image 1,1,6874,
2.74874,,Surface,7,Image 1,1,6878,
2.02237,,Surface,7,Image 1,1,6879,
3.46641,,Surface,7,Image 1,1,6880,
3.16998,,Surface,7,Image 1,1,6882,
3.00429,,Surface,7,Image 1,1,6884,
2.99536,,Surface,7,Image 1,1,6885,
1.40408,,Surface,7,Image 1,1,6886,
3.38,,Surface,7,Image 1,1,6889,
2.01913,,Surface,7,Image 1,1,6890,
3.07981,,Surface,7,Image 1,1,6891,
3.53056,,Surface,7,Image 1,1,6895,
3.41683,,Surface,7,Image 1,1,6896,
2.56972,,Surface,7,Image 1,1,6898,
1.4357,,Surface,7,Image 1,1,6900,
1.71391,,Surface,7,Image 1,1,6901,
2.59052,,Surface,7,Image 1,1,6902,
1.36359,,Surface,7,Image 1,1,6903,
2.34273,,Surface,7,Image 1,1,6906,
2.47625,,Surface,7,Image 1,1,6912,
2.73633,,Surface,7,Image 1,1,6918,
0.748331,,Surface,7,Image 1,1,6927,
1.06719,,Surface,7,Image 1,1,6928,
2.24759,,Surface,7,Image 1,1,6931,
1.62114,,Surface,7,Image 1,1,6933,
4.55158,,Surface,7,Image 1,1,6934,
1.5,,Surface,7,Image 1,1,6938,
2.82461,,Surface,7,Image 1,1,6940,
3.14843,,Surface,7,Image 1,1,6941,
3.23079,,Surface,7,Image 1,1,6942,
3.1547,,Surface,7,Image 1,1,6943,
2.68847,,Surface,7,Image 1,1,6947,
2.56038,,Surface,7,Image 1,1,6948,
3.03479,,Surface,7,Image 1,1,6956,
1.82661,,Surface,7,Image 1,1,6962,
2.98402,,Surface,7,Image 1,1,6963,
2.44949,,Surface,7,Image 1,1,6971,
2.19592,,Surface,7,Image 1,1,6972,
2.8839,,Surface,7,Image 1,1,6973,
1.64012,,Surface,7,Image 1,1,6974,
2.11036,,Surface,7,Image 1,1,6979,
1.91276,,Surface,7,Image 1,1,6981,
3.17024,,Surface,7,Image 1,1,6984,
1.64532,,Surface,7,Image 1,1,6985,
1.49666,,Surface,7,Image 1,1,6987,
3.02743,,Surface,7,Image 1,1,6988,
2.89582,,Surface,7,Image 1,1,6989,
4.05746,,Surface,7,Image 1,1,6993,
2.62917,,Surface,7,Image 1,1,6999,
1.77509,,Surface,7,Image 1,1,7003,
2.06061,,Surface,7,Image 1,1,7007,
2.68541,,Surface,7,Image 1,1,7008,
1.83748,,Surface,7,Image 1,1,7016,
1.06904,,Surface,7,Image 1,1,7017,
3.38566,,Surface,7,Image 1,1,7018,
1.98158,,Surface,7,Image 1,1,7020,
2.41512,,Surface,7,Image 1,1,7022,
1.24844,,Surface,7,Image 1,1,7024,
1.80147,,Surface,7,Image 1,1,7026,
1.76974,,Surface,7,Image 1,1,7032,
2.6873,,Surface,7,Image 1,1,7035,
1.9349,,Surface,7,Image 1,1,7036,
3.1365,,Surface,7,Image 1,1,7037,
2.02547,,Surface,7,Image 1,1,7039,
2.81708,,Surface,7,Image 1,1,7043,
3.49727,,Surface,7,Image 1,1,7044,
2.27633,,Surface,7,Image 1,1,7048,
1.87083,,Surface,7,Image 1,1,7051,
2.48651,,Surface,7,Image 1,1,7052,
3.39424,,Surface,7,Image 1,1,7053,
3.74667,,Surface,7,Image 1,1,7054,
2.16665,,Surface,7,Image 1,1,7055,
1.09545,,Surface,7,Image 1,1,7056,
2.58199,,Surface,7,Image 1,1,7061,
3.22019,,Surface,7,Image 1,1,7066,
3.15795,,Surface,7,Image 1,1,7067,
1.88991,,Surface,7,Image 1,1,7068,
1.68523,,Surface,7,Image 1,1,7071,
1.58698,,Surface,7,Image 1,1,7072,
3.31071,,Surface,7,Image 1,1,7073,
3.06368,,Surface,7,Image 1,1,7079,
2.3176,,Surface,7,Image 1,1,7083,
1.08972,,Surface,7,Image 1,1,7085,
2.98342,,Surface,7,Image 1,1,7086,
1.00499,,Surface,7,Image 1,1,7087,
1.02562,,Surface,7,Image 1,1,7088,
2.45827,,Surface,7,Image 1,1,7090,
1.05221,,Surface,7,Image 1,1,7091,
1.92403,,Surface,7,Image 1,1,7092,
2.10654,,Surface,7,Image 1,1,7093,
0.8,,Surface,7,Image 1,1,7094,
1.48894,,Surface,7,Image 1,1,7095,
1.61898,,Surface,7,Image 1,1,7099,
1.7532,,Surface,7,Image 1,1,7101,
1.41421,,Surface,7,Image 1,1,7102,
1.10554,,Surface,7,Image 1,1,7105,
1.81842,,Surface,7,Image 1,1,7107,
1.71391,,Surface,7,Image 1,1,7109,
2.85343,,Surface,7,Image 1,1,7111,
2.90367,,Surface,7,Image 1,1,7116,
2.97814,,Surface,7,Image 1,1,7124,
2.03448,,Surface,7,Image 1,1,7125,
1.06719,,Surface,7,Image 1,1,7126,
1.69115,,Surface,7,Image 1,1,7129,
1.42005,,Surface,7,Image 1,1,7133,
2.1311,,Surface,7,Image 1,1,7134,
3.27272,,Surface,7,Image 1,1,7135,
1.95959,,Surface,7,Image 1,1,7136,
3.02971,,Surface,7,Image 1,1,7140,
3.82417,,Surface,7,Image 1,1,7141,
2.08479,,Surface,7,Image 1,1,7143,
1.96725,,Surface,7,Image 1,1,7144,
2.70449,,Surface,7,Image 1,1,7148,
1.84662,,Surface,7,Image 1,1,7149,
3.84625,,Surface,7,Image 1,1,7150,
1.74356,,Surface,7,Image 1,1,7151,
1.58311,,Surface,7,Image 1,1,7152,
1.54713,,Surface,7,Image 1,1,7157,
1.5274,,Surface,7,Image 1,1,7162,
2.26254,,Surface,7,Image 1,1,7168,
1.73026,,Surface,7,Image 1,1,7170,
2.55544,,Surface,7,Image 1,1,7171,
0.695971,,Surface,7,Image 1,1,7173,
1.49666,,Surface,7,Image 1,1,7174,
2.69443,,Surface,7,Image 1,1,7176,
2.25813,,Surface,7,Image 1,1,7177,
1.70702,,Surface,7,Image 1,1,7179,
1.11355,,Surface,7,Image 1,1,7180,
1.8776,,Surface,7,Image 1,1,7183,
1.85742,,Surface,7,Image 1,1,7184,
2.36854,,Surface,7,Image 1,1,7185,
1.34371,,Surface,7,Image 1,1,7187,
2.36267,,Surface,7,Image 1,1,7188,
3.20672,,Surface,7,Image 1,1,7191,
1.90453,,Surface,7,Image 1,1,7193,
1.09087,,Surface,7,Image 1,1,7198,
1.62114,,Surface,7,Image 1,1,7202,
2.53987,,Surface,7,Image 1,1,7205,
1.71376,,Surface,7,Image 1,1,7206,
1.27541,,Surface,7,Image 1,1,7208,
0.816497,,Surface,7,Image 1,1,7209,
1.5,,Surface,7,Image 1,1,7210,
0.78203,,Surface,7,Image 1,1,7213,
2.11231,,Surface,7,Image 1,1,7221,
2.43415,,Surface,7,Image 1,1,7224,
2.53772,,Surface,7,Image 1,1,7225,
1.02151,,Surface,7,Image 1,1,7227,
1.92525,,Surface,7,Image 1,1,7229,
2.14847,,Surface,7,Image 1,1,7232,
1.46463,,Surface,7,Image 1,1,7238,
1.95078,,Surface,7,Image 1,1,7239,
2.48747,,Surface,7,Image 1,1,7240,
1.85704,,Surface,7,Image 1,1,7243,
2.3972,,Surface,7,Image 1,1,7244,
1.1907,,Surface,7,Image 1,1,7248,
2.48997,,Surface,7,Image 1,1,7259,
2.44886,,Surface,7,Image 1,1,7268,
1.64961,,Surface,7,Image 1,1,7269,
1.53623,,Surface,7,Image 1,1,7271,
4.02646,,Surface,7,Image 1,1,7275,
1.15617,,Surface,7,Image 1,1,7281,
1.66132,,Surface,7,Image 1,1,7282,
1.07692,,Surface,7,Image 1,1,7285,
1.95432,,Surface,7,Image 1,1,7286,
2.17307,,Surface,7,Image 1,1,7301,
3.37112,,Surface,7,Image 1,1,7302,
2.80652,,Surface,7,Image 1,1,7305,
1.94297,,Surface,7,Image 1,1,7309,
0.955814,,Surface,7,Image 1,1,7315,
1.30241,,Surface,7,Image 1,1,7316,
1.0198,,Surface,7,Image 1,1,7320,
2.36843,,Surface,7,Image 1,1,7322,
2.0309,,Surface,7,Image 1,1,7323,
1.41421,,Surface,7,Image 1,1,7351,
1.14564,,Surface,7,Image 1,1,7352,
1.61873,,Surface,7,Image 1,1,7362,
1.08972,,Surface,7,Image 1,1,7364,
2.14119,,Surface,7,Image 1,1,7368,
