
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
16093.6,,Surface,5,Image 1,1,5721,
931.94,,Surface,5,Image 1,1,5722,
3461.25,,Surface,5,Image 1,1,5724,
5761.34,,Surface,5,Image 1,1,5728,
255.511,,Surface,5,Image 1,1,5730,
22630.2,,Surface,5,Image 1,1,5732,
2162.55,,Surface,5,Image 1,1,5733,
96.2212,,Surface,5,Image 1,1,5737,
2.79183,,Surface,5,Image 1,1,5741,
2905.43,,Surface,5,Image 1,1,5744,
710.291,,Surface,5,Image 1,1,5745,
459.008,,Surface,5,Image 1,1,5746,
20996.1,,Surface,5,Image 1,1,5748,
2.61503,,Surface,5,Image 1,1,5749,
2615.67,,Surface,5,Image 1,1,5750,
3915.48,,Surface,5,Image 1,1,5752,
87.0468,,Surface,5,Image 1,1,5754,
13551.2,,Surface,5,Image 1,1,5755,
3220.98,,Surface,5,Image 1,1,5756,
29.2774,,Surface,5,Image 1,1,5757,
7229.49,,Surface,5,Image 1,1,5763,
617.102,,Surface,5,Image 1,1,5766,
21.4871,,Surface,5,Image 1,1,5768,
10152.9,,Surface,5,Image 1,1,5769,
7870.1,,Surface,5,Image 1,1,5770,
276.39,,Surface,5,Image 1,1,5773,
857.979,,Surface,5,Image 1,1,5775,
7189.58,,Surface,5,Image 1,1,5778,
4472.59,,Surface,5,Image 1,1,5779,
19980.4,,Surface,5,Image 1,1,5780,
21787.4,,Surface,5,Image 1,1,5781,
5167.22,,Surface,5,Image 1,1,5782,
262.919,,Surface,5,Image 1,1,5784,
3283.94,,Surface,5,Image 1,1,5785,
6907.94,,Surface,5,Image 1,1,5786,
13006.6,,Surface,5,Image 1,1,5787,
6021.3,,Surface,5,Image 1,1,5794,
4592.17,,Surface,5,Image 1,1,5795,
8871.37,,Surface,5,Image 1,1,5798,
1084.95,,Surface,5,Image 1,1,5800,
2720.77,,Surface,5,Image 1,1,5801,
1858.4,,Surface,5,Image 1,1,5804,
995.559,,Surface,5,Image 1,1,5805,
188.156,,Surface,5,Image 1,1,5810,
13585.1,,Surface,5,Image 1,1,5811,
1262.51,,Surface,5,Image 1,1,5812,
0.356861,,Surface,5,Image 1,1,5814,
11620.2,,Surface,5,Image 1,1,5816,
22370.7,,Surface,5,Image 1,1,5817,
4538.32,,Surface,5,Image 1,1,5819,
8091.38,,Surface,5,Image 1,1,5820,
13464.7,,Surface,5,Image 1,1,5821,
19458.9,,Surface,5,Image 1,1,5822,
11869,,Surface,5,Image 1,1,5823,
875.748,,Surface,5,Image 1,1,5824,
2039.15,,Surface,5,Image 1,1,5825,
14342.5,,Surface,5,Image 1,1,5831,
425.974,,Surface,5,Image 1,1,5834,
1197.49,,Surface,5,Image 1,1,5839,
11045.8,,Surface,5,Image 1,1,5840,
529.04,,Surface,5,Image 1,1,5841,
2676.79,,Surface,5,Image 1,1,5842,
15653.9,,Surface,5,Image 1,1,5845,
3582.08,,Surface,5,Image 1,1,5847,
88.6559,,Surface,5,Image 1,1,5850,
129.478,,Surface,5,Image 1,1,5851,
429.706,,Surface,5,Image 1,1,5853,
270.381,,Surface,5,Image 1,1,5854,
1118.82,,Surface,5,Image 1,1,5856,
195.756,,Surface,5,Image 1,1,5857,
18667.5,,Surface,5,Image 1,1,5858,
111.792,,Surface,5,Image 1,1,5861,
1465.61,,Surface,5,Image 1,1,5862,
20.2608,,Surface,5,Image 1,1,5865,
9696.87,,Surface,5,Image 1,1,5867,
12.4429,,Surface,5,Image 1,1,5868,
8655.09,,Surface,5,Image 1,1,5869,
5264.31,,Surface,5,Image 1,1,5870,
13251.2,,Surface,5,Image 1,1,5871,
4961.83,,Surface,5,Image 1,1,5872,
27549.1,,Surface,5,Image 1,1,5876,
2556.25,,Surface,5,Image 1,1,5878,
7615.19,,Surface,5,Image 1,1,5879,
79.988,,Surface,5,Image 1,1,5881,
355.348,,Surface,5,Image 1,1,5883,
7.67243,,Surface,5,Image 1,1,5888,
2303.5,,Surface,5,Image 1,1,5890,
1805.79,,Surface,5,Image 1,1,5891,
21856.4,,Surface,5,Image 1,1,5893,
5351.62,,Surface,5,Image 1,1,5896,
4317.21,,Surface,5,Image 1,1,5900,
14178.5,,Surface,5,Image 1,1,5901,
18133.7,,Surface,5,Image 1,1,5903,
339.263,,Surface,5,Image 1,1,5904,
3984.78,,Surface,5,Image 1,1,5905,
11379.7,,Surface,5,Image 1,1,5910,
12685.3,,Surface,5,Image 1,1,5913,
159.557,,Surface,5,Image 1,1,5917,
11801,,Surface,5,Image 1,1,5919,
245.274,,Surface,5,Image 1,1,5920,
13316.7,,Surface,5,Image 1,1,5922,
124.343,,Surface,5,Image 1,1,5929,
5.70309,,Surface,5,Image 1,1,5930,
20801.8,,Surface,5,Image 1,1,5931,
2102.61,,Surface,5,Image 1,1,5932,
70.0154,,Surface,5,Image 1,1,5934,
566.398,,Surface,5,Image 1,1,5936,
16132.9,,Surface,5,Image 1,1,5940,
550.347,,Surface,5,Image 1,1,5941,
8205.97,,Surface,5,Image 1,1,5942,
79.3499,,Surface,5,Image 1,1,5944,
24645.8,,Surface,5,Image 1,1,5945,
9164.81,,Surface,5,Image 1,1,5948,
2786.4,,Surface,5,Image 1,1,5951,
7.74664,,Surface,5,Image 1,1,5953,
224.786,,Surface,5,Image 1,1,5959,
245.444,,Surface,5,Image 1,1,5968,
20317.7,,Surface,5,Image 1,1,5970,
224.092,,Surface,5,Image 1,1,5971,
35.8441,,Surface,5,Image 1,1,5973,
8171.7,,Surface,5,Image 1,1,5975,
50452.9,,Surface,5,Image 1,1,5976,
2687.23,,Surface,5,Image 1,1,5977,
7581.48,,Surface,5,Image 1,1,5980,
4142.26,,Surface,5,Image 1,1,5983,
18.3069,,Surface,5,Image 1,1,5987,
8703.12,,Surface,5,Image 1,1,5992,
152.815,,Surface,5,Image 1,1,5994,
1352.36,,Surface,5,Image 1,1,5999,
368.722,,Surface,5,Image 1,1,6001,
2143.22,,Surface,5,Image 1,1,6002,
9809.2,,Surface,5,Image 1,1,6004,
73.7382,,Surface,5,Image 1,1,6008,
545.299,,Surface,5,Image 1,1,6009,
247.384,,Surface,5,Image 1,1,6010,
91.7265,,Surface,5,Image 1,1,6015,
2541.34,,Surface,5,Image 1,1,6018,
20804.5,,Surface,5,Image 1,1,6023,
131.704,,Surface,5,Image 1,1,6024,
14302.4,,Surface,5,Image 1,1,6027,
5.69,,Surface,5,Image 1,1,6031,
57.5428,,Surface,5,Image 1,1,6032,
115.808,,Surface,5,Image 1,1,6035,
6553.18,,Surface,5,Image 1,1,6036,
18765.2,,Surface,5,Image 1,1,6038,
3439.34,,Surface,5,Image 1,1,6040,
16629.9,,Surface,5,Image 1,1,6042,
3199.05,,Surface,5,Image 1,1,6048,
37.9453,,Surface,5,Image 1,1,6049,
10723.6,,Surface,5,Image 1,1,6050,
14369.8,,Surface,5,Image 1,1,6054,
15930.9,,Surface,5,Image 1,1,6055,
11327.6,,Surface,5,Image 1,1,6057,
6581.27,,Surface,5,Image 1,1,6058,
5611.21,,Surface,5,Image 1,1,6070,
89.2788,,Surface,5,Image 1,1,6071,
1590.84,,Surface,5,Image 1,1,6075,
0.00310698,,Surface,5,Image 1,1,6077,
140.93,,Surface,5,Image 1,1,6079,
7116.77,,Surface,5,Image 1,1,6080,
2469.98,,Surface,5,Image 1,1,6087,
4734.89,,Surface,5,Image 1,1,6098,
27032.1,,Surface,5,Image 1,1,6100,
11745,,Surface,5,Image 1,1,6103,
7597.02,,Surface,5,Image 1,1,6104,
90.8649,,Surface,5,Image 1,1,6107,
7453.79,,Surface,5,Image 1,1,6108,
2749.64,,Surface,5,Image 1,1,6111,
130.813,,Surface,5,Image 1,1,6113,
5610.62,,Surface,5,Image 1,1,6115,
1.3407,,Surface,5,Image 1,1,6117,
33147.9,,Surface,5,Image 1,1,6120,
12330.4,,Surface,5,Image 1,1,6127,
629.848,,Surface,5,Image 1,1,6135,
94.7001,,Surface,5,Image 1,1,6137,
7403.41,,Surface,5,Image 1,1,6141,
3267.45,,Surface,5,Image 1,1,6143,
7443.02,,Surface,5,Image 1,1,6144,
4581.93,,Surface,5,Image 1,1,6145,
2711.49,,Surface,5,Image 1,1,6148,
1675.49,,Surface,5,Image 1,1,6153,
4931.57,,Surface,5,Image 1,1,6155,
9.16744,,Surface,5,Image 1,1,6156,
6.09924,,Surface,5,Image 1,1,6157,
27164.8,,Surface,5,Image 1,1,6159,
43.4751,,Surface,5,Image 1,1,6165,
3469.62,,Surface,5,Image 1,1,6171,
2479,,Surface,5,Image 1,1,6176,
159.387,,Surface,5,Image 1,1,6177,
18692.6,,Surface,5,Image 1,1,6180,
360.442,,Surface,5,Image 1,1,6182,
17777.2,,Surface,5,Image 1,1,6185,
266.713,,Surface,5,Image 1,1,6192,
20.0326,,Surface,5,Image 1,1,6197,
36.5392,,Surface,5,Image 1,1,6200,
7.70716,,Surface,5,Image 1,1,6204,
1637.5,,Surface,5,Image 1,1,6209,
59.8759,,Surface,5,Image 1,1,6220,
31.502,,Surface,5,Image 1,1,6222,
11589.9,,Surface,5,Image 1,1,6223,
4278.7,,Surface,5,Image 1,1,6232,
2354.75,,Surface,5,Image 1,1,6233,
1964.98,,Surface,5,Image 1,1,6234,
3279.62,,Surface,5,Image 1,1,6235,
11279.6,,Surface,5,Image 1,1,6242,
1444.93,,Surface,5,Image 1,1,6244,
69.8712,,Surface,5,Image 1,1,6247,
141.212,,Surface,5,Image 1,1,6249,
4.88357,,Surface,5,Image 1,1,6252,
0.171497,,Surface,5,Image 1,1,6253,
595.697,,Surface,5,Image 1,1,6257,
23431.9,,Surface,5,Image 1,1,6259,
2.64921,,Surface,5,Image 1,1,6260,
6.28874,,Surface,5,Image 1,1,6261,
0.00109348,,Surface,5,Image 1,1,6265,
1605.41,,Surface,5,Image 1,1,6266,
3452.77,,Surface,5,Image 1,1,6267,
0.00774043,,Surface,5,Image 1,1,6268,
48.4136,,Surface,5,Image 1,1,6273,
103.168,,Surface,5,Image 1,1,6276,
1584.93,,Surface,5,Image 1,1,6284,
9758.88,,Surface,5,Image 1,1,6288,
279.5,,Surface,5,Image 1,1,6293,
23059.3,,Surface,5,Image 1,1,6294,
128.902,,Surface,5,Image 1,1,6305,
2.36521,,Surface,5,Image 1,1,6315,
25563,,Surface,5,Image 1,1,6318,
5002.55,,Surface,5,Image 1,1,6320,
8748.29,,Surface,5,Image 1,1,6322,
1.83326,,Surface,5,Image 1,1,6332,
58.9737,,Surface,5,Image 1,1,6339,
1.39462,,Surface,5,Image 1,1,6340,
1327.19,,Surface,5,Image 1,1,6352,
0.000209557,,Surface,5,Image 1,1,6354,
15792.9,,Surface,5,Image 1,1,6360,
7268.49,,Surface,5,Image 1,1,6364,
840.366,,Surface,5,Image 1,1,6365,
2595.67,,Surface,5,Image 1,1,6368,
1074.98,,Surface,5,Image 1,1,6369,
1141.7,,Surface,5,Image 1,1,6370,
127.076,,Surface,5,Image 1,1,6373,
7.20407,,Surface,5,Image 1,1,6379,
338.742,,Surface,5,Image 1,1,6382,
33344.9,,Surface,5,Image 1,1,6390,
0.126741,,Surface,5,Image 1,1,6391,
63.4214,,Surface,5,Image 1,1,6394,
1442.58,,Surface,5,Image 1,1,6395,
7.92499,,Surface,5,Image 1,1,6397,
0.000231836,,Surface,5,Image 1,1,6399,
42.6863,,Surface,5,Image 1,1,6401,
1863.39,,Surface,5,Image 1,1,6402,
14113.4,,Surface,5,Image 1,1,6418,
4110.57,,Surface,5,Image 1,1,6423,
0.727943,,Surface,5,Image 1,1,6426,
60.5139,,Surface,5,Image 1,1,6428,
524.433,,Surface,5,Image 1,1,6434,
15216.4,,Surface,5,Image 1,1,6435,
545.332,,Surface,5,Image 1,1,6436,
33110.6,,Surface,5,Image 1,1,6441,
13060.2,,Surface,5,Image 1,1,6449,
2507.68,,Surface,5,Image 1,1,6454,
165.679,,Surface,5,Image 1,1,6460,
7882.82,,Surface,5,Image 1,1,6461,
14251.4,,Surface,5,Image 1,1,6464,
1601.2,,Surface,5,Image 1,1,6468,
3755.38,,Surface,5,Image 1,1,6471,
4529.45,,Surface,5,Image 1,1,6485,
417.192,,Surface,5,Image 1,1,6486,
8.37011,,Surface,5,Image 1,1,6487,
3961.44,,Surface,5,Image 1,1,6492,
6687.85,,Surface,5,Image 1,1,6493,
18966.6,,Surface,5,Image 1,1,6509,
5429.46,,Surface,5,Image 1,1,6510,
2887.86,,Surface,5,Image 1,1,6515,
1238.39,,Surface,5,Image 1,1,6522,
115.885,,Surface,5,Image 1,1,6536,
5922.87,,Surface,5,Image 1,1,6538,
19513.8,,Surface,5,Image 1,1,6541,
3773.15,,Surface,5,Image 1,1,6547,
30.2927,,Surface,5,Image 1,1,6551,
0.0347443,,Surface,5,Image 1,1,6565,
281.205,,Surface,5,Image 1,1,6569,
2.04209,,Surface,5,Image 1,1,6572,
10.2636,,Surface,5,Image 1,1,6578,
414.544,,Surface,5,Image 1,1,6585,
349.117,,Surface,5,Image 1,1,6588,
15195.1,,Surface,5,Image 1,1,6605,
45.8425,,Surface,5,Image 1,1,6610,
892.232,,Surface,5,Image 1,1,6613,
287.73,,Surface,5,Image 1,1,6616,
2.60383,,Surface,5,Image 1,1,6622,
2394.49,,Surface,5,Image 1,1,6623,
221.421,,Surface,5,Image 1,1,6624,
21.318,,Surface,5,Image 1,1,6625,
12.9262,,Surface,5,Image 1,1,6634,
779.099,,Surface,5,Image 1,1,6635,
0.481761,,Surface,5,Image 1,1,6638,
4848.67,,Surface,5,Image 1,1,6642,
73.1557,,Surface,5,Image 1,1,6643,
53.6166,,Surface,5,Image 1,1,6644,
362.821,,Surface,5,Image 1,1,6645,
7.85654,,Surface,5,Image 1,1,6649,
18630.4,,Surface,5,Image 1,1,6651,
2437.38,,Surface,5,Image 1,1,6654,
1621.1,,Surface,5,Image 1,1,6656,
73.7602,,Surface,5,Image 1,1,6661,
24.9753,,Surface,5,Image 1,1,6662,
4368.07,,Surface,5,Image 1,1,6669,
13.1916,,Surface,5,Image 1,1,6684,
12.9176,,Surface,5,Image 1,1,6685,
643.054,,Surface,5,Image 1,1,6686,
293.053,,Surface,5,Image 1,1,6687,
7417.38,,Surface,5,Image 1,1,6695,
809.601,,Surface,5,Image 1,1,6696,
2091.67,,Surface,5,Image 1,1,6719,
267.719,,Surface,5,Image 1,1,6720,
11411.2,,Surface,5,Image 1,1,6721,
1363.75,,Surface,5,Image 1,1,6728,
4337.83,,Surface,5,Image 1,1,6730,
1386.61,,Surface,5,Image 1,1,6741,
140.213,,Surface,5,Image 1,1,6752,
1308.15,,Surface,5,Image 1,1,6755,
35.8382,,Surface,5,Image 1,1,6767,
6298.29,,Surface,5,Image 1,1,6771,
945.032,,Surface,5,Image 1,1,6773,
672.586,,Surface,5,Image 1,1,6774,
6218.22,,Surface,5,Image 1,1,6775,
3397.8,,Surface,5,Image 1,1,6784,
29.795,,Surface,5,Image 1,1,6785,
31.2661,,Surface,5,Image 1,1,6790,
715.383,,Surface,5,Image 1,1,6793,
0.012684,,Surface,5,Image 1,1,6795,
3676.79,,Surface,5,Image 1,1,6805,
5563.3,,Surface,5,Image 1,1,6806,
0.918991,,Surface,5,Image 1,1,6808,
127.683,,Surface,5,Image 1,1,6820,
1143.82,,Surface,5,Image 1,1,6823,
183.387,,Surface,5,Image 1,1,6836,
1019.21,,Surface,5,Image 1,1,6837,
2505.98,,Surface,5,Image 1,1,6839,
33.7859,,Surface,5,Image 1,1,6847,
3905.67,,Surface,5,Image 1,1,6853,
115.886,,Surface,5,Image 1,1,6854,
4703.74,,Surface,5,Image 1,1,6856,
4236.29,,Surface,5,Image 1,1,6858,
22.6565,,Surface,5,Image 1,1,6859,
7.81453,,Surface,5,Image 1,1,6861,
605.632,,Surface,5,Image 1,1,6866,
6314.94,,Surface,5,Image 1,1,6867,
23.2079,,Surface,5,Image 1,1,6868,
19.5444,,Surface,5,Image 1,1,6872,
186.383,,Surface,5,Image 1,1,6874,
0.000209557,,Surface,5,Image 1,1,6878,
40.4,,Surface,5,Image 1,1,6879,
431.791,,Surface,5,Image 1,1,6880,
4225.37,,Surface,5,Image 1,1,6882,
3413.67,,Surface,5,Image 1,1,6884,
5800.35,,Surface,5,Image 1,1,6885,
21.8877,,Surface,5,Image 1,1,6886,
2790.64,,Surface,5,Image 1,1,6889,
153.226,,Surface,5,Image 1,1,6890,
7637.33,,Surface,5,Image 1,1,6891,
3839.11,,Surface,5,Image 1,1,6895,
4892.3,,Surface,5,Image 1,1,6896,
1979.33,,Surface,5,Image 1,1,6898,
2.03969,,Surface,5,Image 1,1,6900,
17.9844,,Surface,5,Image 1,1,6901,
118.615,,Surface,5,Image 1,1,6902,
17.4536,,Surface,5,Image 1,1,6903,
876.596,,Surface,5,Image 1,1,6906,
386.732,,Surface,5,Image 1,1,6912,
5023.41,,Surface,5,Image 1,1,6918,
2.88231,,Surface,5,Image 1,1,6927,
10.7083,,Surface,5,Image 1,1,6928,
64.8602,,Surface,5,Image 1,1,6931,
1.49765,,Surface,5,Image 1,1,6933,
2082.37,,Surface,5,Image 1,1,6934,
1.34267,,Surface,5,Image 1,1,6938,
296.102,,Surface,5,Image 1,1,6940,
3920.43,,Surface,5,Image 1,1,6941,
321.248,,Surface,5,Image 1,1,6942,
1795.3,,Surface,5,Image 1,1,6943,
1755.67,,Surface,5,Image 1,1,6947,
24.2584,,Surface,5,Image 1,1,6948,
1095.1,,Surface,5,Image 1,1,6956,
51.1366,,Surface,5,Image 1,1,6962,
2304.53,,Surface,5,Image 1,1,6963,
27.7547,,Surface,5,Image 1,1,6971,
282.199,,Surface,5,Image 1,1,6972,
1671.82,,Surface,5,Image 1,1,6973,
0.114597,,Surface,5,Image 1,1,6974,
51.1457,,Surface,5,Image 1,1,6979,
53.7034,,Surface,5,Image 1,1,6981,
5401.23,,Surface,5,Image 1,1,6984,
639.975,,Surface,5,Image 1,1,6985,
1.78984,,Surface,5,Image 1,1,6987,
256.201,,Surface,5,Image 1,1,6988,
225.223,,Surface,5,Image 1,1,6989,
624.021,,Surface,5,Image 1,1,6993,
871.131,,Surface,5,Image 1,1,6999,
108.296,,Surface,5,Image 1,1,7003,
52.7051,,Surface,5,Image 1,1,7007,
70.6411,,Surface,5,Image 1,1,7008,
137.3,,Surface,5,Image 1,1,7016,
4.49995,,Surface,5,Image 1,1,7017,
5953.24,,Surface,5,Image 1,1,7018,
132.596,,Surface,5,Image 1,1,7020,
1345.86,,Surface,5,Image 1,1,7022,
84.8179,,Surface,5,Image 1,1,7024,
24.4569,,Surface,5,Image 1,1,7026,
126.649,,Surface,5,Image 1,1,7032,
1689.96,,Surface,5,Image 1,1,7035,
262.648,,Surface,5,Image 1,1,7036,
314.389,,Surface,5,Image 1,1,7037,
421.085,,Surface,5,Image 1,1,7039,
6871.63,,Surface,5,Image 1,1,7043,
4140.84,,Surface,5,Image 1,1,7044,
99.8878,,Surface,5,Image 1,1,7048,
53.9004,,Surface,5,Image 1,1,7051,
917.188,,Surface,5,Image 1,1,7052,
5778.47,,Surface,5,Image 1,1,7053,
1860.31,,Surface,5,Image 1,1,7054,
503.015,,Surface,5,Image 1,1,7055,
12.3818,,Surface,5,Image 1,1,7056,
2055.83,,Surface,5,Image 1,1,7061,
2804.86,,Surface,5,Image 1,1,7066,
348.237,,Surface,5,Image 1,1,7067,
51.6442,,Surface,5,Image 1,1,7068,
2.87765,,Surface,5,Image 1,1,7071,
102.787,,Surface,5,Image 1,1,7072,
2812.32,,Surface,5,Image 1,1,7073,
6537.54,,Surface,5,Image 1,1,7079,
1481.24,,Surface,5,Image 1,1,7083,
13.2265,,Surface,5,Image 1,1,7085,
422.106,,Surface,5,Image 1,1,7086,
0.317898,,Surface,5,Image 1,1,7087,
48.5238,,Surface,5,Image 1,1,7088,
1874.7,,Surface,5,Image 1,1,7090,
36.0395,,Surface,5,Image 1,1,7091,
356.535,,Surface,5,Image 1,1,7092,
5.0799,,Surface,5,Image 1,1,7093,
4.76996,,Surface,5,Image 1,1,7094,
16.3201,,Surface,5,Image 1,1,7095,
178.767,,Surface,5,Image 1,1,7099,
33.3515,,Surface,5,Image 1,1,7101,
7.06861,,Surface,5,Image 1,1,7102,
5.90466,,Surface,5,Image 1,1,7105,
21.1197,,Surface,5,Image 1,1,7107,
0.436811,,Surface,5,Image 1,1,7109,
1016.85,,Surface,5,Image 1,1,7111,
3491.54,,Surface,5,Image 1,1,7116,
1966.07,,Surface,5,Image 1,1,7124,
91.194,,Surface,5,Image 1,1,7125,
8.02259,,Surface,5,Image 1,1,7126,
109.163,,Surface,5,Image 1,1,7129,
0.285136,,Surface,5,Image 1,1,7133,
154.71,,Surface,5,Image 1,1,7134,
1874.24,,Surface,5,Image 1,1,7135,
10.3651,,Surface,5,Image 1,1,7136,
1734.11,,Surface,5,Image 1,1,7140,
4352.32,,Surface,5,Image 1,1,7141,
374.824,,Surface,5,Image 1,1,7143,
168.8,,Surface,5,Image 1,1,7144,
1145.5,,Surface,5,Image 1,1,7148,
58.0538,,Surface,5,Image 1,1,7149,
250.669,,Surface,5,Image 1,1,7150,
0.0319883,,Surface,5,Image 1,1,7151,
67.876,,Surface,5,Image 1,1,7152,
164.767,,Surface,5,Image 1,1,7157,
182.247,,Surface,5,Image 1,1,7162,
539.532,,Surface,5,Image 1,1,7168,
1.42054,,Surface,5,Image 1,1,7170,
1273.61,,Surface,5,Image 1,1,7171,
0.730654,,Surface,5,Image 1,1,7173,
0.0294468,,Surface,5,Image 1,1,7174,
1379.72,,Surface,5,Image 1,1,7176,
106.048,,Surface,5,Image 1,1,7177,
157.785,,Surface,5,Image 1,1,7179,
0.411471,,Surface,5,Image 1,1,7180,
13.6345,,Surface,5,Image 1,1,7183,
9.95735,,Surface,5,Image 1,1,7184,
4.30137,,Surface,5,Image 1,1,7185,
16.0247,,Surface,5,Image 1,1,7187,
0.0150273,,Surface,5,Image 1,1,7188,
1025.4,,Surface,5,Image 1,1,7191,
594.148,,Surface,5,Image 1,1,7193,
19.2205,,Surface,5,Image 1,1,7198,
6.02036,,Surface,5,Image 1,1,7202,
3191.09,,Surface,5,Image 1,1,7205,
17.5768,,Surface,5,Image 1,1,7206,
0.00126517,,Surface,5,Image 1,1,7208,
1.56474,,Surface,5,Image 1,1,7209,
7.54374,,Surface,5,Image 1,1,7210,
10.2317,,Surface,5,Image 1,1,7213,
234.692,,Surface,5,Image 1,1,7221,
1220.7,,Surface,5,Image 1,1,7224,
60.9711,,Surface,5,Image 1,1,7225,
17.5437,,Surface,5,Image 1,1,7227,
53.7696,,Surface,5,Image 1,1,7229,
1226.04,,Surface,5,Image 1,1,7232,
85.0275,,Surface,5,Image 1,1,7238,
1.04026,,Surface,5,Image 1,1,7239,
82.397,,Surface,5,Image 1,1,7240,
228.936,,Surface,5,Image 1,1,7243,
652.068,,Surface,5,Image 1,1,7244,
20.3928,,Surface,5,Image 1,1,7248,
3076.03,,Surface,5,Image 1,1,7259,
136.018,,Surface,5,Image 1,1,7268,
228.243,,Surface,5,Image 1,1,7269,
30.2286,,Surface,5,Image 1,1,7271,
3834.79,,Surface,5,Image 1,1,7275,
43.1068,,Surface,5,Image 1,1,7281,
8.73846,,Surface,5,Image 1,1,7282,
26.5056,,Surface,5,Image 1,1,7285,
14.6923,,Surface,5,Image 1,1,7286,
2.18092,,Surface,5,Image 1,1,7301,
3922.84,,Surface,5,Image 1,1,7302,
0.00258573,,Surface,5,Image 1,1,7305,
0.00389649,,Surface,5,Image 1,1,7309,
0.716179,,Surface,5,Image 1,1,7315,
0.174905,,Surface,5,Image 1,1,7316,
12.0665,,Surface,5,Image 1,1,7320,
126.959,,Surface,5,Image 1,1,7322,
69.066,,Surface,5,Image 1,1,7323,
2.52472,,Surface,5,Image 1,1,7351,
3.50516,,Surface,5,Image 1,1,7352,
209.217,,Surface,5,Image 1,1,7362,
26.6214,,Surface,5,Image 1,1,7364,
128.506,,Surface,5,Image 1,1,7368,
