
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0327001,,Surface,1,Image 1,1,5709,
4980.87,,Surface,1,Image 1,1,5714,
4.42765,,Surface,1,Image 1,1,5716,
13928.1,,Surface,1,Image 1,1,5718,
14495,,Surface,1,Image 1,1,5720,
13668.9,,Surface,1,Image 1,1,5721,
2411.44,,Surface,1,Image 1,1,5722,
5296.81,,Surface,1,Image 1,1,5724,
450.91,,Surface,1,Image 1,1,5728,
47.5587,,Surface,1,Image 1,1,5730,
1183.01,,Surface,1,Image 1,1,5732,
889.072,,Surface,1,Image 1,1,5733,
36.5118,,Surface,1,Image 1,1,5737,
0.000164304,,Surface,1,Image 1,1,5741,
3893.98,,Surface,1,Image 1,1,5744,
251.051,,Surface,1,Image 1,1,5745,
21.0447,,Surface,1,Image 1,1,5746,
4674.89,,Surface,1,Image 1,1,5748,
3.7086,,Surface,1,Image 1,1,5749,
2933.49,,Surface,1,Image 1,1,5750,
1590.52,,Surface,1,Image 1,1,5752,
0.00109536,,Surface,1,Image 1,1,5754,
6780.8,,Surface,1,Image 1,1,5755,
706.983,,Surface,1,Image 1,1,5756,
27.2754,,Surface,1,Image 1,1,5757,
2245.39,,Surface,1,Image 1,1,5763,
172.502,,Surface,1,Image 1,1,5766,
0.00494588,,Surface,1,Image 1,1,5768,
12171,,Surface,1,Image 1,1,5769,
14454,,Surface,1,Image 1,1,5770,
147.769,,Surface,1,Image 1,1,5773,
166.038,,Surface,1,Image 1,1,5775,
415.56,,Surface,1,Image 1,1,5778,
295.72,,Surface,1,Image 1,1,5779,
8024.25,,Surface,1,Image 1,1,5780,
8535.91,,Surface,1,Image 1,1,5781,
1996.53,,Surface,1,Image 1,1,5782,
21.2687,,Surface,1,Image 1,1,5784,
5807.08,,Surface,1,Image 1,1,5785,
6553.88,,Surface,1,Image 1,1,5786,
515.244,,Surface,1,Image 1,1,5787,
1791.92,,Surface,1,Image 1,1,5794,
766.224,,Surface,1,Image 1,1,5795,
5563.27,,Surface,1,Image 1,1,5798,
483.328,,Surface,1,Image 1,1,5800,
2451.49,,Surface,1,Image 1,1,5801,
6344,,Surface,1,Image 1,1,5804,
775.637,,Surface,1,Image 1,1,5805,
34.3872,,Surface,1,Image 1,1,5810,
1182.36,,Surface,1,Image 1,1,5811,
866.054,,Surface,1,Image 1,1,5812,
5.01947,,Surface,1,Image 1,1,5814,
5003.63,,Surface,1,Image 1,1,5816,
8932.89,,Surface,1,Image 1,1,5817,
18759.5,,Surface,1,Image 1,1,5819,
111.693,,Surface,1,Image 1,1,5820,
2545.95,,Surface,1,Image 1,1,5821,
1381.65,,Surface,1,Image 1,1,5822,
8182.43,,Surface,1,Image 1,1,5823,
54.5112,,Surface,1,Image 1,1,5824,
422.053,,Surface,1,Image 1,1,5825,
592.592,,Surface,1,Image 1,1,5831,
1751.52,,Surface,1,Image 1,1,5834,
28.8434,,Surface,1,Image 1,1,5839,
18321.3,,Surface,1,Image 1,1,5840,
154.931,,Surface,1,Image 1,1,5841,
2422.68,,Surface,1,Image 1,1,5842,
689.757,,Surface,1,Image 1,1,5845,
380.651,,Surface,1,Image 1,1,5847,
83.2181,,Surface,1,Image 1,1,5850,
12.7244,,Surface,1,Image 1,1,5851,
120.057,,Surface,1,Image 1,1,5853,
80.8731,,Surface,1,Image 1,1,5854,
95.8559,,Surface,1,Image 1,1,5856,
67.2742,,Surface,1,Image 1,1,5857,
14922.7,,Surface,1,Image 1,1,5858,
14.8992,,Surface,1,Image 1,1,5861,
448.584,,Surface,1,Image 1,1,5862,
106.738,,Surface,1,Image 1,1,5865,
3408.14,,Surface,1,Image 1,1,5867,
6.77967,,Surface,1,Image 1,1,5868,
2184.21,,Surface,1,Image 1,1,5869,
403.662,,Surface,1,Image 1,1,5870,
21771.4,,Surface,1,Image 1,1,5871,
233.57,,Surface,1,Image 1,1,5872,
4491.9,,Surface,1,Image 1,1,5876,
3215.34,,Surface,1,Image 1,1,5878,
1778.43,,Surface,1,Image 1,1,5879,
2.70795,,Surface,1,Image 1,1,5881,
189.824,,Surface,1,Image 1,1,5883,
355.293,,Surface,1,Image 1,1,5888,
197.767,,Surface,1,Image 1,1,5890,
256.773,,Surface,1,Image 1,1,5891,
431.023,,Surface,1,Image 1,1,5893,
1764.96,,Surface,1,Image 1,1,5896,
3743.17,,Surface,1,Image 1,1,5900,
3171.09,,Surface,1,Image 1,1,5901,
1377.24,,Surface,1,Image 1,1,5903,
49.4214,,Surface,1,Image 1,1,5904,
692.619,,Surface,1,Image 1,1,5905,
970.394,,Surface,1,Image 1,1,5910,
941.621,,Surface,1,Image 1,1,5913,
19.9237,,Surface,1,Image 1,1,5917,
1748.62,,Surface,1,Image 1,1,5919,
211.462,,Surface,1,Image 1,1,5920,
1144.41,,Surface,1,Image 1,1,5922,
110.49,,Surface,1,Image 1,1,5929,
0.00833542,,Surface,1,Image 1,1,5930,
469.779,,Surface,1,Image 1,1,5931,
4168.46,,Surface,1,Image 1,1,5932,
12.6008,,Surface,1,Image 1,1,5934,
255.528,,Surface,1,Image 1,1,5936,
659.403,,Surface,1,Image 1,1,5940,
128.693,,Surface,1,Image 1,1,5941,
3860.85,,Surface,1,Image 1,1,5942,
10.0852,,Surface,1,Image 1,1,5944,
2518.53,,Surface,1,Image 1,1,5945,
4810.02,,Surface,1,Image 1,1,5948,
200.291,,Surface,1,Image 1,1,5951,
0.000383375,,Surface,1,Image 1,1,5953,
4299.42,,Surface,1,Image 1,1,5959,
323.58,,Surface,1,Image 1,1,5968,
5449.82,,Surface,1,Image 1,1,5970,
82.5328,,Surface,1,Image 1,1,5971,
0.771395,,Surface,1,Image 1,1,5973,
619.988,,Surface,1,Image 1,1,5975,
3636.63,,Surface,1,Image 1,1,5976,
1429.66,,Surface,1,Image 1,1,5977,
695.731,,Surface,1,Image 1,1,5980,
378.004,,Surface,1,Image 1,1,5983,
3.86172,,Surface,1,Image 1,1,5987,
13244.5,,Surface,1,Image 1,1,5992,
8.96558,,Surface,1,Image 1,1,5994,
3802.48,,Surface,1,Image 1,1,5999,
1119.12,,Surface,1,Image 1,1,6001,
784.58,,Surface,1,Image 1,1,6002,
756.483,,Surface,1,Image 1,1,6004,
10.4685,,Surface,1,Image 1,1,6008,
1583.39,,Surface,1,Image 1,1,6009,
56.5601,,Surface,1,Image 1,1,6010,
77.3497,,Surface,1,Image 1,1,6015,
1368.82,,Surface,1,Image 1,1,6018,
19549.1,,Surface,1,Image 1,1,6023,
33.6998,,Surface,1,Image 1,1,6024,
8861.68,,Surface,1,Image 1,1,6027,
3.63424,,Surface,1,Image 1,1,6031,
19.0938,,Surface,1,Image 1,1,6032,
78.6733,,Surface,1,Image 1,1,6035,
468.712,,Surface,1,Image 1,1,6036,
7137.17,,Surface,1,Image 1,1,6038,
270.989,,Surface,1,Image 1,1,6040,
3068.93,,Surface,1,Image 1,1,6042,
2196.08,,Surface,1,Image 1,1,6048,
12.6506,,Surface,1,Image 1,1,6049,
1404.48,,Surface,1,Image 1,1,6050,
1012.78,,Surface,1,Image 1,1,6054,
993.317,,Surface,1,Image 1,1,6055,
7115.07,,Surface,1,Image 1,1,6057,
140.2,,Surface,1,Image 1,1,6058,
738.475,,Surface,1,Image 1,1,6070,
0.0105471,,Surface,1,Image 1,1,6071,
506.927,,Surface,1,Image 1,1,6075,
3.06965,,Surface,1,Image 1,1,6077,
635.216,,Surface,1,Image 1,1,6079,
3111.05,,Surface,1,Image 1,1,6080,
6622.16,,Surface,1,Image 1,1,6087,
1420.25,,Surface,1,Image 1,1,6098,
6619.2,,Surface,1,Image 1,1,6100,
1440.26,,Surface,1,Image 1,1,6103,
1896.1,,Surface,1,Image 1,1,6104,
92.6795,,Surface,1,Image 1,1,6107,
2800.48,,Surface,1,Image 1,1,6108,
6218.08,,Surface,1,Image 1,1,6111,
105.113,,Surface,1,Image 1,1,6113,
1285.58,,Surface,1,Image 1,1,6115,
0.000164304,,Surface,1,Image 1,1,6117,
11392.3,,Surface,1,Image 1,1,6120,
11723.3,,Surface,1,Image 1,1,6127,
305.657,,Surface,1,Image 1,1,6135,
69.3587,,Surface,1,Image 1,1,6137,
5561.23,,Surface,1,Image 1,1,6141,
1352.14,,Surface,1,Image 1,1,6143,
6336.34,,Surface,1,Image 1,1,6144,
1426.28,,Surface,1,Image 1,1,6145,
451.923,,Surface,1,Image 1,1,6148,
1580.62,,Surface,1,Image 1,1,6153,
3066.14,,Surface,1,Image 1,1,6155,
7.28954,,Surface,1,Image 1,1,6156,
26.8618,,Surface,1,Image 1,1,6157,
6745.39,,Surface,1,Image 1,1,6159,
28.8385,,Surface,1,Image 1,1,6165,
3316.32,,Surface,1,Image 1,1,6171,
6923.99,,Surface,1,Image 1,1,6176,
502.212,,Surface,1,Image 1,1,6177,
1827.5,,Surface,1,Image 1,1,6180,
221.671,,Surface,1,Image 1,1,6182,
4327.02,,Surface,1,Image 1,1,6185,
834.547,,Surface,1,Image 1,1,6192,
2.00246,,Surface,1,Image 1,1,6197,
34.9435,,Surface,1,Image 1,1,6200,
9.52784,,Surface,1,Image 1,1,6204,
1298.82,,Surface,1,Image 1,1,6209,
26.9355,,Surface,1,Image 1,1,6220,
0.0534396,,Surface,1,Image 1,1,6222,
1489.56,,Surface,1,Image 1,1,6223,
5931.72,,Surface,1,Image 1,1,6232,
160.949,,Surface,1,Image 1,1,6233,
9611.83,,Surface,1,Image 1,1,6234,
3921.93,,Surface,1,Image 1,1,6235,
2649.58,,Surface,1,Image 1,1,6242,
811.255,,Surface,1,Image 1,1,6244,
59.1805,,Surface,1,Image 1,1,6247,
151.926,,Surface,1,Image 1,1,6249,
0.73614,,Surface,1,Image 1,1,6252,
0.00013692,,Surface,1,Image 1,1,6253,
704.552,,Surface,1,Image 1,1,6257,
29278.1,,Surface,1,Image 1,1,6259,
9.28842,,Surface,1,Image 1,1,6260,
0.494162,,Surface,1,Image 1,1,6261,
0.0691156,,Surface,1,Image 1,1,6265,
170.043,,Surface,1,Image 1,1,6266,
3969.1,,Surface,1,Image 1,1,6267,
0.00109288,,Surface,1,Image 1,1,6268,
85.0674,,Surface,1,Image 1,1,6273,
25.4211,,Surface,1,Image 1,1,6276,
1411.94,,Surface,1,Image 1,1,6284,
7210.36,,Surface,1,Image 1,1,6288,
285.97,,Surface,1,Image 1,1,6293,
19043.1,,Surface,1,Image 1,1,6294,
43.7925,,Surface,1,Image 1,1,6305,
0.000547679,,Surface,1,Image 1,1,6315,
7546.32,,Surface,1,Image 1,1,6318,
3448.8,,Surface,1,Image 1,1,6320,
4005.08,,Surface,1,Image 1,1,6322,
0.695193,,Surface,1,Image 1,1,6332,
20.4749,,Surface,1,Image 1,1,6339,
0.386999,,Surface,1,Image 1,1,6340,
1523.3,,Surface,1,Image 1,1,6352,
0.000164304,,Surface,1,Image 1,1,6354,
8936.66,,Surface,1,Image 1,1,6360,
1001.05,,Surface,1,Image 1,1,6364,
4256.75,,Surface,1,Image 1,1,6365,
1783.22,,Surface,1,Image 1,1,6368,
2132.99,,Surface,1,Image 1,1,6369,
653.55,,Surface,1,Image 1,1,6370,
687.788,,Surface,1,Image 1,1,6373,
6.14793,,Surface,1,Image 1,1,6379,
206.51,,Surface,1,Image 1,1,6382,
7139.1,,Surface,1,Image 1,1,6390,
0.00013692,,Surface,1,Image 1,1,6391,
51.0317,,Surface,1,Image 1,1,6394,
272.174,,Surface,1,Image 1,1,6395,
0.00414308,,Surface,1,Image 1,1,6397,
1.40224,,Surface,1,Image 1,1,6399,
75.2959,,Surface,1,Image 1,1,6401,
322.56,,Surface,1,Image 1,1,6402,
30751.8,,Surface,1,Image 1,1,6418,
218.045,,Surface,1,Image 1,1,6423,
0.889064,,Surface,1,Image 1,1,6426,
12.5839,,Surface,1,Image 1,1,6428,
2267.66,,Surface,1,Image 1,1,6434,
2051.9,,Surface,1,Image 1,1,6435,
588.302,,Surface,1,Image 1,1,6436,
14515.3,,Surface,1,Image 1,1,6441,
2441.53,,Surface,1,Image 1,1,6449,
170.233,,Surface,1,Image 1,1,6454,
0.656412,,Surface,1,Image 1,1,6460,
3111.21,,Surface,1,Image 1,1,6461,
11472.5,,Surface,1,Image 1,1,6464,
3750.02,,Surface,1,Image 1,1,6468,
3148.29,,Surface,1,Image 1,1,6471,
2615.06,,Surface,1,Image 1,1,6485,
404.648,,Surface,1,Image 1,1,6486,
0.000438143,,Surface,1,Image 1,1,6487,
2033.49,,Surface,1,Image 1,1,6492,
420.2,,Surface,1,Image 1,1,6493,
1009.9,,Surface,1,Image 1,1,6509,
1571.23,,Surface,1,Image 1,1,6510,
492.115,,Surface,1,Image 1,1,6515,
3914.54,,Surface,1,Image 1,1,6522,
547.519,,Surface,1,Image 1,1,6536,
285.269,,Surface,1,Image 1,1,6538,
3397.04,,Surface,1,Image 1,1,6541,
2566.27,,Surface,1,Image 1,1,6547,
9.19246,,Surface,1,Image 1,1,6551,
0.000219071,,Surface,1,Image 1,1,6565,
905.126,,Surface,1,Image 1,1,6569,
2.63408,,Surface,1,Image 1,1,6572,
11.8987,,Surface,1,Image 1,1,6578,
400.713,,Surface,1,Image 1,1,6585,
65.5304,,Surface,1,Image 1,1,6588,
5534.61,,Surface,1,Image 1,1,6605,
0.643545,,Surface,1,Image 1,1,6610,
50.6511,,Surface,1,Image 1,1,6613,
448.526,,Surface,1,Image 1,1,6616,
0.842047,,Surface,1,Image 1,1,6622,
222.212,,Surface,1,Image 1,1,6623,
206.331,,Surface,1,Image 1,1,6624,
13.6113,,Surface,1,Image 1,1,6625,
1.50993,,Surface,1,Image 1,1,6634,
9.94904,,Surface,1,Image 1,1,6635,
0.00209725,,Surface,1,Image 1,1,6638,
527.211,,Surface,1,Image 1,1,6642,
0.00301098,,Surface,1,Image 1,1,6643,
23.0241,,Surface,1,Image 1,1,6644,
204.645,,Surface,1,Image 1,1,6645,
0.547823,,Surface,1,Image 1,1,6649,
4352.99,,Surface,1,Image 1,1,6651,
299.976,,Surface,1,Image 1,1,6654,
590.069,,Surface,1,Image 1,1,6656,
31.3202,,Surface,1,Image 1,1,6661,
21.8553,,Surface,1,Image 1,1,6662,
82.7984,,Surface,1,Image 1,1,6669,
0.00297952,,Surface,1,Image 1,1,6684,
14.9238,,Surface,1,Image 1,1,6685,
274.455,,Surface,1,Image 1,1,6686,
213.744,,Surface,1,Image 1,1,6687,
998.359,,Surface,1,Image 1,1,6695,
23.9637,,Surface,1,Image 1,1,6696,
318.767,,Surface,1,Image 1,1,6719,
191.131,,Surface,1,Image 1,1,6720,
7025.88,,Surface,1,Image 1,1,6721,
437.49,,Surface,1,Image 1,1,6728,
437.126,,Surface,1,Image 1,1,6730,
465.75,,Surface,1,Image 1,1,6741,
79.9266,,Surface,1,Image 1,1,6752,
653.858,,Surface,1,Image 1,1,6755,
38.6542,,Surface,1,Image 1,1,6767,
10123.5,,Surface,1,Image 1,1,6771,
3984.9,,Surface,1,Image 1,1,6773,
122.983,,Surface,1,Image 1,1,6774,
1009.87,,Surface,1,Image 1,1,6775,
10225.4,,Surface,1,Image 1,1,6784,
30.7483,,Surface,1,Image 1,1,6785,
64.3745,,Surface,1,Image 1,1,6790,
2014.85,,Surface,1,Image 1,1,6793,
0.00013692,,Surface,1,Image 1,1,6795,
3191.21,,Surface,1,Image 1,1,6805,
52.7341,,Surface,1,Image 1,1,6806,
0.870012,,Surface,1,Image 1,1,6808,
133.417,,Surface,1,Image 1,1,6820,
125.315,,Surface,1,Image 1,1,6823,
13.2449,,Surface,1,Image 1,1,6836,
143.291,,Surface,1,Image 1,1,6837,
2021.58,,Surface,1,Image 1,1,6839,
0.177337,,Surface,1,Image 1,1,6847,
322.276,,Surface,1,Image 1,1,6853,
22.8577,,Surface,1,Image 1,1,6854,
143.758,,Surface,1,Image 1,1,6856,
23.7141,,Surface,1,Image 1,1,6858,
0.0102455,,Surface,1,Image 1,1,6859,
0.50295,,Surface,1,Image 1,1,6861,
22.7303,,Surface,1,Image 1,1,6866,
4808.91,,Surface,1,Image 1,1,6867,
13.3545,,Surface,1,Image 1,1,6868,
0.000355991,,Surface,1,Image 1,1,6872,
0.271165,,Surface,1,Image 1,1,6874,
0.000164304,,Surface,1,Image 1,1,6878,
26.7254,,Surface,1,Image 1,1,6879,
1463.3,,Surface,1,Image 1,1,6880,
183.034,,Surface,1,Image 1,1,6882,
72.8236,,Surface,1,Image 1,1,6884,
136.052,,Surface,1,Image 1,1,6885,
0.215662,,Surface,1,Image 1,1,6886,
1804.66,,Surface,1,Image 1,1,6889,
76.1148,,Surface,1,Image 1,1,6890,
316.026,,Surface,1,Image 1,1,6891,
364.619,,Surface,1,Image 1,1,6895,
24.3648,,Surface,1,Image 1,1,6896,
44.3067,,Surface,1,Image 1,1,6898,
0.29553,,Surface,1,Image 1,1,6900,
0.000831717,,Surface,1,Image 1,1,6901,
111.39,,Surface,1,Image 1,1,6902,
0.466491,,Surface,1,Image 1,1,6903,
61.5627,,Surface,1,Image 1,1,6906,
14.3077,,Surface,1,Image 1,1,6912,
540.381,,Surface,1,Image 1,1,6918,
1.11474,,Surface,1,Image 1,1,6927,
0.000768238,,Surface,1,Image 1,1,6928,
17.0553,,Surface,1,Image 1,1,6931,
0.00174693,,Surface,1,Image 1,1,6933,
3699.21,,Surface,1,Image 1,1,6934,
0.0083794,,Surface,1,Image 1,1,6938,
0.188987,,Surface,1,Image 1,1,6940,
2168.28,,Surface,1,Image 1,1,6941,
1021.67,,Surface,1,Image 1,1,6942,
120.842,,Surface,1,Image 1,1,6943,
0.0776065,,Surface,1,Image 1,1,6947,
1.65698,,Surface,1,Image 1,1,6948,
4.31594,,Surface,1,Image 1,1,6956,
11.2299,,Surface,1,Image 1,1,6962,
24.9795,,Surface,1,Image 1,1,6963,
0.000251228,,Surface,1,Image 1,1,6971,
59.912,,Surface,1,Image 1,1,6972,
0.0217178,,Surface,1,Image 1,1,6973,
0.000273839,,Surface,1,Image 1,1,6974,
94.4319,,Surface,1,Image 1,1,6979,
131.973,,Surface,1,Image 1,1,6981,
102.296,,Surface,1,Image 1,1,6984,
1.91844,,Surface,1,Image 1,1,6985,
0.00632209,,Surface,1,Image 1,1,6987,
120.564,,Surface,1,Image 1,1,6988,
625.336,,Surface,1,Image 1,1,6989,
0.297137,,Surface,1,Image 1,1,6993,
0.00106797,,Surface,1,Image 1,1,6999,
71.9416,,Surface,1,Image 1,1,7003,
2.6344,,Surface,1,Image 1,1,7007,
136.988,,Surface,1,Image 1,1,7008,
0.262869,,Surface,1,Image 1,1,7016,
0.000499212,,Surface,1,Image 1,1,7017,
2.37691,,Surface,1,Image 1,1,7018,
35.4329,,Surface,1,Image 1,1,7020,
0.616616,,Surface,1,Image 1,1,7022,
1.24008,,Surface,1,Image 1,1,7024,
12.7911,,Surface,1,Image 1,1,7026,
108.042,,Surface,1,Image 1,1,7032,
251.491,,Surface,1,Image 1,1,7035,
29.7822,,Surface,1,Image 1,1,7036,
1257.04,,Surface,1,Image 1,1,7037,
0.0233554,,Surface,1,Image 1,1,7039,
6.92614,,Surface,1,Image 1,1,7043,
535.289,,Surface,1,Image 1,1,7044,
94.7066,,Surface,1,Image 1,1,7048,
0.031297,,Surface,1,Image 1,1,7051,
22.8494,,Surface,1,Image 1,1,7052,
329.936,,Surface,1,Image 1,1,7053,
0.0129926,,Surface,1,Image 1,1,7054,
0.455664,,Surface,1,Image 1,1,7055,
0.337038,,Surface,1,Image 1,1,7056,
15.0302,,Surface,1,Image 1,1,7061,
154.487,,Surface,1,Image 1,1,7066,
788.358,,Surface,1,Image 1,1,7067,
12.9454,,Surface,1,Image 1,1,7068,
0.000488894,,Surface,1,Image 1,1,7071,
52.5128,,Surface,1,Image 1,1,7072,
1.2293,,Surface,1,Image 1,1,7073,
7.24888,,Surface,1,Image 1,1,7079,
8.42921,,Surface,1,Image 1,1,7083,
19.6645,,Surface,1,Image 1,1,7085,
995.207,,Surface,1,Image 1,1,7086,
0.000273839,,Surface,1,Image 1,1,7087,
0.00431583,,Surface,1,Image 1,1,7088,
19.0914,,Surface,1,Image 1,1,7090,
0.000383375,,Surface,1,Image 1,1,7091,
64.3873,,Surface,1,Image 1,1,7092,
6.30615,,Surface,1,Image 1,1,7093,
0.00013692,,Surface,1,Image 1,1,7094,
9.21436,,Surface,1,Image 1,1,7095,
4.96743,,Surface,1,Image 1,1,7099,
0.705323,,Surface,1,Image 1,1,7101,
0.000219071,,Surface,1,Image 1,1,7102,
0.000759531,,Surface,1,Image 1,1,7105,
31.3608,,Surface,1,Image 1,1,7107,
0.0455052,,Surface,1,Image 1,1,7109,
9.02731,,Surface,1,Image 1,1,7111,
57.6743,,Surface,1,Image 1,1,7116,
21.5329,,Surface,1,Image 1,1,7124,
21.0724,,Surface,1,Image 1,1,7125,
0.000164304,,Surface,1,Image 1,1,7126,
47.205,,Surface,1,Image 1,1,7129,
0.000301223,,Surface,1,Image 1,1,7133,
5.48694,,Surface,1,Image 1,1,7134,
4.31044,,Surface,1,Image 1,1,7135,
0.000273839,,Surface,1,Image 1,1,7136,
15.7158,,Surface,1,Image 1,1,7140,
0.892965,,Surface,1,Image 1,1,7141,
4.82406,,Surface,1,Image 1,1,7143,
58.3041,,Surface,1,Image 1,1,7144,
49.4072,,Surface,1,Image 1,1,7148,
41.3407,,Surface,1,Image 1,1,7149,
0.346656,,Surface,1,Image 1,1,7150,
3.28123,,Surface,1,Image 1,1,7151,
0.0113098,,Surface,1,Image 1,1,7152,
35.6514,,Surface,1,Image 1,1,7157,
3.63996,,Surface,1,Image 1,1,7162,
25.3999,,Surface,1,Image 1,1,7168,
0.00344372,,Surface,1,Image 1,1,7170,
0.258183,,Surface,1,Image 1,1,7171,
0.00450865,,Surface,1,Image 1,1,7173,
0.0436243,,Surface,1,Image 1,1,7174,
86.8144,,Surface,1,Image 1,1,7176,
0.0696196,,Surface,1,Image 1,1,7177,
4.50158,,Surface,1,Image 1,1,7179,
0.000421944,,Surface,1,Image 1,1,7180,
3.61254,,Surface,1,Image 1,1,7183,
0.00952953,,Surface,1,Image 1,1,7184,
0.000316606,,Surface,1,Image 1,1,7185,
0.127596,,Surface,1,Image 1,1,7187,
0.663247,,Surface,1,Image 1,1,7188,
2.11474,,Surface,1,Image 1,1,7191,
12.2505,,Surface,1,Image 1,1,7193,
6.57361,,Surface,1,Image 1,1,7198,
0.169839,,Surface,1,Image 1,1,7202,
17.6398,,Surface,1,Image 1,1,7205,
49.5776,,Surface,1,Image 1,1,7206,
12.9181,,Surface,1,Image 1,1,7208,
0.00262081,,Surface,1,Image 1,1,7209,
0.870393,,Surface,1,Image 1,1,7210,
0.000637862,,Surface,1,Image 1,1,7213,
0.0599916,,Surface,1,Image 1,1,7221,
41.3547,,Surface,1,Image 1,1,7224,
118.742,,Surface,1,Image 1,1,7225,
0.430017,,Surface,1,Image 1,1,7227,
10.7285,,Surface,1,Image 1,1,7229,
194.274,,Surface,1,Image 1,1,7232,
0.111689,,Surface,1,Image 1,1,7238,
0.000164304,,Surface,1,Image 1,1,7239,
1.48405,,Surface,1,Image 1,1,7240,
16.0452,,Surface,1,Image 1,1,7243,
0.549625,,Surface,1,Image 1,1,7244,
3.49282,,Surface,1,Image 1,1,7248,
0.140749,,Surface,1,Image 1,1,7259,
1.56146,,Surface,1,Image 1,1,7268,
10.3066,,Surface,1,Image 1,1,7269,
0.000273839,,Surface,1,Image 1,1,7271,
0.939422,,Surface,1,Image 1,1,7275,
2.33196,,Surface,1,Image 1,1,7281,
0.739404,,Surface,1,Image 1,1,7282,
15.1374,,Surface,1,Image 1,1,7285,
0.812015,,Surface,1,Image 1,1,7286,
0.000356555,,Surface,1,Image 1,1,7301,
6.38246,,Surface,1,Image 1,1,7302,
0.000246455,,Surface,1,Image 1,1,7305,
0.000355991,,Surface,1,Image 1,1,7309,
0.182382,,Surface,1,Image 1,1,7315,
0.71066,,Surface,1,Image 1,1,7316,
0.380103,,Surface,1,Image 1,1,7320,
2.93886,,Surface,1,Image 1,1,7322,
0.073833,,Surface,1,Image 1,1,7323,
0.000246455,,Surface,1,Image 1,1,7351,
0.019319,,Surface,1,Image 1,1,7352,
16.9255,,Surface,1,Image 1,1,7362,
0.000219071,,Surface,1,Image 1,1,7364,
17.6366,,Surface,1,Image 1,1,7368,
