
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.45603,,Surface,4,Image 1,1,5667,
4.87864,,Surface,4,Image 1,1,5668,
8.11775,,Surface,4,Image 1,1,5669,
13.7694,,Surface,4,Image 1,1,5670,
10.0486,,Surface,4,Image 1,1,5671,
7.39939,,Surface,4,Image 1,1,5672,
4.10246,,Surface,4,Image 1,1,5679,
5.76655,,Surface,4,Image 1,1,5681,
10.1405,,Surface,4,Image 1,1,5686,
5.31182,,Surface,4,Image 1,1,5687,
4.29531,,Surface,4,Image 1,1,5690,
4.37681,,Surface,4,Image 1,1,5695,
12.5111,,Surface,4,Image 1,1,5696,
6.58889,,Surface,4,Image 1,1,5699,
5.72339,,Surface,4,Image 1,1,5705,
9.5849,,Surface,4,Image 1,1,5706,
4.42486,,Surface,4,Image 1,1,5709,
7.05144,,Surface,4,Image 1,1,5714,
4.44888,,Surface,4,Image 1,1,5716,
12.4256,,Surface,4,Image 1,1,5718,
14.1163,,Surface,4,Image 1,1,5720,
12.022,,Surface,4,Image 1,1,5721,
12.7473,,Surface,4,Image 1,1,5722,
11.092,,Surface,4,Image 1,1,5724,
8.61423,,Surface,4,Image 1,1,5728,
4.33336,,Surface,4,Image 1,1,5730,
12.3569,,Surface,4,Image 1,1,5732,
8.507,,Surface,4,Image 1,1,5733,
4.68809,,Surface,4,Image 1,1,5737,
4.10985,,Surface,4,Image 1,1,5741,
8.96847,,Surface,4,Image 1,1,5744,
7.68428,,Surface,4,Image 1,1,5745,
4.72659,,Surface,4,Image 1,1,5746,
8.79662,,Surface,4,Image 1,1,5748,
3.85416,,Surface,4,Image 1,1,5749,
8.33558,,Surface,4,Image 1,1,5750,
12.4846,,Surface,4,Image 1,1,5752,
5.18414,,Surface,4,Image 1,1,5754,
13.2914,,Surface,4,Image 1,1,5755,
9.10357,,Surface,4,Image 1,1,5756,
3.9941,,Surface,4,Image 1,1,5757,
12.3578,,Surface,4,Image 1,1,5763,
6.50166,,Surface,4,Image 1,1,5766,
4.76869,,Surface,4,Image 1,1,5768,
13.8987,,Surface,4,Image 1,1,5769,
11.5193,,Surface,4,Image 1,1,5770,
5.23416,,Surface,4,Image 1,1,5773,
7.99039,,Surface,4,Image 1,1,5775,
9.99021,,Surface,4,Image 1,1,5778,
9.24783,,Surface,4,Image 1,1,5779,
9.63667,,Surface,4,Image 1,1,5780,
14.4895,,Surface,4,Image 1,1,5781,
11.2984,,Surface,4,Image 1,1,5782,
4.37455,,Surface,4,Image 1,1,5784,
8.80141,,Surface,4,Image 1,1,5785,
7.11515,,Surface,4,Image 1,1,5786,
10.4086,,Surface,4,Image 1,1,5787,
10.6395,,Surface,4,Image 1,1,5794,
9.72569,,Surface,4,Image 1,1,5795,
7.60291,,Surface,4,Image 1,1,5798,
5.81623,,Surface,4,Image 1,1,5800,
12.5115,,Surface,4,Image 1,1,5801,
7.1875,,Surface,4,Image 1,1,5804,
7.1954,,Surface,4,Image 1,1,5805,
5.07144,,Surface,4,Image 1,1,5810,
12.6793,,Surface,4,Image 1,1,5811,
10.8931,,Surface,4,Image 1,1,5812,
3.78646,,Surface,4,Image 1,1,5814,
9.44181,,Surface,4,Image 1,1,5816,
14.2833,,Surface,4,Image 1,1,5817,
13.9546,,Surface,4,Image 1,1,5819,
8.79737,,Surface,4,Image 1,1,5820,
10.2138,,Surface,4,Image 1,1,5821,
10.7233,,Surface,4,Image 1,1,5822,
10.2947,,Surface,4,Image 1,1,5823,
5.24663,,Surface,4,Image 1,1,5824,
5.57361,,Surface,4,Image 1,1,5825,
9.69667,,Surface,4,Image 1,1,5831,
6.7687,,Surface,4,Image 1,1,5834,
5.87745,,Surface,4,Image 1,1,5839,
11.5824,,Surface,4,Image 1,1,5840,
7.84557,,Surface,4,Image 1,1,5841,
8.62351,,Surface,4,Image 1,1,5842,
9.04579,,Surface,4,Image 1,1,5845,
7.91154,,Surface,4,Image 1,1,5847,
5.36261,,Surface,4,Image 1,1,5850,
4.28657,,Surface,4,Image 1,1,5851,
4.64411,,Surface,4,Image 1,1,5853,
5.54549,,Surface,4,Image 1,1,5854,
6.474,,Surface,4,Image 1,1,5856,
5.58246,,Surface,4,Image 1,1,5857,
8.01087,,Surface,4,Image 1,1,5858,
6.63738,,Surface,4,Image 1,1,5861,
6.9258,,Surface,4,Image 1,1,5862,
4.59172,,Surface,4,Image 1,1,5865,
11.0977,,Surface,4,Image 1,1,5867,
3.71461,,Surface,4,Image 1,1,5868,
8.23208,,Surface,4,Image 1,1,5869,
8.4387,,Surface,4,Image 1,1,5870,
14.1867,,Surface,4,Image 1,1,5871,
7.29358,,Surface,4,Image 1,1,5872,
14.3161,,Surface,4,Image 1,1,5876,
8.36078,,Surface,4,Image 1,1,5878,
9.00652,,Surface,4,Image 1,1,5879,
6.0053,,Surface,4,Image 1,1,5881,
8.24262,,Surface,4,Image 1,1,5883,
3.94948,,Surface,4,Image 1,1,5888,
6.35171,,Surface,4,Image 1,1,5890,
6.93711,,Surface,4,Image 1,1,5891,
12.11,,Surface,4,Image 1,1,5893,
8.42983,,Surface,4,Image 1,1,5896,
14.6615,,Surface,4,Image 1,1,5900,
9.18958,,Surface,4,Image 1,1,5901,
10.7947,,Surface,4,Image 1,1,5903,
4.92494,,Surface,4,Image 1,1,5904,
6.05144,,Surface,4,Image 1,1,5905,
8.3911,,Surface,4,Image 1,1,5910,
11.0097,,Surface,4,Image 1,1,5913,
4.75571,,Surface,4,Image 1,1,5917,
11.5202,,Surface,4,Image 1,1,5919,
6.99419,,Surface,4,Image 1,1,5920,
6.8368,,Surface,4,Image 1,1,5922,
5.24712,,Surface,4,Image 1,1,5929,
4.0064,,Surface,4,Image 1,1,5930,
10.9174,,Surface,4,Image 1,1,5931,
8.56364,,Surface,4,Image 1,1,5932,
4.26068,,Surface,4,Image 1,1,5934,
5.15162,,Surface,4,Image 1,1,5936,
9.97734,,Surface,4,Image 1,1,5940,
6.48698,,Surface,4,Image 1,1,5941,
6.88106,,Surface,4,Image 1,1,5942,
5.16993,,Surface,4,Image 1,1,5944,
11.9391,,Surface,4,Image 1,1,5945,
13.0878,,Surface,4,Image 1,1,5948,
6.67277,,Surface,4,Image 1,1,5951,
4.56105,,Surface,4,Image 1,1,5953,
4.91939,,Surface,4,Image 1,1,5959,
8.48583,,Surface,4,Image 1,1,5968,
14.2824,,Surface,4,Image 1,1,5970,
4.91877,,Surface,4,Image 1,1,5971,
5.64737,,Surface,4,Image 1,1,5973,
10.5755,,Surface,4,Image 1,1,5975,
11.4685,,Surface,4,Image 1,1,5976,
10.0373,,Surface,4,Image 1,1,5977,
9.77612,,Surface,4,Image 1,1,5980,
6.7544,,Surface,4,Image 1,1,5983,
5.02806,,Surface,4,Image 1,1,5987,
10.5555,,Surface,4,Image 1,1,5992,
6.46278,,Surface,4,Image 1,1,5994,
9.47614,,Surface,4,Image 1,1,5999,
5.47633,,Surface,4,Image 1,1,6001,
5.85509,,Surface,4,Image 1,1,6002,
11.6159,,Surface,4,Image 1,1,6004,
5.93123,,Surface,4,Image 1,1,6008,
8.23362,,Surface,4,Image 1,1,6009,
4.27204,,Surface,4,Image 1,1,6010,
4.36132,,Surface,4,Image 1,1,6015,
10.062,,Surface,4,Image 1,1,6018,
11.2965,,Surface,4,Image 1,1,6023,
5.0011,,Surface,4,Image 1,1,6024,
11.8897,,Surface,4,Image 1,1,6027,
3.79693,,Surface,4,Image 1,1,6031,
4.49574,,Surface,4,Image 1,1,6032,
3.83183,,Surface,4,Image 1,1,6035,
7.61617,,Surface,4,Image 1,1,6036,
7.93359,,Surface,4,Image 1,1,6038,
7.89123,,Surface,4,Image 1,1,6040,
10.0966,,Surface,4,Image 1,1,6042,
7.85292,,Surface,4,Image 1,1,6048,
4.27068,,Surface,4,Image 1,1,6049,
8.42516,,Surface,4,Image 1,1,6050,
10.9371,,Surface,4,Image 1,1,6054,
9.62483,,Surface,4,Image 1,1,6055,
10.5812,,Surface,4,Image 1,1,6057,
11.7508,,Surface,4,Image 1,1,6058,
10.0358,,Surface,4,Image 1,1,6070,
6.68859,,Surface,4,Image 1,1,6071,
6.47092,,Surface,4,Image 1,1,6075,
4.23136,,Surface,4,Image 1,1,6077,
5.83347,,Surface,4,Image 1,1,6079,
11.5567,,Surface,4,Image 1,1,6080,
8.18194,,Surface,4,Image 1,1,6087,
9.12179,,Surface,4,Image 1,1,6098,
13.0358,,Surface,4,Image 1,1,6100,
7.67741,,Surface,4,Image 1,1,6103,
9.45805,,Surface,4,Image 1,1,6104,
4.42839,,Surface,4,Image 1,1,6107,
8.1747,,Surface,4,Image 1,1,6108,
11.5621,,Surface,4,Image 1,1,6111,
4.47051,,Surface,4,Image 1,1,6113,
8.6256,,Surface,4,Image 1,1,6115,
4.0691,,Surface,4,Image 1,1,6117,
10.8818,,Surface,4,Image 1,1,6120,
9.32651,,Surface,4,Image 1,1,6127,
4.70529,,Surface,4,Image 1,1,6135,
4.6452,,Surface,4,Image 1,1,6137,
12.6272,,Surface,4,Image 1,1,6141,
10.3465,,Surface,4,Image 1,1,6143,
8.12548,,Surface,4,Image 1,1,6144,
8.20283,,Surface,4,Image 1,1,6145,
9.2551,,Surface,4,Image 1,1,6148,
5.64497,,Surface,4,Image 1,1,6153,
8.49817,,Surface,4,Image 1,1,6155,
4.55296,,Surface,4,Image 1,1,6156,
4.17816,,Surface,4,Image 1,1,6157,
10.5705,,Surface,4,Image 1,1,6159,
4.87445,,Surface,4,Image 1,1,6165,
9.0222,,Surface,4,Image 1,1,6171,
9.18883,,Surface,4,Image 1,1,6176,
4.42611,,Surface,4,Image 1,1,6177,
8.57711,,Surface,4,Image 1,1,6180,
10.9371,,Surface,4,Image 1,1,6182,
12.7393,,Surface,4,Image 1,1,6185,
6.57354,,Surface,4,Image 1,1,6192,
4.1394,,Surface,4,Image 1,1,6197,
6.97174,,Surface,4,Image 1,1,6200,
4.30952,,Surface,4,Image 1,1,6204,
5.38683,,Surface,4,Image 1,1,6209,
4.63384,,Surface,4,Image 1,1,6220,
6.1944,,Surface,4,Image 1,1,6222,
10.9605,,Surface,4,Image 1,1,6223,
10.095,,Surface,4,Image 1,1,6232,
5.09765,,Surface,4,Image 1,1,6233,
7.15228,,Surface,4,Image 1,1,6234,
7.62304,,Surface,4,Image 1,1,6235,
7.44089,,Surface,4,Image 1,1,6242,
5.90707,,Surface,4,Image 1,1,6244,
6.02137,,Surface,4,Image 1,1,6247,
5.84254,,Surface,4,Image 1,1,6249,
4.37329,,Surface,4,Image 1,1,6252,
4.0106,,Surface,4,Image 1,1,6253,
6.08976,,Surface,4,Image 1,1,6257,
11.9339,,Surface,4,Image 1,1,6259,
6.06485,,Surface,4,Image 1,1,6260,
3.96039,,Surface,4,Image 1,1,6261,
3.92982,,Surface,4,Image 1,1,6265,
8.1989,,Surface,4,Image 1,1,6266,
9.12115,,Surface,4,Image 1,1,6267,
4.27252,,Surface,4,Image 1,1,6268,
4.71612,,Surface,4,Image 1,1,6273,
6.4659,,Surface,4,Image 1,1,6276,
7.17864,,Surface,4,Image 1,1,6284,
9.33822,,Surface,4,Image 1,1,6288,
5.09353,,Surface,4,Image 1,1,6293,
11.4456,,Surface,4,Image 1,1,6294,
4.51079,,Surface,4,Image 1,1,6305,
6.38343,,Surface,4,Image 1,1,6315,
12.3945,,Surface,4,Image 1,1,6318,
8.53989,,Surface,4,Image 1,1,6320,
11.4049,,Surface,4,Image 1,1,6322,
4.18499,,Surface,4,Image 1,1,6332,
4.53987,,Surface,4,Image 1,1,6339,
5.20149,,Surface,4,Image 1,1,6340,
9.48365,,Surface,4,Image 1,1,6352,
4.274,,Surface,4,Image 1,1,6354,
9.77675,,Surface,4,Image 1,1,6360,
10.2204,,Surface,4,Image 1,1,6364,
7.92207,,Surface,4,Image 1,1,6365,
8.57028,,Surface,4,Image 1,1,6368,
5.04323,,Surface,4,Image 1,1,6369,
8.10377,,Surface,4,Image 1,1,6370,
4.642,,Surface,4,Image 1,1,6373,
4.10048,,Surface,4,Image 1,1,6379,
5.51166,,Surface,4,Image 1,1,6382,
9.12865,,Surface,4,Image 1,1,6390,
3.76494,,Surface,4,Image 1,1,6391,
4.91843,,Surface,4,Image 1,1,6394,
5.86594,,Surface,4,Image 1,1,6395,
6.48905,,Surface,4,Image 1,1,6397,
3.73568,,Surface,4,Image 1,1,6399,
4.12328,,Surface,4,Image 1,1,6401,
6.34238,,Surface,4,Image 1,1,6402,
12.9692,,Surface,4,Image 1,1,6418,
8.17304,,Surface,4,Image 1,1,6423,
4.79229,,Surface,4,Image 1,1,6426,
4.2041,,Surface,4,Image 1,1,6428,
9.5317,,Surface,4,Image 1,1,6434,
12.0185,,Surface,4,Image 1,1,6435,
5.34221,,Surface,4,Image 1,1,6436,
10.2523,,Surface,4,Image 1,1,6441,
9.72466,,Surface,4,Image 1,1,6449,
5.75796,,Surface,4,Image 1,1,6454,
7.41742,,Surface,4,Image 1,1,6460,
7.56814,,Surface,4,Image 1,1,6461,
9.45252,,Surface,4,Image 1,1,6464,
7.16959,,Surface,4,Image 1,1,6468,
9.47113,,Surface,4,Image 1,1,6471,
7.78756,,Surface,4,Image 1,1,6485,
5.01932,,Surface,4,Image 1,1,6486,
4.65145,,Surface,4,Image 1,1,6487,
10.4556,,Surface,4,Image 1,1,6492,
5.75808,,Surface,4,Image 1,1,6493,
7.51821,,Surface,4,Image 1,1,6509,
7.87259,,Surface,4,Image 1,1,6510,
6.39096,,Surface,4,Image 1,1,6515,
6.33486,,Surface,4,Image 1,1,6522,
5.18343,,Surface,4,Image 1,1,6536,
5.8148,,Surface,4,Image 1,1,6538,
10.763,,Surface,4,Image 1,1,6541,
6.23765,,Surface,4,Image 1,1,6547,
4.67198,,Surface,4,Image 1,1,6551,
4.14918,,Surface,4,Image 1,1,6565,
4.81284,,Surface,4,Image 1,1,6569,
4.76658,,Surface,4,Image 1,1,6572,
4.25293,,Surface,4,Image 1,1,6578,
8.06142,,Surface,4,Image 1,1,6585,
5.19839,,Surface,4,Image 1,1,6588,
10.1509,,Surface,4,Image 1,1,6605,
4.57527,,Surface,4,Image 1,1,6610,
5.02204,,Surface,4,Image 1,1,6613,
7.27494,,Surface,4,Image 1,1,6616,
5.16592,,Surface,4,Image 1,1,6622,
7.30319,,Surface,4,Image 1,1,6623,
5.58362,,Surface,4,Image 1,1,6624,
4.7546,,Surface,4,Image 1,1,6625,
4.0351,,Surface,4,Image 1,1,6634,
5.48928,,Surface,4,Image 1,1,6635,
5.46535,,Surface,4,Image 1,1,6638,
8.69369,,Surface,4,Image 1,1,6642,
5.88138,,Surface,4,Image 1,1,6643,
4.19677,,Surface,4,Image 1,1,6644,
7.08624,,Surface,4,Image 1,1,6645,
4.01959,,Surface,4,Image 1,1,6649,
7.04205,,Surface,4,Image 1,1,6651,
7.15265,,Surface,4,Image 1,1,6654,
8.14699,,Surface,4,Image 1,1,6656,
7.47294,,Surface,4,Image 1,1,6661,
4.13607,,Surface,4,Image 1,1,6662,
6.12128,,Surface,4,Image 1,1,6669,
6.61001,,Surface,4,Image 1,1,6684,
4.26176,,Surface,4,Image 1,1,6685,
7.00566,,Surface,4,Image 1,1,6686,
5.86788,,Surface,4,Image 1,1,6687,
6.5441,,Surface,4,Image 1,1,6695,
5.80553,,Surface,4,Image 1,1,6696,
6.35432,,Surface,4,Image 1,1,6719,
4.80148,,Surface,4,Image 1,1,6720,
7.08004,,Surface,4,Image 1,1,6721,
5.80961,,Surface,4,Image 1,1,6728,
6.7989,,Surface,4,Image 1,1,6730,
6.35239,,Surface,4,Image 1,1,6741,
4.63622,,Surface,4,Image 1,1,6752,
6.51099,,Surface,4,Image 1,1,6755,
4.69695,,Surface,4,Image 1,1,6767,
8.55011,,Surface,4,Image 1,1,6771,
5.61666,,Surface,4,Image 1,1,6773,
4.67301,,Surface,4,Image 1,1,6774,
7.97003,,Surface,4,Image 1,1,6775,
8.6361,,Surface,4,Image 1,1,6784,
3.9502,,Surface,4,Image 1,1,6785,
4.20465,,Surface,4,Image 1,1,6790,
7.76614,,Surface,4,Image 1,1,6793,
3.82979,,Surface,4,Image 1,1,6795,
6.88003,,Surface,4,Image 1,1,6805,
7.08057,,Surface,4,Image 1,1,6806,
3.75914,,Surface,4,Image 1,1,6808,
6.90262,,Surface,4,Image 1,1,6820,
4.80075,,Surface,4,Image 1,1,6823,
4.02105,,Surface,4,Image 1,1,6836,
6.65643,,Surface,4,Image 1,1,6837,
6.54091,,Surface,4,Image 1,1,6839,
4.57116,,Surface,4,Image 1,1,6847,
5.93806,,Surface,4,Image 1,1,6853,
5.2799,,Surface,4,Image 1,1,6854,
6.02034,,Surface,4,Image 1,1,6856,
6.03257,,Surface,4,Image 1,1,6858,
3.85124,,Surface,4,Image 1,1,6859,
3.95904,,Surface,4,Image 1,1,6861,
4.81757,,Surface,4,Image 1,1,6866,
7.30263,,Surface,4,Image 1,1,6867,
5.03271,,Surface,4,Image 1,1,6868,
4.6553,,Surface,4,Image 1,1,6872,
4.70653,,Surface,4,Image 1,1,6874,
4.40493,,Surface,4,Image 1,1,6878,
4.25933,,Surface,4,Image 1,1,6879,
6.54964,,Surface,4,Image 1,1,6880,
6.8453,,Surface,4,Image 1,1,6882,
5.45202,,Surface,4,Image 1,1,6884,
6.75399,,Surface,4,Image 1,1,6885,
5.41228,,Surface,4,Image 1,1,6886,
5.46359,,Surface,4,Image 1,1,6889,
7.11711,,Surface,4,Image 1,1,6890,
8.44503,,Surface,4,Image 1,1,6891,
5.77575,,Surface,4,Image 1,1,6895,
6.98052,,Surface,4,Image 1,1,6896,
5.42701,,Surface,4,Image 1,1,6898,
5.24616,,Surface,4,Image 1,1,6900,
3.93269,,Surface,4,Image 1,1,6901,
7.12702,,Surface,4,Image 1,1,6902,
3.98411,,Surface,4,Image 1,1,6903,
5.26061,,Surface,4,Image 1,1,6906,
4.95394,,Surface,4,Image 1,1,6912,
5.80714,,Surface,4,Image 1,1,6918,
4.01536,,Surface,4,Image 1,1,6927,
4.14379,,Surface,4,Image 1,1,6928,
4.96547,,Surface,4,Image 1,1,6931,
4.51971,,Surface,4,Image 1,1,6933,
8.42518,,Surface,4,Image 1,1,6934,
3.8896,,Surface,4,Image 1,1,6938,
5.9336,,Surface,4,Image 1,1,6940,
9.38462,,Surface,4,Image 1,1,6941,
6.78173,,Surface,4,Image 1,1,6942,
5.9171,,Surface,4,Image 1,1,6943,
5.64482,,Surface,4,Image 1,1,6947,
4.12431,,Surface,4,Image 1,1,6948,
4.96821,,Surface,4,Image 1,1,6956,
4.16671,,Surface,4,Image 1,1,6962,
5.21857,,Surface,4,Image 1,1,6963,
4.12549,,Surface,4,Image 1,1,6971,
5.16272,,Surface,4,Image 1,1,6972,
6.13311,,Surface,4,Image 1,1,6973,
4.88684,,Surface,4,Image 1,1,6974,
4.80321,,Surface,4,Image 1,1,6979,
5.99516,,Surface,4,Image 1,1,6981,
6.36685,,Surface,4,Image 1,1,6984,
4.3641,,Surface,4,Image 1,1,6985,
3.81671,,Surface,4,Image 1,1,6987,
7.45338,,Surface,4,Image 1,1,6988,
5.22489,,Surface,4,Image 1,1,6989,
4.45872,,Surface,4,Image 1,1,6993,
4.24872,,Surface,4,Image 1,1,6999,
7.38118,,Surface,4,Image 1,1,7003,
4.37049,,Surface,4,Image 1,1,7007,
6.66598,,Surface,4,Image 1,1,7008,
4.44654,,Surface,4,Image 1,1,7016,
4.34258,,Surface,4,Image 1,1,7017,
6.77867,,Surface,4,Image 1,1,7018,
4.62085,,Surface,4,Image 1,1,7020,
5.84974,,Surface,4,Image 1,1,7022,
4.27001,,Surface,4,Image 1,1,7024,
5.61805,,Surface,4,Image 1,1,7026,
6.49395,,Surface,4,Image 1,1,7032,
5.08027,,Surface,4,Image 1,1,7035,
8.72649,,Surface,4,Image 1,1,7036,
9.49748,,Surface,4,Image 1,1,7037,
5.46431,,Surface,4,Image 1,1,7039,
6.48783,,Surface,4,Image 1,1,7043,
5.97211,,Surface,4,Image 1,1,7044,
6.18273,,Surface,4,Image 1,1,7048,
4.16466,,Surface,4,Image 1,1,7051,
6.31973,,Surface,4,Image 1,1,7052,
6.07343,,Surface,4,Image 1,1,7053,
5.04463,,Surface,4,Image 1,1,7054,
11.1718,,Surface,4,Image 1,1,7055,
4.68864,,Surface,4,Image 1,1,7056,
6.00099,,Surface,4,Image 1,1,7061,
5.41644,,Surface,4,Image 1,1,7066,
5.83147,,Surface,4,Image 1,1,7067,
4.58206,,Surface,4,Image 1,1,7068,
4.35336,,Surface,4,Image 1,1,7071,
5.68894,,Surface,4,Image 1,1,7072,
4.53523,,Surface,4,Image 1,1,7073,
9.08569,,Surface,4,Image 1,1,7079,
7.02891,,Surface,4,Image 1,1,7083,
3.98434,,Surface,4,Image 1,1,7085,
8.76677,,Surface,4,Image 1,1,7086,
4.03115,,Surface,4,Image 1,1,7087,
4.79865,,Surface,4,Image 1,1,7088,
4.92963,,Surface,4,Image 1,1,7090,
3.97642,,Surface,4,Image 1,1,7091,
8.57097,,Surface,4,Image 1,1,7092,
4.28993,,Surface,4,Image 1,1,7093,
3.93051,,Surface,4,Image 1,1,7094,
4.71576,,Surface,4,Image 1,1,7095,
4.01781,,Surface,4,Image 1,1,7099,
8.46155,,Surface,4,Image 1,1,7101,
3.86629,,Surface,4,Image 1,1,7102,
3.84153,,Surface,4,Image 1,1,7105,
6.41054,,Surface,4,Image 1,1,7107,
4.09726,,Surface,4,Image 1,1,7109,
4.74418,,Surface,4,Image 1,1,7111,
8.04598,,Surface,4,Image 1,1,7116,
5.44398,,Surface,4,Image 1,1,7124,
6.74715,,Surface,4,Image 1,1,7125,
3.96361,,Surface,4,Image 1,1,7126,
5.57435,,Surface,4,Image 1,1,7129,
4.24324,,Surface,4,Image 1,1,7133,
7.87381,,Surface,4,Image 1,1,7134,
5.68203,,Surface,4,Image 1,1,7135,
4.33334,,Surface,4,Image 1,1,7136,
6.40259,,Surface,4,Image 1,1,7140,
5.64561,,Surface,4,Image 1,1,7141,
13.4556,,Surface,4,Image 1,1,7143,
5.54333,,Surface,4,Image 1,1,7144,
4.35639,,Surface,4,Image 1,1,7148,
3.85859,,Surface,4,Image 1,1,7149,
4.4181,,Surface,4,Image 1,1,7150,
3.76136,,Surface,4,Image 1,1,7151,
6.30079,,Surface,4,Image 1,1,7152,
7.05867,,Surface,4,Image 1,1,7157,
10.3755,,Surface,4,Image 1,1,7162,
4.82439,,Surface,4,Image 1,1,7168,
6.16447,,Surface,4,Image 1,1,7170,
4.05035,,Surface,4,Image 1,1,7171,
4.09729,,Surface,4,Image 1,1,7173,
3.96057,,Surface,4,Image 1,1,7174,
5.58186,,Surface,4,Image 1,1,7176,
6.33914,,Surface,4,Image 1,1,7177,
5.94157,,Surface,4,Image 1,1,7179,
4.11956,,Surface,4,Image 1,1,7180,
6.9803,,Surface,4,Image 1,1,7183,
4.64513,,Surface,4,Image 1,1,7184,
4.02732,,Surface,4,Image 1,1,7185,
4.4208,,Surface,4,Image 1,1,7187,
4.418,,Surface,4,Image 1,1,7188,
5.08437,,Surface,4,Image 1,1,7191,
9.4443,,Surface,4,Image 1,1,7193,
4.47348,,Surface,4,Image 1,1,7198,
4.18167,,Surface,4,Image 1,1,7202,
7.47081,,Surface,4,Image 1,1,7205,
5.7936,,Surface,4,Image 1,1,7206,
4.89034,,Surface,4,Image 1,1,7208,
4.16048,,Surface,4,Image 1,1,7209,
4.17621,,Surface,4,Image 1,1,7210,
4.51358,,Surface,4,Image 1,1,7213,
8.70844,,Surface,4,Image 1,1,7221,
4.82453,,Surface,4,Image 1,1,7224,
5.96819,,Surface,4,Image 1,1,7225,
5.33096,,Surface,4,Image 1,1,7227,
4.59518,,Surface,4,Image 1,1,7229,
4.48001,,Surface,4,Image 1,1,7232,
5.40219,,Surface,4,Image 1,1,7238,
3.85971,,Surface,4,Image 1,1,7239,
4.14194,,Surface,4,Image 1,1,7240,
6.72724,,Surface,4,Image 1,1,7243,
5.15526,,Surface,4,Image 1,1,7244,
4.95564,,Surface,4,Image 1,1,7248,
4.726,,Surface,4,Image 1,1,7259,
4.88728,,Surface,4,Image 1,1,7268,
7.78758,,Surface,4,Image 1,1,7269,
3.83214,,Surface,4,Image 1,1,7271,
4.69228,,Surface,4,Image 1,1,7275,
4.45786,,Surface,4,Image 1,1,7281,
4.29609,,Surface,4,Image 1,1,7282,
4.34909,,Surface,4,Image 1,1,7285,
5.46051,,Surface,4,Image 1,1,7286,
4.78966,,Surface,4,Image 1,1,7301,
8.26144,,Surface,4,Image 1,1,7302,
4.38973,,Surface,4,Image 1,1,7305,
5.18524,,Surface,4,Image 1,1,7309,
4.05673,,Surface,4,Image 1,1,7315,
6.33385,,Surface,4,Image 1,1,7316,
3.62475,,Surface,4,Image 1,1,7320,
3.98996,,Surface,4,Image 1,1,7322,
4.11887,,Surface,4,Image 1,1,7323,
5.80158,,Surface,4,Image 1,1,7351,
5.67423,,Surface,4,Image 1,1,7352,
6.85887,,Surface,4,Image 1,1,7362,
3.90985,,Surface,4,Image 1,1,7364,
4.37796,,Surface,4,Image 1,1,7368,
