
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.02092,,Surface,1,Image 1,1,5659,
2.47021,,Surface,1,Image 1,1,5662,
8.75698,,Surface,1,Image 1,1,5663,
0.387711,,Surface,1,Image 1,1,5666,
0.824084,,Surface,1,Image 1,1,5667,
0.00652609,,Surface,1,Image 1,1,5668,
28.7625,,Surface,1,Image 1,1,5669,
14.7665,,Surface,1,Image 1,1,5670,
1.99493,,Surface,1,Image 1,1,5671,
1.9887,,Surface,1,Image 1,1,5672,
0.131185,,Surface,1,Image 1,1,5679,
1.52485,,Surface,1,Image 1,1,5681,
21.4462,,Surface,1,Image 1,1,5686,
1.20661,,Surface,1,Image 1,1,5687,
0.542704,,Surface,1,Image 1,1,5690,
1.54915,,Surface,1,Image 1,1,5695,
0.825395,,Surface,1,Image 1,1,5696,
0.000440825,,Surface,1,Image 1,1,5699,
18.834,,Surface,1,Image 1,1,5705,
1.74973,,Surface,1,Image 1,1,5706,
0.00522698,,Surface,1,Image 1,1,5709,
22.1027,,Surface,1,Image 1,1,5714,
0.159946,,Surface,1,Image 1,1,5716,
22.2028,,Surface,1,Image 1,1,5718,
28.9552,,Surface,1,Image 1,1,5720,
30.1389,,Surface,1,Image 1,1,5721,
9.03123,,Surface,1,Image 1,1,5722,
38.553,,Surface,1,Image 1,1,5724,
1.40964,,Surface,1,Image 1,1,5728,
0.616547,,Surface,1,Image 1,1,5730,
2.55867,,Surface,1,Image 1,1,5732,
2.90368,,Surface,1,Image 1,1,5733,
0.61732,,Surface,1,Image 1,1,5737,
0,,Surface,1,Image 1,1,5741,
29.5622,,Surface,1,Image 1,1,5744,
1.28946,,Surface,1,Image 1,1,5745,
0.149023,,Surface,1,Image 1,1,5746,
13.7742,,Surface,1,Image 1,1,5748,
0.160242,,Surface,1,Image 1,1,5749,
9.28467,,Surface,1,Image 1,1,5750,
8.79501,,Surface,1,Image 1,1,5752,
0,,Surface,1,Image 1,1,5754,
49.9984,,Surface,1,Image 1,1,5755,
3.60368,,Surface,1,Image 1,1,5756,
0.750876,,Surface,1,Image 1,1,5757,
1.8744,,Surface,1,Image 1,1,5763,
1.03303,,Surface,1,Image 1,1,5766,
0.000377851,,Surface,1,Image 1,1,5768,
34.4193,,Surface,1,Image 1,1,5769,
39.2807,,Surface,1,Image 1,1,5770,
1.24432,,Surface,1,Image 1,1,5773,
2.8287,,Surface,1,Image 1,1,5775,
1.47225,,Surface,1,Image 1,1,5778,
2.77426,,Surface,1,Image 1,1,5779,
18.0511,,Surface,1,Image 1,1,5780,
26.2583,,Surface,1,Image 1,1,5781,
5.50639,,Surface,1,Image 1,1,5782,
0.757079,,Surface,1,Image 1,1,5784,
23.0493,,Surface,1,Image 1,1,5785,
39.0926,,Surface,1,Image 1,1,5786,
3.32609,,Surface,1,Image 1,1,5787,
19.9235,,Surface,1,Image 1,1,5794,
2.74744,,Surface,1,Image 1,1,5795,
49.9675,,Surface,1,Image 1,1,5798,
2.4608,,Surface,1,Image 1,1,5800,
2.68552,,Surface,1,Image 1,1,5801,
32.1303,,Surface,1,Image 1,1,5804,
2.19802,,Surface,1,Image 1,1,5805,
0.766851,,Surface,1,Image 1,1,5810,
1.22066,,Surface,1,Image 1,1,5811,
15.2329,,Surface,1,Image 1,1,5812,
0.424817,,Surface,1,Image 1,1,5814,
23.5208,,Surface,1,Image 1,1,5816,
22.4967,,Surface,1,Image 1,1,5817,
43.7095,,Surface,1,Image 1,1,5819,
1.2836,,Surface,1,Image 1,1,5820,
7.38041,,Surface,1,Image 1,1,5821,
3.18576,,Surface,1,Image 1,1,5822,
19.9225,,Surface,1,Image 1,1,5823,
0.230131,,Surface,1,Image 1,1,5824,
8.13307,,Surface,1,Image 1,1,5825,
1.30739,,Surface,1,Image 1,1,5831,
12.9143,,Surface,1,Image 1,1,5834,
0.353549,,Surface,1,Image 1,1,5839,
45.0225,,Surface,1,Image 1,1,5840,
1.50464,,Surface,1,Image 1,1,5841,
31.1391,,Surface,1,Image 1,1,5842,
1.94645,,Surface,1,Image 1,1,5845,
1.64162,,Surface,1,Image 1,1,5847,
0.65657,,Surface,1,Image 1,1,5850,
0.157085,,Surface,1,Image 1,1,5851,
1.17834,,Surface,1,Image 1,1,5853,
0.497829,,Surface,1,Image 1,1,5854,
0.643826,,Surface,1,Image 1,1,5856,
1.22646,,Surface,1,Image 1,1,5857,
37.5785,,Surface,1,Image 1,1,5858,
0.480291,,Surface,1,Image 1,1,5861,
1.96663,,Surface,1,Image 1,1,5862,
1.68794,,Surface,1,Image 1,1,5865,
2.23122,,Surface,1,Image 1,1,5867,
0.421253,,Surface,1,Image 1,1,5868,
5.15469,,Surface,1,Image 1,1,5869,
2.34006,,Surface,1,Image 1,1,5870,
47.0656,,Surface,1,Image 1,1,5871,
1.58969,,Surface,1,Image 1,1,5872,
11.6758,,Surface,1,Image 1,1,5876,
26.6587,,Surface,1,Image 1,1,5878,
3.34879,,Surface,1,Image 1,1,5879,
0.116484,,Surface,1,Image 1,1,5881,
1.49184,,Surface,1,Image 1,1,5883,
3.69658,,Surface,1,Image 1,1,5888,
2.32792,,Surface,1,Image 1,1,5890,
1.28197,,Surface,1,Image 1,1,5891,
1.74653,,Surface,1,Image 1,1,5893,
9.03855,,Surface,1,Image 1,1,5896,
15.1585,,Surface,1,Image 1,1,5900,
11.5458,,Surface,1,Image 1,1,5901,
11.3651,,Surface,1,Image 1,1,5903,
0.271445,,Surface,1,Image 1,1,5904,
4.25169,,Surface,1,Image 1,1,5905,
8.12447,,Surface,1,Image 1,1,5910,
6.50681,,Surface,1,Image 1,1,5913,
0.410702,,Surface,1,Image 1,1,5917,
11.8203,,Surface,1,Image 1,1,5919,
0.913305,,Surface,1,Image 1,1,5920,
4.73919,,Surface,1,Image 1,1,5922,
1.5279,,Surface,1,Image 1,1,5929,
0.000723435,,Surface,1,Image 1,1,5930,
1.1869,,Surface,1,Image 1,1,5931,
30.4558,,Surface,1,Image 1,1,5932,
0.156256,,Surface,1,Image 1,1,5934,
3.20391,,Surface,1,Image 1,1,5936,
10.1871,,Surface,1,Image 1,1,5940,
0.534452,,Surface,1,Image 1,1,5941,
27.2843,,Surface,1,Image 1,1,5942,
0.13879,,Surface,1,Image 1,1,5944,
10.4009,,Surface,1,Image 1,1,5945,
9.23957,,Surface,1,Image 1,1,5948,
2.12463,,Surface,1,Image 1,1,5951,
0,,Surface,1,Image 1,1,5953,
48.8569,,Surface,1,Image 1,1,5959,
1.01097,,Surface,1,Image 1,1,5968,
13.0042,,Surface,1,Image 1,1,5970,
0.613939,,Surface,1,Image 1,1,5971,
0.0380075,,Surface,1,Image 1,1,5973,
2.44149,,Surface,1,Image 1,1,5975,
7.45323,,Surface,1,Image 1,1,5976,
11.3693,,Surface,1,Image 1,1,5977,
5.91497,,Surface,1,Image 1,1,5980,
2.17496,,Surface,1,Image 1,1,5983,
0.386287,,Surface,1,Image 1,1,5987,
60.1587,,Surface,1,Image 1,1,5992,
0.320973,,Surface,1,Image 1,1,5994,
23.7897,,Surface,1,Image 1,1,5999,
12.0045,,Surface,1,Image 1,1,6001,
17.2018,,Surface,1,Image 1,1,6002,
5.37591,,Surface,1,Image 1,1,6004,
0.294727,,Surface,1,Image 1,1,6008,
19.1358,,Surface,1,Image 1,1,6009,
0.894673,,Surface,1,Image 1,1,6010,
1.0574,,Surface,1,Image 1,1,6015,
10.4023,,Surface,1,Image 1,1,6018,
30.2615,,Surface,1,Image 1,1,6023,
0.538041,,Surface,1,Image 1,1,6024,
22.8708,,Surface,1,Image 1,1,6027,
0.387077,,Surface,1,Image 1,1,6031,
0.288959,,Surface,1,Image 1,1,6032,
3.49964,,Surface,1,Image 1,1,6035,
2.14853,,Surface,1,Image 1,1,6036,
14.1081,,Surface,1,Image 1,1,6038,
0.797911,,Surface,1,Image 1,1,6040,
12.9198,,Surface,1,Image 1,1,6042,
12.8859,,Surface,1,Image 1,1,6048,
0.203764,,Surface,1,Image 1,1,6049,
7.94836,,Surface,1,Image 1,1,6050,
3.27862,,Surface,1,Image 1,1,6054,
2.07982,,Surface,1,Image 1,1,6055,
20.7247,,Surface,1,Image 1,1,6057,
0.81007,,Surface,1,Image 1,1,6058,
2.77231,,Surface,1,Image 1,1,6070,
0.000330265,,Surface,1,Image 1,1,6071,
4.48589,,Surface,1,Image 1,1,6075,
0.426825,,Surface,1,Image 1,1,6077,
4.62512,,Surface,1,Image 1,1,6079,
5.96443,,Surface,1,Image 1,1,6080,
35.9308,,Surface,1,Image 1,1,6087,
10.0612,,Surface,1,Image 1,1,6098,
23.5869,,Surface,1,Image 1,1,6100,
14.2653,,Surface,1,Image 1,1,6103,
14.3997,,Surface,1,Image 1,1,6104,
1.11068,,Surface,1,Image 1,1,6107,
21.0077,,Surface,1,Image 1,1,6108,
21.9889,,Surface,1,Image 1,1,6111,
2.94612,,Surface,1,Image 1,1,6113,
7.60653,,Surface,1,Image 1,1,6115,
0,,Surface,1,Image 1,1,6117,
26.8025,,Surface,1,Image 1,1,6120,
43.746,,Surface,1,Image 1,1,6127,
1.28805,,Surface,1,Image 1,1,6135,
0.840641,,Surface,1,Image 1,1,6137,
18.3226,,Surface,1,Image 1,1,6141,
4.43792,,Surface,1,Image 1,1,6143,
41.1427,,Surface,1,Image 1,1,6144,
9.66292,,Surface,1,Image 1,1,6145,
2.17014,,Surface,1,Image 1,1,6148,
29.4426,,Surface,1,Image 1,1,6153,
15.0514,,Surface,1,Image 1,1,6155,
0.281647,,Surface,1,Image 1,1,6156,
0.219783,,Surface,1,Image 1,1,6157,
19.6006,,Surface,1,Image 1,1,6159,
0.381094,,Surface,1,Image 1,1,6165,
22.0928,,Surface,1,Image 1,1,6171,
22.8997,,Surface,1,Image 1,1,6176,
10.7695,,Surface,1,Image 1,1,6177,
5.3102,,Surface,1,Image 1,1,6180,
2.25444,,Surface,1,Image 1,1,6182,
7.36476,,Surface,1,Image 1,1,6185,
12.414,,Surface,1,Image 1,1,6192,
0.0690602,,Surface,1,Image 1,1,6197,
0.900621,,Surface,1,Image 1,1,6200,
0.702985,,Surface,1,Image 1,1,6204,
20.333,,Surface,1,Image 1,1,6209,
0.366325,,Surface,1,Image 1,1,6220,
0.00383198,,Surface,1,Image 1,1,6222,
9.76645,,Surface,1,Image 1,1,6223,
21.8555,,Surface,1,Image 1,1,6232,
1.29949,,Surface,1,Image 1,1,6233,
53.3379,,Surface,1,Image 1,1,6234,
24.9927,,Surface,1,Image 1,1,6235,
18.29,,Surface,1,Image 1,1,6242,
9.34109,,Surface,1,Image 1,1,6244,
1.31059,,Surface,1,Image 1,1,6247,
0.69231,,Surface,1,Image 1,1,6249,
0.0277848,,Surface,1,Image 1,1,6252,
0,,Surface,1,Image 1,1,6253,
10.3001,,Surface,1,Image 1,1,6257,
53.3697,,Surface,1,Image 1,1,6259,
0.340947,,Surface,1,Image 1,1,6260,
0.0173289,,Surface,1,Image 1,1,6261,
0.0156872,,Surface,1,Image 1,1,6265,
1.8991,,Surface,1,Image 1,1,6266,
30.1223,,Surface,1,Image 1,1,6267,
0.000230243,,Surface,1,Image 1,1,6268,
1.60441,,Surface,1,Image 1,1,6273,
0.376148,,Surface,1,Image 1,1,6276,
13.2768,,Surface,1,Image 1,1,6284,
28.6386,,Surface,1,Image 1,1,6288,
8.06244,,Surface,1,Image 1,1,6293,
22.5549,,Surface,1,Image 1,1,6294,
3.82168,,Surface,1,Image 1,1,6305,
0,,Surface,1,Image 1,1,6315,
16.9579,,Surface,1,Image 1,1,6318,
11.9594,,Surface,1,Image 1,1,6320,
11.5034,,Surface,1,Image 1,1,6322,
0.0929996,,Surface,1,Image 1,1,6332,
0.566055,,Surface,1,Image 1,1,6339,
0.0248136,,Surface,1,Image 1,1,6340,
10.5564,,Surface,1,Image 1,1,6352,
0,,Surface,1,Image 1,1,6354,
23.9677,,Surface,1,Image 1,1,6360,
4.95143,,Surface,1,Image 1,1,6364,
31.4943,,Surface,1,Image 1,1,6365,
9.20711,,Surface,1,Image 1,1,6368,
34.351,,Surface,1,Image 1,1,6369,
3.16355,,Surface,1,Image 1,1,6370,
18.5319,,Surface,1,Image 1,1,6373,
0.254087,,Surface,1,Image 1,1,6379,
3.49754,,Surface,1,Image 1,1,6382,
12.6344,,Surface,1,Image 1,1,6390,
0,,Surface,1,Image 1,1,6391,
1.02948,,Surface,1,Image 1,1,6394,
2.25268,,Surface,1,Image 1,1,6395,
0.000514269,,Surface,1,Image 1,1,6397,
0.257201,,Surface,1,Image 1,1,6399,
1.75504,,Surface,1,Image 1,1,6401,
0.91549,,Surface,1,Image 1,1,6402,
31.8522,,Surface,1,Image 1,1,6418,
1.44735,,Surface,1,Image 1,1,6423,
0.0850446,,Surface,1,Image 1,1,6426,
0.307131,,Surface,1,Image 1,1,6428,
17.1275,,Surface,1,Image 1,1,6434,
9.66928,,Surface,1,Image 1,1,6435,
2.3359,,Surface,1,Image 1,1,6436,
28.0471,,Surface,1,Image 1,1,6441,
7.65225,,Surface,1,Image 1,1,6449,
0.622327,,Surface,1,Image 1,1,6454,
0.0249543,,Surface,1,Image 1,1,6460,
15.4731,,Surface,1,Image 1,1,6461,
38.3342,,Surface,1,Image 1,1,6464,
28.4074,,Surface,1,Image 1,1,6468,
13.5296,,Surface,1,Image 1,1,6471,
16.7352,,Surface,1,Image 1,1,6485,
4.19476,,Surface,1,Image 1,1,6486,
0,,Surface,1,Image 1,1,6487,
4.97379,,Surface,1,Image 1,1,6492,
2.29048,,Surface,1,Image 1,1,6493,
3.40871,,Surface,1,Image 1,1,6509,
5.48669,,Surface,1,Image 1,1,6510,
5.00382,,Surface,1,Image 1,1,6515,
36.4764,,Surface,1,Image 1,1,6522,
7.58674,,Surface,1,Image 1,1,6536,
2.14577,,Surface,1,Image 1,1,6538,
11.3579,,Surface,1,Image 1,1,6541,
8.55825,,Surface,1,Image 1,1,6547,
0.533271,,Surface,1,Image 1,1,6551,
0,,Surface,1,Image 1,1,6565,
14.2649,,Surface,1,Image 1,1,6569,
0.262656,,Surface,1,Image 1,1,6572,
0.73426,,Surface,1,Image 1,1,6578,
1.93783,,Surface,1,Image 1,1,6585,
0.721713,,Surface,1,Image 1,1,6588,
21.4151,,Surface,1,Image 1,1,6605,
0.0316261,,Surface,1,Image 1,1,6610,
0.321997,,Surface,1,Image 1,1,6613,
2.83758,,Surface,1,Image 1,1,6616,
0.0805445,,Surface,1,Image 1,1,6622,
0.865571,,Surface,1,Image 1,1,6623,
3.4126,,Surface,1,Image 1,1,6624,
0.571948,,Surface,1,Image 1,1,6625,
0.0889589,,Surface,1,Image 1,1,6634,
0.16715,,Surface,1,Image 1,1,6635,
0.000134928,,Surface,1,Image 1,1,6638,
2.87423,,Surface,1,Image 1,1,6642,
0.00046653,,Surface,1,Image 1,1,6643,
1.65193,,Surface,1,Image 1,1,6644,
1.26777,,Surface,1,Image 1,1,6645,
0.0314478,,Surface,1,Image 1,1,6649,
15.6936,,Surface,1,Image 1,1,6651,
2.62602,,Surface,1,Image 1,1,6654,
1.1522,,Surface,1,Image 1,1,6656,
0.817987,,Surface,1,Image 1,1,6661,
0.61394,,Surface,1,Image 1,1,6662,
0.610107,,Surface,1,Image 1,1,6669,
0.00013588,,Surface,1,Image 1,1,6684,
0.756915,,Surface,1,Image 1,1,6685,
1.7297,,Surface,1,Image 1,1,6686,
2.5809,,Surface,1,Image 1,1,6687,
3.60055,,Surface,1,Image 1,1,6695,
0.433402,,Surface,1,Image 1,1,6696,
5.02212,,Surface,1,Image 1,1,6719,
1.07074,,Surface,1,Image 1,1,6720,
31.2507,,Surface,1,Image 1,1,6721,
9.02096,,Surface,1,Image 1,1,6728,
1.16535,,Surface,1,Image 1,1,6730,
2.02744,,Surface,1,Image 1,1,6741,
3.81139,,Surface,1,Image 1,1,6752,
3.78492,,Surface,1,Image 1,1,6755,
0.752273,,Surface,1,Image 1,1,6767,
69.8478,,Surface,1,Image 1,1,6771,
60.3451,,Surface,1,Image 1,1,6773,
3.38691,,Surface,1,Image 1,1,6774,
3.6604,,Surface,1,Image 1,1,6775,
63.4386,,Surface,1,Image 1,1,6784,
0.500705,,Surface,1,Image 1,1,6785,
1.76487,,Surface,1,Image 1,1,6790,
17.8932,,Surface,1,Image 1,1,6793,
0,,Surface,1,Image 1,1,6795,
18.2522,,Surface,1,Image 1,1,6805,
0.346097,,Surface,1,Image 1,1,6806,
0.183127,,Surface,1,Image 1,1,6808,
1.22456,,Surface,1,Image 1,1,6820,
2.60614,,Surface,1,Image 1,1,6823,
0.791447,,Surface,1,Image 1,1,6836,
2.01444,,Surface,1,Image 1,1,6837,
25.1307,,Surface,1,Image 1,1,6839,
0.0336581,,Surface,1,Image 1,1,6847,
2.49612,,Surface,1,Image 1,1,6853,
0.387409,,Surface,1,Image 1,1,6854,
0.633548,,Surface,1,Image 1,1,6856,
0.300275,,Surface,1,Image 1,1,6858,
0.00159351,,Surface,1,Image 1,1,6859,
0.0361277,,Surface,1,Image 1,1,6861,
0.511001,,Surface,1,Image 1,1,6866,
29.9089,,Surface,1,Image 1,1,6867,
0.245462,,Surface,1,Image 1,1,6868,
0,,Surface,1,Image 1,1,6872,
0.0219465,,Surface,1,Image 1,1,6874,
0,,Surface,1,Image 1,1,6878,
1.29283,,Surface,1,Image 1,1,6879,
19.0992,,Surface,1,Image 1,1,6880,
0.895793,,Surface,1,Image 1,1,6882,
1.09498,,Surface,1,Image 1,1,6884,
0.968525,,Surface,1,Image 1,1,6885,
0.0170896,,Surface,1,Image 1,1,6886,
14.5454,,Surface,1,Image 1,1,6889,
0.680995,,Surface,1,Image 1,1,6890,
1.38324,,Surface,1,Image 1,1,6891,
4.08401,,Surface,1,Image 1,1,6895,
0.271881,,Surface,1,Image 1,1,6896,
0.503468,,Surface,1,Image 1,1,6898,
0.0320927,,Surface,1,Image 1,1,6900,
0.000175801,,Surface,1,Image 1,1,6901,
0.735488,,Surface,1,Image 1,1,6902,
0.0437891,,Surface,1,Image 1,1,6903,
1.1506,,Surface,1,Image 1,1,6906,
0.537954,,Surface,1,Image 1,1,6912,
2.75268,,Surface,1,Image 1,1,6918,
0.111393,,Surface,1,Image 1,1,6927,
0.000123213,,Surface,1,Image 1,1,6928,
0.470115,,Surface,1,Image 1,1,6931,
0.000180299,,Surface,1,Image 1,1,6933,
42.5349,,Surface,1,Image 1,1,6934,
0.00165807,,Surface,1,Image 1,1,6938,
0.0088744,,Surface,1,Image 1,1,6940,
8.79246,,Surface,1,Image 1,1,6941,
18.2741,,Surface,1,Image 1,1,6942,
1.01058,,Surface,1,Image 1,1,6943,
0.00266693,,Surface,1,Image 1,1,6947,
0.181268,,Surface,1,Image 1,1,6948,
0.161578,,Surface,1,Image 1,1,6956,
0.246138,,Surface,1,Image 1,1,6962,
0.351766,,Surface,1,Image 1,1,6963,
1.49982e-06,,Surface,1,Image 1,1,6971,
1.91458,,Surface,1,Image 1,1,6972,
0.00121154,,Surface,1,Image 1,1,6973,
0,,Surface,1,Image 1,1,6974,
0.852494,,Surface,1,Image 1,1,6979,
2.04786,,Surface,1,Image 1,1,6981,
0.701398,,Surface,1,Image 1,1,6984,
0.102574,,Surface,1,Image 1,1,6985,
0.00115459,,Surface,1,Image 1,1,6987,
1.17586,,Surface,1,Image 1,1,6988,
8.99879,,Surface,1,Image 1,1,6989,
0.014133,,Surface,1,Image 1,1,6993,
0,,Surface,1,Image 1,1,6999,
2.00669,,Surface,1,Image 1,1,7003,
0.261799,,Surface,1,Image 1,1,7007,
5.08706,,Surface,1,Image 1,1,7008,
0.0210703,,Surface,1,Image 1,1,7016,
9.91812e-05,,Surface,1,Image 1,1,7017,
0.0512878,,Surface,1,Image 1,1,7018,
0.587828,,Surface,1,Image 1,1,7020,
0.0305134,,Surface,1,Image 1,1,7022,
0.0958356,,Surface,1,Image 1,1,7024,
0.299371,,Surface,1,Image 1,1,7026,
1.31546,,Surface,1,Image 1,1,7032,
5.84527,,Surface,1,Image 1,1,7035,
0.344865,,Surface,1,Image 1,1,7036,
12.7477,,Surface,1,Image 1,1,7037,
0.00065419,,Surface,1,Image 1,1,7039,
0.145445,,Surface,1,Image 1,1,7043,
9.86574,,Surface,1,Image 1,1,7044,
0.839437,,Surface,1,Image 1,1,7048,
0.00329524,,Surface,1,Image 1,1,7051,
0.421794,,Surface,1,Image 1,1,7052,
4.38424,,Surface,1,Image 1,1,7053,
0.000641591,,Surface,1,Image 1,1,7054,
0.00924322,,Surface,1,Image 1,1,7055,
0.027552,,Surface,1,Image 1,1,7056,
0.297924,,Surface,1,Image 1,1,7061,
3.17529,,Surface,1,Image 1,1,7066,
9.40601,,Surface,1,Image 1,1,7067,
0.534004,,Surface,1,Image 1,1,7068,
2.52617e-05,,Surface,1,Image 1,1,7071,
1.37196,,Surface,1,Image 1,1,7072,
0.0447731,,Surface,1,Image 1,1,7073,
0.0797385,,Surface,1,Image 1,1,7079,
0.137787,,Surface,1,Image 1,1,7083,
1.01451,,Surface,1,Image 1,1,7085,
8.33542,,Surface,1,Image 1,1,7086,
0,,Surface,1,Image 1,1,7087,
0.000489114,,Surface,1,Image 1,1,7088,
0.334399,,Surface,1,Image 1,1,7090,
0,,Surface,1,Image 1,1,7091,
0.432807,,Surface,1,Image 1,1,7092,
0.373488,,Surface,1,Image 1,1,7093,
0,,Surface,1,Image 1,1,7094,
0.249525,,Surface,1,Image 1,1,7095,
0.289932,,Surface,1,Image 1,1,7099,
0.0262193,,Surface,1,Image 1,1,7101,
0,,Surface,1,Image 1,1,7102,
8.78014e-05,,Surface,1,Image 1,1,7105,
0.989845,,Surface,1,Image 1,1,7107,
0.0040864,,Surface,1,Image 1,1,7109,
0.343019,,Surface,1,Image 1,1,7111,
0.646373,,Surface,1,Image 1,1,7116,
0.546363,,Surface,1,Image 1,1,7124,
0.23044,,Surface,1,Image 1,1,7125,
0,,Surface,1,Image 1,1,7126,
0.652744,,Surface,1,Image 1,1,7129,
0,,Surface,1,Image 1,1,7133,
0.153385,,Surface,1,Image 1,1,7134,
0.255966,,Surface,1,Image 1,1,7135,
0,,Surface,1,Image 1,1,7136,
0.328528,,Surface,1,Image 1,1,7140,
0.03784,,Surface,1,Image 1,1,7141,
0.073863,,Surface,1,Image 1,1,7143,
1.18635,,Surface,1,Image 1,1,7144,
1.62138,,Surface,1,Image 1,1,7148,
2.28264,,Surface,1,Image 1,1,7149,
0.0319758,,Surface,1,Image 1,1,7150,
0.474407,,Surface,1,Image 1,1,7151,
0.000873167,,Surface,1,Image 1,1,7152,
0.915983,,Surface,1,Image 1,1,7157,
0.0860139,,Surface,1,Image 1,1,7162,
0.831466,,Surface,1,Image 1,1,7168,
0.000342937,,Surface,1,Image 1,1,7170,
0.0173301,,Surface,1,Image 1,1,7171,
0.000309829,,Surface,1,Image 1,1,7173,
0.00399097,,Surface,1,Image 1,1,7174,
1.16581,,Surface,1,Image 1,1,7176,
0.00401753,,Surface,1,Image 1,1,7177,
0.129497,,Surface,1,Image 1,1,7179,
2.86167e-05,,Surface,1,Image 1,1,7180,
0.150509,,Surface,1,Image 1,1,7183,
0.00125754,,Surface,1,Image 1,1,7184,
1.00931e-05,,Surface,1,Image 1,1,7185,
0.0162796,,Surface,1,Image 1,1,7187,
0.0528402,,Surface,1,Image 1,1,7188,
0.12692,,Surface,1,Image 1,1,7191,
0.335553,,Surface,1,Image 1,1,7193,
0.302286,,Surface,1,Image 1,1,7198,
0.0253279,,Surface,1,Image 1,1,7202,
0.31759,,Surface,1,Image 1,1,7205,
0.855465,,Surface,1,Image 1,1,7206,
0.235896,,Surface,1,Image 1,1,7208,
0.000407926,,Surface,1,Image 1,1,7209,
0.0782165,,Surface,1,Image 1,1,7210,
8.62992e-05,,Surface,1,Image 1,1,7213,
0.00122255,,Surface,1,Image 1,1,7221,
0.936904,,Surface,1,Image 1,1,7224,
3.97199,,Surface,1,Image 1,1,7225,
0.0361715,,Surface,1,Image 1,1,7227,
0.460909,,Surface,1,Image 1,1,7229,
3.7455,,Surface,1,Image 1,1,7232,
0.0117667,,Surface,1,Image 1,1,7238,
0,,Surface,1,Image 1,1,7239,
0.223375,,Surface,1,Image 1,1,7240,
0.244604,,Surface,1,Image 1,1,7243,
0.0211928,,Surface,1,Image 1,1,7244,
0.216473,,Surface,1,Image 1,1,7248,
0.00873429,,Surface,1,Image 1,1,7259,
0.0646096,,Surface,1,Image 1,1,7268,
0.179356,,Surface,1,Image 1,1,7269,
0,,Surface,1,Image 1,1,7271,
0.0237618,,Surface,1,Image 1,1,7275,
0.0997505,,Surface,1,Image 1,1,7281,
0.0691578,,Surface,1,Image 1,1,7282,
1.27718,,Surface,1,Image 1,1,7285,
0.0481567,,Surface,1,Image 1,1,7286,
7.72446e-06,,Surface,1,Image 1,1,7301,
0.221032,,Surface,1,Image 1,1,7302,
0,,Surface,1,Image 1,1,7305,
0,,Surface,1,Image 1,1,7309,
0.0152562,,Surface,1,Image 1,1,7315,
0.0658293,,Surface,1,Image 1,1,7316,
0.10893,,Surface,1,Image 1,1,7320,
0.211948,,Surface,1,Image 1,1,7322,
0.00877467,,Surface,1,Image 1,1,7323,
0,,Surface,1,Image 1,1,7351,
0.00360192,,Surface,1,Image 1,1,7352,
0.369069,,Surface,1,Image 1,1,7362,
0,,Surface,1,Image 1,1,7364,
0.590419,,Surface,1,Image 1,1,7368,
