
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
48.3663,,Surface,3,Image 1,1,5672,
0.953405,,Surface,3,Image 1,1,5679,
21.9938,,Surface,3,Image 1,1,5681,
63.1419,,Surface,3,Image 1,1,5686,
34.0881,,Surface,3,Image 1,1,5687,
23.1536,,Surface,3,Image 1,1,5690,
31.6153,,Surface,3,Image 1,1,5695,
26.6669,,Surface,3,Image 1,1,5696,
0.536349,,Surface,3,Image 1,1,5699,
68.8995,,Surface,3,Image 1,1,5705,
70.2984,,Surface,3,Image 1,1,5706,
6.17433,,Surface,3,Image 1,1,5709,
80.452,,Surface,3,Image 1,1,5714,
24.8816,,Surface,3,Image 1,1,5716,
60.8721,,Surface,3,Image 1,1,5718,
77.761,,Surface,3,Image 1,1,5720,
119.57,,Surface,3,Image 1,1,5721,
78.1966,,Surface,3,Image 1,1,5722,
54.8204,,Surface,3,Image 1,1,5724,
31.3755,,Surface,3,Image 1,1,5728,
9.87159,,Surface,3,Image 1,1,5730,
77.1743,,Surface,3,Image 1,1,5732,
75.0195,,Surface,3,Image 1,1,5733,
9.34495,,Surface,3,Image 1,1,5737,
0.505304,,Surface,3,Image 1,1,5741,
43.3605,,Surface,3,Image 1,1,5744,
21.1264,,Surface,3,Image 1,1,5745,
31.5437,,Surface,3,Image 1,1,5746,
114.477,,Surface,3,Image 1,1,5748,
0.943162,,Surface,3,Image 1,1,5749,
49.3456,,Surface,3,Image 1,1,5750,
50.685,,Surface,3,Image 1,1,5752,
3.67752,,Surface,3,Image 1,1,5754,
41.84,,Surface,3,Image 1,1,5755,
35.4129,,Surface,3,Image 1,1,5756,
26.8449,,Surface,3,Image 1,1,5757,
73.8887,,Surface,3,Image 1,1,5763,
28.9037,,Surface,3,Image 1,1,5766,
10.3979,,Surface,3,Image 1,1,5768,
76.5151,,Surface,3,Image 1,1,5769,
83.1334,,Surface,3,Image 1,1,5770,
51.0691,,Surface,3,Image 1,1,5773,
73.0831,,Surface,3,Image 1,1,5775,
64.05,,Surface,3,Image 1,1,5778,
71.4173,,Surface,3,Image 1,1,5779,
83.2434,,Surface,3,Image 1,1,5780,
121.116,,Surface,3,Image 1,1,5781,
96.7558,,Surface,3,Image 1,1,5782,
3.26869,,Surface,3,Image 1,1,5784,
57.3184,,Surface,3,Image 1,1,5785,
80.7354,,Surface,3,Image 1,1,5786,
62.005,,Surface,3,Image 1,1,5787,
64.1739,,Surface,3,Image 1,1,5794,
118.532,,Surface,3,Image 1,1,5795,
107.802,,Surface,3,Image 1,1,5798,
58.3381,,Surface,3,Image 1,1,5800,
68.6668,,Surface,3,Image 1,1,5801,
59.9973,,Surface,3,Image 1,1,5804,
53.165,,Surface,3,Image 1,1,5805,
53.8411,,Surface,3,Image 1,1,5810,
65.0734,,Surface,3,Image 1,1,5811,
173.367,,Surface,3,Image 1,1,5812,
4.55704e-05,,Surface,3,Image 1,1,5814,
92.3842,,Surface,3,Image 1,1,5816,
63.1394,,Surface,3,Image 1,1,5817,
52.7496,,Surface,3,Image 1,1,5819,
114.871,,Surface,3,Image 1,1,5820,
80.7696,,Surface,3,Image 1,1,5821,
67.195,,Surface,3,Image 1,1,5822,
106.595,,Surface,3,Image 1,1,5823,
15.3736,,Surface,3,Image 1,1,5824,
39.7418,,Surface,3,Image 1,1,5825,
130.842,,Surface,3,Image 1,1,5831,
33.8216,,Surface,3,Image 1,1,5834,
19.8741,,Surface,3,Image 1,1,5839,
117.332,,Surface,3,Image 1,1,5840,
6.36788,,Surface,3,Image 1,1,5841,
71.8746,,Surface,3,Image 1,1,5842,
157.509,,Surface,3,Image 1,1,5845,
46.6921,,Surface,3,Image 1,1,5847,
32.8122,,Surface,3,Image 1,1,5850,
17.5724,,Surface,3,Image 1,1,5851,
11.0338,,Surface,3,Image 1,1,5853,
66.0786,,Surface,3,Image 1,1,5854,
57.1082,,Surface,3,Image 1,1,5856,
5.44948,,Surface,3,Image 1,1,5857,
118.759,,Surface,3,Image 1,1,5858,
20.5628,,Surface,3,Image 1,1,5861,
59.5909,,Surface,3,Image 1,1,5862,
29.4544,,Surface,3,Image 1,1,5865,
90.973,,Surface,3,Image 1,1,5867,
1.07016,,Surface,3,Image 1,1,5868,
80.1395,,Surface,3,Image 1,1,5869,
51.5944,,Surface,3,Image 1,1,5870,
50.5046,,Surface,3,Image 1,1,5871,
30.7339,,Surface,3,Image 1,1,5872,
87.1918,,Surface,3,Image 1,1,5876,
26.1749,,Surface,3,Image 1,1,5878,
53.5995,,Surface,3,Image 1,1,5879,
5.37017,,Surface,3,Image 1,1,5881,
41.3117,,Surface,3,Image 1,1,5883,
0.579701,,Surface,3,Image 1,1,5888,
91.5369,,Surface,3,Image 1,1,5890,
82.8192,,Surface,3,Image 1,1,5891,
153.792,,Surface,3,Image 1,1,5893,
43.7272,,Surface,3,Image 1,1,5896,
50.7736,,Surface,3,Image 1,1,5900,
93.2424,,Surface,3,Image 1,1,5901,
47.6127,,Surface,3,Image 1,1,5903,
18.9285,,Surface,3,Image 1,1,5904,
36.4678,,Surface,3,Image 1,1,5905,
127.069,,Surface,3,Image 1,1,5910,
68.0584,,Surface,3,Image 1,1,5913,
18.2783,,Surface,3,Image 1,1,5917,
45.5014,,Surface,3,Image 1,1,5919,
7.94244,,Surface,3,Image 1,1,5920,
103.452,,Surface,3,Image 1,1,5922,
4.13362,,Surface,3,Image 1,1,5929,
0.609398,,Surface,3,Image 1,1,5930,
123.126,,Surface,3,Image 1,1,5931,
40.7387,,Surface,3,Image 1,1,5932,
2.19407,,Surface,3,Image 1,1,5934,
10.0476,,Surface,3,Image 1,1,5936,
43.6727,,Surface,3,Image 1,1,5940,
42.7668,,Surface,3,Image 1,1,5941,
98.0421,,Surface,3,Image 1,1,5942,
12.312,,Surface,3,Image 1,1,5944,
61.5687,,Surface,3,Image 1,1,5945,
143.904,,Surface,3,Image 1,1,5948,
28.8426,,Surface,3,Image 1,1,5951,
1.02275,,Surface,3,Image 1,1,5953,
41.209,,Surface,3,Image 1,1,5959,
15.5283,,Surface,3,Image 1,1,5968,
62.3498,,Surface,3,Image 1,1,5970,
10.7564,,Surface,3,Image 1,1,5971,
6.2114,,Surface,3,Image 1,1,5973,
51.5539,,Surface,3,Image 1,1,5975,
154.447,,Surface,3,Image 1,1,5976,
113.255,,Surface,3,Image 1,1,5977,
23.8124,,Surface,3,Image 1,1,5980,
103.217,,Surface,3,Image 1,1,5983,
2.05266,,Surface,3,Image 1,1,5987,
247.095,,Surface,3,Image 1,1,5992,
18.0948,,Surface,3,Image 1,1,5994,
60.5737,,Surface,3,Image 1,1,5999,
7.46197,,Surface,3,Image 1,1,6001,
39.0067,,Surface,3,Image 1,1,6002,
41.3931,,Surface,3,Image 1,1,6004,
2.98801,,Surface,3,Image 1,1,6008,
50.2693,,Surface,3,Image 1,1,6009,
27.1146,,Surface,3,Image 1,1,6010,
27.1734,,Surface,3,Image 1,1,6015,
50.8873,,Surface,3,Image 1,1,6018,
110.514,,Surface,3,Image 1,1,6023,
30.7746,,Surface,3,Image 1,1,6024,
122.844,,Surface,3,Image 1,1,6027,
4.07477,,Surface,3,Image 1,1,6031,
5.79988,,Surface,3,Image 1,1,6032,
4.05943,,Surface,3,Image 1,1,6035,
63.9148,,Surface,3,Image 1,1,6036,
92.7467,,Surface,3,Image 1,1,6038,
61.524,,Surface,3,Image 1,1,6040,
56.6375,,Surface,3,Image 1,1,6042,
50.1197,,Surface,3,Image 1,1,6048,
1.2669,,Surface,3,Image 1,1,6049,
92.6498,,Surface,3,Image 1,1,6050,
79.3315,,Surface,3,Image 1,1,6054,
93.4756,,Surface,3,Image 1,1,6055,
66.9882,,Surface,3,Image 1,1,6057,
25.2499,,Surface,3,Image 1,1,6058,
130.218,,Surface,3,Image 1,1,6070,
3.94455,,Surface,3,Image 1,1,6071,
78.7872,,Surface,3,Image 1,1,6075,
8.1354e-05,,Surface,3,Image 1,1,6077,
33.3045,,Surface,3,Image 1,1,6079,
104.479,,Surface,3,Image 1,1,6080,
28.6008,,Surface,3,Image 1,1,6087,
19.8024,,Surface,3,Image 1,1,6098,
86.1103,,Surface,3,Image 1,1,6100,
104.491,,Surface,3,Image 1,1,6103,
42.7778,,Surface,3,Image 1,1,6104,
7.33898,,Surface,3,Image 1,1,6107,
91.7395,,Surface,3,Image 1,1,6108,
68.3598,,Surface,3,Image 1,1,6111,
64.1025,,Surface,3,Image 1,1,6113,
81.29,,Surface,3,Image 1,1,6115,
0.00966266,,Surface,3,Image 1,1,6117,
70.0128,,Surface,3,Image 1,1,6120,
64.9088,,Surface,3,Image 1,1,6127,
18.1554,,Surface,3,Image 1,1,6135,
7.10636,,Surface,3,Image 1,1,6137,
56.7118,,Surface,3,Image 1,1,6141,
296.736,,Surface,3,Image 1,1,6143,
100.983,,Surface,3,Image 1,1,6144,
42.6707,,Surface,3,Image 1,1,6145,
44.2121,,Surface,3,Image 1,1,6148,
28.3641,,Surface,3,Image 1,1,6153,
77.6771,,Surface,3,Image 1,1,6155,
60.9375,,Surface,3,Image 1,1,6156,
1.78613,,Surface,3,Image 1,1,6157,
64.8412,,Surface,3,Image 1,1,6159,
4.83934,,Surface,3,Image 1,1,6165,
100.709,,Surface,3,Image 1,1,6171,
25.5775,,Surface,3,Image 1,1,6176,
4.51671,,Surface,3,Image 1,1,6177,
106.774,,Surface,3,Image 1,1,6180,
67.3453,,Surface,3,Image 1,1,6182,
80.7676,,Surface,3,Image 1,1,6185,
30.937,,Surface,3,Image 1,1,6192,
19.6315,,Surface,3,Image 1,1,6197,
1.9585,,Surface,3,Image 1,1,6200,
20.0311,,Surface,3,Image 1,1,6204,
34.6904,,Surface,3,Image 1,1,6209,
15.4018,,Surface,3,Image 1,1,6220,
8.92644,,Surface,3,Image 1,1,6222,
65.6953,,Surface,3,Image 1,1,6223,
63.6494,,Surface,3,Image 1,1,6232,
54.1469,,Surface,3,Image 1,1,6233,
72.9717,,Surface,3,Image 1,1,6234,
60.5238,,Surface,3,Image 1,1,6235,
64.9271,,Surface,3,Image 1,1,6242,
42.3265,,Surface,3,Image 1,1,6244,
2.19515,,Surface,3,Image 1,1,6247,
9.10852,,Surface,3,Image 1,1,6249,
0.525659,,Surface,3,Image 1,1,6252,
0.20853,,Surface,3,Image 1,1,6253,
13.3905,,Surface,3,Image 1,1,6257,
53.9889,,Surface,3,Image 1,1,6259,
2.14362,,Surface,3,Image 1,1,6260,
2.87874,,Surface,3,Image 1,1,6261,
3.63035,,Surface,3,Image 1,1,6265,
88.3438,,Surface,3,Image 1,1,6266,
65.738,,Surface,3,Image 1,1,6267,
0.0138829,,Surface,3,Image 1,1,6268,
18.1436,,Surface,3,Image 1,1,6273,
30.5854,,Surface,3,Image 1,1,6276,
51.6517,,Surface,3,Image 1,1,6284,
76.725,,Surface,3,Image 1,1,6288,
22.7701,,Surface,3,Image 1,1,6293,
171.104,,Surface,3,Image 1,1,6294,
6.79046,,Surface,3,Image 1,1,6305,
4.86742,,Surface,3,Image 1,1,6315,
69.3421,,Surface,3,Image 1,1,6318,
46.5443,,Surface,3,Image 1,1,6320,
53.8307,,Surface,3,Image 1,1,6322,
1.32151,,Surface,3,Image 1,1,6332,
25.1862,,Surface,3,Image 1,1,6339,
7.37845,,Surface,3,Image 1,1,6340,
37.6451,,Surface,3,Image 1,1,6352,
0.0289359,,Surface,3,Image 1,1,6354,
63.2973,,Surface,3,Image 1,1,6360,
39.368,,Surface,3,Image 1,1,6364,
56.6706,,Surface,3,Image 1,1,6365,
62.4462,,Surface,3,Image 1,1,6368,
29.3974,,Surface,3,Image 1,1,6369,
45.4494,,Surface,3,Image 1,1,6370,
16.1681,,Surface,3,Image 1,1,6373,
1.0052,,Surface,3,Image 1,1,6379,
36.6357,,Surface,3,Image 1,1,6382,
95.8214,,Surface,3,Image 1,1,6390,
0.388434,,Surface,3,Image 1,1,6391,
10.8066,,Surface,3,Image 1,1,6394,
30.2441,,Surface,3,Image 1,1,6395,
9.67868,,Surface,3,Image 1,1,6397,
0.0214144,,Surface,3,Image 1,1,6399,
10.803,,Surface,3,Image 1,1,6401,
87.3544,,Surface,3,Image 1,1,6402,
160.853,,Surface,3,Image 1,1,6418,
98.6753,,Surface,3,Image 1,1,6423,
2.66377,,Surface,3,Image 1,1,6426,
3.35497,,Surface,3,Image 1,1,6428,
53.6777,,Surface,3,Image 1,1,6434,
83.6684,,Surface,3,Image 1,1,6435,
37.3362,,Surface,3,Image 1,1,6436,
103.185,,Surface,3,Image 1,1,6441,
50.8685,,Surface,3,Image 1,1,6449,
39.3109,,Surface,3,Image 1,1,6454,
8.00171,,Surface,3,Image 1,1,6460,
46.0342,,Surface,3,Image 1,1,6461,
67.4559,,Surface,3,Image 1,1,6464,
72.2197,,Surface,3,Image 1,1,6468,
69.7027,,Surface,3,Image 1,1,6471,
20.4552,,Surface,3,Image 1,1,6485,
25.7889,,Surface,3,Image 1,1,6486,
0.4333,,Surface,3,Image 1,1,6487,
68.2495,,Surface,3,Image 1,1,6492,
57.1642,,Surface,3,Image 1,1,6493,
119.972,,Surface,3,Image 1,1,6509,
53.7058,,Surface,3,Image 1,1,6510,
43.4395,,Surface,3,Image 1,1,6515,
44.475,,Surface,3,Image 1,1,6522,
62.6349,,Surface,3,Image 1,1,6536,
54.9197,,Surface,3,Image 1,1,6538,
83.6108,,Surface,3,Image 1,1,6541,
46.4901,,Surface,3,Image 1,1,6547,
10.24,,Surface,3,Image 1,1,6551,
1.32132,,Surface,3,Image 1,1,6565,
69.5355,,Surface,3,Image 1,1,6569,
0.0710114,,Surface,3,Image 1,1,6572,
18.6574,,Surface,3,Image 1,1,6578,
130.736,,Surface,3,Image 1,1,6585,
16.5401,,Surface,3,Image 1,1,6588,
142.912,,Surface,3,Image 1,1,6605,
0.00443421,,Surface,3,Image 1,1,6610,
16.6599,,Surface,3,Image 1,1,6613,
45.5578,,Surface,3,Image 1,1,6616,
0.079523,,Surface,3,Image 1,1,6622,
83.329,,Surface,3,Image 1,1,6623,
11.6419,,Surface,3,Image 1,1,6624,
8.30378,,Surface,3,Image 1,1,6625,
13.7892,,Surface,3,Image 1,1,6634,
125.52,,Surface,3,Image 1,1,6635,
0.0726165,,Surface,3,Image 1,1,6638,
89.6402,,Surface,3,Image 1,1,6642,
0.000112776,,Surface,3,Image 1,1,6643,
30.6953,,Surface,3,Image 1,1,6644,
61.4922,,Surface,3,Image 1,1,6645,
21.9167,,Surface,3,Image 1,1,6649,
61.6956,,Surface,3,Image 1,1,6651,
68.0938,,Surface,3,Image 1,1,6654,
42.7104,,Surface,3,Image 1,1,6656,
36.8426,,Surface,3,Image 1,1,6661,
4.14164,,Surface,3,Image 1,1,6662,
185.465,,Surface,3,Image 1,1,6669,
0.0360801,,Surface,3,Image 1,1,6684,
43.2703,,Surface,3,Image 1,1,6685,
84.4315,,Surface,3,Image 1,1,6686,
42.496,,Surface,3,Image 1,1,6687,
110.692,,Surface,3,Image 1,1,6695,
76.1998,,Surface,3,Image 1,1,6696,
92.4384,,Surface,3,Image 1,1,6719,
23.4025,,Surface,3,Image 1,1,6720,
155.871,,Surface,3,Image 1,1,6721,
29.7915,,Surface,3,Image 1,1,6728,
39.4685,,Surface,3,Image 1,1,6730,
38.2217,,Surface,3,Image 1,1,6741,
27.3741,,Surface,3,Image 1,1,6752,
80.3129,,Surface,3,Image 1,1,6755,
44.6076,,Surface,3,Image 1,1,6767,
130.843,,Surface,3,Image 1,1,6771,
118.44,,Surface,3,Image 1,1,6773,
9.92602,,Surface,3,Image 1,1,6774,
58.9935,,Surface,3,Image 1,1,6775,
95.3934,,Surface,3,Image 1,1,6784,
3.47206,,Surface,3,Image 1,1,6785,
4.89109,,Surface,3,Image 1,1,6790,
27.1369,,Surface,3,Image 1,1,6793,
0.802623,,Surface,3,Image 1,1,6795,
63.9822,,Surface,3,Image 1,1,6805,
172.224,,Surface,3,Image 1,1,6806,
1.36116,,Surface,3,Image 1,1,6808,
37.5551,,Surface,3,Image 1,1,6820,
25.2716,,Surface,3,Image 1,1,6823,
10.5307,,Surface,3,Image 1,1,6836,
17.3323,,Surface,3,Image 1,1,6837,
134.902,,Surface,3,Image 1,1,6839,
3.95507,,Surface,3,Image 1,1,6847,
76.4188,,Surface,3,Image 1,1,6853,
41.1082,,Surface,3,Image 1,1,6854,
91.9862,,Surface,3,Image 1,1,6856,
49.6405,,Surface,3,Image 1,1,6858,
1.90078,,Surface,3,Image 1,1,6859,
11.2079,,Surface,3,Image 1,1,6861,
37.5572,,Surface,3,Image 1,1,6866,
127.261,,Surface,3,Image 1,1,6867,
54.242,,Surface,3,Image 1,1,6868,
0.679757,,Surface,3,Image 1,1,6872,
62.0909,,Surface,3,Image 1,1,6874,
0.709507,,Surface,3,Image 1,1,6878,
6.7632,,Surface,3,Image 1,1,6879,
35.2841,,Surface,3,Image 1,1,6880,
117.272,,Surface,3,Image 1,1,6882,
56.0434,,Surface,3,Image 1,1,6884,
26.6068,,Surface,3,Image 1,1,6885,
2.2824,,Surface,3,Image 1,1,6886,
49.0362,,Surface,3,Image 1,1,6889,
50.1508,,Surface,3,Image 1,1,6890,
49.0556,,Surface,3,Image 1,1,6891,
118.223,,Surface,3,Image 1,1,6895,
73.1692,,Surface,3,Image 1,1,6896,
90.7595,,Surface,3,Image 1,1,6898,
4.30262,,Surface,3,Image 1,1,6900,
3.18997,,Surface,3,Image 1,1,6901,
49.4728,,Surface,3,Image 1,1,6902,
0.551557,,Surface,3,Image 1,1,6903,
66.2511,,Surface,3,Image 1,1,6906,
32.3134,,Surface,3,Image 1,1,6912,
36.8661,,Surface,3,Image 1,1,6918,
9.24784,,Surface,3,Image 1,1,6927,
0.174455,,Surface,3,Image 1,1,6928,
16.5446,,Surface,3,Image 1,1,6931,
0.551284,,Surface,3,Image 1,1,6933,
63.2469,,Surface,3,Image 1,1,6934,
0.82489,,Surface,3,Image 1,1,6938,
148.139,,Surface,3,Image 1,1,6940,
46.5269,,Surface,3,Image 1,1,6941,
12.9395,,Surface,3,Image 1,1,6942,
71.9829,,Surface,3,Image 1,1,6943,
157.16,,Surface,3,Image 1,1,6947,
49.5575,,Surface,3,Image 1,1,6948,
33.5255,,Surface,3,Image 1,1,6956,
15.8766,,Surface,3,Image 1,1,6962,
35.7414,,Surface,3,Image 1,1,6963,
6.86398,,Surface,3,Image 1,1,6971,
5.2713,,Surface,3,Image 1,1,6972,
24.4968,,Surface,3,Image 1,1,6973,
0.819585,,Surface,3,Image 1,1,6974,
24.2603,,Surface,3,Image 1,1,6979,
19.364,,Surface,3,Image 1,1,6981,
94.7167,,Surface,3,Image 1,1,6984,
9.20973,,Surface,3,Image 1,1,6985,
0.45878,,Surface,3,Image 1,1,6987,
57.6329,,Surface,3,Image 1,1,6988,
10.4268,,Surface,3,Image 1,1,6989,
187.317,,Surface,3,Image 1,1,6993,
37.5348,,Surface,3,Image 1,1,6999,
18.4881,,Surface,3,Image 1,1,7003,
0.325847,,Surface,3,Image 1,1,7007,
17.9823,,Surface,3,Image 1,1,7008,
33.2929,,Surface,3,Image 1,1,7016,
0.400772,,Surface,3,Image 1,1,7017,
32.7616,,Surface,3,Image 1,1,7018,
33.9995,,Surface,3,Image 1,1,7020,
12.2569,,Surface,3,Image 1,1,7022,
1.43758,,Surface,3,Image 1,1,7024,
12.41,,Surface,3,Image 1,1,7026,
45.9543,,Surface,3,Image 1,1,7032,
62.2085,,Surface,3,Image 1,1,7035,
68.3139,,Surface,3,Image 1,1,7036,
91.0126,,Surface,3,Image 1,1,7037,
26.0691,,Surface,3,Image 1,1,7039,
22.9961,,Surface,3,Image 1,1,7043,
58.5431,,Surface,3,Image 1,1,7044,
17.0273,,Surface,3,Image 1,1,7048,
1.13701,,Surface,3,Image 1,1,7051,
107.307,,Surface,3,Image 1,1,7052,
43.4619,,Surface,3,Image 1,1,7053,
9.09261,,Surface,3,Image 1,1,7054,
28.8284,,Surface,3,Image 1,1,7055,
81.215,,Surface,3,Image 1,1,7056,
28.3953,,Surface,3,Image 1,1,7061,
32.068,,Surface,3,Image 1,1,7066,
43.3706,,Surface,3,Image 1,1,7067,
13.9422,,Surface,3,Image 1,1,7068,
33.6498,,Surface,3,Image 1,1,7071,
19.5983,,Surface,3,Image 1,1,7072,
80.1996,,Surface,3,Image 1,1,7073,
31.4977,,Surface,3,Image 1,1,7079,
16.5767,,Surface,3,Image 1,1,7083,
11.5995,,Surface,3,Image 1,1,7085,
13.6716,,Surface,3,Image 1,1,7086,
4.54813,,Surface,3,Image 1,1,7087,
2.69316,,Surface,3,Image 1,1,7088,
20.3654,,Surface,3,Image 1,1,7090,
1.33465,,Surface,3,Image 1,1,7091,
33.1126,,Surface,3,Image 1,1,7092,
48.1364,,Surface,3,Image 1,1,7093,
5.88662,,Surface,3,Image 1,1,7094,
3.21968,,Surface,3,Image 1,1,7095,
44.2532,,Surface,3,Image 1,1,7099,
8.17109,,Surface,3,Image 1,1,7101,
22.4627,,Surface,3,Image 1,1,7102,
2.36509,,Surface,3,Image 1,1,7105,
12.5148,,Surface,3,Image 1,1,7107,
30.2942,,Surface,3,Image 1,1,7109,
34.0467,,Surface,3,Image 1,1,7111,
17.1131,,Surface,3,Image 1,1,7116,
38.6429,,Surface,3,Image 1,1,7124,
5.74001,,Surface,3,Image 1,1,7125,
2.76026,,Surface,3,Image 1,1,7126,
4.33697,,Surface,3,Image 1,1,7129,
0.305491,,Surface,3,Image 1,1,7133,
34.6098,,Surface,3,Image 1,1,7134,
115.347,,Surface,3,Image 1,1,7135,
2.31407,,Surface,3,Image 1,1,7136,
112.842,,Surface,3,Image 1,1,7140,
6.94969,,Surface,3,Image 1,1,7141,
11.8409,,Surface,3,Image 1,1,7143,
21.1227,,Surface,3,Image 1,1,7144,
96.283,,Surface,3,Image 1,1,7148,
14.4877,,Surface,3,Image 1,1,7149,
39.9138,,Surface,3,Image 1,1,7150,
32.3484,,Surface,3,Image 1,1,7151,
6.09998,,Surface,3,Image 1,1,7152,
25.6884,,Surface,3,Image 1,1,7157,
33.9584,,Surface,3,Image 1,1,7162,
14.9817,,Surface,3,Image 1,1,7168,
4.34411,,Surface,3,Image 1,1,7170,
23.9376,,Surface,3,Image 1,1,7171,
0.60991,,Surface,3,Image 1,1,7173,
0.0026756,,Surface,3,Image 1,1,7174,
95.7481,,Surface,3,Image 1,1,7176,
27.0212,,Surface,3,Image 1,1,7177,
18.6219,,Surface,3,Image 1,1,7179,
0.491758,,Surface,3,Image 1,1,7180,
10.4111,,Surface,3,Image 1,1,7183,
0.0213445,,Surface,3,Image 1,1,7184,
6.0035,,Surface,3,Image 1,1,7185,
3.66621,,Surface,3,Image 1,1,7187,
0.94405,,Surface,3,Image 1,1,7188,
46.0755,,Surface,3,Image 1,1,7191,
7.26596,,Surface,3,Image 1,1,7193,
10.7891,,Surface,3,Image 1,1,7198,
9.3904,,Surface,3,Image 1,1,7202,
41.0243,,Surface,3,Image 1,1,7205,
17.8653,,Surface,3,Image 1,1,7206,
11.8402,,Surface,3,Image 1,1,7208,
6.97489,,Surface,3,Image 1,1,7209,
26.4036,,Surface,3,Image 1,1,7210,
0.440921,,Surface,3,Image 1,1,7213,
23.7656,,Surface,3,Image 1,1,7221,
9.55407,,Surface,3,Image 1,1,7224,
9.90496,,Surface,3,Image 1,1,7225,
4.09546,,Surface,3,Image 1,1,7227,
24.6089,,Surface,3,Image 1,1,7229,
24.217,,Surface,3,Image 1,1,7232,
0.7683,,Surface,3,Image 1,1,7238,
8.08138,,Surface,3,Image 1,1,7239,
1.49981,,Surface,3,Image 1,1,7240,
47.9172,,Surface,3,Image 1,1,7243,
9.96091,,Surface,3,Image 1,1,7244,
11.1718,,Surface,3,Image 1,1,7248,
32.8466,,Surface,3,Image 1,1,7259,
46.5412,,Surface,3,Image 1,1,7268,
12.2398,,Surface,3,Image 1,1,7269,
1.73853,,Surface,3,Image 1,1,7271,
68.3582,,Surface,3,Image 1,1,7275,
6.20515,,Surface,3,Image 1,1,7281,
51.185,,Surface,3,Image 1,1,7282,
7.89048,,Surface,3,Image 1,1,7285,
2.48428,,Surface,3,Image 1,1,7286,
0.344546,,Surface,3,Image 1,1,7301,
68.9256,,Surface,3,Image 1,1,7302,
0.536661,,Surface,3,Image 1,1,7305,
0.73819,,Surface,3,Image 1,1,7309,
0.208833,,Surface,3,Image 1,1,7315,
4.52345,,Surface,3,Image 1,1,7316,
1.07617,,Surface,3,Image 1,1,7320,
14.3611,,Surface,3,Image 1,1,7322,
4.58381,,Surface,3,Image 1,1,7323,
0.0562165,,Surface,3,Image 1,1,7351,
0.315621,,Surface,3,Image 1,1,7352,
20.156,,Surface,3,Image 1,1,7362,
0.0066904,,Surface,3,Image 1,1,7364,
38.3679,,Surface,3,Image 1,1,7368,
