
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
40886.5,,Surface,4,Image 1,1,5724,
36455.1,,Surface,4,Image 1,1,5728,
742.659,,Surface,4,Image 1,1,5730,
141988,,Surface,4,Image 1,1,5732,
17314.1,,Surface,4,Image 1,1,5733,
816.668,,Surface,4,Image 1,1,5737,
102.688,,Surface,4,Image 1,1,5741,
30323,,Surface,4,Image 1,1,5744,
11190.5,,Surface,4,Image 1,1,5745,
1777.8,,Surface,4,Image 1,1,5746,
42094,,Surface,4,Image 1,1,5748,
119.372,,Surface,4,Image 1,1,5749,
40357.1,,Surface,4,Image 1,1,5750,
74245.3,,Surface,4,Image 1,1,5752,
1152.63,,Surface,4,Image 1,1,5754,
78490,,Surface,4,Image 1,1,5755,
27057.4,,Surface,4,Image 1,1,5756,
290.113,,Surface,4,Image 1,1,5757,
146911,,Surface,4,Image 1,1,5763,
6693.6,,Surface,4,Image 1,1,5766,
683.914,,Surface,4,Image 1,1,5768,
192953,,Surface,4,Image 1,1,5769,
106468,,Surface,4,Image 1,1,5770,
2569.38,,Surface,4,Image 1,1,5773,
8649.52,,Surface,4,Image 1,1,5775,
76794,,Surface,4,Image 1,1,5778,
21461.8,,Surface,4,Image 1,1,5779,
74806.5,,Surface,4,Image 1,1,5780,
174159,,Surface,4,Image 1,1,5781,
110045,,Surface,4,Image 1,1,5782,
796.656,,Surface,4,Image 1,1,5784,
46719.3,,Surface,4,Image 1,1,5785,
16036.7,,Surface,4,Image 1,1,5786,
33080.5,,Surface,4,Image 1,1,5787,
22899.8,,Surface,4,Image 1,1,5794,
36116.9,,Surface,4,Image 1,1,5795,
13086.9,,Surface,4,Image 1,1,5798,
6920.46,,Surface,4,Image 1,1,5800,
141979,,Surface,4,Image 1,1,5801,
16073.8,,Surface,4,Image 1,1,5804,
8593.46,,Surface,4,Image 1,1,5805,
1137.87,,Surface,4,Image 1,1,5810,
173413,,Surface,4,Image 1,1,5811,
7811.05,,Surface,4,Image 1,1,5812,
71.7488,,Surface,4,Image 1,1,5814,
45393.9,,Surface,4,Image 1,1,5816,
204791,,Surface,4,Image 1,1,5817,
270492,,Surface,4,Image 1,1,5819,
13503.7,,Surface,4,Image 1,1,5820,
78406.5,,Surface,4,Image 1,1,5821,
81086.5,,Surface,4,Image 1,1,5822,
71507.1,,Surface,4,Image 1,1,5823,
3638.25,,Surface,4,Image 1,1,5824,
1259.27,,Surface,4,Image 1,1,5825,
54503,,Surface,4,Image 1,1,5831,
5049.13,,Surface,4,Image 1,1,5834,
3120.34,,Surface,4,Image 1,1,5839,
144476,,Surface,4,Image 1,1,5840,
9658.23,,Surface,4,Image 1,1,5841,
12359.7,,Surface,4,Image 1,1,5842,
43633.4,,Surface,4,Image 1,1,5845,
24397.9,,Surface,4,Image 1,1,5847,
1575.39,,Surface,4,Image 1,1,5850,
890.055,,Surface,4,Image 1,1,5851,
916.786,,Surface,4,Image 1,1,5853,
2132.92,,Surface,4,Image 1,1,5854,
3209.35,,Surface,4,Image 1,1,5856,
1885.41,,Surface,4,Image 1,1,5857,
56374.5,,Surface,4,Image 1,1,5858,
3553.52,,Surface,4,Image 1,1,5861,
9649.28,,Surface,4,Image 1,1,5862,
570.481,,Surface,4,Image 1,1,5865,
182827,,Surface,4,Image 1,1,5867,
69.0841,,Surface,4,Image 1,1,5868,
25766.2,,Surface,4,Image 1,1,5869,
17692.6,,Surface,4,Image 1,1,5870,
210378,,Surface,4,Image 1,1,5871,
14550.4,,Surface,4,Image 1,1,5872,
249310,,Surface,4,Image 1,1,5876,
14195.3,,Surface,4,Image 1,1,5878,
48666.7,,Surface,4,Image 1,1,5879,
1390.09,,Surface,4,Image 1,1,5881,
13332.9,,Surface,4,Image 1,1,5883,
126.029,,Surface,4,Image 1,1,5888,
4540.19,,Surface,4,Image 1,1,5890,
11284,,Surface,4,Image 1,1,5891,
87169.6,,Surface,4,Image 1,1,5893,
17427.5,,Surface,4,Image 1,1,5896,
123975,,Surface,4,Image 1,1,5900,
40644.2,,Surface,4,Image 1,1,5901,
35277.2,,Surface,4,Image 1,1,5903,
1554.6,,Surface,4,Image 1,1,5904,
4892.32,,Surface,4,Image 1,1,5905,
19887.3,,Surface,4,Image 1,1,5910,
32324,,Surface,4,Image 1,1,5913,
2143.58,,Surface,4,Image 1,1,5917,
55647,,Surface,4,Image 1,1,5919,
11189.2,,Surface,4,Image 1,1,5920,
16064.8,,Surface,4,Image 1,1,5922,
1381.73,,Surface,4,Image 1,1,5929,
97.213,,Surface,4,Image 1,1,5930,
57449,,Surface,4,Image 1,1,5931,
21787.3,,Surface,4,Image 1,1,5932,
330.443,,Surface,4,Image 1,1,5934,
1585.59,,Surface,4,Image 1,1,5936,
19411.3,,Surface,4,Image 1,1,5940,
11179.2,,Surface,4,Image 1,1,5941,
11033.7,,Surface,4,Image 1,1,5942,
720.353,,Surface,4,Image 1,1,5944,
118775,,Surface,4,Image 1,1,5945,
204338,,Surface,4,Image 1,1,5948,
2481.81,,Surface,4,Image 1,1,5951,
300.917,,Surface,4,Image 1,1,5953,
1360.9,,Surface,4,Image 1,1,5959,
18702,,Surface,4,Image 1,1,5968,
215510,,Surface,4,Image 1,1,5970,
2015.02,,Surface,4,Image 1,1,5971,
1400.99,,Surface,4,Image 1,1,5973,
32570.8,,Surface,4,Image 1,1,5975,
194807,,Surface,4,Image 1,1,5976,
28041.1,,Surface,4,Image 1,1,5977,
21644.2,,Surface,4,Image 1,1,5980,
9285.39,,Surface,4,Image 1,1,5983,
454.004,,Surface,4,Image 1,1,5987,
39619,,Surface,4,Image 1,1,5992,
3010.87,,Surface,4,Image 1,1,5994,
30331.7,,Surface,4,Image 1,1,5999,
1680.51,,Surface,4,Image 1,1,6001,
3595.84,,Surface,4,Image 1,1,6002,
17611.7,,Surface,4,Image 1,1,6004,
1728.27,,Surface,4,Image 1,1,6008,
16228.5,,Surface,4,Image 1,1,6009,
539.932,,Surface,4,Image 1,1,6010,
541.588,,Surface,4,Image 1,1,6015,
36923.8,,Surface,4,Image 1,1,6018,
246116,,Surface,4,Image 1,1,6023,
822.277,,Surface,4,Image 1,1,6024,
72146,,Surface,4,Image 1,1,6027,
144.632,,Surface,4,Image 1,1,6031,
608.354,,Surface,4,Image 1,1,6032,
457.257,,Surface,4,Image 1,1,6035,
14626.2,,Surface,4,Image 1,1,6036,
86530.3,,Surface,4,Image 1,1,6038,
19283.3,,Surface,4,Image 1,1,6040,
52885.9,,Surface,4,Image 1,1,6042,
19127.6,,Surface,4,Image 1,1,6048,
335.314,,Surface,4,Image 1,1,6049,
18637.1,,Surface,4,Image 1,1,6050,
60102.1,,Surface,4,Image 1,1,6054,
41688.5,,Surface,4,Image 1,1,6055,
94412.4,,Surface,4,Image 1,1,6057,
32946.9,,Surface,4,Image 1,1,6058,
33022.5,,Surface,4,Image 1,1,6070,
4116.18,,Surface,4,Image 1,1,6071,
5503.81,,Surface,4,Image 1,1,6075,
90.427,,Surface,4,Image 1,1,6077,
2655.43,,Surface,4,Image 1,1,6079,
105098,,Surface,4,Image 1,1,6080,
12694.5,,Surface,4,Image 1,1,6087,
40780.9,,Surface,4,Image 1,1,6098,
112492,,Surface,4,Image 1,1,6100,
16488.6,,Surface,4,Image 1,1,6103,
17121,,Surface,4,Image 1,1,6104,
877.742,,Surface,4,Image 1,1,6107,
15911.5,,Surface,4,Image 1,1,6108,
95298.8,,Surface,4,Image 1,1,6111,
446.997,,Surface,4,Image 1,1,6113,
20804.6,,Surface,4,Image 1,1,6115,
100.256,,Surface,4,Image 1,1,6117,
107644,,Surface,4,Image 1,1,6120,
31150.2,,Surface,4,Image 1,1,6127,
1306.6,,Surface,4,Image 1,1,6135,
284.154,,Surface,4,Image 1,1,6137,
64986,,Surface,4,Image 1,1,6141,
45338.5,,Surface,4,Image 1,1,6143,
14427.3,,Surface,4,Image 1,1,6144,
13786.7,,Surface,4,Image 1,1,6145,
24761,,Surface,4,Image 1,1,6148,
2055.54,,Surface,4,Image 1,1,6153,
15803.3,,Surface,4,Image 1,1,6155,
364.922,,Surface,4,Image 1,1,6156,
158.655,,Surface,4,Image 1,1,6157,
86656.2,,Surface,4,Image 1,1,6159,
944.968,,Surface,4,Image 1,1,6165,
14682.7,,Surface,4,Image 1,1,6171,
17048.2,,Surface,4,Image 1,1,6176,
862.078,,Surface,4,Image 1,1,6177,
47855.5,,Surface,4,Image 1,1,6180,
22775.6,,Surface,4,Image 1,1,6182,
182319,,Surface,4,Image 1,1,6185,
2689.6,,Surface,4,Image 1,1,6192,
191.809,,Surface,4,Image 1,1,6197,
2500.99,,Surface,4,Image 1,1,6200,
187.654,,Surface,4,Image 1,1,6204,
3146.37,,Surface,4,Image 1,1,6209,
487.111,,Surface,4,Image 1,1,6220,
1127.36,,Surface,4,Image 1,1,6222,
37543,,Surface,4,Image 1,1,6223,
44761.3,,Surface,4,Image 1,1,6232,
2040.55,,Surface,4,Image 1,1,6233,
8855.25,,Surface,4,Image 1,1,6234,
11931.1,,Surface,4,Image 1,1,6235,
16366.5,,Surface,4,Image 1,1,6242,
4618.38,,Surface,4,Image 1,1,6244,
2063.34,,Surface,4,Image 1,1,6247,
3017.68,,Surface,4,Image 1,1,6249,
234.243,,Surface,4,Image 1,1,6252,
81.2333,,Surface,4,Image 1,1,6253,
3078.27,,Surface,4,Image 1,1,6257,
131333,,Surface,4,Image 1,1,6259,
972.131,,Surface,4,Image 1,1,6260,
173.527,,Surface,4,Image 1,1,6261,
77.6142,,Surface,4,Image 1,1,6265,
9501.36,,Surface,4,Image 1,1,6266,
9501.84,,Surface,4,Image 1,1,6267,
110.193,,Surface,4,Image 1,1,6268,
649.03,,Surface,4,Image 1,1,6273,
3797.31,,Surface,4,Image 1,1,6276,
3431.82,,Surface,4,Image 1,1,6284,
31116,,Surface,4,Image 1,1,6288,
1377.24,,Surface,4,Image 1,1,6293,
227498,,Surface,4,Image 1,1,6294,
228.97,,Surface,4,Image 1,1,6305,
873.48,,Surface,4,Image 1,1,6315,
221063,,Surface,4,Image 1,1,6318,
19022.1,,Surface,4,Image 1,1,6320,
81868.5,,Surface,4,Image 1,1,6322,
123.721,,Surface,4,Image 1,1,6332,
450.131,,Surface,4,Image 1,1,6339,
817.809,,Surface,4,Image 1,1,6340,
20644.9,,Surface,4,Image 1,1,6352,
111.052,,Surface,4,Image 1,1,6354,
77584.5,,Surface,4,Image 1,1,6360,
24935.9,,Surface,4,Image 1,1,6364,
16406.1,,Surface,4,Image 1,1,6365,
19953.3,,Surface,4,Image 1,1,6368,
1588.81,,Surface,4,Image 1,1,6369,
11052.1,,Surface,4,Image 1,1,6370,
1200.77,,Surface,4,Image 1,1,6373,
152.444,,Surface,4,Image 1,1,6379,
1924.84,,Surface,4,Image 1,1,6382,
94501.6,,Surface,4,Image 1,1,6390,
71.0786,,Surface,4,Image 1,1,6391,
1649.68,,Surface,4,Image 1,1,6394,
4864.05,,Surface,4,Image 1,1,6395,
1133.59,,Surface,4,Image 1,1,6397,
83.8139,,Surface,4,Image 1,1,6399,
291.308,,Surface,4,Image 1,1,6401,
8677.18,,Surface,4,Image 1,1,6402,
236563,,Surface,4,Image 1,1,6418,
8300.27,,Surface,4,Image 1,1,6423,
399.163,,Surface,4,Image 1,1,6426,
360.915,,Surface,4,Image 1,1,6428,
21053.9,,Surface,4,Image 1,1,6434,
58847.4,,Surface,4,Image 1,1,6435,
2871.32,,Surface,4,Image 1,1,6436,
77590.8,,Surface,4,Image 1,1,6441,
33433.1,,Surface,4,Image 1,1,6449,
5113.19,,Surface,4,Image 1,1,6454,
3821.01,,Surface,4,Image 1,1,6460,
32486.3,,Surface,4,Image 1,1,6461,
76040.9,,Surface,4,Image 1,1,6464,
8617.84,,Surface,4,Image 1,1,6468,
48804.8,,Surface,4,Image 1,1,6471,
11994.7,,Surface,4,Image 1,1,6485,
1673.47,,Surface,4,Image 1,1,6486,
355.296,,Surface,4,Image 1,1,6487,
45883.2,,Surface,4,Image 1,1,6492,
6243.09,,Surface,4,Image 1,1,6493,
32500,,Surface,4,Image 1,1,6509,
24615.8,,Surface,4,Image 1,1,6510,
4946.29,,Surface,4,Image 1,1,6515,
7335.44,,Surface,4,Image 1,1,6522,
1445.04,,Surface,4,Image 1,1,6536,
4673.18,,Surface,4,Image 1,1,6538,
102546,,Surface,4,Image 1,1,6541,
12861.4,,Surface,4,Image 1,1,6547,
289.909,,Surface,4,Image 1,1,6551,
138.978,,Surface,4,Image 1,1,6565,
1500.54,,Surface,4,Image 1,1,6569,
516.778,,Surface,4,Image 1,1,6572,
256.864,,Surface,4,Image 1,1,6578,
17122.7,,Surface,4,Image 1,1,6585,
1442.75,,Surface,4,Image 1,1,6588,
95873.3,,Surface,4,Image 1,1,6605,
192.333,,Surface,4,Image 1,1,6610,
2022.76,,Surface,4,Image 1,1,6613,
11368.2,,Surface,4,Image 1,1,6616,
503.951,,Surface,4,Image 1,1,6622,
15297.7,,Surface,4,Image 1,1,6623,
2563.9,,Surface,4,Image 1,1,6624,
350.432,,Surface,4,Image 1,1,6625,
297.985,,Surface,4,Image 1,1,6634,
1308.87,,Surface,4,Image 1,1,6635,
765.296,,Surface,4,Image 1,1,6638,
29131.5,,Surface,4,Image 1,1,6642,
525.561,,Surface,4,Image 1,1,6643,
268.734,,Surface,4,Image 1,1,6644,
13655,,Surface,4,Image 1,1,6645,
229.227,,Surface,4,Image 1,1,6649,
32005.3,,Surface,4,Image 1,1,6651,
6397.44,,Surface,4,Image 1,1,6654,
36396.2,,Surface,4,Image 1,1,6656,
4745.47,,Surface,4,Image 1,1,6661,
192.271,,Surface,4,Image 1,1,6662,
6354.05,,Surface,4,Image 1,1,6669,
833.415,,Surface,4,Image 1,1,6684,
444.089,,Surface,4,Image 1,1,6685,
10833.4,,Surface,4,Image 1,1,6686,
2003.12,,Surface,4,Image 1,1,6687,
15024.1,,Surface,4,Image 1,1,6695,
3973.83,,Surface,4,Image 1,1,6696,
4237.75,,Surface,4,Image 1,1,6719,
1407.86,,Surface,4,Image 1,1,6720,
22921.1,,Surface,4,Image 1,1,6721,
2476.27,,Surface,4,Image 1,1,6728,
15694.2,,Surface,4,Image 1,1,6730,
10279.1,,Surface,4,Image 1,1,6741,
402.746,,Surface,4,Image 1,1,6752,
11838.8,,Surface,4,Image 1,1,6755,
432.269,,Surface,4,Image 1,1,6767,
26070.7,,Surface,4,Image 1,1,6771,
2102.34,,Surface,4,Image 1,1,6773,
727.151,,Surface,4,Image 1,1,6774,
45241.3,,Surface,4,Image 1,1,6775,
21101.6,,Surface,4,Image 1,1,6784,
157.31,,Surface,4,Image 1,1,6785,
195.289,,Surface,4,Image 1,1,6790,
18141,,Surface,4,Image 1,1,6793,
73.6033,,Surface,4,Image 1,1,6795,
24093.3,,Surface,4,Image 1,1,6805,
10767.6,,Surface,4,Image 1,1,6806,
70.8912,,Surface,4,Image 1,1,6808,
4090.12,,Surface,4,Image 1,1,6820,
1223.87,,Surface,4,Image 1,1,6823,
195.878,,Surface,4,Image 1,1,6836,
7569.62,,Surface,4,Image 1,1,6837,
4977.82,,Surface,4,Image 1,1,6839,
191.803,,Surface,4,Image 1,1,6847,
4097.28,,Surface,4,Image 1,1,6853,
1281.02,,Surface,4,Image 1,1,6854,
5772.46,,Surface,4,Image 1,1,6856,
3095.11,,Surface,4,Image 1,1,6858,
118.952,,Surface,4,Image 1,1,6859,
109.905,,Surface,4,Image 1,1,6861,
1200.98,,Surface,4,Image 1,1,6866,
22043.7,,Surface,4,Image 1,1,6867,
1095.36,,Surface,4,Image 1,1,6868,
286.768,,Surface,4,Image 1,1,6872,
360.192,,Surface,4,Image 1,1,6874,
117.487,,Surface,4,Image 1,1,6878,
314.252,,Surface,4,Image 1,1,6879,
7391.72,,Surface,4,Image 1,1,6880,
9563.52,,Surface,4,Image 1,1,6882,
2637.06,,Surface,4,Image 1,1,6884,
11871.4,,Surface,4,Image 1,1,6885,
1125.77,,Surface,4,Image 1,1,6886,
5716.85,,Surface,4,Image 1,1,6889,
5690.83,,Surface,4,Image 1,1,6890,
29654.2,,Surface,4,Image 1,1,6891,
4790.57,,Surface,4,Image 1,1,6895,
11383.9,,Surface,4,Image 1,1,6896,
4214.14,,Surface,4,Image 1,1,6898,
401.674,,Surface,4,Image 1,1,6900,
124.556,,Surface,4,Image 1,1,6901,
6932.66,,Surface,4,Image 1,1,6902,
127.54,,Surface,4,Image 1,1,6903,
1310.47,,Surface,4,Image 1,1,6906,
813.991,,Surface,4,Image 1,1,6912,
9731.05,,Surface,4,Image 1,1,6918,
81.3882,,Surface,4,Image 1,1,6927,
104.073,,Surface,4,Image 1,1,6928,
1235.49,,Surface,4,Image 1,1,6931,
231.134,,Surface,4,Image 1,1,6933,
10631.4,,Surface,4,Image 1,1,6934,
152.384,,Surface,4,Image 1,1,6938,
1348.49,,Surface,4,Image 1,1,6940,
38814.4,,Surface,4,Image 1,1,6941,
5436.98,,Surface,4,Image 1,1,6942,
5834.38,,Surface,4,Image 1,1,6943,
3070.7,,Surface,4,Image 1,1,6947,
102.485,,Surface,4,Image 1,1,6948,
844.273,,Surface,4,Image 1,1,6956,
510.743,,Surface,4,Image 1,1,6962,
3858.57,,Surface,4,Image 1,1,6963,
154.265,,Surface,4,Image 1,1,6971,
862.424,,Surface,4,Image 1,1,6972,
1681.6,,Surface,4,Image 1,1,6973,
245.996,,Surface,4,Image 1,1,6974,
1134.37,,Surface,4,Image 1,1,6979,
1866.89,,Surface,4,Image 1,1,6981,
8365.82,,Surface,4,Image 1,1,6984,
739.884,,Surface,4,Image 1,1,6985,
73.1644,,Surface,4,Image 1,1,6987,
11567.7,,Surface,4,Image 1,1,6988,
1597.2,,Surface,4,Image 1,1,6989,
575.353,,Surface,4,Image 1,1,6993,
720.198,,Surface,4,Image 1,1,6999,
5517.76,,Surface,4,Image 1,1,7003,
308.912,,Surface,4,Image 1,1,7007,
3445.81,,Surface,4,Image 1,1,7008,
710.344,,Surface,4,Image 1,1,7016,
133.648,,Surface,4,Image 1,1,7017,
9178.27,,Surface,4,Image 1,1,7018,
1057.98,,Surface,4,Image 1,1,7020,
2662.13,,Surface,4,Image 1,1,7022,
298.832,,Surface,4,Image 1,1,7024,
1865.6,,Surface,4,Image 1,1,7026,
4380.06,,Surface,4,Image 1,1,7032,
1899.65,,Surface,4,Image 1,1,7035,
16664.3,,Surface,4,Image 1,1,7036,
22230.8,,Surface,4,Image 1,1,7037,
4125.24,,Surface,4,Image 1,1,7039,
11728.3,,Surface,4,Image 1,1,7043,
4399.31,,Surface,4,Image 1,1,7044,
3824.16,,Surface,4,Image 1,1,7048,
140.064,,Surface,4,Image 1,1,7051,
5670.79,,Surface,4,Image 1,1,7052,
4935.07,,Surface,4,Image 1,1,7053,
1061.83,,Surface,4,Image 1,1,7054,
38556.6,,Surface,4,Image 1,1,7055,
110.997,,Surface,4,Image 1,1,7056,
2849.51,,Surface,4,Image 1,1,7061,
2379.07,,Surface,4,Image 1,1,7066,
3292.14,,Surface,4,Image 1,1,7067,
1033.6,,Surface,4,Image 1,1,7068,
192.552,,Surface,4,Image 1,1,7071,
1978.77,,Surface,4,Image 1,1,7072,
1284.39,,Surface,4,Image 1,1,7073,
26727.3,,Surface,4,Image 1,1,7079,
8104.12,,Surface,4,Image 1,1,7083,
192.553,,Surface,4,Image 1,1,7085,
16282.5,,Surface,4,Image 1,1,7086,
163.497,,Surface,4,Image 1,1,7087,
411.414,,Surface,4,Image 1,1,7088,
2914.64,,Surface,4,Image 1,1,7090,
223.233,,Surface,4,Image 1,1,7091,
18000.2,,Surface,4,Image 1,1,7092,
148.688,,Surface,4,Image 1,1,7093,
77.6072,,Surface,4,Image 1,1,7094,
513.854,,Surface,4,Image 1,1,7095,
260.052,,Surface,4,Image 1,1,7099,
5394.69,,Surface,4,Image 1,1,7101,
120.265,,Surface,4,Image 1,1,7102,
88.8144,,Surface,4,Image 1,1,7105,
2160.66,,Surface,4,Image 1,1,7107,
135.358,,Surface,4,Image 1,1,7109,
822.401,,Surface,4,Image 1,1,7111,
12445.3,,Surface,4,Image 1,1,7116,
1421.5,,Surface,4,Image 1,1,7124,
3190.16,,Surface,4,Image 1,1,7125,
94.847,,Surface,4,Image 1,1,7126,
1432.3,,Surface,4,Image 1,1,7129,
202.039,,Surface,4,Image 1,1,7133,
7861.31,,Surface,4,Image 1,1,7134,
2280.65,,Surface,4,Image 1,1,7135,
189.585,,Surface,4,Image 1,1,7136,
5568.53,,Surface,4,Image 1,1,7140,
2396.79,,Surface,4,Image 1,1,7141,
57090.8,,Surface,4,Image 1,1,7143,
1731.65,,Surface,4,Image 1,1,7144,
905.392,,Surface,4,Image 1,1,7148,
149.459,,Surface,4,Image 1,1,7149,
418.311,,Surface,4,Image 1,1,7150,
70.8616,,Surface,4,Image 1,1,7151,
1798.74,,Surface,4,Image 1,1,7152,
4273.16,,Surface,4,Image 1,1,7157,
17250.6,,Surface,4,Image 1,1,7162,
561.203,,Surface,4,Image 1,1,7168,
931.204,,Surface,4,Image 1,1,7170,
563.056,,Surface,4,Image 1,1,7171,
135.585,,Surface,4,Image 1,1,7173,
78.9442,,Surface,4,Image 1,1,7174,
3815.23,,Surface,4,Image 1,1,7176,
2635.4,,Surface,4,Image 1,1,7177,
4310.38,,Surface,4,Image 1,1,7179,
171.641,,Surface,4,Image 1,1,7180,
1490.47,,Surface,4,Image 1,1,7183,
221.521,,Surface,4,Image 1,1,7184,
163.423,,Surface,4,Image 1,1,7185,
239.328,,Surface,4,Image 1,1,7187,
298.675,,Surface,4,Image 1,1,7188,
830.074,,Surface,4,Image 1,1,7191,
15388.2,,Surface,4,Image 1,1,7193,
413.621,,Surface,4,Image 1,1,7198,
194.672,,Surface,4,Image 1,1,7202,
8563.91,,Surface,4,Image 1,1,7205,
1101.88,,Surface,4,Image 1,1,7206,
366.501,,Surface,4,Image 1,1,7208,
104.65,,Surface,4,Image 1,1,7209,
176.261,,Surface,4,Image 1,1,7210,
228.791,,Surface,4,Image 1,1,7213,
14396.8,,Surface,4,Image 1,1,7221,
765.72,,Surface,4,Image 1,1,7224,
1204.93,,Surface,4,Image 1,1,7225,
712.89,,Surface,4,Image 1,1,7227,
524.201,,Surface,4,Image 1,1,7229,
1203.14,,Surface,4,Image 1,1,7232,
1295.99,,Surface,4,Image 1,1,7238,
89.6979,,Surface,4,Image 1,1,7239,
138.607,,Surface,4,Image 1,1,7240,
5139.23,,Surface,4,Image 1,1,7243,
1176.77,,Surface,4,Image 1,1,7244,
600.284,,Surface,4,Image 1,1,7248,
2075.58,,Surface,4,Image 1,1,7259,
894.781,,Surface,4,Image 1,1,7268,
10124.2,,Surface,4,Image 1,1,7269,
147.405,,Surface,4,Image 1,1,7271,
2266.82,,Surface,4,Image 1,1,7275,
572.677,,Surface,4,Image 1,1,7281,
186.694,,Surface,4,Image 1,1,7282,
249.312,,Surface,4,Image 1,1,7285,
1305.34,,Surface,4,Image 1,1,7286,
282.236,,Surface,4,Image 1,1,7301,
12807,,Surface,4,Image 1,1,7302,
177.778,,Surface,4,Image 1,1,7305,
365.259,,Surface,4,Image 1,1,7309,
149.255,,Surface,4,Image 1,1,7315,
964.685,,Surface,4,Image 1,1,7316,
65.767,,Surface,4,Image 1,1,7320,
208.179,,Surface,4,Image 1,1,7322,
292.093,,Surface,4,Image 1,1,7323,
326.156,,Surface,4,Image 1,1,7351,
546.445,,Surface,4,Image 1,1,7352,
6776.31,,Surface,4,Image 1,1,7362,
122.791,,Surface,4,Image 1,1,7364,
885.394,,Surface,4,Image 1,1,7368,
