
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,6087,
3,,Surface,7,Image 1,1,6098,
4,,Surface,7,Image 1,1,6100,
5,,Surface,7,Image 1,1,6103,
6,,Surface,7,Image 1,1,6104,
4,,Surface,7,Image 1,1,6107,
4,,Surface,7,Image 1,1,6108,
4,,Surface,7,Image 1,1,6111,
6,,Surface,7,Image 1,1,6113,
5,,Surface,7,Image 1,1,6115,
3,,Surface,7,Image 1,1,6117,
4,,Surface,7,Image 1,1,6120,
5,,Surface,7,Image 1,1,6127,
4,,Surface,7,Image 1,1,6135,
5,,Surface,7,Image 1,1,6137,
5,,Surface,7,Image 1,1,6141,
3,,Surface,7,Image 1,1,6143,
6,,Surface,7,Image 1,1,6144,
4,,Surface,7,Image 1,1,6145,
3,,Surface,7,Image 1,1,6148,
6,,Surface,7,Image 1,1,6153,
4,,Surface,7,Image 1,1,6155,
3,,Surface,7,Image 1,1,6156,
6,,Surface,7,Image 1,1,6157,
4,,Surface,7,Image 1,1,6159,
2,,Surface,7,Image 1,1,6165,
5,,Surface,7,Image 1,1,6171,
4,,Surface,7,Image 1,1,6176,
3,,Surface,7,Image 1,1,6177,
3,,Surface,7,Image 1,1,6180,
3,,Surface,7,Image 1,1,6182,
3,,Surface,7,Image 1,1,6185,
6,,Surface,7,Image 1,1,6192,
5,,Surface,7,Image 1,1,6197,
2,,Surface,7,Image 1,1,6200,
11,,Surface,7,Image 1,1,6204,
3,,Surface,7,Image 1,1,6209,
3,,Surface,7,Image 1,1,6220,
2,,Surface,7,Image 1,1,6222,
5,,Surface,7,Image 1,1,6223,
4,,Surface,7,Image 1,1,6232,
4,,Surface,7,Image 1,1,6233,
6,,Surface,7,Image 1,1,6234,
4,,Surface,7,Image 1,1,6235,
4,,Surface,7,Image 1,1,6242,
4,,Surface,7,Image 1,1,6244,
2,,Surface,7,Image 1,1,6247,
3,,Surface,7,Image 1,1,6249,
3,,Surface,7,Image 1,1,6252,
3,,Surface,7,Image 1,1,6253,
3,,Surface,7,Image 1,1,6257,
2,,Surface,7,Image 1,1,6259,
2,,Surface,7,Image 1,1,6260,
9,,Surface,7,Image 1,1,6261,
2,,Surface,7,Image 1,1,6265,
4,,Surface,7,Image 1,1,6266,
5,,Surface,7,Image 1,1,6267,
2,,Surface,7,Image 1,1,6268,
3,,Surface,7,Image 1,1,6273,
2,,Surface,7,Image 1,1,6276,
5,,Surface,7,Image 1,1,6284,
4,,Surface,7,Image 1,1,6288,
4,,Surface,7,Image 1,1,6293,
4,,Surface,7,Image 1,1,6294,
6,,Surface,7,Image 1,1,6305,
2,,Surface,7,Image 1,1,6315,
3,,Surface,7,Image 1,1,6318,
4,,Surface,7,Image 1,1,6320,
3,,Surface,7,Image 1,1,6322,
3,,Surface,7,Image 1,1,6332,
5,,Surface,7,Image 1,1,6339,
1,,Surface,7,Image 1,1,6340,
3,,Surface,7,Image 1,1,6352,
2,,Surface,7,Image 1,1,6354,
4,,Surface,7,Image 1,1,6360,
4,,Surface,7,Image 1,1,6364,
3,,Surface,7,Image 1,1,6365,
2,,Surface,7,Image 1,1,6368,
5,,Surface,7,Image 1,1,6369,
4,,Surface,7,Image 1,1,6370,
3,,Surface,7,Image 1,1,6373,
3,,Surface,7,Image 1,1,6379,
4,,Surface,7,Image 1,1,6382,
4,,Surface,7,Image 1,1,6390,
3,,Surface,7,Image 1,1,6391,
5,,Surface,7,Image 1,1,6394,
4,,Surface,7,Image 1,1,6395,
2,,Surface,7,Image 1,1,6397,
1,,Surface,7,Image 1,1,6399,
3,,Surface,7,Image 1,1,6401,
5,,Surface,7,Image 1,1,6402,
2,,Surface,7,Image 1,1,6418,
4,,Surface,7,Image 1,1,6423,
2,,Surface,7,Image 1,1,6426,
3,,Surface,7,Image 1,1,6428,
3,,Surface,7,Image 1,1,6434,
4,,Surface,7,Image 1,1,6435,
4,,Surface,7,Image 1,1,6436,
5,,Surface,7,Image 1,1,6441,
4,,Surface,7,Image 1,1,6449,
4,,Surface,7,Image 1,1,6454,
2,,Surface,7,Image 1,1,6460,
3,,Surface,7,Image 1,1,6461,
4,,Surface,7,Image 1,1,6464,
3,,Surface,7,Image 1,1,6468,
3,,Surface,7,Image 1,1,6471,
4,,Surface,7,Image 1,1,6485,
4,,Surface,7,Image 1,1,6486,
2,,Surface,7,Image 1,1,6487,
4,,Surface,7,Image 1,1,6492,
6,,Surface,7,Image 1,1,6493,
4,,Surface,7,Image 1,1,6509,
3,,Surface,7,Image 1,1,6510,
2,,Surface,7,Image 1,1,6515,
4,,Surface,7,Image 1,1,6522,
5,,Surface,7,Image 1,1,6536,
5,,Surface,7,Image 1,1,6538,
2,,Surface,7,Image 1,1,6541,
3,,Surface,7,Image 1,1,6547,
4,,Surface,7,Image 1,1,6551,
2,,Surface,7,Image 1,1,6565,
4,,Surface,7,Image 1,1,6569,
1,,Surface,7,Image 1,1,6572,
1,,Surface,7,Image 1,1,6578,
2,,Surface,7,Image 1,1,6585,
3,,Surface,7,Image 1,1,6588,
3,,Surface,7,Image 1,1,6605,
4,,Surface,7,Image 1,1,6610,
3,,Surface,7,Image 1,1,6613,
3,,Surface,7,Image 1,1,6616,
2,,Surface,7,Image 1,1,6622,
3,,Surface,7,Image 1,1,6623,
2,,Surface,7,Image 1,1,6624,
3,,Surface,7,Image 1,1,6625,
3,,Surface,7,Image 1,1,6634,
3,,Surface,7,Image 1,1,6635,
1,,Surface,7,Image 1,1,6638,
4,,Surface,7,Image 1,1,6642,
1,,Surface,7,Image 1,1,6643,
4,,Surface,7,Image 1,1,6644,
2,,Surface,7,Image 1,1,6645,
2,,Surface,7,Image 1,1,6649,
3,,Surface,7,Image 1,1,6651,
3,,Surface,7,Image 1,1,6654,
2,,Surface,7,Image 1,1,6656,
2,,Surface,7,Image 1,1,6661,
3,,Surface,7,Image 1,1,6662,
5,,Surface,7,Image 1,1,6669,
2,,Surface,7,Image 1,1,6684,
3,,Surface,7,Image 1,1,6685,
2,,Surface,7,Image 1,1,6686,
3,,Surface,7,Image 1,1,6687,
4,,Surface,7,Image 1,1,6695,
3,,Surface,7,Image 1,1,6696,
5,,Surface,7,Image 1,1,6719,
3,,Surface,7,Image 1,1,6720,
4,,Surface,7,Image 1,1,6721,
3,,Surface,7,Image 1,1,6728,
3,,Surface,7,Image 1,1,6730,
2,,Surface,7,Image 1,1,6741,
5,,Surface,7,Image 1,1,6752,
3,,Surface,7,Image 1,1,6755,
3,,Surface,7,Image 1,1,6767,
3,,Surface,7,Image 1,1,6771,
4,,Surface,7,Image 1,1,6773,
3,,Surface,7,Image 1,1,6774,
2,,Surface,7,Image 1,1,6775,
4,,Surface,7,Image 1,1,6784,
3,,Surface,7,Image 1,1,6785,
4,,Surface,7,Image 1,1,6790,
2,,Surface,7,Image 1,1,6793,
3,,Surface,7,Image 1,1,6795,
2,,Surface,7,Image 1,1,6805,
3,,Surface,7,Image 1,1,6806,
3,,Surface,7,Image 1,1,6808,
2,,Surface,7,Image 1,1,6820,
2,,Surface,7,Image 1,1,6823,
3,,Surface,7,Image 1,1,6836,
2,,Surface,7,Image 1,1,6837,
6,,Surface,7,Image 1,1,6839,
2,,Surface,7,Image 1,1,6847,
4,,Surface,7,Image 1,1,6853,
3,,Surface,7,Image 1,1,6854,
2,,Surface,7,Image 1,1,6856,
3,,Surface,7,Image 1,1,6858,
3,,Surface,7,Image 1,1,6859,
2,,Surface,7,Image 1,1,6861,
4,,Surface,7,Image 1,1,6866,
2,,Surface,7,Image 1,1,6867,
2,,Surface,7,Image 1,1,6868,
2,,Surface,7,Image 1,1,6872,
4,,Surface,7,Image 1,1,6874,
2,,Surface,7,Image 1,1,6878,
3,,Surface,7,Image 1,1,6879,
2,,Surface,7,Image 1,1,6880,
3,,Surface,7,Image 1,1,6882,
3,,Surface,7,Image 1,1,6884,
2,,Surface,7,Image 1,1,6885,
2,,Surface,7,Image 1,1,6886,
3,,Surface,7,Image 1,1,6889,
3,,Surface,7,Image 1,1,6890,
3,,Surface,7,Image 1,1,6891,
5,,Surface,7,Image 1,1,6895,
3,,Surface,7,Image 1,1,6896,
3,,Surface,7,Image 1,1,6898,
2,,Surface,7,Image 1,1,6900,
4,,Surface,7,Image 1,1,6901,
2,,Surface,7,Image 1,1,6902,
2,,Surface,7,Image 1,1,6903,
3,,Surface,7,Image 1,1,6906,
3,,Surface,7,Image 1,1,6912,
3,,Surface,7,Image 1,1,6918,
4,,Surface,7,Image 1,1,6927,
2,,Surface,7,Image 1,1,6928,
1,,Surface,7,Image 1,1,6931,
2,,Surface,7,Image 1,1,6933,
4,,Surface,7,Image 1,1,6934,
1,,Surface,7,Image 1,1,6938,
3,,Surface,7,Image 1,1,6940,
3,,Surface,7,Image 1,1,6941,
2,,Surface,7,Image 1,1,6942,
3,,Surface,7,Image 1,1,6943,
4,,Surface,7,Image 1,1,6947,
3,,Surface,7,Image 1,1,6948,
4,,Surface,7,Image 1,1,6956,
2,,Surface,7,Image 1,1,6962,
2,,Surface,7,Image 1,1,6963,
3,,Surface,7,Image 1,1,6971,
2,,Surface,7,Image 1,1,6972,
4,,Surface,7,Image 1,1,6973,
2,,Surface,7,Image 1,1,6974,
3,,Surface,7,Image 1,1,6979,
2,,Surface,7,Image 1,1,6981,
3,,Surface,7,Image 1,1,6984,
3,,Surface,7,Image 1,1,6985,
2,,Surface,7,Image 1,1,6987,
1,,Surface,7,Image 1,1,6988,
4,,Surface,7,Image 1,1,6989,
4,,Surface,7,Image 1,1,6993,
2,,Surface,7,Image 1,1,6999,
2,,Surface,7,Image 1,1,7003,
2,,Surface,7,Image 1,1,7007,
2,,Surface,7,Image 1,1,7008,
2,,Surface,7,Image 1,1,7016,
2,,Surface,7,Image 1,1,7017,
3,,Surface,7,Image 1,1,7018,
2,,Surface,7,Image 1,1,7020,
3,,Surface,7,Image 1,1,7022,
4,,Surface,7,Image 1,1,7024,
2,,Surface,7,Image 1,1,7026,
3,,Surface,7,Image 1,1,7032,
3,,Surface,7,Image 1,1,7035,
2,,Surface,7,Image 1,1,7036,
2,,Surface,7,Image 1,1,7037,
2,,Surface,7,Image 1,1,7039,
2,,Surface,7,Image 1,1,7043,
4,,Surface,7,Image 1,1,7044,
2,,Surface,7,Image 1,1,7048,
3,,Surface,7,Image 1,1,7051,
2,,Surface,7,Image 1,1,7052,
4,,Surface,7,Image 1,1,7053,
3,,Surface,7,Image 1,1,7054,
2,,Surface,7,Image 1,1,7055,
6,,Surface,7,Image 1,1,7056,
3,,Surface,7,Image 1,1,7061,
3,,Surface,7,Image 1,1,7066,
3,,Surface,7,Image 1,1,7067,
2,,Surface,7,Image 1,1,7068,
3,,Surface,7,Image 1,1,7071,
2,,Surface,7,Image 1,1,7072,
4,,Surface,7,Image 1,1,7073,
3,,Surface,7,Image 1,1,7079,
2,,Surface,7,Image 1,1,7083,
3,,Surface,7,Image 1,1,7085,
2,,Surface,7,Image 1,1,7086,
1,,Surface,7,Image 1,1,7087,
2,,Surface,7,Image 1,1,7088,
2,,Surface,7,Image 1,1,7090,
3,,Surface,7,Image 1,1,7091,
2,,Surface,7,Image 1,1,7092,
3,,Surface,7,Image 1,1,7093,
4,,Surface,7,Image 1,1,7094,
2,,Surface,7,Image 1,1,7095,
5,,Surface,7,Image 1,1,7099,
1,,Surface,7,Image 1,1,7101,
2,,Surface,7,Image 1,1,7102,
2,,Surface,7,Image 1,1,7105,
2,,Surface,7,Image 1,1,7107,
4,,Surface,7,Image 1,1,7109,
3,,Surface,7,Image 1,1,7111,
2,,Surface,7,Image 1,1,7116,
3,,Surface,7,Image 1,1,7124,
2,,Surface,7,Image 1,1,7125,
2,,Surface,7,Image 1,1,7126,
1,,Surface,7,Image 1,1,7129,
2,,Surface,7,Image 1,1,7133,
2,,Surface,7,Image 1,1,7134,
3,,Surface,7,Image 1,1,7135,
3,,Surface,7,Image 1,1,7136,
2,,Surface,7,Image 1,1,7140,
3,,Surface,7,Image 1,1,7141,
1,,Surface,7,Image 1,1,7143,
2,,Surface,7,Image 1,1,7144,
3,,Surface,7,Image 1,1,7148,
2,,Surface,7,Image 1,1,7149,
4,,Surface,7,Image 1,1,7150,
3,,Surface,7,Image 1,1,7151,
3,,Surface,7,Image 1,1,7152,
2,,Surface,7,Image 1,1,7157,
2,,Surface,7,Image 1,1,7162,
4,,Surface,7,Image 1,1,7168,
2,,Surface,7,Image 1,1,7170,
5,,Surface,7,Image 1,1,7171,
3,,Surface,7,Image 1,1,7173,
1,,Surface,7,Image 1,1,7174,
2,,Surface,7,Image 1,1,7176,
2,,Surface,7,Image 1,1,7177,
2,,Surface,7,Image 1,1,7179,
3,,Surface,7,Image 1,1,7180,
1,,Surface,7,Image 1,1,7183,
2,,Surface,7,Image 1,1,7184,
4,,Surface,7,Image 1,1,7185,
3,,Surface,7,Image 1,1,7187,
2,,Surface,7,Image 1,1,7188,
4,,Surface,7,Image 1,1,7191,
2,,Surface,7,Image 1,1,7193,
2,,Surface,7,Image 1,1,7198,
2,,Surface,7,Image 1,1,7202,
2,,Surface,7,Image 1,1,7205,
2,,Surface,7,Image 1,1,7206,
3,,Surface,7,Image 1,1,7208,
3,,Surface,7,Image 1,1,7209,
3,,Surface,7,Image 1,1,7210,
2,,Surface,7,Image 1,1,7213,
2,,Surface,7,Image 1,1,7221,
4,,Surface,7,Image 1,1,7224,
2,,Surface,7,Image 1,1,7225,
2,,Surface,7,Image 1,1,7227,
2,,Surface,7,Image 1,1,7229,
4,,Surface,7,Image 1,1,7232,
1,,Surface,7,Image 1,1,7238,
2,,Surface,7,Image 1,1,7239,
2,,Surface,7,Image 1,1,7240,
2,,Surface,7,Image 1,1,7243,
2,,Surface,7,Image 1,1,7244,
2,,Surface,7,Image 1,1,7248,
3,,Surface,7,Image 1,1,7259,
1,,Surface,7,Image 1,1,7268,
3,,Surface,7,Image 1,1,7269,
4,,Surface,7,Image 1,1,7271,
3,,Surface,7,Image 1,1,7275,
2,,Surface,7,Image 1,1,7281,
3,,Surface,7,Image 1,1,7282,
3,,Surface,7,Image 1,1,7285,
2,,Surface,7,Image 1,1,7286,
2,,Surface,7,Image 1,1,7301,
3,,Surface,7,Image 1,1,7302,
3,,Surface,7,Image 1,1,7305,
3,,Surface,7,Image 1,1,7309,
3,,Surface,7,Image 1,1,7315,
2,,Surface,7,Image 1,1,7316,
2,,Surface,7,Image 1,1,7320,
3,,Surface,7,Image 1,1,7322,
2,,Surface,7,Image 1,1,7323,
2,,Surface,7,Image 1,1,7351,
2,,Surface,7,Image 1,1,7352,
1,,Surface,7,Image 1,1,7362,
3,,Surface,7,Image 1,1,7364,
3,,Surface,7,Image 1,1,7368,
