
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
52,,Surface,7,Image 1,1,6087,
41,,Surface,7,Image 1,1,6098,
32,,Surface,7,Image 1,1,6100,
44,,Surface,7,Image 1,1,6103,
37,,Surface,7,Image 1,1,6104,
13,,Surface,7,Image 1,1,6107,
31,,Surface,7,Image 1,1,6108,
46,,Surface,7,Image 1,1,6111,
14,,Surface,7,Image 1,1,6113,
37,,Surface,7,Image 1,1,6115,
5,,Surface,7,Image 1,1,6117,
38,,Surface,7,Image 1,1,6120,
41,,Surface,7,Image 1,1,6127,
13,,Surface,7,Image 1,1,6135,
13,,Surface,7,Image 1,1,6137,
31,,Surface,7,Image 1,1,6141,
27,,Surface,7,Image 1,1,6143,
38,,Surface,7,Image 1,1,6144,
41,,Surface,7,Image 1,1,6145,
44,,Surface,7,Image 1,1,6148,
34,,Surface,7,Image 1,1,6153,
32,,Surface,7,Image 1,1,6155,
19,,Surface,7,Image 1,1,6156,
15,,Surface,7,Image 1,1,6157,
42,,Surface,7,Image 1,1,6159,
15,,Surface,7,Image 1,1,6165,
29,,Surface,7,Image 1,1,6171,
35,,Surface,7,Image 1,1,6176,
19,,Surface,7,Image 1,1,6177,
35,,Surface,7,Image 1,1,6180,
12,,Surface,7,Image 1,1,6182,
24,,Surface,7,Image 1,1,6185,
30,,Surface,7,Image 1,1,6192,
19,,Surface,7,Image 1,1,6197,
8,,Surface,7,Image 1,1,6200,
30,,Surface,7,Image 1,1,6204,
29,,Surface,7,Image 1,1,6209,
14,,Surface,7,Image 1,1,6220,
8,,Surface,7,Image 1,1,6222,
24,,Surface,7,Image 1,1,6223,
35,,Surface,7,Image 1,1,6232,
21,,Surface,7,Image 1,1,6233,
38,,Surface,7,Image 1,1,6234,
43,,Surface,7,Image 1,1,6235,
30,,Surface,7,Image 1,1,6242,
46,,Surface,7,Image 1,1,6244,
13,,Surface,7,Image 1,1,6247,
12,,Surface,7,Image 1,1,6249,
10,,Surface,7,Image 1,1,6252,
5,,Surface,7,Image 1,1,6253,
14,,Surface,7,Image 1,1,6257,
42,,Surface,7,Image 1,1,6259,
7,,Surface,7,Image 1,1,6260,
22,,Surface,7,Image 1,1,6261,
3,,Surface,7,Image 1,1,6265,
29,,Surface,7,Image 1,1,6266,
38,,Surface,7,Image 1,1,6267,
5,,Surface,7,Image 1,1,6268,
11,,Surface,7,Image 1,1,6273,
11,,Surface,7,Image 1,1,6276,
23,,Surface,7,Image 1,1,6284,
30,,Surface,7,Image 1,1,6288,
13,,Surface,7,Image 1,1,6293,
42,,Surface,7,Image 1,1,6294,
16,,Surface,7,Image 1,1,6305,
8,,Surface,7,Image 1,1,6315,
33,,Surface,7,Image 1,1,6318,
22,,Surface,7,Image 1,1,6320,
27,,Surface,7,Image 1,1,6322,
11,,Surface,7,Image 1,1,6332,
16,,Surface,7,Image 1,1,6339,
9,,Surface,7,Image 1,1,6340,
37,,Surface,7,Image 1,1,6352,
7,,Surface,7,Image 1,1,6354,
44,,Surface,7,Image 1,1,6360,
25,,Surface,7,Image 1,1,6364,
33,,Surface,7,Image 1,1,6365,
21,,Surface,7,Image 1,1,6368,
29,,Surface,7,Image 1,1,6369,
44,,Surface,7,Image 1,1,6370,
23,,Surface,7,Image 1,1,6373,
9,,Surface,7,Image 1,1,6379,
24,,Surface,7,Image 1,1,6382,
36,,Surface,7,Image 1,1,6390,
9,,Surface,7,Image 1,1,6391,
39,,Surface,7,Image 1,1,6394,
37,,Surface,7,Image 1,1,6395,
9,,Surface,7,Image 1,1,6397,
6,,Surface,7,Image 1,1,6399,
11,,Surface,7,Image 1,1,6401,
37,,Surface,7,Image 1,1,6402,
44,,Surface,7,Image 1,1,6418,
19,,Surface,7,Image 1,1,6423,
6,,Surface,7,Image 1,1,6426,
12,,Surface,7,Image 1,1,6428,
27,,Surface,7,Image 1,1,6434,
25,,Surface,7,Image 1,1,6435,
16,,Surface,7,Image 1,1,6436,
31,,Surface,7,Image 1,1,6441,
28,,Surface,7,Image 1,1,6449,
39,,Surface,7,Image 1,1,6454,
9,,Surface,7,Image 1,1,6460,
27,,Surface,7,Image 1,1,6461,
39,,Surface,7,Image 1,1,6464,
28,,Surface,7,Image 1,1,6468,
18,,Surface,7,Image 1,1,6471,
22,,Surface,7,Image 1,1,6485,
20,,Surface,7,Image 1,1,6486,
10,,Surface,7,Image 1,1,6487,
18,,Surface,7,Image 1,1,6492,
34,,Surface,7,Image 1,1,6493,
34,,Surface,7,Image 1,1,6509,
20,,Surface,7,Image 1,1,6510,
19,,Surface,7,Image 1,1,6515,
35,,Surface,7,Image 1,1,6522,
34,,Surface,7,Image 1,1,6536,
20,,Surface,7,Image 1,1,6538,
35,,Surface,7,Image 1,1,6541,
39,,Surface,7,Image 1,1,6547,
13,,Surface,7,Image 1,1,6551,
6,,Surface,7,Image 1,1,6565,
48,,Surface,7,Image 1,1,6569,
7,,Surface,7,Image 1,1,6572,
7,,Surface,7,Image 1,1,6578,
18,,Surface,7,Image 1,1,6585,
14,,Surface,7,Image 1,1,6588,
38,,Surface,7,Image 1,1,6605,
7,,Surface,7,Image 1,1,6610,
22,,Surface,7,Image 1,1,6613,
16,,Surface,7,Image 1,1,6616,
6,,Surface,7,Image 1,1,6622,
17,,Surface,7,Image 1,1,6623,
11,,Surface,7,Image 1,1,6624,
12,,Surface,7,Image 1,1,6625,
9,,Surface,7,Image 1,1,6634,
18,,Surface,7,Image 1,1,6635,
9,,Surface,7,Image 1,1,6638,
24,,Surface,7,Image 1,1,6642,
5,,Surface,7,Image 1,1,6643,
12,,Surface,7,Image 1,1,6644,
19,,Surface,7,Image 1,1,6645,
10,,Surface,7,Image 1,1,6649,
27,,Surface,7,Image 1,1,6651,
24,,Surface,7,Image 1,1,6654,
33,,Surface,7,Image 1,1,6656,
11,,Surface,7,Image 1,1,6661,
10,,Surface,7,Image 1,1,6662,
21,,Surface,7,Image 1,1,6669,
7,,Surface,7,Image 1,1,6684,
12,,Surface,7,Image 1,1,6685,
17,,Surface,7,Image 1,1,6686,
13,,Surface,7,Image 1,1,6687,
26,,Surface,7,Image 1,1,6695,
21,,Surface,7,Image 1,1,6696,
21,,Surface,7,Image 1,1,6719,
16,,Surface,7,Image 1,1,6720,
42,,Surface,7,Image 1,1,6721,
16,,Surface,7,Image 1,1,6728,
22,,Surface,7,Image 1,1,6730,
15,,Surface,7,Image 1,1,6741,
12,,Surface,7,Image 1,1,6752,
19,,Surface,7,Image 1,1,6755,
14,,Surface,7,Image 1,1,6767,
45,,Surface,7,Image 1,1,6771,
32,,Surface,7,Image 1,1,6773,
13,,Surface,7,Image 1,1,6774,
18,,Surface,7,Image 1,1,6775,
38,,Surface,7,Image 1,1,6784,
10,,Surface,7,Image 1,1,6785,
11,,Surface,7,Image 1,1,6790,
23,,Surface,7,Image 1,1,6793,
4,,Surface,7,Image 1,1,6795,
27,,Surface,7,Image 1,1,6805,
25,,Surface,7,Image 1,1,6806,
7,,Surface,7,Image 1,1,6808,
10,,Surface,7,Image 1,1,6820,
16,,Surface,7,Image 1,1,6823,
13,,Surface,7,Image 1,1,6836,
13,,Surface,7,Image 1,1,6837,
27,,Surface,7,Image 1,1,6839,
8,,Surface,7,Image 1,1,6847,
23,,Surface,7,Image 1,1,6853,
11,,Surface,7,Image 1,1,6854,
23,,Surface,7,Image 1,1,6856,
22,,Surface,7,Image 1,1,6858,
6,,Surface,7,Image 1,1,6859,
9,,Surface,7,Image 1,1,6861,
15,,Surface,7,Image 1,1,6866,
37,,Surface,7,Image 1,1,6867,
13,,Surface,7,Image 1,1,6868,
12,,Surface,7,Image 1,1,6872,
13,,Surface,7,Image 1,1,6874,
10,,Surface,7,Image 1,1,6878,
10,,Surface,7,Image 1,1,6879,
23,,Surface,7,Image 1,1,6880,
28,,Surface,7,Image 1,1,6882,
16,,Surface,7,Image 1,1,6884,
19,,Surface,7,Image 1,1,6885,
8,,Surface,7,Image 1,1,6886,
24,,Surface,7,Image 1,1,6889,
12,,Surface,7,Image 1,1,6890,
18,,Surface,7,Image 1,1,6891,
21,,Surface,7,Image 1,1,6895,
21,,Surface,7,Image 1,1,6896,
20,,Surface,7,Image 1,1,6898,
7,,Surface,7,Image 1,1,6900,
9,,Surface,7,Image 1,1,6901,
18,,Surface,7,Image 1,1,6902,
6,,Surface,7,Image 1,1,6903,
12,,Surface,7,Image 1,1,6906,
12,,Surface,7,Image 1,1,6912,
20,,Surface,7,Image 1,1,6918,
6,,Surface,7,Image 1,1,6927,
5,,Surface,7,Image 1,1,6928,
14,,Surface,7,Image 1,1,6931,
8,,Surface,7,Image 1,1,6933,
28,,Surface,7,Image 1,1,6934,
6,,Surface,7,Image 1,1,6938,
17,,Surface,7,Image 1,1,6940,
19,,Surface,7,Image 1,1,6941,
19,,Surface,7,Image 1,1,6942,
21,,Surface,7,Image 1,1,6943,
17,,Surface,7,Image 1,1,6947,
10,,Surface,7,Image 1,1,6948,
17,,Surface,7,Image 1,1,6956,
9,,Surface,7,Image 1,1,6962,
22,,Surface,7,Image 1,1,6963,
12,,Surface,7,Image 1,1,6971,
10,,Surface,7,Image 1,1,6972,
14,,Surface,7,Image 1,1,6973,
7,,Surface,7,Image 1,1,6974,
11,,Surface,7,Image 1,1,6979,
10,,Surface,7,Image 1,1,6981,
20,,Surface,7,Image 1,1,6984,
10,,Surface,7,Image 1,1,6985,
6,,Surface,7,Image 1,1,6987,
16,,Surface,7,Image 1,1,6988,
16,,Surface,7,Image 1,1,6989,
19,,Surface,7,Image 1,1,6993,
15,,Surface,7,Image 1,1,6999,
12,,Surface,7,Image 1,1,7003,
9,,Surface,7,Image 1,1,7007,
18,,Surface,7,Image 1,1,7008,
11,,Surface,7,Image 1,1,7016,
6,,Surface,7,Image 1,1,7017,
22,,Surface,7,Image 1,1,7018,
11,,Surface,7,Image 1,1,7020,
15,,Surface,7,Image 1,1,7022,
8,,Surface,7,Image 1,1,7024,
9,,Surface,7,Image 1,1,7026,
10,,Surface,7,Image 1,1,7032,
15,,Surface,7,Image 1,1,7035,
12,,Surface,7,Image 1,1,7036,
18,,Surface,7,Image 1,1,7037,
13,,Surface,7,Image 1,1,7039,
17,,Surface,7,Image 1,1,7043,
20,,Surface,7,Image 1,1,7044,
13,,Surface,7,Image 1,1,7048,
9,,Surface,7,Image 1,1,7051,
17,,Surface,7,Image 1,1,7052,
25,,Surface,7,Image 1,1,7053,
20,,Surface,7,Image 1,1,7054,
16,,Surface,7,Image 1,1,7055,
9,,Surface,7,Image 1,1,7056,
14,,Surface,7,Image 1,1,7061,
17,,Surface,7,Image 1,1,7066,
19,,Surface,7,Image 1,1,7067,
10,,Surface,7,Image 1,1,7068,
8,,Surface,7,Image 1,1,7071,
9,,Surface,7,Image 1,1,7072,
19,,Surface,7,Image 1,1,7073,
22,,Surface,7,Image 1,1,7079,
17,,Surface,7,Image 1,1,7083,
7,,Surface,7,Image 1,1,7085,
23,,Surface,7,Image 1,1,7086,
4,,Surface,7,Image 1,1,7087,
5,,Surface,7,Image 1,1,7088,
16,,Surface,7,Image 1,1,7090,
7,,Surface,7,Image 1,1,7091,
14,,Surface,7,Image 1,1,7092,
9,,Surface,7,Image 1,1,7093,
6,,Surface,7,Image 1,1,7094,
8,,Surface,7,Image 1,1,7095,
10,,Surface,7,Image 1,1,7099,
10,,Surface,7,Image 1,1,7101,
6,,Surface,7,Image 1,1,7102,
5,,Surface,7,Image 1,1,7105,
11,,Surface,7,Image 1,1,7107,
9,,Surface,7,Image 1,1,7109,
13,,Surface,7,Image 1,1,7111,
19,,Surface,7,Image 1,1,7116,
18,,Surface,7,Image 1,1,7124,
13,,Surface,7,Image 1,1,7125,
5,,Surface,7,Image 1,1,7126,
9,,Surface,7,Image 1,1,7129,
7,,Surface,7,Image 1,1,7133,
14,,Surface,7,Image 1,1,7134,
22,,Surface,7,Image 1,1,7135,
9,,Surface,7,Image 1,1,7136,
17,,Surface,7,Image 1,1,7140,
22,,Surface,7,Image 1,1,7141,
13,,Surface,7,Image 1,1,7143,
10,,Surface,7,Image 1,1,7144,
15,,Surface,7,Image 1,1,7148,
8,,Surface,7,Image 1,1,7149,
21,,Surface,7,Image 1,1,7150,
8,,Surface,7,Image 1,1,7151,
8,,Surface,7,Image 1,1,7152,
9,,Surface,7,Image 1,1,7157,
10,,Surface,7,Image 1,1,7162,
12,,Surface,7,Image 1,1,7168,
8,,Surface,7,Image 1,1,7170,
15,,Surface,7,Image 1,1,7171,
5,,Surface,7,Image 1,1,7173,
5,,Surface,7,Image 1,1,7174,
15,,Surface,7,Image 1,1,7176,
13,,Surface,7,Image 1,1,7177,
9,,Surface,7,Image 1,1,7179,
7,,Surface,7,Image 1,1,7180,
10,,Surface,7,Image 1,1,7183,
8,,Surface,7,Image 1,1,7184,
12,,Surface,7,Image 1,1,7185,
8,,Surface,7,Image 1,1,7187,
11,,Surface,7,Image 1,1,7188,
17,,Surface,7,Image 1,1,7191,
12,,Surface,7,Image 1,1,7193,
7,,Surface,7,Image 1,1,7198,
8,,Surface,7,Image 1,1,7202,
14,,Surface,7,Image 1,1,7205,
10,,Surface,7,Image 1,1,7206,
6,,Surface,7,Image 1,1,7208,
5,,Surface,7,Image 1,1,7209,
8,,Surface,7,Image 1,1,7210,
5,,Surface,7,Image 1,1,7213,
16,,Surface,7,Image 1,1,7221,
13,,Surface,7,Image 1,1,7224,
13,,Surface,7,Image 1,1,7225,
5,,Surface,7,Image 1,1,7227,
10,,Surface,7,Image 1,1,7229,
13,,Surface,7,Image 1,1,7232,
9,,Surface,7,Image 1,1,7238,
8,,Surface,7,Image 1,1,7239,
10,,Surface,7,Image 1,1,7240,
11,,Surface,7,Image 1,1,7243,
13,,Surface,7,Image 1,1,7244,
7,,Surface,7,Image 1,1,7248,
17,,Surface,7,Image 1,1,7259,
12,,Surface,7,Image 1,1,7268,
9,,Surface,7,Image 1,1,7269,
8,,Surface,7,Image 1,1,7271,
28,,Surface,7,Image 1,1,7275,
7,,Surface,7,Image 1,1,7281,
9,,Surface,7,Image 1,1,7282,
7,,Surface,7,Image 1,1,7285,
11,,Surface,7,Image 1,1,7286,
11,,Surface,7,Image 1,1,7301,
18,,Surface,7,Image 1,1,7302,
12,,Surface,7,Image 1,1,7305,
10,,Surface,7,Image 1,1,7309,
6,,Surface,7,Image 1,1,7315,
6,,Surface,7,Image 1,1,7316,
5,,Surface,7,Image 1,1,7320,
11,,Surface,7,Image 1,1,7322,
11,,Surface,7,Image 1,1,7323,
6,,Surface,7,Image 1,1,7351,
6,,Surface,7,Image 1,1,7352,
10,,Surface,7,Image 1,1,7362,
6,,Surface,7,Image 1,1,7364,
11,,Surface,7,Image 1,1,7368,
