
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.63255,,Surface,N2,1,6858,
0,,Surface,N2,1,6859,
0,,Surface,N2,1,6861,
0.321841,,Surface,N2,1,6866,
0.0622652,,Surface,N2,1,6867,
0,,Surface,N2,1,6868,
0,,Surface,N2,1,6872,
0,,Surface,N2,1,6874,
0,,Surface,N2,1,6878,
0,,Surface,N2,1,6879,
0.0397584,,Surface,N2,1,6880,
0.126362,,Surface,N2,1,6882,
0.796605,,Surface,N2,1,6884,
0.790297,,Surface,N2,1,6885,
0,,Surface,N2,1,6886,
0.264557,,Surface,N2,1,6889,
0,,Surface,N2,1,6890,
0.0715653,,Surface,N2,1,6891,
0.253995,,Surface,N2,1,6895,
0.0367671,,Surface,N2,1,6896,
0.159165,,Surface,N2,1,6898,
0,,Surface,N2,1,6900,
0,,Surface,N2,1,6901,
0,,Surface,N2,1,6902,
0,,Surface,N2,1,6903,
0.561989,,Surface,N2,1,6906,
0.0247278,,Surface,N2,1,6912,
0.376788,,Surface,N2,1,6918,
0,,Surface,N2,1,6927,
0,,Surface,N2,1,6928,
0,,Surface,N2,1,6931,
0,,Surface,N2,1,6933,
0.0995611,,Surface,N2,1,6934,
0,,Surface,N2,1,6938,
0.0708893,,Surface,N2,1,6940,
0.143825,,Surface,N2,1,6941,
0,,Surface,N2,1,6942,
0.0270657,,Surface,N2,1,6943,
0.146213,,Surface,N2,1,6947,
0,,Surface,N2,1,6948,
0.726761,,Surface,N2,1,6956,
0,,Surface,N2,1,6962,
0.357161,,Surface,N2,1,6963,
0,,Surface,N2,1,6971,
0.0989333,,Surface,N2,1,6972,
0.159773,,Surface,N2,1,6973,
0,,Surface,N2,1,6974,
0,,Surface,N2,1,6979,
0,,Surface,N2,1,6981,
0.778413,,Surface,N2,1,6984,
0,,Surface,N2,1,6985,
0,,Surface,N2,1,6987,
0,,Surface,N2,1,6988,
0,,Surface,N2,1,6989,
0,,Surface,N2,1,6993,
0.332709,,Surface,N2,1,6999,
0,,Surface,N2,1,7003,
0,,Surface,N2,1,7007,
0,,Surface,N2,1,7008,
0,,Surface,N2,1,7016,
0,,Surface,N2,1,7017,
0.616475,,Surface,N2,1,7018,
0,,Surface,N2,1,7020,
0.4106,,Surface,N2,1,7022,
0,,Surface,N2,1,7024,
0,,Surface,N2,1,7026,
0.110614,,Surface,N2,1,7032,
0.00281684,,Surface,N2,1,7035,
0,,Surface,N2,1,7036,
0,,Surface,N2,1,7037,
0,,Surface,N2,1,7039,
0.452402,,Surface,N2,1,7043,
0.346127,,Surface,N2,1,7044,
0,,Surface,N2,1,7048,
0,,Surface,N2,1,7051,
0.0177919,,Surface,N2,1,7052,
0.705268,,Surface,N2,1,7053,
0.56486,,Surface,N2,1,7054,
0,,Surface,N2,1,7055,
0,,Surface,N2,1,7056,
0.0411294,,Surface,N2,1,7061,
0.186715,,Surface,N2,1,7066,
0,,Surface,N2,1,7067,
0,,Surface,N2,1,7068,
0,,Surface,N2,1,7071,
0,,Surface,N2,1,7072,
0.467144,,Surface,N2,1,7073,
0.39555,,Surface,N2,1,7079,
0.0545414,,Surface,N2,1,7083,
0,,Surface,N2,1,7085,
0,,Surface,N2,1,7086,
0,,Surface,N2,1,7087,
0,,Surface,N2,1,7088,
0.243379,,Surface,N2,1,7090,
0,,Surface,N2,1,7091,
0,,Surface,N2,1,7092,
0,,Surface,N2,1,7093,
0,,Surface,N2,1,7094,
0,,Surface,N2,1,7095,
0,,Surface,N2,1,7099,
0,,Surface,N2,1,7101,
0,,Surface,N2,1,7102,
0,,Surface,N2,1,7105,
0,,Surface,N2,1,7107,
0,,Surface,N2,1,7109,
0.273271,,Surface,N2,1,7111,
0.31218,,Surface,N2,1,7116,
0.537593,,Surface,N2,1,7124,
0,,Surface,N2,1,7125,
0,,Surface,N2,1,7126,
0,,Surface,N2,1,7129,
0,,Surface,N2,1,7133,
0,,Surface,N2,1,7134,
0.106749,,Surface,N2,1,7135,
0,,Surface,N2,1,7136,
0.255159,,Surface,N2,1,7140,
0.544412,,Surface,N2,1,7141,
0,,Surface,N2,1,7143,
0,,Surface,N2,1,7144,
0.0643993,,Surface,N2,1,7148,
0,,Surface,N2,1,7149,
0,,Surface,N2,1,7150,
0,,Surface,N2,1,7151,
0,,Surface,N2,1,7152,
0,,Surface,N2,1,7157,
0.220807,,Surface,N2,1,7162,
0.954774,,Surface,N2,1,7168,
0,,Surface,N2,1,7170,
0.0920728,,Surface,N2,1,7171,
0,,Surface,N2,1,7173,
0,,Surface,N2,1,7174,
0.0881649,,Surface,N2,1,7176,
0,,Surface,N2,1,7177,
0,,Surface,N2,1,7179,
0,,Surface,N2,1,7180,
0,,Surface,N2,1,7183,
0,,Surface,N2,1,7184,
0,,Surface,N2,1,7185,
0,,Surface,N2,1,7187,
0,,Surface,N2,1,7188,
0.0617694,,Surface,N2,1,7191,
0.0236652,,Surface,N2,1,7193,
0,,Surface,N2,1,7198,
0,,Surface,N2,1,7202,
0.384921,,Surface,N2,1,7205,
0,,Surface,N2,1,7206,
0,,Surface,N2,1,7208,
0,,Surface,N2,1,7209,
0,,Surface,N2,1,7210,
0,,Surface,N2,1,7213,
0,,Surface,N2,1,7221,
0.327872,,Surface,N2,1,7224,
0,,Surface,N2,1,7225,
0,,Surface,N2,1,7227,
0,,Surface,N2,1,7229,
0.0314265,,Surface,N2,1,7232,
0,,Surface,N2,1,7238,
0,,Surface,N2,1,7239,
0,,Surface,N2,1,7240,
0,,Surface,N2,1,7243,
0.296305,,Surface,N2,1,7244,
0,,Surface,N2,1,7248,
0.667805,,Surface,N2,1,7259,
0,,Surface,N2,1,7268,
0,,Surface,N2,1,7269,
0,,Surface,N2,1,7271,
0.554384,,Surface,N2,1,7275,
0,,Surface,N2,1,7281,
0,,Surface,N2,1,7282,
0,,Surface,N2,1,7285,
0,,Surface,N2,1,7286,
0,,Surface,N2,1,7301,
0.469459,,Surface,N2,1,7302,
0,,Surface,N2,1,7305,
0,,Surface,N2,1,7309,
0,,Surface,N2,1,7315,
0,,Surface,N2,1,7316,
0,,Surface,N2,1,7320,
0,,Surface,N2,1,7322,
0,,Surface,N2,1,7323,
0,,Surface,N2,1,7351,
0,,Surface,N2,1,7352,
0,,Surface,N2,1,7362,
0,,Surface,N2,1,7364,
0,,Surface,N2,1,7368,
