
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.177794,µm,Surface,ER,1,6426,
0.275534,µm,Surface,ER,1,6428,
0,µm,Surface,ER,1,6434,
0,µm,Surface,ER,1,6435,
0,µm,Surface,ER,1,6436,
0,µm,Surface,ER,1,6441,
0,µm,Surface,ER,1,6449,
0,µm,Surface,ER,1,6454,
0.280785,µm,Surface,ER,1,6460,
0,µm,Surface,ER,1,6461,
0,µm,Surface,ER,1,6464,
0,µm,Surface,ER,1,6468,
0,µm,Surface,ER,1,6471,
0,µm,Surface,ER,1,6485,
0,µm,Surface,ER,1,6486,
1.00123,µm,Surface,ER,1,6487,
0,µm,Surface,ER,1,6492,
0,µm,Surface,ER,1,6493,
0,µm,Surface,ER,1,6509,
0,µm,Surface,ER,1,6510,
0,µm,Surface,ER,1,6515,
0,µm,Surface,ER,1,6522,
0,µm,Surface,ER,1,6536,
0,µm,Surface,ER,1,6538,
0,µm,Surface,ER,1,6541,
0,µm,Surface,ER,1,6547,
0,µm,Surface,ER,1,6551,
0.632497,µm,Surface,ER,1,6565,
0,µm,Surface,ER,1,6569,
0.278887,µm,Surface,ER,1,6572,
0,µm,Surface,ER,1,6578,
0,µm,Surface,ER,1,6585,
0,µm,Surface,ER,1,6588,
0,µm,Surface,ER,1,6605,
0.538537,µm,Surface,ER,1,6610,
0,µm,Surface,ER,1,6613,
0,µm,Surface,ER,1,6616,
1.29768,µm,Surface,ER,1,6622,
0,µm,Surface,ER,1,6623,
0,µm,Surface,ER,1,6624,
0.0810458,µm,Surface,ER,1,6625,
0,µm,Surface,ER,1,6634,
0,µm,Surface,ER,1,6635,
1.39752,µm,Surface,ER,1,6638,
0,µm,Surface,ER,1,6642,
0.432356,µm,Surface,ER,1,6643,
0,µm,Surface,ER,1,6644,
0,µm,Surface,ER,1,6645,
0,µm,Surface,ER,1,6649,
0,µm,Surface,ER,1,6651,
0,µm,Surface,ER,1,6654,
0,µm,Surface,ER,1,6656,
0,µm,Surface,ER,1,6661,
0.0714249,µm,Surface,ER,1,6662,
0,µm,Surface,ER,1,6669,
0.845994,µm,Surface,ER,1,6684,
0,µm,Surface,ER,1,6685,
0,µm,Surface,ER,1,6686,
0,µm,Surface,ER,1,6687,
0,µm,Surface,ER,1,6695,
0,µm,Surface,ER,1,6696,
0,µm,Surface,ER,1,6719,
0,µm,Surface,ER,1,6720,
0,µm,Surface,ER,1,6721,
0,µm,Surface,ER,1,6728,
0,µm,Surface,ER,1,6730,
0,µm,Surface,ER,1,6741,
0,µm,Surface,ER,1,6752,
0,µm,Surface,ER,1,6755,
0,µm,Surface,ER,1,6767,
0,µm,Surface,ER,1,6771,
0,µm,Surface,ER,1,6773,
0.0694821,µm,Surface,ER,1,6774,
0,µm,Surface,ER,1,6775,
0,µm,Surface,ER,1,6784,
0.226717,µm,Surface,ER,1,6785,
0.30422,µm,Surface,ER,1,6790,
0,µm,Surface,ER,1,6793,
1.01126,µm,Surface,ER,1,6795,
0,µm,Surface,ER,1,6805,
0,µm,Surface,ER,1,6806,
0.154833,µm,Surface,ER,1,6808,
0,µm,Surface,ER,1,6820,
0,µm,Surface,ER,1,6823,
0,µm,Surface,ER,1,6836,
0,µm,Surface,ER,1,6837,
0,µm,Surface,ER,1,6839,
0.00949571,µm,Surface,ER,1,6847,
0,µm,Surface,ER,1,6853,
0,µm,Surface,ER,1,6854,
0,µm,Surface,ER,1,6856,
0,µm,Surface,ER,1,6858,
0.359617,µm,Surface,ER,1,6859,
0,µm,Surface,ER,1,6861,
0,µm,Surface,ER,1,6866,
0,µm,Surface,ER,1,6867,
0,µm,Surface,ER,1,6868,
0.21299,µm,Surface,ER,1,6872,
0,µm,Surface,ER,1,6874,
1.97022,µm,Surface,ER,1,6878,
0.0311503,µm,Surface,ER,1,6879,
0,µm,Surface,ER,1,6880,
0,µm,Surface,ER,1,6882,
0,µm,Surface,ER,1,6884,
0,µm,Surface,ER,1,6885,
0.267557,µm,Surface,ER,1,6886,
0,µm,Surface,ER,1,6889,
0,µm,Surface,ER,1,6890,
0,µm,Surface,ER,1,6891,
0,µm,Surface,ER,1,6895,
0,µm,Surface,ER,1,6896,
0,µm,Surface,ER,1,6898,
0.108627,µm,Surface,ER,1,6900,
0.133724,µm,Surface,ER,1,6901,
0,µm,Surface,ER,1,6902,
0.246333,µm,Surface,ER,1,6903,
0,µm,Surface,ER,1,6906,
0,µm,Surface,ER,1,6912,
0,µm,Surface,ER,1,6918,
0.0215604,µm,Surface,ER,1,6927,
0.154064,µm,Surface,ER,1,6928,
0,µm,Surface,ER,1,6931,
2.28171,µm,Surface,ER,1,6933,
0,µm,Surface,ER,1,6934,
0.357547,µm,Surface,ER,1,6938,
0,µm,Surface,ER,1,6940,
0,µm,Surface,ER,1,6941,
0,µm,Surface,ER,1,6942,
0,µm,Surface,ER,1,6943,
0,µm,Surface,ER,1,6947,
-0.00958561,µm,Surface,ER,1,6948,
0,µm,Surface,ER,1,6956,
0,µm,Surface,ER,1,6962,
0,µm,Surface,ER,1,6963,
0.166764,µm,Surface,ER,1,6971,
0.0523962,µm,Surface,ER,1,6972,
0,µm,Surface,ER,1,6973,
0.329651,µm,Surface,ER,1,6974,
0,µm,Surface,ER,1,6979,
0,µm,Surface,ER,1,6981,
0,µm,Surface,ER,1,6984,
0.0286182,µm,Surface,ER,1,6985,
0.267887,µm,Surface,ER,1,6987,
0,µm,Surface,ER,1,6988,
0,µm,Surface,ER,1,6989,
0,µm,Surface,ER,1,6993,
0,µm,Surface,ER,1,6999,
0,µm,Surface,ER,1,7003,
1.58584,µm,Surface,ER,1,7007,
0,µm,Surface,ER,1,7008,
0,µm,Surface,ER,1,7016,
2.14852,µm,Surface,ER,1,7017,
0,µm,Surface,ER,1,7018,
0,µm,Surface,ER,1,7020,
0,µm,Surface,ER,1,7022,
0.323942,µm,Surface,ER,1,7024,
0,µm,Surface,ER,1,7026,
0,µm,Surface,ER,1,7032,
0,µm,Surface,ER,1,7035,
0,µm,Surface,ER,1,7036,
0,µm,Surface,ER,1,7037,
0,µm,Surface,ER,1,7039,
0,µm,Surface,ER,1,7043,
0,µm,Surface,ER,1,7044,
0,µm,Surface,ER,1,7048,
0.206948,µm,Surface,ER,1,7051,
0,µm,Surface,ER,1,7052,
0,µm,Surface,ER,1,7053,
0.0447925,µm,Surface,ER,1,7054,
0,µm,Surface,ER,1,7055,
0,µm,Surface,ER,1,7056,
0,µm,Surface,ER,1,7061,
0,µm,Surface,ER,1,7066,
0,µm,Surface,ER,1,7067,
0,µm,Surface,ER,1,7068,
0,µm,Surface,ER,1,7071,
0,µm,Surface,ER,1,7072,
0,µm,Surface,ER,1,7073,
0,µm,Surface,ER,1,7079,
0.0842919,µm,Surface,ER,1,7083,
0,µm,Surface,ER,1,7085,
0,µm,Surface,ER,1,7086,
0.479098,µm,Surface,ER,1,7087,
0.0668144,µm,Surface,ER,1,7088,
0,µm,Surface,ER,1,7090,
0.406227,µm,Surface,ER,1,7091,
0,µm,Surface,ER,1,7092,
0,µm,Surface,ER,1,7093,
0.254023,µm,Surface,ER,1,7094,
0.0950608,µm,Surface,ER,1,7095,
-0.0118165,µm,Surface,ER,1,7099,
0,µm,Surface,ER,1,7101,
0,µm,Surface,ER,1,7102,
0.36841,µm,Surface,ER,1,7105,
0,µm,Surface,ER,1,7107,
0,µm,Surface,ER,1,7109,
0,µm,Surface,ER,1,7111,
0,µm,Surface,ER,1,7116,
0,µm,Surface,ER,1,7124,
0.200999,µm,Surface,ER,1,7125,
0.286415,µm,Surface,ER,1,7126,
0.195124,µm,Surface,ER,1,7129,
0.76684,µm,Surface,ER,1,7133,
0,µm,Surface,ER,1,7134,
0,µm,Surface,ER,1,7135,
0.468547,µm,Surface,ER,1,7136,
0,µm,Surface,ER,1,7140,
0.0434242,µm,Surface,ER,1,7141,
0,µm,Surface,ER,1,7143,
0,µm,Surface,ER,1,7144,
0,µm,Surface,ER,1,7148,
0,µm,Surface,ER,1,7149,
0,µm,Surface,ER,1,7150,
0,µm,Surface,ER,1,7151,
0.269639,µm,Surface,ER,1,7152,
0,µm,Surface,ER,1,7157,
0,µm,Surface,ER,1,7162,
0,µm,Surface,ER,1,7168,
0.349303,µm,Surface,ER,1,7170,
0,µm,Surface,ER,1,7171,
0.104327,µm,Surface,ER,1,7173,
0.837063,µm,Surface,ER,1,7174,
0,µm,Surface,ER,1,7176,
0,µm,Surface,ER,1,7177,
0,µm,Surface,ER,1,7179,
0.623464,µm,Surface,ER,1,7180,
0.018425,µm,Surface,ER,1,7183,
0.0869388,µm,Surface,ER,1,7184,
0.405321,µm,Surface,ER,1,7185,
0.0505666,µm,Surface,ER,1,7187,
0.42191,µm,Surface,ER,1,7188,
0,µm,Surface,ER,1,7191,
0.0224072,µm,Surface,ER,1,7193,
0,µm,Surface,ER,1,7198,
0.012763,µm,Surface,ER,1,7202,
0,µm,Surface,ER,1,7205,
0,µm,Surface,ER,1,7206,
0,µm,Surface,ER,1,7208,
0.653146,µm,Surface,ER,1,7209,
0,µm,Surface,ER,1,7210,
0.490677,µm,Surface,ER,1,7213,
0,µm,Surface,ER,1,7221,
0,µm,Surface,ER,1,7224,
0.147491,µm,Surface,ER,1,7225,
0.35575,µm,Surface,ER,1,7227,
0,µm,Surface,ER,1,7229,
0,µm,Surface,ER,1,7232,
0.81465,µm,Surface,ER,1,7238,
1.0343,µm,Surface,ER,1,7239,
0.148052,µm,Surface,ER,1,7240,
0,µm,Surface,ER,1,7243,
0,µm,Surface,ER,1,7244,
0.367038,µm,Surface,ER,1,7248,
0,µm,Surface,ER,1,7259,
0,µm,Surface,ER,1,7268,
0,µm,Surface,ER,1,7269,
0.251046,µm,Surface,ER,1,7271,
0,µm,Surface,ER,1,7275,
0.0842766,µm,Surface,ER,1,7281,
0,µm,Surface,ER,1,7282,
0,µm,Surface,ER,1,7285,
0.190539,µm,Surface,ER,1,7286,
0.231504,µm,Surface,ER,1,7301,
0,µm,Surface,ER,1,7302,
2.51616,µm,Surface,ER,1,7305,
0.746815,µm,Surface,ER,1,7309,
0.577247,µm,Surface,ER,1,7315,
0.504843,µm,Surface,ER,1,7316,
0.689799,µm,Surface,ER,1,7320,
0,µm,Surface,ER,1,7322,
0.042033,µm,Surface,ER,1,7323,
0.831581,µm,Surface,ER,1,7351,
1.13104,µm,Surface,ER,1,7352,
0,µm,Surface,ER,1,7362,
0.939047,µm,Surface,ER,1,7364,
0,µm,Surface,ER,1,7368,
