
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
17.5182,,Surface,5,Image 1,1,5651,
8.9739,,Surface,5,Image 1,1,5654,
2.89425,,Surface,5,Image 1,1,5656,
0.469654,,Surface,5,Image 1,1,5659,
1.41389,,Surface,5,Image 1,1,5662,
0.671572,,Surface,5,Image 1,1,5663,
0.834003,,Surface,5,Image 1,1,5666,
0.169894,,Surface,5,Image 1,1,5667,
0.17961,,Surface,5,Image 1,1,5668,
2.51797,,Surface,5,Image 1,1,5669,
1.86428,,Surface,5,Image 1,1,5670,
12.7175,,Surface,5,Image 1,1,5671,
6.39416,,Surface,5,Image 1,1,5672,
0.799485,,Surface,5,Image 1,1,5679,
2.50117,,Surface,5,Image 1,1,5681,
3.75556,,Surface,5,Image 1,1,5686,
0.0526268,,Surface,5,Image 1,1,5687,
1.08831,,Surface,5,Image 1,1,5690,
1.53841,,Surface,5,Image 1,1,5695,
0.684105,,Surface,5,Image 1,1,5696,
0.000536427,,Surface,5,Image 1,1,5699,
1.15484,,Surface,5,Image 1,1,5705,
7.54224,,Surface,5,Image 1,1,5706,
0.148765,,Surface,5,Image 1,1,5709,
3.00916,,Surface,5,Image 1,1,5714,
1.00601,,Surface,5,Image 1,1,5716,
3.65884,,Surface,5,Image 1,1,5718,
1.28773,,Surface,5,Image 1,1,5720,
1.10678,,Surface,5,Image 1,1,5721,
0.237957,,Surface,5,Image 1,1,5722,
1.15384,,Surface,5,Image 1,1,5724,
1.81131,,Surface,5,Image 1,1,5728,
2.06679,,Surface,5,Image 1,1,5730,
2.77367,,Surface,5,Image 1,1,5732,
3.57145,,Surface,5,Image 1,1,5733,
0.860596,,Surface,5,Image 1,1,5737,
0.0414047,,Surface,5,Image 1,1,5741,
1.47303,,Surface,5,Image 1,1,5744,
0.924748,,Surface,5,Image 1,1,5745,
1.62346,,Surface,5,Image 1,1,5746,
1.43641,,Surface,5,Image 1,1,5748,
0.194974,,Surface,5,Image 1,1,5749,
1.04258,,Surface,5,Image 1,1,5750,
1.5051,,Surface,5,Image 1,1,5752,
0.401658,,Surface,5,Image 1,1,5754,
2.20337,,Surface,5,Image 1,1,5755,
0.99949,,Surface,5,Image 1,1,5756,
0.888781,,Surface,5,Image 1,1,5757,
1.16741,,Surface,5,Image 1,1,5763,
1.06756,,Surface,5,Image 1,1,5766,
0.150698,,Surface,5,Image 1,1,5768,
2.0921,,Surface,5,Image 1,1,5769,
1.24581,,Surface,5,Image 1,1,5770,
0.536921,,Surface,5,Image 1,1,5773,
2.09102,,Surface,5,Image 1,1,5775,
1.06005,,Surface,5,Image 1,1,5778,
2.83422,,Surface,5,Image 1,1,5779,
4.31887,,Surface,5,Image 1,1,5780,
2.57589,,Surface,5,Image 1,1,5781,
0.844507,,Surface,5,Image 1,1,5782,
0.899273,,Surface,5,Image 1,1,5784,
0.524855,,Surface,5,Image 1,1,5785,
3.55453,,Surface,5,Image 1,1,5786,
5.71671,,Surface,5,Image 1,1,5787,
7.06504,,Surface,5,Image 1,1,5794,
3.2356,,Surface,5,Image 1,1,5795,
4.12711,,Surface,5,Image 1,1,5798,
0.929769,,Surface,5,Image 1,1,5800,
0.604975,,Surface,5,Image 1,1,5801,
2.97801,,Surface,5,Image 1,1,5804,
3.90005,,Surface,5,Image 1,1,5805,
0.297166,,Surface,5,Image 1,1,5810,
3.19247,,Surface,5,Image 1,1,5811,
4.31134,,Surface,5,Image 1,1,5812,
0.0132277,,Surface,5,Image 1,1,5814,
2.00682,,Surface,5,Image 1,1,5816,
2.00484,,Surface,5,Image 1,1,5817,
0.726262,,Surface,5,Image 1,1,5819,
8.02937,,Surface,5,Image 1,1,5820,
1.15933,,Surface,5,Image 1,1,5821,
1.87644,,Surface,5,Image 1,1,5822,
4.30015,,Surface,5,Image 1,1,5823,
1.36665,,Surface,5,Image 1,1,5824,
17.274,,Surface,5,Image 1,1,5825,
2.60533,,Surface,5,Image 1,1,5831,
0.650307,,Surface,5,Image 1,1,5834,
2.53471,,Surface,5,Image 1,1,5839,
0.843947,,Surface,5,Image 1,1,5840,
0.10034,,Surface,5,Image 1,1,5841,
4.25829,,Surface,5,Image 1,1,5842,
6.76599,,Surface,5,Image 1,1,5845,
1.50389,,Surface,5,Image 1,1,5847,
0.812892,,Surface,5,Image 1,1,5850,
1.6495,,Surface,5,Image 1,1,5851,
2.83533,,Surface,5,Image 1,1,5853,
2.15923,,Surface,5,Image 1,1,5854,
3.96304,,Surface,5,Image 1,1,5856,
1.26801,,Surface,5,Image 1,1,5857,
0.868751,,Surface,5,Image 1,1,5858,
0.0135268,,Surface,5,Image 1,1,5861,
1.63322,,Surface,5,Image 1,1,5862,
0.113608,,Surface,5,Image 1,1,5865,
1.21347,,Surface,5,Image 1,1,5867,
2.20849,,Surface,5,Image 1,1,5868,
0.973837,,Surface,5,Image 1,1,5869,
4.08036,,Surface,5,Image 1,1,5870,
1.49481,,Surface,5,Image 1,1,5871,
0.882288,,Surface,5,Image 1,1,5872,
1.83597,,Surface,5,Image 1,1,5876,
3.1641,,Surface,5,Image 1,1,5878,
1.69572,,Surface,5,Image 1,1,5879,
0.118963,,Surface,5,Image 1,1,5881,
0.514039,,Surface,5,Image 1,1,5883,
0.461467,,Surface,5,Image 1,1,5888,
4.88332,,Surface,5,Image 1,1,5890,
4.32841,,Surface,5,Image 1,1,5891,
8.9888,,Surface,5,Image 1,1,5893,
2.69857,,Surface,5,Image 1,1,5896,
1.07674,,Surface,5,Image 1,1,5900,
1.46086,,Surface,5,Image 1,1,5901,
15.8894,,Surface,5,Image 1,1,5903,
2.6977,,Surface,5,Image 1,1,5904,
17.1077,,Surface,5,Image 1,1,5905,
7.84364,,Surface,5,Image 1,1,5910,
6.24829,,Surface,5,Image 1,1,5913,
0.141202,,Surface,5,Image 1,1,5917,
8.45729,,Surface,5,Image 1,1,5919,
0.159667,,Surface,5,Image 1,1,5920,
7.81247,,Surface,5,Image 1,1,5922,
0.726989,,Surface,5,Image 1,1,5929,
0.702177,,Surface,5,Image 1,1,5930,
9.65265,,Surface,5,Image 1,1,5931,
0.464202,,Surface,5,Image 1,1,5932,
3.20068,,Surface,5,Image 1,1,5934,
1.73823,,Surface,5,Image 1,1,5936,
27.4498,,Surface,5,Image 1,1,5940,
0.163059,,Surface,5,Image 1,1,5941,
2.86368,,Surface,5,Image 1,1,5942,
1.06531,,Surface,5,Image 1,1,5944,
2.47438,,Surface,5,Image 1,1,5945,
0.399152,,Surface,5,Image 1,1,5948,
8.67069,,Surface,5,Image 1,1,5951,
0.0117698,,Surface,5,Image 1,1,5953,
1.51449,,Surface,5,Image 1,1,5959,
0.223092,,Surface,5,Image 1,1,5968,
4.07906,,Surface,5,Image 1,1,5970,
0.904433,,Surface,5,Image 1,1,5971,
0.389366,,Surface,5,Image 1,1,5973,
5.28593,,Surface,5,Image 1,1,5975,
2.64578,,Surface,5,Image 1,1,5976,
3.03399,,Surface,5,Image 1,1,5977,
4.19881,,Surface,5,Image 1,1,5980,
1.40245,,Surface,5,Image 1,1,5983,
0.0558884,,Surface,5,Image 1,1,5987,
3.50503,,Surface,5,Image 1,1,5992,
0.428803,,Surface,5,Image 1,1,5994,
0.473805,,Surface,5,Image 1,1,5999,
0.210072,,Surface,5,Image 1,1,6001,
3.34777,,Surface,5,Image 1,1,6002,
17.5204,,Surface,5,Image 1,1,6004,
0.744713,,Surface,5,Image 1,1,6008,
0.486765,,Surface,5,Image 1,1,6009,
4.25213,,Surface,5,Image 1,1,6010,
0.82004,,Surface,5,Image 1,1,6015,
1.76203,,Surface,5,Image 1,1,6018,
0.753409,,Surface,5,Image 1,1,6023,
2.44882,,Surface,5,Image 1,1,6024,
3.24385,,Surface,5,Image 1,1,6027,
0.352303,,Surface,5,Image 1,1,6031,
0.402934,,Surface,5,Image 1,1,6032,
1.73177,,Surface,5,Image 1,1,6035,
1.35395,,Surface,5,Image 1,1,6036,
0.634281,,Surface,5,Image 1,1,6038,
2.23259,,Surface,5,Image 1,1,6040,
5.73295,,Surface,5,Image 1,1,6042,
3.76872,,Surface,5,Image 1,1,6048,
1.46243,,Surface,5,Image 1,1,6049,
4.37797,,Surface,5,Image 1,1,6050,
4.5566,,Surface,5,Image 1,1,6054,
12.6755,,Surface,5,Image 1,1,6055,
3.07645,,Surface,5,Image 1,1,6057,
9.99335,,Surface,5,Image 1,1,6058,
1.94075,,Surface,5,Image 1,1,6070,
0.216386,,Surface,5,Image 1,1,6071,
2.10011,,Surface,5,Image 1,1,6075,
5.92888e-05,,Surface,5,Image 1,1,6077,
0.528404,,Surface,5,Image 1,1,6079,
0.352013,,Surface,5,Image 1,1,6080,
3.35315,,Surface,5,Image 1,1,6087,
0.717188,,Surface,5,Image 1,1,6098,
5.90956,,Surface,5,Image 1,1,6100,
6.61513,,Surface,5,Image 1,1,6103,
9.0019,,Surface,5,Image 1,1,6104,
1.39356,,Surface,5,Image 1,1,6107,
2.53801,,Surface,5,Image 1,1,6108,
0.31991,,Surface,5,Image 1,1,6111,
2.03341,,Surface,5,Image 1,1,6113,
3.22954,,Surface,5,Image 1,1,6115,
0.138911,,Surface,5,Image 1,1,6117,
8.32364,,Surface,5,Image 1,1,6120,
8.05027,,Surface,5,Image 1,1,6127,
3.31074,,Surface,5,Image 1,1,6135,
3.13877,,Surface,5,Image 1,1,6137,
4.00269,,Surface,5,Image 1,1,6141,
2.15076,,Surface,5,Image 1,1,6143,
1.82704,,Surface,5,Image 1,1,6144,
4.69576,,Surface,5,Image 1,1,6145,
1.67372,,Surface,5,Image 1,1,6148,
8.78236,,Surface,5,Image 1,1,6153,
1.0763,,Surface,5,Image 1,1,6155,
0.130815,,Surface,5,Image 1,1,6156,
0.40047,,Surface,5,Image 1,1,6157,
3.50212,,Surface,5,Image 1,1,6159,
0.507921,,Surface,5,Image 1,1,6165,
2.40522,,Surface,5,Image 1,1,6171,
6.59575,,Surface,5,Image 1,1,6176,
1.8322,,Surface,5,Image 1,1,6177,
3.58291,,Surface,5,Image 1,1,6180,
0.539481,,Surface,5,Image 1,1,6182,
2.95728,,Surface,5,Image 1,1,6185,
1.93703,,Surface,5,Image 1,1,6192,
1.26493,,Surface,5,Image 1,1,6197,
0.195572,,Surface,5,Image 1,1,6200,
0.175178,,Surface,5,Image 1,1,6204,
3.15098,,Surface,5,Image 1,1,6209,
1.40959,,Surface,5,Image 1,1,6220,
0.00629093,,Surface,5,Image 1,1,6222,
8.87131,,Surface,5,Image 1,1,6223,
1.00314,,Surface,5,Image 1,1,6232,
3.49819,,Surface,5,Image 1,1,6233,
1.06138,,Surface,5,Image 1,1,6234,
0.32525,,Surface,5,Image 1,1,6235,
3.9072,,Surface,5,Image 1,1,6242,
5.00786,,Surface,5,Image 1,1,6244,
0.0235441,,Surface,5,Image 1,1,6247,
0.577778,,Surface,5,Image 1,1,6249,
0.186424,,Surface,5,Image 1,1,6252,
0.00396866,,Surface,5,Image 1,1,6253,
0.870028,,Surface,5,Image 1,1,6257,
3.82038,,Surface,5,Image 1,1,6259,
0.00200396,,Surface,5,Image 1,1,6260,
0.33141,,Surface,5,Image 1,1,6261,
5.61701e-05,,Surface,5,Image 1,1,6265,
1.36046,,Surface,5,Image 1,1,6266,
6.93803,,Surface,5,Image 1,1,6267,
3.49262e-05,,Surface,5,Image 1,1,6268,
0.583723,,Surface,5,Image 1,1,6273,
0.0517056,,Surface,5,Image 1,1,6276,
3.63441,,Surface,5,Image 1,1,6284,
5.26126,,Surface,5,Image 1,1,6288,
3.21933,,Surface,5,Image 1,1,6293,
1.70738,,Surface,5,Image 1,1,6294,
5.12978,,Surface,5,Image 1,1,6305,
0.0018229,,Surface,5,Image 1,1,6315,
1.85033,,Surface,5,Image 1,1,6318,
1.96906,,Surface,5,Image 1,1,6320,
1.42923,,Surface,5,Image 1,1,6322,
0.061824,,Surface,5,Image 1,1,6332,
0.473032,,Surface,5,Image 1,1,6339,
0.00117614,,Surface,5,Image 1,1,6340,
0.977567,,Surface,5,Image 1,1,6352,
3.49262e-05,,Surface,5,Image 1,1,6354,
1.00565,,Surface,5,Image 1,1,6360,
2.42035,,Surface,5,Image 1,1,6364,
0.552724,,Surface,5,Image 1,1,6365,
0.930014,,Surface,5,Image 1,1,6368,
4.82078,,Surface,5,Image 1,1,6369,
1.67064,,Surface,5,Image 1,1,6370,
1.00774,,Surface,5,Image 1,1,6373,
0.633527,,Surface,5,Image 1,1,6379,
0.392321,,Surface,5,Image 1,1,6382,
1.75218,,Surface,5,Image 1,1,6390,
0.0132386,,Surface,5,Image 1,1,6391,
0.147229,,Surface,5,Image 1,1,6394,
0.557304,,Surface,5,Image 1,1,6395,
0.00900174,,Surface,5,Image 1,1,6397,
3.49262e-05,,Surface,5,Image 1,1,6399,
1.82147,,Surface,5,Image 1,1,6401,
3.09218,,Surface,5,Image 1,1,6402,
0.934789,,Surface,5,Image 1,1,6418,
10.8049,,Surface,5,Image 1,1,6423,
9.15104e-05,,Surface,5,Image 1,1,6426,
2.18118,,Surface,5,Image 1,1,6428,
0.191317,,Surface,5,Image 1,1,6434,
3.92391,,Surface,5,Image 1,1,6435,
0.672814,,Surface,5,Image 1,1,6436,
8.44825,,Surface,5,Image 1,1,6441,
3.38986,,Surface,5,Image 1,1,6449,
7.03592,,Surface,5,Image 1,1,6454,
0.111429,,Surface,5,Image 1,1,6460,
1.41428,,Surface,5,Image 1,1,6461,
0.593513,,Surface,5,Image 1,1,6464,
1.22997,,Surface,5,Image 1,1,6468,
0.379751,,Surface,5,Image 1,1,6471,
2.63503,,Surface,5,Image 1,1,6485,
3.26004,,Surface,5,Image 1,1,6486,
0.0762641,,Surface,5,Image 1,1,6487,
2.8378,,Surface,5,Image 1,1,6492,
4.7757,,Surface,5,Image 1,1,6493,
4.60678,,Surface,5,Image 1,1,6509,
0.146353,,Surface,5,Image 1,1,6510,
5.11985,,Surface,5,Image 1,1,6515,
1.62387,,Surface,5,Image 1,1,6522,
0.554944,,Surface,5,Image 1,1,6536,
16.1722,,Surface,5,Image 1,1,6538,
3.31675,,Surface,5,Image 1,1,6541,
0.881045,,Surface,5,Image 1,1,6547,
1.66069,,Surface,5,Image 1,1,6551,
0.000657366,,Surface,5,Image 1,1,6565,
1.58328,,Surface,5,Image 1,1,6569,
0.00295423,,Surface,5,Image 1,1,6572,
0.161911,,Surface,5,Image 1,1,6578,
0.19029,,Surface,5,Image 1,1,6585,
2.56579,,Surface,5,Image 1,1,6588,
1.07208,,Surface,5,Image 1,1,6605,
0.730249,,Surface,5,Image 1,1,6610,
3.33218,,Surface,5,Image 1,1,6613,
0.142975,,Surface,5,Image 1,1,6616,
0.000730825,,Surface,5,Image 1,1,6622,
0.375285,,Surface,5,Image 1,1,6623,
0.403812,,Surface,5,Image 1,1,6624,
0.590634,,Surface,5,Image 1,1,6625,
0.388474,,Surface,5,Image 1,1,6634,
4.37079,,Surface,5,Image 1,1,6635,
0.00091684,,Surface,5,Image 1,1,6638,
2.46185,,Surface,5,Image 1,1,6642,
1.59286,,Surface,5,Image 1,1,6643,
2.06342,,Surface,5,Image 1,1,6644,
0.226627,,Surface,5,Image 1,1,6645,
0.251711,,Surface,5,Image 1,1,6649,
4.03191,,Surface,5,Image 1,1,6651,
4.58386,,Surface,5,Image 1,1,6654,
0.496558,,Surface,5,Image 1,1,6656,
0.208376,,Surface,5,Image 1,1,6661,
0.419742,,Surface,5,Image 1,1,6662,
6.43459,,Surface,5,Image 1,1,6669,
0.232175,,Surface,5,Image 1,1,6684,
0.0607699,,Surface,5,Image 1,1,6685,
0.407988,,Surface,5,Image 1,1,6686,
0.148858,,Surface,5,Image 1,1,6687,
2.98255,,Surface,5,Image 1,1,6695,
1.83982,,Surface,5,Image 1,1,6696,
6.4224,,Surface,5,Image 1,1,6719,
2.53464,,Surface,5,Image 1,1,6720,
2.06506,,Surface,5,Image 1,1,6721,
0.898777,,Surface,5,Image 1,1,6728,
1.38511,,Surface,5,Image 1,1,6730,
0.666262,,Surface,5,Image 1,1,6741,
3.81882,,Surface,5,Image 1,1,6752,
0.140515,,Surface,5,Image 1,1,6755,
0.451336,,Surface,5,Image 1,1,6767,
4.20326,,Surface,5,Image 1,1,6771,
5.72883,,Surface,5,Image 1,1,6773,
7.33263,,Surface,5,Image 1,1,6774,
0.374294,,Surface,5,Image 1,1,6775,
1.50973,,Surface,5,Image 1,1,6784,
2.30958,,Surface,5,Image 1,1,6785,
2.52491,,Surface,5,Image 1,1,6790,
0.727052,,Surface,5,Image 1,1,6793,
7.42614e-05,,Surface,5,Image 1,1,6795,
0.0936806,,Surface,5,Image 1,1,6805,
5.58337,,Surface,5,Image 1,1,6806,
0.0970527,,Surface,5,Image 1,1,6808,
0.221173,,Surface,5,Image 1,1,6820,
8.29812,,Surface,5,Image 1,1,6823,
6.82344,,Surface,5,Image 1,1,6836,
0.273668,,Surface,5,Image 1,1,6837,
8.82714,,Surface,5,Image 1,1,6839,
2.15904,,Surface,5,Image 1,1,6847,
5.75611,,Surface,5,Image 1,1,6853,
0.242005,,Surface,5,Image 1,1,6854,
5.45075,,Surface,5,Image 1,1,6856,
19.5192,,Surface,5,Image 1,1,6858,
1.34689,,Surface,5,Image 1,1,6859,
0.331991,,Surface,5,Image 1,1,6861,
4.38801,,Surface,5,Image 1,1,6866,
0.956374,,Surface,5,Image 1,1,6867,
0.173399,,Surface,5,Image 1,1,6868,
1.00012,,Surface,5,Image 1,1,6872,
8.70805,,Surface,5,Image 1,1,6874,
3.49262e-05,,Surface,5,Image 1,1,6878,
1.08869,,Surface,5,Image 1,1,6879,
0.219051,,Surface,5,Image 1,1,6880,
1.69556,,Surface,5,Image 1,1,6882,
5.31975,,Surface,5,Image 1,1,6884,
4.62995,,Surface,5,Image 1,1,6885,
0.00574569,,Surface,5,Image 1,1,6886,
2.27398,,Surface,5,Image 1,1,6889,
0.281816,,Surface,5,Image 1,1,6890,
0.751889,,Surface,5,Image 1,1,6891,
4.03426,,Surface,5,Image 1,1,6895,
1.76595,,Surface,5,Image 1,1,6896,
4.69351,,Surface,5,Image 1,1,6898,
0.00471397,,Surface,5,Image 1,1,6900,
1.87261,,Surface,5,Image 1,1,6901,
0.234537,,Surface,5,Image 1,1,6902,
0.737752,,Surface,5,Image 1,1,6903,
7.22892,,Surface,5,Image 1,1,6906,
0.970015,,Surface,5,Image 1,1,6912,
1.85907,,Surface,5,Image 1,1,6918,
0.245165,,Surface,5,Image 1,1,6927,
0.494016,,Surface,5,Image 1,1,6928,
0.302958,,Surface,5,Image 1,1,6931,
0.00147117,,Surface,5,Image 1,1,6933,
1.85637,,Surface,5,Image 1,1,6934,
0.0502421,,Surface,5,Image 1,1,6938,
1.76945,,Surface,5,Image 1,1,6940,
0.155842,,Surface,5,Image 1,1,6941,
0.147023,,Surface,5,Image 1,1,6942,
0.387168,,Surface,5,Image 1,1,6943,
5.04297,,Surface,5,Image 1,1,6947,
2.86317,,Surface,5,Image 1,1,6948,
9.46699,,Surface,5,Image 1,1,6956,
0.619875,,Surface,5,Image 1,1,6962,
0.558766,,Surface,5,Image 1,1,6963,
2.17017,,Surface,5,Image 1,1,6971,
1.21263,,Surface,5,Image 1,1,6972,
8.4945,,Surface,5,Image 1,1,6973,
0.000180221,,Surface,5,Image 1,1,6974,
0.0497882,,Surface,5,Image 1,1,6979,
0.169934,,Surface,5,Image 1,1,6981,
0.899164,,Surface,5,Image 1,1,6984,
6.05072,,Surface,5,Image 1,1,6985,
0.244484,,Surface,5,Image 1,1,6987,
0.219908,,Surface,5,Image 1,1,6988,
1.02975,,Surface,5,Image 1,1,6989,
5.99281,,Surface,5,Image 1,1,6993,
7.30007,,Surface,5,Image 1,1,6999,
0.214472,,Surface,5,Image 1,1,7003,
2.1203,,Surface,5,Image 1,1,7007,
0.148153,,Surface,5,Image 1,1,7008,
0.581708,,Surface,5,Image 1,1,7016,
0.0557634,,Surface,5,Image 1,1,7017,
9.06422,,Surface,5,Image 1,1,7018,
0.978339,,Surface,5,Image 1,1,7020,
2.05855,,Surface,5,Image 1,1,7022,
3.89537,,Surface,5,Image 1,1,7024,
0.00319781,,Surface,5,Image 1,1,7026,
0.218032,,Surface,5,Image 1,1,7032,
9.72806,,Surface,5,Image 1,1,7035,
0.227443,,Surface,5,Image 1,1,7036,
0.0599174,,Surface,5,Image 1,1,7037,
0.397262,,Surface,5,Image 1,1,7039,
2.76994,,Surface,5,Image 1,1,7043,
2.95658,,Surface,5,Image 1,1,7044,
0.0192608,,Surface,5,Image 1,1,7048,
5.53083,,Surface,5,Image 1,1,7051,
0.507714,,Surface,5,Image 1,1,7052,
7.35128,,Surface,5,Image 1,1,7053,
11.0199,,Surface,5,Image 1,1,7054,
0.200248,,Surface,5,Image 1,1,7055,
1.53115,,Surface,5,Image 1,1,7056,
2.66859,,Surface,5,Image 1,1,7061,
5.51777,,Surface,5,Image 1,1,7066,
0.468716,,Surface,5,Image 1,1,7067,
0.0474803,,Surface,5,Image 1,1,7068,
0.0915529,,Surface,5,Image 1,1,7071,
0.126906,,Surface,5,Image 1,1,7072,
14.4529,,Surface,5,Image 1,1,7073,
5.91768,,Surface,5,Image 1,1,7079,
0.638327,,Surface,5,Image 1,1,7083,
0.52313,,Surface,5,Image 1,1,7085,
0.456463,,Surface,5,Image 1,1,7086,
0.0118656,,Surface,5,Image 1,1,7087,
0.639668,,Surface,5,Image 1,1,7088,
4.04238,,Surface,5,Image 1,1,7090,
0.538049,,Surface,5,Image 1,1,7091,
0.0157606,,Surface,5,Image 1,1,7092,
0.379783,,Surface,5,Image 1,1,7093,
0.597155,,Surface,5,Image 1,1,7094,
0.268164,,Surface,5,Image 1,1,7095,
6.36463,,Surface,5,Image 1,1,7099,
0.00375655,,Surface,5,Image 1,1,7101,
0.116672,,Surface,5,Image 1,1,7102,
0.739577,,Surface,5,Image 1,1,7105,
0.127107,,Surface,5,Image 1,1,7107,
0.0182225,,Surface,5,Image 1,1,7109,
6.38048,,Surface,5,Image 1,1,7111,
0.864854,,Surface,5,Image 1,1,7116,
8.53431,,Surface,5,Image 1,1,7124,
0.24571,,Surface,5,Image 1,1,7125,
0.978931,,Surface,5,Image 1,1,7126,
0.447197,,Surface,5,Image 1,1,7129,
0.00290861,,Surface,5,Image 1,1,7133,
0.0591774,,Surface,5,Image 1,1,7134,
1.54924,,Surface,5,Image 1,1,7135,
0.84999,,Surface,5,Image 1,1,7136,
0.753404,,Surface,5,Image 1,1,7140,
8.94711,,Surface,5,Image 1,1,7141,
0.0978097,,Surface,5,Image 1,1,7143,
1.16301,,Surface,5,Image 1,1,7144,
3.174,,Surface,5,Image 1,1,7148,
4.77314,,Surface,5,Image 1,1,7149,
2.25805,,Surface,5,Image 1,1,7150,
0.00200078,,Surface,5,Image 1,1,7151,
0.447911,,Surface,5,Image 1,1,7152,
0.0945966,,Surface,5,Image 1,1,7157,
0.0362461,,Surface,5,Image 1,1,7162,
13.4852,,Surface,5,Image 1,1,7168,
0.00102519,,Surface,5,Image 1,1,7170,
15.3201,,Surface,5,Image 1,1,7171,
0.00231825,,Surface,5,Image 1,1,7173,
3.49262e-05,,Surface,5,Image 1,1,7174,
2.71659,,Surface,5,Image 1,1,7176,
0.0815883,,Surface,5,Image 1,1,7177,
0.0753847,,Surface,5,Image 1,1,7179,
0.00314744,,Surface,5,Image 1,1,7180,
0.016231,,Surface,5,Image 1,1,7183,
0.196989,,Surface,5,Image 1,1,7184,
0.107814,,Surface,5,Image 1,1,7185,
0.240887,,Surface,5,Image 1,1,7187,
0.000132156,,Surface,5,Image 1,1,7188,
5.56546,,Surface,5,Image 1,1,7191,
0.110804,,Surface,5,Image 1,1,7193,
0.045194,,Surface,5,Image 1,1,7198,
0.208085,,Surface,5,Image 1,1,7202,
7.15842,,Surface,5,Image 1,1,7205,
0.00932653,,Surface,5,Image 1,1,7206,
3.49262e-05,,Surface,5,Image 1,1,7208,
0.116543,,Surface,5,Image 1,1,7209,
0.0924258,,Surface,5,Image 1,1,7210,
0.0539934,,Surface,5,Image 1,1,7213,
0.00216076,,Surface,5,Image 1,1,7221,
10.6535,,Surface,5,Image 1,1,7224,
0.292104,,Surface,5,Image 1,1,7225,
0.0998632,,Surface,5,Image 1,1,7227,
0.576521,,Surface,5,Image 1,1,7229,
1.17607,,Surface,5,Image 1,1,7232,
0.00185808,,Surface,5,Image 1,1,7238,
0.00983107,,Surface,5,Image 1,1,7239,
6.78942,,Surface,5,Image 1,1,7240,
0.0729097,,Surface,5,Image 1,1,7243,
3.77354,,Surface,5,Image 1,1,7244,
0.41353,,Surface,5,Image 1,1,7248,
10.3408,,Surface,5,Image 1,1,7259,
0.902402,,Surface,5,Image 1,1,7268,
0.15373,,Surface,5,Image 1,1,7269,
1.89693,,Surface,5,Image 1,1,7271,
2.68394,,Surface,5,Image 1,1,7275,
0.011524,,Surface,5,Image 1,1,7281,
0.175556,,Surface,5,Image 1,1,7282,
0.726549,,Surface,5,Image 1,1,7285,
0.0114721,,Surface,5,Image 1,1,7286,
0.0350441,,Surface,5,Image 1,1,7301,
2.24739,,Surface,5,Image 1,1,7302,
3.49262e-05,,Surface,5,Image 1,1,7305,
3.49262e-05,,Surface,5,Image 1,1,7309,
0.00901437,,Surface,5,Image 1,1,7315,
8.04488e-05,,Surface,5,Image 1,1,7316,
0.941713,,Surface,5,Image 1,1,7320,
1.80628,,Surface,5,Image 1,1,7322,
1.86275,,Surface,5,Image 1,1,7323,
0.0091852,,Surface,5,Image 1,1,7351,
0.00208678,,Surface,5,Image 1,1,7352,
0.122022,,Surface,5,Image 1,1,7362,
1.35528,,Surface,5,Image 1,1,7364,
0.124435,,Surface,5,Image 1,1,7368,
