
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.79883,,Surface,4,Image 1,1,5668,
6.71094,,Surface,4,Image 1,1,5669,
11.7969,,Surface,4,Image 1,1,5670,
9.85156,,Surface,4,Image 1,1,5671,
7.19141,,Surface,4,Image 1,1,5672,
3.84131,,Surface,4,Image 1,1,5679,
5.68164,,Surface,4,Image 1,1,5681,
7.17188,,Surface,4,Image 1,1,5686,
4.80273,,Surface,4,Image 1,1,5687,
4.14746,,Surface,4,Image 1,1,5690,
4.15527,,Surface,4,Image 1,1,5695,
8.09375,,Surface,4,Image 1,1,5696,
5.59375,,Surface,4,Image 1,1,5699,
5.15234,,Surface,4,Image 1,1,5705,
9.42969,,Surface,4,Image 1,1,5706,
4.35059,,Surface,4,Image 1,1,5709,
5.28906,,Surface,4,Image 1,1,5714,
4.31934,,Surface,4,Image 1,1,5716,
8.625,,Surface,4,Image 1,1,5718,
11.0469,,Surface,4,Image 1,1,5720,
9.79688,,Surface,4,Image 1,1,5721,
8.42188,,Surface,4,Image 1,1,5722,
9.28906,,Surface,4,Image 1,1,5724,
6.23438,,Surface,4,Image 1,1,5728,
4.44092,,Surface,4,Image 1,1,5730,
8.90625,,Surface,4,Image 1,1,5732,
8.18359,,Surface,4,Image 1,1,5733,
4.50488,,Surface,4,Image 1,1,5737,
4.06006,,Surface,4,Image 1,1,5741,
7.63281,,Surface,4,Image 1,1,5744,
5.79688,,Surface,4,Image 1,1,5745,
4.46094,,Surface,4,Image 1,1,5746,
7.71094,,Surface,4,Image 1,1,5748,
3.79834,,Surface,4,Image 1,1,5749,
6.92969,,Surface,4,Image 1,1,5750,
10.6719,,Surface,4,Image 1,1,5752,
4.7168,,Surface,4,Image 1,1,5754,
11.6719,,Surface,4,Image 1,1,5755,
7.57031,,Surface,4,Image 1,1,5756,
3.82959,,Surface,4,Image 1,1,5757,
10.4844,,Surface,4,Image 1,1,5763,
5.76172,,Surface,4,Image 1,1,5766,
4.68066,,Surface,4,Image 1,1,5768,
10.4688,,Surface,4,Image 1,1,5769,
8.23438,,Surface,4,Image 1,1,5770,
5.04883,,Surface,4,Image 1,1,5773,
7.07422,,Surface,4,Image 1,1,5775,
7.6875,,Surface,4,Image 1,1,5778,
8.5625,,Surface,4,Image 1,1,5779,
7.98438,,Surface,4,Image 1,1,5780,
12.0312,,Surface,4,Image 1,1,5781,
7.64062,,Surface,4,Image 1,1,5782,
4.2627,,Surface,4,Image 1,1,5784,
7.19531,,Surface,4,Image 1,1,5785,
5.90625,,Surface,4,Image 1,1,5786,
9.00781,,Surface,4,Image 1,1,5787,
10.0547,,Surface,4,Image 1,1,5794,
8.54688,,Surface,4,Image 1,1,5795,
6.40625,,Surface,4,Image 1,1,5798,
5.43945,,Surface,4,Image 1,1,5800,
8.76562,,Surface,4,Image 1,1,5801,
6.66797,,Surface,4,Image 1,1,5804,
5.76953,,Surface,4,Image 1,1,5805,
4.43945,,Surface,4,Image 1,1,5810,
9.53125,,Surface,4,Image 1,1,5811,
9.67969,,Surface,4,Image 1,1,5812,
3.75525,,Surface,4,Image 1,1,5814,
8.58594,,Surface,4,Image 1,1,5816,
12.1406,,Surface,4,Image 1,1,5817,
9.59375,,Surface,4,Image 1,1,5819,
6.85156,,Surface,4,Image 1,1,5820,
7.70312,,Surface,4,Image 1,1,5821,
9.1875,,Surface,4,Image 1,1,5822,
8.69531,,Surface,4,Image 1,1,5823,
4.64648,,Surface,4,Image 1,1,5824,
5.44336,,Surface,4,Image 1,1,5825,
8.86719,,Surface,4,Image 1,1,5831,
5.98828,,Surface,4,Image 1,1,5834,
5.32617,,Surface,4,Image 1,1,5839,
8.10938,,Surface,4,Image 1,1,5840,
5.36719,,Surface,4,Image 1,1,5841,
8.36328,,Surface,4,Image 1,1,5842,
7.17188,,Surface,4,Image 1,1,5845,
6.0625,,Surface,4,Image 1,1,5847,
5.03711,,Surface,4,Image 1,1,5850,
3.96973,,Surface,4,Image 1,1,5851,
4.17969,,Surface,4,Image 1,1,5853,
4.91016,,Surface,4,Image 1,1,5854,
5.875,,Surface,4,Image 1,1,5856,
5.04883,,Surface,4,Image 1,1,5857,
7.04688,,Surface,4,Image 1,1,5858,
5.63672,,Surface,4,Image 1,1,5861,
6.25781,,Surface,4,Image 1,1,5862,
4.42383,,Surface,4,Image 1,1,5865,
8.57812,,Surface,4,Image 1,1,5867,
3.66101,,Surface,4,Image 1,1,5868,
6.99219,,Surface,4,Image 1,1,5869,
8.19531,,Surface,4,Image 1,1,5870,
8.9375,,Surface,4,Image 1,1,5871,
5.42188,,Surface,4,Image 1,1,5872,
11.0938,,Surface,4,Image 1,1,5876,
7.27344,,Surface,4,Image 1,1,5878,
7.64844,,Surface,4,Image 1,1,5879,
5.39258,,Surface,4,Image 1,1,5881,
6.03906,,Surface,4,Image 1,1,5883,
3.81934,,Surface,4,Image 1,1,5888,
6.19336,,Surface,4,Image 1,1,5890,
6.38281,,Surface,4,Image 1,1,5891,
10.0469,,Surface,4,Image 1,1,5893,
7.79297,,Surface,4,Image 1,1,5896,
9.45312,,Surface,4,Image 1,1,5900,
7.32031,,Surface,4,Image 1,1,5901,
9.49219,,Surface,4,Image 1,1,5903,
4.38867,,Surface,4,Image 1,1,5904,
5.41016,,Surface,4,Image 1,1,5905,
7.36328,,Surface,4,Image 1,1,5910,
9.97656,,Surface,4,Image 1,1,5913,
4.5332,,Surface,4,Image 1,1,5917,
9.53125,,Surface,4,Image 1,1,5919,
5.98828,,Surface,4,Image 1,1,5920,
6.19922,,Surface,4,Image 1,1,5922,
4.6582,,Surface,4,Image 1,1,5929,
3.88623,,Surface,4,Image 1,1,5930,
9.42188,,Surface,4,Image 1,1,5931,
6.64844,,Surface,4,Image 1,1,5932,
4.32666,,Surface,4,Image 1,1,5934,
4.88477,,Surface,4,Image 1,1,5936,
8.19531,,Surface,4,Image 1,1,5940,
5.32812,,Surface,4,Image 1,1,5941,
6.16797,,Surface,4,Image 1,1,5942,
5.23145,,Surface,4,Image 1,1,5944,
9.07812,,Surface,4,Image 1,1,5945,
9.39062,,Surface,4,Image 1,1,5948,
6.73828,,Surface,4,Image 1,1,5951,
4.38965,,Surface,4,Image 1,1,5953,
4.54492,,Surface,4,Image 1,1,5959,
6.625,,Surface,4,Image 1,1,5968,
11.0312,,Surface,4,Image 1,1,5970,
4.48633,,Surface,4,Image 1,1,5971,
5.3457,,Surface,4,Image 1,1,5973,
9.46094,,Surface,4,Image 1,1,5975,
9.51562,,Surface,4,Image 1,1,5976,
9.02344,,Surface,4,Image 1,1,5977,
9.38281,,Surface,4,Image 1,1,5980,
6.41797,,Surface,4,Image 1,1,5983,
4.93066,,Surface,4,Image 1,1,5987,
10.1797,,Surface,4,Image 1,1,5992,
5.01953,,Surface,4,Image 1,1,5994,
7.24219,,Surface,4,Image 1,1,5999,
4.9668,,Surface,4,Image 1,1,6001,
5.23047,,Surface,4,Image 1,1,6002,
11.5078,,Surface,4,Image 1,1,6004,
4.85352,,Surface,4,Image 1,1,6008,
6.24219,,Surface,4,Image 1,1,6009,
4.0459,,Surface,4,Image 1,1,6010,
4.35645,,Surface,4,Image 1,1,6015,
8.05469,,Surface,4,Image 1,1,6018,
7.98438,,Surface,4,Image 1,1,6023,
4.83398,,Surface,4,Image 1,1,6024,
11.0547,,Surface,4,Image 1,1,6027,
3.78467,,Surface,4,Image 1,1,6031,
4.2041,,Surface,4,Image 1,1,6032,
3.7312,,Surface,4,Image 1,1,6035,
7.23828,,Surface,4,Image 1,1,6036,
6.58594,,Surface,4,Image 1,1,6038,
6.625,,Surface,4,Image 1,1,6040,
7.73438,,Surface,4,Image 1,1,6042,
7.58984,,Surface,4,Image 1,1,6048,
4.13184,,Surface,4,Image 1,1,6049,
7.83594,,Surface,4,Image 1,1,6050,
9.74219,,Surface,4,Image 1,1,6054,
8.97656,,Surface,4,Image 1,1,6055,
8.57812,,Surface,4,Image 1,1,6057,
9,,Surface,4,Image 1,1,6058,
9.66406,,Surface,4,Image 1,1,6070,
5.45703,,Surface,4,Image 1,1,6071,
6.12109,,Surface,4,Image 1,1,6075,
4.23193,,Surface,4,Image 1,1,6077,
4.92578,,Surface,4,Image 1,1,6079,
9.39062,,Surface,4,Image 1,1,6080,
7.47656,,Surface,4,Image 1,1,6087,
6.23438,,Surface,4,Image 1,1,6098,
11,,Surface,4,Image 1,1,6100,
6.66406,,Surface,4,Image 1,1,6103,
8.94531,,Surface,4,Image 1,1,6104,
4.40137,,Surface,4,Image 1,1,6107,
7.98828,,Surface,4,Image 1,1,6108,
9.45312,,Surface,4,Image 1,1,6111,
4.3584,,Surface,4,Image 1,1,6113,
7.59766,,Surface,4,Image 1,1,6115,
3.98877,,Surface,4,Image 1,1,6117,
8.20312,,Surface,4,Image 1,1,6120,
7.75,,Surface,4,Image 1,1,6127,
4.6084,,Surface,4,Image 1,1,6135,
4.66553,,Surface,4,Image 1,1,6137,
12.1406,,Surface,4,Image 1,1,6141,
8.4375,,Surface,4,Image 1,1,6143,
7.63281,,Surface,4,Image 1,1,6144,
7.50781,,Surface,4,Image 1,1,6145,
7.75,,Surface,4,Image 1,1,6148,
5.76758,,Surface,4,Image 1,1,6153,
8.02734,,Surface,4,Image 1,1,6155,
4.30371,,Surface,4,Image 1,1,6156,
4.09424,,Surface,4,Image 1,1,6157,
9.17188,,Surface,4,Image 1,1,6159,
4.70312,,Surface,4,Image 1,1,6165,
8.58203,,Surface,4,Image 1,1,6171,
7.61719,,Surface,4,Image 1,1,6176,
4.15527,,Surface,4,Image 1,1,6177,
7.26562,,Surface,4,Image 1,1,6180,
7.40625,,Surface,4,Image 1,1,6182,
9.35938,,Surface,4,Image 1,1,6185,
6.32227,,Surface,4,Image 1,1,6192,
3.74951,,Surface,4,Image 1,1,6197,
5.76953,,Surface,4,Image 1,1,6200,
4.2251,,Surface,4,Image 1,1,6204,
5.09961,,Surface,4,Image 1,1,6209,
4.35742,,Surface,4,Image 1,1,6220,
6.19336,,Surface,4,Image 1,1,6222,
9.73438,,Surface,4,Image 1,1,6223,
8.25781,,Surface,4,Image 1,1,6232,
4.94824,,Surface,4,Image 1,1,6233,
6.38672,,Surface,4,Image 1,1,6234,
6.21094,,Surface,4,Image 1,1,6235,
6.42969,,Surface,4,Image 1,1,6242,
5.62891,,Surface,4,Image 1,1,6244,
5.52734,,Surface,4,Image 1,1,6247,
4.95703,,Surface,4,Image 1,1,6249,
4.15088,,Surface,4,Image 1,1,6252,
3.87256,,Surface,4,Image 1,1,6253,
5.53906,,Surface,4,Image 1,1,6257,
9.25,,Surface,4,Image 1,1,6259,
6.09961,,Surface,4,Image 1,1,6260,
3.96924,,Surface,4,Image 1,1,6261,
3.80151,,Surface,4,Image 1,1,6265,
8.16406,,Surface,4,Image 1,1,6266,
8.33203,,Surface,4,Image 1,1,6267,
4.40381,,Surface,4,Image 1,1,6268,
4.60352,,Surface,4,Image 1,1,6273,
5.36328,,Surface,4,Image 1,1,6276,
6.86523,,Surface,4,Image 1,1,6284,
8.44531,,Surface,4,Image 1,1,6288,
4.54102,,Surface,4,Image 1,1,6293,
8.625,,Surface,4,Image 1,1,6294,
4.79785,,Surface,4,Image 1,1,6305,
5.94336,,Surface,4,Image 1,1,6315,
9.17188,,Surface,4,Image 1,1,6318,
7.44531,,Surface,4,Image 1,1,6320,
9.88281,,Surface,4,Image 1,1,6322,
4.40186,,Surface,4,Image 1,1,6332,
4.1416,,Surface,4,Image 1,1,6339,
5.2666,,Surface,4,Image 1,1,6340,
8.50781,,Surface,4,Image 1,1,6352,
4.21143,,Surface,4,Image 1,1,6354,
8.03906,,Surface,4,Image 1,1,6360,
8.75,,Surface,4,Image 1,1,6364,
6.13281,,Surface,4,Image 1,1,6365,
8.16016,,Surface,4,Image 1,1,6368,
4.91211,,Surface,4,Image 1,1,6369,
7.73828,,Surface,4,Image 1,1,6370,
4.49023,,Surface,4,Image 1,1,6373,
4.14697,,Surface,4,Image 1,1,6379,
5.07617,,Surface,4,Image 1,1,6382,
8.22656,,Surface,4,Image 1,1,6390,
3.66675,,Surface,4,Image 1,1,6391,
4.48047,,Surface,4,Image 1,1,6394,
5.05859,,Surface,4,Image 1,1,6395,
6.24023,,Surface,4,Image 1,1,6397,
3.74414,,Surface,4,Image 1,1,6399,
3.9624,,Surface,4,Image 1,1,6401,
5.68359,,Surface,4,Image 1,1,6402,
10.5156,,Surface,4,Image 1,1,6418,
6.58594,,Surface,4,Image 1,1,6423,
4.59277,,Surface,4,Image 1,1,6426,
3.99658,,Surface,4,Image 1,1,6428,
7.00781,,Surface,4,Image 1,1,6434,
10.5,,Surface,4,Image 1,1,6435,
4.99805,,Surface,4,Image 1,1,6436,
8.90625,,Surface,4,Image 1,1,6441,
8.69531,,Surface,4,Image 1,1,6449,
5.29883,,Surface,4,Image 1,1,6454,
6.26953,,Surface,4,Image 1,1,6460,
6.28906,,Surface,4,Image 1,1,6461,
6.6875,,Surface,4,Image 1,1,6464,
6.26953,,Surface,4,Image 1,1,6468,
8.05469,,Surface,4,Image 1,1,6471,
6.46094,,Surface,4,Image 1,1,6485,
4.81055,,Surface,4,Image 1,1,6486,
4.53711,,Surface,4,Image 1,1,6487,
9.47656,,Surface,4,Image 1,1,6492,
5.50586,,Surface,4,Image 1,1,6493,
6.25,,Surface,4,Image 1,1,6509,
6.42969,,Surface,4,Image 1,1,6510,
6.00391,,Surface,4,Image 1,1,6515,
5.68359,,Surface,4,Image 1,1,6522,
4.95508,,Surface,4,Image 1,1,6536,
5.00977,,Surface,4,Image 1,1,6538,
7.45312,,Surface,4,Image 1,1,6541,
5.41016,,Surface,4,Image 1,1,6547,
4.47949,,Surface,4,Image 1,1,6551,
4.20703,,Surface,4,Image 1,1,6565,
4.41992,,Surface,4,Image 1,1,6569,
4.63379,,Surface,4,Image 1,1,6572,
4.16406,,Surface,4,Image 1,1,6578,
6.46094,,Surface,4,Image 1,1,6585,
5.08398,,Surface,4,Image 1,1,6588,
7.57812,,Surface,4,Image 1,1,6605,
4.58691,,Surface,4,Image 1,1,6610,
4.56445,,Surface,4,Image 1,1,6613,
5.83594,,Surface,4,Image 1,1,6616,
4.82422,,Surface,4,Image 1,1,6622,
6.0625,,Surface,4,Image 1,1,6623,
5.08398,,Surface,4,Image 1,1,6624,
4.63184,,Surface,4,Image 1,1,6625,
3.82568,,Surface,4,Image 1,1,6634,
5.17773,,Surface,4,Image 1,1,6635,
5.48242,,Surface,4,Image 1,1,6638,
7.07031,,Surface,4,Image 1,1,6642,
5.21875,,Surface,4,Image 1,1,6643,
4.18701,,Surface,4,Image 1,1,6644,
5.52734,,Surface,4,Image 1,1,6645,
3.84326,,Surface,4,Image 1,1,6649,
5.67969,,Surface,4,Image 1,1,6651,
6.30859,,Surface,4,Image 1,1,6654,
6.08594,,Surface,4,Image 1,1,6656,
6.57812,,Surface,4,Image 1,1,6661,
3.87451,,Surface,4,Image 1,1,6662,
5.96289,,Surface,4,Image 1,1,6669,
5.58398,,Surface,4,Image 1,1,6684,
4.12305,,Surface,4,Image 1,1,6685,
6.31641,,Surface,4,Image 1,1,6686,
5.91406,,Surface,4,Image 1,1,6687,
5.71484,,Surface,4,Image 1,1,6695,
5.33008,,Surface,4,Image 1,1,6696,
5.87891,,Surface,4,Image 1,1,6719,
4.59863,,Surface,4,Image 1,1,6720,
6.05469,,Surface,4,Image 1,1,6721,
5.45117,,Surface,4,Image 1,1,6728,
5.64844,,Surface,4,Image 1,1,6730,
5.73047,,Surface,4,Image 1,1,6741,
4.39551,,Surface,4,Image 1,1,6752,
5.69922,,Surface,4,Image 1,1,6755,
4.37793,,Surface,4,Image 1,1,6767,
6.36719,,Surface,4,Image 1,1,6771,
5.11523,,Surface,4,Image 1,1,6773,
4.57812,,Surface,4,Image 1,1,6774,
6.22656,,Surface,4,Image 1,1,6775,
7.35156,,Surface,4,Image 1,1,6784,
3.84814,,Surface,4,Image 1,1,6785,
4.2439,,Surface,4,Image 1,1,6790,
6.24219,,Surface,4,Image 1,1,6793,
3.87964,,Surface,4,Image 1,1,6795,
5.38281,,Surface,4,Image 1,1,6805,
5.8125,,Surface,4,Image 1,1,6806,
3.63989,,Surface,4,Image 1,1,6808,
6.00391,,Surface,4,Image 1,1,6820,
4.61816,,Surface,4,Image 1,1,6823,
3.96289,,Surface,4,Image 1,1,6836,
5.86328,,Surface,4,Image 1,1,6837,
5.90234,,Surface,4,Image 1,1,6839,
4.48926,,Surface,4,Image 1,1,6847,
5.66211,,Surface,4,Image 1,1,6853,
4.81445,,Surface,4,Image 1,1,6854,
4.98047,,Surface,4,Image 1,1,6856,
5.25586,,Surface,4,Image 1,1,6858,
3.93408,,Surface,4,Image 1,1,6859,
4.0105,,Surface,4,Image 1,1,6861,
4.64746,,Surface,4,Image 1,1,6866,
6.27344,,Surface,4,Image 1,1,6867,
5.02051,,Surface,4,Image 1,1,6868,
4.72363,,Surface,4,Image 1,1,6872,
4.71484,,Surface,4,Image 1,1,6874,
4.32031,,Surface,4,Image 1,1,6878,
3.96631,,Surface,4,Image 1,1,6879,
5.79688,,Surface,4,Image 1,1,6880,
6.22266,,Surface,4,Image 1,1,6882,
5.0918,,Surface,4,Image 1,1,6884,
5.63281,,Surface,4,Image 1,1,6885,
5.2793,,Surface,4,Image 1,1,6886,
4.80859,,Surface,4,Image 1,1,6889,
6.56641,,Surface,4,Image 1,1,6890,
6.32812,,Surface,4,Image 1,1,6891,
4.90625,,Surface,4,Image 1,1,6895,
5.33594,,Surface,4,Image 1,1,6896,
5.08984,,Surface,4,Image 1,1,6898,
5.25293,,Surface,4,Image 1,1,6900,
3.85278,,Surface,4,Image 1,1,6901,
5.91797,,Surface,4,Image 1,1,6902,
3.95435,,Surface,4,Image 1,1,6903,
4.88477,,Surface,4,Image 1,1,6906,
4.84961,,Surface,4,Image 1,1,6912,
5.11328,,Surface,4,Image 1,1,6918,
3.73804,,Surface,4,Image 1,1,6927,
4.18164,,Surface,4,Image 1,1,6928,
4.79102,,Surface,4,Image 1,1,6931,
4.3584,,Surface,4,Image 1,1,6933,
7.14844,,Surface,4,Image 1,1,6934,
3.87817,,Surface,4,Image 1,1,6938,
5.64648,,Surface,4,Image 1,1,6940,
7.6875,,Surface,4,Image 1,1,6941,
6.13672,,Surface,4,Image 1,1,6942,
5.5332,,Surface,4,Image 1,1,6943,
5.46289,,Surface,4,Image 1,1,6947,
4.08887,,Surface,4,Image 1,1,6948,
4.62305,,Surface,4,Image 1,1,6956,
4.15088,,Surface,4,Image 1,1,6962,
4.78125,,Surface,4,Image 1,1,6963,
4.19189,,Surface,4,Image 1,1,6971,
4.95117,,Surface,4,Image 1,1,6972,
5.2832,,Surface,4,Image 1,1,6973,
4.91211,,Surface,4,Image 1,1,6974,
4.65039,,Surface,4,Image 1,1,6979,
5.72852,,Surface,4,Image 1,1,6981,
5.64453,,Surface,4,Image 1,1,6984,
4.19141,,Surface,4,Image 1,1,6985,
3.88892,,Surface,4,Image 1,1,6987,
6.23438,,Surface,4,Image 1,1,6988,
4.85938,,Surface,4,Image 1,1,6989,
4.1377,,Surface,4,Image 1,1,6993,
4.04785,,Surface,4,Image 1,1,6999,
5.74219,,Surface,4,Image 1,1,7003,
4.23975,,Surface,4,Image 1,1,7007,
5.71875,,Surface,4,Image 1,1,7008,
4.17871,,Surface,4,Image 1,1,7016,
4.22607,,Surface,4,Image 1,1,7017,
5.42969,,Surface,4,Image 1,1,7018,
4.44727,,Surface,4,Image 1,1,7020,
5.28516,,Surface,4,Image 1,1,7022,
4,,Surface,4,Image 1,1,7024,
4.9707,,Surface,4,Image 1,1,7026,
5.78516,,Surface,4,Image 1,1,7032,
4.78711,,Surface,4,Image 1,1,7035,
6.50781,,Surface,4,Image 1,1,7036,
6.48438,,Surface,4,Image 1,1,7037,
5.13477,,Surface,4,Image 1,1,7039,
5.28516,,Surface,4,Image 1,1,7043,
5.51562,,Surface,4,Image 1,1,7044,
5.50391,,Surface,4,Image 1,1,7048,
4.23193,,Surface,4,Image 1,1,7051,
5.63672,,Surface,4,Image 1,1,7052,
5.39453,,Surface,4,Image 1,1,7053,
4.78711,,Surface,4,Image 1,1,7054,
7.04688,,Surface,4,Image 1,1,7055,
4.66846,,Surface,4,Image 1,1,7056,
5.52344,,Surface,4,Image 1,1,7061,
5.12891,,Surface,4,Image 1,1,7066,
4.82812,,Surface,4,Image 1,1,7067,
4.29883,,Surface,4,Image 1,1,7068,
4.27832,,Surface,4,Image 1,1,7071,
4.80664,,Surface,4,Image 1,1,7072,
4.23047,,Surface,4,Image 1,1,7073,
6.54688,,Surface,4,Image 1,1,7079,
5.94922,,Surface,4,Image 1,1,7083,
3.87207,,Surface,4,Image 1,1,7085,
6.27344,,Surface,4,Image 1,1,7086,
3.97754,,Surface,4,Image 1,1,7087,
4.66113,,Surface,4,Image 1,1,7088,
4.55664,,Surface,4,Image 1,1,7090,
3.9458,,Surface,4,Image 1,1,7091,
6.19531,,Surface,4,Image 1,1,7092,
4.19238,,Surface,4,Image 1,1,7093,
3.86597,,Surface,4,Image 1,1,7094,
4.11523,,Surface,4,Image 1,1,7095,
3.91943,,Surface,4,Image 1,1,7099,
6.875,,Surface,4,Image 1,1,7101,
3.78687,,Surface,4,Image 1,1,7102,
3.91699,,Surface,4,Image 1,1,7105,
5.34766,,Surface,4,Image 1,1,7107,
4.03174,,Surface,4,Image 1,1,7109,
4.45996,,Surface,4,Image 1,1,7111,
5.90625,,Surface,4,Image 1,1,7116,
5.36914,,Surface,4,Image 1,1,7124,
5.73047,,Surface,4,Image 1,1,7125,
3.93433,,Surface,4,Image 1,1,7126,
5.45703,,Surface,4,Image 1,1,7129,
3.85303,,Surface,4,Image 1,1,7133,
5.94531,,Surface,4,Image 1,1,7134,
5.18945,,Surface,4,Image 1,1,7135,
4.28174,,Surface,4,Image 1,1,7136,
5.5,,Surface,4,Image 1,1,7140,
5.01367,,Surface,4,Image 1,1,7141,
8.75,,Surface,4,Image 1,1,7143,
4.72852,,Surface,4,Image 1,1,7144,
4.10352,,Surface,4,Image 1,1,7148,
3.88086,,Surface,4,Image 1,1,7149,
4.37451,,Surface,4,Image 1,1,7150,
3.71936,,Surface,4,Image 1,1,7151,
5.47266,,Surface,4,Image 1,1,7152,
5.83203,,Surface,4,Image 1,1,7157,
6.53125,,Surface,4,Image 1,1,7162,
4.60645,,Surface,4,Image 1,1,7168,
5.70898,,Surface,4,Image 1,1,7170,
4.00098,,Surface,4,Image 1,1,7171,
3.9917,,Surface,4,Image 1,1,7173,
3.93774,,Surface,4,Image 1,1,7174,
4.86719,,Surface,4,Image 1,1,7176,
5.30469,,Surface,4,Image 1,1,7177,
4.95703,,Surface,4,Image 1,1,7179,
4.09473,,Surface,4,Image 1,1,7180,
6.38672,,Surface,4,Image 1,1,7183,
4.48535,,Surface,4,Image 1,1,7184,
3.93311,,Surface,4,Image 1,1,7185,
4.2207,,Surface,4,Image 1,1,7187,
4.14795,,Surface,4,Image 1,1,7188,
4.88184,,Surface,4,Image 1,1,7191,
7.46875,,Surface,4,Image 1,1,7193,
4.29395,,Surface,4,Image 1,1,7198,
4.04541,,Surface,4,Image 1,1,7202,
6.26953,,Surface,4,Image 1,1,7205,
4.9668,,Surface,4,Image 1,1,7206,
4.84863,,Surface,4,Image 1,1,7208,
4.33887,,Surface,4,Image 1,1,7209,
4.16797,,Surface,4,Image 1,1,7210,
4.44824,,Surface,4,Image 1,1,7213,
6.60156,,Surface,4,Image 1,1,7221,
4.36133,,Surface,4,Image 1,1,7224,
5.1875,,Surface,4,Image 1,1,7225,
4.78711,,Surface,4,Image 1,1,7227,
4.5127,,Surface,4,Image 1,1,7229,
4.28223,,Surface,4,Image 1,1,7232,
5.20508,,Surface,4,Image 1,1,7238,
3.80835,,Surface,4,Image 1,1,7239,
4.1377,,Surface,4,Image 1,1,7240,
5.74609,,Surface,4,Image 1,1,7243,
4.56836,,Surface,4,Image 1,1,7244,
4.5332,,Surface,4,Image 1,1,7248,
4.33789,,Surface,4,Image 1,1,7259,
4.82812,,Surface,4,Image 1,1,7268,
5.58594,,Surface,4,Image 1,1,7269,
3.79248,,Surface,4,Image 1,1,7271,
4.40039,,Surface,4,Image 1,1,7275,
4.30176,,Surface,4,Image 1,1,7281,
4.45117,,Surface,4,Image 1,1,7282,
4.36475,,Surface,4,Image 1,1,7285,
4.77734,,Surface,4,Image 1,1,7286,
4.65137,,Surface,4,Image 1,1,7301,
5.69531,,Surface,4,Image 1,1,7302,
4.25635,,Surface,4,Image 1,1,7305,
5.22168,,Surface,4,Image 1,1,7309,
4.03369,,Surface,4,Image 1,1,7315,
6.22852,,Surface,4,Image 1,1,7316,
3.59778,,Surface,4,Image 1,1,7320,
3.90674,,Surface,4,Image 1,1,7322,
4.05908,,Surface,4,Image 1,1,7323,
5.2168,,Surface,4,Image 1,1,7351,
5.64258,,Surface,4,Image 1,1,7352,
5.83984,,Surface,4,Image 1,1,7362,
3.89429,,Surface,4,Image 1,1,7364,
4.13965,,Surface,4,Image 1,1,7368,
