
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.27461,,Surface,2,Image 1,1,5668,
5.88886,,Surface,2,Image 1,1,5669,
7.41743,,Surface,2,Image 1,1,5670,
6.40111,,Surface,2,Image 1,1,5671,
7.8745,,Surface,2,Image 1,1,5672,
5.6895,,Surface,2,Image 1,1,5679,
6.38239,,Surface,2,Image 1,1,5681,
9.28311,,Surface,2,Image 1,1,5686,
2.19115,,Surface,2,Image 1,1,5687,
6.56958,,Surface,2,Image 1,1,5690,
6.32336,,Surface,2,Image 1,1,5695,
6.26489,,Surface,2,Image 1,1,5696,
1.18603,,Surface,2,Image 1,1,5699,
4.97331,,Surface,2,Image 1,1,5705,
7.57437,,Surface,2,Image 1,1,5706,
4.48564,,Surface,2,Image 1,1,5709,
5.79883,,Surface,2,Image 1,1,5714,
6.73079,,Surface,2,Image 1,1,5716,
8.12068,,Surface,2,Image 1,1,5718,
6.24796,,Surface,2,Image 1,1,5720,
7.00563,,Surface,2,Image 1,1,5721,
4.94647,,Surface,2,Image 1,1,5722,
5.18979,,Surface,2,Image 1,1,5724,
4.84253,,Surface,2,Image 1,1,5728,
6.0797,,Surface,2,Image 1,1,5730,
5.06661,,Surface,2,Image 1,1,5732,
15.7311,,Surface,2,Image 1,1,5733,
4.01138,,Surface,2,Image 1,1,5737,
2.01876,,Surface,2,Image 1,1,5741,
6.84821,,Surface,2,Image 1,1,5744,
5.71978,,Surface,2,Image 1,1,5745,
6.83662,,Surface,2,Image 1,1,5746,
5.87878,,Surface,2,Image 1,1,5748,
6.75217,,Surface,2,Image 1,1,5749,
7.32277,,Surface,2,Image 1,1,5750,
8.68529,,Surface,2,Image 1,1,5752,
5.4364,,Surface,2,Image 1,1,5754,
8.38196,,Surface,2,Image 1,1,5755,
6.4197,,Surface,2,Image 1,1,5756,
4.52418,,Surface,2,Image 1,1,5757,
11.7154,,Surface,2,Image 1,1,5763,
5.65543,,Surface,2,Image 1,1,5766,
4.54535,,Surface,2,Image 1,1,5768,
6.07699,,Surface,2,Image 1,1,5769,
6.06603,,Surface,2,Image 1,1,5770,
4.8351,,Surface,2,Image 1,1,5773,
9.92491,,Surface,2,Image 1,1,5775,
7.38652,,Surface,2,Image 1,1,5778,
34.0999,,Surface,2,Image 1,1,5779,
6.40313,,Surface,2,Image 1,1,5780,
5.37706,,Surface,2,Image 1,1,5781,
4.92958,,Surface,2,Image 1,1,5782,
3.73645,,Surface,2,Image 1,1,5784,
8.52278,,Surface,2,Image 1,1,5785,
13.881,,Surface,2,Image 1,1,5786,
6.63069,,Surface,2,Image 1,1,5787,
45.3399,,Surface,2,Image 1,1,5794,
8.91167,,Surface,2,Image 1,1,5795,
5.97264,,Surface,2,Image 1,1,5798,
8.7553,,Surface,2,Image 1,1,5800,
5.3093,,Surface,2,Image 1,1,5801,
8.31262,,Surface,2,Image 1,1,5804,
7.71389,,Surface,2,Image 1,1,5805,
7.65401,,Surface,2,Image 1,1,5810,
8.551,,Surface,2,Image 1,1,5811,
3.74532,,Surface,2,Image 1,1,5812,
0.835275,,Surface,2,Image 1,1,5814,
6.0549,,Surface,2,Image 1,1,5816,
9.89876,,Surface,2,Image 1,1,5817,
6.11996,,Surface,2,Image 1,1,5819,
8.01665,,Surface,2,Image 1,1,5820,
4.53906,,Surface,2,Image 1,1,5821,
12.8373,,Surface,2,Image 1,1,5822,
8.76512,,Surface,2,Image 1,1,5823,
5.85607,,Surface,2,Image 1,1,5824,
3.20467,,Surface,2,Image 1,1,5825,
14.2731,,Surface,2,Image 1,1,5831,
17.4805,,Surface,2,Image 1,1,5834,
11.8957,,Surface,2,Image 1,1,5839,
5.34742,,Surface,2,Image 1,1,5840,
12.0148,,Surface,2,Image 1,1,5841,
12.9667,,Surface,2,Image 1,1,5842,
6.1152,,Surface,2,Image 1,1,5845,
8.02703,,Surface,2,Image 1,1,5847,
10.5483,,Surface,2,Image 1,1,5850,
6.77007,,Surface,2,Image 1,1,5851,
4.04451,,Surface,2,Image 1,1,5853,
24.4208,,Surface,2,Image 1,1,5854,
8.07398,,Surface,2,Image 1,1,5856,
6.56595,,Surface,2,Image 1,1,5857,
6.79104,,Surface,2,Image 1,1,5858,
3.5139,,Surface,2,Image 1,1,5861,
20.5688,,Surface,2,Image 1,1,5862,
9.03235,,Surface,2,Image 1,1,5865,
7.34797,,Surface,2,Image 1,1,5867,
0.905328,,Surface,2,Image 1,1,5868,
8.38919,,Surface,2,Image 1,1,5869,
6.91873,,Surface,2,Image 1,1,5870,
19.2146,,Surface,2,Image 1,1,5871,
5.38785,,Surface,2,Image 1,1,5872,
5.55653,,Surface,2,Image 1,1,5876,
3.62124,,Surface,2,Image 1,1,5878,
12.1388,,Surface,2,Image 1,1,5879,
1.47905,,Surface,2,Image 1,1,5881,
5.57042,,Surface,2,Image 1,1,5883,
0.790737,,Surface,2,Image 1,1,5888,
107.719,,Surface,2,Image 1,1,5890,
70.2268,,Surface,2,Image 1,1,5891,
5.03567,,Surface,2,Image 1,1,5893,
4.95622,,Surface,2,Image 1,1,5896,
7.53424,,Surface,2,Image 1,1,5900,
8.13996,,Surface,2,Image 1,1,5901,
5.12581,,Surface,2,Image 1,1,5903,
6.67333,,Surface,2,Image 1,1,5904,
6.16543,,Surface,2,Image 1,1,5905,
6.47883,,Surface,2,Image 1,1,5910,
8.42568,,Surface,2,Image 1,1,5913,
5.08164,,Surface,2,Image 1,1,5917,
27.1677,,Surface,2,Image 1,1,5919,
4.24016,,Surface,2,Image 1,1,5920,
8.8769,,Surface,2,Image 1,1,5922,
4.82003,,Surface,2,Image 1,1,5929,
0.641124,,Surface,2,Image 1,1,5930,
7.39834,,Surface,2,Image 1,1,5931,
5.00005,,Surface,2,Image 1,1,5932,
5.8258,,Surface,2,Image 1,1,5934,
9.32509,,Surface,2,Image 1,1,5936,
12.6958,,Surface,2,Image 1,1,5940,
5.19482,,Surface,2,Image 1,1,5941,
48.2244,,Surface,2,Image 1,1,5942,
6.4987,,Surface,2,Image 1,1,5944,
6.95374,,Surface,2,Image 1,1,5945,
7.76556,,Surface,2,Image 1,1,5948,
37.5655,,Surface,2,Image 1,1,5951,
1.62795,,Surface,2,Image 1,1,5953,
1.15252,,Surface,2,Image 1,1,5959,
12.3544,,Surface,2,Image 1,1,5968,
12.233,,Surface,2,Image 1,1,5970,
8.51436,,Surface,2,Image 1,1,5971,
3.73793,,Surface,2,Image 1,1,5973,
8.48243,,Surface,2,Image 1,1,5975,
7.63455,,Surface,2,Image 1,1,5976,
6.13372,,Surface,2,Image 1,1,5977,
14.5437,,Surface,2,Image 1,1,5980,
6.512,,Surface,2,Image 1,1,5983,
2.27709,,Surface,2,Image 1,1,5987,
6.58528,,Surface,2,Image 1,1,5992,
4.77398,,Surface,2,Image 1,1,5994,
9.1396,,Surface,2,Image 1,1,5999,
5.69582,,Surface,2,Image 1,1,6001,
9.07706,,Surface,2,Image 1,1,6002,
6.75925,,Surface,2,Image 1,1,6004,
5.55109,,Surface,2,Image 1,1,6008,
5.45207,,Surface,2,Image 1,1,6009,
2.77351,,Surface,2,Image 1,1,6010,
5.12818,,Surface,2,Image 1,1,6015,
6.36154,,Surface,2,Image 1,1,6018,
52.6883,,Surface,2,Image 1,1,6023,
21.0634,,Surface,2,Image 1,1,6024,
6.02295,,Surface,2,Image 1,1,6027,
15.6082,,Surface,2,Image 1,1,6031,
6.27859,,Surface,2,Image 1,1,6032,
2.27417,,Surface,2,Image 1,1,6035,
53.3258,,Surface,2,Image 1,1,6036,
18.5278,,Surface,2,Image 1,1,6038,
6.54583,,Surface,2,Image 1,1,6040,
5.95548,,Surface,2,Image 1,1,6042,
7.97157,,Surface,2,Image 1,1,6048,
7.45471,,Surface,2,Image 1,1,6049,
8.50927,,Surface,2,Image 1,1,6050,
6.64279,,Surface,2,Image 1,1,6054,
8.73411,,Surface,2,Image 1,1,6055,
35.3743,,Surface,2,Image 1,1,6057,
12.4789,,Surface,2,Image 1,1,6058,
11.6347,,Surface,2,Image 1,1,6070,
2.49903,,Surface,2,Image 1,1,6071,
85.7405,,Surface,2,Image 1,1,6075,
1.03085,,Surface,2,Image 1,1,6077,
7.04398,,Surface,2,Image 1,1,6079,
35.9698,,Surface,2,Image 1,1,6080,
60.0758,,Surface,2,Image 1,1,6087,
69.8204,,Surface,2,Image 1,1,6098,
7.99241,,Surface,2,Image 1,1,6100,
63.2751,,Surface,2,Image 1,1,6103,
72.4749,,Surface,2,Image 1,1,6104,
8.76548,,Surface,2,Image 1,1,6107,
5.55976,,Surface,2,Image 1,1,6108,
58.8246,,Surface,2,Image 1,1,6111,
3.86777,,Surface,2,Image 1,1,6113,
107.906,,Surface,2,Image 1,1,6115,
1.04765,,Surface,2,Image 1,1,6117,
40.7341,,Surface,2,Image 1,1,6120,
120.104,,Surface,2,Image 1,1,6127,
8.08492,,Surface,2,Image 1,1,6135,
3.81938,,Surface,2,Image 1,1,6137,
5.8463,,Surface,2,Image 1,1,6141,
13.5087,,Surface,2,Image 1,1,6143,
43.8958,,Surface,2,Image 1,1,6144,
87.9012,,Surface,2,Image 1,1,6145,
73.6177,,Surface,2,Image 1,1,6148,
36.0611,,Surface,2,Image 1,1,6153,
17.2739,,Surface,2,Image 1,1,6155,
4.03555,,Surface,2,Image 1,1,6156,
41.282,,Surface,2,Image 1,1,6157,
16.6714,,Surface,2,Image 1,1,6159,
9.00676,,Surface,2,Image 1,1,6165,
25.0041,,Surface,2,Image 1,1,6171,
67.4637,,Surface,2,Image 1,1,6176,
1.33027,,Surface,2,Image 1,1,6177,
6.05063,,Surface,2,Image 1,1,6180,
4.25341,,Surface,2,Image 1,1,6182,
8.16919,,Surface,2,Image 1,1,6185,
41.091,,Surface,2,Image 1,1,6192,
77.8461,,Surface,2,Image 1,1,6197,
1.91291,,Surface,2,Image 1,1,6200,
327.47,,Surface,2,Image 1,1,6204,
37.1698,,Surface,2,Image 1,1,6209,
7.49231,,Surface,2,Image 1,1,6220,
2.25325,,Surface,2,Image 1,1,6222,
7.64029,,Surface,2,Image 1,1,6223,
19.5193,,Surface,2,Image 1,1,6232,
6.97104,,Surface,2,Image 1,1,6233,
15.0379,,Surface,2,Image 1,1,6234,
55.8743,,Surface,2,Image 1,1,6235,
10.3743,,Surface,2,Image 1,1,6242,
74.8137,,Surface,2,Image 1,1,6244,
2.11111,,Surface,2,Image 1,1,6247,
2.39326,,Surface,2,Image 1,1,6249,
10.0339,,Surface,2,Image 1,1,6252,
2.14327,,Surface,2,Image 1,1,6253,
3.44334,,Surface,2,Image 1,1,6257,
29.9645,,Surface,2,Image 1,1,6259,
2.13658,,Surface,2,Image 1,1,6260,
38.2843,,Surface,2,Image 1,1,6261,
2.47241,,Surface,2,Image 1,1,6265,
25.4481,,Surface,2,Image 1,1,6266,
5.62765,,Surface,2,Image 1,1,6267,
0.72306,,Surface,2,Image 1,1,6268,
4.43079,,Surface,2,Image 1,1,6273,
4.85214,,Surface,2,Image 1,1,6276,
9.19044,,Surface,2,Image 1,1,6284,
11.9479,,Surface,2,Image 1,1,6288,
5.4415,,Surface,2,Image 1,1,6293,
39.3539,,Surface,2,Image 1,1,6294,
2.09562,,Surface,2,Image 1,1,6305,
1.66621,,Surface,2,Image 1,1,6315,
7.12399,,Surface,2,Image 1,1,6318,
8.0463,,Surface,2,Image 1,1,6320,
8.01839,,Surface,2,Image 1,1,6322,
6.62625,,Surface,2,Image 1,1,6332,
41.9298,,Surface,2,Image 1,1,6339,
1.00428,,Surface,2,Image 1,1,6340,
8.47475,,Surface,2,Image 1,1,6352,
6.25548,,Surface,2,Image 1,1,6354,
6.8469,,Surface,2,Image 1,1,6360,
6.24465,,Surface,2,Image 1,1,6364,
37.1841,,Surface,2,Image 1,1,6365,
8.28247,,Surface,2,Image 1,1,6368,
5.07042,,Surface,2,Image 1,1,6369,
132.409,,Surface,2,Image 1,1,6370,
6.07353,,Surface,2,Image 1,1,6373,
10.6728,,Surface,2,Image 1,1,6379,
31.2553,,Surface,2,Image 1,1,6382,
30.8685,,Surface,2,Image 1,1,6390,
4.78975,,Surface,2,Image 1,1,6391,
129.158,,Surface,2,Image 1,1,6394,
61.5042,,Surface,2,Image 1,1,6395,
1.74472,,Surface,2,Image 1,1,6397,
0.783066,,Surface,2,Image 1,1,6399,
2.27062,,Surface,2,Image 1,1,6401,
27.6412,,Surface,2,Image 1,1,6402,
6.13059,,Surface,2,Image 1,1,6418,
12.8541,,Surface,2,Image 1,1,6423,
6.77282,,Surface,2,Image 1,1,6426,
9.93179,,Surface,2,Image 1,1,6428,
3.65997,,Surface,2,Image 1,1,6434,
5.05378,,Surface,2,Image 1,1,6435,
4.04937,,Surface,2,Image 1,1,6436,
5.99337,,Surface,2,Image 1,1,6441,
7.5977,,Surface,2,Image 1,1,6449,
98.4413,,Surface,2,Image 1,1,6454,
2.80723,,Surface,2,Image 1,1,6460,
9.5717,,Surface,2,Image 1,1,6461,
7.17533,,Surface,2,Image 1,1,6464,
4.67244,,Surface,2,Image 1,1,6468,
6.58566,,Surface,2,Image 1,1,6471,
3.18303,,Surface,2,Image 1,1,6485,
6.61533,,Surface,2,Image 1,1,6486,
4.95008,,Surface,2,Image 1,1,6487,
10.6115,,Surface,2,Image 1,1,6492,
34.1292,,Surface,2,Image 1,1,6493,
6.31871,,Surface,2,Image 1,1,6509,
6.70174,,Surface,2,Image 1,1,6510,
6.40976,,Surface,2,Image 1,1,6515,
6.09322,,Surface,2,Image 1,1,6522,
75.0946,,Surface,2,Image 1,1,6536,
5.2941,,Surface,2,Image 1,1,6538,
21.7494,,Surface,2,Image 1,1,6541,
40.431,,Surface,2,Image 1,1,6547,
7.45187,,Surface,2,Image 1,1,6551,
1.32905,,Surface,2,Image 1,1,6565,
71.7171,,Surface,2,Image 1,1,6569,
1.06117,,Surface,2,Image 1,1,6572,
2.58273,,Surface,2,Image 1,1,6578,
5.98499,,Surface,2,Image 1,1,6585,
12.2487,,Surface,2,Image 1,1,6588,
43.3431,,Surface,2,Image 1,1,6605,
0.523215,,Surface,2,Image 1,1,6610,
7.1135,,Surface,2,Image 1,1,6613,
6.61655,,Surface,2,Image 1,1,6616,
1.73144,,Surface,2,Image 1,1,6622,
5.47827,,Surface,2,Image 1,1,6623,
6.21157,,Surface,2,Image 1,1,6624,
4.52616,,Surface,2,Image 1,1,6625,
7.0558,,Surface,2,Image 1,1,6634,
7.05007,,Surface,2,Image 1,1,6635,
2.10685,,Surface,2,Image 1,1,6638,
8.83395,,Surface,2,Image 1,1,6642,
1.23234,,Surface,2,Image 1,1,6643,
8.28577,,Surface,2,Image 1,1,6644,
6.24252,,Surface,2,Image 1,1,6645,
4.75516,,Surface,2,Image 1,1,6649,
6.74429,,Surface,2,Image 1,1,6651,
8.85245,,Surface,2,Image 1,1,6654,
32.0386,,Surface,2,Image 1,1,6656,
5.93724,,Surface,2,Image 1,1,6661,
1.52678,,Surface,2,Image 1,1,6662,
7.01104,,Surface,2,Image 1,1,6669,
1.78023,,Surface,2,Image 1,1,6684,
6.90308,,Surface,2,Image 1,1,6685,
7.18607,,Surface,2,Image 1,1,6686,
4.84453,,Surface,2,Image 1,1,6687,
6.33849,,Surface,2,Image 1,1,6695,
6.25905,,Surface,2,Image 1,1,6696,
6.63839,,Surface,2,Image 1,1,6719,
7.86038,,Surface,2,Image 1,1,6720,
5.53484,,Surface,2,Image 1,1,6721,
5.0311,,Surface,2,Image 1,1,6728,
7.06603,,Surface,2,Image 1,1,6730,
4.88524,,Surface,2,Image 1,1,6741,
2.25216,,Surface,2,Image 1,1,6752,
5.48894,,Surface,2,Image 1,1,6755,
3.38854,,Surface,2,Image 1,1,6767,
6.07868,,Surface,2,Image 1,1,6771,
2.12604,,Surface,2,Image 1,1,6773,
4.56928,,Surface,2,Image 1,1,6774,
5.91085,,Surface,2,Image 1,1,6775,
5.17328,,Surface,2,Image 1,1,6784,
5.02266,,Surface,2,Image 1,1,6785,
5.13765,,Surface,2,Image 1,1,6790,
6.68201,,Surface,2,Image 1,1,6793,
1.57804,,Surface,2,Image 1,1,6795,
5.50207,,Surface,2,Image 1,1,6805,
6.9596,,Surface,2,Image 1,1,6806,
3.06641,,Surface,2,Image 1,1,6808,
4.37429,,Surface,2,Image 1,1,6820,
7.52101,,Surface,2,Image 1,1,6823,
4.43711,,Surface,2,Image 1,1,6836,
5.61593,,Surface,2,Image 1,1,6837,
5.78589,,Surface,2,Image 1,1,6839,
4.23336,,Surface,2,Image 1,1,6847,
5.5216,,Surface,2,Image 1,1,6853,
7.6423,,Surface,2,Image 1,1,6854,
5.29482,,Surface,2,Image 1,1,6856,
9.0825,,Surface,2,Image 1,1,6858,
4.46004,,Surface,2,Image 1,1,6859,
4.8108,,Surface,2,Image 1,1,6861,
5.29415,,Surface,2,Image 1,1,6866,
5.65901,,Surface,2,Image 1,1,6867,
8.95897,,Surface,2,Image 1,1,6868,
4.22629,,Surface,2,Image 1,1,6872,
3.99065,,Surface,2,Image 1,1,6874,
7.18186,,Surface,2,Image 1,1,6878,
7.83999,,Surface,2,Image 1,1,6879,
6.44282,,Surface,2,Image 1,1,6880,
5.59418,,Surface,2,Image 1,1,6882,
4.98986,,Surface,2,Image 1,1,6884,
5.25544,,Surface,2,Image 1,1,6885,
6.15808,,Surface,2,Image 1,1,6886,
4.05646,,Surface,2,Image 1,1,6889,
8.30309,,Surface,2,Image 1,1,6890,
4.2447,,Surface,2,Image 1,1,6891,
4.71417,,Surface,2,Image 1,1,6895,
4.91316,,Surface,2,Image 1,1,6896,
5.41838,,Surface,2,Image 1,1,6898,
1.62025,,Surface,2,Image 1,1,6900,
5.1255,,Surface,2,Image 1,1,6901,
8.46356,,Surface,2,Image 1,1,6902,
2.87559,,Surface,2,Image 1,1,6903,
6.86814,,Surface,2,Image 1,1,6906,
7.05229,,Surface,2,Image 1,1,6912,
6.44773,,Surface,2,Image 1,1,6918,
4.5262,,Surface,2,Image 1,1,6927,
1.8003,,Surface,2,Image 1,1,6928,
5.6023,,Surface,2,Image 1,1,6931,
2.49279,,Surface,2,Image 1,1,6933,
5.00809,,Surface,2,Image 1,1,6934,
2.57497,,Surface,2,Image 1,1,6938,
8.32678,,Surface,2,Image 1,1,6940,
5.34296,,Surface,2,Image 1,1,6941,
3.61303,,Surface,2,Image 1,1,6942,
5.10202,,Surface,2,Image 1,1,6943,
5.37767,,Surface,2,Image 1,1,6947,
5.01894,,Surface,2,Image 1,1,6948,
5.66271,,Surface,2,Image 1,1,6956,
4.44125,,Surface,2,Image 1,1,6962,
2.88713,,Surface,2,Image 1,1,6963,
2.78275,,Surface,2,Image 1,1,6971,
1.4766,,Surface,2,Image 1,1,6972,
2.82628,,Surface,2,Image 1,1,6973,
1.95476,,Surface,2,Image 1,1,6974,
5.50963,,Surface,2,Image 1,1,6979,
4.43174,,Surface,2,Image 1,1,6981,
4.97002,,Surface,2,Image 1,1,6984,
3.33456,,Surface,2,Image 1,1,6985,
4.4093,,Surface,2,Image 1,1,6987,
10.8061,,Surface,2,Image 1,1,6988,
7.88007,,Surface,2,Image 1,1,6989,
3.47858,,Surface,2,Image 1,1,6993,
3.7396,,Surface,2,Image 1,1,6999,
2.50999,,Surface,2,Image 1,1,7003,
1.40565,,Surface,2,Image 1,1,7007,
4.02267,,Surface,2,Image 1,1,7008,
4.19315,,Surface,2,Image 1,1,7016,
1.42714,,Surface,2,Image 1,1,7017,
2.36804,,Surface,2,Image 1,1,7018,
2.8996,,Surface,2,Image 1,1,7020,
5.1341,,Surface,2,Image 1,1,7022,
3.05554,,Surface,2,Image 1,1,7024,
3.32592,,Surface,2,Image 1,1,7026,
3.81181,,Surface,2,Image 1,1,7032,
5.44056,,Surface,2,Image 1,1,7035,
5.23871,,Surface,2,Image 1,1,7036,
3.84749,,Surface,2,Image 1,1,7037,
4.04458,,Surface,2,Image 1,1,7039,
4.2321,,Surface,2,Image 1,1,7043,
4.57439,,Surface,2,Image 1,1,7044,
6.88527,,Surface,2,Image 1,1,7048,
2.38004,,Surface,2,Image 1,1,7051,
5.67775,,Surface,2,Image 1,1,7052,
6.14008,,Surface,2,Image 1,1,7053,
3.57241,,Surface,2,Image 1,1,7054,
2.7189,,Surface,2,Image 1,1,7055,
4.0648,,Surface,2,Image 1,1,7056,
5.61453,,Surface,2,Image 1,1,7061,
3.7932,,Surface,2,Image 1,1,7066,
4.26007,,Surface,2,Image 1,1,7067,
4.07775,,Surface,2,Image 1,1,7068,
1.81076,,Surface,2,Image 1,1,7071,
3.6393,,Surface,2,Image 1,1,7072,
3.12525,,Surface,2,Image 1,1,7073,
5.00238,,Surface,2,Image 1,1,7079,
4.48294,,Surface,2,Image 1,1,7083,
2.89227,,Surface,2,Image 1,1,7085,
3.24672,,Surface,2,Image 1,1,7086,
2.2459,,Surface,2,Image 1,1,7087,
3.6504,,Surface,2,Image 1,1,7088,
3.31841,,Surface,2,Image 1,1,7090,
1.60852,,Surface,2,Image 1,1,7091,
3.49836,,Surface,2,Image 1,1,7092,
4.0345,,Surface,2,Image 1,1,7093,
2.78979,,Surface,2,Image 1,1,7094,
3.19298,,Surface,2,Image 1,1,7095,
4.45417,,Surface,2,Image 1,1,7099,
1.95718,,Surface,2,Image 1,1,7101,
2.93477,,Surface,2,Image 1,1,7102,
2.59948,,Surface,2,Image 1,1,7105,
3.97996,,Surface,2,Image 1,1,7107,
3.92056,,Surface,2,Image 1,1,7109,
3.7667,,Surface,2,Image 1,1,7111,
5.72738,,Surface,2,Image 1,1,7116,
4.48443,,Surface,2,Image 1,1,7124,
4.42149,,Surface,2,Image 1,1,7125,
2.0054,,Surface,2,Image 1,1,7126,
4.07366,,Surface,2,Image 1,1,7129,
4.73517,,Surface,2,Image 1,1,7133,
3.62887,,Surface,2,Image 1,1,7134,
4.80529,,Surface,2,Image 1,1,7135,
1.56251,,Surface,2,Image 1,1,7136,
3.52328,,Surface,2,Image 1,1,7140,
4.40315,,Surface,2,Image 1,1,7141,
2.6403,,Surface,2,Image 1,1,7143,
4.70419,,Surface,2,Image 1,1,7144,
4.65695,,Surface,2,Image 1,1,7148,
1.55236,,Surface,2,Image 1,1,7149,
3.10929,,Surface,2,Image 1,1,7150,
4.39285,,Surface,2,Image 1,1,7151,
4.42822,,Surface,2,Image 1,1,7152,
3.35052,,Surface,2,Image 1,1,7157,
4.47737,,Surface,2,Image 1,1,7162,
4.33903,,Surface,2,Image 1,1,7168,
2.33462,,Surface,2,Image 1,1,7170,
5.27632,,Surface,2,Image 1,1,7171,
1.26492,,Surface,2,Image 1,1,7173,
0.934617,,Surface,2,Image 1,1,7174,
2.57164,,Surface,2,Image 1,1,7176,
3.40565,,Surface,2,Image 1,1,7177,
5.83864,,Surface,2,Image 1,1,7179,
2.53483,,Surface,2,Image 1,1,7180,
1.95363,,Surface,2,Image 1,1,7183,
0.932892,,Surface,2,Image 1,1,7184,
5.33754,,Surface,2,Image 1,1,7185,
3.8722,,Surface,2,Image 1,1,7187,
1.81418,,Surface,2,Image 1,1,7188,
5.65113,,Surface,2,Image 1,1,7191,
3.19397,,Surface,2,Image 1,1,7193,
4.13418,,Surface,2,Image 1,1,7198,
3.5058,,Surface,2,Image 1,1,7202,
4.54812,,Surface,2,Image 1,1,7205,
3.8819,,Surface,2,Image 1,1,7206,
7.01642,,Surface,2,Image 1,1,7208,
5.12305,,Surface,2,Image 1,1,7209,
9.11683,,Surface,2,Image 1,1,7210,
2.32039,,Surface,2,Image 1,1,7213,
3.9103,,Surface,2,Image 1,1,7221,
4.50861,,Surface,2,Image 1,1,7224,
1.96323,,Surface,2,Image 1,1,7225,
4.8919,,Surface,2,Image 1,1,7227,
4.41834,,Surface,2,Image 1,1,7229,
6.73267,,Surface,2,Image 1,1,7232,
0.497077,,Surface,2,Image 1,1,7238,
0.812543,,Surface,2,Image 1,1,7239,
2.33979,,Surface,2,Image 1,1,7240,
4.21369,,Surface,2,Image 1,1,7243,
6.27437,,Surface,2,Image 1,1,7244,
4.74466,,Surface,2,Image 1,1,7248,
4.23088,,Surface,2,Image 1,1,7259,
4.97662,,Surface,2,Image 1,1,7268,
2.07239,,Surface,2,Image 1,1,7269,
1.88328,,Surface,2,Image 1,1,7271,
4.44109,,Surface,2,Image 1,1,7275,
4.59692,,Surface,2,Image 1,1,7281,
3.20468,,Surface,2,Image 1,1,7282,
3.44539,,Surface,2,Image 1,1,7285,
4.06471,,Surface,2,Image 1,1,7286,
3.02342,,Surface,2,Image 1,1,7301,
4.38287,,Surface,2,Image 1,1,7302,
8.89675,,Surface,2,Image 1,1,7305,
9.48864,,Surface,2,Image 1,1,7309,
2.40244,,Surface,2,Image 1,1,7315,
3.05537,,Surface,2,Image 1,1,7316,
1.32909,,Surface,2,Image 1,1,7320,
5.13482,,Surface,2,Image 1,1,7322,
3.9531,,Surface,2,Image 1,1,7323,
1.43849,,Surface,2,Image 1,1,7351,
1.48352,,Surface,2,Image 1,1,7352,
4.20379,,Surface,2,Image 1,1,7362,
1.47804,,Surface,2,Image 1,1,7364,
4.36079,,Surface,2,Image 1,1,7368,
