
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.17969,,Surface,3,Image 1,1,1661,
8.92969,,Surface,3,Image 1,1,1662,
3.30469,,Surface,3,Image 1,1,1663,
20.3125,,Surface,3,Image 1,1,1666,
12.3438,,Surface,3,Image 1,1,1668,
23.5312,,Surface,3,Image 1,1,1670,
5.79688,,Surface,3,Image 1,1,1671,
33.8438,,Surface,3,Image 1,1,1672,
15.0312,,Surface,3,Image 1,1,1673,
4.90625,,Surface,3,Image 1,1,1674,
14.2656,,Surface,3,Image 1,1,1675,
16.3203,,Surface,3,Image 1,1,1677,
12.1562,,Surface,3,Image 1,1,1678,
11.8594,,Surface,3,Image 1,1,1679,
0.548828,,Surface,3,Image 1,1,1680,
12.9375,,Surface,3,Image 1,1,1681,
5.88281,,Surface,3,Image 1,1,1682,
12.3125,,Surface,3,Image 1,1,1684,
17.7188,,Surface,3,Image 1,1,1685,
5.25781,,Surface,3,Image 1,1,1686,
18.1875,,Surface,3,Image 1,1,1687,
1.22656,,Surface,3,Image 1,1,1688,
18.1562,,Surface,3,Image 1,1,1690,
19.4609,,Surface,3,Image 1,1,1692,
30.9062,,Surface,3,Image 1,1,1693,
8.96875,,Surface,3,Image 1,1,1694,
6.82031,,Surface,3,Image 1,1,1695,
4.25,,Surface,3,Image 1,1,1696,
10.9688,,Surface,3,Image 1,1,1697,
11.3359,,Surface,3,Image 1,1,1698,
7.09375,,Surface,3,Image 1,1,1699,
3.34375,,Surface,3,Image 1,1,1700,
6.89844,,Surface,3,Image 1,1,1701,
25.0938,,Surface,3,Image 1,1,1703,
12.6875,,Surface,3,Image 1,1,1706,
16.3203,,Surface,3,Image 1,1,1707,
12.2188,,Surface,3,Image 1,1,1710,
12.0938,,Surface,3,Image 1,1,1711,
14.9375,,Surface,3,Image 1,1,1713,
3.03906,,Surface,3,Image 1,1,1714,
24.4688,,Surface,3,Image 1,1,1715,
0.0469971,,Surface,3,Image 1,1,1716,
2.55859,,Surface,3,Image 1,1,1720,
12.1406,,Surface,3,Image 1,1,1721,
11.9766,,Surface,3,Image 1,1,1723,
8.39844,,Surface,3,Image 1,1,1724,
12.8047,,Surface,3,Image 1,1,1725,
3.39844,,Surface,3,Image 1,1,1726,
1.0127,,Surface,3,Image 1,1,1727,
11.375,,Surface,3,Image 1,1,1728,
7.82031,,Surface,3,Image 1,1,1729,
27.6875,,Surface,3,Image 1,1,1731,
8.82812,,Surface,3,Image 1,1,1732,
17.7031,,Surface,3,Image 1,1,1734,
16.9375,,Surface,3,Image 1,1,1735,
16.7812,,Surface,3,Image 1,1,1736,
7.54688,,Surface,3,Image 1,1,1738,
7.67969,,Surface,3,Image 1,1,1740,
7.35938,,Surface,3,Image 1,1,1741,
0.0588989,,Surface,3,Image 1,1,1743,
1.47266,,Surface,3,Image 1,1,1744,
15.4062,,Surface,3,Image 1,1,1748,
7.0625,,Surface,3,Image 1,1,1749,
17.6719,,Surface,3,Image 1,1,1750,
6.97656,,Surface,3,Image 1,1,1751,
12.4062,,Surface,3,Image 1,1,1753,
14.2656,,Surface,3,Image 1,1,1754,
13.2344,,Surface,3,Image 1,1,1755,
8.07812,,Surface,3,Image 1,1,1756,
14.25,,Surface,3,Image 1,1,1757,
17.9375,,Surface,3,Image 1,1,1758,
14.75,,Surface,3,Image 1,1,1759,
12.6875,,Surface,3,Image 1,1,1762,
7.23438,,Surface,3,Image 1,1,1763,
1.05762,,Surface,3,Image 1,1,1764,
18.0312,,Surface,3,Image 1,1,1765,
8.90625,,Surface,3,Image 1,1,1767,
11.1094,,Surface,3,Image 1,1,1769,
4.12891,,Surface,3,Image 1,1,1770,
2.87109,,Surface,3,Image 1,1,1771,
7.60938,,Surface,3,Image 1,1,1772,
21.5625,,Surface,3,Image 1,1,1774,
12.25,,Surface,3,Image 1,1,1776,
11.0156,,Surface,3,Image 1,1,1778,
21.8906,,Surface,3,Image 1,1,1779,
17.5625,,Surface,3,Image 1,1,1780,
12.4375,,Surface,3,Image 1,1,1782,
3.74805,,Surface,3,Image 1,1,1783,
12.7344,,Surface,3,Image 1,1,1784,
4.65234,,Surface,3,Image 1,1,1785,
11.125,,Surface,3,Image 1,1,1786,
1.48242,,Surface,3,Image 1,1,1788,
6.01486e-05,,Surface,3,Image 1,1,1789,
16.1719,,Surface,3,Image 1,1,1790,
13.9375,,Surface,3,Image 1,1,1791,
3.69531,,Surface,3,Image 1,1,1794,
8.67188,,Surface,3,Image 1,1,1795,
5.94531,,Surface,3,Image 1,1,1796,
14.6875,,Surface,3,Image 1,1,1797,
2.14258,,Surface,3,Image 1,1,1798,
4.58984,,Surface,3,Image 1,1,1799,
20.3125,,Surface,3,Image 1,1,1800,
12.8672,,Surface,3,Image 1,1,1801,
20.25,,Surface,3,Image 1,1,1802,
3.37891,,Surface,3,Image 1,1,1803,
4.60938,,Surface,3,Image 1,1,1804,
1.26758,,Surface,3,Image 1,1,1806,
6.25781,,Surface,3,Image 1,1,1807,
6.14453,,Surface,3,Image 1,1,1808,
18.5469,,Surface,3,Image 1,1,1809,
4.16406,,Surface,3,Image 1,1,1810,
25.5312,,Surface,3,Image 1,1,1811,
17,,Surface,3,Image 1,1,1812,
19.375,,Surface,3,Image 1,1,1814,
8.35938,,Surface,3,Image 1,1,1816,
12.5938,,Surface,3,Image 1,1,1818,
22.8125,,Surface,3,Image 1,1,1819,
17.1719,,Surface,3,Image 1,1,1820,
8.28125,,Surface,3,Image 1,1,1821,
8.36719,,Surface,3,Image 1,1,1822,
4.875,,Surface,3,Image 1,1,1823,
14.3125,,Surface,3,Image 1,1,1824,
18.6094,,Surface,3,Image 1,1,1826,
23.0625,,Surface,3,Image 1,1,1828,
12.5781,,Surface,3,Image 1,1,1829,
14.6875,,Surface,3,Image 1,1,1832,
26.1875,,Surface,3,Image 1,1,1833,
1.78613,,Surface,3,Image 1,1,1834,
6.51562,,Surface,3,Image 1,1,1835,
10.625,,Surface,3,Image 1,1,1836,
7.02344,,Surface,3,Image 1,1,1837,
15.3672,,Surface,3,Image 1,1,1838,
5.70312,,Surface,3,Image 1,1,1839,
4.93359,,Surface,3,Image 1,1,1841,
10.7188,,Surface,3,Image 1,1,1843,
7.45312,,Surface,3,Image 1,1,1845,
6.24609,,Surface,3,Image 1,1,1846,
13.7891,,Surface,3,Image 1,1,1848,
29.8438,,Surface,3,Image 1,1,1849,
7.82812,,Surface,3,Image 1,1,1851,
15.5156,,Surface,3,Image 1,1,1852,
13.6875,,Surface,3,Image 1,1,1853,
9.84375,,Surface,3,Image 1,1,1854,
12.9375,,Surface,3,Image 1,1,1855,
13.2344,,Surface,3,Image 1,1,1856,
20.0625,,Surface,3,Image 1,1,1858,
0.136963,,Surface,3,Image 1,1,1859,
4.89844,,Surface,3,Image 1,1,1860,
14.6094,,Surface,3,Image 1,1,1861,
5.04688,,Surface,3,Image 1,1,1862,
18.7812,,Surface,3,Image 1,1,1863,
14.1875,,Surface,3,Image 1,1,1864,
20.0469,,Surface,3,Image 1,1,1865,
6.96094,,Surface,3,Image 1,1,1866,
9.40625,,Surface,3,Image 1,1,1867,
20.2969,,Surface,3,Image 1,1,1869,
9.42188,,Surface,3,Image 1,1,1870,
4.48438,,Surface,3,Image 1,1,1871,
5.91406,,Surface,3,Image 1,1,1872,
10.2344,,Surface,3,Image 1,1,1873,
21.4219,,Surface,3,Image 1,1,1875,
14.0625,,Surface,3,Image 1,1,1876,
20.2188,,Surface,3,Image 1,1,1877,
18.4062,,Surface,3,Image 1,1,1878,
9.73438,,Surface,3,Image 1,1,1879,
10.6562,,Surface,3,Image 1,1,1880,
5.03906,,Surface,3,Image 1,1,1883,
14.7812,,Surface,3,Image 1,1,1884,
13.1719,,Surface,3,Image 1,1,1885,
18.4062,,Surface,3,Image 1,1,1887,
0.139801,,Surface,3,Image 1,1,1888,
11.8438,,Surface,3,Image 1,1,1889,
16.7656,,Surface,3,Image 1,1,1890,
6.5625,,Surface,3,Image 1,1,1891,
15.2812,,Surface,3,Image 1,1,1892,
5.09375,,Surface,3,Image 1,1,1893,
9.5,,Surface,3,Image 1,1,1894,
3.51562,,Surface,3,Image 1,1,1896,
12.7812,,Surface,3,Image 1,1,1897,
19.5781,,Surface,3,Image 1,1,1899,
13.8125,,Surface,3,Image 1,1,1900,
7.11328,,Surface,3,Image 1,1,1901,
3.67969,,Surface,3,Image 1,1,1903,
3.33594,,Surface,3,Image 1,1,1904,
0.363281,,Surface,3,Image 1,1,1905,
4.69531,,Surface,3,Image 1,1,1906,
7.34375,,Surface,3,Image 1,1,1909,
22.6875,,Surface,3,Image 1,1,1910,
10.0312,,Surface,3,Image 1,1,1911,
3.03125,,Surface,3,Image 1,1,1912,
15.5938,,Surface,3,Image 1,1,1913,
5.77734,,Surface,3,Image 1,1,1914,
16.5625,,Surface,3,Image 1,1,1917,
23.4062,,Surface,3,Image 1,1,1918,
27.6875,,Surface,3,Image 1,1,1919,
7.67188,,Surface,3,Image 1,1,1921,
26.4375,,Surface,3,Image 1,1,1922,
11.6562,,Surface,3,Image 1,1,1923,
2.11719,,Surface,3,Image 1,1,1924,
6.08984,,Surface,3,Image 1,1,1925,
19.8125,,Surface,3,Image 1,1,1926,
3.39844,,Surface,3,Image 1,1,1927,
11.9922,,Surface,3,Image 1,1,1928,
11.1875,,Surface,3,Image 1,1,1929,
4.61719,,Surface,3,Image 1,1,1930,
19.0312,,Surface,3,Image 1,1,1931,
7.29688,,Surface,3,Image 1,1,1932,
7.10938,,Surface,3,Image 1,1,1933,
14.6875,,Surface,3,Image 1,1,1934,
10.75,,Surface,3,Image 1,1,1935,
17.4844,,Surface,3,Image 1,1,1936,
2.78906,,Surface,3,Image 1,1,1937,
7.14062,,Surface,3,Image 1,1,1938,
57.3281,,Surface,3,Image 1,1,1939,
17.2188,,Surface,3,Image 1,1,1940,
11.9844,,Surface,3,Image 1,1,1942,
7.79688,,Surface,3,Image 1,1,1943,
8.5625,,Surface,3,Image 1,1,1945,
2.24219,,Surface,3,Image 1,1,1947,
11.6562,,Surface,3,Image 1,1,1948,
14.4375,,Surface,3,Image 1,1,1949,
26.0781,,Surface,3,Image 1,1,1950,
16.4688,,Surface,3,Image 1,1,1952,
12.5312,,Surface,3,Image 1,1,1953,
10.9688,,Surface,3,Image 1,1,1955,
11.0781,,Surface,3,Image 1,1,1956,
4.9375,,Surface,3,Image 1,1,1957,
5.45312,,Surface,3,Image 1,1,1958,
5.14062,,Surface,3,Image 1,1,1959,
23.5625,,Surface,3,Image 1,1,1960,
6.55469,,Surface,3,Image 1,1,1961,
2.59766,,Surface,3,Image 1,1,1962,
12.0156,,Surface,3,Image 1,1,1964,
15.5078,,Surface,3,Image 1,1,1965,
9.48438,,Surface,3,Image 1,1,1966,
8.65625,,Surface,3,Image 1,1,1967,
54.4375,,Surface,3,Image 1,1,1969,
13.5938,,Surface,3,Image 1,1,1970,
3.84375,,Surface,3,Image 1,1,1971,
7.27344,,Surface,3,Image 1,1,1973,
6.875,,Surface,3,Image 1,1,1976,
28.4375,,Surface,3,Image 1,1,1977,
30.4688,,Surface,3,Image 1,1,1978,
14.125,,Surface,3,Image 1,1,1979,
8.15625,,Surface,3,Image 1,1,1980,
7.4375,,Surface,3,Image 1,1,1982,
5.28516,,Surface,3,Image 1,1,1983,
3.49707,,Surface,3,Image 1,1,1984,
3.87891,,Surface,3,Image 1,1,1985,
4.63281,,Surface,3,Image 1,1,1986,
15.8125,,Surface,3,Image 1,1,1987,
25.3438,,Surface,3,Image 1,1,1988,
3.48438,,Surface,3,Image 1,1,1989,
8.21875,,Surface,3,Image 1,1,1990,
5.73438,,Surface,3,Image 1,1,1991,
18.6562,,Surface,3,Image 1,1,1992,
2.78711,,Surface,3,Image 1,1,1993,
4.79688,,Surface,3,Image 1,1,1994,
18.1406,,Surface,3,Image 1,1,1995,
10.9844,,Surface,3,Image 1,1,1996,
6.96875,,Surface,3,Image 1,1,1997,
15.6094,,Surface,3,Image 1,1,1998,
4.21094,,Surface,3,Image 1,1,2000,
7.76562,,Surface,3,Image 1,1,2001,
11.8125,,Surface,3,Image 1,1,2002,
15.9375,,Surface,3,Image 1,1,2003,
10.6562,,Surface,3,Image 1,1,2005,
17.125,,Surface,3,Image 1,1,2007,
30.5781,,Surface,3,Image 1,1,2008,
6.3125,,Surface,3,Image 1,1,2011,
3.80469,,Surface,3,Image 1,1,2012,
13.7344,,Surface,3,Image 1,1,2013,
13.7188,,Surface,3,Image 1,1,2014,
14.0312,,Surface,3,Image 1,1,2015,
28.5312,,Surface,3,Image 1,1,2016,
4.17969,,Surface,3,Image 1,1,2017,
19.0625,,Surface,3,Image 1,1,2020,
6.85156,,Surface,3,Image 1,1,2021,
11.5312,,Surface,3,Image 1,1,2023,
12.0781,,Surface,3,Image 1,1,2024,
10.8438,,Surface,3,Image 1,1,2025,
15.1641,,Surface,3,Image 1,1,2027,
3.88281,,Surface,3,Image 1,1,2028,
10.1094,,Surface,3,Image 1,1,2030,
18.2656,,Surface,3,Image 1,1,2031,
18.875,,Surface,3,Image 1,1,2034,
14.2969,,Surface,3,Image 1,1,2035,
4.95312,,Surface,3,Image 1,1,2036,
14.9062,,Surface,3,Image 1,1,2038,
11.8438,,Surface,3,Image 1,1,2039,
23.9688,,Surface,3,Image 1,1,2040,
17.7812,,Surface,3,Image 1,1,2041,
11.0312,,Surface,3,Image 1,1,2042,
8.60938,,Surface,3,Image 1,1,2043,
9.71875,,Surface,3,Image 1,1,2044,
9.42188,,Surface,3,Image 1,1,2047,
13.9688,,Surface,3,Image 1,1,2048,
8.36719,,Surface,3,Image 1,1,2049,
1.00684,,Surface,3,Image 1,1,2050,
6.35156,,Surface,3,Image 1,1,2051,
12.7812,,Surface,3,Image 1,1,2052,
0.353516,,Surface,3,Image 1,1,2053,
2.26172,,Surface,3,Image 1,1,2054,
29.0312,,Surface,3,Image 1,1,2055,
11.6875,,Surface,3,Image 1,1,2056,
9.89062,,Surface,3,Image 1,1,2057,
4.75781,,Surface,3,Image 1,1,2059,
11.7969,,Surface,3,Image 1,1,2060,
19.7969,,Surface,3,Image 1,1,2061,
3.57812,,Surface,3,Image 1,1,2062,
19.9688,,Surface,3,Image 1,1,2063,
9.10938,,Surface,3,Image 1,1,2064,
5.98438,,Surface,3,Image 1,1,2065,
6.64844,,Surface,3,Image 1,1,2067,
5.89062,,Surface,3,Image 1,1,2069,
8.40625,,Surface,3,Image 1,1,2070,
4.65625,,Surface,3,Image 1,1,2071,
1.92969,,Surface,3,Image 1,1,2072,
8.5,,Surface,3,Image 1,1,2073,
8.92188,,Surface,3,Image 1,1,2074,
7.78125,,Surface,3,Image 1,1,2076,
9.21875,,Surface,3,Image 1,1,2077,
26.2344,,Surface,3,Image 1,1,2078,
10.3438,,Surface,3,Image 1,1,2079,
24.5625,,Surface,3,Image 1,1,2080,
7.24609,,Surface,3,Image 1,1,2081,
29.8438,,Surface,3,Image 1,1,2082,
14.5312,,Surface,3,Image 1,1,2083,
14.4375,,Surface,3,Image 1,1,2084,
5.74219,,Surface,3,Image 1,1,2085,
28,,Surface,3,Image 1,1,2086,
12.4062,,Surface,3,Image 1,1,2087,
13.2969,,Surface,3,Image 1,1,2088,
5.65625,,Surface,3,Image 1,1,2090,
1.06592,,Surface,3,Image 1,1,2092,
6.51562,,Surface,3,Image 1,1,2093,
10.2188,,Surface,3,Image 1,1,2094,
0.318115,,Surface,3,Image 1,1,2095,
6.84375,,Surface,3,Image 1,1,2096,
3.50781,,Surface,3,Image 1,1,2097,
7.44531,,Surface,3,Image 1,1,2098,
9.28125,,Surface,3,Image 1,1,2099,
1.53906,,Surface,3,Image 1,1,2100,
12.7031,,Surface,3,Image 1,1,2101,
13.2969,,Surface,3,Image 1,1,2102,
27.1875,,Surface,3,Image 1,1,2103,
3.42383,,Surface,3,Image 1,1,2104,
14.8516,,Surface,3,Image 1,1,2105,
13.375,,Surface,3,Image 1,1,2106,
4.91406,,Surface,3,Image 1,1,2107,
3.42188,,Surface,3,Image 1,1,2108,
9.85938,,Surface,3,Image 1,1,2109,
3.96875,,Surface,3,Image 1,1,2110,
10.7656,,Surface,3,Image 1,1,2111,
1.54688,,Surface,3,Image 1,1,2112,
13.2188,,Surface,3,Image 1,1,2113,
11.1875,,Surface,3,Image 1,1,2114,
18.1875,,Surface,3,Image 1,1,2115,
12.5781,,Surface,3,Image 1,1,2116,
8.03125,,Surface,3,Image 1,1,2117,
7.57812,,Surface,3,Image 1,1,2119,
13.6406,,Surface,3,Image 1,1,2120,
21.8984,,Surface,3,Image 1,1,2122,
21,,Surface,3,Image 1,1,2123,
9.09375,,Surface,3,Image 1,1,2124,
11.7812,,Surface,3,Image 1,1,2125,
7.04688,,Surface,3,Image 1,1,2127,
8.90625,,Surface,3,Image 1,1,2128,
54.6875,,Surface,3,Image 1,1,2129,
11.1562,,Surface,3,Image 1,1,2130,
18.0938,,Surface,3,Image 1,1,2131,
7.49219,,Surface,3,Image 1,1,2132,
21.0625,,Surface,3,Image 1,1,2134,
23.7188,,Surface,3,Image 1,1,2135,
6.51562,,Surface,3,Image 1,1,2137,
17.8125,,Surface,3,Image 1,1,2138,
7.77344,,Surface,3,Image 1,1,2139,
2.73047,,Surface,3,Image 1,1,2141,
7.85156,,Surface,3,Image 1,1,2142,
9.21875,,Surface,3,Image 1,1,2143,
3.03906,,Surface,3,Image 1,1,2144,
10.9375,,Surface,3,Image 1,1,2145,
6.95312,,Surface,3,Image 1,1,2146,
3.43359,,Surface,3,Image 1,1,2147,
4.95312,,Surface,3,Image 1,1,2148,
10.2969,,Surface,3,Image 1,1,2149,
14.9844,,Surface,3,Image 1,1,2150,
22.5156,,Surface,3,Image 1,1,2151,
15.1562,,Surface,3,Image 1,1,2153,
13.0156,,Surface,3,Image 1,1,2154,
17.4062,,Surface,3,Image 1,1,2155,
10.0781,,Surface,3,Image 1,1,2156,
6.05469,,Surface,3,Image 1,1,2157,
24.0312,,Surface,3,Image 1,1,2158,
17.7969,,Surface,3,Image 1,1,2161,
17.6875,,Surface,3,Image 1,1,2162,
3.42969,,Surface,3,Image 1,1,2163,
10.8281,,Surface,3,Image 1,1,2164,
9.71875,,Surface,3,Image 1,1,2171,
9.5625,,Surface,3,Image 1,1,2173,
30.0938,,Surface,3,Image 1,1,2174,
7.82617,,Surface,3,Image 1,1,2176,
9.32812,,Surface,3,Image 1,1,2177,
5.12109,,Surface,3,Image 1,1,2178,
14.7031,,Surface,3,Image 1,1,2179,
8.25,,Surface,3,Image 1,1,2181,
14.4062,,Surface,3,Image 1,1,2182,
19.1875,,Surface,3,Image 1,1,2185,
9.52344,,Surface,3,Image 1,1,2186,
14.2969,,Surface,3,Image 1,1,2187,
13.7852,,Surface,3,Image 1,1,2188,
14.6875,,Surface,3,Image 1,1,2192,
12.5156,,Surface,3,Image 1,1,2193,
11.6875,,Surface,3,Image 1,1,2194,
8.40625,,Surface,3,Image 1,1,2196,
5.99219,,Surface,3,Image 1,1,2197,
3.5625,,Surface,3,Image 1,1,2199,
7,,Surface,3,Image 1,1,2200,
7.14062,,Surface,3,Image 1,1,2201,
12.9297,,Surface,3,Image 1,1,2202,
24.4375,,Surface,3,Image 1,1,2203,
8.4375,,Surface,3,Image 1,1,2204,
5.59375,,Surface,3,Image 1,1,2209,
3.79883,,Surface,3,Image 1,1,2210,
3.26172,,Surface,3,Image 1,1,2212,
11.5469,,Surface,3,Image 1,1,2213,
8.96875,,Surface,3,Image 1,1,2214,
9.82812,,Surface,3,Image 1,1,2215,
4.96875,,Surface,3,Image 1,1,2216,
13.2188,,Surface,3,Image 1,1,2217,
12.5469,,Surface,3,Image 1,1,2218,
9.45312,,Surface,3,Image 1,1,2220,
12.8125,,Surface,3,Image 1,1,2221,
3.09375,,Surface,3,Image 1,1,2222,
1.31055,,Surface,3,Image 1,1,2223,
2.88281,,Surface,3,Image 1,1,2224,
14.4062,,Surface,3,Image 1,1,2226,
8.70312,,Surface,3,Image 1,1,2227,
8.15625,,Surface,3,Image 1,1,2228,
0.554688,,Surface,3,Image 1,1,2229,
9.09375,,Surface,3,Image 1,1,2230,
9.24219,,Surface,3,Image 1,1,2231,
15.9375,,Surface,3,Image 1,1,2232,
3.17969,,Surface,3,Image 1,1,2234,
3.98438,,Surface,3,Image 1,1,2235,
9.375,,Surface,3,Image 1,1,2236,
18.4688,,Surface,3,Image 1,1,2238,
18.7344,,Surface,3,Image 1,1,2239,
17.4688,,Surface,3,Image 1,1,2240,
15.8438,,Surface,3,Image 1,1,2241,
6.87109,,Surface,3,Image 1,1,2242,
8.70312,,Surface,3,Image 1,1,2243,
2.51953,,Surface,3,Image 1,1,2244,
12.7188,,Surface,3,Image 1,1,2245,
10.2656,,Surface,3,Image 1,1,2246,
3.35742,,Surface,3,Image 1,1,2247,
5.82812,,Surface,3,Image 1,1,2248,
8.08594,,Surface,3,Image 1,1,2249,
11.8438,,Surface,3,Image 1,1,2250,
8.98438,,Surface,3,Image 1,1,2252,
11.2578,,Surface,3,Image 1,1,2253,
28.1875,,Surface,3,Image 1,1,2255,
12.0469,,Surface,3,Image 1,1,2256,
19.2188,,Surface,3,Image 1,1,2257,
13.0312,,Surface,3,Image 1,1,2258,
14.5938,,Surface,3,Image 1,1,2259,
2.81055,,Surface,3,Image 1,1,2261,
10.4844,,Surface,3,Image 1,1,2262,
11.3281,,Surface,3,Image 1,1,2263,
11.1016,,Surface,3,Image 1,1,2264,
12.5312,,Surface,3,Image 1,1,2265,
12.7344,,Surface,3,Image 1,1,2267,
8.48438,,Surface,3,Image 1,1,2268,
6.29688,,Surface,3,Image 1,1,2269,
7.10938,,Surface,3,Image 1,1,2270,
10.0469,,Surface,3,Image 1,1,2271,
21.125,,Surface,3,Image 1,1,2272,
11.4688,,Surface,3,Image 1,1,2273,
11.1875,,Surface,3,Image 1,1,2274,
13.0781,,Surface,3,Image 1,1,2275,
7.95312,,Surface,3,Image 1,1,2276,
19.625,,Surface,3,Image 1,1,2277,
11.3359,,Surface,3,Image 1,1,2278,
14.4062,,Surface,3,Image 1,1,2279,
13.2344,,Surface,3,Image 1,1,2280,
6.67188,,Surface,3,Image 1,1,2281,
3.48438,,Surface,3,Image 1,1,2284,
10.4609,,Surface,3,Image 1,1,2285,
19.1875,,Surface,3,Image 1,1,2287,
22.625,,Surface,3,Image 1,1,2288,
4.69141,,Surface,3,Image 1,1,2289,
15.0938,,Surface,3,Image 1,1,2292,
14.4531,,Surface,3,Image 1,1,2293,
1.21973,,Surface,3,Image 1,1,2294,
4.65625,,Surface,3,Image 1,1,2295,
3.67773,,Surface,3,Image 1,1,2296,
18.5781,,Surface,3,Image 1,1,2297,
15.0781,,Surface,3,Image 1,1,2298,
3.70312,,Surface,3,Image 1,1,2299,
3.97656,,Surface,3,Image 1,1,2300,
40.375,,Surface,3,Image 1,1,2301,
11.2344,,Surface,3,Image 1,1,2303,
6.96094,,Surface,3,Image 1,1,2304,
9.5625,,Surface,3,Image 1,1,2305,
10.6875,,Surface,3,Image 1,1,2308,
10.3594,,Surface,3,Image 1,1,2309,
17.8438,,Surface,3,Image 1,1,2310,
16.4844,,Surface,3,Image 1,1,2311,
3.50781,,Surface,3,Image 1,1,2312,
38.1641,,Surface,3,Image 1,1,2313,
18.8125,,Surface,3,Image 1,1,2314,
1.07812,,Surface,3,Image 1,1,2315,
16.7188,,Surface,3,Image 1,1,2316,
5.35938,,Surface,3,Image 1,1,2319,
8.57812,,Surface,3,Image 1,1,2320,
7,,Surface,3,Image 1,1,2321,
4.07031,,Surface,3,Image 1,1,2322,
10.2188,,Surface,3,Image 1,1,2323,
11.7031,,Surface,3,Image 1,1,2324,
8.6875,,Surface,3,Image 1,1,2325,
14.8906,,Surface,3,Image 1,1,2327,
16.9219,,Surface,3,Image 1,1,2328,
11.9688,,Surface,3,Image 1,1,2329,
8.21875,,Surface,3,Image 1,1,2330,
5.67188,,Surface,3,Image 1,1,2331,
3.54688,,Surface,3,Image 1,1,2334,
24.6562,,Surface,3,Image 1,1,2335,
5.48438,,Surface,3,Image 1,1,2339,
5.08203,,Surface,3,Image 1,1,2340,
9.60938,,Surface,3,Image 1,1,2341,
26.4688,,Surface,3,Image 1,1,2342,
22.9375,,Surface,3,Image 1,1,2344,
12.3125,,Surface,3,Image 1,1,2346,
5.95312,,Surface,3,Image 1,1,2347,
6.99219,,Surface,3,Image 1,1,2348,
16.5625,,Surface,3,Image 1,1,2349,
16.9531,,Surface,3,Image 1,1,2350,
16.25,,Surface,3,Image 1,1,2351,
13.5625,,Surface,3,Image 1,1,2352,
10.5312,,Surface,3,Image 1,1,2354,
7.34375,,Surface,3,Image 1,1,2356,
4.9375,,Surface,3,Image 1,1,2357,
8.03125,,Surface,3,Image 1,1,2358,
0.606445,,Surface,3,Image 1,1,2362,
14.4688,,Surface,3,Image 1,1,2363,
22.2031,,Surface,3,Image 1,1,2364,
3.15625,,Surface,3,Image 1,1,2365,
18.9062,,Surface,3,Image 1,1,2366,
2.79688,,Surface,3,Image 1,1,2367,
47.1406,,Surface,3,Image 1,1,2368,
13.375,,Surface,3,Image 1,1,2369,
6.25,,Surface,3,Image 1,1,2370,
19.7109,,Surface,3,Image 1,1,2371,
11.0938,,Surface,3,Image 1,1,2372,
21.6562,,Surface,3,Image 1,1,2373,
5.14844,,Surface,3,Image 1,1,2375,
8.60156,,Surface,3,Image 1,1,2376,
5.75391,,Surface,3,Image 1,1,2377,
29.625,,Surface,3,Image 1,1,2380,
9.42188,,Surface,3,Image 1,1,2381,
12.1719,,Surface,3,Image 1,1,2383,
17.625,,Surface,3,Image 1,1,2384,
35.0938,,Surface,3,Image 1,1,2385,
6.04688,,Surface,3,Image 1,1,2387,
11.7031,,Surface,3,Image 1,1,2388,
2.07812,,Surface,3,Image 1,1,2389,
22.3594,,Surface,3,Image 1,1,2390,
13.25,,Surface,3,Image 1,1,2391,
6.66406,,Surface,3,Image 1,1,2392,
6.84375,,Surface,3,Image 1,1,2393,
1.69531,,Surface,3,Image 1,1,2394,
4.92188,,Surface,3,Image 1,1,2396,
4.14062,,Surface,3,Image 1,1,2397,
32.75,,Surface,3,Image 1,1,2398,
28.0312,,Surface,3,Image 1,1,2399,
12.0781,,Surface,3,Image 1,1,2401,
4.49609,,Surface,3,Image 1,1,2402,
19.1641,,Surface,3,Image 1,1,2403,
11.0508,,Surface,3,Image 1,1,2404,
9.51562,,Surface,3,Image 1,1,2405,
29.2031,,Surface,3,Image 1,1,2406,
3.30469,,Surface,3,Image 1,1,2407,
0.907227,,Surface,3,Image 1,1,2408,
8.32031,,Surface,3,Image 1,1,2409,
22.4688,,Surface,3,Image 1,1,2411,
7.57812,,Surface,3,Image 1,1,2412,
18.4023,,Surface,3,Image 1,1,2414,
10.1328,,Surface,3,Image 1,1,2415,
3.50781,,Surface,3,Image 1,1,2417,
7.78906,,Surface,3,Image 1,1,2418,
12.2188,,Surface,3,Image 1,1,2419,
34.1406,,Surface,3,Image 1,1,2420,
19.2734,,Surface,3,Image 1,1,2421,
3.5293,,Surface,3,Image 1,1,2422,
13.3047,,Surface,3,Image 1,1,2423,
8.92188,,Surface,3,Image 1,1,2425,
15.4219,,Surface,3,Image 1,1,2427,
27.5312,,Surface,3,Image 1,1,2428,
14.0312,,Surface,3,Image 1,1,2429,
15.1562,,Surface,3,Image 1,1,2430,
5.09375,,Surface,3,Image 1,1,2431,
9.32812,,Surface,3,Image 1,1,2432,
18.2812,,Surface,3,Image 1,1,2434,
19.2656,,Surface,3,Image 1,1,2435,
1.99219,,Surface,3,Image 1,1,2436,
3.8125,,Surface,3,Image 1,1,2438,
7.44531,,Surface,3,Image 1,1,2439,
0.607178,,Surface,3,Image 1,1,2441,
