
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.8848,,Surface,4,Image 1,1,1657,
4.8867,,Surface,4,Image 1,1,1658,
4.88864,,Surface,4,Image 1,1,1659,
4.92064,,Surface,4,Image 1,1,1661,
4.88548,,Surface,4,Image 1,1,1662,
4.90068,,Surface,4,Image 1,1,1663,
4.91258,,Surface,4,Image 1,1,1666,
4.88621,,Surface,4,Image 1,1,1668,
4.89452,,Surface,4,Image 1,1,1670,
4.89273,,Surface,4,Image 1,1,1671,
4.97101,,Surface,4,Image 1,1,1672,
4.88451,,Surface,4,Image 1,1,1673,
4.88367,,Surface,4,Image 1,1,1674,
4.95096,,Surface,4,Image 1,1,1675,
4.8963,,Surface,4,Image 1,1,1677,
4.88599,,Surface,4,Image 1,1,1678,
4.97858,,Surface,4,Image 1,1,1679,
4.88792,,Surface,4,Image 1,1,1680,
4.94267,,Surface,4,Image 1,1,1681,
4.97795,,Surface,4,Image 1,1,1682,
4.88475,,Surface,4,Image 1,1,1684,
4.89042,,Surface,4,Image 1,1,1685,
4.89781,,Surface,4,Image 1,1,1686,
4.89109,,Surface,4,Image 1,1,1687,
4.94311,,Surface,4,Image 1,1,1688,
5.51551,,Surface,4,Image 1,1,1690,
4.91023,,Surface,4,Image 1,1,1692,
4.91674,,Surface,4,Image 1,1,1693,
4.88536,,Surface,4,Image 1,1,1694,
4.90897,,Surface,4,Image 1,1,1695,
4.8893,,Surface,4,Image 1,1,1696,
4.88577,,Surface,4,Image 1,1,1697,
4.98158,,Surface,4,Image 1,1,1698,
4.95568,,Surface,4,Image 1,1,1699,
4.89221,,Surface,4,Image 1,1,1700,
4.99816,,Surface,4,Image 1,1,1701,
4.90495,,Surface,4,Image 1,1,1703,
4.88377,,Surface,4,Image 1,1,1706,
4.91559,,Surface,4,Image 1,1,1707,
4.88413,,Surface,4,Image 1,1,1710,
4.91216,,Surface,4,Image 1,1,1711,
4.90832,,Surface,4,Image 1,1,1713,
4.92318,,Surface,4,Image 1,1,1714,
4.89098,,Surface,4,Image 1,1,1715,
5.0164,,Surface,4,Image 1,1,1716,
4.89816,,Surface,4,Image 1,1,1720,
4.90562,,Surface,4,Image 1,1,1721,
4.88475,,Surface,4,Image 1,1,1723,
4.91519,,Surface,4,Image 1,1,1724,
4.90513,,Surface,4,Image 1,1,1725,
4.88659,,Surface,4,Image 1,1,1726,
4.89853,,Surface,4,Image 1,1,1727,
4.89255,,Surface,4,Image 1,1,1728,
4.99779,,Surface,4,Image 1,1,1729,
4.88704,,Surface,4,Image 1,1,1731,
4.88723,,Surface,4,Image 1,1,1732,
4.88667,,Surface,4,Image 1,1,1734,
4.90066,,Surface,4,Image 1,1,1735,
4.88715,,Surface,4,Image 1,1,1736,
4.88593,,Surface,4,Image 1,1,1738,
4.88485,,Surface,4,Image 1,1,1740,
4.89413,,Surface,4,Image 1,1,1741,
4.94935,,Surface,4,Image 1,1,1743,
4.89347,,Surface,4,Image 1,1,1744,
4.91803,,Surface,4,Image 1,1,1748,
4.88785,,Surface,4,Image 1,1,1749,
4.88731,,Surface,4,Image 1,1,1750,
4.89011,,Surface,4,Image 1,1,1751,
4.8837,,Surface,4,Image 1,1,1753,
4.88741,,Surface,4,Image 1,1,1754,
4.8843,,Surface,4,Image 1,1,1755,
4.88397,,Surface,4,Image 1,1,1756,
4.89693,,Surface,4,Image 1,1,1757,
4.88752,,Surface,4,Image 1,1,1758,
4.95355,,Surface,4,Image 1,1,1759,
4.89013,,Surface,4,Image 1,1,1762,
4.88991,,Surface,4,Image 1,1,1763,
4.89105,,Surface,4,Image 1,1,1764,
4.89519,,Surface,4,Image 1,1,1765,
4.90454,,Surface,4,Image 1,1,1767,
4.88416,,Surface,4,Image 1,1,1769,
4.92122,,Surface,4,Image 1,1,1770,
4.9088,,Surface,4,Image 1,1,1771,
4.88415,,Surface,4,Image 1,1,1772,
4.91342,,Surface,4,Image 1,1,1774,
4.88739,,Surface,4,Image 1,1,1776,
4.9271,,Surface,4,Image 1,1,1778,
4.89693,,Surface,4,Image 1,1,1779,
4.89154,,Surface,4,Image 1,1,1780,
4.885,,Surface,4,Image 1,1,1782,
4.90732,,Surface,4,Image 1,1,1783,
4.88711,,Surface,4,Image 1,1,1784,
5.17979,,Surface,4,Image 1,1,1785,
4.88367,,Surface,4,Image 1,1,1786,
4.88762,,Surface,4,Image 1,1,1788,
4.92386,,Surface,4,Image 1,1,1789,
4.8886,,Surface,4,Image 1,1,1790,
4.88715,,Surface,4,Image 1,1,1791,
4.93268,,Surface,4,Image 1,1,1794,
4.98379,,Surface,4,Image 1,1,1795,
4.89459,,Surface,4,Image 1,1,1796,
4.88858,,Surface,4,Image 1,1,1797,
4.91039,,Surface,4,Image 1,1,1798,
5.0015,,Surface,4,Image 1,1,1799,
4.91393,,Surface,4,Image 1,1,1800,
5.07519,,Surface,4,Image 1,1,1801,
4.90387,,Surface,4,Image 1,1,1802,
4.88898,,Surface,4,Image 1,1,1803,
4.88593,,Surface,4,Image 1,1,1804,
4.89432,,Surface,4,Image 1,1,1806,
4.89627,,Surface,4,Image 1,1,1807,
4.89956,,Surface,4,Image 1,1,1808,
4.89943,,Surface,4,Image 1,1,1809,
4.88773,,Surface,4,Image 1,1,1810,
4.92327,,Surface,4,Image 1,1,1811,
4.88403,,Surface,4,Image 1,1,1812,
4.8991,,Surface,4,Image 1,1,1814,
4.8888,,Surface,4,Image 1,1,1816,
4.88459,,Surface,4,Image 1,1,1818,
4.8897,,Surface,4,Image 1,1,1819,
4.89969,,Surface,4,Image 1,1,1820,
4.95086,,Surface,4,Image 1,1,1821,
4.88993,,Surface,4,Image 1,1,1822,
4.89448,,Surface,4,Image 1,1,1823,
4.88461,,Surface,4,Image 1,1,1824,
4.91808,,Surface,4,Image 1,1,1826,
5.05417,,Surface,4,Image 1,1,1828,
5.03148,,Surface,4,Image 1,1,1829,
4.91702,,Surface,4,Image 1,1,1832,
4.89582,,Surface,4,Image 1,1,1833,
5.17946,,Surface,4,Image 1,1,1834,
4.89083,,Surface,4,Image 1,1,1835,
4.88534,,Surface,4,Image 1,1,1836,
4.89449,,Surface,4,Image 1,1,1837,
4.92262,,Surface,4,Image 1,1,1838,
4.90412,,Surface,4,Image 1,1,1839,
4.89063,,Surface,4,Image 1,1,1841,
4.89129,,Surface,4,Image 1,1,1843,
4.93738,,Surface,4,Image 1,1,1845,
4.89609,,Surface,4,Image 1,1,1846,
4.91319,,Surface,4,Image 1,1,1848,
4.89454,,Surface,4,Image 1,1,1849,
4.93464,,Surface,4,Image 1,1,1851,
4.99719,,Surface,4,Image 1,1,1852,
4.96379,,Surface,4,Image 1,1,1853,
4.88451,,Surface,4,Image 1,1,1854,
4.88925,,Surface,4,Image 1,1,1855,
4.88517,,Surface,4,Image 1,1,1856,
5.01404,,Surface,4,Image 1,1,1858,
4.9248,,Surface,4,Image 1,1,1859,
4.89369,,Surface,4,Image 1,1,1860,
4.89178,,Surface,4,Image 1,1,1861,
4.8869,,Surface,4,Image 1,1,1862,
4.88678,,Surface,4,Image 1,1,1863,
4.89197,,Surface,4,Image 1,1,1864,
4.88629,,Surface,4,Image 1,1,1865,
4.90218,,Surface,4,Image 1,1,1866,
4.8917,,Surface,4,Image 1,1,1867,
4.99924,,Surface,4,Image 1,1,1869,
4.89585,,Surface,4,Image 1,1,1870,
4.88431,,Surface,4,Image 1,1,1871,
4.88461,,Surface,4,Image 1,1,1872,
4.90037,,Surface,4,Image 1,1,1873,
4.91799,,Surface,4,Image 1,1,1875,
4.88953,,Surface,4,Image 1,1,1876,
5.35117,,Surface,4,Image 1,1,1877,
4.89351,,Surface,4,Image 1,1,1878,
4.89053,,Surface,4,Image 1,1,1879,
4.893,,Surface,4,Image 1,1,1880,
4.89379,,Surface,4,Image 1,1,1883,
4.90721,,Surface,4,Image 1,1,1884,
4.88793,,Surface,4,Image 1,1,1885,
4.88534,,Surface,4,Image 1,1,1887,
5.09308,,Surface,4,Image 1,1,1888,
4.89636,,Surface,4,Image 1,1,1889,
4.89497,,Surface,4,Image 1,1,1890,
4.91596,,Surface,4,Image 1,1,1891,
4.89255,,Surface,4,Image 1,1,1892,
4.8859,,Surface,4,Image 1,1,1893,
4.88553,,Surface,4,Image 1,1,1894,
4.88934,,Surface,4,Image 1,1,1896,
4.89941,,Surface,4,Image 1,1,1897,
4.90797,,Surface,4,Image 1,1,1899,
4.88521,,Surface,4,Image 1,1,1900,
4.89617,,Surface,4,Image 1,1,1901,
4.89976,,Surface,4,Image 1,1,1903,
4.89577,,Surface,4,Image 1,1,1904,
4.88434,,Surface,4,Image 1,1,1905,
5.63032,,Surface,4,Image 1,1,1906,
4.89083,,Surface,4,Image 1,1,1909,
4.8857,,Surface,4,Image 1,1,1910,
4.89898,,Surface,4,Image 1,1,1911,
4.88417,,Surface,4,Image 1,1,1912,
4.92093,,Surface,4,Image 1,1,1913,
4.89131,,Surface,4,Image 1,1,1914,
4.90905,,Surface,4,Image 1,1,1917,
4.88649,,Surface,4,Image 1,1,1918,
4.89414,,Surface,4,Image 1,1,1919,
4.89598,,Surface,4,Image 1,1,1921,
4.90024,,Surface,4,Image 1,1,1922,
4.89181,,Surface,4,Image 1,1,1923,
4.9123,,Surface,4,Image 1,1,1924,
5.15411,,Surface,4,Image 1,1,1925,
4.89763,,Surface,4,Image 1,1,1926,
4.90034,,Surface,4,Image 1,1,1927,
4.9152,,Surface,4,Image 1,1,1928,
4.89861,,Surface,4,Image 1,1,1929,
4.88372,,Surface,4,Image 1,1,1930,
5.1017,,Surface,4,Image 1,1,1931,
4.88919,,Surface,4,Image 1,1,1932,
4.89235,,Surface,4,Image 1,1,1933,
4.89228,,Surface,4,Image 1,1,1934,
4.8955,,Surface,4,Image 1,1,1935,
4.88792,,Surface,4,Image 1,1,1936,
4.89538,,Surface,4,Image 1,1,1937,
4.88944,,Surface,4,Image 1,1,1938,
4.99663,,Surface,4,Image 1,1,1939,
5.66934,,Surface,4,Image 1,1,1940,
4.89768,,Surface,4,Image 1,1,1942,
5.11828,,Surface,4,Image 1,1,1943,
4.91649,,Surface,4,Image 1,1,1945,
4.89046,,Surface,4,Image 1,1,1947,
5.14889,,Surface,4,Image 1,1,1948,
4.92991,,Surface,4,Image 1,1,1949,
4.88447,,Surface,4,Image 1,1,1950,
4.96021,,Surface,4,Image 1,1,1952,
4.89786,,Surface,4,Image 1,1,1953,
4.9233,,Surface,4,Image 1,1,1955,
4.90095,,Surface,4,Image 1,1,1956,
4.89073,,Surface,4,Image 1,1,1957,
4.88735,,Surface,4,Image 1,1,1958,
4.88426,,Surface,4,Image 1,1,1959,
4.88836,,Surface,4,Image 1,1,1960,
4.89389,,Surface,4,Image 1,1,1961,
4.88377,,Surface,4,Image 1,1,1962,
4.93732,,Surface,4,Image 1,1,1964,
4.91554,,Surface,4,Image 1,1,1965,
4.92485,,Surface,4,Image 1,1,1966,
4.88715,,Surface,4,Image 1,1,1967,
4.90647,,Surface,4,Image 1,1,1969,
4.88401,,Surface,4,Image 1,1,1970,
4.89187,,Surface,4,Image 1,1,1971,
4.90057,,Surface,4,Image 1,1,1973,
4.90501,,Surface,4,Image 1,1,1976,
4.88371,,Surface,4,Image 1,1,1977,
4.92016,,Surface,4,Image 1,1,1978,
4.92411,,Surface,4,Image 1,1,1979,
4.98143,,Surface,4,Image 1,1,1980,
4.90707,,Surface,4,Image 1,1,1982,
4.8843,,Surface,4,Image 1,1,1983,
4.92243,,Surface,4,Image 1,1,1984,
4.89031,,Surface,4,Image 1,1,1985,
4.88518,,Surface,4,Image 1,1,1986,
4.88975,,Surface,4,Image 1,1,1987,
4.89836,,Surface,4,Image 1,1,1988,
4.88852,,Surface,4,Image 1,1,1989,
4.94496,,Surface,4,Image 1,1,1990,
4.91477,,Surface,4,Image 1,1,1991,
4.88994,,Surface,4,Image 1,1,1992,
4.88624,,Surface,4,Image 1,1,1993,
4.91025,,Surface,4,Image 1,1,1994,
4.92109,,Surface,4,Image 1,1,1995,
4.88967,,Surface,4,Image 1,1,1996,
4.89367,,Surface,4,Image 1,1,1997,
4.88665,,Surface,4,Image 1,1,1998,
4.88838,,Surface,4,Image 1,1,2000,
4.91328,,Surface,4,Image 1,1,2001,
4.93774,,Surface,4,Image 1,1,2002,
4.89306,,Surface,4,Image 1,1,2003,
4.89908,,Surface,4,Image 1,1,2005,
4.89521,,Surface,4,Image 1,1,2007,
4.92534,,Surface,4,Image 1,1,2008,
4.88524,,Surface,4,Image 1,1,2011,
4.88632,,Surface,4,Image 1,1,2012,
4.93146,,Surface,4,Image 1,1,2013,
4.90755,,Surface,4,Image 1,1,2014,
4.90377,,Surface,4,Image 1,1,2015,
4.88586,,Surface,4,Image 1,1,2016,
4.89089,,Surface,4,Image 1,1,2017,
4.91691,,Surface,4,Image 1,1,2020,
4.95906,,Surface,4,Image 1,1,2021,
4.92005,,Surface,4,Image 1,1,2023,
4.99295,,Surface,4,Image 1,1,2024,
4.88594,,Surface,4,Image 1,1,2025,
4.97812,,Surface,4,Image 1,1,2027,
4.91553,,Surface,4,Image 1,1,2028,
4.88557,,Surface,4,Image 1,1,2030,
4.93809,,Surface,4,Image 1,1,2031,
4.907,,Surface,4,Image 1,1,2034,
4.8849,,Surface,4,Image 1,1,2035,
4.90145,,Surface,4,Image 1,1,2036,
4.90265,,Surface,4,Image 1,1,2038,
4.88892,,Surface,4,Image 1,1,2039,
4.88395,,Surface,4,Image 1,1,2040,
4.91127,,Surface,4,Image 1,1,2041,
4.9141,,Surface,4,Image 1,1,2042,
4.9797,,Surface,4,Image 1,1,2043,
4.88556,,Surface,4,Image 1,1,2044,
4.89636,,Surface,4,Image 1,1,2047,
4.88555,,Surface,4,Image 1,1,2048,
4.92597,,Surface,4,Image 1,1,2049,
4.95688,,Surface,4,Image 1,1,2050,
4.90328,,Surface,4,Image 1,1,2051,
4.91628,,Surface,4,Image 1,1,2052,
5.22533,,Surface,4,Image 1,1,2053,
4.93713,,Surface,4,Image 1,1,2054,
4.89479,,Surface,4,Image 1,1,2055,
4.95402,,Surface,4,Image 1,1,2056,
4.9317,,Surface,4,Image 1,1,2057,
4.88368,,Surface,4,Image 1,1,2059,
4.89873,,Surface,4,Image 1,1,2060,
4.93164,,Surface,4,Image 1,1,2061,
4.92714,,Surface,4,Image 1,1,2062,
4.89187,,Surface,4,Image 1,1,2063,
4.88617,,Surface,4,Image 1,1,2064,
4.88481,,Surface,4,Image 1,1,2065,
4.89578,,Surface,4,Image 1,1,2067,
4.88479,,Surface,4,Image 1,1,2069,
4.88392,,Surface,4,Image 1,1,2070,
4.89359,,Surface,4,Image 1,1,2071,
4.89887,,Surface,4,Image 1,1,2072,
4.89656,,Surface,4,Image 1,1,2073,
4.93944,,Surface,4,Image 1,1,2074,
4.89318,,Surface,4,Image 1,1,2076,
4.8837,,Surface,4,Image 1,1,2077,
4.89426,,Surface,4,Image 1,1,2078,
4.8856,,Surface,4,Image 1,1,2079,
4.88821,,Surface,4,Image 1,1,2080,
4.97149,,Surface,4,Image 1,1,2081,
4.90626,,Surface,4,Image 1,1,2082,
4.89353,,Surface,4,Image 1,1,2083,
4.92527,,Surface,4,Image 1,1,2084,
4.91061,,Surface,4,Image 1,1,2085,
4.90237,,Surface,4,Image 1,1,2086,
4.91336,,Surface,4,Image 1,1,2087,
4.89097,,Surface,4,Image 1,1,2088,
4.89663,,Surface,4,Image 1,1,2090,
5.06835,,Surface,4,Image 1,1,2092,
4.88501,,Surface,4,Image 1,1,2093,
4.89115,,Surface,4,Image 1,1,2094,
4.90024,,Surface,4,Image 1,1,2095,
4.90024,,Surface,4,Image 1,1,2096,
4.89149,,Surface,4,Image 1,1,2097,
4.89882,,Surface,4,Image 1,1,2098,
4.89067,,Surface,4,Image 1,1,2099,
4.90645,,Surface,4,Image 1,1,2100,
4.8872,,Surface,4,Image 1,1,2101,
4.88437,,Surface,4,Image 1,1,2102,
5.07833,,Surface,4,Image 1,1,2103,
5.04211,,Surface,4,Image 1,1,2104,
4.90708,,Surface,4,Image 1,1,2105,
4.89207,,Surface,4,Image 1,1,2106,
4.96294,,Surface,4,Image 1,1,2107,
4.89032,,Surface,4,Image 1,1,2108,
4.8936,,Surface,4,Image 1,1,2109,
4.90235,,Surface,4,Image 1,1,2110,
4.89362,,Surface,4,Image 1,1,2111,
4.88914,,Surface,4,Image 1,1,2112,
4.89412,,Surface,4,Image 1,1,2113,
4.94704,,Surface,4,Image 1,1,2114,
4.91876,,Surface,4,Image 1,1,2115,
4.88883,,Surface,4,Image 1,1,2116,
4.88998,,Surface,4,Image 1,1,2117,
4.89185,,Surface,4,Image 1,1,2119,
4.90713,,Surface,4,Image 1,1,2120,
4.91516,,Surface,4,Image 1,1,2122,
4.91284,,Surface,4,Image 1,1,2123,
4.89137,,Surface,4,Image 1,1,2124,
4.91828,,Surface,4,Image 1,1,2125,
4.88707,,Surface,4,Image 1,1,2127,
4.92416,,Surface,4,Image 1,1,2128,
4.90195,,Surface,4,Image 1,1,2129,
4.88911,,Surface,4,Image 1,1,2130,
4.89486,,Surface,4,Image 1,1,2131,
4.90593,,Surface,4,Image 1,1,2132,
4.90303,,Surface,4,Image 1,1,2134,
4.98686,,Surface,4,Image 1,1,2135,
4.89772,,Surface,4,Image 1,1,2137,
4.88772,,Surface,4,Image 1,1,2138,
4.89073,,Surface,4,Image 1,1,2139,
4.88854,,Surface,4,Image 1,1,2141,
4.88865,,Surface,4,Image 1,1,2142,
4.88523,,Surface,4,Image 1,1,2143,
4.90841,,Surface,4,Image 1,1,2144,
4.91697,,Surface,4,Image 1,1,2145,
4.8925,,Surface,4,Image 1,1,2146,
4.8925,,Surface,4,Image 1,1,2147,
4.88484,,Surface,4,Image 1,1,2148,
4.89559,,Surface,4,Image 1,1,2149,
5.01935,,Surface,4,Image 1,1,2150,
4.92325,,Surface,4,Image 1,1,2151,
4.94177,,Surface,4,Image 1,1,2153,
4.90043,,Surface,4,Image 1,1,2154,
4.89584,,Surface,4,Image 1,1,2155,
4.88668,,Surface,4,Image 1,1,2156,
4.90817,,Surface,4,Image 1,1,2157,
4.93214,,Surface,4,Image 1,1,2158,
4.88848,,Surface,4,Image 1,1,2161,
4.88745,,Surface,4,Image 1,1,2162,
4.9174,,Surface,4,Image 1,1,2163,
4.91376,,Surface,4,Image 1,1,2164,
4.88426,,Surface,4,Image 1,1,2171,
4.91281,,Surface,4,Image 1,1,2173,
4.89076,,Surface,4,Image 1,1,2174,
4.91047,,Surface,4,Image 1,1,2176,
4.88387,,Surface,4,Image 1,1,2177,
4.92511,,Surface,4,Image 1,1,2178,
5.01558,,Surface,4,Image 1,1,2179,
4.96963,,Surface,4,Image 1,1,2181,
4.88716,,Surface,4,Image 1,1,2182,
4.9372,,Surface,4,Image 1,1,2185,
4.89186,,Surface,4,Image 1,1,2186,
4.91419,,Surface,4,Image 1,1,2187,
5.00685,,Surface,4,Image 1,1,2188,
4.90217,,Surface,4,Image 1,1,2192,
5.15115,,Surface,4,Image 1,1,2193,
4.88431,,Surface,4,Image 1,1,2194,
4.88695,,Surface,4,Image 1,1,2196,
4.90245,,Surface,4,Image 1,1,2197,
4.88485,,Surface,4,Image 1,1,2199,
4.88873,,Surface,4,Image 1,1,2200,
4.91415,,Surface,4,Image 1,1,2201,
4.97658,,Surface,4,Image 1,1,2202,
4.89647,,Surface,4,Image 1,1,2203,
4.92412,,Surface,4,Image 1,1,2204,
4.91221,,Surface,4,Image 1,1,2209,
4.88617,,Surface,4,Image 1,1,2210,
4.89256,,Surface,4,Image 1,1,2212,
4.89748,,Surface,4,Image 1,1,2213,
4.88944,,Surface,4,Image 1,1,2214,
4.90232,,Surface,4,Image 1,1,2215,
4.90008,,Surface,4,Image 1,1,2216,
4.89702,,Surface,4,Image 1,1,2217,
4.88411,,Surface,4,Image 1,1,2218,
4.91616,,Surface,4,Image 1,1,2220,
4.90274,,Surface,4,Image 1,1,2221,
4.89056,,Surface,4,Image 1,1,2222,
4.90883,,Surface,4,Image 1,1,2223,
4.8923,,Surface,4,Image 1,1,2224,
4.91077,,Surface,4,Image 1,1,2226,
4.89533,,Surface,4,Image 1,1,2227,
4.92198,,Surface,4,Image 1,1,2228,
4.90555,,Surface,4,Image 1,1,2229,
4.92985,,Surface,4,Image 1,1,2230,
4.90743,,Surface,4,Image 1,1,2231,
4.89003,,Surface,4,Image 1,1,2232,
4.89916,,Surface,4,Image 1,1,2234,
4.90455,,Surface,4,Image 1,1,2235,
4.91369,,Surface,4,Image 1,1,2236,
4.89064,,Surface,4,Image 1,1,2238,
4.91021,,Surface,4,Image 1,1,2239,
4.90983,,Surface,4,Image 1,1,2240,
4.8964,,Surface,4,Image 1,1,2241,
4.93247,,Surface,4,Image 1,1,2242,
4.88825,,Surface,4,Image 1,1,2243,
4.8896,,Surface,4,Image 1,1,2244,
4.90986,,Surface,4,Image 1,1,2245,
4.91153,,Surface,4,Image 1,1,2246,
5.15214,,Surface,4,Image 1,1,2247,
4.90989,,Surface,4,Image 1,1,2248,
4.90909,,Surface,4,Image 1,1,2249,
4.91687,,Surface,4,Image 1,1,2250,
4.90233,,Surface,4,Image 1,1,2252,
4.89055,,Surface,4,Image 1,1,2253,
4.90722,,Surface,4,Image 1,1,2255,
4.9063,,Surface,4,Image 1,1,2256,
4.88409,,Surface,4,Image 1,1,2257,
4.89143,,Surface,4,Image 1,1,2258,
4.88375,,Surface,4,Image 1,1,2259,
4.93396,,Surface,4,Image 1,1,2261,
4.90312,,Surface,4,Image 1,1,2262,
4.97585,,Surface,4,Image 1,1,2263,
4.92247,,Surface,4,Image 1,1,2264,
4.90101,,Surface,4,Image 1,1,2265,
4.89101,,Surface,4,Image 1,1,2267,
4.95341,,Surface,4,Image 1,1,2268,
4.95823,,Surface,4,Image 1,1,2269,
4.92613,,Surface,4,Image 1,1,2270,
4.91191,,Surface,4,Image 1,1,2271,
4.88821,,Surface,4,Image 1,1,2272,
4.88788,,Surface,4,Image 1,1,2273,
4.91221,,Surface,4,Image 1,1,2274,
5.25895,,Surface,4,Image 1,1,2275,
4.92844,,Surface,4,Image 1,1,2276,
4.8872,,Surface,4,Image 1,1,2277,
4.91825,,Surface,4,Image 1,1,2278,
4.90018,,Surface,4,Image 1,1,2279,
4.89466,,Surface,4,Image 1,1,2280,
4.88626,,Surface,4,Image 1,1,2281,
4.88729,,Surface,4,Image 1,1,2284,
4.98276,,Surface,4,Image 1,1,2285,
4.91398,,Surface,4,Image 1,1,2287,
4.89804,,Surface,4,Image 1,1,2288,
4.93506,,Surface,4,Image 1,1,2289,
4.88979,,Surface,4,Image 1,1,2292,
4.89752,,Surface,4,Image 1,1,2293,
4.93314,,Surface,4,Image 1,1,2294,
4.88953,,Surface,4,Image 1,1,2295,
4.91985,,Surface,4,Image 1,1,2296,
4.89113,,Surface,4,Image 1,1,2297,
4.90668,,Surface,4,Image 1,1,2298,
4.88712,,Surface,4,Image 1,1,2299,
4.88896,,Surface,4,Image 1,1,2300,
4.93374,,Surface,4,Image 1,1,2301,
4.88857,,Surface,4,Image 1,1,2303,
4.88683,,Surface,4,Image 1,1,2304,
4.88991,,Surface,4,Image 1,1,2305,
4.88477,,Surface,4,Image 1,1,2308,
4.88656,,Surface,4,Image 1,1,2309,
4.89243,,Surface,4,Image 1,1,2310,
4.88935,,Surface,4,Image 1,1,2311,
4.93064,,Surface,4,Image 1,1,2312,
4.89093,,Surface,4,Image 1,1,2313,
4.91036,,Surface,4,Image 1,1,2314,
4.93177,,Surface,4,Image 1,1,2315,
4.88854,,Surface,4,Image 1,1,2316,
4.88591,,Surface,4,Image 1,1,2319,
5.03384,,Surface,4,Image 1,1,2320,
4.89044,,Surface,4,Image 1,1,2321,
4.8884,,Surface,4,Image 1,1,2322,
4.89042,,Surface,4,Image 1,1,2323,
4.8988,,Surface,4,Image 1,1,2324,
4.89874,,Surface,4,Image 1,1,2325,
5.17468,,Surface,4,Image 1,1,2327,
4.89134,,Surface,4,Image 1,1,2328,
4.89599,,Surface,4,Image 1,1,2329,
4.88903,,Surface,4,Image 1,1,2330,
4.89182,,Surface,4,Image 1,1,2331,
4.8853,,Surface,4,Image 1,1,2334,
4.89025,,Surface,4,Image 1,1,2335,
4.88595,,Surface,4,Image 1,1,2339,
4.90254,,Surface,4,Image 1,1,2340,
4.89383,,Surface,4,Image 1,1,2341,
4.93098,,Surface,4,Image 1,1,2342,
4.89769,,Surface,4,Image 1,1,2344,
4.90205,,Surface,4,Image 1,1,2346,
4.91856,,Surface,4,Image 1,1,2347,
4.88785,,Surface,4,Image 1,1,2348,
4.88369,,Surface,4,Image 1,1,2349,
4.9647,,Surface,4,Image 1,1,2350,
4.98004,,Surface,4,Image 1,1,2351,
4.90882,,Surface,4,Image 1,1,2352,
4.89069,,Surface,4,Image 1,1,2354,
4.88625,,Surface,4,Image 1,1,2356,
4.97643,,Surface,4,Image 1,1,2357,
4.89386,,Surface,4,Image 1,1,2358,
4.98452,,Surface,4,Image 1,1,2362,
4.89663,,Surface,4,Image 1,1,2363,
4.91318,,Surface,4,Image 1,1,2364,
4.88474,,Surface,4,Image 1,1,2365,
4.88435,,Surface,4,Image 1,1,2366,
4.89204,,Surface,4,Image 1,1,2367,
4.8891,,Surface,4,Image 1,1,2368,
4.95634,,Surface,4,Image 1,1,2369,
4.92232,,Surface,4,Image 1,1,2370,
4.99853,,Surface,4,Image 1,1,2371,
4.89303,,Surface,4,Image 1,1,2372,
4.88952,,Surface,4,Image 1,1,2373,
4.88687,,Surface,4,Image 1,1,2375,
4.88971,,Surface,4,Image 1,1,2376,
4.88972,,Surface,4,Image 1,1,2377,
4.89006,,Surface,4,Image 1,1,2380,
4.88875,,Surface,4,Image 1,1,2381,
4.91356,,Surface,4,Image 1,1,2383,
4.88638,,Surface,4,Image 1,1,2384,
4.88691,,Surface,4,Image 1,1,2385,
4.95971,,Surface,4,Image 1,1,2387,
4.88485,,Surface,4,Image 1,1,2388,
4.90388,,Surface,4,Image 1,1,2389,
4.89126,,Surface,4,Image 1,1,2390,
4.89352,,Surface,4,Image 1,1,2391,
5.0135,,Surface,4,Image 1,1,2392,
4.88464,,Surface,4,Image 1,1,2393,
4.91481,,Surface,4,Image 1,1,2394,
4.88577,,Surface,4,Image 1,1,2396,
4.89028,,Surface,4,Image 1,1,2397,
4.97927,,Surface,4,Image 1,1,2398,
4.97668,,Surface,4,Image 1,1,2399,
4.89251,,Surface,4,Image 1,1,2401,
4.89752,,Surface,4,Image 1,1,2402,
4.96109,,Surface,4,Image 1,1,2403,
6.80362,,Surface,4,Image 1,1,2404,
4.96054,,Surface,4,Image 1,1,2405,
4.9087,,Surface,4,Image 1,1,2406,
4.90225,,Surface,4,Image 1,1,2407,
4.89329,,Surface,4,Image 1,1,2408,
5.02528,,Surface,4,Image 1,1,2409,
4.92155,,Surface,4,Image 1,1,2411,
4.89853,,Surface,4,Image 1,1,2412,
4.90223,,Surface,4,Image 1,1,2414,
5.01525,,Surface,4,Image 1,1,2415,
4.9117,,Surface,4,Image 1,1,2417,
5.0213,,Surface,4,Image 1,1,2418,
4.88637,,Surface,4,Image 1,1,2419,
4.88455,,Surface,4,Image 1,1,2420,
4.90524,,Surface,4,Image 1,1,2421,
4.99167,,Surface,4,Image 1,1,2422,
4.90652,,Surface,4,Image 1,1,2423,
4.88377,,Surface,4,Image 1,1,2425,
4.92312,,Surface,4,Image 1,1,2427,
5.04102,,Surface,4,Image 1,1,2428,
4.8852,,Surface,4,Image 1,1,2429,
4.88526,,Surface,4,Image 1,1,2430,
4.89462,,Surface,4,Image 1,1,2431,
4.94031,,Surface,4,Image 1,1,2432,
4.97292,,Surface,4,Image 1,1,2434,
