
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.415946,,Surface,5,Image 1,1,1648,
0.978643,,Surface,5,Image 1,1,1649,
0.807303,,Surface,5,Image 1,1,1650,
0.887886,,Surface,5,Image 1,1,1651,
0.579207,,Surface,5,Image 1,1,1652,
1.64361,,Surface,5,Image 1,1,1653,
3.46669,,Surface,5,Image 1,1,1655,
1.06047,,Surface,5,Image 1,1,1657,
0.603252,,Surface,5,Image 1,1,1658,
1.03067,,Surface,5,Image 1,1,1659,
3.07586,,Surface,5,Image 1,1,1661,
3.55339,,Surface,5,Image 1,1,1662,
0.104388,,Surface,5,Image 1,1,1663,
3.37783,,Surface,5,Image 1,1,1666,
0.893671,,Surface,5,Image 1,1,1668,
2.12317,,Surface,5,Image 1,1,1670,
0.596644,,Surface,5,Image 1,1,1671,
5.47187,,Surface,5,Image 1,1,1672,
2.13728,,Surface,5,Image 1,1,1673,
0.933958,,Surface,5,Image 1,1,1674,
7.46677,,Surface,5,Image 1,1,1675,
5.65829,,Surface,5,Image 1,1,1677,
0.699165,,Surface,5,Image 1,1,1678,
0.637863,,Surface,5,Image 1,1,1679,
0.172234,,Surface,5,Image 1,1,1680,
2.72982,,Surface,5,Image 1,1,1681,
1.47163,,Surface,5,Image 1,1,1682,
2.10573,,Surface,5,Image 1,1,1684,
1.7298,,Surface,5,Image 1,1,1685,
0.255508,,Surface,5,Image 1,1,1686,
3.8908,,Surface,5,Image 1,1,1687,
0.48575,,Surface,5,Image 1,1,1688,
1.62073,,Surface,5,Image 1,1,1690,
1.95722,,Surface,5,Image 1,1,1692,
3.21824,,Surface,5,Image 1,1,1693,
1.19504,,Surface,5,Image 1,1,1694,
1.98006,,Surface,5,Image 1,1,1695,
0.769892,,Surface,5,Image 1,1,1696,
0.505226,,Surface,5,Image 1,1,1697,
1.80371,,Surface,5,Image 1,1,1698,
1.40704,,Surface,5,Image 1,1,1699,
0.203079,,Surface,5,Image 1,1,1700,
3.30979,,Surface,5,Image 1,1,1701,
2.7587,,Surface,5,Image 1,1,1703,
0.198673,,Surface,5,Image 1,1,1706,
1.57989,,Surface,5,Image 1,1,1707,
0.327995,,Surface,5,Image 1,1,1710,
0.871575,,Surface,5,Image 1,1,1711,
1.63429,,Surface,5,Image 1,1,1713,
0.94263,,Surface,5,Image 1,1,1714,
0.921721,,Surface,5,Image 1,1,1715,
0.00184764,,Surface,5,Image 1,1,1716,
1.02309,,Surface,5,Image 1,1,1720,
1.569,,Surface,5,Image 1,1,1721,
3.89074,,Surface,5,Image 1,1,1723,
5.24715,,Surface,5,Image 1,1,1724,
1.11444,,Surface,5,Image 1,1,1725,
0.575731,,Surface,5,Image 1,1,1726,
0.479643,,Surface,5,Image 1,1,1727,
0.733669,,Surface,5,Image 1,1,1728,
1.99402,,Surface,5,Image 1,1,1729,
0.643368,,Surface,5,Image 1,1,1731,
3.12608,,Surface,5,Image 1,1,1732,
14.9811,,Surface,5,Image 1,1,1734,
2.2129,,Surface,5,Image 1,1,1735,
0.570887,,Surface,5,Image 1,1,1736,
0.372445,,Surface,5,Image 1,1,1738,
0.250889,,Surface,5,Image 1,1,1740,
0.621928,,Surface,5,Image 1,1,1741,
0.00185185,,Surface,5,Image 1,1,1743,
0.230069,,Surface,5,Image 1,1,1744,
2.33404,,Surface,5,Image 1,1,1748,
0.841475,,Surface,5,Image 1,1,1749,
3.59927,,Surface,5,Image 1,1,1750,
1.71991,,Surface,5,Image 1,1,1751,
0.39412,,Surface,5,Image 1,1,1753,
1.95762,,Surface,5,Image 1,1,1754,
0.150236,,Surface,5,Image 1,1,1755,
1.17087,,Surface,5,Image 1,1,1756,
0.343911,,Surface,5,Image 1,1,1757,
4.05017,,Surface,5,Image 1,1,1758,
0.747351,,Surface,5,Image 1,1,1759,
0.361722,,Surface,5,Image 1,1,1762,
0.902255,,Surface,5,Image 1,1,1763,
0.335808,,Surface,5,Image 1,1,1764,
1.75407,,Surface,5,Image 1,1,1765,
0.479694,,Surface,5,Image 1,1,1767,
2.88581,,Surface,5,Image 1,1,1769,
0.435076,,Surface,5,Image 1,1,1770,
0.593799,,Surface,5,Image 1,1,1771,
2.69135,,Surface,5,Image 1,1,1772,
1.42488,,Surface,5,Image 1,1,1774,
0.930212,,Surface,5,Image 1,1,1776,
1.67034,,Surface,5,Image 1,1,1778,
5.54854,,Surface,5,Image 1,1,1779,
2.21752,,Surface,5,Image 1,1,1780,
0.526789,,Surface,5,Image 1,1,1782,
0.559922,,Surface,5,Image 1,1,1783,
8.65686,,Surface,5,Image 1,1,1784,
1.58626,,Surface,5,Image 1,1,1785,
1.48549,,Surface,5,Image 1,1,1786,
0.52613,,Surface,5,Image 1,1,1788,
3.21197e-05,,Surface,5,Image 1,1,1789,
0.860312,,Surface,5,Image 1,1,1790,
1.57434,,Surface,5,Image 1,1,1791,
0.657547,,Surface,5,Image 1,1,1794,
1.95348,,Surface,5,Image 1,1,1795,
1.30699,,Surface,5,Image 1,1,1796,
1.78222,,Surface,5,Image 1,1,1797,
0.288056,,Surface,5,Image 1,1,1798,
2.49515,,Surface,5,Image 1,1,1799,
0.257896,,Surface,5,Image 1,1,1800,
0.806477,,Surface,5,Image 1,1,1801,
1.68984,,Surface,5,Image 1,1,1802,
1.50733,,Surface,5,Image 1,1,1803,
1.0363,,Surface,5,Image 1,1,1804,
1.72724,,Surface,5,Image 1,1,1806,
1.08942,,Surface,5,Image 1,1,1807,
2.67034,,Surface,5,Image 1,1,1808,
0.435779,,Surface,5,Image 1,1,1809,
1.17486,,Surface,5,Image 1,1,1810,
1.79351,,Surface,5,Image 1,1,1811,
1.4148,,Surface,5,Image 1,1,1812,
0.741112,,Surface,5,Image 1,1,1814,
0.417468,,Surface,5,Image 1,1,1816,
4.78013,,Surface,5,Image 1,1,1818,
3.20384,,Surface,5,Image 1,1,1819,
0.983896,,Surface,5,Image 1,1,1820,
0.977151,,Surface,5,Image 1,1,1821,
0.875966,,Surface,5,Image 1,1,1822,
0.540906,,Surface,5,Image 1,1,1823,
0.68819,,Surface,5,Image 1,1,1824,
1.78219,,Surface,5,Image 1,1,1826,
1.13501,,Surface,5,Image 1,1,1828,
0.879339,,Surface,5,Image 1,1,1829,
0.929222,,Surface,5,Image 1,1,1832,
3.40645,,Surface,5,Image 1,1,1833,
0.783643,,Surface,5,Image 1,1,1834,
1.41808,,Surface,5,Image 1,1,1835,
2.54029,,Surface,5,Image 1,1,1836,
4.36594,,Surface,5,Image 1,1,1837,
2.3824,,Surface,5,Image 1,1,1838,
1.00063,,Surface,5,Image 1,1,1839,
1.65806,,Surface,5,Image 1,1,1841,
1.06872,,Surface,5,Image 1,1,1843,
1.71353,,Surface,5,Image 1,1,1845,
0.27654,,Surface,5,Image 1,1,1846,
1.24291,,Surface,5,Image 1,1,1848,
1.97962,,Surface,5,Image 1,1,1849,
5.10209,,Surface,5,Image 1,1,1851,
10.2558,,Surface,5,Image 1,1,1852,
2.30571,,Surface,5,Image 1,1,1853,
2.30836,,Surface,5,Image 1,1,1854,
1.32834,,Surface,5,Image 1,1,1855,
3.50522,,Surface,5,Image 1,1,1856,
1.78197,,Surface,5,Image 1,1,1858,
0.0356883,,Surface,5,Image 1,1,1859,
2.19164,,Surface,5,Image 1,1,1860,
2.68865,,Surface,5,Image 1,1,1861,
0.650865,,Surface,5,Image 1,1,1862,
0.926692,,Surface,5,Image 1,1,1863,
1.22586,,Surface,5,Image 1,1,1864,
0.91634,,Surface,5,Image 1,1,1865,
0.0372618,,Surface,5,Image 1,1,1866,
1.77228,,Surface,5,Image 1,1,1867,
3.33174,,Surface,5,Image 1,1,1869,
1.11788,,Surface,5,Image 1,1,1870,
0.423756,,Surface,5,Image 1,1,1871,
1.16382,,Surface,5,Image 1,1,1872,
3.06083,,Surface,5,Image 1,1,1873,
1.27156,,Surface,5,Image 1,1,1875,
0.99321,,Surface,5,Image 1,1,1876,
2.36601,,Surface,5,Image 1,1,1877,
1.11932,,Surface,5,Image 1,1,1878,
0.516308,,Surface,5,Image 1,1,1879,
0.751066,,Surface,5,Image 1,1,1880,
0.778586,,Surface,5,Image 1,1,1883,
2.88634,,Surface,5,Image 1,1,1884,
1.14071,,Surface,5,Image 1,1,1885,
1.03171,,Surface,5,Image 1,1,1887,
0.0334334,,Surface,5,Image 1,1,1888,
0.411444,,Surface,5,Image 1,1,1889,
2.40594,,Surface,5,Image 1,1,1890,
0.74137,,Surface,5,Image 1,1,1891,
1.79491,,Surface,5,Image 1,1,1892,
0.464342,,Surface,5,Image 1,1,1893,
7.15361,,Surface,5,Image 1,1,1894,
0.666698,,Surface,5,Image 1,1,1896,
2.61207,,Surface,5,Image 1,1,1897,
3.38801,,Surface,5,Image 1,1,1899,
0.54356,,Surface,5,Image 1,1,1900,
1.00133,,Surface,5,Image 1,1,1901,
0.852648,,Surface,5,Image 1,1,1903,
0.314432,,Surface,5,Image 1,1,1904,
0.190672,,Surface,5,Image 1,1,1905,
2.60173,,Surface,5,Image 1,1,1906,
1.12327,,Surface,5,Image 1,1,1909,
3.66862,,Surface,5,Image 1,1,1910,
2.0245,,Surface,5,Image 1,1,1911,
0.257124,,Surface,5,Image 1,1,1912,
4.91918,,Surface,5,Image 1,1,1913,
2.12255,,Surface,5,Image 1,1,1914,
1.3722,,Surface,5,Image 1,1,1917,
0.654396,,Surface,5,Image 1,1,1918,
0.956157,,Surface,5,Image 1,1,1919,
0.557109,,Surface,5,Image 1,1,1921,
1.36386,,Surface,5,Image 1,1,1922,
0.938195,,Surface,5,Image 1,1,1923,
0.256893,,Surface,5,Image 1,1,1924,
3.57715,,Surface,5,Image 1,1,1925,
1.25401,,Surface,5,Image 1,1,1926,
0.413902,,Surface,5,Image 1,1,1927,
1.69683,,Surface,5,Image 1,1,1928,
4.27669,,Surface,5,Image 1,1,1929,
1.16845,,Surface,5,Image 1,1,1930,
5.16428,,Surface,5,Image 1,1,1931,
3.02529,,Surface,5,Image 1,1,1932,
0.848633,,Surface,5,Image 1,1,1933,
1.14774,,Surface,5,Image 1,1,1934,
3.5374,,Surface,5,Image 1,1,1935,
2.19767,,Surface,5,Image 1,1,1936,
1.31648,,Surface,5,Image 1,1,1937,
0.41049,,Surface,5,Image 1,1,1938,
0.494584,,Surface,5,Image 1,1,1939,
1.88347,,Surface,5,Image 1,1,1940,
6.49714,,Surface,5,Image 1,1,1942,
2.27832,,Surface,5,Image 1,1,1943,
0.938541,,Surface,5,Image 1,1,1945,
0.30769,,Surface,5,Image 1,1,1947,
4.87469,,Surface,5,Image 1,1,1948,
1.51809,,Surface,5,Image 1,1,1949,
0.895068,,Surface,5,Image 1,1,1950,
5.2507,,Surface,5,Image 1,1,1952,
0.669094,,Surface,5,Image 1,1,1953,
2.0677,,Surface,5,Image 1,1,1955,
0.0200125,,Surface,5,Image 1,1,1956,
0.849926,,Surface,5,Image 1,1,1957,
0.827484,,Surface,5,Image 1,1,1958,
0.170699,,Surface,5,Image 1,1,1959,
4.29036,,Surface,5,Image 1,1,1960,
1.16865,,Surface,5,Image 1,1,1961,
0.729847,,Surface,5,Image 1,1,1962,
1.85771,,Surface,5,Image 1,1,1964,
2.41713,,Surface,5,Image 1,1,1965,
2.78691,,Surface,5,Image 1,1,1966,
0.514113,,Surface,5,Image 1,1,1967,
0.904628,,Surface,5,Image 1,1,1969,
0.48455,,Surface,5,Image 1,1,1970,
0.390498,,Surface,5,Image 1,1,1971,
0.608148,,Surface,5,Image 1,1,1973,
0.416126,,Surface,5,Image 1,1,1976,
1.01853,,Surface,5,Image 1,1,1977,
1.24447,,Surface,5,Image 1,1,1978,
2.31771,,Surface,5,Image 1,1,1979,
1.08402,,Surface,5,Image 1,1,1980,
1.34732,,Surface,5,Image 1,1,1982,
0.419031,,Surface,5,Image 1,1,1983,
1.40025,,Surface,5,Image 1,1,1984,
3.63853,,Surface,5,Image 1,1,1985,
0.340223,,Surface,5,Image 1,1,1986,
0.918127,,Surface,5,Image 1,1,1987,
3.60325,,Surface,5,Image 1,1,1988,
0.616903,,Surface,5,Image 1,1,1989,
0.00240846,,Surface,5,Image 1,1,1990,
0.980459,,Surface,5,Image 1,1,1991,
1.40888,,Surface,5,Image 1,1,1992,
0.354234,,Surface,5,Image 1,1,1993,
0.419858,,Surface,5,Image 1,1,1994,
0.863975,,Surface,5,Image 1,1,1995,
0.694342,,Surface,5,Image 1,1,1996,
0.903449,,Surface,5,Image 1,1,1997,
1.15857,,Surface,5,Image 1,1,1998,
1.65524,,Surface,5,Image 1,1,2000,
2.77346,,Surface,5,Image 1,1,2001,
2.00331,,Surface,5,Image 1,1,2002,
0.460702,,Surface,5,Image 1,1,2003,
2.19478,,Surface,5,Image 1,1,2005,
1.60983,,Surface,5,Image 1,1,2007,
5.23141,,Surface,5,Image 1,1,2008,
0.493729,,Surface,5,Image 1,1,2011,
2.22972,,Surface,5,Image 1,1,2012,
2.09153,,Surface,5,Image 1,1,2013,
1.05041,,Surface,5,Image 1,1,2014,
2.39954,,Surface,5,Image 1,1,2015,
0.778779,,Surface,5,Image 1,1,2016,
1.34523,,Surface,5,Image 1,1,2017,
1.08302,,Surface,5,Image 1,1,2020,
0.11625,,Surface,5,Image 1,1,2021,
2.43203,,Surface,5,Image 1,1,2023,
2.5791,,Surface,5,Image 1,1,2024,
0.732922,,Surface,5,Image 1,1,2025,
2.46175,,Surface,5,Image 1,1,2027,
1.04322,,Surface,5,Image 1,1,2028,
1.91478,,Surface,5,Image 1,1,2030,
4.23348,,Surface,5,Image 1,1,2031,
0.955561,,Surface,5,Image 1,1,2034,
0.639698,,Surface,5,Image 1,1,2035,
0.902091,,Surface,5,Image 1,1,2036,
0.45224,,Surface,5,Image 1,1,2038,
0.903634,,Surface,5,Image 1,1,2039,
1.99635,,Surface,5,Image 1,1,2040,
0.58583,,Surface,5,Image 1,1,2041,
0.690148,,Surface,5,Image 1,1,2042,
5.0657,,Surface,5,Image 1,1,2043,
0.554875,,Surface,5,Image 1,1,2044,
1.01173,,Surface,5,Image 1,1,2047,
1.19896,,Surface,5,Image 1,1,2048,
2.45903,,Surface,5,Image 1,1,2049,
18.5974,,Surface,5,Image 1,1,2050,
2.59219,,Surface,5,Image 1,1,2051,
7.38746,,Surface,5,Image 1,1,2052,
0.000647973,,Surface,5,Image 1,1,2053,
3.41423,,Surface,5,Image 1,1,2054,
1.63352,,Surface,5,Image 1,1,2055,
2.41091,,Surface,5,Image 1,1,2056,
1.33739,,Surface,5,Image 1,1,2057,
0.383656,,Surface,5,Image 1,1,2059,
0.617464,,Surface,5,Image 1,1,2060,
3.54504,,Surface,5,Image 1,1,2061,
0.775531,,Surface,5,Image 1,1,2062,
1.47726,,Surface,5,Image 1,1,2063,
0.63544,,Surface,5,Image 1,1,2064,
1.24024,,Surface,5,Image 1,1,2065,
1.28343,,Surface,5,Image 1,1,2067,
0.874408,,Surface,5,Image 1,1,2069,
1.33262,,Surface,5,Image 1,1,2070,
1.06871,,Surface,5,Image 1,1,2071,
0.469856,,Surface,5,Image 1,1,2072,
1.66693,,Surface,5,Image 1,1,2073,
1.565,,Surface,5,Image 1,1,2074,
0.428489,,Surface,5,Image 1,1,2076,
0.772541,,Surface,5,Image 1,1,2077,
2.29839,,Surface,5,Image 1,1,2078,
1.49524,,Surface,5,Image 1,1,2079,
1.48948,,Surface,5,Image 1,1,2080,
14.5943,,Surface,5,Image 1,1,2081,
3.64412,,Surface,5,Image 1,1,2082,
2.21946,,Surface,5,Image 1,1,2083,
0.20747,,Surface,5,Image 1,1,2084,
1.76059,,Surface,5,Image 1,1,2085,
1.05905,,Surface,5,Image 1,1,2086,
1.30019,,Surface,5,Image 1,1,2087,
2.32064,,Surface,5,Image 1,1,2088,
0.56831,,Surface,5,Image 1,1,2090,
0.511626,,Surface,5,Image 1,1,2092,
0.607447,,Surface,5,Image 1,1,2093,
1.14734,,Surface,5,Image 1,1,2094,
0.83222,,Surface,5,Image 1,1,2095,
1.40406,,Surface,5,Image 1,1,2096,
1.87313,,Surface,5,Image 1,1,2097,
0.640393,,Surface,5,Image 1,1,2098,
1.55112,,Surface,5,Image 1,1,2099,
0.788774,,Surface,5,Image 1,1,2100,
0.777618,,Surface,5,Image 1,1,2101,
0.622104,,Surface,5,Image 1,1,2102,
3.04981,,Surface,5,Image 1,1,2103,
0.06431,,Surface,5,Image 1,1,2104,
1.47816,,Surface,5,Image 1,1,2105,
2.19649,,Surface,5,Image 1,1,2106,
0.00165191,,Surface,5,Image 1,1,2107,
0.436549,,Surface,5,Image 1,1,2108,
1.25171,,Surface,5,Image 1,1,2109,
0.465131,,Surface,5,Image 1,1,2110,
0.990992,,Surface,5,Image 1,1,2111,
0.255222,,Surface,5,Image 1,1,2112,
0.742444,,Surface,5,Image 1,1,2113,
2.89575,,Surface,5,Image 1,1,2114,
2.14027,,Surface,5,Image 1,1,2115,
2.64974,,Surface,5,Image 1,1,2116,
0.852059,,Surface,5,Image 1,1,2117,
0.356352,,Surface,5,Image 1,1,2119,
2.29896,,Surface,5,Image 1,1,2120,
10.8222,,Surface,5,Image 1,1,2122,
4.12718,,Surface,5,Image 1,1,2123,
0.680786,,Surface,5,Image 1,1,2124,
3.44758,,Surface,5,Image 1,1,2125,
0.68942,,Surface,5,Image 1,1,2127,
1.33782,,Surface,5,Image 1,1,2128,
3.53996,,Surface,5,Image 1,1,2129,
2.78321,,Surface,5,Image 1,1,2130,
1.3325,,Surface,5,Image 1,1,2131,
3.26939,,Surface,5,Image 1,1,2132,
1.28886,,Surface,5,Image 1,1,2134,
2.17597,,Surface,5,Image 1,1,2135,
1.50592,,Surface,5,Image 1,1,2137,
1.64961,,Surface,5,Image 1,1,2138,
2.87061,,Surface,5,Image 1,1,2139,
1.38933,,Surface,5,Image 1,1,2141,
5.4219,,Surface,5,Image 1,1,2142,
1.07504,,Surface,5,Image 1,1,2143,
0.841774,,Surface,5,Image 1,1,2144,
4.8744,,Surface,5,Image 1,1,2145,
0.562704,,Surface,5,Image 1,1,2146,
0.269967,,Surface,5,Image 1,1,2147,
0.716018,,Surface,5,Image 1,1,2148,
2.35397,,Surface,5,Image 1,1,2149,
3.09677,,Surface,5,Image 1,1,2150,
2.1605,,Surface,5,Image 1,1,2151,
0.677979,,Surface,5,Image 1,1,2153,
0.662392,,Surface,5,Image 1,1,2154,
3.3927,,Surface,5,Image 1,1,2155,
0.547163,,Surface,5,Image 1,1,2156,
0.0136136,,Surface,5,Image 1,1,2157,
2.40604,,Surface,5,Image 1,1,2158,
4.00068,,Surface,5,Image 1,1,2161,
1.08866,,Surface,5,Image 1,1,2162,
1.60514,,Surface,5,Image 1,1,2163,
0.508148,,Surface,5,Image 1,1,2164,
1.06522,,Surface,5,Image 1,1,2171,
1.50256,,Surface,5,Image 1,1,2173,
3.00123,,Surface,5,Image 1,1,2174,
3.31457,,Surface,5,Image 1,1,2176,
1.132,,Surface,5,Image 1,1,2177,
1.25436,,Surface,5,Image 1,1,2178,
4.14818,,Surface,5,Image 1,1,2179,
1.93668,,Surface,5,Image 1,1,2181,
0.578728,,Surface,5,Image 1,1,2182,
1.98156,,Surface,5,Image 1,1,2185,
1.35543,,Surface,5,Image 1,1,2186,
4.92231,,Surface,5,Image 1,1,2187,
14.1709,,Surface,5,Image 1,1,2188,
4.0915,,Surface,5,Image 1,1,2192,
0.756648,,Surface,5,Image 1,1,2193,
0.499678,,Surface,5,Image 1,1,2194,
0.354783,,Surface,5,Image 1,1,2196,
0.988155,,Surface,5,Image 1,1,2197,
0.510124,,Surface,5,Image 1,1,2199,
1.4415,,Surface,5,Image 1,1,2200,
1.07078,,Surface,5,Image 1,1,2201,
4.48723,,Surface,5,Image 1,1,2202,
0.890273,,Surface,5,Image 1,1,2203,
1.51598,,Surface,5,Image 1,1,2204,
0.465666,,Surface,5,Image 1,1,2209,
0.854388,,Surface,5,Image 1,1,2210,
0.591758,,Surface,5,Image 1,1,2212,
1.41901,,Surface,5,Image 1,1,2213,
0.865758,,Surface,5,Image 1,1,2214,
1.04663,,Surface,5,Image 1,1,2215,
0.127746,,Surface,5,Image 1,1,2216,
0.745141,,Surface,5,Image 1,1,2217,
1.50059,,Surface,5,Image 1,1,2218,
2.50545,,Surface,5,Image 1,1,2220,
0.533738,,Surface,5,Image 1,1,2221,
1.44444,,Surface,5,Image 1,1,2222,
0.142553,,Surface,5,Image 1,1,2223,
0.929012,,Surface,5,Image 1,1,2224,
1.80019,,Surface,5,Image 1,1,2226,
0.541845,,Surface,5,Image 1,1,2227,
1.38742,,Surface,5,Image 1,1,2228,
0.641537,,Surface,5,Image 1,1,2229,
2.54148,,Surface,5,Image 1,1,2230,
1.25337,,Surface,5,Image 1,1,2231,
2.84943,,Surface,5,Image 1,1,2232,
1.18835,,Surface,5,Image 1,1,2234,
0.876917,,Surface,5,Image 1,1,2235,
1.69732,,Surface,5,Image 1,1,2236,
2.89254,,Surface,5,Image 1,1,2238,
5.45105,,Surface,5,Image 1,1,2239,
4.64051,,Surface,5,Image 1,1,2240,
4.08428,,Surface,5,Image 1,1,2241,
1.39339,,Surface,5,Image 1,1,2242,
0.931559,,Surface,5,Image 1,1,2243,
0.239508,,Surface,5,Image 1,1,2244,
4.43341,,Surface,5,Image 1,1,2245,
0.855926,,Surface,5,Image 1,1,2246,
12.6302,,Surface,5,Image 1,1,2247,
1.0356,,Surface,5,Image 1,1,2248,
3.73817,,Surface,5,Image 1,1,2249,
4.61308,,Surface,5,Image 1,1,2250,
0.905401,,Surface,5,Image 1,1,2252,
3.06697,,Surface,5,Image 1,1,2253,
2.68622,,Surface,5,Image 1,1,2255,
6.8956,,Surface,5,Image 1,1,2256,
4.76599,,Surface,5,Image 1,1,2257,
1.28631,,Surface,5,Image 1,1,2258,
0.640135,,Surface,5,Image 1,1,2259,
7.82493,,Surface,5,Image 1,1,2261,
5.83297,,Surface,5,Image 1,1,2262,
5.21224,,Surface,5,Image 1,1,2263,
3.45346,,Surface,5,Image 1,1,2264,
0.496093,,Surface,5,Image 1,1,2265,
1.77652,,Surface,5,Image 1,1,2267,
3.8065,,Surface,5,Image 1,1,2268,
0.0103405,,Surface,5,Image 1,1,2269,
1.02086,,Surface,5,Image 1,1,2270,
2.49143,,Surface,5,Image 1,1,2271,
5.30472,,Surface,5,Image 1,1,2272,
0.703988,,Surface,5,Image 1,1,2273,
2.70868,,Surface,5,Image 1,1,2274,
6.30748,,Surface,5,Image 1,1,2275,
0.767791,,Surface,5,Image 1,1,2276,
1.47207,,Surface,5,Image 1,1,2277,
4.57829,,Surface,5,Image 1,1,2278,
0.723086,,Surface,5,Image 1,1,2279,
1.42444,,Surface,5,Image 1,1,2280,
0.173123,,Surface,5,Image 1,1,2281,
0.725114,,Surface,5,Image 1,1,2284,
4.86268,,Surface,5,Image 1,1,2285,
1.87012,,Surface,5,Image 1,1,2287,
13.9463,,Surface,5,Image 1,1,2288,
1.92405,,Surface,5,Image 1,1,2289,
2.97364,,Surface,5,Image 1,1,2292,
1.50897,,Surface,5,Image 1,1,2293,
0.525971,,Surface,5,Image 1,1,2294,
1.11214,,Surface,5,Image 1,1,2295,
0.137987,,Surface,5,Image 1,1,2296,
5.63713,,Surface,5,Image 1,1,2297,
1.50791,,Surface,5,Image 1,1,2298,
1.35696,,Surface,5,Image 1,1,2299,
1.16214,,Surface,5,Image 1,1,2300,
11.5916,,Surface,5,Image 1,1,2301,
1.86413,,Surface,5,Image 1,1,2303,
0.674517,,Surface,5,Image 1,1,2304,
1.13795,,Surface,5,Image 1,1,2305,
1.09953,,Surface,5,Image 1,1,2308,
1.09249,,Surface,5,Image 1,1,2309,
1.78859,,Surface,5,Image 1,1,2310,
1.06031,,Surface,5,Image 1,1,2311,
1.02833,,Surface,5,Image 1,1,2312,
1.36324,,Surface,5,Image 1,1,2313,
1.68617,,Surface,5,Image 1,1,2314,
0.975054,,Surface,5,Image 1,1,2315,
2.13032,,Surface,5,Image 1,1,2316,
0.93352,,Surface,5,Image 1,1,2319,
1.51521,,Surface,5,Image 1,1,2320,
0.45774,,Surface,5,Image 1,1,2321,
1.64753,,Surface,5,Image 1,1,2322,
0.893855,,Surface,5,Image 1,1,2323,
0.222621,,Surface,5,Image 1,1,2324,
3.23237,,Surface,5,Image 1,1,2325,
4.98106,,Surface,5,Image 1,1,2327,
1.39804,,Surface,5,Image 1,1,2328,
0.989028,,Surface,5,Image 1,1,2329,
3.83574,,Surface,5,Image 1,1,2330,
0.995252,,Surface,5,Image 1,1,2331,
0.381801,,Surface,5,Image 1,1,2334,
3.32468,,Surface,5,Image 1,1,2335,
0.675459,,Surface,5,Image 1,1,2339,
3.62721,,Surface,5,Image 1,1,2340,
1.5448,,Surface,5,Image 1,1,2341,
8.02606,,Surface,5,Image 1,1,2342,
14.1083,,Surface,5,Image 1,1,2344,
0.836391,,Surface,5,Image 1,1,2346,
2.1271,,Surface,5,Image 1,1,2347,
2.80172,,Surface,5,Image 1,1,2348,
1.31859,,Surface,5,Image 1,1,2349,
3.76347,,Surface,5,Image 1,1,2350,
4.17837,,Surface,5,Image 1,1,2351,
1.13178,,Surface,5,Image 1,1,2352,
1.31001,,Surface,5,Image 1,1,2354,
1.91726,,Surface,5,Image 1,1,2356,
0.00401696,,Surface,5,Image 1,1,2357,
1.22985,,Surface,5,Image 1,1,2358,
0.000571058,,Surface,5,Image 1,1,2362,
1.31933,,Surface,5,Image 1,1,2363,
0.668574,,Surface,5,Image 1,1,2364,
0.807726,,Surface,5,Image 1,1,2365,
2.39137,,Surface,5,Image 1,1,2366,
0.496634,,Surface,5,Image 1,1,2367,
2.2499,,Surface,5,Image 1,1,2368,
3.427,,Surface,5,Image 1,1,2369,
5.27304,,Surface,5,Image 1,1,2370,
1.78441,,Surface,5,Image 1,1,2371,
1.61045,,Surface,5,Image 1,1,2372,
1.52325,,Surface,5,Image 1,1,2373,
0.839855,,Surface,5,Image 1,1,2375,
2.28278,,Surface,5,Image 1,1,2376,
2.55726,,Surface,5,Image 1,1,2377,
2.98559,,Surface,5,Image 1,1,2380,
4.99536,,Surface,5,Image 1,1,2381,
3.86355,,Surface,5,Image 1,1,2383,
5.73261,,Surface,5,Image 1,1,2384,
9.98261,,Surface,5,Image 1,1,2385,
3.55279,,Surface,5,Image 1,1,2387,
2.29259,,Surface,5,Image 1,1,2388,
1.67379,,Surface,5,Image 1,1,2389,
4.04213,,Surface,5,Image 1,1,2390,
1.57792,,Surface,5,Image 1,1,2391,
1.50571,,Surface,5,Image 1,1,2392,
0.978746,,Surface,5,Image 1,1,2393,
0.1272,,Surface,5,Image 1,1,2394,
0.381717,,Surface,5,Image 1,1,2396,
0.985513,,Surface,5,Image 1,1,2397,
7.1245,,Surface,5,Image 1,1,2398,
2.42258,,Surface,5,Image 1,1,2399,
3.97663,,Surface,5,Image 1,1,2401,
1.31463,,Surface,5,Image 1,1,2402,
6.33753,,Surface,5,Image 1,1,2403,
5.30503,,Surface,5,Image 1,1,2404,
5.99272,,Surface,5,Image 1,1,2405,
6.56901,,Surface,5,Image 1,1,2406,
0.231996,,Surface,5,Image 1,1,2407,
3.96035e-05,,Surface,5,Image 1,1,2408,
2.68481,,Surface,5,Image 1,1,2409,
1.69253,,Surface,5,Image 1,1,2411,
1.21997,,Surface,5,Image 1,1,2412,
0.56386,,Surface,5,Image 1,1,2414,
2.22372,,Surface,5,Image 1,1,2415,
0.630898,,Surface,5,Image 1,1,2417,
1.22073,,Surface,5,Image 1,1,2418,
2.73496,,Surface,5,Image 1,1,2419,
9.04445,,Surface,5,Image 1,1,2420,
1.58533,,Surface,5,Image 1,1,2421,
1.16554,,Surface,5,Image 1,1,2422,
2.80579,,Surface,5,Image 1,1,2423,
