
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
454.948,,Surface,2,Image 1,1,1688,
1935.32,,Surface,2,Image 1,1,1690,
379.026,,Surface,2,Image 1,1,1692,
5352.02,,Surface,2,Image 1,1,1693,
1479.36,,Surface,2,Image 1,1,1694,
597.99,,Surface,2,Image 1,1,1695,
1059.62,,Surface,2,Image 1,1,1696,
3983.86,,Surface,2,Image 1,1,1697,
183.682,,Surface,2,Image 1,1,1698,
1834.76,,Surface,2,Image 1,1,1699,
254.996,,Surface,2,Image 1,1,1700,
4128.48,,Surface,2,Image 1,1,1701,
12988.3,,Surface,2,Image 1,1,1703,
13147.9,,Surface,2,Image 1,1,1706,
107.668,,Surface,2,Image 1,1,1707,
19431.5,,Surface,2,Image 1,1,1710,
4346.34,,Surface,2,Image 1,1,1711,
2539.96,,Surface,2,Image 1,1,1713,
418.692,,Surface,2,Image 1,1,1714,
856.84,,Surface,2,Image 1,1,1715,
18.6376,,Surface,2,Image 1,1,1716,
882.851,,Surface,2,Image 1,1,1720,
7232.95,,Surface,2,Image 1,1,1721,
8788.55,,Surface,2,Image 1,1,1723,
382.092,,Surface,2,Image 1,1,1724,
9376.37,,Surface,2,Image 1,1,1725,
14909.3,,Surface,2,Image 1,1,1726,
66.7964,,Surface,2,Image 1,1,1727,
9396.24,,Surface,2,Image 1,1,1728,
541.89,,Surface,2,Image 1,1,1729,
10254.7,,Surface,2,Image 1,1,1731,
4118.42,,Surface,2,Image 1,1,1732,
197.776,,Surface,2,Image 1,1,1734,
6392.04,,Surface,2,Image 1,1,1735,
8576.29,,Surface,2,Image 1,1,1736,
1844.04,,Surface,2,Image 1,1,1738,
1586.73,,Surface,2,Image 1,1,1740,
2998.46,,Surface,2,Image 1,1,1741,
16.1752,,Surface,2,Image 1,1,1743,
453.504,,Surface,2,Image 1,1,1744,
758.303,,Surface,2,Image 1,1,1748,
594.865,,Surface,2,Image 1,1,1749,
209.606,,Surface,2,Image 1,1,1750,
3897.81,,Surface,2,Image 1,1,1751,
12461.9,,Surface,2,Image 1,1,1753,
205.115,,Surface,2,Image 1,1,1754,
810.007,,Surface,2,Image 1,1,1755,
5938.25,,Surface,2,Image 1,1,1756,
1082,,Surface,2,Image 1,1,1757,
2596.74,,Surface,2,Image 1,1,1758,
316.728,,Surface,2,Image 1,1,1759,
884.506,,Surface,2,Image 1,1,1762,
6183.27,,Surface,2,Image 1,1,1763,
1509.29,,Surface,2,Image 1,1,1764,
2738.16,,Surface,2,Image 1,1,1765,
17230.1,,Surface,2,Image 1,1,1767,
5524.14,,Surface,2,Image 1,1,1769,
69.1344,,Surface,2,Image 1,1,1770,
16062.8,,Surface,2,Image 1,1,1771,
25474.8,,Surface,2,Image 1,1,1772,
13598.1,,Surface,2,Image 1,1,1774,
13204.9,,Surface,2,Image 1,1,1776,
6532.37,,Surface,2,Image 1,1,1778,
152.404,,Surface,2,Image 1,1,1779,
29408.6,,Surface,2,Image 1,1,1780,
1731.93,,Surface,2,Image 1,1,1782,
51.9901,,Surface,2,Image 1,1,1783,
563.884,,Surface,2,Image 1,1,1784,
40.4002,,Surface,2,Image 1,1,1785,
6412.06,,Surface,2,Image 1,1,1786,
491.234,,Surface,2,Image 1,1,1788,
6.88471,,Surface,2,Image 1,1,1789,
872.193,,Surface,2,Image 1,1,1790,
27896.2,,Surface,2,Image 1,1,1791,
21492.6,,Surface,2,Image 1,1,1794,
219.508,,Surface,2,Image 1,1,1795,
13922.8,,Surface,2,Image 1,1,1796,
8631.05,,Surface,2,Image 1,1,1797,
464.642,,Surface,2,Image 1,1,1798,
3020.08,,Surface,2,Image 1,1,1799,
5511.48,,Surface,2,Image 1,1,1800,
76.9625,,Surface,2,Image 1,1,1801,
630.236,,Surface,2,Image 1,1,1802,
1057.46,,Surface,2,Image 1,1,1803,
9253.25,,Surface,2,Image 1,1,1804,
530.26,,Surface,2,Image 1,1,1806,
564.038,,Surface,2,Image 1,1,1807,
66.3342,,Surface,2,Image 1,1,1808,
2466.05,,Surface,2,Image 1,1,1809,
580.269,,Surface,2,Image 1,1,1810,
23145.3,,Surface,2,Image 1,1,1811,
2420.06,,Surface,2,Image 1,1,1812,
4706.51,,Surface,2,Image 1,1,1814,
7556.99,,Surface,2,Image 1,1,1816,
788.58,,Surface,2,Image 1,1,1818,
8399.95,,Surface,2,Image 1,1,1819,
974.202,,Surface,2,Image 1,1,1820,
10105.9,,Surface,2,Image 1,1,1821,
21067.6,,Surface,2,Image 1,1,1822,
568.312,,Surface,2,Image 1,1,1823,
43236.1,,Surface,2,Image 1,1,1824,
4359.5,,Surface,2,Image 1,1,1826,
3838.55,,Surface,2,Image 1,1,1828,
736.027,,Surface,2,Image 1,1,1829,
5241.69,,Surface,2,Image 1,1,1832,
4518.64,,Surface,2,Image 1,1,1833,
41.0883,,Surface,2,Image 1,1,1834,
14237.1,,Surface,2,Image 1,1,1835,
4018.99,,Surface,2,Image 1,1,1836,
5703.45,,Surface,2,Image 1,1,1837,
220.531,,Surface,2,Image 1,1,1838,
32314.4,,Surface,2,Image 1,1,1839,
1344.84,,Surface,2,Image 1,1,1841,
16242.3,,Surface,2,Image 1,1,1843,
148.722,,Surface,2,Image 1,1,1845,
514.946,,Surface,2,Image 1,1,1846,
451.029,,Surface,2,Image 1,1,1848,
1884.22,,Surface,2,Image 1,1,1849,
218.729,,Surface,2,Image 1,1,1851,
231.675,,Surface,2,Image 1,1,1852,
2723.2,,Surface,2,Image 1,1,1853,
15835.6,,Surface,2,Image 1,1,1854,
11281.3,,Surface,2,Image 1,1,1855,
1373.82,,Surface,2,Image 1,1,1856,
3462.73,,Surface,2,Image 1,1,1858,
119.691,,Surface,2,Image 1,1,1859,
3600.7,,Surface,2,Image 1,1,1860,
1380.36,,Surface,2,Image 1,1,1861,
9323.88,,Surface,2,Image 1,1,1862,
12231.8,,Surface,2,Image 1,1,1863,
455.577,,Surface,2,Image 1,1,1864,
3276.78,,Surface,2,Image 1,1,1865,
218.26,,Surface,2,Image 1,1,1866,
2143.11,,Surface,2,Image 1,1,1867,
158.73,,Surface,2,Image 1,1,1869,
5704.41,,Surface,2,Image 1,1,1870,
4253.52,,Surface,2,Image 1,1,1871,
2188.67,,Surface,2,Image 1,1,1872,
11350.1,,Surface,2,Image 1,1,1873,
5920.19,,Surface,2,Image 1,1,1875,
25992.1,,Surface,2,Image 1,1,1876,
3437.86,,Surface,2,Image 1,1,1877,
666.217,,Surface,2,Image 1,1,1878,
24188.2,,Surface,2,Image 1,1,1879,
29667.3,,Surface,2,Image 1,1,1880,
45768.3,,Surface,2,Image 1,1,1883,
33214.2,,Surface,2,Image 1,1,1884,
5664.22,,Surface,2,Image 1,1,1885,
4435.9,,Surface,2,Image 1,1,1887,
10.1501,,Surface,2,Image 1,1,1888,
327.675,,Surface,2,Image 1,1,1889,
3764.91,,Surface,2,Image 1,1,1890,
1104.93,,Surface,2,Image 1,1,1891,
2320.38,,Surface,2,Image 1,1,1892,
1441.28,,Surface,2,Image 1,1,1893,
2478.48,,Surface,2,Image 1,1,1894,
1376.17,,Surface,2,Image 1,1,1896,
803.335,,Surface,2,Image 1,1,1897,
217.975,,Surface,2,Image 1,1,1899,
5071.07,,Surface,2,Image 1,1,1900,
203.279,,Surface,2,Image 1,1,1901,
126.222,,Surface,2,Image 1,1,1903,
2669.54,,Surface,2,Image 1,1,1904,
246.928,,Surface,2,Image 1,1,1905,
2334.91,,Surface,2,Image 1,1,1906,
3904.9,,Surface,2,Image 1,1,1909,
313.409,,Surface,2,Image 1,1,1910,
10610.5,,Surface,2,Image 1,1,1911,
5864.31,,Surface,2,Image 1,1,1912,
6177.89,,Surface,2,Image 1,1,1913,
1862.52,,Surface,2,Image 1,1,1914,
12509,,Surface,2,Image 1,1,1917,
3685.1,,Surface,2,Image 1,1,1918,
4397.93,,Surface,2,Image 1,1,1919,
3988.75,,Surface,2,Image 1,1,1921,
896.728,,Surface,2,Image 1,1,1922,
1478.55,,Surface,2,Image 1,1,1923,
5049.41,,Surface,2,Image 1,1,1924,
63.6538,,Surface,2,Image 1,1,1925,
18692.2,,Surface,2,Image 1,1,1926,
4714.37,,Surface,2,Image 1,1,1927,
457.861,,Surface,2,Image 1,1,1928,
2282.63,,Surface,2,Image 1,1,1929,
1255.28,,Surface,2,Image 1,1,1930,
3103.6,,Surface,2,Image 1,1,1931,
267.243,,Surface,2,Image 1,1,1932,
1546.56,,Surface,2,Image 1,1,1933,
363.218,,Surface,2,Image 1,1,1934,
11979.8,,Surface,2,Image 1,1,1935,
346.855,,Surface,2,Image 1,1,1936,
2272.24,,Surface,2,Image 1,1,1937,
10354.4,,Surface,2,Image 1,1,1938,
14.7885,,Surface,2,Image 1,1,1939,
9131.76,,Surface,2,Image 1,1,1940,
6946.72,,Surface,2,Image 1,1,1942,
7598.82,,Surface,2,Image 1,1,1943,
1273.78,,Surface,2,Image 1,1,1945,
4016.1,,Surface,2,Image 1,1,1947,
14918.8,,Surface,2,Image 1,1,1948,
1642.7,,Surface,2,Image 1,1,1949,
315.593,,Surface,2,Image 1,1,1950,
233.403,,Surface,2,Image 1,1,1952,
2993.74,,Surface,2,Image 1,1,1953,
4939.34,,Surface,2,Image 1,1,1955,
163.343,,Surface,2,Image 1,1,1956,
8441.38,,Surface,2,Image 1,1,1957,
60317.5,,Surface,2,Image 1,1,1958,
3344.67,,Surface,2,Image 1,1,1959,
2497.16,,Surface,2,Image 1,1,1960,
2642.24,,Surface,2,Image 1,1,1961,
4507.18,,Surface,2,Image 1,1,1962,
14422.2,,Surface,2,Image 1,1,1964,
3288.13,,Surface,2,Image 1,1,1965,
2044.68,,Surface,2,Image 1,1,1966,
7475.76,,Surface,2,Image 1,1,1967,
390.591,,Surface,2,Image 1,1,1969,
6339.74,,Surface,2,Image 1,1,1970,
13837.9,,Surface,2,Image 1,1,1971,
6083.23,,Surface,2,Image 1,1,1973,
3223.15,,Surface,2,Image 1,1,1976,
8246.04,,Surface,2,Image 1,1,1977,
6566.93,,Surface,2,Image 1,1,1978,
1154.79,,Surface,2,Image 1,1,1979,
924.257,,Surface,2,Image 1,1,1980,
557.206,,Surface,2,Image 1,1,1982,
1163.82,,Surface,2,Image 1,1,1983,
74.6707,,Surface,2,Image 1,1,1984,
1535.91,,Surface,2,Image 1,1,1985,
8248.96,,Surface,2,Image 1,1,1986,
15452.2,,Surface,2,Image 1,1,1987,
7077.35,,Surface,2,Image 1,1,1988,
1958.49,,Surface,2,Image 1,1,1989,
131.182,,Surface,2,Image 1,1,1990,
793.47,,Surface,2,Image 1,1,1991,
19880.2,,Surface,2,Image 1,1,1992,
259.047,,Surface,2,Image 1,1,1993,
5684.01,,Surface,2,Image 1,1,1994,
2376.59,,Surface,2,Image 1,1,1995,
902.337,,Surface,2,Image 1,1,1996,
853.589,,Surface,2,Image 1,1,1997,
7380.51,,Surface,2,Image 1,1,1998,
2592.45,,Surface,2,Image 1,1,2000,
1319.58,,Surface,2,Image 1,1,2001,
7051.68,,Surface,2,Image 1,1,2002,
5419.94,,Surface,2,Image 1,1,2003,
14641.8,,Surface,2,Image 1,1,2005,
5411.47,,Surface,2,Image 1,1,2007,
1959.42,,Surface,2,Image 1,1,2008,
3089.49,,Surface,2,Image 1,1,2011,
996.199,,Surface,2,Image 1,1,2012,
1308.7,,Surface,2,Image 1,1,2013,
4716.66,,Surface,2,Image 1,1,2014,
1133.32,,Surface,2,Image 1,1,2015,
7939.55,,Surface,2,Image 1,1,2016,
4523.03,,Surface,2,Image 1,1,2017,
4111.86,,Surface,2,Image 1,1,2020,
27.5336,,Surface,2,Image 1,1,2021,
7302.71,,Surface,2,Image 1,1,2023,
2277.05,,Surface,2,Image 1,1,2024,
30691.3,,Surface,2,Image 1,1,2025,
296.606,,Surface,2,Image 1,1,2027,
454.421,,Surface,2,Image 1,1,2028,
1167.19,,Surface,2,Image 1,1,2030,
7560.62,,Surface,2,Image 1,1,2031,
6012.57,,Surface,2,Image 1,1,2034,
17786.9,,Surface,2,Image 1,1,2035,
4672.48,,Surface,2,Image 1,1,2036,
6234.59,,Surface,2,Image 1,1,2038,
4740.59,,Surface,2,Image 1,1,2039,
1811.1,,Surface,2,Image 1,1,2040,
78.964,,Surface,2,Image 1,1,2041,
1440.47,,Surface,2,Image 1,1,2042,
340.126,,Surface,2,Image 1,1,2043,
8054.46,,Surface,2,Image 1,1,2044,
12209.7,,Surface,2,Image 1,1,2047,
10922.5,,Surface,2,Image 1,1,2048,
3077.2,,Surface,2,Image 1,1,2049,
116.239,,Surface,2,Image 1,1,2050,
10141.4,,Surface,2,Image 1,1,2051,
3936.38,,Surface,2,Image 1,1,2052,
23.7397,,Surface,2,Image 1,1,2053,
142.123,,Surface,2,Image 1,1,2054,
1696.65,,Surface,2,Image 1,1,2055,
4938.44,,Surface,2,Image 1,1,2056,
7341.61,,Surface,2,Image 1,1,2057,
9755.34,,Surface,2,Image 1,1,2059,
287.013,,Surface,2,Image 1,1,2060,
318.821,,Surface,2,Image 1,1,2061,
3696.67,,Surface,2,Image 1,1,2062,
4963.84,,Surface,2,Image 1,1,2063,
33613.9,,Surface,2,Image 1,1,2064,
3615.41,,Surface,2,Image 1,1,2065,
4483.47,,Surface,2,Image 1,1,2067,
9226.69,,Surface,2,Image 1,1,2069,
21358.6,,Surface,2,Image 1,1,2070,
7530.84,,Surface,2,Image 1,1,2071,
1686.23,,Surface,2,Image 1,1,2072,
22309,,Surface,2,Image 1,1,2073,
7310.16,,Surface,2,Image 1,1,2074,
10930.7,,Surface,2,Image 1,1,2076,
27324.4,,Surface,2,Image 1,1,2077,
684.035,,Surface,2,Image 1,1,2078,
14211,,Surface,2,Image 1,1,2079,
7160.9,,Surface,2,Image 1,1,2080,
220.897,,Surface,2,Image 1,1,2081,
2370.37,,Surface,2,Image 1,1,2082,
26659.1,,Surface,2,Image 1,1,2083,
480.432,,Surface,2,Image 1,1,2084,
15293.1,,Surface,2,Image 1,1,2085,
4884.59,,Surface,2,Image 1,1,2086,
13527.4,,Surface,2,Image 1,1,2087,
1558.2,,Surface,2,Image 1,1,2088,
1857.87,,Surface,2,Image 1,1,2090,
23.9874,,Surface,2,Image 1,1,2092,
15824.3,,Surface,2,Image 1,1,2093,
9452.79,,Surface,2,Image 1,1,2094,
92.9651,,Surface,2,Image 1,1,2095,
6429,,Surface,2,Image 1,1,2096,
1363.17,,Surface,2,Image 1,1,2097,
1498.42,,Surface,2,Image 1,1,2098,
15484.8,,Surface,2,Image 1,1,2099,
716.409,,Surface,2,Image 1,1,2100,
15254.3,,Surface,2,Image 1,1,2101,
7188.08,,Surface,2,Image 1,1,2102,
734.463,,Surface,2,Image 1,1,2103,
173.467,,Surface,2,Image 1,1,2104,
5439.27,,Surface,2,Image 1,1,2105,
1723.03,,Surface,2,Image 1,1,2106,
91.3922,,Surface,2,Image 1,1,2107,
3550.62,,Surface,2,Image 1,1,2108,
608.688,,Surface,2,Image 1,1,2109,
2983.77,,Surface,2,Image 1,1,2110,
3532.1,,Surface,2,Image 1,1,2111,
1702.33,,Surface,2,Image 1,1,2112,
11261.7,,Surface,2,Image 1,1,2113,
3618.1,,Surface,2,Image 1,1,2114,
3397.64,,Surface,2,Image 1,1,2115,
616.04,,Surface,2,Image 1,1,2116,
7604.3,,Surface,2,Image 1,1,2117,
7944.85,,Surface,2,Image 1,1,2119,
4790.89,,Surface,2,Image 1,1,2120,
369.416,,Surface,2,Image 1,1,2122,
7513.32,,Surface,2,Image 1,1,2123,
8771.49,,Surface,2,Image 1,1,2124,
1756.86,,Surface,2,Image 1,1,2125,
6375.4,,Surface,2,Image 1,1,2127,
125.994,,Surface,2,Image 1,1,2128,
2380.72,,Surface,2,Image 1,1,2129,
14464.8,,Surface,2,Image 1,1,2130,
15047.4,,Surface,2,Image 1,1,2131,
10131.6,,Surface,2,Image 1,1,2132,
1767.43,,Surface,2,Image 1,1,2134,
2290.39,,Surface,2,Image 1,1,2135,
1157,,Surface,2,Image 1,1,2137,
7250.01,,Surface,2,Image 1,1,2138,
11572.5,,Surface,2,Image 1,1,2139,
5294.59,,Surface,2,Image 1,1,2141,
503.019,,Surface,2,Image 1,1,2142,
11689.2,,Surface,2,Image 1,1,2143,
939.222,,Surface,2,Image 1,1,2144,
4180.69,,Surface,2,Image 1,1,2145,
726.131,,Surface,2,Image 1,1,2146,
1844.66,,Surface,2,Image 1,1,2147,
6135.16,,Surface,2,Image 1,1,2148,
2984.82,,Surface,2,Image 1,1,2149,
11215.5,,Surface,2,Image 1,1,2150,
3863.07,,Surface,2,Image 1,1,2151,
714.162,,Surface,2,Image 1,1,2153,
20578.7,,Surface,2,Image 1,1,2154,
2029.6,,Surface,2,Image 1,1,2155,
6423.54,,Surface,2,Image 1,1,2156,
83.716,,Surface,2,Image 1,1,2157,
2708.79,,Surface,2,Image 1,1,2158,
1157.04,,Surface,2,Image 1,1,2161,
13947.4,,Surface,2,Image 1,1,2162,
4065.58,,Surface,2,Image 1,1,2163,
2446.94,,Surface,2,Image 1,1,2164,
326.425,,Surface,2,Image 1,1,2171,
10118.4,,Surface,2,Image 1,1,2173,
434.202,,Surface,2,Image 1,1,2174,
296.132,,Surface,2,Image 1,1,2176,
18592.1,,Surface,2,Image 1,1,2177,
11869.9,,Surface,2,Image 1,1,2178,
13447.5,,Surface,2,Image 1,1,2179,
3690.42,,Surface,2,Image 1,1,2181,
12739.2,,Surface,2,Image 1,1,2182,
1121.13,,Surface,2,Image 1,1,2185,
865.107,,Surface,2,Image 1,1,2186,
12284.5,,Surface,2,Image 1,1,2187,
103.164,,Surface,2,Image 1,1,2188,
14184.9,,Surface,2,Image 1,1,2192,
22712.4,,Surface,2,Image 1,1,2193,
8795.34,,Surface,2,Image 1,1,2194,
10758.3,,Surface,2,Image 1,1,2196,
1042.85,,Surface,2,Image 1,1,2197,
8543.13,,Surface,2,Image 1,1,2199,
9110.38,,Surface,2,Image 1,1,2200,
2520.51,,Surface,2,Image 1,1,2201,
481.696,,Surface,2,Image 1,1,2202,
3187.23,,Surface,2,Image 1,1,2203,
271.016,,Surface,2,Image 1,1,2204,
10696.8,,Surface,2,Image 1,1,2209,
1097.98,,Surface,2,Image 1,1,2210,
5465.2,,Surface,2,Image 1,1,2212,
24536,,Surface,2,Image 1,1,2213,
1090.96,,Surface,2,Image 1,1,2214,
2617.58,,Surface,2,Image 1,1,2215,
5359.99,,Surface,2,Image 1,1,2216,
9146.66,,Surface,2,Image 1,1,2217,
2444.49,,Surface,2,Image 1,1,2218,
1099.92,,Surface,2,Image 1,1,2220,
45470.3,,Surface,2,Image 1,1,2221,
724.88,,Surface,2,Image 1,1,2222,
242.184,,Surface,2,Image 1,1,2223,
5517.99,,Surface,2,Image 1,1,2224,
13414.6,,Surface,2,Image 1,1,2226,
2332,,Surface,2,Image 1,1,2227,
1430.44,,Surface,2,Image 1,1,2228,
29.5985,,Surface,2,Image 1,1,2229,
12539.3,,Surface,2,Image 1,1,2230,
6695.4,,Surface,2,Image 1,1,2231,
7944.25,,Surface,2,Image 1,1,2232,
2122.08,,Surface,2,Image 1,1,2234,
5652.04,,Surface,2,Image 1,1,2235,
8139.22,,Surface,2,Image 1,1,2236,
1829.24,,Surface,2,Image 1,1,2238,
4654.86,,Surface,2,Image 1,1,2239,
1973.45,,Surface,2,Image 1,1,2240,
6047.8,,Surface,2,Image 1,1,2241,
182.333,,Surface,2,Image 1,1,2242,
19036.3,,Surface,2,Image 1,1,2243,
64.7965,,Surface,2,Image 1,1,2244,
27265,,Surface,2,Image 1,1,2245,
36568.6,,Surface,2,Image 1,1,2246,
272.365,,Surface,2,Image 1,1,2247,
2622.09,,Surface,2,Image 1,1,2248,
2045.03,,Surface,2,Image 1,1,2249,
11032.3,,Surface,2,Image 1,1,2250,
5512.3,,Surface,2,Image 1,1,2252,
3945.44,,Surface,2,Image 1,1,2253,
6609.85,,Surface,2,Image 1,1,2255,
8758.75,,Surface,2,Image 1,1,2256,
2769.51,,Surface,2,Image 1,1,2257,
3392.22,,Surface,2,Image 1,1,2258,
9690.68,,Surface,2,Image 1,1,2259,
466.062,,Surface,2,Image 1,1,2261,
9953.99,,Surface,2,Image 1,1,2262,
3136.19,,Surface,2,Image 1,1,2263,
6220.1,,Surface,2,Image 1,1,2264,
19144.3,,Surface,2,Image 1,1,2265,
17165.9,,Surface,2,Image 1,1,2267,
8167.97,,Surface,2,Image 1,1,2268,
129.306,,Surface,2,Image 1,1,2269,
1778.4,,Surface,2,Image 1,1,2270,
9740.29,,Surface,2,Image 1,1,2271,
1355.13,,Surface,2,Image 1,1,2272,
17065.7,,Surface,2,Image 1,1,2273,
13487.2,,Surface,2,Image 1,1,2274,
4752.2,,Surface,2,Image 1,1,2275,
24973.1,,Surface,2,Image 1,1,2276,
21862.4,,Surface,2,Image 1,1,2277,
2106.64,,Surface,2,Image 1,1,2278,
33763.1,,Surface,2,Image 1,1,2279,
4078.88,,Surface,2,Image 1,1,2280,
302.014,,Surface,2,Image 1,1,2281,
5369.61,,Surface,2,Image 1,1,2284,
2171.5,,Surface,2,Image 1,1,2285,
5540.06,,Surface,2,Image 1,1,2287,
579.265,,Surface,2,Image 1,1,2288,
7543.36,,Surface,2,Image 1,1,2289,
7739.83,,Surface,2,Image 1,1,2292,
1731.59,,Surface,2,Image 1,1,2293,
23.0629,,Surface,2,Image 1,1,2294,
4828.68,,Surface,2,Image 1,1,2295,
130.831,,Surface,2,Image 1,1,2296,
6852.09,,Surface,2,Image 1,1,2297,
3565.47,,Surface,2,Image 1,1,2298,
1076.62,,Surface,2,Image 1,1,2299,
12068.5,,Surface,2,Image 1,1,2300,
4712.77,,Surface,2,Image 1,1,2301,
1731.16,,Surface,2,Image 1,1,2303,
12512,,Surface,2,Image 1,1,2304,
15605.5,,Surface,2,Image 1,1,2305,
29190.9,,Surface,2,Image 1,1,2308,
6052.88,,Surface,2,Image 1,1,2309,
2808.09,,Surface,2,Image 1,1,2310,
22311.7,,Surface,2,Image 1,1,2311,
3735.75,,Surface,2,Image 1,1,2312,
431.414,,Surface,2,Image 1,1,2313,
3256.39,,Surface,2,Image 1,1,2314,
398.196,,Surface,2,Image 1,1,2315,
30956.1,,Surface,2,Image 1,1,2316,
5641.55,,Surface,2,Image 1,1,2319,
653.397,,Surface,2,Image 1,1,2320,
3155.32,,Surface,2,Image 1,1,2321,
6912.28,,Surface,2,Image 1,1,2322,
76214,,Surface,2,Image 1,1,2323,
619.768,,Surface,2,Image 1,1,2324,
1628.39,,Surface,2,Image 1,1,2325,
3971.62,,Surface,2,Image 1,1,2327,
558.938,,Surface,2,Image 1,1,2328,
5135.12,,Surface,2,Image 1,1,2329,
7307.6,,Surface,2,Image 1,1,2330,
4662.75,,Surface,2,Image 1,1,2331,
1382.22,,Surface,2,Image 1,1,2334,
28808.7,,Surface,2,Image 1,1,2335,
6475.59,,Surface,2,Image 1,1,2339,
3356.99,,Surface,2,Image 1,1,2340,
11695.5,,Surface,2,Image 1,1,2341,
3349.36,,Surface,2,Image 1,1,2342,
2481.72,,Surface,2,Image 1,1,2344,
8956.59,,Surface,2,Image 1,1,2346,
38021.3,,Surface,2,Image 1,1,2347,
23202.2,,Surface,2,Image 1,1,2348,
39093.2,,Surface,2,Image 1,1,2349,
4297.54,,Surface,2,Image 1,1,2350,
13302.6,,Surface,2,Image 1,1,2351,
2882.27,,Surface,2,Image 1,1,2352,
5972.65,,Surface,2,Image 1,1,2354,
5773.68,,Surface,2,Image 1,1,2356,
92.3428,,Surface,2,Image 1,1,2357,
8066.07,,Surface,2,Image 1,1,2358,
216.979,,Surface,2,Image 1,1,2362,
6989.03,,Surface,2,Image 1,1,2363,
974.102,,Surface,2,Image 1,1,2364,
7064.67,,Surface,2,Image 1,1,2365,
30588.2,,Surface,2,Image 1,1,2366,
2476.24,,Surface,2,Image 1,1,2367,
2943.97,,Surface,2,Image 1,1,2368,
6146.81,,Surface,2,Image 1,1,2369,
5842.82,,Surface,2,Image 1,1,2370,
4296.59,,Surface,2,Image 1,1,2371,
8775.23,,Surface,2,Image 1,1,2372,
7238.96,,Surface,2,Image 1,1,2373,
42869.4,,Surface,2,Image 1,1,2375,
8016.17,,Surface,2,Image 1,1,2376,
6622.56,,Surface,2,Image 1,1,2377,
18137.6,,Surface,2,Image 1,1,2380,
2446.39,,Surface,2,Image 1,1,2381,
11490.4,,Surface,2,Image 1,1,2383,
4646.88,,Surface,2,Image 1,1,2384,
1435.12,,Surface,2,Image 1,1,2385,
6355.89,,Surface,2,Image 1,1,2387,
25360,,Surface,2,Image 1,1,2388,
331.32,,Surface,2,Image 1,1,2389,
8975.01,,Surface,2,Image 1,1,2390,
6928.85,,Surface,2,Image 1,1,2391,
20042.3,,Surface,2,Image 1,1,2392,
15357.6,,Surface,2,Image 1,1,2393,
1092.17,,Surface,2,Image 1,1,2394,
940.9,,Surface,2,Image 1,1,2396,
2093.31,,Surface,2,Image 1,1,2397,
14014.1,,Surface,2,Image 1,1,2398,
6289.78,,Surface,2,Image 1,1,2399,
18496.9,,Surface,2,Image 1,1,2401,
1008.34,,Surface,2,Image 1,1,2402,
296.093,,Surface,2,Image 1,1,2403,
1349.06,,Surface,2,Image 1,1,2404,
7568.62,,Surface,2,Image 1,1,2405,
8135.64,,Surface,2,Image 1,1,2406,
18423,,Surface,2,Image 1,1,2407,
81.125,,Surface,2,Image 1,1,2408,
10181.2,,Surface,2,Image 1,1,2409,
4846.01,,Surface,2,Image 1,1,2411,
36306.8,,Surface,2,Image 1,1,2412,
67.5386,,Surface,2,Image 1,1,2414,
1434.18,,Surface,2,Image 1,1,2415,
840.783,,Surface,2,Image 1,1,2417,
2013.67,,Surface,2,Image 1,1,2418,
8846.17,,Surface,2,Image 1,1,2419,
6155.96,,Surface,2,Image 1,1,2420,
3857.3,,Surface,2,Image 1,1,2421,
22.4147,,Surface,2,Image 1,1,2422,
5629.19,,Surface,2,Image 1,1,2423,
9167.01,,Surface,2,Image 1,1,2425,
17570.3,,Surface,2,Image 1,1,2427,
30313.2,,Surface,2,Image 1,1,2428,
36789.4,,Surface,2,Image 1,1,2429,
18321.8,,Surface,2,Image 1,1,2430,
4726.41,,Surface,2,Image 1,1,2431,
4750.22,,Surface,2,Image 1,1,2432,
1059.46,,Surface,2,Image 1,1,2434,
1213.04,,Surface,2,Image 1,1,2435,
2947.62,,Surface,2,Image 1,1,2436,
3885.03,,Surface,2,Image 1,1,2438,
4529.05,,Surface,2,Image 1,1,2439,
71.231,,Surface,2,Image 1,1,2441,
6228.68,,Surface,2,Image 1,1,2442,
1063.68,,Surface,2,Image 1,1,2444,
2628.53,,Surface,2,Image 1,1,2445,
12673.3,,Surface,2,Image 1,1,2446,
25273.6,,Surface,2,Image 1,1,2447,
22611,,Surface,2,Image 1,1,2448,
25477.4,,Surface,2,Image 1,1,2449,
8942.4,,Surface,2,Image 1,1,2450,
18667.1,,Surface,2,Image 1,1,2452,
12711,,Surface,2,Image 1,1,2453,
643.966,,Surface,2,Image 1,1,2454,
12517.5,,Surface,2,Image 1,1,2455,
1044.73,,Surface,2,Image 1,1,2456,
11607.9,,Surface,2,Image 1,1,2458,
2384.59,,Surface,2,Image 1,1,2459,
2033.05,,Surface,2,Image 1,1,2460,
33045,,Surface,2,Image 1,1,2461,
1387.75,,Surface,2,Image 1,1,2463,
37417.5,,Surface,2,Image 1,1,2464,
268.109,,Surface,2,Image 1,1,2465,
6756.83,,Surface,2,Image 1,1,2467,
11138.9,,Surface,2,Image 1,1,2468,
12860,,Surface,2,Image 1,1,2469,
714.552,,Surface,2,Image 1,1,2471,
1665.83,,Surface,2,Image 1,1,2472,
2946.37,,Surface,2,Image 1,1,2473,
