
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2049,
-0.0253962,µm,Surface,M,1,2050,
0.464286,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2052,
5.19286,µm,Surface,M,1,2053,
0.158923,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2057,
0.0371502,µm,Surface,M,1,2059,
0.390339,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2061,
0,µm,Surface,M,1,2062,
0,µm,Surface,M,1,2063,
0.0151901,µm,Surface,M,1,2064,
0.414512,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2067,
0.172865,µm,Surface,M,1,2069,
0,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0.192152,µm,Surface,M,1,2072,
0,µm,Surface,M,1,2073,
0,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0.033231,µm,Surface,M,1,2078,
0,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2081,
0,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
2.15636,µm,Surface,M,1,2084,
0.352063,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2090,
0.381668,µm,Surface,M,1,2092,
0.264991,µm,Surface,M,1,2093,
0,µm,Surface,M,1,2094,
1.1298,µm,Surface,M,1,2095,
0.0156316,µm,Surface,M,1,2096,
0.424208,µm,Surface,M,1,2097,
0.145121,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
0.151141,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0.302905,µm,Surface,M,1,2102,
0,µm,Surface,M,1,2103,
1.74863,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2106,
6.16703,µm,Surface,M,1,2107,
0.514693,µm,Surface,M,1,2108,
0.675279,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2110,
0.0648206,µm,Surface,M,1,2111,
0.656982,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2113,
0,µm,Surface,M,1,2114,
0.57146,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2116,
0.245155,µm,Surface,M,1,2117,
0.57512,µm,Surface,M,1,2119,
0,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
0,µm,Surface,M,1,2125,
0.460866,µm,Surface,M,1,2127,
0.552478,µm,Surface,M,1,2128,
0.721278,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0.164613,µm,Surface,M,1,2134,
0.133308,µm,Surface,M,1,2135,
0.0392316,µm,Surface,M,1,2137,
0,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2142,
0,µm,Surface,M,1,2143,
0.371971,µm,Surface,M,1,2144,
0,µm,Surface,M,1,2145,
0.393275,µm,Surface,M,1,2146,
0.458806,µm,Surface,M,1,2147,
0.149686,µm,Surface,M,1,2148,
0.546162,µm,Surface,M,1,2149,
0,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2151,
0.673157,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
0.17848,µm,Surface,M,1,2156,
1.52995,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
0,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2162,
0,µm,Surface,M,1,2163,
0.0786429,µm,Surface,M,1,2164,
0.383809,µm,Surface,M,1,2171,
0,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2174,
0,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2177,
0.124222,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2179,
0,µm,Surface,M,1,2181,
0,µm,Surface,M,1,2182,
0,µm,Surface,M,1,2185,
0.516637,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
0.0777079,µm,Surface,M,1,2194,
0.204678,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2197,
0.244499,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0.131465,µm,Surface,M,1,2201,
0.859359,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2203,
0,µm,Surface,M,1,2204,
0.527975,µm,Surface,M,1,2209,
0.333726,µm,Surface,M,1,2210,
0.569449,µm,Surface,M,1,2212,
0.029335,µm,Surface,M,1,2213,
0.341183,µm,Surface,M,1,2214,
0,µm,Surface,M,1,2215,
0.642005,µm,Surface,M,1,2216,
0,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2220,
0.0604973,µm,Surface,M,1,2221,
0,µm,Surface,M,1,2222,
1.86854,µm,Surface,M,1,2223,
0.126225,µm,Surface,M,1,2224,
0,µm,Surface,M,1,2226,
0.0126626,µm,Surface,M,1,2227,
0,µm,Surface,M,1,2228,
0.124795,µm,Surface,M,1,2229,
0,µm,Surface,M,1,2230,
0.468251,µm,Surface,M,1,2231,
0,µm,Surface,M,1,2232,
0.293099,µm,Surface,M,1,2234,
0,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
0.385022,µm,Surface,M,1,2242,
0.178274,µm,Surface,M,1,2243,
1.03635,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2245,
0,µm,Surface,M,1,2246,
0,µm,Surface,M,1,2247,
0.37252,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2249,
0,µm,Surface,M,1,2250,
0,µm,Surface,M,1,2252,
0.374779,µm,Surface,M,1,2253,
0,µm,Surface,M,1,2255,
0,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2262,
0.407867,µm,Surface,M,1,2263,
0.498501,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2265,
0,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
7.64903,µm,Surface,M,1,2269,
0.0658585,µm,Surface,M,1,2270,
0,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2273,
0,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2275,
0.129742,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
0.27837,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
6.70262,µm,Surface,M,1,2281,
0.457099,µm,Surface,M,1,2284,
0,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2287,
0,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2292,
0.145448,µm,Surface,M,1,2293,
4.98654,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
7.35817,µm,Surface,M,1,2296,
0,µm,Surface,M,1,2297,
0.0673982,µm,Surface,M,1,2298,
0.109577,µm,Surface,M,1,2299,
0,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2301,
0.117552,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2305,
0,µm,Surface,M,1,2308,
0,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2310,
0,µm,Surface,M,1,2311,
0,µm,Surface,M,1,2312,
0,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2314,
1.01278,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2316,
0.309093,µm,Surface,M,1,2319,
0.0105876,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
1.91286,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2325,
0.0571202,µm,Surface,M,1,2327,
0.247938,µm,Surface,M,1,2328,
0.0619895,µm,Surface,M,1,2329,
0,µm,Surface,M,1,2330,
0,µm,Surface,M,1,2331,
0.100992,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2339,
0.10597,µm,Surface,M,1,2340,
0,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2342,
0,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2350,
0,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2352,
0,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2356,
5.08989,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2358,
4.51395,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2364,
0,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2366,
0.17962,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2370,
0,µm,Surface,M,1,2371,
0,µm,Surface,M,1,2372,
0,µm,Surface,M,1,2373,
0,µm,Surface,M,1,2375,
0.347567,µm,Surface,M,1,2376,
0.185399,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2380,
0,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
0.411121,µm,Surface,M,1,2389,
0,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2392,
0,µm,Surface,M,1,2393,
1.228,µm,Surface,M,1,2394,
1.15249,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2398,
0,µm,Surface,M,1,2399,
0,µm,Surface,M,1,2401,
0.156022,µm,Surface,M,1,2402,
0,µm,Surface,M,1,2403,
0.405369,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2406,
0,µm,Surface,M,1,2407,
4.71877,µm,Surface,M,1,2408,
0.0196287,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2412,
0.573762,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2420,
0,µm,Surface,M,1,2421,
0.553647,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2423,
0,µm,Surface,M,1,2425,
0,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2429,
0,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
0,µm,Surface,M,1,2432,
0,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2435,
0,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2438,
0.127646,µm,Surface,M,1,2439,
1.26909,µm,Surface,M,1,2441,
0.298565,µm,Surface,M,1,2442,
0.223836,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2445,
0.0166413,µm,Surface,M,1,2446,
0,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2449,
0,µm,Surface,M,1,2450,
0,µm,Surface,M,1,2452,
0.111397,µm,Surface,M,1,2453,
0,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2455,
0,µm,Surface,M,1,2456,
0,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
0,µm,Surface,M,1,2461,
0,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
0,µm,Surface,M,1,2467,
0,µm,Surface,M,1,2468,
0.0160829,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2474,
0,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
0.471048,µm,Surface,M,1,2477,
0,µm,Surface,M,1,2478,
0,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2480,
0.0249214,µm,Surface,M,1,2482,
0.264187,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2484,
0,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
0.282923,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2491,
0,µm,Surface,M,1,2492,
0.058227,µm,Surface,M,1,2493,
0,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
0.00616958,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2500,
0,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2502,
0.0159786,µm,Surface,M,1,2503,
0,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2507,
0.38271,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
0.409455,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2511,
0,µm,Surface,M,1,2512,
0.480969,µm,Surface,M,1,2514,
0.410088,µm,Surface,M,1,2515,
0,µm,Surface,M,1,2516,
0,µm,Surface,M,1,2518,
0,µm,Surface,M,1,2519,
0.252242,µm,Surface,M,1,2520,
0,µm,Surface,M,1,2521,
0.126262,µm,Surface,M,1,2522,
0,µm,Surface,M,1,2524,
0,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2530,
0,µm,Surface,M,1,2532,
0.0747669,µm,Surface,M,1,2533,
0.169358,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
0.774238,µm,Surface,M,1,2539,
0.0416752,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2546,
2.29502,µm,Surface,M,1,2547,
0,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2549,
6.88638,µm,Surface,M,1,2550,
0.112527,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2555,
0,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2558,
0.474677,µm,Surface,M,1,2559,
4.79043,µm,Surface,M,1,2560,
1.0279,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2562,
0,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2564,
0,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
0,µm,Surface,M,1,2570,
0.796917,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2582,
2.93947,µm,Surface,M,1,2583,
0,µm,Surface,M,1,2584,
0.0457724,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2587,
0.413656,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
0,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2601,
0,µm,Surface,M,1,2602,
0.261202,µm,Surface,M,1,2603,
0,µm,Surface,M,1,2604,
0.277913,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2606,
0.130068,µm,Surface,M,1,2607,
0,µm,Surface,M,1,2609,
0.217305,µm,Surface,M,1,2610,
0.189293,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2613,
0.693119,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2617,
0.229487,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2619,
0,µm,Surface,M,1,2620,
0.176005,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
0.0116964,µm,Surface,M,1,2624,
0,µm,Surface,M,1,2627,
1.16154,µm,Surface,M,1,2628,
0,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2631,
0.512598,µm,Surface,M,1,2632,
0,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2641,
0.0625046,µm,Surface,M,1,2642,
2.20559,µm,Surface,M,1,2643,
0.0372438,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2651,
0,µm,Surface,M,1,2653,
0,µm,Surface,M,1,2654,
0.248902,µm,Surface,M,1,2655,
0.074125,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
0.510118,µm,Surface,M,1,2661,
1.82406,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
0,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2667,
0.728212,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2670,
0,µm,Surface,M,1,2672,
0.265252,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0.188407,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2684,
0,µm,Surface,M,1,2686,
0.816966,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2689,
0.149352,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2693,
0.0195531,µm,Surface,M,1,2694,
0.183031,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2696,
0.0319341,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2700,
0,µm,Surface,M,1,2702,
0.0797508,µm,Surface,M,1,2704,
0,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2706,
0.695548,µm,Surface,M,1,2707,
0.0619853,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2711,
0.710945,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2716,
1.09839,µm,Surface,M,1,2717,
6.85457,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2719,
0,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2725,
0.555344,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2727,
0,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2729,
5.78529,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2731,
0.170606,µm,Surface,M,1,2732,
0.00172767,µm,Surface,M,1,2733,
0,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2735,
0.22578,µm,Surface,M,1,2737,
1.57622,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2742,
0,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2744,
0,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2747,
1.60618,µm,Surface,M,1,2748,
0.361585,µm,Surface,M,1,2749,
0,µm,Surface,M,1,2750,
1.24355,µm,Surface,M,1,2751,
0,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2755,
0,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2757,
0,µm,Surface,M,1,2758,
0,µm,Surface,M,1,2760,
2.47682,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2764,
0,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2766,
0.100462,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
0,µm,Surface,M,1,2769,
0.0319395,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2771,
0,µm,Surface,M,1,2772,
0.745004,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
0.199982,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2776,
0.2971,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2780,
7.7056,µm,Surface,M,1,2782,
0.0702742,µm,Surface,M,1,2783,
0,µm,Surface,M,1,2784,
0.347946,µm,Surface,M,1,2785,
2.71776,µm,Surface,M,1,2786,
0,µm,Surface,M,1,2787,
0,µm,Surface,M,1,2788,
0.531266,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2794,
0,µm,Surface,M,1,2795,
4.24667,µm,Surface,M,1,2796,
0,µm,Surface,M,1,2797,
0,µm,Surface,M,1,2798,
0.759454,µm,Surface,M,1,2800,
0,µm,Surface,M,1,2802,
0,µm,Surface,M,1,2803,
0.650283,µm,Surface,M,1,2805,
0.32763,µm,Surface,M,1,2806,
0.0100007,µm,Surface,M,1,2807,
0.599541,µm,Surface,M,1,2808,
0,µm,Surface,M,1,2809,
0.113609,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2812,
0.288814,µm,Surface,M,1,2813,
0,µm,Surface,M,1,2816,
0.114988,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
0.385233,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2821,
0.234116,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2824,
0,µm,Surface,M,1,2825,
0,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
0.403916,µm,Surface,M,1,2830,
0.0223426,µm,Surface,M,1,2831,
0.182607,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2833,
2.29356,µm,Surface,M,1,2834,
0,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2841,
0,µm,Surface,M,1,2843,
0,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2845,
2.49409,µm,Surface,M,1,2846,
0,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2848,
0,µm,Surface,M,1,2850,
0.161422,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2853,
6.75417,µm,Surface,M,1,2854,
0.312285,µm,Surface,M,1,2855,
0.394809,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2858,
0.0890468,µm,Surface,M,1,2859,
0.272187,µm,Surface,M,1,2860,
0.247252,µm,Surface,M,1,2861,
0,µm,Surface,M,1,2862,
0.841495,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2864,
0.591995,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2866,
0,µm,Surface,M,1,2867,
0.896611,µm,Surface,M,1,2868,
3.03908,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2872,
0.0237848,µm,Surface,M,1,2873,
0.482202,µm,Surface,M,1,2874,
0.0142665,µm,Surface,M,1,2877,
0,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
0,µm,Surface,M,1,2880,
0.166656,µm,Surface,M,1,2881,
0.321112,µm,Surface,M,1,2882,
0,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2885,
0.329783,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2891,
0.842549,µm,Surface,M,1,2892,
0,µm,Surface,M,1,2893,
0,µm,Surface,M,1,2896,
1.8743,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2898,
0,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2903,
0,µm,Surface,M,1,2904,
0.359685,µm,Surface,M,1,2905,
0,µm,Surface,M,1,2906,
0,µm,Surface,M,1,2907,
0,µm,Surface,M,1,2908,
0,µm,Surface,M,1,2910,
0,µm,Surface,M,1,2911,
0,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2918,
0.0154011,µm,Surface,M,1,2919,
0,µm,Surface,M,1,2920,
0.0398972,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2924,
0.0540985,µm,Surface,M,1,2926,
0,µm,Surface,M,1,2927,
0,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2930,
0,µm,Surface,M,1,2931,
1.28957,µm,Surface,M,1,2932,
0,µm,Surface,M,1,2933,
0,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2935,
0,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2938,
0,µm,Surface,M,1,2939,
0,µm,Surface,M,1,2940,
0.598022,µm,Surface,M,1,2941,
0.639758,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2943,
0,µm,Surface,M,1,2944,
0,µm,Surface,M,1,2945,
0.485893,µm,Surface,M,1,2947,
0.00199097,µm,Surface,M,1,2948,
0,µm,Surface,M,1,2949,
1.68094,µm,Surface,M,1,2950,
0.53837,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2952,
0.319505,µm,Surface,M,1,2953,
3.35961,µm,Surface,M,1,2954,
1.12525,µm,Surface,M,1,2955,
0,µm,Surface,M,1,2956,
0,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2959,
0,µm,Surface,M,1,2960,
0,µm,Surface,M,1,2961,
0,µm,Surface,M,1,2963,
0.552951,µm,Surface,M,1,2965,
1.93977,µm,Surface,M,1,2966,
0,µm,Surface,M,1,2967,
0,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2969,
0.0874725,µm,Surface,M,1,2970,
0.951171,µm,Surface,M,1,2971,
0.567733,µm,Surface,M,1,2973,
0.32343,µm,Surface,M,1,2974,
0.182059,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2978,
0.0074486,µm,Surface,M,1,2979,
0.337122,µm,Surface,M,1,2982,
0,µm,Surface,M,1,2983,
0,µm,Surface,M,1,2984,
0,µm,Surface,M,1,2985,
0.791791,µm,Surface,M,1,2988,
0.504861,µm,Surface,M,1,2989,
0,µm,Surface,M,1,2990,
0,µm,Surface,M,1,2991,
4.73256,µm,Surface,M,1,2992,
0.0775796,µm,Surface,M,1,2993,
1.0851,µm,Surface,M,1,2994,
0.00482291,µm,Surface,M,1,2995,
0.438949,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2997,
0,µm,Surface,M,1,2998,
0,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3002,
0.616883,µm,Surface,M,1,3003,
0,µm,Surface,M,1,3004,
0.445363,µm,Surface,M,1,3005,
0.546771,µm,Surface,M,1,3006,
3.63812,µm,Surface,M,1,3007,
0,µm,Surface,M,1,3008,
1.80565,µm,Surface,M,1,3009,
0,µm,Surface,M,1,3011,
0,µm,Surface,M,1,3012,
0.0904251,µm,Surface,M,1,3013,
0,µm,Surface,M,1,3014,
1.147,µm,Surface,M,1,3015,
0,µm,Surface,M,1,3016,
0,µm,Surface,M,1,3017,
