
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
95.5044,,Surface,3,Image 1,1,1672,
117.799,,Surface,3,Image 1,1,1673,
122.207,,Surface,3,Image 1,1,1674,
37.3627,,Surface,3,Image 1,1,1675,
33.442,,Surface,3,Image 1,1,1677,
124.035,,Surface,3,Image 1,1,1678,
39.9191,,Surface,3,Image 1,1,1679,
4.19622,,Surface,3,Image 1,1,1680,
98.8364,,Surface,3,Image 1,1,1681,
17.7471,,Surface,3,Image 1,1,1682,
65.2806,,Surface,3,Image 1,1,1684,
93.1002,,Surface,3,Image 1,1,1685,
19.0298,,Surface,3,Image 1,1,1686,
156.428,,Surface,3,Image 1,1,1687,
3.54232,,Surface,3,Image 1,1,1688,
84.3501,,Surface,3,Image 1,1,1690,
34.7481,,Surface,3,Image 1,1,1692,
118.934,,Surface,3,Image 1,1,1693,
105.157,,Surface,3,Image 1,1,1694,
23.418,,Surface,3,Image 1,1,1695,
12.0927,,Surface,3,Image 1,1,1696,
110.703,,Surface,3,Image 1,1,1697,
27.5313,,Surface,3,Image 1,1,1698,
35.7259,,Surface,3,Image 1,1,1699,
22.2199,,Surface,3,Image 1,1,1700,
19.6405,,Surface,3,Image 1,1,1701,
125.375,,Surface,3,Image 1,1,1703,
149.094,,Surface,3,Image 1,1,1706,
22.5812,,Surface,3,Image 1,1,1707,
123.687,,Surface,3,Image 1,1,1710,
84.0906,,Surface,3,Image 1,1,1711,
124.755,,Surface,3,Image 1,1,1713,
23.4,,Surface,3,Image 1,1,1714,
74.1643,,Surface,3,Image 1,1,1715,
0.440345,,Surface,3,Image 1,1,1716,
11.9798,,Surface,3,Image 1,1,1720,
45.0775,,Surface,3,Image 1,1,1721,
32.4679,,Surface,3,Image 1,1,1723,
32.513,,Surface,3,Image 1,1,1724,
25.8324,,Surface,3,Image 1,1,1725,
24.0727,,Surface,3,Image 1,1,1726,
3.17076,,Surface,3,Image 1,1,1727,
130.537,,Surface,3,Image 1,1,1728,
21.0104,,Surface,3,Image 1,1,1729,
176.181,,Surface,3,Image 1,1,1731,
44.6247,,Surface,3,Image 1,1,1732,
34.7849,,Surface,3,Image 1,1,1734,
160.5,,Surface,3,Image 1,1,1735,
90.4898,,Surface,3,Image 1,1,1736,
47.5307,,Surface,3,Image 1,1,1738,
27.441,,Surface,3,Image 1,1,1740,
43.93,,Surface,3,Image 1,1,1741,
0.190975,,Surface,3,Image 1,1,1743,
7.39574,,Surface,3,Image 1,1,1744,
32.6586,,Surface,3,Image 1,1,1748,
29.4284,,Surface,3,Image 1,1,1749,
48.2471,,Surface,3,Image 1,1,1750,
31.4968,,Surface,3,Image 1,1,1751,
85.0915,,Surface,3,Image 1,1,1753,
40.9322,,Surface,3,Image 1,1,1754,
42.4411,,Surface,3,Image 1,1,1755,
34.9389,,Surface,3,Image 1,1,1756,
36.2563,,Surface,3,Image 1,1,1757,
142.941,,Surface,3,Image 1,1,1758,
43.6902,,Surface,3,Image 1,1,1759,
101.905,,Surface,3,Image 1,1,1762,
39.7482,,Surface,3,Image 1,1,1763,
2.83767,,Surface,3,Image 1,1,1764,
94.9106,,Surface,3,Image 1,1,1765,
99.6648,,Surface,3,Image 1,1,1767,
59.2904,,Surface,3,Image 1,1,1769,
15.9186,,Surface,3,Image 1,1,1770,
13.298,,Surface,3,Image 1,1,1771,
36.1341,,Surface,3,Image 1,1,1772,
221.695,,Surface,3,Image 1,1,1774,
57.3796,,Surface,3,Image 1,1,1776,
36.3999,,Surface,3,Image 1,1,1778,
45.3899,,Surface,3,Image 1,1,1779,
87.9746,,Surface,3,Image 1,1,1780,
46.7782,,Surface,3,Image 1,1,1782,
6.85143,,Surface,3,Image 1,1,1783,
60.9721,,Surface,3,Image 1,1,1784,
11.9172,,Surface,3,Image 1,1,1785,
75.3073,,Surface,3,Image 1,1,1786,
6.14348,,Surface,3,Image 1,1,1788,
6.01486e-05,,Surface,3,Image 1,1,1789,
38.5931,,Surface,3,Image 1,1,1790,
138.36,,Surface,3,Image 1,1,1791,
14.7687,,Surface,3,Image 1,1,1794,
16.4953,,Surface,3,Image 1,1,1795,
29.9396,,Surface,3,Image 1,1,1796,
167.126,,Surface,3,Image 1,1,1797,
3.84075,,Surface,3,Image 1,1,1798,
13.5776,,Surface,3,Image 1,1,1799,
180.659,,Surface,3,Image 1,1,1800,
28.679,,Surface,3,Image 1,1,1801,
87.482,,Surface,3,Image 1,1,1802,
14.6754,,Surface,3,Image 1,1,1803,
32.0491,,Surface,3,Image 1,1,1804,
7.76219,,Surface,3,Image 1,1,1806,
19.7323,,Surface,3,Image 1,1,1807,
15.8428,,Surface,3,Image 1,1,1808,
63.0993,,Surface,3,Image 1,1,1809,
21.3977,,Surface,3,Image 1,1,1810,
86.3044,,Surface,3,Image 1,1,1811,
120.889,,Surface,3,Image 1,1,1812,
163.278,,Surface,3,Image 1,1,1814,
52.9228,,Surface,3,Image 1,1,1816,
79.7926,,Surface,3,Image 1,1,1818,
152.424,,Surface,3,Image 1,1,1819,
64.1992,,Surface,3,Image 1,1,1820,
33.93,,Surface,3,Image 1,1,1821,
25.8003,,Surface,3,Image 1,1,1822,
106.941,,Surface,3,Image 1,1,1823,
129.956,,Surface,3,Image 1,1,1824,
53.4735,,Surface,3,Image 1,1,1826,
100.23,,Surface,3,Image 1,1,1828,
51.2887,,Surface,3,Image 1,1,1829,
130.906,,Surface,3,Image 1,1,1832,
142.085,,Surface,3,Image 1,1,1833,
3.69385,,Surface,3,Image 1,1,1834,
32.592,,Surface,3,Image 1,1,1835,
52.7969,,Surface,3,Image 1,1,1836,
21.3418,,Surface,3,Image 1,1,1837,
36.3901,,Surface,3,Image 1,1,1838,
60.0535,,Surface,3,Image 1,1,1839,
17.2503,,Surface,3,Image 1,1,1841,
90.2911,,Surface,3,Image 1,1,1843,
34.8391,,Surface,3,Image 1,1,1845,
16.242,,Surface,3,Image 1,1,1846,
31.7491,,Surface,3,Image 1,1,1848,
120.565,,Surface,3,Image 1,1,1849,
37.6206,,Surface,3,Image 1,1,1851,
39.2948,,Surface,3,Image 1,1,1852,
64.8773,,Surface,3,Image 1,1,1853,
54.7069,,Surface,3,Image 1,1,1854,
221.729,,Surface,3,Image 1,1,1855,
33.8374,,Surface,3,Image 1,1,1856,
180.221,,Surface,3,Image 1,1,1858,
0.53873,,Surface,3,Image 1,1,1859,
24.5843,,Surface,3,Image 1,1,1860,
55.4258,,Surface,3,Image 1,1,1861,
43.4396,,Surface,3,Image 1,1,1862,
102.11,,Surface,3,Image 1,1,1863,
85.8011,,Surface,3,Image 1,1,1864,
61.7261,,Surface,3,Image 1,1,1865,
20.4544,,Surface,3,Image 1,1,1866,
79.5851,,Surface,3,Image 1,1,1867,
62.5277,,Surface,3,Image 1,1,1869,
45.0444,,Surface,3,Image 1,1,1870,
39.8802,,Surface,3,Image 1,1,1871,
27.7365,,Surface,3,Image 1,1,1872,
37.9571,,Surface,3,Image 1,1,1873,
58.5029,,Surface,3,Image 1,1,1875,
154.148,,Surface,3,Image 1,1,1876,
73.6303,,Surface,3,Image 1,1,1877,
39.5765,,Surface,3,Image 1,1,1878,
40.4538,,Surface,3,Image 1,1,1879,
76.0618,,Surface,3,Image 1,1,1880,
25.299,,Surface,3,Image 1,1,1883,
73.9886,,Surface,3,Image 1,1,1884,
45.565,,Surface,3,Image 1,1,1885,
97.8932,,Surface,3,Image 1,1,1887,
0.183066,,Surface,3,Image 1,1,1888,
108.898,,Surface,3,Image 1,1,1889,
45.2495,,Surface,3,Image 1,1,1890,
34.5851,,Surface,3,Image 1,1,1891,
87.5702,,Surface,3,Image 1,1,1892,
82.9699,,Surface,3,Image 1,1,1893,
82.2971,,Surface,3,Image 1,1,1894,
49.3901,,Surface,3,Image 1,1,1896,
85.9806,,Surface,3,Image 1,1,1897,
44.3305,,Surface,3,Image 1,1,1899,
142.45,,Surface,3,Image 1,1,1900,
12.5598,,Surface,3,Image 1,1,1901,
18.8198,,Surface,3,Image 1,1,1903,
17.2154,,Surface,3,Image 1,1,1904,
11.6445,,Surface,3,Image 1,1,1905,
26.9526,,Surface,3,Image 1,1,1906,
37.5713,,Surface,3,Image 1,1,1909,
155.096,,Surface,3,Image 1,1,1910,
112.75,,Surface,3,Image 1,1,1911,
63.1951,,Surface,3,Image 1,1,1912,
87.8637,,Surface,3,Image 1,1,1913,
10.9625,,Surface,3,Image 1,1,1914,
236.905,,Surface,3,Image 1,1,1917,
86.5482,,Surface,3,Image 1,1,1918,
190.468,,Surface,3,Image 1,1,1919,
50.3914,,Surface,3,Image 1,1,1921,
194.521,,Surface,3,Image 1,1,1922,
70.1572,,Surface,3,Image 1,1,1923,
17.4445,,Surface,3,Image 1,1,1924,
14.2369,,Surface,3,Image 1,1,1925,
157.037,,Surface,3,Image 1,1,1926,
25.7232,,Surface,3,Image 1,1,1927,
30.3826,,Surface,3,Image 1,1,1928,
53.3726,,Surface,3,Image 1,1,1929,
11.3187,,Surface,3,Image 1,1,1930,
65.0504,,Surface,3,Image 1,1,1931,
34.4083,,Surface,3,Image 1,1,1932,
53.2485,,Surface,3,Image 1,1,1933,
39.4752,,Surface,3,Image 1,1,1934,
40.4411,,Surface,3,Image 1,1,1935,
52.0849,,Surface,3,Image 1,1,1936,
16.2712,,Surface,3,Image 1,1,1937,
49.0995,,Surface,3,Image 1,1,1938,
74.8561,,Surface,3,Image 1,1,1939,
73.6468,,Surface,3,Image 1,1,1940,
56.504,,Surface,3,Image 1,1,1942,
36.2792,,Surface,3,Image 1,1,1943,
146.47,,Surface,3,Image 1,1,1945,
26.7349,,Surface,3,Image 1,1,1947,
81.1508,,Surface,3,Image 1,1,1948,
138.199,,Surface,3,Image 1,1,1949,
53.1748,,Surface,3,Image 1,1,1950,
43.2516,,Surface,3,Image 1,1,1952,
65.5871,,Surface,3,Image 1,1,1953,
49.4042,,Surface,3,Image 1,1,1955,
37.77,,Surface,3,Image 1,1,1956,
89.4149,,Surface,3,Image 1,1,1957,
40.4621,,Surface,3,Image 1,1,1958,
44.8455,,Surface,3,Image 1,1,1959,
68.8917,,Surface,3,Image 1,1,1960,
20.6966,,Surface,3,Image 1,1,1961,
10.3811,,Surface,3,Image 1,1,1962,
41.923,,Surface,3,Image 1,1,1964,
27.0796,,Surface,3,Image 1,1,1965,
38.9276,,Surface,3,Image 1,1,1966,
78.6241,,Surface,3,Image 1,1,1967,
133.653,,Surface,3,Image 1,1,1969,
65.4483,,Surface,3,Image 1,1,1970,
67.4865,,Surface,3,Image 1,1,1971,
27.266,,Surface,3,Image 1,1,1973,
50.8206,,Surface,3,Image 1,1,1976,
242.364,,Surface,3,Image 1,1,1977,
82.5994,,Surface,3,Image 1,1,1978,
53.3708,,Surface,3,Image 1,1,1979,
25.8012,,Surface,3,Image 1,1,1980,
60.3442,,Surface,3,Image 1,1,1982,
12.362,,Surface,3,Image 1,1,1983,
5.3819,,Surface,3,Image 1,1,1984,
16.4497,,Surface,3,Image 1,1,1985,
31.826,,Surface,3,Image 1,1,1986,
147.662,,Surface,3,Image 1,1,1987,
90.7399,,Surface,3,Image 1,1,1988,
32.3064,,Surface,3,Image 1,1,1989,
113.635,,Surface,3,Image 1,1,1990,
42.1884,,Surface,3,Image 1,1,1991,
115.139,,Surface,3,Image 1,1,1992,
8.26081,,Surface,3,Image 1,1,1993,
36.2287,,Surface,3,Image 1,1,1994,
60.1992,,Surface,3,Image 1,1,1995,
39.8415,,Surface,3,Image 1,1,1996,
39.735,,Surface,3,Image 1,1,1997,
60.4713,,Surface,3,Image 1,1,1998,
29.8522,,Surface,3,Image 1,1,2000,
36.2848,,Surface,3,Image 1,1,2001,
57.5986,,Surface,3,Image 1,1,2002,
185.576,,Surface,3,Image 1,1,2003,
68.8395,,Surface,3,Image 1,1,2005,
156.478,,Surface,3,Image 1,1,2007,
65.1435,,Surface,3,Image 1,1,2008,
72.543,,Surface,3,Image 1,1,2011,
29.2691,,Surface,3,Image 1,1,2012,
47.7326,,Surface,3,Image 1,1,2013,
78.7183,,Surface,3,Image 1,1,2014,
89.8756,,Surface,3,Image 1,1,2015,
107.376,,Surface,3,Image 1,1,2016,
18.3519,,Surface,3,Image 1,1,2017,
180.835,,Surface,3,Image 1,1,2020,
18.7495,,Surface,3,Image 1,1,2021,
65.4117,,Surface,3,Image 1,1,2023,
49.5837,,Surface,3,Image 1,1,2024,
87.4516,,Surface,3,Image 1,1,2025,
34.5748,,Surface,3,Image 1,1,2027,
21.1333,,Surface,3,Image 1,1,2028,
49.2849,,Surface,3,Image 1,1,2030,
43.4152,,Surface,3,Image 1,1,2031,
131.117,,Surface,3,Image 1,1,2034,
59.8045,,Surface,3,Image 1,1,2035,
44.7508,,Surface,3,Image 1,1,2036,
70.6413,,Surface,3,Image 1,1,2038,
93.2605,,Surface,3,Image 1,1,2039,
120.023,,Surface,3,Image 1,1,2040,
40.4513,,Surface,3,Image 1,1,2041,
99.5091,,Surface,3,Image 1,1,2042,
43.5681,,Surface,3,Image 1,1,2043,
94.4187,,Surface,3,Image 1,1,2044,
58.4702,,Surface,3,Image 1,1,2047,
107.655,,Surface,3,Image 1,1,2048,
28.0258,,Surface,3,Image 1,1,2049,
3.09529,,Surface,3,Image 1,1,2050,
22.5831,,Surface,3,Image 1,1,2051,
38.8148,,Surface,3,Image 1,1,2052,
2.5168,,Surface,3,Image 1,1,2053,
3.58578,,Surface,3,Image 1,1,2054,
62.6955,,Surface,3,Image 1,1,2055,
130.759,,Surface,3,Image 1,1,2056,
59.376,,Surface,3,Image 1,1,2057,
18.4142,,Surface,3,Image 1,1,2059,
36.6868,,Surface,3,Image 1,1,2060,
43.3821,,Surface,3,Image 1,1,2061,
13.1313,,Surface,3,Image 1,1,2062,
78.4886,,Surface,3,Image 1,1,2063,
43.7944,,Surface,3,Image 1,1,2064,
59.9979,,Surface,3,Image 1,1,2065,
30.8759,,Surface,3,Image 1,1,2067,
39.9089,,Surface,3,Image 1,1,2069,
73.9911,,Surface,3,Image 1,1,2070,
68.1874,,Surface,3,Image 1,1,2071,
27.4019,,Surface,3,Image 1,1,2072,
77.7343,,Surface,3,Image 1,1,2073,
58.8974,,Surface,3,Image 1,1,2074,
79.2217,,Surface,3,Image 1,1,2076,
78.1375,,Surface,3,Image 1,1,2077,
52.0474,,Surface,3,Image 1,1,2078,
72.0462,,Surface,3,Image 1,1,2079,
183.219,,Surface,3,Image 1,1,2080,
16.1779,,Surface,3,Image 1,1,2081,
70.7392,,Surface,3,Image 1,1,2082,
88.6781,,Surface,3,Image 1,1,2083,
61.2535,,Surface,3,Image 1,1,2084,
26.9758,,Surface,3,Image 1,1,2085,
97.8135,,Surface,3,Image 1,1,2086,
80.0833,,Surface,3,Image 1,1,2087,
54.7427,,Surface,3,Image 1,1,2088,
33.7222,,Surface,3,Image 1,1,2090,
2.03333,,Surface,3,Image 1,1,2092,
45.0136,,Surface,3,Image 1,1,2093,
84.9744,,Surface,3,Image 1,1,2094,
0.605191,,Surface,3,Image 1,1,2095,
85.0328,,Surface,3,Image 1,1,2096,
16.0519,,Surface,3,Image 1,1,2097,
23.1818,,Surface,3,Image 1,1,2098,
60.6228,,Surface,3,Image 1,1,2099,
26.3304,,Surface,3,Image 1,1,2100,
57.926,,Surface,3,Image 1,1,2101,
64.0387,,Surface,3,Image 1,1,2102,
69.8597,,Surface,3,Image 1,1,2103,
7.24697,,Surface,3,Image 1,1,2104,
34.0878,,Surface,3,Image 1,1,2105,
127.064,,Surface,3,Image 1,1,2106,
28.3849,,Surface,3,Image 1,1,2107,
30.0717,,Surface,3,Image 1,1,2108,
36.5727,,Surface,3,Image 1,1,2109,
29.1755,,Surface,3,Image 1,1,2110,
40.7601,,Surface,3,Image 1,1,2111,
11.5145,,Surface,3,Image 1,1,2112,
75.3597,,Surface,3,Image 1,1,2113,
136.766,,Surface,3,Image 1,1,2114,
68.2845,,Surface,3,Image 1,1,2115,
55.8417,,Surface,3,Image 1,1,2116,
65.5382,,Surface,3,Image 1,1,2117,
44.5683,,Surface,3,Image 1,1,2119,
49.2722,,Surface,3,Image 1,1,2120,
43.0654,,Surface,3,Image 1,1,2122,
68.1728,,Surface,3,Image 1,1,2123,
85.4214,,Surface,3,Image 1,1,2124,
83.5469,,Surface,3,Image 1,1,2125,
39.6904,,Surface,3,Image 1,1,2127,
11.7337,,Surface,3,Image 1,1,2128,
174.677,,Surface,3,Image 1,1,2129,
75.9148,,Surface,3,Image 1,1,2130,
90.0858,,Surface,3,Image 1,1,2131,
25.4332,,Surface,3,Image 1,1,2132,
60.3159,,Surface,3,Image 1,1,2134,
95.3496,,Surface,3,Image 1,1,2135,
38.5744,,Surface,3,Image 1,1,2137,
82.7124,,Surface,3,Image 1,1,2138,
22.7795,,Surface,3,Image 1,1,2139,
8.89122,,Surface,3,Image 1,1,2141,
27.8661,,Surface,3,Image 1,1,2142,
70.8127,,Surface,3,Image 1,1,2143,
29.8033,,Surface,3,Image 1,1,2144,
24.2802,,Surface,3,Image 1,1,2145,
39.8609,,Surface,3,Image 1,1,2146,
9.33039,,Surface,3,Image 1,1,2147,
27.8012,,Surface,3,Image 1,1,2148,
35.1772,,Surface,3,Image 1,1,2149,
59.157,,Surface,3,Image 1,1,2150,
59.7775,,Surface,3,Image 1,1,2151,
86.4292,,Surface,3,Image 1,1,2153,
64.4015,,Surface,3,Image 1,1,2154,
76.9141,,Surface,3,Image 1,1,2155,
51.1335,,Surface,3,Image 1,1,2156,
17.6472,,Surface,3,Image 1,1,2157,
84.4751,,Surface,3,Image 1,1,2158,
48.5305,,Surface,3,Image 1,1,2161,
163.446,,Surface,3,Image 1,1,2162,
17.6211,,Surface,3,Image 1,1,2163,
34.0411,,Surface,3,Image 1,1,2164,
97.743,,Surface,3,Image 1,1,2171,
142.537,,Surface,3,Image 1,1,2173,
47.9083,,Surface,3,Image 1,1,2174,
12.6347,,Surface,3,Image 1,1,2176,
42.2483,,Surface,3,Image 1,1,2177,
11.8567,,Surface,3,Image 1,1,2178,
37.2945,,Surface,3,Image 1,1,2179,
67.8047,,Surface,3,Image 1,1,2181,
85.0614,,Surface,3,Image 1,1,2182,
46.8762,,Surface,3,Image 1,1,2185,
24.6762,,Surface,3,Image 1,1,2186,
38.6103,,Surface,3,Image 1,1,2187,
19.8155,,Surface,3,Image 1,1,2188,
53.7308,,Surface,3,Image 1,1,2192,
44.9394,,Surface,3,Image 1,1,2193,
187.33,,Surface,3,Image 1,1,2194,
98.6028,,Surface,3,Image 1,1,2196,
30.4804,,Surface,3,Image 1,1,2197,
34.6086,,Surface,3,Image 1,1,2199,
101.014,,Surface,3,Image 1,1,2200,
35.9454,,Surface,3,Image 1,1,2201,
33.8841,,Surface,3,Image 1,1,2202,
191.717,,Surface,3,Image 1,1,2203,
52.8049,,Surface,3,Image 1,1,2204,
122.419,,Surface,3,Image 1,1,2209,
9.70416,,Surface,3,Image 1,1,2210,
9.52261,,Surface,3,Image 1,1,2212,
48.3883,,Surface,3,Image 1,1,2213,
126.266,,Surface,3,Image 1,1,2214,
48.8722,,Surface,3,Image 1,1,2215,
96.3407,,Surface,3,Image 1,1,2216,
82.1395,,Surface,3,Image 1,1,2217,
43.8747,,Surface,3,Image 1,1,2218,
55.146,,Surface,3,Image 1,1,2220,
157.807,,Surface,3,Image 1,1,2221,
35.4998,,Surface,3,Image 1,1,2222,
4.76478,,Surface,3,Image 1,1,2223,
24.6131,,Surface,3,Image 1,1,2224,
95.4483,,Surface,3,Image 1,1,2226,
38.1188,,Surface,3,Image 1,1,2227,
42.533,,Surface,3,Image 1,1,2228,
1.85309,,Surface,3,Image 1,1,2229,
117.458,,Surface,3,Image 1,1,2230,
31.8151,,Surface,3,Image 1,1,2231,
75.9712,,Surface,3,Image 1,1,2232,
11.8732,,Surface,3,Image 1,1,2234,
38.1346,,Surface,3,Image 1,1,2235,
114.17,,Surface,3,Image 1,1,2236,
50.9452,,Surface,3,Image 1,1,2238,
55.3967,,Surface,3,Image 1,1,2239,
72.5619,,Surface,3,Image 1,1,2240,
110.218,,Surface,3,Image 1,1,2241,
16.3474,,Surface,3,Image 1,1,2242,
39.7842,,Surface,3,Image 1,1,2243,
10.5361,,Surface,3,Image 1,1,2244,
106.893,,Surface,3,Image 1,1,2245,
38.4308,,Surface,3,Image 1,1,2246,
6.59023,,Surface,3,Image 1,1,2247,
42.3312,,Surface,3,Image 1,1,2248,
29.1459,,Surface,3,Image 1,1,2249,
77.5243,,Surface,3,Image 1,1,2250,
61.5897,,Surface,3,Image 1,1,2252,
28.9472,,Surface,3,Image 1,1,2253,
134.845,,Surface,3,Image 1,1,2255,
44.3245,,Surface,3,Image 1,1,2256,
110.595,,Surface,3,Image 1,1,2257,
109.013,,Surface,3,Image 1,1,2258,
67.6067,,Surface,3,Image 1,1,2259,
7.52558,,Surface,3,Image 1,1,2261,
33.8761,,Surface,3,Image 1,1,2262,
43.7599,,Surface,3,Image 1,1,2263,
29.1944,,Surface,3,Image 1,1,2264,
76.3548,,Surface,3,Image 1,1,2265,
55.7343,,Surface,3,Image 1,1,2267,
39.6186,,Surface,3,Image 1,1,2268,
23.5068,,Surface,3,Image 1,1,2269,
56.2553,,Surface,3,Image 1,1,2270,
47.7757,,Surface,3,Image 1,1,2271,
280.319,,Surface,3,Image 1,1,2272,
115.907,,Surface,3,Image 1,1,2273,
37.7309,,Surface,3,Image 1,1,2274,
43.2689,,Surface,3,Image 1,1,2275,
23.7098,,Surface,3,Image 1,1,2276,
199.523,,Surface,3,Image 1,1,2277,
33.8238,,Surface,3,Image 1,1,2278,
91.7138,,Surface,3,Image 1,1,2279,
58.8813,,Surface,3,Image 1,1,2280,
29.2791,,Surface,3,Image 1,1,2281,
36.7873,,Surface,3,Image 1,1,2284,
33.8867,,Surface,3,Image 1,1,2285,
130.94,,Surface,3,Image 1,1,2287,
87.5406,,Surface,3,Image 1,1,2288,
13.8242,,Surface,3,Image 1,1,2289,
87.3372,,Surface,3,Image 1,1,2292,
41.6619,,Surface,3,Image 1,1,2293,
1.83666,,Surface,3,Image 1,1,2294,
33.2878,,Surface,3,Image 1,1,2295,
6.12271,,Surface,3,Image 1,1,2296,
47.3532,,Surface,3,Image 1,1,2297,
51.875,,Surface,3,Image 1,1,2298,
14.7472,,Surface,3,Image 1,1,2299,
16.3751,,Surface,3,Image 1,1,2300,
398.681,,Surface,3,Image 1,1,2301,
59.97,,Surface,3,Image 1,1,2303,
30.2437,,Surface,3,Image 1,1,2304,
94.1384,,Surface,3,Image 1,1,2305,
192.207,,Surface,3,Image 1,1,2308,
56.2723,,Surface,3,Image 1,1,2309,
76.8896,,Surface,3,Image 1,1,2310,
62.8993,,Surface,3,Image 1,1,2311,
28.0666,,Surface,3,Image 1,1,2312,
56.9741,,Surface,3,Image 1,1,2313,
166.779,,Surface,3,Image 1,1,2314,
3.56272,,Surface,3,Image 1,1,2315,
72.1609,,Surface,3,Image 1,1,2316,
34.0407,,Surface,3,Image 1,1,2319,
29.7791,,Surface,3,Image 1,1,2320,
60.6859,,Surface,3,Image 1,1,2321,
20.7379,,Surface,3,Image 1,1,2322,
104.591,,Surface,3,Image 1,1,2323,
60.1456,,Surface,3,Image 1,1,2324,
38.2071,,Surface,3,Image 1,1,2325,
37.5812,,Surface,3,Image 1,1,2327,
52.2883,,Surface,3,Image 1,1,2328,
83.5363,,Surface,3,Image 1,1,2329,
55.3111,,Surface,3,Image 1,1,2330,
47.9484,,Surface,3,Image 1,1,2331,
36.103,,Surface,3,Image 1,1,2334,
120.871,,Surface,3,Image 1,1,2335,
59.763,,Surface,3,Image 1,1,2339,
16.3178,,Surface,3,Image 1,1,2340,
52.5594,,Surface,3,Image 1,1,2341,
87.1208,,Surface,3,Image 1,1,2342,
186.082,,Surface,3,Image 1,1,2344,
166.704,,Surface,3,Image 1,1,2346,
40.1775,,Surface,3,Image 1,1,2347,
23.6327,,Surface,3,Image 1,1,2348,
111.146,,Surface,3,Image 1,1,2349,
45.8888,,Surface,3,Image 1,1,2350,
132.443,,Surface,3,Image 1,1,2351,
117.608,,Surface,3,Image 1,1,2352,
73.7626,,Surface,3,Image 1,1,2354,
47.6663,,Surface,3,Image 1,1,2356,
10.6697,,Surface,3,Image 1,1,2357,
37.6251,,Surface,3,Image 1,1,2358,
3.34928,,Surface,3,Image 1,1,2362,
103.38,,Surface,3,Image 1,1,2363,
62.8084,,Surface,3,Image 1,1,2364,
21.4731,,Surface,3,Image 1,1,2365,
112.555,,Surface,3,Image 1,1,2366,
50.4064,,Surface,3,Image 1,1,2367,
78.2902,,Surface,3,Image 1,1,2368,
38.5626,,Surface,3,Image 1,1,2369,
46.2022,,Surface,3,Image 1,1,2370,
35.0875,,Surface,3,Image 1,1,2371,
77.7702,,Surface,3,Image 1,1,2372,
80.187,,Surface,3,Image 1,1,2373,
29.8092,,Surface,3,Image 1,1,2375,
32.6214,,Surface,3,Image 1,1,2376,
16.0429,,Surface,3,Image 1,1,2377,
205.791,,Surface,3,Image 1,1,2380,
38.5968,,Surface,3,Image 1,1,2381,
38.1662,,Surface,3,Image 1,1,2383,
135.909,,Surface,3,Image 1,1,2384,
114.402,,Surface,3,Image 1,1,2385,
35.1312,,Surface,3,Image 1,1,2387,
61.7938,,Surface,3,Image 1,1,2388,
61.7099,,Surface,3,Image 1,1,2389,
72.4624,,Surface,3,Image 1,1,2390,
50.7048,,Surface,3,Image 1,1,2391,
30.8423,,Surface,3,Image 1,1,2392,
88.8691,,Surface,3,Image 1,1,2393,
16.2507,,Surface,3,Image 1,1,2394,
45.7343,,Surface,3,Image 1,1,2396,
42.0794,,Surface,3,Image 1,1,2397,
149.412,,Surface,3,Image 1,1,2398,
84.5809,,Surface,3,Image 1,1,2399,
50.1491,,Surface,3,Image 1,1,2401,
9.21288,,Surface,3,Image 1,1,2402,
34.6491,,Surface,3,Image 1,1,2403,
15.2505,,Surface,3,Image 1,1,2404,
37.7102,,Surface,3,Image 1,1,2405,
65.6166,,Surface,3,Image 1,1,2406,
28.3754,,Surface,3,Image 1,1,2407,
2.91761,,Surface,3,Image 1,1,2408,
27.3772,,Surface,3,Image 1,1,2409,
108.559,,Surface,3,Image 1,1,2411,
57.4759,,Surface,3,Image 1,1,2412,
23.1919,,Surface,3,Image 1,1,2414,
32.5741,,Surface,3,Image 1,1,2415,
21.8176,,Surface,3,Image 1,1,2417,
23.3817,,Surface,3,Image 1,1,2418,
73.5314,,Surface,3,Image 1,1,2419,
71.0637,,Surface,3,Image 1,1,2420,
32.1883,,Surface,3,Image 1,1,2421,
8.40277,,Surface,3,Image 1,1,2422,
31.1008,,Surface,3,Image 1,1,2423,
23.9213,,Surface,3,Image 1,1,2425,
57.9524,,Surface,3,Image 1,1,2427,
93.5968,,Surface,3,Image 1,1,2428,
73.5213,,Surface,3,Image 1,1,2429,
83.4787,,Surface,3,Image 1,1,2430,
31.6442,,Surface,3,Image 1,1,2431,
36.6957,,Surface,3,Image 1,1,2432,
71.8533,,Surface,3,Image 1,1,2434,
37.3965,,Surface,3,Image 1,1,2435,
28.3731,,Surface,3,Image 1,1,2436,
131.024,,Surface,3,Image 1,1,2438,
31.6502,,Surface,3,Image 1,1,2439,
1.0629,,Surface,3,Image 1,1,2441,
35.6996,,Surface,3,Image 1,1,2442,
84.9931,,Surface,3,Image 1,1,2444,
76.4821,,Surface,3,Image 1,1,2445,
42.5811,,Surface,3,Image 1,1,2446,
144.682,,Surface,3,Image 1,1,2447,
128.972,,Surface,3,Image 1,1,2448,
105.861,,Surface,3,Image 1,1,2449,
70.7337,,Surface,3,Image 1,1,2450,
35.984,,Surface,3,Image 1,1,2452,
127.557,,Surface,3,Image 1,1,2453,
164.672,,Surface,3,Image 1,1,2454,
