
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.9565,,Surface,4,Image 1,1,1657,
10.4119,,Surface,4,Image 1,1,1658,
6.7365,,Surface,4,Image 1,1,1659,
1.12771,,Surface,4,Image 1,1,1661,
9.49314,,Surface,4,Image 1,1,1662,
3.15328,,Surface,4,Image 1,1,1663,
2.59412,,Surface,4,Image 1,1,1666,
7.09314,,Surface,4,Image 1,1,1668,
4.92072,,Surface,4,Image 1,1,1670,
4.70632,,Surface,4,Image 1,1,1671,
5.58967,,Surface,4,Image 1,1,1672,
15.1271,,Surface,4,Image 1,1,1673,
7.66882,,Surface,4,Image 1,1,1674,
1.82357,,Surface,4,Image 1,1,1675,
4.00745,,Surface,4,Image 1,1,1677,
21.133,,Surface,4,Image 1,1,1678,
0.744203,,Surface,4,Image 1,1,1679,
6.85669,,Surface,4,Image 1,1,1680,
5.13437,,Surface,4,Image 1,1,1681,
0.904812,,Surface,4,Image 1,1,1682,
7.60096,,Surface,4,Image 1,1,1684,
7.94553,,Surface,4,Image 1,1,1685,
2.65118,,Surface,4,Image 1,1,1686,
7.14593,,Surface,4,Image 1,1,1687,
2.36434,,Surface,4,Image 1,1,1688,
5.75885,,Surface,4,Image 1,1,1690,
1.08768,,Surface,4,Image 1,1,1692,
3.99944,,Surface,4,Image 1,1,1693,
3.72811,,Surface,4,Image 1,1,1694,
2.22501,,Surface,4,Image 1,1,1695,
4.44814,,Surface,4,Image 1,1,1696,
7.59119,,Surface,4,Image 1,1,1697,
0.966241,,Surface,4,Image 1,1,1698,
6.61506,,Surface,4,Image 1,1,1699,
2.59437,,Surface,4,Image 1,1,1700,
3.82511,,Surface,4,Image 1,1,1701,
11.4943,,Surface,4,Image 1,1,1703,
7.26344,,Surface,4,Image 1,1,1706,
1.10928,,Surface,4,Image 1,1,1707,
25.616,,Surface,4,Image 1,1,1710,
10.5057,,Surface,4,Image 1,1,1711,
7.65157,,Surface,4,Image 1,1,1713,
1.47637,,Surface,4,Image 1,1,1714,
4.46929,,Surface,4,Image 1,1,1715,
0.683286,,Surface,4,Image 1,1,1716,
2.70923,,Surface,4,Image 1,1,1720,
9.05186,,Surface,4,Image 1,1,1721,
2.46537,,Surface,4,Image 1,1,1723,
1.76321,,Surface,4,Image 1,1,1724,
9.45344,,Surface,4,Image 1,1,1725,
11.9814,,Surface,4,Image 1,1,1726,
0.976103,,Surface,4,Image 1,1,1727,
4.46598,,Surface,4,Image 1,1,1728,
2.19374,,Surface,4,Image 1,1,1729,
8.71715,,Surface,4,Image 1,1,1731,
4.89111,,Surface,4,Image 1,1,1732,
1.11883,,Surface,4,Image 1,1,1734,
7.52298,,Surface,4,Image 1,1,1735,
9.37301,,Surface,4,Image 1,1,1736,
3.45302,,Surface,4,Image 1,1,1738,
7.4823,,Surface,4,Image 1,1,1740,
5.45939,,Surface,4,Image 1,1,1741,
0.797414,,Surface,4,Image 1,1,1743,
2.03682,,Surface,4,Image 1,1,1744,
1.45249,,Surface,4,Image 1,1,1748,
3.69066,,Surface,4,Image 1,1,1749,
0.576818,,Surface,4,Image 1,1,1750,
3.71058,,Surface,4,Image 1,1,1751,
15.8559,,Surface,4,Image 1,1,1753,
1.03953,,Surface,4,Image 1,1,1754,
3.31275,,Surface,4,Image 1,1,1755,
5.54273,,Surface,4,Image 1,1,1756,
8.18707,,Surface,4,Image 1,1,1757,
10.2389,,Surface,4,Image 1,1,1758,
1.21377,,Surface,4,Image 1,1,1759,
9.71183,,Surface,4,Image 1,1,1762,
3.79511,,Surface,4,Image 1,1,1763,
1.62872,,Surface,4,Image 1,1,1764,
8.34496,,Surface,4,Image 1,1,1765,
11.3288,,Surface,4,Image 1,1,1767,
1.59564,,Surface,4,Image 1,1,1769,
1.23202,,Surface,4,Image 1,1,1770,
2.4256,,Surface,4,Image 1,1,1771,
6.62957,,Surface,4,Image 1,1,1772,
12.4879,,Surface,4,Image 1,1,1774,
13.701,,Surface,4,Image 1,1,1776,
4.72492,,Surface,4,Image 1,1,1778,
1.04083,,Surface,4,Image 1,1,1779,
4.31028,,Surface,4,Image 1,1,1780,
4.15142,,Surface,4,Image 1,1,1782,
0.77854,,Surface,4,Image 1,1,1783,
1.23363,,Surface,4,Image 1,1,1784,
0.300582,,Surface,4,Image 1,1,1785,
5.70741,,Surface,4,Image 1,1,1786,
2.70802,,Surface,4,Image 1,1,1788,
0.39006,,Surface,4,Image 1,1,1789,
1.19351,,Surface,4,Image 1,1,1790,
13.5294,,Surface,4,Image 1,1,1791,
6.58692,,Surface,4,Image 1,1,1794,
1.24748,,Surface,4,Image 1,1,1795,
3.49279,,Surface,4,Image 1,1,1796,
12.281,,Surface,4,Image 1,1,1797,
2.48746,,Surface,4,Image 1,1,1798,
4.94882,,Surface,4,Image 1,1,1799,
7.36014,,Surface,4,Image 1,1,1800,
1.33652,,Surface,4,Image 1,1,1801,
3.65686,,Surface,4,Image 1,1,1802,
2.66136,,Surface,4,Image 1,1,1803,
7.02753,,Surface,4,Image 1,1,1804,
1.66925,,Surface,4,Image 1,1,1806,
1.53377,,Surface,4,Image 1,1,1807,
0.785248,,Surface,4,Image 1,1,1808,
3.25809,,Surface,4,Image 1,1,1809,
1.70898,,Surface,4,Image 1,1,1810,
5.95855,,Surface,4,Image 1,1,1811,
7.07591,,Surface,4,Image 1,1,1812,
4.76559,,Surface,4,Image 1,1,1814,
10.5294,,Surface,4,Image 1,1,1816,
0.549234,,Surface,4,Image 1,1,1818,
6.3569,,Surface,4,Image 1,1,1819,
2.79668,,Surface,4,Image 1,1,1820,
9.27279,,Surface,4,Image 1,1,1821,
14.3244,,Surface,4,Image 1,1,1822,
7.00807,,Surface,4,Image 1,1,1823,
13.4316,,Surface,4,Image 1,1,1824,
10.3196,,Surface,4,Image 1,1,1826,
6.803,,Surface,4,Image 1,1,1828,
4.27238,,Surface,4,Image 1,1,1829,
9.50429,,Surface,4,Image 1,1,1832,
6.71815,,Surface,4,Image 1,1,1833,
1.89025,,Surface,4,Image 1,1,1834,
14.0803,,Surface,4,Image 1,1,1835,
6.82564,,Surface,4,Image 1,1,1836,
2.73145,,Surface,4,Image 1,1,1837,
0.947283,,Surface,4,Image 1,1,1838,
7.19133,,Surface,4,Image 1,1,1839,
1.00054,,Surface,4,Image 1,1,1841,
7.27943,,Surface,4,Image 1,1,1843,
1.65115,,Surface,4,Image 1,1,1845,
4.07775,,Surface,4,Image 1,1,1846,
0.969855,,Surface,4,Image 1,1,1848,
4.32586,,Surface,4,Image 1,1,1849,
1.07483,,Surface,4,Image 1,1,1851,
1.80386,,Surface,4,Image 1,1,1852,
4.50771,,Surface,4,Image 1,1,1853,
5.06193,,Surface,4,Image 1,1,1854,
11.9847,,Surface,4,Image 1,1,1855,
4.50193,,Surface,4,Image 1,1,1856,
7.17019,,Surface,4,Image 1,1,1858,
1.49146,,Surface,4,Image 1,1,1859,
2.43871,,Surface,4,Image 1,1,1860,
4.23698,,Surface,4,Image 1,1,1861,
8.30295,,Surface,4,Image 1,1,1862,
12.0488,,Surface,4,Image 1,1,1863,
4.30397,,Surface,4,Image 1,1,1864,
5.2102,,Surface,4,Image 1,1,1865,
5.85184,,Surface,4,Image 1,1,1866,
4.64718,,Surface,4,Image 1,1,1867,
0.99774,,Surface,4,Image 1,1,1869,
3.6964,,Surface,4,Image 1,1,1870,
9.83477,,Surface,4,Image 1,1,1871,
6.293,,Surface,4,Image 1,1,1872,
2.3564,,Surface,4,Image 1,1,1873,
3.68319,,Surface,4,Image 1,1,1875,
13.6277,,Surface,4,Image 1,1,1876,
8.53174,,Surface,4,Image 1,1,1877,
2.54378,,Surface,4,Image 1,1,1878,
6.87138,,Surface,4,Image 1,1,1879,
8.07544,,Surface,4,Image 1,1,1880,
15.0501,,Surface,4,Image 1,1,1883,
7.62635,,Surface,4,Image 1,1,1884,
6.46178,,Surface,4,Image 1,1,1885,
6.90404,,Surface,4,Image 1,1,1887,
0.532689,,Surface,4,Image 1,1,1888,
0.781106,,Surface,4,Image 1,1,1889,
9.87869,,Surface,4,Image 1,1,1890,
4.66495,,Surface,4,Image 1,1,1891,
7.26522,,Surface,4,Image 1,1,1892,
15.2423,,Surface,4,Image 1,1,1893,
6.01613,,Surface,4,Image 1,1,1894,
2.77931,,Surface,4,Image 1,1,1896,
1.48798,,Surface,4,Image 1,1,1897,
0.791369,,Surface,4,Image 1,1,1899,
7.77184,,Surface,4,Image 1,1,1900,
1.20357,,Surface,4,Image 1,1,1901,
1.19266,,Surface,4,Image 1,1,1903,
10.734,,Surface,4,Image 1,1,1904,
5.30846,,Surface,4,Image 1,1,1905,
6.90762,,Surface,4,Image 1,1,1906,
1.42284,,Surface,4,Image 1,1,1909,
2.42921,,Surface,4,Image 1,1,1910,
6.34777,,Surface,4,Image 1,1,1911,
10.4847,,Surface,4,Image 1,1,1912,
2.64266,,Surface,4,Image 1,1,1913,
1.79271,,Surface,4,Image 1,1,1914,
6.79241,,Surface,4,Image 1,1,1917,
5.4847,,Surface,4,Image 1,1,1918,
6.37375,,Surface,4,Image 1,1,1919,
6.19542,,Surface,4,Image 1,1,1921,
1.45701,,Surface,4,Image 1,1,1922,
0.924407,,Surface,4,Image 1,1,1923,
14.9456,,Surface,4,Image 1,1,1924,
1.36006,,Surface,4,Image 1,1,1925,
18.2037,,Surface,4,Image 1,1,1926,
28.4811,,Surface,4,Image 1,1,1927,
1.36274,,Surface,4,Image 1,1,1928,
3.00958,,Surface,4,Image 1,1,1929,
1.42408,,Surface,4,Image 1,1,1930,
8.53249,,Surface,4,Image 1,1,1931,
1.34286,,Surface,4,Image 1,1,1932,
0.946355,,Surface,4,Image 1,1,1933,
2.0658,,Surface,4,Image 1,1,1934,
11.0522,,Surface,4,Image 1,1,1935,
0.98874,,Surface,4,Image 1,1,1936,
6.77273,,Surface,4,Image 1,1,1937,
6.79183,,Surface,4,Image 1,1,1938,
0.55264,,Surface,4,Image 1,1,1939,
7.25219,,Surface,4,Image 1,1,1940,
5.19022,,Surface,4,Image 1,1,1942,
7.76618,,Surface,4,Image 1,1,1943,
1.28267,,Surface,4,Image 1,1,1945,
4.9282,,Surface,4,Image 1,1,1947,
5.92845,,Surface,4,Image 1,1,1948,
5.84476,,Surface,4,Image 1,1,1949,
0.871886,,Surface,4,Image 1,1,1950,
1.12948,,Surface,4,Image 1,1,1952,
5.61755,,Surface,4,Image 1,1,1953,
4.90694,,Surface,4,Image 1,1,1955,
2.65696,,Surface,4,Image 1,1,1956,
4.23738,,Surface,4,Image 1,1,1957,
6.40214,,Surface,4,Image 1,1,1958,
4.56076,,Surface,4,Image 1,1,1959,
4.35678,,Surface,4,Image 1,1,1960,
4.21885,,Surface,4,Image 1,1,1961,
4.72066,,Surface,4,Image 1,1,1962,
5.13111,,Surface,4,Image 1,1,1964,
4.39516,,Surface,4,Image 1,1,1965,
2.13843,,Surface,4,Image 1,1,1966,
6.19349,,Surface,4,Image 1,1,1967,
1.70596,,Surface,4,Image 1,1,1969,
7.40875,,Surface,4,Image 1,1,1970,
18.0712,,Surface,4,Image 1,1,1971,
4.74068,,Surface,4,Image 1,1,1973,
4.62158,,Surface,4,Image 1,1,1976,
11.711,,Surface,4,Image 1,1,1977,
8.97796,,Surface,4,Image 1,1,1978,
5.51864,,Surface,4,Image 1,1,1979,
2.64286,,Surface,4,Image 1,1,1980,
2.77605,,Surface,4,Image 1,1,1982,
1.59423,,Surface,4,Image 1,1,1983,
0.696342,,Surface,4,Image 1,1,1984,
1.42032,,Surface,4,Image 1,1,1985,
9.06637,,Surface,4,Image 1,1,1986,
8.59038,,Surface,4,Image 1,1,1987,
9.41802,,Surface,4,Image 1,1,1988,
8.73274,,Surface,4,Image 1,1,1989,
1.95524,,Surface,4,Image 1,1,1990,
1.31936,,Surface,4,Image 1,1,1991,
8.93912,,Surface,4,Image 1,1,1992,
3.42659,,Surface,4,Image 1,1,1993,
8.23413,,Surface,4,Image 1,1,1994,
5.81714,,Surface,4,Image 1,1,1995,
1.51056,,Surface,4,Image 1,1,1996,
7.91486,,Surface,4,Image 1,1,1997,
10.961,,Surface,4,Image 1,1,1998,
4.11176,,Surface,4,Image 1,1,2000,
3.44852,,Surface,4,Image 1,1,2001,
2.59439,,Surface,4,Image 1,1,2002,
5.925,,Surface,4,Image 1,1,2003,
7.21627,,Surface,4,Image 1,1,2005,
3.7922,,Surface,4,Image 1,1,2007,
1.86786,,Surface,4,Image 1,1,2008,
7.6237,,Surface,4,Image 1,1,2011,
4.1382,,Surface,4,Image 1,1,2012,
2.79132,,Surface,4,Image 1,1,2013,
2.54627,,Surface,4,Image 1,1,2014,
3.56546,,Surface,4,Image 1,1,2015,
5.93538,,Surface,4,Image 1,1,2016,
1.99313,,Surface,4,Image 1,1,2017,
10.6448,,Surface,4,Image 1,1,2020,
0.830784,,Surface,4,Image 1,1,2021,
5.33967,,Surface,4,Image 1,1,2023,
1.98603,,Surface,4,Image 1,1,2024,
17.2865,,Surface,4,Image 1,1,2025,
1.33848,,Surface,4,Image 1,1,2027,
0.677723,,Surface,4,Image 1,1,2028,
3.74399,,Surface,4,Image 1,1,2030,
4.39021,,Surface,4,Image 1,1,2031,
11.126,,Surface,4,Image 1,1,2034,
13.8532,,Surface,4,Image 1,1,2035,
12.4164,,Surface,4,Image 1,1,2036,
5.9311,,Surface,4,Image 1,1,2038,
5.01269,,Surface,4,Image 1,1,2039,
3.31501,,Surface,4,Image 1,1,2040,
0.852548,,Surface,4,Image 1,1,2041,
3.63632,,Surface,4,Image 1,1,2042,
2.35363,,Surface,4,Image 1,1,2043,
4.92956,,Surface,4,Image 1,1,2044,
9.11202,,Surface,4,Image 1,1,2047,
8.02611,,Surface,4,Image 1,1,2048,
2.6216,,Surface,4,Image 1,1,2049,
1.0862,,Surface,4,Image 1,1,2050,
2.49509,,Surface,4,Image 1,1,2051,
2.01845,,Surface,4,Image 1,1,2052,
0.512321,,Surface,4,Image 1,1,2053,
1.2786,,Surface,4,Image 1,1,2054,
2.42483,,Surface,4,Image 1,1,2055,
3.71892,,Surface,4,Image 1,1,2056,
5.55953,,Surface,4,Image 1,1,2057,
5.25377,,Surface,4,Image 1,1,2059,
1.28997,,Surface,4,Image 1,1,2060,
0.850449,,Surface,4,Image 1,1,2061,
4.57055,,Surface,4,Image 1,1,2062,
9.20381,,Surface,4,Image 1,1,2063,
5.95882,,Surface,4,Image 1,1,2064,
3.64839,,Surface,4,Image 1,1,2065,
4.83422,,Surface,4,Image 1,1,2067,
8.2207,,Surface,4,Image 1,1,2069,
14.9735,,Surface,4,Image 1,1,2070,
5.42388,,Surface,4,Image 1,1,2071,
5.35178,,Surface,4,Image 1,1,2072,
7.55838,,Surface,4,Image 1,1,2073,
6.10403,,Surface,4,Image 1,1,2074,
19.8033,,Surface,4,Image 1,1,2076,
10.5567,,Surface,4,Image 1,1,2077,
1.04408,,Surface,4,Image 1,1,2078,
12.578,,Surface,4,Image 1,1,2079,
11.3778,,Surface,4,Image 1,1,2080,
1.98195,,Surface,4,Image 1,1,2081,
4.02125,,Surface,4,Image 1,1,2082,
7.90746,,Surface,4,Image 1,1,2083,
5.06843,,Surface,4,Image 1,1,2084,
4.07065,,Surface,4,Image 1,1,2085,
8.6235,,Surface,4,Image 1,1,2086,
5.47559,,Surface,4,Image 1,1,2087,
6.86901,,Surface,4,Image 1,1,2088,
2.53259,,Surface,4,Image 1,1,2090,
2.29535,,Surface,4,Image 1,1,2092,
6.36573,,Surface,4,Image 1,1,2093,
7.01413,,Surface,4,Image 1,1,2094,
1.84967,,Surface,4,Image 1,1,2095,
5.89444,,Surface,4,Image 1,1,2096,
3.45669,,Surface,4,Image 1,1,2097,
2.1989,,Surface,4,Image 1,1,2098,
4.55128,,Surface,4,Image 1,1,2099,
4.52299,,Surface,4,Image 1,1,2100,
17.009,,Surface,4,Image 1,1,2101,
2.62018,,Surface,4,Image 1,1,2102,
3.41795,,Surface,4,Image 1,1,2103,
0.98778,,Surface,4,Image 1,1,2104,
1.62731,,Surface,4,Image 1,1,2105,
6.72648,,Surface,4,Image 1,1,2106,
2.23996,,Surface,4,Image 1,1,2107,
6.88015,,Surface,4,Image 1,1,2108,
2.50206,,Surface,4,Image 1,1,2109,
1.86109,,Surface,4,Image 1,1,2110,
5.86011,,Surface,4,Image 1,1,2111,
7.62128,,Surface,4,Image 1,1,2112,
9.61142,,Surface,4,Image 1,1,2113,
5.65551,,Surface,4,Image 1,1,2114,
4.20194,,Surface,4,Image 1,1,2115,
2.06461,,Surface,4,Image 1,1,2116,
9.98083,,Surface,4,Image 1,1,2117,
3.90295,,Surface,4,Image 1,1,2119,
5.41671,,Surface,4,Image 1,1,2120,
2.48588,,Surface,4,Image 1,1,2122,
7.05079,,Surface,4,Image 1,1,2123,
12.8209,,Surface,4,Image 1,1,2124,
2.83249,,Surface,4,Image 1,1,2125,
3.90851,,Surface,4,Image 1,1,2127,
0.741431,,Surface,4,Image 1,1,2128,
3.42272,,Surface,4,Image 1,1,2129,
8.49143,,Surface,4,Image 1,1,2130,
6.37524,,Surface,4,Image 1,1,2131,
8.29066,,Surface,4,Image 1,1,2132,
1.42492,,Surface,4,Image 1,1,2134,
2.27842,,Surface,4,Image 1,1,2135,
1.25339,,Surface,4,Image 1,1,2137,
10.4539,,Surface,4,Image 1,1,2138,
4.9555,,Surface,4,Image 1,1,2139,
4.10687,,Surface,4,Image 1,1,2141,
2.75569,,Surface,4,Image 1,1,2142,
12.3821,,Surface,4,Image 1,1,2143,
9.37712,,Surface,4,Image 1,1,2144,
4.79317,,Surface,4,Image 1,1,2145,
4.36966,,Surface,4,Image 1,1,2146,
2.37266,,Surface,4,Image 1,1,2147,
5.59228,,Surface,4,Image 1,1,2148,
2.70473,,Surface,4,Image 1,1,2149,
5.59937,,Surface,4,Image 1,1,2150,
3.18322,,Surface,4,Image 1,1,2151,
3.72382,,Surface,4,Image 1,1,2153,
8.40472,,Surface,4,Image 1,1,2154,
3.01517,,Surface,4,Image 1,1,2155,
3.78271,,Surface,4,Image 1,1,2156,
2.72025,,Surface,4,Image 1,1,2157,
5.26723,,Surface,4,Image 1,1,2158,
2.56197,,Surface,4,Image 1,1,2161,
7.21712,,Surface,4,Image 1,1,2162,
7.35884,,Surface,4,Image 1,1,2163,
2.99115,,Surface,4,Image 1,1,2164,
2.20902,,Surface,4,Image 1,1,2171,
7.12238,,Surface,4,Image 1,1,2173,
1.08668,,Surface,4,Image 1,1,2174,
0.954752,,Surface,4,Image 1,1,2176,
7.36302,,Surface,4,Image 1,1,2177,
4.25789,,Surface,4,Image 1,1,2178,
4.36595,,Surface,4,Image 1,1,2179,
7.83925,,Surface,4,Image 1,1,2181,
6.27904,,Surface,4,Image 1,1,2182,
2.84872,,Surface,4,Image 1,1,2185,
1.66269,,Surface,4,Image 1,1,2186,
3.6388,,Surface,4,Image 1,1,2187,
1.02124,,Surface,4,Image 1,1,2188,
7.06133,,Surface,4,Image 1,1,2192,
5.75596,,Surface,4,Image 1,1,2193,
4.458,,Surface,4,Image 1,1,2194,
6.7049,,Surface,4,Image 1,1,2196,
3.67586,,Surface,4,Image 1,1,2197,
4.59944,,Surface,4,Image 1,1,2199,
6.9572,,Surface,4,Image 1,1,2200,
2.75362,,Surface,4,Image 1,1,2201,
1.47311,,Surface,4,Image 1,1,2202,
3.03371,,Surface,4,Image 1,1,2203,
3.0491,,Surface,4,Image 1,1,2204,
5.91595,,Surface,4,Image 1,1,2209,
2.70811,,Surface,4,Image 1,1,2210,
3.59332,,Surface,4,Image 1,1,2212,
6.03632,,Surface,4,Image 1,1,2213,
2.27314,,Surface,4,Image 1,1,2214,
2.44302,,Surface,4,Image 1,1,2215,
8.79796,,Surface,4,Image 1,1,2216,
10.3525,,Surface,4,Image 1,1,2217,
4.03344,,Surface,4,Image 1,1,2218,
1.42345,,Surface,4,Image 1,1,2220,
11.9577,,Surface,4,Image 1,1,2221,
3.06063,,Surface,4,Image 1,1,2222,
2.18439,,Surface,4,Image 1,1,2223,
3.85631,,Surface,4,Image 1,1,2224,
7.74657,,Surface,4,Image 1,1,2226,
4.72058,,Surface,4,Image 1,1,2227,
5.52152,,Surface,4,Image 1,1,2228,
0.773113,,Surface,4,Image 1,1,2229,
4.94454,,Surface,4,Image 1,1,2230,
2.75856,,Surface,4,Image 1,1,2231,
5.08194,,Surface,4,Image 1,1,2232,
2.33261,,Surface,4,Image 1,1,2234,
6.49144,,Surface,4,Image 1,1,2235,
4.09002,,Surface,4,Image 1,1,2236,
3.48064,,Surface,4,Image 1,1,2238,
5.2709,,Surface,4,Image 1,1,2239,
2.91604,,Surface,4,Image 1,1,2240,
2.77977,,Surface,4,Image 1,1,2241,
1.12219,,Surface,4,Image 1,1,2242,
9.50133,,Surface,4,Image 1,1,2243,
1.14027,,Surface,4,Image 1,1,2244,
9.67594,,Surface,4,Image 1,1,2245,
11.0217,,Surface,4,Image 1,1,2246,
1.67508,,Surface,4,Image 1,1,2247,
4.16293,,Surface,4,Image 1,1,2248,
5.39244,,Surface,4,Image 1,1,2249,
6.47448,,Surface,4,Image 1,1,2250,
7.74827,,Surface,4,Image 1,1,2252,
2.72375,,Surface,4,Image 1,1,2253,
9.93413,,Surface,4,Image 1,1,2255,
8.58623,,Surface,4,Image 1,1,2256,
3.63836,,Surface,4,Image 1,1,2257,
4.73954,,Surface,4,Image 1,1,2258,
6.69325,,Surface,4,Image 1,1,2259,
1.85625,,Surface,4,Image 1,1,2261,
5.54414,,Surface,4,Image 1,1,2262,
2.06168,,Surface,4,Image 1,1,2263,
2.48647,,Surface,4,Image 1,1,2264,
12.8649,,Surface,4,Image 1,1,2265,
5.28506,,Surface,4,Image 1,1,2267,
3.91218,,Surface,4,Image 1,1,2268,
1.95093,,Surface,4,Image 1,1,2269,
2.60042,,Surface,4,Image 1,1,2270,
9.96963,,Surface,4,Image 1,1,2271,
3.54042,,Surface,4,Image 1,1,2272,
11.1532,,Surface,4,Image 1,1,2273,
4.74571,,Surface,4,Image 1,1,2274,
5.04973,,Surface,4,Image 1,1,2275,
8.1905,,Surface,4,Image 1,1,2276,
4.05955,,Surface,4,Image 1,1,2277,
3.7464,,Surface,4,Image 1,1,2278,
8.5187,,Surface,4,Image 1,1,2279,
3.29289,,Surface,4,Image 1,1,2280,
3.34385,,Surface,4,Image 1,1,2281,
13.7095,,Surface,4,Image 1,1,2284,
1.92227,,Surface,4,Image 1,1,2285,
8.78469,,Surface,4,Image 1,1,2287,
2.71776,,Surface,4,Image 1,1,2288,
5.68929,,Surface,4,Image 1,1,2289,
6.06367,,Surface,4,Image 1,1,2292,
2.32186,,Surface,4,Image 1,1,2293,
1.29168,,Surface,4,Image 1,1,2294,
6.23833,,Surface,4,Image 1,1,2295,
0.728079,,Surface,4,Image 1,1,2296,
2.65687,,Surface,4,Image 1,1,2297,
3.84396,,Surface,4,Image 1,1,2298,
1.44549,,Surface,4,Image 1,1,2299,
5.07072,,Surface,4,Image 1,1,2300,
4.54672,,Surface,4,Image 1,1,2301,
2.2885,,Surface,4,Image 1,1,2303,
6.50795,,Surface,4,Image 1,1,2304,
7.5225,,Surface,4,Image 1,1,2305,
13.5409,,Surface,4,Image 1,1,2308,
12.7811,,Surface,4,Image 1,1,2309,
2.74278,,Surface,4,Image 1,1,2310,
9.16417,,Surface,4,Image 1,1,2311,
4.28792,,Surface,4,Image 1,1,2312,
1.51607,,Surface,4,Image 1,1,2313,
5.96249,,Surface,4,Image 1,1,2314,
1.09486,,Surface,4,Image 1,1,2315,
8.27627,,Surface,4,Image 1,1,2316,
12.2357,,Surface,4,Image 1,1,2319,
1.95026,,Surface,4,Image 1,1,2320,
8.22548,,Surface,4,Image 1,1,2321,
2.29656,,Surface,4,Image 1,1,2322,
9.18324,,Surface,4,Image 1,1,2323,
5.02058,,Surface,4,Image 1,1,2324,
1.68505,,Surface,4,Image 1,1,2325,
2.91772,,Surface,4,Image 1,1,2327,
1.36488,,Surface,4,Image 1,1,2328,
3.12207,,Surface,4,Image 1,1,2329,
5.94717,,Surface,4,Image 1,1,2330,
9.07022,,Surface,4,Image 1,1,2331,
2.87006,,Surface,4,Image 1,1,2334,
7.10058,,Surface,4,Image 1,1,2335,
4.41215,,Surface,4,Image 1,1,2339,
4.0874,,Surface,4,Image 1,1,2340,
6.26994,,Surface,4,Image 1,1,2341,
2.98975,,Surface,4,Image 1,1,2342,
3.81494,,Surface,4,Image 1,1,2344,
8.04912,,Surface,4,Image 1,1,2346,
5.63297,,Surface,4,Image 1,1,2347,
4.43884,,Surface,4,Image 1,1,2348,
8.80203,,Surface,4,Image 1,1,2349,
3.04473,,Surface,4,Image 1,1,2350,
8.01171,,Surface,4,Image 1,1,2351,
6.34171,,Surface,4,Image 1,1,2352,
6.39906,,Surface,4,Image 1,1,2354,
4.73559,,Surface,4,Image 1,1,2356,
1.47348,,Surface,4,Image 1,1,2357,
4.43541,,Surface,4,Image 1,1,2358,
3.12004,,Surface,4,Image 1,1,2362,
5.38055,,Surface,4,Image 1,1,2363,
2.63959,,Surface,4,Image 1,1,2364,
6.77112,,Surface,4,Image 1,1,2365,
12.3197,,Surface,4,Image 1,1,2366,
4.24534,,Surface,4,Image 1,1,2367,
2.08172,,Surface,4,Image 1,1,2368,
3.03013,,Surface,4,Image 1,1,2369,
3.3716,,Surface,4,Image 1,1,2370,
3.31545,,Surface,4,Image 1,1,2371,
13.2557,,Surface,4,Image 1,1,2372,
3.16569,,Surface,4,Image 1,1,2373,
7.49416,,Surface,4,Image 1,1,2375,
3.35711,,Surface,4,Image 1,1,2376,
2.85777,,Surface,4,Image 1,1,2377,
3.77516,,Surface,4,Image 1,1,2380,
5.31895,,Surface,4,Image 1,1,2381,
6.17228,,Surface,4,Image 1,1,2383,
9.37952,,Surface,4,Image 1,1,2384,
4.35389,,Surface,4,Image 1,1,2385,
2.80704,,Surface,4,Image 1,1,2387,
4.66467,,Surface,4,Image 1,1,2388,
1.59475,,Surface,4,Image 1,1,2389,
3.4389,,Surface,4,Image 1,1,2390,
2.23042,,Surface,4,Image 1,1,2391,
5.13773,,Surface,4,Image 1,1,2392,
5.40633,,Surface,4,Image 1,1,2393,
5.01741,,Surface,4,Image 1,1,2394,
9.6686,,Surface,4,Image 1,1,2396,
7.21992,,Surface,4,Image 1,1,2397,
4.50524,,Surface,4,Image 1,1,2398,
5.7631,,Surface,4,Image 1,1,2399,
4.92338,,Surface,4,Image 1,1,2401,
1.34215,,Surface,4,Image 1,1,2402,
3.4059,,Surface,4,Image 1,1,2403,
2.86222,,Surface,4,Image 1,1,2404,
4.17855,,Surface,4,Image 1,1,2405,
4.94903,,Surface,4,Image 1,1,2406,
8.09424,,Surface,4,Image 1,1,2407,
0.849701,,Surface,4,Image 1,1,2408,
5.08634,,Surface,4,Image 1,1,2409,
4.5599,,Surface,4,Image 1,1,2411,
7.01006,,Surface,4,Image 1,1,2412,
0.600625,,Surface,4,Image 1,1,2414,
2.18058,,Surface,4,Image 1,1,2415,
4.96797,,Surface,4,Image 1,1,2417,
4.06577,,Surface,4,Image 1,1,2418,
3.54891,,Surface,4,Image 1,1,2419,
2.14091,,Surface,4,Image 1,1,2420,
4.44683,,Surface,4,Image 1,1,2421,
0.613927,,Surface,4,Image 1,1,2422,
5.03512,,Surface,4,Image 1,1,2423,
5.65912,,Surface,4,Image 1,1,2425,
4.80253,,Surface,4,Image 1,1,2427,
2.81219,,Surface,4,Image 1,1,2428,
5.93885,,Surface,4,Image 1,1,2429,
16.9064,,Surface,4,Image 1,1,2430,
7.89915,,Surface,4,Image 1,1,2431,
3.41558,,Surface,4,Image 1,1,2432,
5.05715,,Surface,4,Image 1,1,2434,
