
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.66564,,Surface,1,Image 1,1,1659,
1.97732,,Surface,1,Image 1,1,1661,
3.85254,,Surface,1,Image 1,1,1662,
0.0213142,,Surface,1,Image 1,1,1663,
5.02285,,Surface,1,Image 1,1,1666,
33.2798,,Surface,1,Image 1,1,1668,
26.4092,,Surface,1,Image 1,1,1670,
1.28014,,Surface,1,Image 1,1,1671,
21.5478,,Surface,1,Image 1,1,1672,
23.5033,,Surface,1,Image 1,1,1673,
12.35,,Surface,1,Image 1,1,1674,
1.05871,,Surface,1,Image 1,1,1675,
2.87864,,Surface,1,Image 1,1,1677,
22.4511,,Surface,1,Image 1,1,1678,
1.08233,,Surface,1,Image 1,1,1679,
0.198535,,Surface,1,Image 1,1,1680,
3.44414,,Surface,1,Image 1,1,1681,
0.63967,,Surface,1,Image 1,1,1682,
5.08397,,Surface,1,Image 1,1,1684,
9.82317,,Surface,1,Image 1,1,1685,
0.462765,,Surface,1,Image 1,1,1686,
3.09034,,Surface,1,Image 1,1,1687,
0.00788235,,Surface,1,Image 1,1,1688,
3.32839,,Surface,1,Image 1,1,1690,
1.07348,,Surface,1,Image 1,1,1692,
3.0603,,Surface,1,Image 1,1,1693,
3.72575,,Surface,1,Image 1,1,1694,
2.509,,Surface,1,Image 1,1,1695,
14.446,,Surface,1,Image 1,1,1696,
1.35376,,Surface,1,Image 1,1,1697,
1.05876,,Surface,1,Image 1,1,1698,
15.7629,,Surface,1,Image 1,1,1699,
0.0324978,,Surface,1,Image 1,1,1700,
2.03112,,Surface,1,Image 1,1,1701,
26.6001,,Surface,1,Image 1,1,1703,
29.1383,,Surface,1,Image 1,1,1706,
0.976138,,Surface,1,Image 1,1,1707,
8.64542,,Surface,1,Image 1,1,1710,
1.85119,,Surface,1,Image 1,1,1711,
1.39715,,Surface,1,Image 1,1,1713,
10.9354,,Surface,1,Image 1,1,1714,
0.571085,,Surface,1,Image 1,1,1715,
5.80709e-05,,Surface,1,Image 1,1,1716,
0.446612,,Surface,1,Image 1,1,1720,
1.71763,,Surface,1,Image 1,1,1721,
1.96609,,Surface,1,Image 1,1,1723,
1.66218,,Surface,1,Image 1,1,1724,
2.67656,,Surface,1,Image 1,1,1725,
1.61632,,Surface,1,Image 1,1,1726,
0.00679343,,Surface,1,Image 1,1,1727,
3.41331,,Surface,1,Image 1,1,1728,
0.603183,,Surface,1,Image 1,1,1729,
9.06613,,Surface,1,Image 1,1,1731,
1.28827,,Surface,1,Image 1,1,1732,
15.5556,,Surface,1,Image 1,1,1734,
33.9759,,Surface,1,Image 1,1,1735,
2.53211,,Surface,1,Image 1,1,1736,
5.14059,,Surface,1,Image 1,1,1738,
5.98947,,Surface,1,Image 1,1,1740,
1.93391,,Surface,1,Image 1,1,1741,
0,,Surface,1,Image 1,1,1743,
0.49023,,Surface,1,Image 1,1,1744,
0.260935,,Surface,1,Image 1,1,1748,
1.47573,,Surface,1,Image 1,1,1749,
5.61422,,Surface,1,Image 1,1,1750,
2.36636,,Surface,1,Image 1,1,1751,
4.62079,,Surface,1,Image 1,1,1753,
3.03878,,Surface,1,Image 1,1,1754,
0.0405667,,Surface,1,Image 1,1,1755,
3.47072,,Surface,1,Image 1,1,1756,
0.665594,,Surface,1,Image 1,1,1757,
29.0341,,Surface,1,Image 1,1,1758,
2.86675,,Surface,1,Image 1,1,1759,
4.16641,,Surface,1,Image 1,1,1762,
3.17638,,Surface,1,Image 1,1,1763,
0.32793,,Surface,1,Image 1,1,1764,
38.944,,Surface,1,Image 1,1,1765,
19.0931,,Surface,1,Image 1,1,1767,
10.456,,Surface,1,Image 1,1,1769,
0.97763,,Surface,1,Image 1,1,1770,
29.6386,,Surface,1,Image 1,1,1771,
2.86491,,Surface,1,Image 1,1,1772,
19.053,,Surface,1,Image 1,1,1774,
26.2137,,Surface,1,Image 1,1,1776,
1.98802,,Surface,1,Image 1,1,1778,
0.284438,,Surface,1,Image 1,1,1779,
5.03536,,Surface,1,Image 1,1,1780,
16.3612,,Surface,1,Image 1,1,1782,
0.0630781,,Surface,1,Image 1,1,1783,
37.7247,,Surface,1,Image 1,1,1784,
0.217302,,Surface,1,Image 1,1,1785,
3.49867,,Surface,1,Image 1,1,1786,
14.2939,,Surface,1,Image 1,1,1788,
0,,Surface,1,Image 1,1,1789,
4.37551,,Surface,1,Image 1,1,1790,
5.52869,,Surface,1,Image 1,1,1791,
1.95933,,Surface,1,Image 1,1,1794,
3.44369,,Surface,1,Image 1,1,1795,
18.2416,,Surface,1,Image 1,1,1796,
22.2502,,Surface,1,Image 1,1,1797,
0.111949,,Surface,1,Image 1,1,1798,
1.37254,,Surface,1,Image 1,1,1799,
1.68306,,Surface,1,Image 1,1,1800,
24.4516,,Surface,1,Image 1,1,1801,
0.33721,,Surface,1,Image 1,1,1802,
24.1459,,Surface,1,Image 1,1,1803,
3.11798,,Surface,1,Image 1,1,1804,
0.231668,,Surface,1,Image 1,1,1806,
0.966118,,Surface,1,Image 1,1,1807,
0.87309,,Surface,1,Image 1,1,1808,
1.46167,,Surface,1,Image 1,1,1809,
1.47989,,Surface,1,Image 1,1,1810,
9.66308,,Surface,1,Image 1,1,1811,
4.96459,,Surface,1,Image 1,1,1812,
3.21899,,Surface,1,Image 1,1,1814,
8.92468,,Surface,1,Image 1,1,1816,
4.38139,,Surface,1,Image 1,1,1818,
3.48312,,Surface,1,Image 1,1,1819,
3.75891,,Surface,1,Image 1,1,1820,
5.68639,,Surface,1,Image 1,1,1821,
3.51038,,Surface,1,Image 1,1,1822,
1.12047,,Surface,1,Image 1,1,1823,
39.843,,Surface,1,Image 1,1,1824,
3.71609,,Surface,1,Image 1,1,1826,
1.08584,,Surface,1,Image 1,1,1828,
0.350093,,Surface,1,Image 1,1,1829,
17.1432,,Surface,1,Image 1,1,1832,
1.71998,,Surface,1,Image 1,1,1833,
0.423767,,Surface,1,Image 1,1,1834,
17.0626,,Surface,1,Image 1,1,1835,
1.82298,,Surface,1,Image 1,1,1836,
1.82006,,Surface,1,Image 1,1,1837,
6.67926,,Surface,1,Image 1,1,1838,
3.60647,,Surface,1,Image 1,1,1839,
1.23016,,Surface,1,Image 1,1,1841,
1.87769,,Surface,1,Image 1,1,1843,
0.980291,,Surface,1,Image 1,1,1845,
2.08298,,Surface,1,Image 1,1,1846,
0.498407,,Surface,1,Image 1,1,1848,
1.60165,,Surface,1,Image 1,1,1849,
5.02743,,Surface,1,Image 1,1,1851,
0.998353,,Surface,1,Image 1,1,1852,
27.938,,Surface,1,Image 1,1,1853,
1.9991,,Surface,1,Image 1,1,1854,
27.7769,,Surface,1,Image 1,1,1855,
3.59716,,Surface,1,Image 1,1,1856,
1.41872,,Surface,1,Image 1,1,1858,
0.000877062,,Surface,1,Image 1,1,1859,
3.91741,,Surface,1,Image 1,1,1860,
6.94717,,Surface,1,Image 1,1,1861,
3.17671,,Surface,1,Image 1,1,1862,
6.38725,,Surface,1,Image 1,1,1863,
1.17272,,Surface,1,Image 1,1,1864,
30.0143,,Surface,1,Image 1,1,1865,
0.128811,,Surface,1,Image 1,1,1866,
1.98641,,Surface,1,Image 1,1,1867,
0.393638,,Surface,1,Image 1,1,1869,
3.03713,,Surface,1,Image 1,1,1870,
12.287,,Surface,1,Image 1,1,1871,
5.54669,,Surface,1,Image 1,1,1872,
2.07209,,Surface,1,Image 1,1,1873,
1.75676,,Surface,1,Image 1,1,1875,
4.44483,,Surface,1,Image 1,1,1876,
1.76804,,Surface,1,Image 1,1,1877,
7.81495,,Surface,1,Image 1,1,1878,
3.02541,,Surface,1,Image 1,1,1879,
2.45083,,Surface,1,Image 1,1,1880,
3.38587,,Surface,1,Image 1,1,1883,
8.59796,,Surface,1,Image 1,1,1884,
45.7865,,Surface,1,Image 1,1,1885,
3.0264,,Surface,1,Image 1,1,1887,
0.00474087,,Surface,1,Image 1,1,1888,
2.37633,,Surface,1,Image 1,1,1889,
4.04499,,Surface,1,Image 1,1,1890,
65.5257,,Surface,1,Image 1,1,1891,
0.633277,,Surface,1,Image 1,1,1892,
13.2336,,Surface,1,Image 1,1,1893,
3.49091,,Surface,1,Image 1,1,1894,
0.803651,,Surface,1,Image 1,1,1896,
1.71641,,Surface,1,Image 1,1,1897,
0.855416,,Surface,1,Image 1,1,1899,
26.4791,,Surface,1,Image 1,1,1900,
0.394384,,Surface,1,Image 1,1,1901,
0.536759,,Surface,1,Image 1,1,1903,
0.955455,,Surface,1,Image 1,1,1904,
0.0152112,,Surface,1,Image 1,1,1905,
3.61499,,Surface,1,Image 1,1,1906,
1.82729,,Surface,1,Image 1,1,1909,
13.1866,,Surface,1,Image 1,1,1910,
2.83246,,Surface,1,Image 1,1,1911,
2.2402,,Surface,1,Image 1,1,1912,
0.932341,,Surface,1,Image 1,1,1913,
1.86304,,Surface,1,Image 1,1,1914,
1.62681,,Surface,1,Image 1,1,1917,
4.87376,,Surface,1,Image 1,1,1918,
2.68508,,Surface,1,Image 1,1,1919,
1.29879,,Surface,1,Image 1,1,1921,
0.926489,,Surface,1,Image 1,1,1922,
6.30341,,Surface,1,Image 1,1,1923,
7.22673,,Surface,1,Image 1,1,1924,
0.433554,,Surface,1,Image 1,1,1925,
19.2264,,Surface,1,Image 1,1,1926,
2.63288,,Surface,1,Image 1,1,1927,
11.9677,,Surface,1,Image 1,1,1928,
11.674,,Surface,1,Image 1,1,1929,
1.08524,,Surface,1,Image 1,1,1930,
22.9682,,Surface,1,Image 1,1,1931,
0.410598,,Surface,1,Image 1,1,1932,
1.33546,,Surface,1,Image 1,1,1933,
0.25018,,Surface,1,Image 1,1,1934,
1.35281,,Surface,1,Image 1,1,1935,
19.8357,,Surface,1,Image 1,1,1936,
0.802138,,Surface,1,Image 1,1,1937,
0.964316,,Surface,1,Image 1,1,1938,
0,,Surface,1,Image 1,1,1939,
2.43481,,Surface,1,Image 1,1,1940,
2.33827,,Surface,1,Image 1,1,1942,
1.328,,Surface,1,Image 1,1,1943,
0.24259,,Surface,1,Image 1,1,1945,
1.04517,,Surface,1,Image 1,1,1947,
3.91733,,Surface,1,Image 1,1,1948,
2.68034,,Surface,1,Image 1,1,1949,
0.784789,,Surface,1,Image 1,1,1950,
4.14458,,Surface,1,Image 1,1,1952,
1.99933,,Surface,1,Image 1,1,1953,
7.15741,,Surface,1,Image 1,1,1955,
2.91346,,Surface,1,Image 1,1,1956,
1.61057,,Surface,1,Image 1,1,1957,
2.19046,,Surface,1,Image 1,1,1958,
1.17629,,Surface,1,Image 1,1,1959,
3.21053,,Surface,1,Image 1,1,1960,
1.36224,,Surface,1,Image 1,1,1961,
0.579578,,Surface,1,Image 1,1,1962,
1.65053,,Surface,1,Image 1,1,1964,
1.87604,,Surface,1,Image 1,1,1965,
3.42645,,Surface,1,Image 1,1,1966,
5.31228,,Surface,1,Image 1,1,1967,
3.07637,,Surface,1,Image 1,1,1969,
1.69202,,Surface,1,Image 1,1,1970,
2.08787,,Surface,1,Image 1,1,1971,
1.41636,,Surface,1,Image 1,1,1973,
34.1751,,Surface,1,Image 1,1,1976,
9.36456,,Surface,1,Image 1,1,1977,
1.53856,,Surface,1,Image 1,1,1978,
1.81779,,Surface,1,Image 1,1,1979,
1.34128,,Surface,1,Image 1,1,1980,
3.95388,,Surface,1,Image 1,1,1982,
2.33474,,Surface,1,Image 1,1,1983,
0.173674,,Surface,1,Image 1,1,1984,
0.761685,,Surface,1,Image 1,1,1985,
10.8187,,Surface,1,Image 1,1,1986,
4.29872,,Surface,1,Image 1,1,1987,
2.86926,,Surface,1,Image 1,1,1988,
51.0995,,Surface,1,Image 1,1,1989,
0.604696,,Surface,1,Image 1,1,1990,
0.665722,,Surface,1,Image 1,1,1991,
1.85064,,Surface,1,Image 1,1,1992,
0.664153,,Surface,1,Image 1,1,1993,
1.12183,,Surface,1,Image 1,1,1994,
2.73163,,Surface,1,Image 1,1,1995,
5.81803,,Surface,1,Image 1,1,1996,
3.31228,,Surface,1,Image 1,1,1997,
3.27173,,Surface,1,Image 1,1,1998,
1.39318,,Surface,1,Image 1,1,2000,
7.57827,,Surface,1,Image 1,1,2001,
1.87584,,Surface,1,Image 1,1,2002,
1.45298,,Surface,1,Image 1,1,2003,
2.77519,,Surface,1,Image 1,1,2005,
1.22925,,Surface,1,Image 1,1,2007,
1.01764,,Surface,1,Image 1,1,2008,
18.063,,Surface,1,Image 1,1,2011,
2.91806,,Surface,1,Image 1,1,2012,
0.971052,,Surface,1,Image 1,1,2013,
4.61704,,Surface,1,Image 1,1,2014,
3.24887,,Surface,1,Image 1,1,2015,
15.3983,,Surface,1,Image 1,1,2016,
0.832468,,Surface,1,Image 1,1,2017,
2.98618,,Surface,1,Image 1,1,2020,
5.20556e-05,,Surface,1,Image 1,1,2021,
1.75829,,Surface,1,Image 1,1,2023,
1.02937,,Surface,1,Image 1,1,2024,
2.41853,,Surface,1,Image 1,1,2025,
0.495428,,Surface,1,Image 1,1,2027,
0.492048,,Surface,1,Image 1,1,2028,
9.60953,,Surface,1,Image 1,1,2030,
1.63917,,Surface,1,Image 1,1,2031,
19.62,,Surface,1,Image 1,1,2034,
12.3847,,Surface,1,Image 1,1,2035,
1.24703,,Surface,1,Image 1,1,2036,
2.14628,,Surface,1,Image 1,1,2038,
1.08274,,Surface,1,Image 1,1,2039,
48.0142,,Surface,1,Image 1,1,2040,
0.200597,,Surface,1,Image 1,1,2041,
2.30854,,Surface,1,Image 1,1,2042,
0.852305,,Surface,1,Image 1,1,2043,
2.69069,,Surface,1,Image 1,1,2044,
22.5394,,Surface,1,Image 1,1,2047,
1.26811,,Surface,1,Image 1,1,2048,
0.829716,,Surface,1,Image 1,1,2049,
0.25777,,Surface,1,Image 1,1,2050,
1.87088,,Surface,1,Image 1,1,2051,
1.37856,,Surface,1,Image 1,1,2052,
0.00119531,,Surface,1,Image 1,1,2053,
0.38774,,Surface,1,Image 1,1,2054,
1.09435,,Surface,1,Image 1,1,2055,
2.36915,,Surface,1,Image 1,1,2056,
1.16055,,Surface,1,Image 1,1,2057,
1.79785,,Surface,1,Image 1,1,2059,
0.608426,,Surface,1,Image 1,1,2060,
0.974181,,Surface,1,Image 1,1,2061,
1.10976,,Surface,1,Image 1,1,2062,
1.66086,,Surface,1,Image 1,1,2063,
2.89289,,Surface,1,Image 1,1,2064,
2.70185,,Surface,1,Image 1,1,2065,
30.1297,,Surface,1,Image 1,1,2067,
7.89934,,Surface,1,Image 1,1,2069,
2.56398,,Surface,1,Image 1,1,2070,
1.71872,,Surface,1,Image 1,1,2071,
6.63158,,Surface,1,Image 1,1,2072,
3.42322,,Surface,1,Image 1,1,2073,
13.6655,,Surface,1,Image 1,1,2074,
12.9205,,Surface,1,Image 1,1,2076,
3.58466,,Surface,1,Image 1,1,2077,
5.93372,,Surface,1,Image 1,1,2078,
15.0671,,Surface,1,Image 1,1,2079,
17.5403,,Surface,1,Image 1,1,2080,
1.27079,,Surface,1,Image 1,1,2081,
17.3681,,Surface,1,Image 1,1,2082,
5.43768,,Surface,1,Image 1,1,2083,
0.0231905,,Surface,1,Image 1,1,2084,
1.76288,,Surface,1,Image 1,1,2085,
20.2938,,Surface,1,Image 1,1,2086,
26.5584,,Surface,1,Image 1,1,2087,
3.9559,,Surface,1,Image 1,1,2088,
1.60646,,Surface,1,Image 1,1,2090,
0.0491043,,Surface,1,Image 1,1,2092,
8.60544,,Surface,1,Image 1,1,2093,
1.96793,,Surface,1,Image 1,1,2094,
0.000126046,,Surface,1,Image 1,1,2095,
4.28142,,Surface,1,Image 1,1,2096,
1.30627,,Surface,1,Image 1,1,2097,
12.8233,,Surface,1,Image 1,1,2098,
4.46936,,Surface,1,Image 1,1,2099,
0.615387,,Surface,1,Image 1,1,2100,
3.17255,,Surface,1,Image 1,1,2101,
0.73958,,Surface,1,Image 1,1,2102,
33.6652,,Surface,1,Image 1,1,2103,
0,,Surface,1,Image 1,1,2104,
2.24216,,Surface,1,Image 1,1,2105,
19.6222,,Surface,1,Image 1,1,2106,
0.264308,,Surface,1,Image 1,1,2107,
0.442814,,Surface,1,Image 1,1,2108,
25.4389,,Surface,1,Image 1,1,2109,
0.454729,,Surface,1,Image 1,1,2110,
35.7418,,Surface,1,Image 1,1,2111,
0.188007,,Surface,1,Image 1,1,2112,
16.5673,,Surface,1,Image 1,1,2113,
0.6063,,Surface,1,Image 1,1,2114,
2.62726,,Surface,1,Image 1,1,2115,
28.1265,,Surface,1,Image 1,1,2116,
6.74262,,Surface,1,Image 1,1,2117,
1.5793,,Surface,1,Image 1,1,2119,
24.0651,,Surface,1,Image 1,1,2120,
5.07241,,Surface,1,Image 1,1,2122,
26.7787,,Surface,1,Image 1,1,2123,
17.6711,,Surface,1,Image 1,1,2124,
0.669239,,Surface,1,Image 1,1,2125,
1.20521,,Surface,1,Image 1,1,2127,
0.316844,,Surface,1,Image 1,1,2128,
1.8579,,Surface,1,Image 1,1,2129,
9.94514,,Surface,1,Image 1,1,2130,
1.93331,,Surface,1,Image 1,1,2131,
2.30893,,Surface,1,Image 1,1,2132,
2.6549,,Surface,1,Image 1,1,2134,
0.840016,,Surface,1,Image 1,1,2135,
6.13145,,Surface,1,Image 1,1,2137,
20.6636,,Surface,1,Image 1,1,2138,
3.72572,,Surface,1,Image 1,1,2139,
1.16814,,Surface,1,Image 1,1,2141,
0.298964,,Surface,1,Image 1,1,2142,
9.48432,,Surface,1,Image 1,1,2143,
4.21279,,Surface,1,Image 1,1,2144,
1.31417,,Surface,1,Image 1,1,2145,
0.584497,,Surface,1,Image 1,1,2146,
9.76772e-05,,Surface,1,Image 1,1,2147,
0.924667,,Surface,1,Image 1,1,2148,
4.69634,,Surface,1,Image 1,1,2149,
1.74027,,Surface,1,Image 1,1,2150,
3.80483,,Surface,1,Image 1,1,2151,
0.980927,,Surface,1,Image 1,1,2153,
2.23904,,Surface,1,Image 1,1,2154,
2.14707,,Surface,1,Image 1,1,2155,
9.60449,,Surface,1,Image 1,1,2156,
5.52848e-05,,Surface,1,Image 1,1,2157,
14.5741,,Surface,1,Image 1,1,2158,
2.42948,,Surface,1,Image 1,1,2161,
2.9692,,Surface,1,Image 1,1,2162,
1.35765,,Surface,1,Image 1,1,2163,
1.35107,,Surface,1,Image 1,1,2164,
1.6114,,Surface,1,Image 1,1,2171,
30.1525,,Surface,1,Image 1,1,2173,
0.987568,,Surface,1,Image 1,1,2174,
0.273858,,Surface,1,Image 1,1,2176,
4.62184,,Surface,1,Image 1,1,2177,
1.35027,,Surface,1,Image 1,1,2178,
2.0417,,Surface,1,Image 1,1,2179,
5.29771,,Surface,1,Image 1,1,2181,
6.89331,,Surface,1,Image 1,1,2182,
6.54351,,Surface,1,Image 1,1,2185,
1.44451,,Surface,1,Image 1,1,2186,
1.07098,,Surface,1,Image 1,1,2187,
0.00550689,,Surface,1,Image 1,1,2188,
2.1085,,Surface,1,Image 1,1,2192,
8.04754,,Surface,1,Image 1,1,2193,
2.14324,,Surface,1,Image 1,1,2194,
2.56183,,Surface,1,Image 1,1,2196,
0.338969,,Surface,1,Image 1,1,2197,
2.06359,,Surface,1,Image 1,1,2199,
2.0938,,Surface,1,Image 1,1,2200,
1.00462,,Surface,1,Image 1,1,2201,
0.64453,,Surface,1,Image 1,1,2202,
0.678356,,Surface,1,Image 1,1,2203,
4.3646,,Surface,1,Image 1,1,2204,
1.61084,,Surface,1,Image 1,1,2209,
0.22137,,Surface,1,Image 1,1,2210,
1.48164,,Surface,1,Image 1,1,2212,
1.94171,,Surface,1,Image 1,1,2213,
27.0901,,Surface,1,Image 1,1,2214,
1.39104,,Surface,1,Image 1,1,2215,
0.564093,,Surface,1,Image 1,1,2216,
1.66104,,Surface,1,Image 1,1,2217,
4.01783,,Surface,1,Image 1,1,2218,
0.701416,,Surface,1,Image 1,1,2220,
20.9731,,Surface,1,Image 1,1,2221,
12.0154,,Surface,1,Image 1,1,2222,
0.00128376,,Surface,1,Image 1,1,2223,
1.04237,,Surface,1,Image 1,1,2224,
2.38446,,Surface,1,Image 1,1,2226,
5.76124,,Surface,1,Image 1,1,2227,
0.918997,,Surface,1,Image 1,1,2228,
1.07852,,Surface,1,Image 1,1,2229,
4.60229,,Surface,1,Image 1,1,2230,
1.54975,,Surface,1,Image 1,1,2231,
1.2806,,Surface,1,Image 1,1,2232,
0.867935,,Surface,1,Image 1,1,2234,
14.9544,,Surface,1,Image 1,1,2235,
3.14528,,Surface,1,Image 1,1,2236,
20.6676,,Surface,1,Image 1,1,2238,
6.12727,,Surface,1,Image 1,1,2239,
5.97452,,Surface,1,Image 1,1,2240,
1.92464,,Surface,1,Image 1,1,2241,
1.56685,,Surface,1,Image 1,1,2242,
2.5728,,Surface,1,Image 1,1,2243,
0.281428,,Surface,1,Image 1,1,2244,
12.0547,,Surface,1,Image 1,1,2245,
7.40161,,Surface,1,Image 1,1,2246,
0.574152,,Surface,1,Image 1,1,2247,
2.04685,,Surface,1,Image 1,1,2248,
1.83257,,Surface,1,Image 1,1,2249,
1.49867,,Surface,1,Image 1,1,2250,
1.85074,,Surface,1,Image 1,1,2252,
2.46783,,Surface,1,Image 1,1,2253,
26.3755,,Surface,1,Image 1,1,2255,
1.76628,,Surface,1,Image 1,1,2256,
4.25867,,Surface,1,Image 1,1,2257,
1.76898,,Surface,1,Image 1,1,2258,
1.9509,,Surface,1,Image 1,1,2259,
1.04215,,Surface,1,Image 1,1,2261,
1.51966,,Surface,1,Image 1,1,2262,
1.39607,,Surface,1,Image 1,1,2263,
11.9174,,Surface,1,Image 1,1,2264,
2.11108,,Surface,1,Image 1,1,2265,
1.15995,,Surface,1,Image 1,1,2267,
0.590094,,Surface,1,Image 1,1,2268,
0.0284272,,Surface,1,Image 1,1,2269,
30.2801,,Surface,1,Image 1,1,2270,
8.4897,,Surface,1,Image 1,1,2271,
6.15763,,Surface,1,Image 1,1,2272,
1.7907,,Surface,1,Image 1,1,2273,
3.05632,,Surface,1,Image 1,1,2274,
0.901556,,Surface,1,Image 1,1,2275,
3.85161,,Surface,1,Image 1,1,2276,
1.66871,,Surface,1,Image 1,1,2277,
1.39177,,Surface,1,Image 1,1,2278,
10.09,,Surface,1,Image 1,1,2279,
29.5811,,Surface,1,Image 1,1,2280,
8.10874e-05,,Surface,1,Image 1,1,2281,
1.3817,,Surface,1,Image 1,1,2284,
1.01924,,Surface,1,Image 1,1,2285,
7.92982,,Surface,1,Image 1,1,2287,
0.668973,,Surface,1,Image 1,1,2288,
2.32467,,Surface,1,Image 1,1,2289,
5.69027,,Surface,1,Image 1,1,2292,
1.11906,,Surface,1,Image 1,1,2293,
0,,Surface,1,Image 1,1,2294,
5.00333,,Surface,1,Image 1,1,2295,
0.581824,,Surface,1,Image 1,1,2296,
1.50639,,Surface,1,Image 1,1,2297,
1.19657,,Surface,1,Image 1,1,2298,
1.15738,,Surface,1,Image 1,1,2299,
2.66536,,Surface,1,Image 1,1,2300,
2.0129,,Surface,1,Image 1,1,2301,
0.607878,,Surface,1,Image 1,1,2303,
17.5966,,Surface,1,Image 1,1,2304,
0.872666,,Surface,1,Image 1,1,2305,
1.77593,,Surface,1,Image 1,1,2308,
3.22293,,Surface,1,Image 1,1,2309,
2.00605,,Surface,1,Image 1,1,2310,
15.8854,,Surface,1,Image 1,1,2311,
1.28855,,Surface,1,Image 1,1,2312,
0.826477,,Surface,1,Image 1,1,2313,
2.11717,,Surface,1,Image 1,1,2314,
0.103982,,Surface,1,Image 1,1,2315,
18.071,,Surface,1,Image 1,1,2316,
5.7277,,Surface,1,Image 1,1,2319,
1.28283,,Surface,1,Image 1,1,2320,
3.78153,,Surface,1,Image 1,1,2321,
0.998118,,Surface,1,Image 1,1,2322,
2.24207,,Surface,1,Image 1,1,2323,
0.105778,,Surface,1,Image 1,1,2324,
0.861721,,Surface,1,Image 1,1,2325,
1.47217,,Surface,1,Image 1,1,2327,
0.800716,,Surface,1,Image 1,1,2328,
3.22837,,Surface,1,Image 1,1,2329,
9.88186,,Surface,1,Image 1,1,2330,
1.67737,,Surface,1,Image 1,1,2331,
27.2625,,Surface,1,Image 1,1,2334,
1.52922,,Surface,1,Image 1,1,2335,
4.91276,,Surface,1,Image 1,1,2339,
6.09053,,Surface,1,Image 1,1,2340,
2.58128,,Surface,1,Image 1,1,2341,
0.839997,,Surface,1,Image 1,1,2342,
3.32692,,Surface,1,Image 1,1,2344,
2.3098,,Surface,1,Image 1,1,2346,
1.84107,,Surface,1,Image 1,1,2347,
1.73986,,Surface,1,Image 1,1,2348,
4.11654,,Surface,1,Image 1,1,2349,
1.17344,,Surface,1,Image 1,1,2350,
17.0863,,Surface,1,Image 1,1,2351,
38.5656,,Surface,1,Image 1,1,2352,
3.4771,,Surface,1,Image 1,1,2354,
6.23283,,Surface,1,Image 1,1,2356,
0.000682143,,Surface,1,Image 1,1,2357,
1.97785,,Surface,1,Image 1,1,2358,
1.04047e-05,,Surface,1,Image 1,1,2362,
7.08888,,Surface,1,Image 1,1,2363,
0.490618,,Surface,1,Image 1,1,2364,
35.3404,,Surface,1,Image 1,1,2365,
50.7863,,Surface,1,Image 1,1,2366,
13.7205,,Surface,1,Image 1,1,2367,
1.16329,,Surface,1,Image 1,1,2368,
1.38065,,Surface,1,Image 1,1,2369,
1.02414,,Surface,1,Image 1,1,2370,
2.84604,,Surface,1,Image 1,1,2371,
16.4289,,Surface,1,Image 1,1,2372,
0.286224,,Surface,1,Image 1,1,2373,
2.15726,,Surface,1,Image 1,1,2375,
2.24269,,Surface,1,Image 1,1,2376,
12.9514,,Surface,1,Image 1,1,2377,
1.40907,,Surface,1,Image 1,1,2380,
1.57601,,Surface,1,Image 1,1,2381,
1.17738,,Surface,1,Image 1,1,2383,
0.898536,,Surface,1,Image 1,1,2384,
27.9809,,Surface,1,Image 1,1,2385,
1.77056,,Surface,1,Image 1,1,2387,
1.38725,,Surface,1,Image 1,1,2388,
6.99099,,Surface,1,Image 1,1,2389,
0.324144,,Surface,1,Image 1,1,2390,
1.6596,,Surface,1,Image 1,1,2391,
1.1884,,Surface,1,Image 1,1,2392,
2.20059,,Surface,1,Image 1,1,2393,
0.471868,,Surface,1,Image 1,1,2394,
0.200965,,Surface,1,Image 1,1,2396,
4.21541,,Surface,1,Image 1,1,2397,
6.25583,,Surface,1,Image 1,1,2398,
7.73683,,Surface,1,Image 1,1,2399,
1.41407,,Surface,1,Image 1,1,2401,
1.09846,,Surface,1,Image 1,1,2402,
62.4721,,Surface,1,Image 1,1,2403,
1.68138,,Surface,1,Image 1,1,2404,
1.98037,,Surface,1,Image 1,1,2405,
29.8743,,Surface,1,Image 1,1,2406,
2.01971,,Surface,1,Image 1,1,2407,
0,,Surface,1,Image 1,1,2408,
3.02074,,Surface,1,Image 1,1,2409,
1.23197,,Surface,1,Image 1,1,2411,
4.17398,,Surface,1,Image 1,1,2412,
0.0688899,,Surface,1,Image 1,1,2414,
0.982335,,Surface,1,Image 1,1,2415,
0.676603,,Surface,1,Image 1,1,2417,
0.882261,,Surface,1,Image 1,1,2418,
2.07331,,Surface,1,Image 1,1,2419,
4.59934,,Surface,1,Image 1,1,2420,
1.72953,,Surface,1,Image 1,1,2421,
0.0223365,,Surface,1,Image 1,1,2422,
1.29548,,Surface,1,Image 1,1,2423,
2.27023,,Surface,1,Image 1,1,2425,
1.19697,,Surface,1,Image 1,1,2427,
27.6944,,Surface,1,Image 1,1,2428,
6.33445,,Surface,1,Image 1,1,2429,
10.8568,,Surface,1,Image 1,1,2430,
4.51516,,Surface,1,Image 1,1,2431,
1.49071,,Surface,1,Image 1,1,2432,
3.05769,,Surface,1,Image 1,1,2434,
1.49253,,Surface,1,Image 1,1,2435,
0.700457,,Surface,1,Image 1,1,2436,
