
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17,,Surface,5,Image 1,1,1655,
3.29688,,Surface,5,Image 1,1,1657,
3.69531,,Surface,5,Image 1,1,1658,
18.6562,,Surface,5,Image 1,1,1659,
8.82812,,Surface,5,Image 1,1,1661,
44.6875,,Surface,5,Image 1,1,1662,
1.36914,,Surface,5,Image 1,1,1663,
9.10156,,Surface,5,Image 1,1,1666,
6.08594,,Surface,5,Image 1,1,1668,
14.6719,,Surface,5,Image 1,1,1670,
3.21484,,Surface,5,Image 1,1,1671,
21.4688,,Surface,5,Image 1,1,1672,
12.6562,,Surface,5,Image 1,1,1673,
10.0469,,Surface,5,Image 1,1,1674,
14.6445,,Surface,5,Image 1,1,1675,
14.4531,,Surface,5,Image 1,1,1677,
4.23438,,Surface,5,Image 1,1,1678,
1.77734,,Surface,5,Image 1,1,1679,
1.13477,,Surface,5,Image 1,1,1680,
27.7344,,Surface,5,Image 1,1,1681,
6.06641,,Surface,5,Image 1,1,1682,
7.1875,,Surface,5,Image 1,1,1684,
8.07812,,Surface,5,Image 1,1,1685,
0.817383,,Surface,5,Image 1,1,1686,
21.9531,,Surface,5,Image 1,1,1687,
1.43555,,Surface,5,Image 1,1,1688,
4.96094,,Surface,5,Image 1,1,1690,
9.12891,,Surface,5,Image 1,1,1692,
11.8438,,Surface,5,Image 1,1,1693,
3.95312,,Surface,5,Image 1,1,1694,
4.60156,,Surface,5,Image 1,1,1695,
4.71875,,Surface,5,Image 1,1,1696,
12.1562,,Surface,5,Image 1,1,1697,
3.30664,,Surface,5,Image 1,1,1698,
7.79688,,Surface,5,Image 1,1,1699,
1.72852,,Surface,5,Image 1,1,1700,
7.21484,,Surface,5,Image 1,1,1701,
17.3438,,Surface,5,Image 1,1,1703,
3.34766,,Surface,5,Image 1,1,1706,
3.16309,,Surface,5,Image 1,1,1707,
5.15625,,Surface,5,Image 1,1,1710,
9.01562,,Surface,5,Image 1,1,1711,
6.75,,Surface,5,Image 1,1,1713,
2.5332,,Surface,5,Image 1,1,1714,
2.59766,,Surface,5,Image 1,1,1715,
0.210693,,Surface,5,Image 1,1,1716,
3.37891,,Surface,5,Image 1,1,1720,
4.83594,,Surface,5,Image 1,1,1721,
9.64844,,Surface,5,Image 1,1,1723,
22.3438,,Surface,5,Image 1,1,1724,
5.94922,,Surface,5,Image 1,1,1725,
6.20312,,Surface,5,Image 1,1,1726,
0.807617,,Surface,5,Image 1,1,1727,
5.78125,,Surface,5,Image 1,1,1728,
5.59375,,Surface,5,Image 1,1,1729,
8.07812,,Surface,5,Image 1,1,1731,
19.8438,,Surface,5,Image 1,1,1732,
33.25,,Surface,5,Image 1,1,1734,
10.0781,,Surface,5,Image 1,1,1735,
7.5,,Surface,5,Image 1,1,1736,
5.00781,,Surface,5,Image 1,1,1738,
2.88281,,Surface,5,Image 1,1,1740,
5.375,,Surface,5,Image 1,1,1741,
0.0505371,,Surface,5,Image 1,1,1743,
1.32324,,Surface,5,Image 1,1,1744,
6.27344,,Surface,5,Image 1,1,1748,
12.6094,,Surface,5,Image 1,1,1749,
15.1094,,Surface,5,Image 1,1,1750,
5.19141,,Surface,5,Image 1,1,1751,
7.03125,,Surface,5,Image 1,1,1753,
3.24512,,Surface,5,Image 1,1,1754,
1.11523,,Surface,5,Image 1,1,1755,
4.64062,,Surface,5,Image 1,1,1756,
2.5957,,Surface,5,Image 1,1,1757,
22.6406,,Surface,5,Image 1,1,1758,
1.59961,,Surface,5,Image 1,1,1759,
1.98047,,Surface,5,Image 1,1,1762,
4.70312,,Surface,5,Image 1,1,1763,
0.915039,,Surface,5,Image 1,1,1764,
9.01562,,Surface,5,Image 1,1,1765,
7.125,,Surface,5,Image 1,1,1767,
11.0938,,Surface,5,Image 1,1,1769,
1.36133,,Surface,5,Image 1,1,1770,
3.2207,,Surface,5,Image 1,1,1771,
8.22656,,Surface,5,Image 1,1,1772,
7.60938,,Surface,5,Image 1,1,1774,
6.09375,,Surface,5,Image 1,1,1776,
5.21094,,Surface,5,Image 1,1,1778,
11.9883,,Surface,5,Image 1,1,1779,
6.25,,Surface,5,Image 1,1,1780,
5.92188,,Surface,5,Image 1,1,1782,
1.53027,,Surface,5,Image 1,1,1783,
34.0312,,Surface,5,Image 1,1,1784,
3.04785,,Surface,5,Image 1,1,1785,
13.125,,Surface,5,Image 1,1,1786,
2.26367,,Surface,5,Image 1,1,1788,
3.21197e-05,,Surface,5,Image 1,1,1789,
4.42969,,Surface,5,Image 1,1,1790,
7.72656,,Surface,5,Image 1,1,1791,
3.97656,,Surface,5,Image 1,1,1794,
2.48584,,Surface,5,Image 1,1,1795,
5.42188,,Surface,5,Image 1,1,1796,
9.17188,,Surface,5,Image 1,1,1797,
1.27148,,Surface,5,Image 1,1,1798,
6.57812,,Surface,5,Image 1,1,1799,
9.35938,,Surface,5,Image 1,1,1800,
1.38916,,Surface,5,Image 1,1,1801,
3.7168,,Surface,5,Image 1,1,1802,
4.82812,,Surface,5,Image 1,1,1803,
3.10547,,Surface,5,Image 1,1,1804,
6.07031,,Surface,5,Image 1,1,1806,
2.38477,,Surface,5,Image 1,1,1807,
3.67334,,Surface,5,Image 1,1,1808,
3.39062,,Surface,5,Image 1,1,1809,
3.16406,,Surface,5,Image 1,1,1810,
10.5,,Surface,5,Image 1,1,1811,
6.03906,,Surface,5,Image 1,1,1812,
6.84375,,Surface,5,Image 1,1,1814,
10.2188,,Surface,5,Image 1,1,1816,
10.7812,,Surface,5,Image 1,1,1818,
12.0312,,Surface,5,Image 1,1,1819,
3.80469,,Surface,5,Image 1,1,1820,
3.91406,,Surface,5,Image 1,1,1821,
4.44531,,Surface,5,Image 1,1,1822,
1.32812,,Surface,5,Image 1,1,1823,
27.3125,,Surface,5,Image 1,1,1824,
12.5781,,Surface,5,Image 1,1,1826,
9.75,,Surface,5,Image 1,1,1828,
2.54102,,Surface,5,Image 1,1,1829,
6.89062,,Surface,5,Image 1,1,1832,
12.1562,,Surface,5,Image 1,1,1833,
1.56787,,Surface,5,Image 1,1,1834,
5.97656,,Surface,5,Image 1,1,1835,
9.64062,,Surface,5,Image 1,1,1836,
10.7656,,Surface,5,Image 1,1,1837,
4.46875,,Surface,5,Image 1,1,1838,
13.9062,,Surface,5,Image 1,1,1839,
5.57812,,Surface,5,Image 1,1,1841,
7.02344,,Surface,5,Image 1,1,1843,
13.3359,,Surface,5,Image 1,1,1845,
1.98047,,Surface,5,Image 1,1,1846,
7.16406,,Surface,5,Image 1,1,1848,
7.17969,,Surface,5,Image 1,1,1849,
38.0781,,Surface,5,Image 1,1,1851,
23.1094,,Surface,5,Image 1,1,1852,
7.83203,,Surface,5,Image 1,1,1853,
12.0625,,Surface,5,Image 1,1,1854,
7.32812,,Surface,5,Image 1,1,1855,
22.8438,,Surface,5,Image 1,1,1856,
4.96875,,Surface,5,Image 1,1,1858,
0.175049,,Surface,5,Image 1,1,1859,
4.74023,,Surface,5,Image 1,1,1860,
7.60938,,Surface,5,Image 1,1,1861,
5.07812,,Surface,5,Image 1,1,1862,
10.9062,,Surface,5,Image 1,1,1863,
2.92969,,Surface,5,Image 1,1,1864,
4.26953,,Surface,5,Image 1,1,1865,
2.22656,,Surface,5,Image 1,1,1866,
4.81641,,Surface,5,Image 1,1,1867,
4.25977,,Surface,5,Image 1,1,1869,
4.64062,,Surface,5,Image 1,1,1870,
2.44141,,Surface,5,Image 1,1,1871,
4.19922,,Surface,5,Image 1,1,1872,
8.44141,,Surface,5,Image 1,1,1873,
3.76953,,Surface,5,Image 1,1,1875,
8.6875,,Surface,5,Image 1,1,1876,
7.94531,,Surface,5,Image 1,1,1877,
4.10547,,Surface,5,Image 1,1,1878,
6.72656,,Surface,5,Image 1,1,1879,
5.80469,,Surface,5,Image 1,1,1880,
3.86719,,Surface,5,Image 1,1,1883,
8.29688,,Surface,5,Image 1,1,1884,
5.83203,,Surface,5,Image 1,1,1885,
6.85156,,Surface,5,Image 1,1,1887,
0.210449,,Surface,5,Image 1,1,1888,
4.90234,,Surface,5,Image 1,1,1889,
22.7188,,Surface,5,Image 1,1,1890,
2.33789,,Surface,5,Image 1,1,1891,
14.5938,,Surface,5,Image 1,1,1892,
1.87109,,Surface,5,Image 1,1,1893,
13.4062,,Surface,5,Image 1,1,1894,
2.51172,,Surface,5,Image 1,1,1896,
11.9688,,Surface,5,Image 1,1,1897,
9.71094,,Surface,5,Image 1,1,1899,
6.92188,,Surface,5,Image 1,1,1900,
1.62402,,Surface,5,Image 1,1,1901,
4.09961,,Surface,5,Image 1,1,1903,
2.05664,,Surface,5,Image 1,1,1904,
1.23242,,Surface,5,Image 1,1,1905,
9.25781,,Surface,5,Image 1,1,1906,
4.58203,,Surface,5,Image 1,1,1909,
18.2031,,Surface,5,Image 1,1,1910,
6.25781,,Surface,5,Image 1,1,1911,
2.13672,,Surface,5,Image 1,1,1912,
13.1875,,Surface,5,Image 1,1,1913,
4.32812,,Surface,5,Image 1,1,1914,
7.49219,,Surface,5,Image 1,1,1917,
4.45703,,Surface,5,Image 1,1,1918,
4.21875,,Surface,5,Image 1,1,1919,
3.45703,,Surface,5,Image 1,1,1921,
5.13672,,Surface,5,Image 1,1,1922,
6.52344,,Surface,5,Image 1,1,1923,
1.72852,,Surface,5,Image 1,1,1924,
14.2891,,Surface,5,Image 1,1,1925,
6.10938,,Surface,5,Image 1,1,1926,
2.47656,,Surface,5,Image 1,1,1927,
4.50781,,Surface,5,Image 1,1,1928,
18.7344,,Surface,5,Image 1,1,1929,
9.84375,,Surface,5,Image 1,1,1930,
27.7656,,Surface,5,Image 1,1,1931,
13.5312,,Surface,5,Image 1,1,1932,
2.57031,,Surface,5,Image 1,1,1933,
4.32812,,Surface,5,Image 1,1,1934,
8.5,,Surface,5,Image 1,1,1935,
5.30469,,Surface,5,Image 1,1,1936,
6.53125,,Surface,5,Image 1,1,1937,
2.30469,,Surface,5,Image 1,1,1938,
1.07495,,Surface,5,Image 1,1,1939,
7.96875,,Surface,5,Image 1,1,1940,
16.3281,,Surface,5,Image 1,1,1942,
7.67188,,Surface,5,Image 1,1,1943,
3.02734,,Surface,5,Image 1,1,1945,
2.74414,,Surface,5,Image 1,1,1947,
10.457,,Surface,5,Image 1,1,1948,
4.6875,,Surface,5,Image 1,1,1949,
2.85742,,Surface,5,Image 1,1,1950,
14.6719,,Surface,5,Image 1,1,1952,
4.89062,,Surface,5,Image 1,1,1953,
7.84375,,Surface,5,Image 1,1,1955,
0.44043,,Surface,5,Image 1,1,1956,
3.50781,,Surface,5,Image 1,1,1957,
4.94531,,Surface,5,Image 1,1,1958,
1.95703,,Surface,5,Image 1,1,1959,
22.6562,,Surface,5,Image 1,1,1960,
3.33008,,Surface,5,Image 1,1,1961,
3.53125,,Surface,5,Image 1,1,1962,
7.94531,,Surface,5,Image 1,1,1964,
7.87109,,Surface,5,Image 1,1,1965,
5.29297,,Surface,5,Image 1,1,1966,
2.88281,,Surface,5,Image 1,1,1967,
2.5,,Surface,5,Image 1,1,1969,
3.22266,,Surface,5,Image 1,1,1970,
2.54297,,Surface,5,Image 1,1,1971,
3.33984,,Surface,5,Image 1,1,1973,
4.03906,,Surface,5,Image 1,1,1976,
8.45312,,Surface,5,Image 1,1,1977,
16.9688,,Surface,5,Image 1,1,1978,
4.6875,,Surface,5,Image 1,1,1979,
12.1562,,Surface,5,Image 1,1,1980,
4.4375,,Surface,5,Image 1,1,1982,
1.00293,,Surface,5,Image 1,1,1983,
3.41992,,Surface,5,Image 1,1,1984,
27.5312,,Surface,5,Image 1,1,1985,
3.19141,,Surface,5,Image 1,1,1986,
8.24219,,Surface,5,Image 1,1,1987,
18.0938,,Surface,5,Image 1,1,1988,
3.85156,,Surface,5,Image 1,1,1989,
0.650391,,Surface,5,Image 1,1,1990,
2.19824,,Surface,5,Image 1,1,1991,
7.92188,,Surface,5,Image 1,1,1992,
1.54395,,Surface,5,Image 1,1,1993,
3.69531,,Surface,5,Image 1,1,1994,
3.84766,,Surface,5,Image 1,1,1995,
2.29297,,Surface,5,Image 1,1,1996,
2.63281,,Surface,5,Image 1,1,1997,
6,,Surface,5,Image 1,1,1998,
15.0156,,Surface,5,Image 1,1,2000,
11.1406,,Surface,5,Image 1,1,2001,
6.5,,Surface,5,Image 1,1,2002,
3.87891,,Surface,5,Image 1,1,2003,
5.71875,,Surface,5,Image 1,1,2005,
5.48438,,Surface,5,Image 1,1,2007,
21.5312,,Surface,5,Image 1,1,2008,
3.07422,,Surface,5,Image 1,1,2011,
15.6406,,Surface,5,Image 1,1,2012,
4.55859,,Surface,5,Image 1,1,2013,
13.2188,,Surface,5,Image 1,1,2014,
6.53906,,Surface,5,Image 1,1,2015,
5.09375,,Surface,5,Image 1,1,2016,
4.18164,,Surface,5,Image 1,1,2017,
7.70312,,Surface,5,Image 1,1,2020,
1.89258,,Surface,5,Image 1,1,2021,
6.67188,,Surface,5,Image 1,1,2023,
5.58594,,Surface,5,Image 1,1,2024,
5.33594,,Surface,5,Image 1,1,2025,
7.16406,,Surface,5,Image 1,1,2027,
6.26562,,Surface,5,Image 1,1,2028,
8.25781,,Surface,5,Image 1,1,2030,
11.3125,,Surface,5,Image 1,1,2031,
3.86719,,Surface,5,Image 1,1,2034,
11.4062,,Surface,5,Image 1,1,2035,
5.70312,,Surface,5,Image 1,1,2036,
3.39453,,Surface,5,Image 1,1,2038,
3.02734,,Surface,5,Image 1,1,2039,
5.10156,,Surface,5,Image 1,1,2040,
0.808105,,Surface,5,Image 1,1,2041,
3.125,,Surface,5,Image 1,1,2042,
13.5859,,Surface,5,Image 1,1,2043,
4.38281,,Surface,5,Image 1,1,2044,
4.66406,,Surface,5,Image 1,1,2047,
13.3906,,Surface,5,Image 1,1,2048,
6.06641,,Surface,5,Image 1,1,2049,
42.7969,,Surface,5,Image 1,1,2050,
5.54297,,Surface,5,Image 1,1,2051,
14.5469,,Surface,5,Image 1,1,2052,
0.00819397,,Surface,5,Image 1,1,2053,
8.02344,,Surface,5,Image 1,1,2054,
5.79297,,Surface,5,Image 1,1,2055,
8.33594,,Surface,5,Image 1,1,2056,
5.50781,,Surface,5,Image 1,1,2057,
3.82031,,Surface,5,Image 1,1,2059,
3.16797,,Surface,5,Image 1,1,2060,
6.33203,,Surface,5,Image 1,1,2061,
10.25,,Surface,5,Image 1,1,2062,
14.5625,,Surface,5,Image 1,1,2063,
8.96094,,Surface,5,Image 1,1,2064,
4.19531,,Surface,5,Image 1,1,2065,
5.73047,,Surface,5,Image 1,1,2067,
8.10938,,Surface,5,Image 1,1,2069,
7.57812,,Surface,5,Image 1,1,2070,
41.8125,,Surface,5,Image 1,1,2071,
2.16602,,Surface,5,Image 1,1,2072,
8.0625,,Surface,5,Image 1,1,2073,
9.10156,,Surface,5,Image 1,1,2074,
2.89062,,Surface,5,Image 1,1,2076,
6.49219,,Surface,5,Image 1,1,2077,
7.37109,,Surface,5,Image 1,1,2078,
12.2812,,Surface,5,Image 1,1,2079,
9.96875,,Surface,5,Image 1,1,2080,
48.5312,,Surface,5,Image 1,1,2081,
24.8438,,Surface,5,Image 1,1,2082,
10.0469,,Surface,5,Image 1,1,2083,
1.58008,,Surface,5,Image 1,1,2084,
4.94922,,Surface,5,Image 1,1,2085,
5.71875,,Surface,5,Image 1,1,2086,
4.77344,,Surface,5,Image 1,1,2087,
8.07812,,Surface,5,Image 1,1,2088,
4.67969,,Surface,5,Image 1,1,2090,
1.62012,,Surface,5,Image 1,1,2092,
2.94922,,Surface,5,Image 1,1,2093,
9.17188,,Surface,5,Image 1,1,2094,
1.91113,,Surface,5,Image 1,1,2095,
4.03516,,Surface,5,Image 1,1,2096,
3.33008,,Surface,5,Image 1,1,2097,
3.45703,,Surface,5,Image 1,1,2098,
7.96094,,Surface,5,Image 1,1,2099,
2.5332,,Surface,5,Image 1,1,2100,
9.85938,,Surface,5,Image 1,1,2101,
1.74023,,Surface,5,Image 1,1,2102,
17.1094,,Surface,5,Image 1,1,2103,
0.379395,,Surface,5,Image 1,1,2104,
5.91406,,Surface,5,Image 1,1,2105,
8.54688,,Surface,5,Image 1,1,2106,
0.180664,,Surface,5,Image 1,1,2107,
2.26953,,Surface,5,Image 1,1,2108,
3.92188,,Surface,5,Image 1,1,2109,
5.28125,,Surface,5,Image 1,1,2110,
5.05859,,Surface,5,Image 1,1,2111,
1.91016,,Surface,5,Image 1,1,2112,
7.23438,,Surface,5,Image 1,1,2113,
32.9688,,Surface,5,Image 1,1,2114,
7.70312,,Surface,5,Image 1,1,2115,
10.7188,,Surface,5,Image 1,1,2116,
3.05859,,Surface,5,Image 1,1,2117,
2.16797,,Surface,5,Image 1,1,2119,
7.54688,,Surface,5,Image 1,1,2120,
23.7969,,Surface,5,Image 1,1,2122,
16.1875,,Surface,5,Image 1,1,2123,
3.82031,,Surface,5,Image 1,1,2124,
20.7969,,Surface,5,Image 1,1,2125,
2.49609,,Surface,5,Image 1,1,2127,
2.16309,,Surface,5,Image 1,1,2128,
8.50781,,Surface,5,Image 1,1,2129,
10.4297,,Surface,5,Image 1,1,2130,
6.64844,,Surface,5,Image 1,1,2131,
12.0781,,Surface,5,Image 1,1,2132,
4.88281,,Surface,5,Image 1,1,2134,
4.44141,,Surface,5,Image 1,1,2135,
3.58398,,Surface,5,Image 1,1,2137,
16.0938,,Surface,5,Image 1,1,2138,
5.63672,,Surface,5,Image 1,1,2139,
4.85938,,Surface,5,Image 1,1,2141,
53.4375,,Surface,5,Image 1,1,2142,
8.6875,,Surface,5,Image 1,1,2143,
2.25586,,Surface,5,Image 1,1,2144,
8.08594,,Surface,5,Image 1,1,2145,
3.83984,,Surface,5,Image 1,1,2146,
1.38086,,Surface,5,Image 1,1,2147,
2.63672,,Surface,5,Image 1,1,2148,
6.07812,,Surface,5,Image 1,1,2149,
10.3359,,Surface,5,Image 1,1,2150,
6.57031,,Surface,5,Image 1,1,2151,
1.46875,,Surface,5,Image 1,1,2153,
3.70703,,Surface,5,Image 1,1,2154,
22.625,,Surface,5,Image 1,1,2155,
4.24609,,Surface,5,Image 1,1,2156,
0.845703,,Surface,5,Image 1,1,2157,
18.3438,,Surface,5,Image 1,1,2158,
10.5469,,Surface,5,Image 1,1,2161,
13.3438,,Surface,5,Image 1,1,2162,
5.94531,,Surface,5,Image 1,1,2163,
2.87891,,Surface,5,Image 1,1,2164,
3.01367,,Surface,5,Image 1,1,2171,
8.45312,,Surface,5,Image 1,1,2173,
10.2188,,Surface,5,Image 1,1,2174,
7.46484,,Surface,5,Image 1,1,2176,
6.64844,,Surface,5,Image 1,1,2177,
4.55078,,Surface,5,Image 1,1,2178,
14.1797,,Surface,5,Image 1,1,2179,
5.5,,Surface,5,Image 1,1,2181,
5.63281,,Surface,5,Image 1,1,2182,
6.03125,,Surface,5,Image 1,1,2185,
7.07031,,Surface,5,Image 1,1,2186,
11.2109,,Surface,5,Image 1,1,2187,
39.4062,,Surface,5,Image 1,1,2188,
17.1875,,Surface,5,Image 1,1,2192,
8.08594,,Surface,5,Image 1,1,2193,
3.23828,,Surface,5,Image 1,1,2194,
2.73438,,Surface,5,Image 1,1,2196,
4.46484,,Surface,5,Image 1,1,2197,
2.22266,,Surface,5,Image 1,1,2199,
5.3125,,Surface,5,Image 1,1,2200,
3.48828,,Surface,5,Image 1,1,2201,
9.13672,,Surface,5,Image 1,1,2202,
13.8438,,Surface,5,Image 1,1,2203,
18.4688,,Surface,5,Image 1,1,2204,
1.57617,,Surface,5,Image 1,1,2209,
2.98633,,Surface,5,Image 1,1,2210,
3.28125,,Surface,5,Image 1,1,2212,
6.46484,,Surface,5,Image 1,1,2213,
4.27734,,Surface,5,Image 1,1,2214,
4.44141,,Surface,5,Image 1,1,2215,
1.94531,,Surface,5,Image 1,1,2216,
8.65625,,Surface,5,Image 1,1,2217,
3.73828,,Surface,5,Image 1,1,2218,
10.8438,,Surface,5,Image 1,1,2220,
3.71094,,Surface,5,Image 1,1,2221,
11.3594,,Surface,5,Image 1,1,2222,
2.17383,,Surface,5,Image 1,1,2223,
2.88672,,Surface,5,Image 1,1,2224,
7.42188,,Surface,5,Image 1,1,2226,
4.78125,,Surface,5,Image 1,1,2227,
8.5625,,Surface,5,Image 1,1,2228,
2.06836,,Surface,5,Image 1,1,2229,
8.55469,,Surface,5,Image 1,1,2230,
2.92578,,Surface,5,Image 1,1,2231,
10.3125,,Surface,5,Image 1,1,2232,
3.23633,,Surface,5,Image 1,1,2234,
4.60156,,Surface,5,Image 1,1,2235,
7.67969,,Surface,5,Image 1,1,2236,
24.6562,,Surface,5,Image 1,1,2238,
11.7344,,Surface,5,Image 1,1,2239,
9.625,,Surface,5,Image 1,1,2240,
8.75391,,Surface,5,Image 1,1,2241,
2.2334,,Surface,5,Image 1,1,2242,
6.44531,,Surface,5,Image 1,1,2243,
0.806152,,Surface,5,Image 1,1,2244,
26.5938,,Surface,5,Image 1,1,2245,
7.38281,,Surface,5,Image 1,1,2246,
21.0938,,Surface,5,Image 1,1,2247,
3.68359,,Surface,5,Image 1,1,2248,
12.9219,,Surface,5,Image 1,1,2249,
12.4844,,Surface,5,Image 1,1,2250,
7.76562,,Surface,5,Image 1,1,2252,
7.50781,,Surface,5,Image 1,1,2253,
15.125,,Surface,5,Image 1,1,2255,
14.7656,,Surface,5,Image 1,1,2256,
12.0781,,Surface,5,Image 1,1,2257,
5.39844,,Surface,5,Image 1,1,2258,
11.1562,,Surface,5,Image 1,1,2259,
31.875,,Surface,5,Image 1,1,2261,
9.75,,Surface,5,Image 1,1,2262,
8.46484,,Surface,5,Image 1,1,2263,
9.52344,,Surface,5,Image 1,1,2264,
4.00781,,Surface,5,Image 1,1,2265,
8.41406,,Surface,5,Image 1,1,2267,
13.375,,Surface,5,Image 1,1,2268,
0.299316,,Surface,5,Image 1,1,2269,
3.40234,,Surface,5,Image 1,1,2270,
7.48438,,Surface,5,Image 1,1,2271,
25.7031,,Surface,5,Image 1,1,2272,
9.32812,,Surface,5,Image 1,1,2273,
11,,Surface,5,Image 1,1,2274,
10.6523,,Surface,5,Image 1,1,2275,
4.00391,,Surface,5,Image 1,1,2276,
9.3125,,Surface,5,Image 1,1,2277,
7.47266,,Surface,5,Image 1,1,2278,
3.94531,,Surface,5,Image 1,1,2279,
9.76562,,Surface,5,Image 1,1,2280,
1.05273,,Surface,5,Image 1,1,2281,
2.86328,,Surface,5,Image 1,1,2284,
9.44531,,Surface,5,Image 1,1,2285,
22.8281,,Surface,5,Image 1,1,2287,
49.5625,,Surface,5,Image 1,1,2288,
6.58984,,Surface,5,Image 1,1,2289,
8.19531,,Surface,5,Image 1,1,2292,
3.16992,,Surface,5,Image 1,1,2293,
1.38281,,Surface,5,Image 1,1,2294,
16.875,,Surface,5,Image 1,1,2295,
2.13672,,Surface,5,Image 1,1,2296,
14.2734,,Surface,5,Image 1,1,2297,
7.27344,,Surface,5,Image 1,1,2298,
2.95117,,Surface,5,Image 1,1,2299,
6.07031,,Surface,5,Image 1,1,2300,
30.7812,,Surface,5,Image 1,1,2301,
5.32422,,Surface,5,Image 1,1,2303,
9.21875,,Surface,5,Image 1,1,2304,
11.9688,,Surface,5,Image 1,1,2305,
8.4375,,Surface,5,Image 1,1,2308,
9.60938,,Surface,5,Image 1,1,2309,
5.39844,,Surface,5,Image 1,1,2310,
12.0156,,Surface,5,Image 1,1,2311,
5.30469,,Surface,5,Image 1,1,2312,
3.44531,,Surface,5,Image 1,1,2313,
10.7969,,Surface,5,Image 1,1,2314,
1.7959,,Surface,5,Image 1,1,2315,
8.60156,,Surface,5,Image 1,1,2316,
3.17578,,Surface,5,Image 1,1,2319,
4.11719,,Surface,5,Image 1,1,2320,
2.72656,,Surface,5,Image 1,1,2321,
5.79297,,Surface,5,Image 1,1,2322,
6.33594,,Surface,5,Image 1,1,2323,
1.79102,,Surface,5,Image 1,1,2324,
10.0703,,Surface,5,Image 1,1,2325,
10.2305,,Surface,5,Image 1,1,2327,
2.70605,,Surface,5,Image 1,1,2328,
5.15234,,Surface,5,Image 1,1,2329,
19.2812,,Surface,5,Image 1,1,2330,
3.33594,,Surface,5,Image 1,1,2331,
1.81836,,Surface,5,Image 1,1,2334,
18.1875,,Surface,5,Image 1,1,2335,
3.53906,,Surface,5,Image 1,1,2339,
7.24219,,Surface,5,Image 1,1,2340,
5.32812,,Surface,5,Image 1,1,2341,
32.9062,,Surface,5,Image 1,1,2342,
33.3281,,Surface,5,Image 1,1,2344,
6.29688,,Surface,5,Image 1,1,2346,
7.07812,,Surface,5,Image 1,1,2347,
16.5938,,Surface,5,Image 1,1,2348,
15.9688,,Surface,5,Image 1,1,2349,
11.9688,,Surface,5,Image 1,1,2350,
13.875,,Surface,5,Image 1,1,2351,
17.8125,,Surface,5,Image 1,1,2352,
13.1094,,Surface,5,Image 1,1,2354,
12.5625,,Surface,5,Image 1,1,2356,
0.189941,,Surface,5,Image 1,1,2357,
4.51953,,Surface,5,Image 1,1,2358,
0.0344238,,Surface,5,Image 1,1,2362,
12.2812,,Surface,5,Image 1,1,2363,
4.16016,,Surface,5,Image 1,1,2364,
5.96094,,Surface,5,Image 1,1,2365,
14.6562,,Surface,5,Image 1,1,2366,
1.94922,,Surface,5,Image 1,1,2367,
21.7656,,Surface,5,Image 1,1,2368,
10.1797,,Surface,5,Image 1,1,2369,
24.4688,,Surface,5,Image 1,1,2370,
6.57812,,Surface,5,Image 1,1,2371,
13.2188,,Surface,5,Image 1,1,2372,
5.13281,,Surface,5,Image 1,1,2373,
4.57031,,Surface,5,Image 1,1,2375,
5.35547,,Surface,5,Image 1,1,2376,
7.74219,,Surface,5,Image 1,1,2377,
17.9062,,Surface,5,Image 1,1,2380,
30.4688,,Surface,5,Image 1,1,2381,
21.5938,,Surface,5,Image 1,1,2383,
19.6875,,Surface,5,Image 1,1,2384,
27.7812,,Surface,5,Image 1,1,2385,
8.36719,,Surface,5,Image 1,1,2387,
9.57031,,Surface,5,Image 1,1,2388,
3.51172,,Surface,5,Image 1,1,2389,
12.2031,,Surface,5,Image 1,1,2390,
11.4609,,Surface,5,Image 1,1,2391,
8.3125,,Surface,5,Image 1,1,2392,
5.17188,,Surface,5,Image 1,1,2393,
2.20703,,Surface,5,Image 1,1,2394,
2.09766,,Surface,5,Image 1,1,2396,
4.60938,,Surface,5,Image 1,1,2397,
31.9062,,Surface,5,Image 1,1,2398,
5.55469,,Surface,5,Image 1,1,2399,
11.7891,,Surface,5,Image 1,1,2401,
2.82812,,Surface,5,Image 1,1,2402,
11.3164,,Surface,5,Image 1,1,2403,
10.4453,,Surface,5,Image 1,1,2404,
23.5469,,Surface,5,Image 1,1,2405,
21.3203,,Surface,5,Image 1,1,2406,
10.1875,,Surface,5,Image 1,1,2407,
0.000814438,,Surface,5,Image 1,1,2408,
7.63281,,Surface,5,Image 1,1,2409,
5.61719,,Surface,5,Image 1,1,2411,
7.49219,,Surface,5,Image 1,1,2412,
1.28613,,Surface,5,Image 1,1,2414,
6.26562,,Surface,5,Image 1,1,2415,
3.875,,Surface,5,Image 1,1,2417,
4.17188,,Surface,5,Image 1,1,2418,
18.4688,,Surface,5,Image 1,1,2419,
21.0781,,Surface,5,Image 1,1,2420,
7.97656,,Surface,5,Image 1,1,2421,
1.5542,,Surface,5,Image 1,1,2422,
7.66797,,Surface,5,Image 1,1,2423,
15.6875,,Surface,5,Image 1,1,2425,
11.0469,,Surface,5,Image 1,1,2427,
37.2812,,Surface,5,Image 1,1,2428,
5.64062,,Surface,5,Image 1,1,2429,
11.4062,,Surface,5,Image 1,1,2430,
12.5625,,Surface,5,Image 1,1,2431,
31.9688,,Surface,5,Image 1,1,2432,
27.9062,,Surface,5,Image 1,1,2434,
