
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
447.834,,Surface,3,Image 1,1,1679,
417.361,,Surface,3,Image 1,1,1680,
4813.39,,Surface,3,Image 1,1,1681,
225.802,,Surface,3,Image 1,1,1682,
10221.8,,Surface,3,Image 1,1,1684,
12854.9,,Surface,3,Image 1,1,1685,
988.987,,Surface,3,Image 1,1,1686,
39094.6,,Surface,3,Image 1,1,1687,
159.46,,Surface,3,Image 1,1,1688,
3262.07,,Surface,3,Image 1,1,1690,
1454.9,,Surface,3,Image 1,1,1692,
19753.6,,Surface,3,Image 1,1,1693,
4620.63,,Surface,3,Image 1,1,1694,
948.36,,Surface,3,Image 1,1,1695,
1335.8,,Surface,3,Image 1,1,1696,
11488.9,,Surface,3,Image 1,1,1697,
731.807,,Surface,3,Image 1,1,1698,
2609.29,,Surface,3,Image 1,1,1699,
275.709,,Surface,3,Image 1,1,1700,
1907.47,,Surface,3,Image 1,1,1701,
42052,,Surface,3,Image 1,1,1703,
17030.4,,Surface,3,Image 1,1,1706,
445.575,,Surface,3,Image 1,1,1707,
44748.3,,Surface,3,Image 1,1,1710,
11044.9,,Surface,3,Image 1,1,1711,
11472.3,,Surface,3,Image 1,1,1713,
596.51,,Surface,3,Image 1,1,1714,
4708.9,,Surface,3,Image 1,1,1715,
1.65491,,Surface,3,Image 1,1,1716,
450.674,,Surface,3,Image 1,1,1720,
8677.85,,Surface,3,Image 1,1,1721,
5745.57,,Surface,3,Image 1,1,1723,
1340.45,,Surface,3,Image 1,1,1724,
6538.17,,Surface,3,Image 1,1,1725,
2932.4,,Surface,3,Image 1,1,1726,
38.2647,,Surface,3,Image 1,1,1727,
7595.15,,Surface,3,Image 1,1,1728,
186.187,,Surface,3,Image 1,1,1729,
55087.9,,Surface,3,Image 1,1,1731,
5874.59,,Surface,3,Image 1,1,1732,
1055.18,,Surface,3,Image 1,1,1734,
19472.2,,Surface,3,Image 1,1,1735,
26961.3,,Surface,3,Image 1,1,1736,
5259.26,,Surface,3,Image 1,1,1738,
2897.41,,Surface,3,Image 1,1,1740,
5614.37,,Surface,3,Image 1,1,1741,
0.656079,,Surface,3,Image 1,1,1743,
193.545,,Surface,3,Image 1,1,1744,
2081.52,,Surface,3,Image 1,1,1748,
2128.6,,Surface,3,Image 1,1,1749,
879.982,,Surface,3,Image 1,1,1750,
2171.99,,Surface,3,Image 1,1,1751,
32395.6,,Surface,3,Image 1,1,1753,
978.675,,Surface,3,Image 1,1,1754,
2415.29,,Surface,3,Image 1,1,1755,
6381.48,,Surface,3,Image 1,1,1756,
3790.31,,Surface,3,Image 1,1,1757,
8733.76,,Surface,3,Image 1,1,1758,
901.801,,Surface,3,Image 1,1,1759,
5508.29,,Surface,3,Image 1,1,1762,
2803.89,,Surface,3,Image 1,1,1763,
128.743,,Surface,3,Image 1,1,1764,
22961.8,,Surface,3,Image 1,1,1765,
27761.7,,Surface,3,Image 1,1,1767,
4634.14,,Surface,3,Image 1,1,1769,
207.29,,Surface,3,Image 1,1,1770,
570.516,,Surface,3,Image 1,1,1771,
11504.3,,Surface,3,Image 1,1,1772,
44742.3,,Surface,3,Image 1,1,1774,
15942.4,,Surface,3,Image 1,1,1776,
4069.71,,Surface,3,Image 1,1,1778,
919.009,,Surface,3,Image 1,1,1779,
5971.16,,Surface,3,Image 1,1,1780,
5561.15,,Surface,3,Image 1,1,1782,
68.5878,,Surface,3,Image 1,1,1783,
1939.21,,Surface,3,Image 1,1,1784,
77.3838,,Surface,3,Image 1,1,1785,
9152.16,,Surface,3,Image 1,1,1786,
288.871,,Surface,3,Image 1,1,1788,
0.000300743,,Surface,3,Image 1,1,1789,
3307.75,,Surface,3,Image 1,1,1790,
29139.9,,Surface,3,Image 1,1,1791,
2063.68,,Surface,3,Image 1,1,1794,
313.701,,Surface,3,Image 1,1,1795,
1699.77,,Surface,3,Image 1,1,1796,
21951.7,,Surface,3,Image 1,1,1797,
225.243,,Surface,3,Image 1,1,1798,
1065.63,,Surface,3,Image 1,1,1799,
21696.1,,Surface,3,Image 1,1,1800,
273.988,,Surface,3,Image 1,1,1801,
2908.7,,Surface,3,Image 1,1,1802,
493.331,,Surface,3,Image 1,1,1803,
2198.87,,Surface,3,Image 1,1,1804,
128.314,,Surface,3,Image 1,1,1806,
494.259,,Surface,3,Image 1,1,1807,
124.96,,Surface,3,Image 1,1,1808,
6932.15,,Surface,3,Image 1,1,1809,
490.227,,Surface,3,Image 1,1,1810,
28303.1,,Surface,3,Image 1,1,1811,
11508.4,,Surface,3,Image 1,1,1812,
17603.7,,Surface,3,Image 1,1,1814,
15332.5,,Surface,3,Image 1,1,1816,
2188.19,,Surface,3,Image 1,1,1818,
23123.4,,Surface,3,Image 1,1,1819,
4175.04,,Surface,3,Image 1,1,1820,
6292.06,,Surface,3,Image 1,1,1821,
9763.84,,Surface,3,Image 1,1,1822,
2985.22,,Surface,3,Image 1,1,1823,
62376.9,,Surface,3,Image 1,1,1824,
10211.4,,Surface,3,Image 1,1,1826,
16342.5,,Surface,3,Image 1,1,1828,
1843.61,,Surface,3,Image 1,1,1829,
16160.8,,Surface,3,Image 1,1,1832,
17801.8,,Surface,3,Image 1,1,1833,
52.3508,,Surface,3,Image 1,1,1834,
7595.07,,Surface,3,Image 1,1,1835,
7663.05,,Surface,3,Image 1,1,1836,
2429.32,,Surface,3,Image 1,1,1837,
599.721,,Surface,3,Image 1,1,1838,
9411.52,,Surface,3,Image 1,1,1839,
484.548,,Surface,3,Image 1,1,1841,
13902.1,,Surface,3,Image 1,1,1843,
622.573,,Surface,3,Image 1,1,1845,
1353.17,,Surface,3,Image 1,1,1846,
1229.28,,Surface,3,Image 1,1,1848,
5471.95,,Surface,3,Image 1,1,1849,
627.98,,Surface,3,Image 1,1,1851,
1514.27,,Surface,3,Image 1,1,1852,
4411.25,,Surface,3,Image 1,1,1853,
9175.68,,Surface,3,Image 1,1,1854,
29992.8,,Surface,3,Image 1,1,1855,
4553.54,,Surface,3,Image 1,1,1856,
13235.7,,Surface,3,Image 1,1,1858,
6.51379,,Surface,3,Image 1,1,1859,
494.513,,Surface,3,Image 1,1,1860,
3191.98,,Surface,3,Image 1,1,1861,
6867.63,,Surface,3,Image 1,1,1862,
28565.9,,Surface,3,Image 1,1,1863,
2864.37,,Surface,3,Image 1,1,1864,
9580.08,,Surface,3,Image 1,1,1865,
765.376,,Surface,3,Image 1,1,1866,
4777.55,,Surface,3,Image 1,1,1867,
603.912,,Surface,3,Image 1,1,1869,
5921.37,,Surface,3,Image 1,1,1870,
5578.66,,Surface,3,Image 1,1,1871,
3316.71,,Surface,3,Image 1,1,1872,
3613.59,,Surface,3,Image 1,1,1873,
6189.66,,Surface,3,Image 1,1,1875,
30558.7,,Surface,3,Image 1,1,1876,
5875.2,,Surface,3,Image 1,1,1877,
1746.89,,Surface,3,Image 1,1,1878,
14745.8,,Surface,3,Image 1,1,1879,
21419,,Surface,3,Image 1,1,1880,
7964.7,,Surface,3,Image 1,1,1883,
25208.4,,Surface,3,Image 1,1,1884,
6606.92,,Surface,3,Image 1,1,1885,
16588.4,,Surface,3,Image 1,1,1887,
1.29418,,Surface,3,Image 1,1,1888,
1914.96,,Surface,3,Image 1,1,1889,
7595.25,,Surface,3,Image 1,1,1890,
3089.56,,Surface,3,Image 1,1,1891,
7435.06,,Surface,3,Image 1,1,1892,
5034.98,,Surface,3,Image 1,1,1893,
3954.22,,Surface,3,Image 1,1,1894,
1190.9,,Surface,3,Image 1,1,1896,
3923.17,,Surface,3,Image 1,1,1897,
1160.33,,Surface,3,Image 1,1,1899,
16334.7,,Surface,3,Image 1,1,1900,
342.263,,Surface,3,Image 1,1,1901,
313.771,,Surface,3,Image 1,1,1903,
1458.86,,Surface,3,Image 1,1,1904,
143.581,,Surface,3,Image 1,1,1905,
1321.92,,Surface,3,Image 1,1,1906,
2709.32,,Surface,3,Image 1,1,1909,
3904.5,,Surface,3,Image 1,1,1910,
9570.99,,Surface,3,Image 1,1,1911,
3431.13,,Surface,3,Image 1,1,1912,
5283.11,,Surface,3,Image 1,1,1913,
686.909,,Surface,3,Image 1,1,1914,
20168.5,,Surface,3,Image 1,1,1917,
8815.71,,Surface,3,Image 1,1,1918,
20495.6,,Surface,3,Image 1,1,1919,
3872.93,,Surface,3,Image 1,1,1921,
3331.46,,Surface,3,Image 1,1,1922,
4550.58,,Surface,3,Image 1,1,1923,
1902.99,,Surface,3,Image 1,1,1924,
169.221,,Surface,3,Image 1,1,1925,
61814.6,,Surface,3,Image 1,1,1926,
3527.14,,Surface,3,Image 1,1,1927,
1326.18,,Surface,3,Image 1,1,1928,
3810.22,,Surface,3,Image 1,1,1929,
442.284,,Surface,3,Image 1,1,1930,
7848.91,,Surface,3,Image 1,1,1931,
602.025,,Surface,3,Image 1,1,1932,
1741.08,,Surface,3,Image 1,1,1933,
1835.23,,Surface,3,Image 1,1,1934,
6564.54,,Surface,3,Image 1,1,1935,
1808.44,,Surface,3,Image 1,1,1936,
1112.07,,Surface,3,Image 1,1,1937,
7317.96,,Surface,3,Image 1,1,1938,
493.847,,Surface,3,Image 1,1,1939,
8962.14,,Surface,3,Image 1,1,1940,
6658.99,,Surface,3,Image 1,1,1942,
3882.09,,Surface,3,Image 1,1,1943,
2795.54,,Surface,3,Image 1,1,1945,
1173.11,,Surface,3,Image 1,1,1947,
8000.07,,Surface,3,Image 1,1,1948,
5971.56,,Surface,3,Image 1,1,1949,
2114.56,,Surface,3,Image 1,1,1950,
669.953,,Surface,3,Image 1,1,1952,
6651.57,,Surface,3,Image 1,1,1953,
4229.74,,Surface,3,Image 1,1,1955,
940.908,,Surface,3,Image 1,1,1956,
3680.77,,Surface,3,Image 1,1,1957,
10110,,Surface,3,Image 1,1,1958,
6605.33,,Surface,3,Image 1,1,1959,
10773.4,,Surface,3,Image 1,1,1960,
2085.47,,Surface,3,Image 1,1,1961,
1001.51,,Surface,3,Image 1,1,1962,
8506.59,,Surface,3,Image 1,1,1964,
3447.77,,Surface,3,Image 1,1,1965,
1644.93,,Surface,3,Image 1,1,1966,
9769.13,,Surface,3,Image 1,1,1967,
4120.65,,Surface,3,Image 1,1,1969,
13776.8,,Surface,3,Image 1,1,1970,
10331.3,,Surface,3,Image 1,1,1971,
4946.89,,Surface,3,Image 1,1,1973,
4073.76,,Surface,3,Image 1,1,1976,
33090.4,,Surface,3,Image 1,1,1977,
21104.1,,Surface,3,Image 1,1,1978,
3818.46,,Surface,3,Image 1,1,1979,
2069.9,,Surface,3,Image 1,1,1980,
2244.31,,Surface,3,Image 1,1,1982,
768.344,,Surface,3,Image 1,1,1983,
84.6622,,Surface,3,Image 1,1,1984,
594.205,,Surface,3,Image 1,1,1985,
4779.39,,Surface,3,Image 1,1,1986,
16286,,Surface,3,Image 1,1,1987,
31240,,Surface,3,Image 1,1,1988,
1807.87,,Surface,3,Image 1,1,1989,
1301.33,,Surface,3,Image 1,1,1990,
837.048,,Surface,3,Image 1,1,1991,
27871.6,,Surface,3,Image 1,1,1992,
258.262,,Surface,3,Image 1,1,1993,
2197.52,,Surface,3,Image 1,1,1994,
6307.5,,Surface,3,Image 1,1,1995,
1803.8,,Surface,3,Image 1,1,1996,
2334.83,,Surface,3,Image 1,1,1997,
11504.3,,Surface,3,Image 1,1,1998,
2191.38,,Surface,3,Image 1,1,2000,
3013.61,,Surface,3,Image 1,1,2001,
5527.21,,Surface,3,Image 1,1,2002,
16132,,Surface,3,Image 1,1,2003,
7688.67,,Surface,3,Image 1,1,2005,
17038.6,,Surface,3,Image 1,1,2007,
9756.58,,Surface,3,Image 1,1,2008,
3144.4,,Surface,3,Image 1,1,2011,
1263.01,,Surface,3,Image 1,1,2012,
2233.9,,Surface,3,Image 1,1,2013,
8400.91,,Surface,3,Image 1,1,2014,
5078.45,,Surface,3,Image 1,1,2015,
35562.9,,Surface,3,Image 1,1,2016,
1000.73,,Surface,3,Image 1,1,2017,
12848.4,,Surface,3,Image 1,1,2020,
126.869,,Surface,3,Image 1,1,2021,
6297.4,,Surface,3,Image 1,1,2023,
1197.57,,Surface,3,Image 1,1,2024,
34996.1,,Surface,3,Image 1,1,2025,
878.329,,Surface,3,Image 1,1,2027,
422.38,,Surface,3,Image 1,1,2028,
2266.79,,Surface,3,Image 1,1,2030,
7356.23,,Surface,3,Image 1,1,2031,
22957,,Surface,3,Image 1,1,2034,
31636.7,,Surface,3,Image 1,1,2035,
3971.95,,Surface,3,Image 1,1,2036,
9467.8,,Surface,3,Image 1,1,2038,
7250.23,,Surface,3,Image 1,1,2039,
7338.02,,Surface,3,Image 1,1,2040,
377.801,,Surface,3,Image 1,1,2041,
4163.2,,Surface,3,Image 1,1,2042,
683.429,,Surface,3,Image 1,1,2043,
9175.52,,Surface,3,Image 1,1,2044,
11005.1,,Surface,3,Image 1,1,2047,
16212.6,,Surface,3,Image 1,1,2048,
1457.5,,Surface,3,Image 1,1,2049,
40.2455,,Surface,3,Image 1,1,2050,
1405.76,,Surface,3,Image 1,1,2051,
2873.84,,Surface,3,Image 1,1,2052,
9.9303,,Surface,3,Image 1,1,2053,
66.0678,,Surface,3,Image 1,1,2054,
4458.53,,Surface,3,Image 1,1,2055,
6327.4,,Surface,3,Image 1,1,2056,
5293.14,,Surface,3,Image 1,1,2057,
3570,,Surface,3,Image 1,1,2059,
658.628,,Surface,3,Image 1,1,2060,
1531.26,,Surface,3,Image 1,1,2061,
1019.23,,Surface,3,Image 1,1,2062,
16848,,Surface,3,Image 1,1,2063,
10524.7,,Surface,3,Image 1,1,2064,
2635.94,,Surface,3,Image 1,1,2065,
3477.93,,Surface,3,Image 1,1,2067,
3451.23,,Surface,3,Image 1,1,2069,
16350.6,,Surface,3,Image 1,1,2070,
4738.48,,Surface,3,Image 1,1,2071,
1822.85,,Surface,3,Image 1,1,2072,
11509.2,,Surface,3,Image 1,1,2073,
5369.52,,Surface,3,Image 1,1,2074,
16785.5,,Surface,3,Image 1,1,2076,
14896.2,,Surface,3,Image 1,1,2077,
3730.58,,Surface,3,Image 1,1,2078,
19821.5,,Surface,3,Image 1,1,2079,
34659.1,,Surface,3,Image 1,1,2080,
510.216,,Surface,3,Image 1,1,2081,
6793.25,,Surface,3,Image 1,1,2082,
18264.3,,Surface,3,Image 1,1,2083,
4431.21,,Surface,3,Image 1,1,2084,
2607.35,,Surface,3,Image 1,1,2085,
14640.4,,Surface,3,Image 1,1,2086,
12912,,Surface,3,Image 1,1,2087,
6900.23,,Surface,3,Image 1,1,2088,
1248.52,,Surface,3,Image 1,1,2090,
34.7181,,Surface,3,Image 1,1,2092,
7454.6,,Surface,3,Image 1,1,2093,
9308.99,,Surface,3,Image 1,1,2094,
10.4764,,Surface,3,Image 1,1,2095,
2327.46,,Surface,3,Image 1,1,2096,
465.96,,Surface,3,Image 1,1,2097,
1394.88,,Surface,3,Image 1,1,2098,
7940.72,,Surface,3,Image 1,1,2099,
524.84,,Surface,3,Image 1,1,2100,
18774.8,,Surface,3,Image 1,1,2101,
2339.55,,Surface,3,Image 1,1,2102,
3329.41,,Surface,3,Image 1,1,2103,
136.552,,Surface,3,Image 1,1,2104,
3520.54,,Surface,3,Image 1,1,2105,
9814.25,,Surface,3,Image 1,1,2106,
415.605,,Surface,3,Image 1,1,2107,
2276.44,,Surface,3,Image 1,1,2108,
1979.84,,Surface,3,Image 1,1,2109,
1669.15,,Surface,3,Image 1,1,2110,
4115.53,,Surface,3,Image 1,1,2111,
546.874,,Surface,3,Image 1,1,2112,
15851.5,,Surface,3,Image 1,1,2113,
5575.06,,Surface,3,Image 1,1,2114,
2508.25,,Surface,3,Image 1,1,2115,
2688.13,,Surface,3,Image 1,1,2116,
6031.8,,Surface,3,Image 1,1,2117,
5153.7,,Surface,3,Image 1,1,2119,
5871.44,,Surface,3,Image 1,1,2120,
1550.53,,Surface,3,Image 1,1,2122,
15388.7,,Surface,3,Image 1,1,2123,
10235.3,,Surface,3,Image 1,1,2124,
3094.93,,Surface,3,Image 1,1,2125,
4827.69,,Surface,3,Image 1,1,2127,
173.008,,Surface,3,Image 1,1,2128,
7162.11,,Surface,3,Image 1,1,2129,
13751.1,,Surface,3,Image 1,1,2130,
20402.4,,Surface,3,Image 1,1,2131,
3904.28,,Surface,3,Image 1,1,2132,
1951.08,,Surface,3,Image 1,1,2134,
4543.8,,Surface,3,Image 1,1,2135,
812.067,,Surface,3,Image 1,1,2137,
25675.4,,Surface,3,Image 1,1,2138,
1793.18,,Surface,3,Image 1,1,2139,
1028.15,,Surface,3,Image 1,1,2141,
1904.84,,Surface,3,Image 1,1,2142,
17478.2,,Surface,3,Image 1,1,2143,
1516.22,,Surface,3,Image 1,1,2144,
2119.15,,Surface,3,Image 1,1,2145,
1612.33,,Surface,3,Image 1,1,2146,
229.709,,Surface,3,Image 1,1,2147,
1845.49,,Surface,3,Image 1,1,2148,
2469.07,,Surface,3,Image 1,1,2149,
9498.22,,Surface,3,Image 1,1,2150,
8437.28,,Surface,3,Image 1,1,2151,
3307.62,,Surface,3,Image 1,1,2153,
15430.2,,Surface,3,Image 1,1,2154,
4445.46,,Surface,3,Image 1,1,2155,
4841.38,,Surface,3,Image 1,1,2156,
372.403,,Surface,3,Image 1,1,2157,
10443.3,,Surface,3,Image 1,1,2158,
4311.23,,Surface,3,Image 1,1,2161,
19244.7,,Surface,3,Image 1,1,2162,
1957.72,,Surface,3,Image 1,1,2163,
4297.48,,Surface,3,Image 1,1,2164,
1625.05,,Surface,3,Image 1,1,2171,
7474.86,,Surface,3,Image 1,1,2173,
1743.16,,Surface,3,Image 1,1,2174,
387.269,,Surface,3,Image 1,1,2176,
10813.8,,Surface,3,Image 1,1,2177,
1446.72,,Surface,3,Image 1,1,2178,
9268.51,,Surface,3,Image 1,1,2179,
4882.07,,Surface,3,Image 1,1,2181,
8313.13,,Surface,3,Image 1,1,2182,
2472.01,,Surface,3,Image 1,1,2185,
1735.47,,Surface,3,Image 1,1,2186,
7176.26,,Surface,3,Image 1,1,2187,
278.903,,Surface,3,Image 1,1,2188,
10754.2,,Surface,3,Image 1,1,2192,
6225.92,,Surface,3,Image 1,1,2193,
11352.4,,Surface,3,Image 1,1,2194,
9922.82,,Surface,3,Image 1,1,2196,
1362.1,,Surface,3,Image 1,1,2197,
1855.03,,Surface,3,Image 1,1,2199,
6730.7,,Surface,3,Image 1,1,2200,
1483.93,,Surface,3,Image 1,1,2201,
830.105,,Surface,3,Image 1,1,2202,
6561.72,,Surface,3,Image 1,1,2203,
899.501,,Surface,3,Image 1,1,2204,
3688.8,,Surface,3,Image 1,1,2209,
896.779,,Surface,3,Image 1,1,2210,
707.524,,Surface,3,Image 1,1,2212,
14160.9,,Surface,3,Image 1,1,2213,
4642.88,,Surface,3,Image 1,1,2214,
3334.66,,Surface,3,Image 1,1,2215,
7926.77,,Surface,3,Image 1,1,2216,
27480.8,,Surface,3,Image 1,1,2217,
1672.01,,Surface,3,Image 1,1,2218,
1964.58,,Surface,3,Image 1,1,2220,
39017.8,,Surface,3,Image 1,1,2221,
948.378,,Surface,3,Image 1,1,2222,
96.0952,,Surface,3,Image 1,1,2223,
1245.05,,Surface,3,Image 1,1,2224,
13462.6,,Surface,3,Image 1,1,2226,
2934.09,,Surface,3,Image 1,1,2227,
2118.02,,Surface,3,Image 1,1,2228,
17.5351,,Surface,3,Image 1,1,2229,
6960.55,,Surface,3,Image 1,1,2230,
2141.67,,Surface,3,Image 1,1,2231,
9990.19,,Surface,3,Image 1,1,2232,
600.978,,Surface,3,Image 1,1,2234,
3242.83,,Surface,3,Image 1,1,2235,
6884.97,,Surface,3,Image 1,1,2236,
6980.62,,Surface,3,Image 1,1,2238,
5902.46,,Surface,3,Image 1,1,2239,
2249.77,,Surface,3,Image 1,1,2240,
4775.69,,Surface,3,Image 1,1,2241,
344.796,,Surface,3,Image 1,1,2242,
9175.18,,Surface,3,Image 1,1,2243,
92.45,,Surface,3,Image 1,1,2244,
15695.3,,Surface,3,Image 1,1,2245,
11860,,Surface,3,Image 1,1,2246,
154.934,,Surface,3,Image 1,1,2247,
1623.09,,Surface,3,Image 1,1,2248,
3140.71,,Surface,3,Image 1,1,2249,
12650.7,,Surface,3,Image 1,1,2250,
5320.13,,Surface,3,Image 1,1,2252,
2398.16,,Surface,3,Image 1,1,2253,
32815.9,,Surface,3,Image 1,1,2255,
7423.4,,Surface,3,Image 1,1,2256,
7356.67,,Surface,3,Image 1,1,2257,
6330.1,,Surface,3,Image 1,1,2258,
13159.5,,Surface,3,Image 1,1,2259,
254.885,,Surface,3,Image 1,1,2261,
3758.57,,Surface,3,Image 1,1,2262,
1940.57,,Surface,3,Image 1,1,2263,
2828.33,,Surface,3,Image 1,1,2264,
16277.4,,Surface,3,Image 1,1,2265,
10013.8,,Surface,3,Image 1,1,2267,
1627.98,,Surface,3,Image 1,1,2268,
280.468,,Surface,3,Image 1,1,2269,
1894.81,,Surface,3,Image 1,1,2270,
14969.3,,Surface,3,Image 1,1,2271,
10982.9,,Surface,3,Image 1,1,2272,
23439.5,,Surface,3,Image 1,1,2273,
7529.09,,Surface,3,Image 1,1,2274,
3235.3,,Surface,3,Image 1,1,2275,
3736.02,,Surface,3,Image 1,1,2276,
20652.8,,Surface,3,Image 1,1,2277,
1356.63,,Surface,3,Image 1,1,2278,
9776.2,,Surface,3,Image 1,1,2279,
7465.17,,Surface,3,Image 1,1,2280,
923.398,,Surface,3,Image 1,1,2281,
3432.45,,Surface,3,Image 1,1,2284,
1164.44,,Surface,3,Image 1,1,2285,
12983.5,,Surface,3,Image 1,1,2287,
4137.18,,Surface,3,Image 1,1,2288,
2477.03,,Surface,3,Image 1,1,2289,
6536.52,,Surface,3,Image 1,1,2292,
1905.46,,Surface,3,Image 1,1,2293,
18.4021,,Surface,3,Image 1,1,2294,
2496.88,,Surface,3,Image 1,1,2295,
125.742,,Surface,3,Image 1,1,2296,
6954.79,,Surface,3,Image 1,1,2297,
3672.88,,Surface,3,Image 1,1,2298,
375.54,,Surface,3,Image 1,1,2299,
1686.01,,Surface,3,Image 1,1,2300,
8974.13,,Surface,3,Image 1,1,2301,
2530.08,,Surface,3,Image 1,1,2303,
5085.22,,Surface,3,Image 1,1,2304,
11673.7,,Surface,3,Image 1,1,2305,
49483.1,,Surface,3,Image 1,1,2308,
8400.81,,Surface,3,Image 1,1,2309,
4489,,Surface,3,Image 1,1,2310,
10782.9,,Surface,3,Image 1,1,2311,
1189.97,,Surface,3,Image 1,1,2312,
1587.18,,Surface,3,Image 1,1,2313,
12778.6,,Surface,3,Image 1,1,2314,
106.408,,Surface,3,Image 1,1,2315,
12000.3,,Surface,3,Image 1,1,2316,
3589.9,,Surface,3,Image 1,1,2319,
742.675,,Surface,3,Image 1,1,2320,
5100.26,,Surface,3,Image 1,1,2321,
1519.7,,Surface,3,Image 1,1,2322,
22059.4,,Surface,3,Image 1,1,2323,
2838.23,,Surface,3,Image 1,1,2324,
1843.26,,Surface,3,Image 1,1,2325,
2669.77,,Surface,3,Image 1,1,2327,
1545.2,,Surface,3,Image 1,1,2328,
4986.42,,Surface,3,Image 1,1,2329,
6956.11,,Surface,3,Image 1,1,2330,
5744.17,,Surface,3,Image 1,1,2331,
1195.26,,Surface,3,Image 1,1,2334,
23622.5,,Surface,3,Image 1,1,2335,
3542.68,,Surface,3,Image 1,1,2339,
1031.91,,Surface,3,Image 1,1,2340,
6450.06,,Surface,3,Image 1,1,2341,
8053.92,,Surface,3,Image 1,1,2342,
9337.37,,Surface,3,Image 1,1,2344,
13514.6,,Surface,3,Image 1,1,2346,
4336.38,,Surface,3,Image 1,1,2347,
2366.67,,Surface,3,Image 1,1,2348,
19239.6,,Surface,3,Image 1,1,2349,
3522.33,,Surface,3,Image 1,1,2350,
9932.9,,Surface,3,Image 1,1,2351,
10859.3,,Surface,3,Image 1,1,2352,
8944.82,,Surface,3,Image 1,1,2354,
6542.16,,Surface,3,Image 1,1,2356,
214.632,,Surface,3,Image 1,1,2357,
2366.81,,Surface,3,Image 1,1,2358,
30.5234,,Surface,3,Image 1,1,2362,
15518,,Surface,3,Image 1,1,2363,
4382.73,,Surface,3,Image 1,1,2364,
3417.67,,Surface,3,Image 1,1,2365,
29367.4,,Surface,3,Image 1,1,2366,
2772.05,,Surface,3,Image 1,1,2367,
14838.3,,Surface,3,Image 1,1,2368,
4689.14,,Surface,3,Image 1,1,2369,
4858.97,,Surface,3,Image 1,1,2370,
2683.97,,Surface,3,Image 1,1,2371,
15764.4,,Surface,3,Image 1,1,2372,
2598.88,,Surface,3,Image 1,1,2373,
8099.37,,Surface,3,Image 1,1,2375,
4067.04,,Surface,3,Image 1,1,2376,
1923.69,,Surface,3,Image 1,1,2377,
11130.2,,Surface,3,Image 1,1,2380,
3666.65,,Surface,3,Image 1,1,2381,
6201.47,,Surface,3,Image 1,1,2383,
16957,,Surface,3,Image 1,1,2384,
8597.37,,Surface,3,Image 1,1,2385,
1053.78,,Surface,3,Image 1,1,2387,
16878.6,,Surface,3,Image 1,1,2388,
1140.22,,Surface,3,Image 1,1,2389,
5197.81,,Surface,3,Image 1,1,2390,
5310.77,,Surface,3,Image 1,1,2391,
3194.51,,Surface,3,Image 1,1,2392,
3936.16,,Surface,3,Image 1,1,2393,
918.511,,Surface,3,Image 1,1,2394,
3546.35,,Surface,3,Image 1,1,2396,
2847.26,,Surface,3,Image 1,1,2397,
14027.5,,Surface,3,Image 1,1,2398,
8692.36,,Surface,3,Image 1,1,2399,
12814.6,,Surface,3,Image 1,1,2401,
183.604,,Surface,3,Image 1,1,2402,
674.578,,Surface,3,Image 1,1,2403,
686.381,,Surface,3,Image 1,1,2404,
3454.07,,Surface,3,Image 1,1,2405,
6965.14,,Surface,3,Image 1,1,2406,
1796.73,,Surface,3,Image 1,1,2407,
13.8534,,Surface,3,Image 1,1,2408,
4178.21,,Surface,3,Image 1,1,2409,
8427.05,,Surface,3,Image 1,1,2411,
11463.5,,Surface,3,Image 1,1,2412,
434.761,,Surface,3,Image 1,1,2414,
663.809,,Surface,3,Image 1,1,2415,
1439.12,,Surface,3,Image 1,1,2417,
1583.39,,Surface,3,Image 1,1,2418,
9319.07,,Surface,3,Image 1,1,2419,
1556.26,,Surface,3,Image 1,1,2420,
5856.05,,Surface,3,Image 1,1,2421,
40.3776,,Surface,3,Image 1,1,2422,
3061.39,,Surface,3,Image 1,1,2423,
4862.76,,Surface,3,Image 1,1,2425,
13187.2,,Surface,3,Image 1,1,2427,
6002.02,,Surface,3,Image 1,1,2428,
8235.18,,Surface,3,Image 1,1,2429,
26734,,Surface,3,Image 1,1,2430,
2061.62,,Surface,3,Image 1,1,2431,
3404.13,,Surface,3,Image 1,1,2432,
2928.86,,Surface,3,Image 1,1,2434,
2649.81,,Surface,3,Image 1,1,2435,
2166.97,,Surface,3,Image 1,1,2436,
6950.28,,Surface,3,Image 1,1,2438,
516.652,,Surface,3,Image 1,1,2439,
25.8009,,Surface,3,Image 1,1,2441,
3711.04,,Surface,3,Image 1,1,2442,
3104.9,,Surface,3,Image 1,1,2444,
11086.9,,Surface,3,Image 1,1,2445,
2354.93,,Surface,3,Image 1,1,2446,
36115.2,,Surface,3,Image 1,1,2447,
32598.6,,Surface,3,Image 1,1,2448,
27021.5,,Surface,3,Image 1,1,2449,
5857.16,,Surface,3,Image 1,1,2450,
4468.02,,Surface,3,Image 1,1,2452,
17079.2,,Surface,3,Image 1,1,2453,
3549.54,,Surface,3,Image 1,1,2454,
6928.96,,Surface,3,Image 1,1,2455,
1294.5,,Surface,3,Image 1,1,2456,
8658.98,,Surface,3,Image 1,1,2458,
4961.39,,Surface,3,Image 1,1,2459,
1723.57,,Surface,3,Image 1,1,2460,
