
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.709004,µm,Surface,LD,1,1841,
0.540916,µm,Surface,LD,1,1843,
2.86432,µm,Surface,LD,1,1845,
2.76301,µm,Surface,LD,1,1846,
1.80274,µm,Surface,LD,1,1848,
0,µm,Surface,LD,1,1849,
1.58843,µm,Surface,LD,1,1851,
2.55736,µm,Surface,LD,1,1852,
1.8515,µm,Surface,LD,1,1853,
0.114421,µm,Surface,LD,1,1854,
1.4865,µm,Surface,LD,1,1855,
0.875222,µm,Surface,LD,1,1856,
2.2447,µm,Surface,LD,1,1858,
3.74751,µm,Surface,LD,1,1859,
0,µm,Surface,LD,1,1860,
1.98077,µm,Surface,LD,1,1861,
1.92901,µm,Surface,LD,1,1862,
0.229874,µm,Surface,LD,1,1863,
0.965243,µm,Surface,LD,1,1864,
2.26239,µm,Surface,LD,1,1865,
1.19847,µm,Surface,LD,1,1866,
1.30169,µm,Surface,LD,1,1867,
0.879528,µm,Surface,LD,1,1869,
0,µm,Surface,LD,1,1870,
2.239,µm,Surface,LD,1,1871,
0.6685,µm,Surface,LD,1,1872,
0,µm,Surface,LD,1,1873,
0.761111,µm,Surface,LD,1,1875,
1.02814,µm,Surface,LD,1,1876,
0.438921,µm,Surface,LD,1,1877,
2.25721,µm,Surface,LD,1,1878,
1.09207,µm,Surface,LD,1,1879,
0.237347,µm,Surface,LD,1,1880,
0,µm,Surface,LD,1,1883,
1.05102,µm,Surface,LD,1,1884,
1.5493,µm,Surface,LD,1,1885,
2.04951,µm,Surface,LD,1,1887,
0.890171,µm,Surface,LD,1,1888,
1.73028,µm,Surface,LD,1,1889,
0.858038,µm,Surface,LD,1,1890,
0.322611,µm,Surface,LD,1,1891,
0.674961,µm,Surface,LD,1,1892,
0.173796,µm,Surface,LD,1,1893,
0.409711,µm,Surface,LD,1,1894,
1.97964,µm,Surface,LD,1,1896,
2.46927,µm,Surface,LD,1,1897,
1.69271,µm,Surface,LD,1,1899,
2.1258,µm,Surface,LD,1,1900,
1.0256,µm,Surface,LD,1,1901,
0.770717,µm,Surface,LD,1,1903,
0.908999,µm,Surface,LD,1,1904,
5.91614,µm,Surface,LD,1,1905,
0.812959,µm,Surface,LD,1,1906,
0.995224,µm,Surface,LD,1,1909,
1.94704,µm,Surface,LD,1,1910,
0.55583,µm,Surface,LD,1,1911,
0.393981,µm,Surface,LD,1,1912,
0.838609,µm,Surface,LD,1,1913,
0.118958,µm,Surface,LD,1,1914,
1.17832,µm,Surface,LD,1,1917,
0.788451,µm,Surface,LD,1,1918,
1.02347,µm,Surface,LD,1,1919,
0.551202,µm,Surface,LD,1,1921,
0.759653,µm,Surface,LD,1,1922,
1.18216,µm,Surface,LD,1,1923,
1.51386,µm,Surface,LD,1,1924,
2.31431,µm,Surface,LD,1,1925,
0.375982,µm,Surface,LD,1,1926,
1.37208,µm,Surface,LD,1,1927,
1.89756,µm,Surface,LD,1,1928,
0.509199,µm,Surface,LD,1,1929,
0.92902,µm,Surface,LD,1,1930,
1.14242,µm,Surface,LD,1,1931,
2.33459,µm,Surface,LD,1,1932,
1.72557,µm,Surface,LD,1,1933,
1.95804,µm,Surface,LD,1,1934,
0,µm,Surface,LD,1,1935,
1.78604,µm,Surface,LD,1,1936,
1.44495,µm,Surface,LD,1,1937,
1.70357,µm,Surface,LD,1,1938,
5.39097,µm,Surface,LD,1,1939,
0.867718,µm,Surface,LD,1,1940,
0.420074,µm,Surface,LD,1,1942,
0.30264,µm,Surface,LD,1,1943,
0.764843,µm,Surface,LD,1,1945,
1.46978,µm,Surface,LD,1,1947,
0.467682,µm,Surface,LD,1,1948,
1.01634,µm,Surface,LD,1,1949,
3.80857,µm,Surface,LD,1,1950,
1.65971,µm,Surface,LD,1,1952,
0.0815033,µm,Surface,LD,1,1953,
0.748402,µm,Surface,LD,1,1955,
2.30632,µm,Surface,LD,1,1956,
0.411428,µm,Surface,LD,1,1957,
0,µm,Surface,LD,1,1958,
1.55667,µm,Surface,LD,1,1959,
0.946277,µm,Surface,LD,1,1960,
0.946396,µm,Surface,LD,1,1961,
0.392469,µm,Surface,LD,1,1962,
0.349159,µm,Surface,LD,1,1964,
0.800191,µm,Surface,LD,1,1965,
0.417854,µm,Surface,LD,1,1966,
0.483376,µm,Surface,LD,1,1967,
1.23466,µm,Surface,LD,1,1969,
0.371377,µm,Surface,LD,1,1970,
1.41412,µm,Surface,LD,1,1971,
1.40918,µm,Surface,LD,1,1973,
0.453412,µm,Surface,LD,1,1976,
0.488428,µm,Surface,LD,1,1977,
1.29883,µm,Surface,LD,1,1978,
1.61356,µm,Surface,LD,1,1979,
0.447401,µm,Surface,LD,1,1980,
0.710401,µm,Surface,LD,1,1982,
1.96412,µm,Surface,LD,1,1983,
1.38632,µm,Surface,LD,1,1984,
1.80936,µm,Surface,LD,1,1985,
1.18826,µm,Surface,LD,1,1986,
0,µm,Surface,LD,1,1987,
1.52806,µm,Surface,LD,1,1988,
1.69619,µm,Surface,LD,1,1989,
2.82589,µm,Surface,LD,1,1990,
1.11677,µm,Surface,LD,1,1991,
0,µm,Surface,LD,1,1992,
3.06488,µm,Surface,LD,1,1993,
0.673289,µm,Surface,LD,1,1994,
1.59328,µm,Surface,LD,1,1995,
1.43161,µm,Surface,LD,1,1996,
1.2918,µm,Surface,LD,1,1997,
1.06753,µm,Surface,LD,1,1998,
0.139431,µm,Surface,LD,1,2000,
1.6565,µm,Surface,LD,1,2001,
0.507289,µm,Surface,LD,1,2002,
0.135655,µm,Surface,LD,1,2003,
0.227002,µm,Surface,LD,1,2005,
0.784561,µm,Surface,LD,1,2007,
1.34726,µm,Surface,LD,1,2008,
1.72355,µm,Surface,LD,1,2011,
1.39328,µm,Surface,LD,1,2012,
0.84417,µm,Surface,LD,1,2013,
0.183598,µm,Surface,LD,1,2014,
0.598378,µm,Surface,LD,1,2015,
1.65964,µm,Surface,LD,1,2016,
0.270979,µm,Surface,LD,1,2017,
0.802128,µm,Surface,LD,1,2020,
3.39014,µm,Surface,LD,1,2021,
0.993234,µm,Surface,LD,1,2023,
1.22218,µm,Surface,LD,1,2024,
0.711015,µm,Surface,LD,1,2025,
1.27609,µm,Surface,LD,1,2027,
2.2077,µm,Surface,LD,1,2028,
0.0638083,µm,Surface,LD,1,2030,
0.28053,µm,Surface,LD,1,2031,
0.46934,µm,Surface,LD,1,2034,
0.395005,µm,Surface,LD,1,2035,
0.131209,µm,Surface,LD,1,2036,
1.35919,µm,Surface,LD,1,2038,
0.822982,µm,Surface,LD,1,2039,
0.145691,µm,Surface,LD,1,2040,
1.23843,µm,Surface,LD,1,2041,
0.447544,µm,Surface,LD,1,2042,
0.616429,µm,Surface,LD,1,2043,
0.379415,µm,Surface,LD,1,2044,
1.23575,µm,Surface,LD,1,2047,
1.02416,µm,Surface,LD,1,2048,
0.356681,µm,Surface,LD,1,2049,
2.98171,µm,Surface,LD,1,2050,
0,µm,Surface,LD,1,2051,
0.487054,µm,Surface,LD,1,2052,
5.35204,µm,Surface,LD,1,2053,
1.3019,µm,Surface,LD,1,2054,
1.37316,µm,Surface,LD,1,2055,
0.98968,µm,Surface,LD,1,2056,
0.467227,µm,Surface,LD,1,2057,
0.684686,µm,Surface,LD,1,2059,
1.4717,µm,Surface,LD,1,2060,
0.771089,µm,Surface,LD,1,2061,
0.507703,µm,Surface,LD,1,2062,
1.38802,µm,Surface,LD,1,2063,
0,µm,Surface,LD,1,2064,
1.36345,µm,Surface,LD,1,2065,
1.30159,µm,Surface,LD,1,2067,
1.05506,µm,Surface,LD,1,2069,
0.0376122,µm,Surface,LD,1,2070,
0.62063,µm,Surface,LD,1,2071,
0.754348,µm,Surface,LD,1,2072,
0,µm,Surface,LD,1,2073,
0.0376122,µm,Surface,LD,1,2074,
1.22881,µm,Surface,LD,1,2076,
0.171649,µm,Surface,LD,1,2077,
0.618609,µm,Surface,LD,1,2078,
1.0655,µm,Surface,LD,1,2079,
0.354468,µm,Surface,LD,1,2080,
3.12396,µm,Surface,LD,1,2081,
0.849994,µm,Surface,LD,1,2082,
0.223416,µm,Surface,LD,1,2083,
1.37137,µm,Surface,LD,1,2084,
0,µm,Surface,LD,1,2085,
0.664337,µm,Surface,LD,1,2086,
0.299104,µm,Surface,LD,1,2087,
1.31872,µm,Surface,LD,1,2088,
0,µm,Surface,LD,1,2090,
2.92922,µm,Surface,LD,1,2092,
1.23902,µm,Surface,LD,1,2093,
0.304376,µm,Surface,LD,1,2094,
0.900884,µm,Surface,LD,1,2095,
0.0147157,µm,Surface,LD,1,2096,
0.247269,µm,Surface,LD,1,2097,
1.71698,µm,Surface,LD,1,2098,
0.433246,µm,Surface,LD,1,2099,
0.00103474,µm,Surface,LD,1,2100,
0.470352,µm,Surface,LD,1,2101,
0,µm,Surface,LD,1,2102,
0.857873,µm,Surface,LD,1,2103,
2.22955,µm,Surface,LD,1,2104,
1.45124,µm,Surface,LD,1,2105,
1.03782,µm,Surface,LD,1,2106,
6.75985,µm,Surface,LD,1,2107,
1.0183,µm,Surface,LD,1,2108,
1.01135,µm,Surface,LD,1,2109,
0.617527,µm,Surface,LD,1,2110,
0.0600252,µm,Surface,LD,1,2111,
0.853683,µm,Surface,LD,1,2112,
0.981926,µm,Surface,LD,1,2113,
0.0382003,µm,Surface,LD,1,2114,
1.20495,µm,Surface,LD,1,2115,
0.909107,µm,Surface,LD,1,2116,
1.72139,µm,Surface,LD,1,2117,
1.37448,µm,Surface,LD,1,2119,
0.670288,µm,Surface,LD,1,2120,
0.964832,µm,Surface,LD,1,2122,
0.547351,µm,Surface,LD,1,2123,
0.419924,µm,Surface,LD,1,2124,
0.049059,µm,Surface,LD,1,2125,
1.22884,µm,Surface,LD,1,2127,
1.34551,µm,Surface,LD,1,2128,
1.14728,µm,Surface,LD,1,2129,
0.436509,µm,Surface,LD,1,2130,
0.125215,µm,Surface,LD,1,2131,
0.167484,µm,Surface,LD,1,2132,
0,µm,Surface,LD,1,2134,
0.0531163,µm,Surface,LD,1,2135,
0.921668,µm,Surface,LD,1,2137,
0.735156,µm,Surface,LD,1,2138,
0.674049,µm,Surface,LD,1,2139,
1.06072,µm,Surface,LD,1,2141,
3.23006,µm,Surface,LD,1,2142,
1.34808,µm,Surface,LD,1,2143,
0.543238,µm,Surface,LD,1,2144,
1.24885,µm,Surface,LD,1,2145,
3.68604,µm,Surface,LD,1,2146,
0,µm,Surface,LD,1,2147,
1.87744,µm,Surface,LD,1,2148,
2.15993,µm,Surface,LD,1,2149,
0.922551,µm,Surface,LD,1,2150,
0,µm,Surface,LD,1,2151,
3.81989,µm,Surface,LD,1,2153,
0,µm,Surface,LD,1,2154,
0.346217,µm,Surface,LD,1,2155,
1.49926,µm,Surface,LD,1,2156,
1.63838,µm,Surface,LD,1,2157,
0.749866,µm,Surface,LD,1,2158,
1.18813,µm,Surface,LD,1,2161,
0.607909,µm,Surface,LD,1,2162,
0.733826,µm,Surface,LD,1,2163,
0.666443,µm,Surface,LD,1,2164,
1.00726,µm,Surface,LD,1,2171,
0.63415,µm,Surface,LD,1,2173,
0.347869,µm,Surface,LD,1,2174,
0.69857,µm,Surface,LD,1,2176,
1.02938,µm,Surface,LD,1,2177,
0.55213,µm,Surface,LD,1,2178,
0.145632,µm,Surface,LD,1,2179,
0.968907,µm,Surface,LD,1,2181,
0,µm,Surface,LD,1,2182,
0.0753823,µm,Surface,LD,1,2185,
0.637153,µm,Surface,LD,1,2186,
0,µm,Surface,LD,1,2187,
2.95543,µm,Surface,LD,1,2188,
0,µm,Surface,LD,1,2192,
0,µm,Surface,LD,1,2193,
1.25842,µm,Surface,LD,1,2194,
0.832386,µm,Surface,LD,1,2196,
0.904476,µm,Surface,LD,1,2197,
0.39759,µm,Surface,LD,1,2199,
0.64477,µm,Surface,LD,1,2200,
0,µm,Surface,LD,1,2201,
0.549558,µm,Surface,LD,1,2202,
0,µm,Surface,LD,1,2203,
1.21575,µm,Surface,LD,1,2204,
0,µm,Surface,LD,1,2209,
1.81594,µm,Surface,LD,1,2210,
2.48797,µm,Surface,LD,1,2212,
0.515889,µm,Surface,LD,1,2213,
0.858715,µm,Surface,LD,1,2214,
0,µm,Surface,LD,1,2215,
1.49008,µm,Surface,LD,1,2216,
0.460649,µm,Surface,LD,1,2217,
0.624406,µm,Surface,LD,1,2218,
1.46346,µm,Surface,LD,1,2220,
0,µm,Surface,LD,1,2221,
1.26007,µm,Surface,LD,1,2222,
4.24813,µm,Surface,LD,1,2223,
0.771632,µm,Surface,LD,1,2224,
0.557888,µm,Surface,LD,1,2226,
0.70262,µm,Surface,LD,1,2227,
0.847762,µm,Surface,LD,1,2228,
2.77617,µm,Surface,LD,1,2229,
0.864775,µm,Surface,LD,1,2230,
0.291194,µm,Surface,LD,1,2231,
0.151246,µm,Surface,LD,1,2232,
1.32535,µm,Surface,LD,1,2234,
0,µm,Surface,LD,1,2235,
1.49274,µm,Surface,LD,1,2236,
0.526805,µm,Surface,LD,1,2238,
0.504607,µm,Surface,LD,1,2239,
0,µm,Surface,LD,1,2240,
0.60006,µm,Surface,LD,1,2241,
0.885037,µm,Surface,LD,1,2242,
0.220722,µm,Surface,LD,1,2243,
3.37713,µm,Surface,LD,1,2244,
0,µm,Surface,LD,1,2245,
0.0324744,µm,Surface,LD,1,2246,
0.762596,µm,Surface,LD,1,2247,
2.01064,µm,Surface,LD,1,2248,
0.594711,µm,Surface,LD,1,2249,
0.43231,µm,Surface,LD,1,2250,
0.245303,µm,Surface,LD,1,2252,
0.925386,µm,Surface,LD,1,2253,
0.452091,µm,Surface,LD,1,2255,
0.91416,µm,Surface,LD,1,2256,
0.570673,µm,Surface,LD,1,2257,
1.81791,µm,Surface,LD,1,2258,
0.459408,µm,Surface,LD,1,2259,
0.630946,µm,Surface,LD,1,2261,
0,µm,Surface,LD,1,2262,
1.60603,µm,Surface,LD,1,2263,
0.953966,µm,Surface,LD,1,2264,
0.109027,µm,Surface,LD,1,2265,
0,µm,Surface,LD,1,2267,
0,µm,Surface,LD,1,2268,
7.75126,µm,Surface,LD,1,2269,
1.9013,µm,Surface,LD,1,2270,
0.239785,µm,Surface,LD,1,2271,
0.315191,µm,Surface,LD,1,2272,
0,µm,Surface,LD,1,2273,
1.20123,µm,Surface,LD,1,2274,
1.73834,µm,Surface,LD,1,2275,
0.528766,µm,Surface,LD,1,2276,
0,µm,Surface,LD,1,2277,
1.94866,µm,Surface,LD,1,2278,
0,µm,Surface,LD,1,2279,
0.224319,µm,Surface,LD,1,2280,
6.5191,µm,Surface,LD,1,2281,
0,µm,Surface,LD,1,2284,
1.13959,µm,Surface,LD,1,2285,
0.233063,µm,Surface,LD,1,2287,
0.383736,µm,Surface,LD,1,2288,
0.352377,µm,Surface,LD,1,2289,
1.16199,µm,Surface,LD,1,2292,
1.38942,µm,Surface,LD,1,2293,
4.75451,µm,Surface,LD,1,2294,
1.12904,µm,Surface,LD,1,2295,
7.28322,µm,Surface,LD,1,2296,
0.439578,µm,Surface,LD,1,2297,
2.04824,µm,Surface,LD,1,2298,
0.324148,µm,Surface,LD,1,2299,
0.540873,µm,Surface,LD,1,2300,
0,µm,Surface,LD,1,2301,
0.096023,µm,Surface,LD,1,2303,
0.914269,µm,Surface,LD,1,2304,
0,µm,Surface,LD,1,2305,
0.823243,µm,Surface,LD,1,2308,
0.256309,µm,Surface,LD,1,2309,
0,µm,Surface,LD,1,2310,
0,µm,Surface,LD,1,2311,
0.606166,µm,Surface,LD,1,2312,
0.351986,µm,Surface,LD,1,2313,
0.855688,µm,Surface,LD,1,2314,
1.8845,µm,Surface,LD,1,2315,
0,µm,Surface,LD,1,2316,
0,µm,Surface,LD,1,2319,
2.15051,µm,Surface,LD,1,2320,
0.304127,µm,Surface,LD,1,2321,
0.840637,µm,Surface,LD,1,2322,
0,µm,Surface,LD,1,2323,
3.90426,µm,Surface,LD,1,2324,
0.811684,µm,Surface,LD,1,2325,
1.84855,µm,Surface,LD,1,2327,
0.441071,µm,Surface,LD,1,2328,
1.76107,µm,Surface,LD,1,2329,
0,µm,Surface,LD,1,2330,
1.99486,µm,Surface,LD,1,2331,
0.442401,µm,Surface,LD,1,2334,
0,µm,Surface,LD,1,2335,
1.7084,µm,Surface,LD,1,2339,
0.855675,µm,Surface,LD,1,2340,
0,µm,Surface,LD,1,2341,
0.0582544,µm,Surface,LD,1,2342,
0.40607,µm,Surface,LD,1,2344,
0.375711,µm,Surface,LD,1,2346,
0.0634613,µm,Surface,LD,1,2347,
0,µm,Surface,LD,1,2348,
0,µm,Surface,LD,1,2349,
1.82522,µm,Surface,LD,1,2350,
0,µm,Surface,LD,1,2351,
0.494747,µm,Surface,LD,1,2352,
0.548914,µm,Surface,LD,1,2354,
0.393954,µm,Surface,LD,1,2356,
4.93745,µm,Surface,LD,1,2357,
0.728509,µm,Surface,LD,1,2358,
4.14274,µm,Surface,LD,1,2362,
0.110251,µm,Surface,LD,1,2363,
0.314228,µm,Surface,LD,1,2364,
0.0873086,µm,Surface,LD,1,2365,
0,µm,Surface,LD,1,2366,
0.669697,µm,Surface,LD,1,2367,
0,µm,Surface,LD,1,2368,
1.89838,µm,Surface,LD,1,2369,
0.309864,µm,Surface,LD,1,2370,
0,µm,Surface,LD,1,2371,
0.489769,µm,Surface,LD,1,2372,
0,µm,Surface,LD,1,2373,
0,µm,Surface,LD,1,2375,
1.08344,µm,Surface,LD,1,2376,
0.970419,µm,Surface,LD,1,2377,
0,µm,Surface,LD,1,2380,
0.189089,µm,Surface,LD,1,2381,
0,µm,Surface,LD,1,2383,
0.181511,µm,Surface,LD,1,2384,
0.600181,µm,Surface,LD,1,2385,
0.0616416,µm,Surface,LD,1,2387,
1.28283,µm,Surface,LD,1,2388,
1.83468,µm,Surface,LD,1,2389,
0,µm,Surface,LD,1,2390,
0.348652,µm,Surface,LD,1,2391,
0.292875,µm,Surface,LD,1,2392,
0,µm,Surface,LD,1,2393,
0.173437,µm,Surface,LD,1,2394,
0.497654,µm,Surface,LD,1,2396,
0.473679,µm,Surface,LD,1,2397,
0,µm,Surface,LD,1,2398,
0,µm,Surface,LD,1,2399,
1.20604,µm,Surface,LD,1,2401,
0,µm,Surface,LD,1,2402,
0.346392,µm,Surface,LD,1,2403,
1.99948,µm,Surface,LD,1,2404,
0,µm,Surface,LD,1,2405,
0,µm,Surface,LD,1,2406,
1.14684,µm,Surface,LD,1,2407,
4.56788,µm,Surface,LD,1,2408,
0.811662,µm,Surface,LD,1,2409,
2.27734,µm,Surface,LD,1,2411,
0,µm,Surface,LD,1,2412,
0.918732,µm,Surface,LD,1,2414,
0.0374696,µm,Surface,LD,1,2415,
0.823384,µm,Surface,LD,1,2417,
0.725347,µm,Surface,LD,1,2418,
0,µm,Surface,LD,1,2419,
0,µm,Surface,LD,1,2420,
1.47869,µm,Surface,LD,1,2421,
0.237173,µm,Surface,LD,1,2422,
1.21916,µm,Surface,LD,1,2423,
0,µm,Surface,LD,1,2425,
0.786223,µm,Surface,LD,1,2427,
0,µm,Surface,LD,1,2428,
0,µm,Surface,LD,1,2429,
0,µm,Surface,LD,1,2430,
0.118118,µm,Surface,LD,1,2431,
0.0280694,µm,Surface,LD,1,2432,
0.34894,µm,Surface,LD,1,2434,
0.329678,µm,Surface,LD,1,2435,
0.135113,µm,Surface,LD,1,2436,
0.370373,µm,Surface,LD,1,2438,
0,µm,Surface,LD,1,2439,
2.06208,µm,Surface,LD,1,2441,
1.37235,µm,Surface,LD,1,2442,
2.29607,µm,Surface,LD,1,2444,
0,µm,Surface,LD,1,2445,
0,µm,Surface,LD,1,2446,
0,µm,Surface,LD,1,2447,
1.65734,µm,Surface,LD,1,2448,
1.09757,µm,Surface,LD,1,2449,
0,µm,Surface,LD,1,2450,
0,µm,Surface,LD,1,2452,
1.58756,µm,Surface,LD,1,2453,
1.18103,µm,Surface,LD,1,2454,
0,µm,Surface,LD,1,2455,
0.243894,µm,Surface,LD,1,2456,
0,µm,Surface,LD,1,2458,
0.0769916,µm,Surface,LD,1,2459,
0.987923,µm,Surface,LD,1,2460,
0,µm,Surface,LD,1,2461,
0.193232,µm,Surface,LD,1,2463,
0,µm,Surface,LD,1,2464,
0.594816,µm,Surface,LD,1,2465,
1.30118,µm,Surface,LD,1,2467,
1.34629,µm,Surface,LD,1,2468,
0.386296,µm,Surface,LD,1,2469,
1.19687,µm,Surface,LD,1,2471,
0.216281,µm,Surface,LD,1,2472,
0.0397444,µm,Surface,LD,1,2473,
0,µm,Surface,LD,1,2474,
0,µm,Surface,LD,1,2475,
0.421782,µm,Surface,LD,1,2476,
1.75699,µm,Surface,LD,1,2477,
0.831973,µm,Surface,LD,1,2478,
0.455185,µm,Surface,LD,1,2479,
2.21715,µm,Surface,LD,1,2480,
0.0751876,µm,Surface,LD,1,2482,
1.04849,µm,Surface,LD,1,2483,
0,µm,Surface,LD,1,2484,
0.940006,µm,Surface,LD,1,2486,
0,µm,Surface,LD,1,2487,
1.09801,µm,Surface,LD,1,2488,
1.89736,µm,Surface,LD,1,2490,
0,µm,Surface,LD,1,2491,
1.8767,µm,Surface,LD,1,2492,
0,µm,Surface,LD,1,2493,
0.141564,µm,Surface,LD,1,2494,
0,µm,Surface,LD,1,2495,
0.768178,µm,Surface,LD,1,2496,
1.68574,µm,Surface,LD,1,2497,
0.748878,µm,Surface,LD,1,2498,
0.990654,µm,Surface,LD,1,2499,
1.08559,µm,Surface,LD,1,2500,
0,µm,Surface,LD,1,2501,
0,µm,Surface,LD,1,2502,
0.72396,µm,Surface,LD,1,2503,
1.96959,µm,Surface,LD,1,2504,
0,µm,Surface,LD,1,2505,
0,µm,Surface,LD,1,2507,
0.758445,µm,Surface,LD,1,2508,
1.35954,µm,Surface,LD,1,2509,
0.898243,µm,Surface,LD,1,2510,
0.372281,µm,Surface,LD,1,2511,
0.27669,µm,Surface,LD,1,2512,
0.193835,µm,Surface,LD,1,2514,
1.37807,µm,Surface,LD,1,2515,
0,µm,Surface,LD,1,2516,
0,µm,Surface,LD,1,2518,
1.29066,µm,Surface,LD,1,2519,
0.518015,µm,Surface,LD,1,2520,
0.806198,µm,Surface,LD,1,2521,
1.06903,µm,Surface,LD,1,2522,
0,µm,Surface,LD,1,2524,
0.551133,µm,Surface,LD,1,2526,
0.294911,µm,Surface,LD,1,2527,
0,µm,Surface,LD,1,2529,
0,µm,Surface,LD,1,2530,
0.132954,µm,Surface,LD,1,2532,
1.10142,µm,Surface,LD,1,2533,
0.726039,µm,Surface,LD,1,2534,
0,µm,Surface,LD,1,2535,
1.63476,µm,Surface,LD,1,2539,
0.6923,µm,Surface,LD,1,2540,
1.5012,µm,Surface,LD,1,2541,
0.138743,µm,Surface,LD,1,2542,
1.18682,µm,Surface,LD,1,2543,
0.193672,µm,Surface,LD,1,2545,
0.04019,µm,Surface,LD,1,2546,
2.80989,µm,Surface,LD,1,2547,
0.107927,µm,Surface,LD,1,2548,
0,µm,Surface,LD,1,2549,
8.54171,µm,Surface,LD,1,2550,
1.45421,µm,Surface,LD,1,2551,
0,µm,Surface,LD,1,2552,
0.0287891,µm,Surface,LD,1,2555,
0.237076,µm,Surface,LD,1,2556,
0.0674044,µm,Surface,LD,1,2557,
0,µm,Surface,LD,1,2558,
1.63722,µm,Surface,LD,1,2559,
6.06521,µm,Surface,LD,1,2560,
1.88676,µm,Surface,LD,1,2561,
0.259451,µm,Surface,LD,1,2562,
0,µm,Surface,LD,1,2563,
0,µm,Surface,LD,1,2564,
0.466608,µm,Surface,LD,1,2567,
0.464745,µm,Surface,LD,1,2568,
0.361867,µm,Surface,LD,1,2569,
0,µm,Surface,LD,1,2570,
0.340455,µm,Surface,LD,1,2571,
0.671008,µm,Surface,LD,1,2573,
0,µm,Surface,LD,1,2574,
0.128115,µm,Surface,LD,1,2575,
0,µm,Surface,LD,1,2576,
0.182046,µm,Surface,LD,1,2577,
0,µm,Surface,LD,1,2578,
0.623714,µm,Surface,LD,1,2580,
0.241135,µm,Surface,LD,1,2581,
0.244606,µm,Surface,LD,1,2582,
3.12696,µm,Surface,LD,1,2583,
0.262235,µm,Surface,LD,1,2584,
1.80421,µm,Surface,LD,1,2585,
0.312284,µm,Surface,LD,1,2587,
1.22968,µm,Surface,LD,1,2588,
0,µm,Surface,LD,1,2589,
1.01527,µm,Surface,LD,1,2590,
0.729141,µm,Surface,LD,1,2591,
0,µm,Surface,LD,1,2594,
0.291736,µm,Surface,LD,1,2595,
0,µm,Surface,LD,1,2597,
0,µm,Surface,LD,1,2598,
0.549561,µm,Surface,LD,1,2601,
0.834956,µm,Surface,LD,1,2602,
1.79443,µm,Surface,LD,1,2603,
0,µm,Surface,LD,1,2604,
0.592165,µm,Surface,LD,1,2605,
0,µm,Surface,LD,1,2606,
1.2422,µm,Surface,LD,1,2607,
0.352802,µm,Surface,LD,1,2609,
0.53929,µm,Surface,LD,1,2610,
1.45243,µm,Surface,LD,1,2611,
0.128292,µm,Surface,LD,1,2612,
1.07031,µm,Surface,LD,1,2613,
0.890267,µm,Surface,LD,1,2614,
1.35546,µm,Surface,LD,1,2615,
0.588469,µm,Surface,LD,1,2617,
1.72789,µm,Surface,LD,1,2618,
0.86081,µm,Surface,LD,1,2619,
0,µm,Surface,LD,1,2620,
0.296209,µm,Surface,LD,1,2621,
0,µm,Surface,LD,1,2622,
1.16719,µm,Surface,LD,1,2623,
1.69212,µm,Surface,LD,1,2624,
0,µm,Surface,LD,1,2627,
1.34249,µm,Surface,LD,1,2628,
1.1829,µm,Surface,LD,1,2629,
0.66147,µm,Surface,LD,1,2630,
0,µm,Surface,LD,1,2631,
0.47487,µm,Surface,LD,1,2632,
0.734169,µm,Surface,LD,1,2633,
0.0973104,µm,Surface,LD,1,2635,
1.02995,µm,Surface,LD,1,2636,
0,µm,Surface,LD,1,2637,
0,µm,Surface,LD,1,2638,
0.613949,µm,Surface,LD,1,2639,
0.50587,µm,Surface,LD,1,2640,
0,µm,Surface,LD,1,2641,
1.61763,µm,Surface,LD,1,2642,
2.53901,µm,Surface,LD,1,2643,
0.487789,µm,Surface,LD,1,2645,
1.39429,µm,Surface,LD,1,2646,
0.0125691,µm,Surface,LD,1,2647,
0.487249,µm,Surface,LD,1,2651,
0.437141,µm,Surface,LD,1,2653,
1.58811,µm,Surface,LD,1,2654,
1.3557,µm,Surface,LD,1,2655,
0,µm,Surface,LD,1,2656,
0.0359798,µm,Surface,LD,1,2657,
0.328882,µm,Surface,LD,1,2661,
2.39888,µm,Surface,LD,1,2662,
0,µm,Surface,LD,1,2663,
0,µm,Surface,LD,1,2666,
0,µm,Surface,LD,1,2667,
0.95655,µm,Surface,LD,1,2669,
0.160903,µm,Surface,LD,1,2670,
0.226419,µm,Surface,LD,1,2672,
0.511853,µm,Surface,LD,1,2673,
0.025959,µm,Surface,LD,1,2676,
0,µm,Surface,LD,1,2677,
1.08037,µm,Surface,LD,1,2678,
0.555993,µm,Surface,LD,1,2679,
0.465814,µm,Surface,LD,1,2681,
0.121406,µm,Surface,LD,1,2682,
1.44112,µm,Surface,LD,1,2683,
0.113976,µm,Surface,LD,1,2684,
1.04918,µm,Surface,LD,1,2686,
0.808272,µm,Surface,LD,1,2687,
0.366834,µm,Surface,LD,1,2688,
0.000524824,µm,Surface,LD,1,2689,
0.990753,µm,Surface,LD,1,2690,
0.626282,µm,Surface,LD,1,2693,
0,µm,Surface,LD,1,2694,
0.412366,µm,Surface,LD,1,2695,
0.509347,µm,Surface,LD,1,2696,
0,µm,Surface,LD,1,2698,
0.0860861,µm,Surface,LD,1,2700,
0,µm,Surface,LD,1,2702,
1.30184,µm,Surface,LD,1,2704,
0,µm,Surface,LD,1,2705,
