
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.52656e+06,,Surface,1,Image 1,1,1650,
15232.5,,Surface,1,Image 1,1,1651,
39996,,Surface,1,Image 1,1,1652,
2079.81,,Surface,1,Image 1,1,1653,
2.20417e+06,,Surface,1,Image 1,1,1655,
3358.4,,Surface,1,Image 1,1,1657,
115301,,Surface,1,Image 1,1,1658,
56077.7,,Surface,1,Image 1,1,1659,
3688.58,,Surface,1,Image 1,1,1661,
8057.8,,Surface,1,Image 1,1,1662,
0.0577608,,Surface,1,Image 1,1,1663,
34137.4,,Surface,1,Image 1,1,1666,
1.92679e+06,,Surface,1,Image 1,1,1668,
515385,,Surface,1,Image 1,1,1670,
652.585,,Surface,1,Image 1,1,1671,
124303,,Surface,1,Image 1,1,1672,
1.0929e+06,,Surface,1,Image 1,1,1673,
180269,,Surface,1,Image 1,1,1674,
293.281,,Surface,1,Image 1,1,1675,
2136.63,,Surface,1,Image 1,1,1677,
2.40129e+06,,Surface,1,Image 1,1,1678,
54.5371,,Surface,1,Image 1,1,1679,
22.6685,,Surface,1,Image 1,1,1680,
4136.94,,Surface,1,Image 1,1,1681,
39.6529,,Surface,1,Image 1,1,1682,
40934.9,,Surface,1,Image 1,1,1684,
79678.1,,Surface,1,Image 1,1,1685,
138.586,,Surface,1,Image 1,1,1686,
39142.1,,Surface,1,Image 1,1,1687,
0.00818499,,Surface,1,Image 1,1,1688,
8104.57,,Surface,1,Image 1,1,1690,
260.126,,Surface,1,Image 1,1,1692,
8738.33,,Surface,1,Image 1,1,1693,
13329.1,,Surface,1,Image 1,1,1694,
2904.03,,Surface,1,Image 1,1,1695,
254274,,Surface,1,Image 1,1,1696,
2175.58,,Surface,1,Image 1,1,1697,
503.01,,Surface,1,Image 1,1,1698,
135273,,Surface,1,Image 1,1,1699,
0.0696604,,Surface,1,Image 1,1,1700,
4597.61,,Surface,1,Image 1,1,1701,
1.44015e+06,,Surface,1,Image 1,1,1703,
969788,,Surface,1,Image 1,1,1706,
230.498,,Surface,1,Image 1,1,1707,
278661,,Surface,1,Image 1,1,1710,
5060.45,,Surface,1,Image 1,1,1711,
1763.32,,Surface,1,Image 1,1,1713,
33584.4,,Surface,1,Image 1,1,1714,
243.056,,Surface,1,Image 1,1,1715,
7.33858e-08,,Surface,1,Image 1,1,1716,
52.3003,,Surface,1,Image 1,1,1720,
6538.48,,Surface,1,Image 1,1,1721,
13857.5,,Surface,1,Image 1,1,1723,
1757.5,,Surface,1,Image 1,1,1724,
20971.5,,Surface,1,Image 1,1,1725,
2320.23,,Surface,1,Image 1,1,1726,
0.00163048,,Surface,1,Image 1,1,1727,
13275.8,,Surface,1,Image 1,1,1728,
231.242,,Surface,1,Image 1,1,1729,
165954,,Surface,1,Image 1,1,1731,
3154.17,,Surface,1,Image 1,1,1732,
37347.3,,Surface,1,Image 1,1,1734,
1.40306e+06,,Surface,1,Image 1,1,1735,
15232,,Surface,1,Image 1,1,1736,
34209.4,,Surface,1,Image 1,1,1738,
20022,,Surface,1,Image 1,1,1740,
2762.41,,Surface,1,Image 1,1,1741,
3.69221e-09,,Surface,1,Image 1,1,1743,
32.4532,,Surface,1,Image 1,1,1744,
37.8084,,Surface,1,Image 1,1,1748,
1218.63,,Surface,1,Image 1,1,1749,
47025,,Surface,1,Image 1,1,1750,
10614.7,,Surface,1,Image 1,1,1751,
61864.2,,Surface,1,Image 1,1,1753,
3485.99,,Surface,1,Image 1,1,1754,
0.324124,,Surface,1,Image 1,1,1755,
13795.7,,Surface,1,Image 1,1,1756,
122.726,,Surface,1,Image 1,1,1757,
538605,,Surface,1,Image 1,1,1758,
1653.53,,Surface,1,Image 1,1,1759,
10116.1,,Surface,1,Image 1,1,1762,
7152.59,,Surface,1,Image 1,1,1763,
43.4469,,Surface,1,Image 1,1,1764,
2.74545e+06,,Surface,1,Image 1,1,1765,
918930,,Surface,1,Image 1,1,1767,
60605.4,,Surface,1,Image 1,1,1769,
178.913,,Surface,1,Image 1,1,1770,
200685,,Surface,1,Image 1,1,1771,
54439.7,,Surface,1,Image 1,1,1772,
882064,,Surface,1,Image 1,1,1774,
1.1165e+06,,Surface,1,Image 1,1,1776,
10085.6,,Surface,1,Image 1,1,1778,
5.55911,,Surface,1,Image 1,1,1779,
15970.5,,Surface,1,Image 1,1,1780,
127438,,Surface,1,Image 1,1,1782,
0.533316,,Surface,1,Image 1,1,1783,
587425,,Surface,1,Image 1,1,1784,
21.7512,,Surface,1,Image 1,1,1785,
10116.9,,Surface,1,Image 1,1,1786,
54152.7,,Surface,1,Image 1,1,1788,
2.30763e-09,,Surface,1,Image 1,1,1789,
12812.5,,Surface,1,Image 1,1,1790,
92010.1,,Surface,1,Image 1,1,1791,
5005.33,,Surface,1,Image 1,1,1794,
2791.09,,Surface,1,Image 1,1,1795,
115376,,Surface,1,Image 1,1,1796,
810570,,Surface,1,Image 1,1,1797,
1.38077,,Surface,1,Image 1,1,1798,
807.244,,Surface,1,Image 1,1,1799,
4248.7,,Surface,1,Image 1,1,1800,
35976,,Surface,1,Image 1,1,1801,
38.2105,,Surface,1,Image 1,1,1802,
122801,,Surface,1,Image 1,1,1803,
8950.23,,Surface,1,Image 1,1,1804,
6.27698,,Surface,1,Image 1,1,1806,
487.655,,Surface,1,Image 1,1,1807,
718.119,,Surface,1,Image 1,1,1808,
1345.99,,Surface,1,Image 1,1,1809,
725.298,,Surface,1,Image 1,1,1810,
150901,,Surface,1,Image 1,1,1811,
37137.1,,Surface,1,Image 1,1,1812,
17848.9,,Surface,1,Image 1,1,1814,
122845,,Surface,1,Image 1,1,1816,
8372.13,,Surface,1,Image 1,1,1818,
23090.3,,Surface,1,Image 1,1,1819,
14000.4,,Surface,1,Image 1,1,1820,
40509.6,,Surface,1,Image 1,1,1821,
39119.6,,Surface,1,Image 1,1,1822,
2188.25,,Surface,1,Image 1,1,1823,
7.93145e+06,,Surface,1,Image 1,1,1824,
8669.79,,Surface,1,Image 1,1,1826,
1301.57,,Surface,1,Image 1,1,1828,
95.7512,,Surface,1,Image 1,1,1829,
367675,,Surface,1,Image 1,1,1832,
3557.68,,Surface,1,Image 1,1,1833,
7.71638,,Surface,1,Image 1,1,1834,
437279,,Surface,1,Image 1,1,1835,
4705,,Surface,1,Image 1,1,1836,
3744.76,,Surface,1,Image 1,1,1837,
15094.6,,Surface,1,Image 1,1,1838,
21960.9,,Surface,1,Image 1,1,1839,
548.243,,Surface,1,Image 1,1,1841,
9420.23,,Surface,1,Image 1,1,1843,
329.947,,Surface,1,Image 1,1,1845,
1757.93,,Surface,1,Image 1,1,1846,
181.627,,Surface,1,Image 1,1,1848,
1076.19,,Surface,1,Image 1,1,1849,
4294.78,,Surface,1,Image 1,1,1851,
563.443,,Surface,1,Image 1,1,1852,
348185,,Surface,1,Image 1,1,1853,
19609.8,,Surface,1,Image 1,1,1854,
1.40131e+06,,Surface,1,Image 1,1,1855,
10917.1,,Surface,1,Image 1,1,1856,
3234.8,,Surface,1,Image 1,1,1858,
3.53868e-05,,Surface,1,Image 1,1,1859,
5468.43,,Surface,1,Image 1,1,1860,
12650.4,,Surface,1,Image 1,1,1861,
16936.3,,Surface,1,Image 1,1,1862,
80297.2,,Surface,1,Image 1,1,1863,
412.932,,Surface,1,Image 1,1,1864,
587403,,Surface,1,Image 1,1,1865,
1.61072,,Surface,1,Image 1,1,1866,
3336.19,,Surface,1,Image 1,1,1867,
34.337,,Surface,1,Image 1,1,1869,
9508.68,,Surface,1,Image 1,1,1870,
170978,,Surface,1,Image 1,1,1871,
20337,,Surface,1,Image 1,1,1872,
6783.75,,Surface,1,Image 1,1,1873,
2854.59,,Surface,1,Image 1,1,1875,
78702.6,,Surface,1,Image 1,1,1876,
2266.3,,Surface,1,Image 1,1,1877,
27256.2,,Surface,1,Image 1,1,1878,
29075.1,,Surface,1,Image 1,1,1879,
50606.7,,Surface,1,Image 1,1,1880,
53855.3,,Surface,1,Image 1,1,1883,
139857,,Surface,1,Image 1,1,1884,
1.25363e+06,,Surface,1,Image 1,1,1885,
13820.6,,Surface,1,Image 1,1,1887,
0.000285825,,Surface,1,Image 1,1,1888,
1711.6,,Surface,1,Image 1,1,1889,
12354.3,,Surface,1,Image 1,1,1890,
2.15043e+06,,Surface,1,Image 1,1,1891,
243.054,,Surface,1,Image 1,1,1892,
130235,,Surface,1,Image 1,1,1893,
7051.79,,Surface,1,Image 1,1,1894,
286.202,,Surface,1,Image 1,1,1896,
2087.35,,Surface,1,Image 1,1,1897,
139.653,,Surface,1,Image 1,1,1899,
961609,,Surface,1,Image 1,1,1900,
94.4167,,Surface,1,Image 1,1,1901,
62.3449,,Surface,1,Image 1,1,1903,
595.138,,Surface,1,Image 1,1,1904,
0.0445278,,Surface,1,Image 1,1,1905,
7938.87,,Surface,1,Image 1,1,1906,
2219.47,,Surface,1,Image 1,1,1909,
74626.4,,Surface,1,Image 1,1,1910,
19578.3,,Surface,1,Image 1,1,1911,
3393.63,,Surface,1,Image 1,1,1912,
7443.23,,Surface,1,Image 1,1,1913,
2051.74,,Surface,1,Image 1,1,1914,
8822.28,,Surface,1,Image 1,1,1917,
12339.5,,Surface,1,Image 1,1,1918,
6590.49,,Surface,1,Image 1,1,1919,
1906.77,,Surface,1,Image 1,1,1921,
314.645,,Surface,1,Image 1,1,1922,
89493.3,,Surface,1,Image 1,1,1923,
36918.9,,Surface,1,Image 1,1,1924,
92.7224,,Surface,1,Image 1,1,1925,
1.24608e+06,,Surface,1,Image 1,1,1926,
7304.22,,Surface,1,Image 1,1,1927,
42135.8,,Surface,1,Image 1,1,1928,
56738.5,,Surface,1,Image 1,1,1929,
271.398,,Surface,1,Image 1,1,1930,
269965,,Surface,1,Image 1,1,1931,
174.613,,Surface,1,Image 1,1,1932,
1016.18,,Surface,1,Image 1,1,1933,
17.554,,Surface,1,Image 1,1,1934,
10256.7,,Surface,1,Image 1,1,1935,
99763.4,,Surface,1,Image 1,1,1936,
294.722,,Surface,1,Image 1,1,1937,
3694.54,,Surface,1,Image 1,1,1938,
4.15373e-09,,Surface,1,Image 1,1,1939,
14459.3,,Surface,1,Image 1,1,1940,
8525.06,,Surface,1,Image 1,1,1942,
6762.19,,Surface,1,Image 1,1,1943,
11.3444,,Surface,1,Image 1,1,1945,
827.718,,Surface,1,Image 1,1,1947,
34937.5,,Surface,1,Image 1,1,1948,
4142.48,,Surface,1,Image 1,1,1949,
61.034,,Surface,1,Image 1,1,1950,
3211.28,,Surface,1,Image 1,1,1952,
4692.86,,Surface,1,Image 1,1,1953,
33077.9,,Surface,1,Image 1,1,1955,
831.618,,Surface,1,Image 1,1,1956,
4511.2,,Surface,1,Image 1,1,1957,
32559.5,,Surface,1,Image 1,1,1958,
1675.86,,Surface,1,Image 1,1,1959,
11775.7,,Surface,1,Image 1,1,1960,
1185.77,,Surface,1,Image 1,1,1961,
206.504,,Surface,1,Image 1,1,1962,
20829.9,,Surface,1,Image 1,1,1964,
3612.34,,Surface,1,Image 1,1,1965,
6871.96,,Surface,1,Image 1,1,1966,
34172.4,,Surface,1,Image 1,1,1967,
13274.6,,Surface,1,Image 1,1,1969,
5080.09,,Surface,1,Image 1,1,1970,
7957.69,,Surface,1,Image 1,1,1971,
1675.57,,Surface,1,Image 1,1,1973,
797861,,Surface,1,Image 1,1,1976,
113288,,Surface,1,Image 1,1,1977,
3451.76,,Surface,1,Image 1,1,1978,
2411.71,,Surface,1,Image 1,1,1979,
664.437,,Surface,1,Image 1,1,1980,
8916.06,,Surface,1,Image 1,1,1982,
1741.16,,Surface,1,Image 1,1,1983,
6.40341,,Surface,1,Image 1,1,1984,
319.048,,Surface,1,Image 1,1,1985,
129025,,Surface,1,Image 1,1,1986,
25048,,Surface,1,Image 1,1,1987,
20290,,Surface,1,Image 1,1,1988,
2.01874e+06,,Surface,1,Image 1,1,1989,
22.7776,,Surface,1,Image 1,1,1990,
156.633,,Surface,1,Image 1,1,1991,
11494.4,,Surface,1,Image 1,1,1992,
54.1564,,Surface,1,Image 1,1,1993,
1945.94,,Surface,1,Image 1,1,1994,
6758.14,,Surface,1,Image 1,1,1995,
7647.38,,Surface,1,Image 1,1,1996,
9222.12,,Surface,1,Image 1,1,1997,
13386.1,,Surface,1,Image 1,1,1998,
993.295,,Surface,1,Image 1,1,2000,
37295.1,,Surface,1,Image 1,1,2001,
4953.27,,Surface,1,Image 1,1,2002,
2804.77,,Surface,1,Image 1,1,2003,
31957.7,,Surface,1,Image 1,1,2005,
1655.06,,Surface,1,Image 1,1,2007,
775.414,,Surface,1,Image 1,1,2008,
226940,,Surface,1,Image 1,1,2011,
4085.83,,Surface,1,Image 1,1,2012,
1148.72,,Surface,1,Image 1,1,2013,
16545.6,,Surface,1,Image 1,1,2014,
7388.87,,Surface,1,Image 1,1,2015,
367056,,Surface,1,Image 1,1,2016,
1366.73,,Surface,1,Image 1,1,2017,
13392.3,,Surface,1,Image 1,1,2020,
6.78564e-08,,Surface,1,Image 1,1,2021,
6293.85,,Surface,1,Image 1,1,2023,
424.036,,Surface,1,Image 1,1,2024,
28786.9,,Surface,1,Image 1,1,2025,
68.8696,,Surface,1,Image 1,1,2027,
26.2216,,Surface,1,Image 1,1,2028,
66907.7,,Surface,1,Image 1,1,2030,
7559.63,,Surface,1,Image 1,1,2031,
398574,,Surface,1,Image 1,1,2034,
328935,,Surface,1,Image 1,1,2035,
3471.4,,Surface,1,Image 1,1,2036,
6944.33,,Surface,1,Image 1,1,2038,
1720.3,,Surface,1,Image 1,1,2039,
1.24388e+06,,Surface,1,Image 1,1,2040,
11.9597,,Surface,1,Image 1,1,2041,
2897.5,,Surface,1,Image 1,1,2042,
133.011,,Surface,1,Image 1,1,2043,
19740.4,,Surface,1,Image 1,1,2044,
608220,,Surface,1,Image 1,1,2047,
2706.99,,Surface,1,Image 1,1,2048,
1046.62,,Surface,1,Image 1,1,2049,
2.3418,,Surface,1,Image 1,1,2050,
7615.54,,Surface,1,Image 1,1,2051,
5185.8,,Surface,1,Image 1,1,2052,
2.52999e-05,,Surface,1,Image 1,1,2053,
67.7387,,Surface,1,Image 1,1,2054,
424.445,,Surface,1,Image 1,1,2055,
9174.47,,Surface,1,Image 1,1,2056,
5723.86,,Surface,1,Image 1,1,2057,
10147.4,,Surface,1,Image 1,1,2059,
366.834,,Surface,1,Image 1,1,2060,
1409.92,,Surface,1,Image 1,1,2061,
762.217,,Surface,1,Image 1,1,2062,
7909,,Surface,1,Image 1,1,2063,
40424.9,,Surface,1,Image 1,1,2064,
9559.41,,Surface,1,Image 1,1,2065,
609983,,Surface,1,Image 1,1,2067,
54038.4,,Surface,1,Image 1,1,2069,
30120.2,,Surface,1,Image 1,1,2070,
3944.16,,Surface,1,Image 1,1,2071,
54431,,Surface,1,Image 1,1,2072,
56846.4,,Surface,1,Image 1,1,2073,
123650,,Surface,1,Image 1,1,2074,
330912,,Surface,1,Image 1,1,2076,
39755.4,,Surface,1,Image 1,1,2077,
31125.6,,Surface,1,Image 1,1,2078,
384728,,Surface,1,Image 1,1,2079,
443799,,Surface,1,Image 1,1,2080,
129.132,,Surface,1,Image 1,1,2081,
127255,,Surface,1,Image 1,1,2082,
83942,,Surface,1,Image 1,1,2083,
0.13022,,Surface,1,Image 1,1,2084,
9610.22,,Surface,1,Image 1,1,2085,
377643,,Surface,1,Image 1,1,2086,
704586,,Surface,1,Image 1,1,2087,
12626.8,,Surface,1,Image 1,1,2088,
2443.72,,Surface,1,Image 1,1,2090,
0.174398,,Surface,1,Image 1,1,2092,
145486,,Surface,1,Image 1,1,2093,
9062.88,,Surface,1,Image 1,1,2094,
6.11483e-07,,Surface,1,Image 1,1,2095,
15645.4,,Surface,1,Image 1,1,2096,
587.434,,Surface,1,Image 1,1,2097,
70063.9,,Surface,1,Image 1,1,2098,
40954.8,,Surface,1,Image 1,1,2099,
179.347,,Surface,1,Image 1,1,2100,
28174.6,,Surface,1,Image 1,1,2101,
218.289,,Surface,1,Image 1,1,2102,
254212,,Surface,1,Image 1,1,2103,
1.70765e-08,,Surface,1,Image 1,1,2104,
4062.61,,Surface,1,Image 1,1,2105,
344750,,Surface,1,Image 1,1,2106,
4.84468,,Surface,1,Image 1,1,2107,
107.801,,Surface,1,Image 1,1,2108,
184017,,Surface,1,Image 1,1,2109,
245.176,,Surface,1,Image 1,1,2110,
880774,,Surface,1,Image 1,1,2111,
13.1115,,Surface,1,Image 1,1,2112,
306935,,Surface,1,Image 1,1,2113,
211.889,,Surface,1,Image 1,1,2114,
6944.97,,Surface,1,Image 1,1,2115,
202531,,Surface,1,Image 1,1,2116,
66830.1,,Surface,1,Image 1,1,2117,
4508.64,,Surface,1,Image 1,1,2119,
404379,,Surface,1,Image 1,1,2120,
3621.25,,Surface,1,Image 1,1,2122,
802141,,Surface,1,Image 1,1,2123,
290287,,Surface,1,Image 1,1,2124,
168.413,,Surface,1,Image 1,1,2125,
1753.04,,Surface,1,Image 1,1,2127,
6.88329,,Surface,1,Image 1,1,2128,
3078.26,,Surface,1,Image 1,1,2129,
146944,,Surface,1,Image 1,1,2130,
16491.6,,Surface,1,Image 1,1,2131,
11876.5,,Surface,1,Image 1,1,2132,
1568.04,,Surface,1,Image 1,1,2134,
1221.2,,Surface,1,Image 1,1,2135,
9363.42,,Surface,1,Image 1,1,2137,
964865,,Surface,1,Image 1,1,2138,
16682.1,,Surface,1,Image 1,1,2139,
840.287,,Surface,1,Image 1,1,2141,
20.4196,,Surface,1,Image 1,1,2142,
146647,,Surface,1,Image 1,1,2143,
13191.8,,Surface,1,Image 1,1,2144,
3186.81,,Surface,1,Image 1,1,2145,
84.9193,,Surface,1,Image 1,1,2146,
7.39818e-07,,Surface,1,Image 1,1,2147,
931.598,,Surface,1,Image 1,1,2148,
21766.2,,Surface,1,Image 1,1,2149,
17683.5,,Surface,1,Image 1,1,2150,
9606.68,,Surface,1,Image 1,1,2151,
346.797,,Surface,1,Image 1,1,2153,
11383.2,,Surface,1,Image 1,1,2154,
1875.44,,Surface,1,Image 1,1,2155,
85177,,Surface,1,Image 1,1,2156,
2.32222e-07,,Surface,1,Image 1,1,2157,
178501,,Surface,1,Image 1,1,2158,
3155.3,,Surface,1,Image 1,1,2161,
13314.2,,Surface,1,Image 1,1,2162,
4741.15,,Surface,1,Image 1,1,2163,
1662.47,,Surface,1,Image 1,1,2164,
784.137,,Surface,1,Image 1,1,2171,
698210,,Surface,1,Image 1,1,2173,
284.376,,Surface,1,Image 1,1,2174,
5.7639,,Surface,1,Image 1,1,2176,
76565.3,,Surface,1,Image 1,1,2177,
1980.88,,Surface,1,Image 1,1,2178,
17506.8,,Surface,1,Image 1,1,2179,
19105.4,,Surface,1,Image 1,1,2181,
46428.7,,Surface,1,Image 1,1,2182,
7906.39,,Surface,1,Image 1,1,2185,
1096.25,,Surface,1,Image 1,1,2186,
8379.83,,Surface,1,Image 1,1,2187,
0.000855393,,Surface,1,Image 1,1,2188,
5893.1,,Surface,1,Image 1,1,2192,
49905.3,,Surface,1,Image 1,1,2193,
8143.69,,Surface,1,Image 1,1,2194,
9409.85,,Surface,1,Image 1,1,2196,
75.7686,,Surface,1,Image 1,1,2197,
3820.59,,Surface,1,Image 1,1,2199,
10054.2,,Surface,1,Image 1,1,2200,
346.643,,Surface,1,Image 1,1,2201,
44.5309,,Surface,1,Image 1,1,2202,
154.403,,Surface,1,Image 1,1,2203,
2695.01,,Surface,1,Image 1,1,2204,
969.421,,Surface,1,Image 1,1,2209,
28.226,,Surface,1,Image 1,1,2210,
992.745,,Surface,1,Image 1,1,2212,
25948.1,,Surface,1,Image 1,1,2213,
277116,,Surface,1,Image 1,1,2214,
1989.45,,Surface,1,Image 1,1,2215,
251.799,,Surface,1,Image 1,1,2216,
8536.72,,Surface,1,Image 1,1,2217,
8568.66,,Surface,1,Image 1,1,2218,
100.193,,Surface,1,Image 1,1,2220,
1.17539e+06,,Surface,1,Image 1,1,2221,
30492.7,,Surface,1,Image 1,1,2222,
0.00010722,,Surface,1,Image 1,1,2223,
2140.89,,Surface,1,Image 1,1,2224,
11979.4,,Surface,1,Image 1,1,2226,
30648.7,,Surface,1,Image 1,1,2227,
359.014,,Surface,1,Image 1,1,2228,
53.1425,,Surface,1,Image 1,1,2229,
21623.3,,Surface,1,Image 1,1,2230,
8245.19,,Surface,1,Image 1,1,2231,
3585.02,,Surface,1,Image 1,1,2232,
408.477,,Surface,1,Image 1,1,2234,
256895,,Surface,1,Image 1,1,2235,
20143.4,,Surface,1,Image 1,1,2236,
206769,,Surface,1,Image 1,1,2238,
23612.3,,Surface,1,Image 1,1,2239,
5333.21,,Surface,1,Image 1,1,2240,
6164.3,,Surface,1,Image 1,1,2241,
295.135,,Surface,1,Image 1,1,2242,
39414.8,,Surface,1,Image 1,1,2243,
2.76919,,Surface,1,Image 1,1,2244,
195165,,Surface,1,Image 1,1,2245,
122193,,Surface,1,Image 1,1,2246,
125.613,,Surface,1,Image 1,1,2247,
5378.27,,Surface,1,Image 1,1,2248,
2725.56,,Surface,1,Image 1,1,2249,
10600.6,,Surface,1,Image 1,1,2250,
3632.33,,Surface,1,Image 1,1,2252,
4240.22,,Surface,1,Image 1,1,2253,
1.07214e+06,,Surface,1,Image 1,1,2255,
6494.86,,Surface,1,Image 1,1,2256,
8900.16,,Surface,1,Image 1,1,2257,
5765.98,,Surface,1,Image 1,1,2258,
6267.99,,Surface,1,Image 1,1,2259,
335.429,,Surface,1,Image 1,1,2261,
2938.38,,Surface,1,Image 1,1,2262,
3549.71,,Surface,1,Image 1,1,2263,
71935.5,,Surface,1,Image 1,1,2264,
12162.2,,Surface,1,Image 1,1,2265,
10635.7,,Surface,1,Image 1,1,2267,
223.207,,Surface,1,Image 1,1,2268,
0.0275768,,Surface,1,Image 1,1,2269,
239601,,Surface,1,Image 1,1,2270,
144018,,Surface,1,Image 1,1,2271,
12963.9,,Surface,1,Image 1,1,2272,
9082.77,,Surface,1,Image 1,1,2273,
17025.7,,Surface,1,Image 1,1,2274,
6706.17,,Surface,1,Image 1,1,2275,
30782,,Surface,1,Image 1,1,2276,
6576.45,,Surface,1,Image 1,1,2277,
2059.5,,Surface,1,Image 1,1,2278,
79204.1,,Surface,1,Image 1,1,2279,
653104,,Surface,1,Image 1,1,2280,
8.47992e-07,,Surface,1,Image 1,1,2281,
4382.24,,Surface,1,Image 1,1,2284,
2458.48,,Surface,1,Image 1,1,2285,
49977.5,,Surface,1,Image 1,1,2287,
228.394,,Surface,1,Image 1,1,2288,
11973.2,,Surface,1,Image 1,1,2289,
21445.1,,Surface,1,Image 1,1,2292,
520.774,,Surface,1,Image 1,1,2293,
6.46137e-09,,Surface,1,Image 1,1,2294,
21405.1,,Surface,1,Image 1,1,2295,
17.9413,,Surface,1,Image 1,1,2296,
6936.84,,Surface,1,Image 1,1,2297,
4507.13,,Surface,1,Image 1,1,2298,
448.433,,Surface,1,Image 1,1,2299,
7045.35,,Surface,1,Image 1,1,2300,
768.943,,Surface,1,Image 1,1,2301,
213.255,,Surface,1,Image 1,1,2303,
272790,,Surface,1,Image 1,1,2304,
1654.2,,Surface,1,Image 1,1,2305,
15059.7,,Surface,1,Image 1,1,2308,
17370.4,,Surface,1,Image 1,1,2309,
1874.98,,Surface,1,Image 1,1,2310,
194131,,Surface,1,Image 1,1,2311,
2069.52,,Surface,1,Image 1,1,2312,
94.8081,,Surface,1,Image 1,1,2313,
2894.99,,Surface,1,Image 1,1,2314,
1.01936,,Surface,1,Image 1,1,2315,
262500,,Surface,1,Image 1,1,2316,
26125.3,,Surface,1,Image 1,1,2319,
1310.11,,Surface,1,Image 1,1,2320,
23818.2,,Surface,1,Image 1,1,2321,
1100.94,,Surface,1,Image 1,1,2322,
39520.7,,Surface,1,Image 1,1,2323,
1.86014,,Surface,1,Image 1,1,2324,
986.646,,Surface,1,Image 1,1,2325,
4148.53,,Surface,1,Image 1,1,2327,
106.367,,Surface,1,Image 1,1,2328,
12734.1,,Surface,1,Image 1,1,2329,
82874.4,,Surface,1,Image 1,1,2330,
2866.28,,Surface,1,Image 1,1,2331,
300268,,Surface,1,Image 1,1,2334,
3410.58,,Surface,1,Image 1,1,2335,
15280.3,,Surface,1,Image 1,1,2339,
22757,,Surface,1,Image 1,1,2340,
7415.42,,Surface,1,Image 1,1,2341,
659.881,,Surface,1,Image 1,1,2342,
5268.09,,Surface,1,Image 1,1,2344,
9579.3,,Surface,1,Image 1,1,2346,
19968.4,,Surface,1,Image 1,1,2347,
1665.8,,Surface,1,Image 1,1,2348,
32640.7,,Surface,1,Image 1,1,2349,
5027.58,,Surface,1,Image 1,1,2350,
139196,,Surface,1,Image 1,1,2351,
1.10727e+06,,Surface,1,Image 1,1,2352,
23901.8,,Surface,1,Image 1,1,2354,
34415.4,,Surface,1,Image 1,1,2356,
2.18318e-05,,Surface,1,Image 1,1,2357,
4328.65,,Surface,1,Image 1,1,2358,
2.54369e-08,,Surface,1,Image 1,1,2362,
44183.7,,Surface,1,Image 1,1,2363,
162.157,,Surface,1,Image 1,1,2364,
1.42013e+06,,Surface,1,Image 1,1,2365,
4.42054e+06,,Surface,1,Image 1,1,2366,
128403,,Surface,1,Image 1,1,2367,
1878.5,,Surface,1,Image 1,1,2368,
9157.75,,Surface,1,Image 1,1,2369,
2004.92,,Surface,1,Image 1,1,2370,
2161.65,,Surface,1,Image 1,1,2371,
336943,,Surface,1,Image 1,1,2372,
13.7543,,Surface,1,Image 1,1,2373,
17047.8,,Surface,1,Image 1,1,2375,
8792.59,,Surface,1,Image 1,1,2376,
77579.6,,Surface,1,Image 1,1,2377,
1194.05,,Surface,1,Image 1,1,2380,
1669.11,,Surface,1,Image 1,1,2381,
1616.74,,Surface,1,Image 1,1,2383,
1079.84,,Surface,1,Image 1,1,2384,
313953,,Surface,1,Image 1,1,2385,
1506.9,,Surface,1,Image 1,1,2387,
23694.5,,Surface,1,Image 1,1,2388,
14456.3,,Surface,1,Image 1,1,2389,
59.6415,,Surface,1,Image 1,1,2390,
8466.62,,Surface,1,Image 1,1,2391,
2467.08,,Surface,1,Image 1,1,2392,
11550.2,,Surface,1,Image 1,1,2393,
84.8783,,Surface,1,Image 1,1,2394,
15.1508,,Surface,1,Image 1,1,2396,
9186.95,,Surface,1,Image 1,1,2397,
24359.5,,Surface,1,Image 1,1,2398,
27695,,Surface,1,Image 1,1,2399,
28606.3,,Surface,1,Image 1,1,2401,
76.7023,,Surface,1,Image 1,1,2402,
784490,,Surface,1,Image 1,1,2403,
2920.59,,Surface,1,Image 1,1,2404,
3030.03,,Surface,1,Image 1,1,2405,
381887,,Surface,1,Image 1,1,2406,
5477.74,,Surface,1,Image 1,1,2407,
5.99984e-09,,Surface,1,Image 1,1,2408,
10353.1,,Surface,1,Image 1,1,2409,
7616.09,,Surface,1,Image 1,1,2411,
33493.6,,Surface,1,Image 1,1,2412,
0.177404,,Surface,1,Image 1,1,2414,
260.082,,Surface,1,Image 1,1,2415,
290.914,,Surface,1,Image 1,1,2417,
440.714,,Surface,1,Image 1,1,2418,
5929.46,,Surface,1,Image 1,1,2419,
2333.9,,Surface,1,Image 1,1,2420,
7702.17,,Surface,1,Image 1,1,2421,
0.0208881,,Surface,1,Image 1,1,2422,
3539.24,,Surface,1,Image 1,1,2423,
11177.2,,Surface,1,Image 1,1,2425,
14114.5,,Surface,1,Image 1,1,2427,
259717,,Surface,1,Image 1,1,2428,
25995.5,,Surface,1,Image 1,1,2429,
193039,,Surface,1,Image 1,1,2430,
20295.4,,Surface,1,Image 1,1,2431,
1099.09,,Surface,1,Image 1,1,2432,
6504.32,,Surface,1,Image 1,1,2434,
560.173,,Surface,1,Image 1,1,2435,
