
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.483,,Surface,7,Image 1,1,1672,
11.426,,Surface,7,Image 1,1,1673,
8.10938,,Surface,7,Image 1,1,1674,
8.08602,,Surface,7,Image 1,1,1675,
9.03738,,Surface,7,Image 1,1,1677,
9.99191,,Surface,7,Image 1,1,1678,
5.2,,Surface,7,Image 1,1,1679,
5.21643,,Surface,7,Image 1,1,1680,
10.2065,,Surface,7,Image 1,1,1681,
7.35484,,Surface,7,Image 1,1,1682,
9.35737,,Surface,7,Image 1,1,1684,
10.0923,,Surface,7,Image 1,1,1685,
6.28302,,Surface,7,Image 1,1,1686,
10.3536,,Surface,7,Image 1,1,1687,
5.22727,,Surface,7,Image 1,1,1688,
10.8,,Surface,7,Image 1,1,1690,
7.95775,,Surface,7,Image 1,1,1692,
10.1069,,Surface,7,Image 1,1,1693,
7.28011,,Surface,7,Image 1,1,1694,
6.76154,,Surface,7,Image 1,1,1695,
11.007,,Surface,7,Image 1,1,1696,
8.53558,,Surface,7,Image 1,1,1697,
7.01667,,Surface,7,Image 1,1,1698,
9.15385,,Surface,7,Image 1,1,1699,
5.1875,,Surface,7,Image 1,1,1700,
9.33463,,Surface,7,Image 1,1,1701,
12.9985,,Surface,7,Image 1,1,1703,
10.9673,,Surface,7,Image 1,1,1706,
7.5,,Surface,7,Image 1,1,1707,
9.90473,,Surface,7,Image 1,1,1710,
8.91226,,Surface,7,Image 1,1,1711,
8.37868,,Surface,7,Image 1,1,1713,
7.28571,,Surface,7,Image 1,1,1714,
7.8956,,Surface,7,Image 1,1,1715,
3.8,,Surface,7,Image 1,1,1716,
6.03571,,Surface,7,Image 1,1,1720,
8.81447,,Surface,7,Image 1,1,1721,
9.59637,,Surface,7,Image 1,1,1723,
8.7265,,Surface,7,Image 1,1,1724,
9.9896,,Surface,7,Image 1,1,1725,
9.46667,,Surface,7,Image 1,1,1726,
4.65625,,Surface,7,Image 1,1,1727,
9.2451,,Surface,7,Image 1,1,1728,
9.5,,Surface,7,Image 1,1,1729,
10.2321,,Surface,7,Image 1,1,1731,
9.3594,,Surface,7,Image 1,1,1732,
11.0345,,Surface,7,Image 1,1,1734,
11.7677,,Surface,7,Image 1,1,1735,
9.3433,,Surface,7,Image 1,1,1736,
7.61341,,Surface,7,Image 1,1,1738,
7.17994,,Surface,7,Image 1,1,1740,
7.27321,,Surface,7,Image 1,1,1741,
3.75,,Surface,7,Image 1,1,1743,
5.24,,Surface,7,Image 1,1,1744,
7.70635,,Surface,7,Image 1,1,1748,
7.30579,,Surface,7,Image 1,1,1749,
12.1333,,Surface,7,Image 1,1,1750,
9.51915,,Surface,7,Image 1,1,1751,
8.74434,,Surface,7,Image 1,1,1753,
7.2459,,Surface,7,Image 1,1,1754,
6.58385,,Surface,7,Image 1,1,1755,
7.57225,,Surface,7,Image 1,1,1756,
6.83333,,Surface,7,Image 1,1,1757,
12.4034,,Surface,7,Image 1,1,1758,
7.2963,,Surface,7,Image 1,1,1759,
7.53873,,Surface,7,Image 1,1,1762,
9.04851,,Surface,7,Image 1,1,1763,
5.7757,,Surface,7,Image 1,1,1764,
13.1369,,Surface,7,Image 1,1,1765,
9.39579,,Surface,7,Image 1,1,1767,
9.70924,,Surface,7,Image 1,1,1769,
6.09302,,Surface,7,Image 1,1,1770,
15.4685,,Surface,7,Image 1,1,1771,
9.80063,,Surface,7,Image 1,1,1772,
10.7723,,Surface,7,Image 1,1,1774,
10.8269,,Surface,7,Image 1,1,1776,
9.79758,,Surface,7,Image 1,1,1778,
7.5641,,Surface,7,Image 1,1,1779,
15.8134,,Surface,7,Image 1,1,1780,
8.0445,,Surface,7,Image 1,1,1782,
5.64706,,Surface,7,Image 1,1,1783,
13.6667,,Surface,7,Image 1,1,1784,
6.81818,,Surface,7,Image 1,1,1785,
9.17895,,Surface,7,Image 1,1,1786,
8.05298,,Surface,7,Image 1,1,1788,
3,,Surface,7,Image 1,1,1789,
8.68394,,Surface,7,Image 1,1,1790,
10.6365,,Surface,7,Image 1,1,1791,
11.2455,,Surface,7,Image 1,1,1794,
8.11765,,Surface,7,Image 1,1,1795,
13.4095,,Surface,7,Image 1,1,1796,
10.9799,,Surface,7,Image 1,1,1797,
4.65686,,Surface,7,Image 1,1,1798,
8.72464,,Surface,7,Image 1,1,1799,
9.13299,,Surface,7,Image 1,1,1800,
13.3158,,Surface,7,Image 1,1,1801,
7.98305,,Surface,7,Image 1,1,1802,
10.5246,,Surface,7,Image 1,1,1803,
8.99417,,Surface,7,Image 1,1,1804,
6.5,,Surface,7,Image 1,1,1806,
7.61972,,Surface,7,Image 1,1,1807,
7.52941,,Surface,7,Image 1,1,1808,
8.20323,,Surface,7,Image 1,1,1809,
6.60465,,Surface,7,Image 1,1,1810,
11.289,,Surface,7,Image 1,1,1811,
8.23022,,Surface,7,Image 1,1,1812,
8.98128,,Surface,7,Image 1,1,1814,
8.83047,,Surface,7,Image 1,1,1816,
8.80405,,Surface,7,Image 1,1,1818,
9.9681,,Surface,7,Image 1,1,1819,
8.4878,,Surface,7,Image 1,1,1820,
8.82558,,Surface,7,Image 1,1,1821,
9.05422,,Surface,7,Image 1,1,1822,
6.49609,,Surface,7,Image 1,1,1823,
13.4901,,Surface,7,Image 1,1,1824,
9.66142,,Surface,7,Image 1,1,1826,
9.52355,,Surface,7,Image 1,1,1828,
8.15504,,Surface,7,Image 1,1,1829,
9.17671,,Surface,7,Image 1,1,1832,
10.2824,,Surface,7,Image 1,1,1833,
5.2963,,Surface,7,Image 1,1,1834,
10.0079,,Surface,7,Image 1,1,1835,
8.58007,,Surface,7,Image 1,1,1836,
9.11392,,Surface,7,Image 1,1,1837,
9.13889,,Surface,7,Image 1,1,1838,
10.9601,,Surface,7,Image 1,1,1839,
7.57317,,Surface,7,Image 1,1,1841,
9.16683,,Surface,7,Image 1,1,1843,
7.39623,,Surface,7,Image 1,1,1845,
6.53,,Surface,7,Image 1,1,1846,
7.18824,,Surface,7,Image 1,1,1848,
10.4685,,Surface,7,Image 1,1,1849,
9.29825,,Surface,7,Image 1,1,1851,
8.67949,,Surface,7,Image 1,1,1852,
11.5397,,Surface,7,Image 1,1,1853,
9.99198,,Surface,7,Image 1,1,1854,
10.4696,,Surface,7,Image 1,1,1855,
8.79683,,Surface,7,Image 1,1,1856,
9.43,,Surface,7,Image 1,1,1858,
4.10256,,Surface,7,Image 1,1,1859,
11.2771,,Surface,7,Image 1,1,1860,
8.92574,,Surface,7,Image 1,1,1861,
8.35648,,Surface,7,Image 1,1,1862,
10.2698,,Surface,7,Image 1,1,1863,
8.52113,,Surface,7,Image 1,1,1864,
10.4088,,Surface,7,Image 1,1,1865,
5.47674,,Surface,7,Image 1,1,1866,
8.05333,,Surface,7,Image 1,1,1867,
8.21739,,Surface,7,Image 1,1,1869,
7.7767,,Surface,7,Image 1,1,1870,
7.76808,,Surface,7,Image 1,1,1871,
7.07551,,Surface,7,Image 1,1,1872,
10.3146,,Surface,7,Image 1,1,1873,
9.95472,,Surface,7,Image 1,1,1875,
10.1827,,Surface,7,Image 1,1,1876,
9.96356,,Surface,7,Image 1,1,1877,
9.76087,,Surface,7,Image 1,1,1878,
9.16357,,Surface,7,Image 1,1,1879,
9.52311,,Surface,7,Image 1,1,1880,
10.0801,,Surface,7,Image 1,1,1883,
10.9276,,Surface,7,Image 1,1,1884,
11.7797,,Surface,7,Image 1,1,1885,
8.97813,,Surface,7,Image 1,1,1887,
4,,Surface,7,Image 1,1,1888,
8,,Surface,7,Image 1,1,1889,
9.93023,,Surface,7,Image 1,1,1890,
12.0646,,Surface,7,Image 1,1,1891,
9.52975,,Surface,7,Image 1,1,1892,
7.75751,,Surface,7,Image 1,1,1893,
8.90938,,Surface,7,Image 1,1,1894,
6.00546,,Surface,7,Image 1,1,1896,
7.87113,,Surface,7,Image 1,1,1897,
8.10909,,Surface,7,Image 1,1,1899,
10.3779,,Surface,7,Image 1,1,1900,
6.4375,,Surface,7,Image 1,1,1901,
5.4058,,Surface,7,Image 1,1,1903,
7.26062,,Surface,7,Image 1,1,1904,
4.37433,,Surface,7,Image 1,1,1905,
9.16438,,Surface,7,Image 1,1,1906,
7.91732,,Surface,7,Image 1,1,1909,
11.9175,,Surface,7,Image 1,1,1910,
9.50408,,Surface,7,Image 1,1,1911,
7.67857,,Surface,7,Image 1,1,1912,
10.814,,Surface,7,Image 1,1,1913,
8.41964,,Surface,7,Image 1,1,1914,
9.81023,,Surface,7,Image 1,1,1917,
9.21408,,Surface,7,Image 1,1,1918,
8.90663,,Surface,7,Image 1,1,1919,
8.31175,,Surface,7,Image 1,1,1921,
9.24719,,Surface,7,Image 1,1,1922,
9.53086,,Surface,7,Image 1,1,1923,
7.05565,,Surface,7,Image 1,1,1924,
7.4,,Surface,7,Image 1,1,1925,
11.0921,,Surface,7,Image 1,1,1926,
8.27941,,Surface,7,Image 1,1,1927,
9.24272,,Surface,7,Image 1,1,1928,
9.80986,,Surface,7,Image 1,1,1929,
7.69149,,Surface,7,Image 1,1,1930,
12.1101,,Surface,7,Image 1,1,1931,
7.17742,,Surface,7,Image 1,1,1932,
7.40714,,Surface,7,Image 1,1,1933,
7.55556,,Surface,7,Image 1,1,1934,
10.6283,,Surface,7,Image 1,1,1935,
11.3596,,Surface,7,Image 1,1,1936,
6.24302,,Surface,7,Image 1,1,1937,
8.10442,,Surface,7,Image 1,1,1938,
6.88889,,Surface,7,Image 1,1,1939,
10.1578,,Surface,7,Image 1,1,1940,
9.73036,,Surface,7,Image 1,1,1942,
9.97143,,Surface,7,Image 1,1,1943,
7.05147,,Surface,7,Image 1,1,1945,
7.15584,,Surface,7,Image 1,1,1947,
10.6316,,Surface,7,Image 1,1,1948,
8.59664,,Surface,7,Image 1,1,1949,
6.87013,,Surface,7,Image 1,1,1950,
8.86842,,Surface,7,Image 1,1,1952,
8.19554,,Surface,7,Image 1,1,1953,
9.87202,,Surface,7,Image 1,1,1955,
5.47945,,Surface,7,Image 1,1,1956,
8.32176,,Surface,7,Image 1,1,1957,
10.482,,Surface,7,Image 1,1,1958,
6.65756,,Surface,7,Image 1,1,1959,
9.34634,,Surface,7,Image 1,1,1960,
7.63036,,Surface,7,Image 1,1,1961,
6.96721,,Surface,7,Image 1,1,1962,
9.70185,,Surface,7,Image 1,1,1964,
9.51643,,Surface,7,Image 1,1,1965,
9.41353,,Surface,7,Image 1,1,1966,
7.98571,,Surface,7,Image 1,1,1967,
10.4394,,Surface,7,Image 1,1,1969,
8.29335,,Surface,7,Image 1,1,1970,
7.80014,,Surface,7,Image 1,1,1971,
7.14545,,Surface,7,Image 1,1,1973,
10.1513,,Surface,7,Image 1,1,1976,
10.8253,,Surface,7,Image 1,1,1977,
10.7196,,Surface,7,Image 1,1,1978,
8.33796,,Surface,7,Image 1,1,1979,
6.65625,,Surface,7,Image 1,1,1980,
7.5404,,Surface,7,Image 1,1,1982,
6.52448,,Surface,7,Image 1,1,1983,
5.76,,Surface,7,Image 1,1,1984,
8.40909,,Surface,7,Image 1,1,1985,
7.93902,,Surface,7,Image 1,1,1986,
10.4547,,Surface,7,Image 1,1,1987,
10.4514,,Surface,7,Image 1,1,1988,
14.1588,,Surface,7,Image 1,1,1989,
5.77193,,Surface,7,Image 1,1,1990,
6.90123,,Surface,7,Image 1,1,1991,
10.068,,Surface,7,Image 1,1,1992,
4.76543,,Surface,7,Image 1,1,1993,
8.28757,,Surface,7,Image 1,1,1994,
9.16172,,Surface,7,Image 1,1,1995,
6.97222,,Surface,7,Image 1,1,1996,
7.05682,,Surface,7,Image 1,1,1997,
9.3009,,Surface,7,Image 1,1,1998,
7.28052,,Surface,7,Image 1,1,2000,
8.47782,,Surface,7,Image 1,1,2001,
9.89444,,Surface,7,Image 1,1,2002,
9.17182,,Surface,7,Image 1,1,2003,
9.88199,,Surface,7,Image 1,1,2005,
9.18297,,Surface,7,Image 1,1,2007,
10.1538,,Surface,7,Image 1,1,2008,
10.1768,,Surface,7,Image 1,1,2011,
7.39381,,Surface,7,Image 1,1,2012,
8.48889,,Surface,7,Image 1,1,2013,
9.53535,,Surface,7,Image 1,1,2014,
7.49442,,Surface,7,Image 1,1,2015,
10.3005,,Surface,7,Image 1,1,2016,
8.87065,,Surface,7,Image 1,1,2017,
9.6171,,Surface,7,Image 1,1,2020,
5.625,,Surface,7,Image 1,1,2021,
9.27872,,Surface,7,Image 1,1,2023,
9.20455,,Surface,7,Image 1,1,2024,
9.10075,,Surface,7,Image 1,1,2025,
9.23529,,Surface,7,Image 1,1,2027,
6.325,,Surface,7,Image 1,1,2028,
8.82383,,Surface,7,Image 1,1,2030,
10.445,,Surface,7,Image 1,1,2031,
9.41031,,Surface,7,Image 1,1,2034,
9.81688,,Surface,7,Image 1,1,2035,
7.88972,,Surface,7,Image 1,1,2036,
8.72812,,Surface,7,Image 1,1,2038,
8.45283,,Surface,7,Image 1,1,2039,
14.7679,,Surface,7,Image 1,1,2040,
7.35,,Surface,7,Image 1,1,2041,
7.52823,,Surface,7,Image 1,1,2042,
9.26087,,Surface,7,Image 1,1,2043,
8.55023,,Surface,7,Image 1,1,2044,
9.72649,,Surface,7,Image 1,1,2047,
9.78391,,Surface,7,Image 1,1,2048,
9.63758,,Surface,7,Image 1,1,2049,
8.06667,,Surface,7,Image 1,1,2050,
11.6378,,Surface,7,Image 1,1,2051,
10.395,,Surface,7,Image 1,1,2052,
3.14286,,Surface,7,Image 1,1,2053,
5.60714,,Surface,7,Image 1,1,2054,
9.41667,,Surface,7,Image 1,1,2055,
9.89883,,Surface,7,Image 1,1,2056,
9.38876,,Surface,7,Image 1,1,2057,
7.86152,,Surface,7,Image 1,1,2059,
6.97959,,Surface,7,Image 1,1,2060,
8.47222,,Surface,7,Image 1,1,2061,
8.33835,,Surface,7,Image 1,1,2062,
9.60656,,Surface,7,Image 1,1,2063,
11.1856,,Surface,7,Image 1,1,2064,
8.81893,,Surface,7,Image 1,1,2065,
10.9553,,Surface,7,Image 1,1,2067,
9.38865,,Surface,7,Image 1,1,2069,
9.19018,,Surface,7,Image 1,1,2070,
10.2897,,Surface,7,Image 1,1,2071,
6.70095,,Surface,7,Image 1,1,2072,
10.019,,Surface,7,Image 1,1,2073,
10.2236,,Surface,7,Image 1,1,2074,
8.64601,,Surface,7,Image 1,1,2076,
9.62529,,Surface,7,Image 1,1,2077,
9.41844,,Surface,7,Image 1,1,2078,
9.90541,,Surface,7,Image 1,1,2079,
10.3056,,Surface,7,Image 1,1,2080,
9.27941,,Surface,7,Image 1,1,2081,
13.0698,,Surface,7,Image 1,1,2082,
10.6518,,Surface,7,Image 1,1,2083,
5.82479,,Surface,7,Image 1,1,2084,
10.2276,,Surface,7,Image 1,1,2085,
11.1322,,Surface,7,Image 1,1,2086,
9.51995,,Surface,7,Image 1,1,2087,
8.15777,,Surface,7,Image 1,1,2088,
7.33708,,Surface,7,Image 1,1,2090,
5.13793,,Surface,7,Image 1,1,2092,
9.08277,,Surface,7,Image 1,1,2093,
9.14449,,Surface,7,Image 1,1,2094,
4,,Surface,7,Image 1,1,2095,
9.7658,,Surface,7,Image 1,1,2096,
7.5283,,Surface,7,Image 1,1,2097,
9.46893,,Surface,7,Image 1,1,2098,
9.48294,,Surface,7,Image 1,1,2099,
5.26977,,Surface,7,Image 1,1,2100,
10.1971,,Surface,7,Image 1,1,2101,
12.232,,Surface,7,Image 1,1,2102,
13.4811,,Surface,7,Image 1,1,2103,
4.75676,,Surface,7,Image 1,1,2104,
9.43723,,Surface,7,Image 1,1,2105,
10.2554,,Surface,7,Image 1,1,2106,
4.97959,,Surface,7,Image 1,1,2107,
6.61085,,Surface,7,Image 1,1,2108,
9.01136,,Surface,7,Image 1,1,2109,
7.4964,,Surface,7,Image 1,1,2110,
11.7961,,Surface,7,Image 1,1,2111,
5.77574,,Surface,7,Image 1,1,2112,
9.77381,,Surface,7,Image 1,1,2113,
10.4657,,Surface,7,Image 1,1,2114,
10.2177,,Surface,7,Image 1,1,2115,
10.1012,,Surface,7,Image 1,1,2116,
8.86808,,Surface,7,Image 1,1,2117,
7.87102,,Surface,7,Image 1,1,2119,
10.6118,,Surface,7,Image 1,1,2120,
10.8971,,Surface,7,Image 1,1,2122,
11.6737,,Surface,7,Image 1,1,2123,
9.30914,,Surface,7,Image 1,1,2124,
9.1017,,Surface,7,Image 1,1,2125,
7.41621,,Surface,7,Image 1,1,2127,
6.7,,Surface,7,Image 1,1,2128,
12.2476,,Surface,7,Image 1,1,2129,
9.83822,,Surface,7,Image 1,1,2130,
9.82434,,Surface,7,Image 1,1,2131,
9.60081,,Surface,7,Image 1,1,2132,
8.91026,,Surface,7,Image 1,1,2134,
9.73006,,Surface,7,Image 1,1,2135,
8.88889,,Surface,7,Image 1,1,2137,
11.3048,,Surface,7,Image 1,1,2138,
12.2463,,Surface,7,Image 1,1,2139,
7.48817,,Surface,7,Image 1,1,2141,
9.50718,,Surface,7,Image 1,1,2142,
9.43703,,Surface,7,Image 1,1,2143,
6.54704,,Surface,7,Image 1,1,2144,
10.1566,,Surface,7,Image 1,1,2145,
6.05263,,Surface,7,Image 1,1,2146,
7.72131,,Surface,7,Image 1,1,2147,
8.07087,,Surface,7,Image 1,1,2148,
9.00926,,Surface,7,Image 1,1,2149,
10.4156,,Surface,7,Image 1,1,2150,
9.0745,,Surface,7,Image 1,1,2151,
6.82877,,Surface,7,Image 1,1,2153,
9.63007,,Surface,7,Image 1,1,2154,
9.48039,,Surface,7,Image 1,1,2155,
9.45255,,Surface,7,Image 1,1,2156,
4.94118,,Surface,7,Image 1,1,2157,
11.3411,,Surface,7,Image 1,1,2158,
8.22422,,Surface,7,Image 1,1,2161,
10.2331,,Surface,7,Image 1,1,2162,
7.99755,,Surface,7,Image 1,1,2163,
7.54227,,Surface,7,Image 1,1,2164,
6.93069,,Surface,7,Image 1,1,2171,
11.343,,Surface,7,Image 1,1,2173,
9.25,,Surface,7,Image 1,1,2174,
7.30435,,Surface,7,Image 1,1,2176,
9.56034,,Surface,7,Image 1,1,2177,
10.4382,,Surface,7,Image 1,1,2178,
10.4908,,Surface,7,Image 1,1,2179,
8.72374,,Surface,7,Image 1,1,2181,
10.7574,,Surface,7,Image 1,1,2182,
8.8871,,Surface,7,Image 1,1,2185,
6.10651,,Surface,7,Image 1,1,2186,
10.5156,,Surface,7,Image 1,1,2187,
8.04762,,Surface,7,Image 1,1,2188,
11.2961,,Surface,7,Image 1,1,2192,
12.5147,,Surface,7,Image 1,1,2193,
8.63764,,Surface,7,Image 1,1,2194,
8.49046,,Surface,7,Image 1,1,2196,
6.74372,,Surface,7,Image 1,1,2197,
8.8038,,Surface,7,Image 1,1,2199,
8.85238,,Surface,7,Image 1,1,2200,
8.12422,,Surface,7,Image 1,1,2201,
6.78333,,Surface,7,Image 1,1,2202,
11.8817,,Surface,7,Image 1,1,2203,
7.98485,,Surface,7,Image 1,1,2204,
9.23642,,Surface,7,Image 1,1,2209,
6.54884,,Surface,7,Image 1,1,2210,
8.08333,,Surface,7,Image 1,1,2212,
10.0287,,Surface,7,Image 1,1,2213,
9.72385,,Surface,7,Image 1,1,2214,
8.43726,,Surface,7,Image 1,1,2215,
7.05015,,Surface,7,Image 1,1,2216,
8.91866,,Surface,7,Image 1,1,2217,
9.15833,,Surface,7,Image 1,1,2218,
7.59028,,Surface,7,Image 1,1,2220,
10.2529,,Surface,7,Image 1,1,2221,
7.84091,,Surface,7,Image 1,1,2222,
4.44262,,Surface,7,Image 1,1,2223,
7.42254,,Surface,7,Image 1,1,2224,
9.75277,,Surface,7,Image 1,1,2226,
7.98649,,Surface,7,Image 1,1,2227,
7.79,,Surface,7,Image 1,1,2228,
4.14286,,Surface,7,Image 1,1,2229,
10.1178,,Surface,7,Image 1,1,2230,
10.1268,,Surface,7,Image 1,1,2231,
10.0299,,Surface,7,Image 1,1,2232,
6.95513,,Surface,7,Image 1,1,2234,
8.58871,,Surface,7,Image 1,1,2235,
9.40036,,Surface,7,Image 1,1,2236,
10.8242,,Surface,7,Image 1,1,2238,
10.7053,,Surface,7,Image 1,1,2239,
11.0111,,Surface,7,Image 1,1,2240,
11.0873,,Surface,7,Image 1,1,2241,
7.18605,,Surface,7,Image 1,1,2242,
9.9067,,Surface,7,Image 1,1,2243,
4.13793,,Surface,7,Image 1,1,2244,
11.9088,,Surface,7,Image 1,1,2245,
11.5837,,Surface,7,Image 1,1,2246,
8.5,,Surface,7,Image 1,1,2247,
8.16588,,Surface,7,Image 1,1,2248,
8.65903,,Surface,7,Image 1,1,2249,
9.78416,,Surface,7,Image 1,1,2250,
8.73415,,Surface,7,Image 1,1,2252,
9.73134,,Surface,7,Image 1,1,2253,
12.0895,,Surface,7,Image 1,1,2255,
9.83333,,Surface,7,Image 1,1,2256,
9.46729,,Surface,7,Image 1,1,2257,
8.50681,,Surface,7,Image 1,1,2258,
9.67579,,Surface,7,Image 1,1,2259,
9.21951,,Surface,7,Image 1,1,2261,
11.273,,Surface,7,Image 1,1,2262,
9.76389,,Surface,7,Image 1,1,2263,
10.6367,,Surface,7,Image 1,1,2264,
9.56281,,Surface,7,Image 1,1,2265,
10.6006,,Surface,7,Image 1,1,2267,
12.58,,Surface,7,Image 1,1,2268,
4.92857,,Surface,7,Image 1,1,2269,
10.5854,,Surface,7,Image 1,1,2270,
9.35885,,Surface,7,Image 1,1,2271,
11.144,,Surface,7,Image 1,1,2272,
9.27352,,Surface,7,Image 1,1,2273,
10.3286,,Surface,7,Image 1,1,2274,
10.7919,,Surface,7,Image 1,1,2275,
12.0826,,Surface,7,Image 1,1,2276,
10.2592,,Surface,7,Image 1,1,2277,
9.95918,,Surface,7,Image 1,1,2278,
12.3438,,Surface,7,Image 1,1,2279,
10.7976,,Surface,7,Image 1,1,2280,
4.68182,,Surface,7,Image 1,1,2281,
6.7903,,Surface,7,Image 1,1,2284,
10.6832,,Surface,7,Image 1,1,2285,
10.3916,,Surface,7,Image 1,1,2287,
12.0519,,Surface,7,Image 1,1,2288,
8.75155,,Surface,7,Image 1,1,2289,
10.5152,,Surface,7,Image 1,1,2292,
9.03361,,Surface,7,Image 1,1,2293,
4.07143,,Surface,7,Image 1,1,2294,
9.22052,,Surface,7,Image 1,1,2295,
5.34375,,Surface,7,Image 1,1,2296,
10.376,,Surface,7,Image 1,1,2297,
9.68063,,Surface,7,Image 1,1,2298,
7.95238,,Surface,7,Image 1,1,2299,
10.1215,,Surface,7,Image 1,1,2300,
15.1382,,Surface,7,Image 1,1,2301,
7.98895,,Surface,7,Image 1,1,2303,
9.57534,,Surface,7,Image 1,1,2304,
8.9689,,Surface,7,Image 1,1,2305,
9.51086,,Surface,7,Image 1,1,2308,
9.50306,,Surface,7,Image 1,1,2309,
9.12227,,Surface,7,Image 1,1,2310,
12.3308,,Surface,7,Image 1,1,2311,
7.59609,,Surface,7,Image 1,1,2312,
9.85,,Surface,7,Image 1,1,2313,
9.55729,,Surface,7,Image 1,1,2314,
5.35526,,Surface,7,Image 1,1,2315,
12.3037,,Surface,7,Image 1,1,2316,
7.8935,,Surface,7,Image 1,1,2319,
8.2,,Surface,7,Image 1,1,2320,
7.5082,,Surface,7,Image 1,1,2321,
8.42587,,Surface,7,Image 1,1,2322,
11.5502,,Surface,7,Image 1,1,2323,
6.0129,,Surface,7,Image 1,1,2324,
8.45455,,Surface,7,Image 1,1,2325,
10.645,,Surface,7,Image 1,1,2327,
7.51948,,Surface,7,Image 1,1,2328,
9.13443,,Surface,7,Image 1,1,2329,
9.92574,,Surface,7,Image 1,1,2330,
7.42429,,Surface,7,Image 1,1,2331,
11.2098,,Surface,7,Image 1,1,2334,
11.6522,,Surface,7,Image 1,1,2335,
8.03982,,Surface,7,Image 1,1,2339,
9.47093,,Surface,7,Image 1,1,2340,
9.65969,,Surface,7,Image 1,1,2341,
11.2907,,Surface,7,Image 1,1,2342,
11.6194,,Surface,7,Image 1,1,2344,
9.09475,,Surface,7,Image 1,1,2346,
12.1669,,Surface,7,Image 1,1,2347,
12.8071,,Surface,7,Image 1,1,2348,
12.4036,,Surface,7,Image 1,1,2349,
11.0824,,Surface,7,Image 1,1,2350,
12.6444,,Surface,7,Image 1,1,2351,
11.8617,,Surface,7,Image 1,1,2352,
9.44635,,Surface,7,Image 1,1,2354,
8.63256,,Surface,7,Image 1,1,2356,
4.47727,,Surface,7,Image 1,1,2357,
10.3321,,Surface,7,Image 1,1,2358,
4.74359,,Surface,7,Image 1,1,2362,
9.47471,,Surface,7,Image 1,1,2363,
8.89474,,Surface,7,Image 1,1,2364,
9.8125,,Surface,7,Image 1,1,2365,
13.6628,,Surface,7,Image 1,1,2366,
7.37475,,Surface,7,Image 1,1,2367,
11.1289,,Surface,7,Image 1,1,2368,
10.1656,,Surface,7,Image 1,1,2369,
9.31595,,Surface,7,Image 1,1,2370,
10.9313,,Surface,7,Image 1,1,2371,
10.3103,,Surface,7,Image 1,1,2372,
13.7757,,Surface,7,Image 1,1,2373,
9.81617,,Surface,7,Image 1,1,2375,
9.40625,,Surface,7,Image 1,1,2376,
9.69716,,Surface,7,Image 1,1,2377,
12.9702,,Surface,7,Image 1,1,2380,
10.0156,,Surface,7,Image 1,1,2381,
10.9114,,Surface,7,Image 1,1,2383,
9.92813,,Surface,7,Image 1,1,2384,
12.7064,,Surface,7,Image 1,1,2385,
11.3083,,Surface,7,Image 1,1,2387,
10.0403,,Surface,7,Image 1,1,2388,
7.39837,,Surface,7,Image 1,1,2389,
12.0102,,Surface,7,Image 1,1,2390,
10.0653,,Surface,7,Image 1,1,2391,
12.0025,,Surface,7,Image 1,1,2392,
10.8522,,Surface,7,Image 1,1,2393,
5.58252,,Surface,7,Image 1,1,2394,
5.87945,,Surface,7,Image 1,1,2396,
7.12137,,Surface,7,Image 1,1,2397,
14.4596,,Surface,7,Image 1,1,2398,
11.1254,,Surface,7,Image 1,1,2399,
10.3971,,Surface,7,Image 1,1,2401,
9.025,,Surface,7,Image 1,1,2402,
21.4516,,Surface,7,Image 1,1,2403,
10.4848,,Surface,7,Image 1,1,2404,
10.9231,,Surface,7,Image 1,1,2405,
13.9916,,Surface,7,Image 1,1,2406,
10.9033,,Surface,7,Image 1,1,2407,
4.53846,,Surface,7,Image 1,1,2408,
9.39374,,Surface,7,Image 1,1,2409,
9.80251,,Surface,7,Image 1,1,2411,
10.3607,,Surface,7,Image 1,1,2412,
6,,Surface,7,Image 1,1,2414,
9.2963,,Surface,7,Image 1,1,2415,
6.25581,,Surface,7,Image 1,1,2417,
8,,Surface,7,Image 1,1,2418,
10.3012,,Surface,7,Image 1,1,2419,
20.5854,,Surface,7,Image 1,1,2420,
9.08946,,Surface,7,Image 1,1,2421,
6.44444,,Surface,7,Image 1,1,2422,
10.9754,,Surface,7,Image 1,1,2423,
9.47222,,Surface,7,Image 1,1,2425,
10.9516,,Surface,7,Image 1,1,2427,
19.7433,,Surface,7,Image 1,1,2428,
12.9874,,Surface,7,Image 1,1,2429,
10.6805,,Surface,7,Image 1,1,2430,
9.93793,,Surface,7,Image 1,1,2431,
10.6835,,Surface,7,Image 1,1,2432,
10.3182,,Surface,7,Image 1,1,2434,
9.22308,,Surface,7,Image 1,1,2435,
6.15412,,Surface,7,Image 1,1,2436,
9.68376,,Surface,7,Image 1,1,2438,
12.2542,,Surface,7,Image 1,1,2439,
4.30435,,Surface,7,Image 1,1,2441,
9.6,,Surface,7,Image 1,1,2442,
7.67407,,Surface,7,Image 1,1,2444,
10.5,,Surface,7,Image 1,1,2445,
13.7326,,Surface,7,Image 1,1,2446,
11.9892,,Surface,7,Image 1,1,2447,
9.56443,,Surface,7,Image 1,1,2448,
11.1854,,Surface,7,Image 1,1,2449,
