
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
51890.8,,Surface,4,Image 1,1,1693,
31600.1,,Surface,4,Image 1,1,1694,
9384.69,,Surface,4,Image 1,1,1695,
29871.5,,Surface,4,Image 1,1,1696,
173497,,Surface,4,Image 1,1,1697,
2690.55,,Surface,4,Image 1,1,1698,
55753.6,,Surface,4,Image 1,1,1699,
4383.48,,Surface,4,Image 1,1,1700,
31769.8,,Surface,4,Image 1,1,1701,
613291,,Surface,4,Image 1,1,1703,
177573,,Surface,4,Image 1,1,1706,
1225.77,,Surface,4,Image 1,1,1707,
3.45425e+06,,Surface,4,Image 1,1,1710,
311961,,Surface,4,Image 1,1,1711,
134598,,Surface,4,Image 1,1,1713,
6952.65,,Surface,4,Image 1,1,1714,
17856.1,,Surface,4,Image 1,1,1715,
563.534,,Surface,4,Image 1,1,1716,
9948.46,,Surface,4,Image 1,1,1720,
188246,,Surface,4,Image 1,1,1721,
32806.2,,Surface,4,Image 1,1,1723,
6300.92,,Surface,4,Image 1,1,1724,
165206,,Surface,4,Image 1,1,1725,
268810,,Surface,4,Image 1,1,1726,
1324.58,,Surface,4,Image 1,1,1727,
56335.4,,Surface,4,Image 1,1,1728,
1389.96,,Surface,4,Image 1,1,1729,
395895,,Surface,4,Image 1,1,1731,
82425.4,,Surface,4,Image 1,1,1732,
2303.97,,Surface,4,Image 1,1,1734,
158896,,Surface,4,Image 1,1,1735,
522286,,Surface,4,Image 1,1,1736,
40546,,Surface,4,Image 1,1,1738,
65837.5,,Surface,4,Image 1,1,1740,
80814.5,,Surface,4,Image 1,1,1741,
329.106,,Surface,4,Image 1,1,1743,
5657.91,,Surface,4,Image 1,1,1744,
5960.94,,Surface,4,Image 1,1,1748,
18964.8,,Surface,4,Image 1,1,1749,
1418.06,,Surface,4,Image 1,1,1750,
28736.9,,Surface,4,Image 1,1,1751,
1.18034e+06,,Surface,4,Image 1,1,1753,
2538.99,,Surface,4,Image 1,1,1754,
12789.6,,Surface,4,Image 1,1,1755,
90983.2,,Surface,4,Image 1,1,1756,
55935.9,,Surface,4,Image 1,1,1757,
176640,,Surface,4,Image 1,1,1758,
2409.94,,Surface,4,Image 1,1,1759,
80150.7,,Surface,4,Image 1,1,1762,
27838.6,,Surface,4,Image 1,1,1763,
5347.79,,Surface,4,Image 1,1,1764,
250350,,Surface,4,Image 1,1,1765,
804286,,Surface,4,Image 1,1,1767,
19014.3,,Surface,4,Image 1,1,1769,
1891.26,,Surface,4,Image 1,1,1770,
9451.45,,Surface,4,Image 1,1,1771,
247941,,Surface,4,Image 1,1,1772,
730340,,Surface,4,Image 1,1,1774,
640466,,Surface,4,Image 1,1,1776,
52279.9,,Surface,4,Image 1,1,1778,
1666.17,,Surface,4,Image 1,1,1779,
30037.5,,Surface,4,Image 1,1,1780,
38640.4,,Surface,4,Image 1,1,1782,
649.871,,Surface,4,Image 1,1,1783,
5376.14,,Surface,4,Image 1,1,1784,
327.186,,Surface,4,Image 1,1,1785,
91919.5,,Surface,4,Image 1,1,1786,
10108.2,,Surface,4,Image 1,1,1788,
144.123,,Surface,4,Image 1,1,1789,
7787.93,,Surface,4,Image 1,1,1790,
827586,,Surface,4,Image 1,1,1791,
103233,,Surface,4,Image 1,1,1794,
1578.96,,Surface,4,Image 1,1,1795,
20283.9,,Surface,4,Image 1,1,1796,
538450,,Surface,4,Image 1,1,1797,
7022.72,,Surface,4,Image 1,1,1798,
28900.9,,Surface,4,Image 1,1,1799,
164454,,Surface,4,Image 1,1,1800,
930.467,,Surface,4,Image 1,1,1801,
11521,,Surface,4,Image 1,1,1802,
9330.18,,Surface,4,Image 1,1,1803,
57832.4,,Surface,4,Image 1,1,1804,
3786.05,,Surface,4,Image 1,1,1806,
3451.01,,Surface,4,Image 1,1,1807,
616.624,,Surface,4,Image 1,1,1808,
24736.9,,Surface,4,Image 1,1,1809,
4413.48,,Surface,4,Image 1,1,1810,
216257,,Surface,4,Image 1,1,1811,
94444.8,,Surface,4,Image 1,1,1812,
94079,,Surface,4,Image 1,1,1814,
494740,,Surface,4,Image 1,1,1816,
4585.34,,Surface,4,Image 1,1,1818,
145972,,Surface,4,Image 1,1,1819,
16448.7,,Surface,4,Image 1,1,1820,
217262,,Surface,4,Image 1,1,1821,
506125,,Surface,4,Image 1,1,1822,
48189.4,,Surface,4,Image 1,1,1823,
1.69267e+06,,Surface,4,Image 1,1,1824,
178158,,Surface,4,Image 1,1,1826,
142524,,Surface,4,Image 1,1,1828,
18318.8,,Surface,4,Image 1,1,1829,
331317,,Surface,4,Image 1,1,1832,
128517,,Surface,4,Image 1,1,1833,
1635.23,,Surface,4,Image 1,1,1834,
544810,,Surface,4,Image 1,1,1835,
133671,,Surface,4,Image 1,1,1836,
27004.2,,Surface,4,Image 1,1,1837,
1345.7,,Surface,4,Image 1,1,1838,
235989,,Surface,4,Image 1,1,1839,
2919.95,,Surface,4,Image 1,1,1841,
228258,,Surface,4,Image 1,1,1843,
2424.52,,Surface,4,Image 1,1,1845,
20318.2,,Surface,4,Image 1,1,1846,
3342.37,,Surface,4,Image 1,1,1848,
18204.5,,Surface,4,Image 1,1,1849,
2392.81,,Surface,4,Image 1,1,1851,
4461.91,,Surface,4,Image 1,1,1852,
34040.5,,Surface,4,Image 1,1,1853,
92057.4,,Surface,4,Image 1,1,1854,
600630,,Surface,4,Image 1,1,1855,
33712.7,,Surface,4,Image 1,1,1856,
121136,,Surface,4,Image 1,1,1858,
1799.31,,Surface,4,Image 1,1,1859,
6288.08,,Surface,4,Image 1,1,1860,
34766.3,,Surface,4,Image 1,1,1861,
293142,,Surface,4,Image 1,1,1862,
652431,,Surface,4,Image 1,1,1863,
22585.4,,Surface,4,Image 1,1,1864,
77037,,Surface,4,Image 1,1,1865,
14639.2,,Surface,4,Image 1,1,1866,
47610.3,,Surface,4,Image 1,1,1867,
936.691,,Surface,4,Image 1,1,1869,
49740,,Surface,4,Image 1,1,1870,
253139,,Surface,4,Image 1,1,1871,
73454,,Surface,4,Image 1,1,1872,
26372.7,,Surface,4,Image 1,1,1873,
32120.1,,Surface,4,Image 1,1,1875,
893127,,Surface,4,Image 1,1,1876,
121319,,Surface,4,Image 1,1,1877,
8710.76,,Surface,4,Image 1,1,1878,
252937,,Surface,4,Image 1,1,1879,
428313,,Surface,4,Image 1,1,1880,
635284,,Surface,4,Image 1,1,1883,
378045,,Surface,4,Image 1,1,1884,
87419.7,,Surface,4,Image 1,1,1885,
128833,,Surface,4,Image 1,1,1887,
303.467,,Surface,4,Image 1,1,1888,
3017.67,,Surface,4,Image 1,1,1889,
158135,,Surface,4,Image 1,1,1890,
46780.9,,Surface,4,Image 1,1,1891,
82880.2,,Surface,4,Image 1,1,1892,
250550,,Surface,4,Image 1,1,1893,
67660.1,,Surface,4,Image 1,1,1894,
12890.4,,Surface,4,Image 1,1,1896,
8959.8,,Surface,4,Image 1,1,1897,
2121.5,,Surface,4,Image 1,1,1899,
192062,,Surface,4,Image 1,1,1900,
2074.35,,Surface,4,Image 1,1,1901,
2980.71,,Surface,4,Image 1,1,1903,
128623,,Surface,4,Image 1,1,1904,
25160.4,,Surface,4,Image 1,1,1905,
77322.2,,Surface,4,Image 1,1,1906,
11616.9,,Surface,4,Image 1,1,1909,
5546.8,,Surface,4,Image 1,1,1910,
125560,,Surface,4,Image 1,1,1911,
193304,,Surface,4,Image 1,1,1912,
25213,,Surface,4,Image 1,1,1913,
7801.07,,Surface,4,Image 1,1,1914,
142586,,Surface,4,Image 1,1,1917,
66023.5,,Surface,4,Image 1,1,1918,
107881,,Surface,4,Image 1,1,1919,
80860.1,,Surface,4,Image 1,1,1921,
4154.33,,Surface,4,Image 1,1,1922,
12272.6,,Surface,4,Image 1,1,1923,
312126,,Surface,4,Image 1,1,1924,
1239.16,,Surface,4,Image 1,1,1925,
1.68075e+06,,Surface,4,Image 1,1,1926,
1.41046e+06,,Surface,4,Image 1,1,1927,
4601.23,,Surface,4,Image 1,1,1928,
30236.9,,Surface,4,Image 1,1,1929,
4318.4,,Surface,4,Image 1,1,1930,
151859,,Surface,4,Image 1,1,1931,
2755.37,,Surface,4,Image 1,1,1932,
5171.55,,Surface,4,Image 1,1,1933,
6896.86,,Surface,4,Image 1,1,1934,
212726,,Surface,4,Image 1,1,1935,
3359.14,,Surface,4,Image 1,1,1936,
58957.1,,Surface,4,Image 1,1,1937,
140589,,Surface,4,Image 1,1,1938,
293.859,,Surface,4,Image 1,1,1939,
144067,,Surface,4,Image 1,1,1940,
92471,,Surface,4,Image 1,1,1942,
145958,,Surface,4,Image 1,1,1943,
7110.45,,Surface,4,Image 1,1,1945,
50462.9,,Surface,4,Image 1,1,1947,
159116,,Surface,4,Image 1,1,1948,
41484.2,,Surface,4,Image 1,1,1949,
2775.46,,Surface,4,Image 1,1,1950,
1504,,Surface,4,Image 1,1,1952,
63195.9,,Surface,4,Image 1,1,1953,
60129.5,,Surface,4,Image 1,1,1955,
5334.17,,Surface,4,Image 1,1,1956,
40852.9,,Surface,4,Image 1,1,1957,
269825,,Surface,4,Image 1,1,1958,
73456.7,,Surface,4,Image 1,1,1959,
41007.5,,Surface,4,Image 1,1,1960,
32783.6,,Surface,4,Image 1,1,1961,
42402.2,,Surface,4,Image 1,1,1962,
103166,,Surface,4,Image 1,1,1964,
30666.2,,Surface,4,Image 1,1,1965,
11714.8,,Surface,4,Image 1,1,1966,
104582,,Surface,4,Image 1,1,1967,
2960.09,,Surface,4,Image 1,1,1969,
174862,,Surface,4,Image 1,1,1970,
997347,,Surface,4,Image 1,1,1971,
81008.3,,Surface,4,Image 1,1,1973,
49139.7,,Surface,4,Image 1,1,1976,
397601,,Surface,4,Image 1,1,1977,
245223,,Surface,4,Image 1,1,1978,
29922.5,,Surface,4,Image 1,1,1979,
15343.9,,Surface,4,Image 1,1,1980,
13724.3,,Surface,4,Image 1,1,1982,
6814.27,,Surface,4,Image 1,1,1983,
844.951,,Surface,4,Image 1,1,1984,
6409.55,,Surface,4,Image 1,1,1985,
209882,,Surface,4,Image 1,1,1986,
205720,,Surface,4,Image 1,1,1987,
367920,,Surface,4,Image 1,1,1988,
105584,,Surface,4,Image 1,1,1989,
2912.59,,Surface,4,Image 1,1,1990,
3889.75,,Surface,4,Image 1,1,1991,
391243,,Surface,4,Image 1,1,1992,
6983.12,,Surface,4,Image 1,1,1993,
90014.4,,Surface,4,Image 1,1,1994,
69436.5,,Surface,4,Image 1,1,1995,
6496,,Surface,4,Image 1,1,1996,
57438.4,,Surface,4,Image 1,1,1997,
258029,,Surface,4,Image 1,1,1998,
37490.1,,Surface,4,Image 1,1,2000,
27581.3,,Surface,4,Image 1,1,2001,
52059.5,,Surface,4,Image 1,1,2002,
131310,,Surface,4,Image 1,1,2003,
132751,,Surface,4,Image 1,1,2005,
57518.3,,Surface,4,Image 1,1,2007,
19945.6,,Surface,4,Image 1,1,2008,
79607.1,,Surface,4,Image 1,1,2011,
23320.1,,Surface,4,Image 1,1,2012,
11278.4,,Surface,4,Image 1,1,2013,
34133,,Surface,4,Image 1,1,2014,
24925.9,,Surface,4,Image 1,1,2015,
201630,,Surface,4,Image 1,1,2016,
11378.7,,Surface,4,Image 1,1,2017,
209115,,Surface,4,Image 1,1,2020,
576.895,,Surface,4,Image 1,1,2021,
73562.2,,Surface,4,Image 1,1,2023,
6237.38,,Surface,4,Image 1,1,2024,
1.41931e+06,,Surface,4,Image 1,1,2025,
2537.7,,Surface,4,Image 1,1,2027,
2703.75,,Surface,4,Image 1,1,2028,
16891.3,,Surface,4,Image 1,1,2030,
50934.5,,Surface,4,Image 1,1,2031,
382229,,Surface,4,Image 1,1,2034,
1.04624e+06,,Surface,4,Image 1,1,2035,
222765,,Surface,4,Image 1,1,2036,
84354.9,,Surface,4,Image 1,1,2038,
70902.6,,Surface,4,Image 1,1,2039,
28311.6,,Surface,4,Image 1,1,2040,
748.241,,Surface,4,Image 1,1,2041,
24792.4,,Surface,4,Image 1,1,2042,
3793.6,,Surface,4,Image 1,1,2043,
94953.2,,Surface,4,Image 1,1,2044,
256538,,Surface,4,Image 1,1,2047,
245649,,Surface,4,Image 1,1,2048,
12348.4,,Surface,4,Image 1,1,2049,
1178.91,,Surface,4,Image 1,1,2050,
13929.1,,Surface,4,Image 1,1,2051,
14413.3,,Surface,4,Image 1,1,2052,
486.337,,Surface,4,Image 1,1,2053,
1152.96,,Surface,4,Image 1,1,2054,
9325.05,,Surface,4,Image 1,1,2055,
33089.4,,Surface,4,Image 1,1,2056,
75902.7,,Surface,4,Image 1,1,2057,
86801.7,,Surface,4,Image 1,1,2059,
1947.85,,Surface,4,Image 1,1,2060,
2636.27,,Surface,4,Image 1,1,2061,
30138.5,,Surface,4,Image 1,1,2062,
215663,,Surface,4,Image 1,1,2063,
179028,,Surface,4,Image 1,1,2064,
23284.7,,Surface,4,Image 1,1,2065,
58878.4,,Surface,4,Image 1,1,2067,
102671,,Surface,4,Image 1,1,2069,
826333,,Surface,4,Image 1,1,2070,
94883.6,,Surface,4,Image 1,1,2071,
75257.7,,Surface,4,Image 1,1,2072,
263982,,Surface,4,Image 1,1,2073,
95308.8,,Surface,4,Image 1,1,2074,
1.32566e+06,,Surface,4,Image 1,1,2076,
400815,,Surface,4,Image 1,1,2077,
5361.15,,Surface,4,Image 1,1,2078,
707428,,Surface,4,Image 1,1,2079,
413567,,Surface,4,Image 1,1,2080,
4103.6,,Surface,4,Image 1,1,2081,
33623.9,,Surface,4,Image 1,1,2082,
268005,,Surface,4,Image 1,1,2083,
30030.7,,Surface,4,Image 1,1,2084,
42973.4,,Surface,4,Image 1,1,2085,
141780,,Surface,4,Image 1,1,2086,
127966,,Surface,4,Image 1,1,2087,
84735.4,,Surface,4,Image 1,1,2088,
11443.4,,Surface,4,Image 1,1,2090,
2173.48,,Surface,4,Image 1,1,2092,
153953,,Surface,4,Image 1,1,2093,
153844,,Surface,4,Image 1,1,2094,
1646.76,,Surface,4,Image 1,1,2095,
56395.6,,Surface,4,Image 1,1,2096,
10312.6,,Surface,4,Image 1,1,2097,
11998.4,,Surface,4,Image 1,1,2098,
109091,,Surface,4,Image 1,1,2099,
25891,,Surface,4,Image 1,1,2100,
1.04716e+06,,Surface,4,Image 1,1,2101,
12038.2,,Surface,4,Image 1,1,2102,
12443.6,,Surface,4,Image 1,1,2103,
1609.1,,Surface,4,Image 1,1,2104,
12514.3,,Surface,4,Image 1,1,2105,
74297.3,,Surface,4,Image 1,1,2106,
3008.82,,Surface,4,Image 1,1,2107,
72724.4,,Surface,4,Image 1,1,2108,
12007.8,,Surface,4,Image 1,1,2109,
15275.5,,Surface,4,Image 1,1,2110,
68895.9,,Surface,4,Image 1,1,2111,
54602.3,,Surface,4,Image 1,1,2112,
325581,,Surface,4,Image 1,1,2113,
61167.3,,Surface,4,Image 1,1,2114,
17474,,Surface,4,Image 1,1,2115,
9508.41,,Surface,4,Image 1,1,2116,
181013,,Surface,4,Image 1,1,2117,
59232.4,,Surface,4,Image 1,1,2119,
63932.2,,Surface,4,Image 1,1,2120,
5136.01,,Surface,4,Image 1,1,2122,
156548,,Surface,4,Image 1,1,2123,
309442,,Surface,4,Image 1,1,2124,
12950.5,,Surface,4,Image 1,1,2125,
49288.5,,Surface,4,Image 1,1,2127,
698.198,,Surface,4,Image 1,1,2128,
9326.48,,Surface,4,Image 1,1,2129,
258952,,Surface,4,Image 1,1,2130,
205808,,Surface,4,Image 1,1,2131,
153596,,Surface,4,Image 1,1,2132,
3536.82,,Surface,4,Image 1,1,2134,
11411.9,,Surface,4,Image 1,1,2135,
4147.9,,Surface,4,Image 1,1,2137,
375945,,Surface,4,Image 1,1,2138,
40129.5,,Surface,4,Image 1,1,2139,
36495.2,,Surface,4,Image 1,1,2141,
15112.3,,Surface,4,Image 1,1,2142,
576890,,Surface,4,Image 1,1,2143,
77375.4,,Surface,4,Image 1,1,2144,
30594.2,,Surface,4,Image 1,1,2145,
18686.2,,Surface,4,Image 1,1,2146,
3590.55,,Surface,4,Image 1,1,2147,
34654.3,,Surface,4,Image 1,1,2148,
16519.3,,Surface,4,Image 1,1,2149,
114573,,Surface,4,Image 1,1,2150,
33726.5,,Surface,4,Image 1,1,2151,
14178.7,,Surface,4,Image 1,1,2153,
277275,,Surface,4,Image 1,1,2154,
18136.3,,Surface,4,Image 1,1,2155,
41815.5,,Surface,4,Image 1,1,2156,
3483.24,,Surface,4,Image 1,1,2157,
78951.6,,Surface,4,Image 1,1,2158,
16119.5,,Surface,4,Image 1,1,2161,
174945,,Surface,4,Image 1,1,2162,
106621,,Surface,4,Image 1,1,2163,
26812.7,,Surface,4,Image 1,1,2164,
5989.53,,Surface,4,Image 1,1,2171,
128099,,Surface,4,Image 1,1,2173,
2191.09,,Surface,4,Image 1,1,2174,
1689.23,,Surface,4,Image 1,1,2176,
214934,,Surface,4,Image 1,1,2177,
34196.7,,Surface,4,Image 1,1,2178,
107991,,Surface,4,Image 1,1,2179,
108467,,Surface,4,Image 1,1,2181,
86575.6,,Surface,4,Image 1,1,2182,
11088,,Surface,4,Image 1,1,2185,
8388.91,,Surface,4,Image 1,1,2186,
52014.5,,Surface,4,Image 1,1,2187,
851.607,,Surface,4,Image 1,1,2188,
145186,,Surface,4,Image 1,1,2192,
107956,,Surface,4,Image 1,1,2193,
67573.8,,Surface,4,Image 1,1,2194,
123036,,Surface,4,Image 1,1,2196,
16780,,Surface,4,Image 1,1,2197,
43368.7,,Surface,4,Image 1,1,2199,
124160,,Surface,4,Image 1,1,2200,
12901.2,,Surface,4,Image 1,1,2201,
2847.85,,Surface,4,Image 1,1,2202,
13977.3,,Surface,4,Image 1,1,2203,
5398.72,,Surface,4,Image 1,1,2204,
50221.4,,Surface,4,Image 1,1,2209,
15730.3,,Surface,4,Image 1,1,2210,
17050.8,,Surface,4,Image 1,1,2212,
216169,,Surface,4,Image 1,1,2213,
17611.9,,Surface,4,Image 1,1,2214,
18413,,Surface,4,Image 1,1,2215,
154528,,Surface,4,Image 1,1,2216,
550366,,Surface,4,Image 1,1,2217,
13671.2,,Surface,4,Image 1,1,2218,
6636.6,,Surface,4,Image 1,1,2220,
897050,,Surface,4,Image 1,1,2221,
15054.3,,Surface,4,Image 1,1,2222,
4034.86,,Surface,4,Image 1,1,2223,
38392.8,,Surface,4,Image 1,1,2224,
194422,,Surface,4,Image 1,1,2226,
34844.1,,Surface,4,Image 1,1,2227,
31664.5,,Surface,4,Image 1,1,2228,
1026.7,,Surface,4,Image 1,1,2229,
96729.4,,Surface,4,Image 1,1,2230,
19365.1,,Surface,4,Image 1,1,2231,
90782.4,,Surface,4,Image 1,1,2232,
8978.67,,Surface,4,Image 1,1,2234,
114373,,Surface,4,Image 1,1,2235,
67380.1,,Surface,4,Image 1,1,2236,
25473.9,,Surface,4,Image 1,1,2238,
58170.5,,Surface,4,Image 1,1,2239,
8785.35,,Surface,4,Image 1,1,2240,
19661.1,,Surface,4,Image 1,1,2241,
1793.6,,Surface,4,Image 1,1,2242,
305009,,Surface,4,Image 1,1,2243,
1122.62,,Surface,4,Image 1,1,2244,
383175,,Surface,4,Image 1,1,2245,
401650,,Surface,4,Image 1,1,2246,
2670.82,,Surface,4,Image 1,1,2247,
22686.8,,Surface,4,Image 1,1,2248,
55134.1,,Surface,4,Image 1,1,2249,
144855,,Surface,4,Image 1,1,2250,
124503,,Surface,4,Image 1,1,2252,
16737.8,,Surface,4,Image 1,1,2253,
360492,,Surface,4,Image 1,1,2255,
160400,,Surface,4,Image 1,1,2256,
37470.6,,Surface,4,Image 1,1,2257,
48015.8,,Surface,4,Image 1,1,2258,
140634,,Surface,4,Image 1,1,2259,
5192.52,,Surface,4,Image 1,1,2261,
57761,,Surface,4,Image 1,1,2262,
11276.6,,Surface,4,Image 1,1,2263,
19807.8,,Surface,4,Image 1,1,2264,
452344,,Surface,4,Image 1,1,2265,
104288,,Surface,4,Image 1,1,2267,
18677.6,,Surface,4,Image 1,1,2268,
1522.31,,Surface,4,Image 1,1,2269,
10082.9,,Surface,4,Image 1,1,2270,
347341,,Surface,4,Image 1,1,2271,
23280.6,,Surface,4,Image 1,1,2272,
419152,,Surface,4,Image 1,1,2273,
89161.7,,Surface,4,Image 1,1,2274,
47303,,Surface,4,Image 1,1,2275,
150493,,Surface,4,Image 1,1,2276,
80780.4,,Surface,4,Image 1,1,2277,
11682.1,,Surface,4,Image 1,1,2278,
126989,,Surface,4,Image 1,1,2279,
46653.2,,Surface,4,Image 1,1,2280,
9690.73,,Surface,4,Image 1,1,2281,
273512,,Surface,4,Image 1,1,2284,
7457.17,,Surface,4,Image 1,1,2285,
166250,,Surface,4,Image 1,1,2287,
11339.2,,Surface,4,Image 1,1,2288,
97027.1,,Surface,4,Image 1,1,2289,
83483.2,,Surface,4,Image 1,1,2292,
7741.82,,Surface,4,Image 1,1,2293,
724.757,,Surface,4,Image 1,1,2294,
76861.5,,Surface,4,Image 1,1,2295,
1237.88,,Surface,4,Image 1,1,2296,
31254.3,,Surface,4,Image 1,1,2297,
24748,,Surface,4,Image 1,1,2298,
4108.08,,Surface,4,Image 1,1,2299,
54740.4,,Surface,4,Image 1,1,2300,
19177.1,,Surface,4,Image 1,1,2301,
11773.6,,Surface,4,Image 1,1,2303,
124871,,Surface,4,Image 1,1,2304,
165348,,Surface,4,Image 1,1,2305,
1.12212e+06,,Surface,4,Image 1,1,2308,
307338,,Surface,4,Image 1,1,2309,
15884.8,,Surface,4,Image 1,1,2310,
158991,,Surface,4,Image 1,1,2311,
42126.6,,Surface,4,Image 1,1,2312,
1831.42,,Surface,4,Image 1,1,2313,
57745,,Surface,4,Image 1,1,2314,
3131.98,,Surface,4,Image 1,1,2315,
186127,,Surface,4,Image 1,1,2316,
253383,,Surface,4,Image 1,1,2319,
4812.77,,Surface,4,Image 1,1,2320,
139195,,Surface,4,Image 1,1,2321,
19540.7,,Surface,4,Image 1,1,2322,
566455,,Surface,4,Image 1,1,2323,
20473.6,,Surface,4,Image 1,1,2324,
8772.66,,Surface,4,Image 1,1,2325,
18759.5,,Surface,4,Image 1,1,2327,
3736.43,,Surface,4,Image 1,1,2328,
25880.4,,Surface,4,Image 1,1,2329,
100862,,Surface,4,Image 1,1,2330,
156412,,Surface,4,Image 1,1,2331,
17891.2,,Surface,4,Image 1,1,2334,
162484,,Surface,4,Image 1,1,2335,
48440.5,,Surface,4,Image 1,1,2339,
23585.4,,Surface,4,Image 1,1,2340,
109328,,Surface,4,Image 1,1,2341,
22620.8,,Surface,4,Image 1,1,2342,
29836.5,,Surface,4,Image 1,1,2344,
155055,,Surface,4,Image 1,1,2346,
145051,,Surface,4,Image 1,1,2347,
44443.3,,Surface,4,Image 1,1,2348,
290910,,Surface,4,Image 1,1,2349,
18726.1,,Surface,4,Image 1,1,2350,
92785.3,,Surface,4,Image 1,1,2351,
86637.7,,Surface,4,Image 1,1,2352,
95258.9,,Surface,4,Image 1,1,2354,
83448.4,,Surface,4,Image 1,1,2356,
2437.9,,Surface,4,Image 1,1,2357,
40352.3,,Surface,4,Image 1,1,2358,
3516.75,,Surface,4,Image 1,1,2362,
127321,,Surface,4,Image 1,1,2363,
10961.1,,Surface,4,Image 1,1,2364,
181303,,Surface,4,Image 1,1,2365,
589067,,Surface,4,Image 1,1,2366,
59215.7,,Surface,4,Image 1,1,2367,
19311.1,,Surface,4,Image 1,1,2368,
38376.4,,Surface,4,Image 1,1,2369,
60489.2,,Surface,4,Image 1,1,2370,
17759.5,,Surface,4,Image 1,1,2371,
563925,,Surface,4,Image 1,1,2372,
9649.53,,Surface,4,Image 1,1,2373,
296054,,Surface,4,Image 1,1,2375,
36266,,Surface,4,Image 1,1,2376,
26744.6,,Surface,4,Image 1,1,2377,
31908.4,,Surface,4,Image 1,1,2380,
53231.7,,Surface,4,Image 1,1,2381,
101259,,Surface,4,Image 1,1,2383,
177070,,Surface,4,Image 1,1,2384,
27735,,Surface,4,Image 1,1,2385,
13767.6,,Surface,4,Image 1,1,2387,
173319,,Surface,4,Image 1,1,2388,
6371.38,,Surface,4,Image 1,1,2389,
16156.6,,Surface,4,Image 1,1,2390,
25359.1,,Surface,4,Image 1,1,2391,
72824.3,,Surface,4,Image 1,1,2392,
64072.5,,Surface,4,Image 1,1,2393,
38187.9,,Surface,4,Image 1,1,2394,
91810.5,,Surface,4,Image 1,1,2396,
77818.9,,Surface,4,Image 1,1,2397,
46733.2,,Surface,4,Image 1,1,2398,
68965.2,,Surface,4,Image 1,1,2399,
147935,,Surface,4,Image 1,1,2401,
1823.67,,Surface,4,Image 1,1,2402,
3105.55,,Surface,4,Image 1,1,2403,
9626.07,,Surface,4,Image 1,1,2404,
43869.5,,Surface,4,Image 1,1,2405,
33127.1,,Surface,4,Image 1,1,2406,
111024,,Surface,4,Image 1,1,2407,
514.034,,Surface,4,Image 1,1,2408,
76113,,Surface,4,Image 1,1,2409,
50423.1,,Surface,4,Image 1,1,2411,
238268,,Surface,4,Image 1,1,2412,
737.317,,Surface,4,Image 1,1,2414,
3575.88,,Surface,4,Image 1,1,2415,
32914.2,,Surface,4,Image 1,1,2417,
21505.6,,Surface,4,Image 1,1,2418,
54239.6,,Surface,4,Image 1,1,2419,
2869.83,,Surface,4,Image 1,1,2420,
39750.9,,Surface,4,Image 1,1,2421,
306.374,,Surface,4,Image 1,1,2422,
28427.6,,Surface,4,Image 1,1,2423,
81715.6,,Surface,4,Image 1,1,2425,
113730,,Surface,4,Image 1,1,2427,
15852.4,,Surface,4,Image 1,1,2428,
73292,,Surface,4,Image 1,1,2429,
823616,,Surface,4,Image 1,1,2430,
70347.7,,Surface,4,Image 1,1,2431,
33084.7,,Surface,4,Image 1,1,2432,
21480,,Surface,4,Image 1,1,2434,
6044.92,,Surface,4,Image 1,1,2435,
84687.7,,Surface,4,Image 1,1,2436,
82060.1,,Surface,4,Image 1,1,2438,
2851.63,,Surface,4,Image 1,1,2439,
7237.65,,Surface,4,Image 1,1,2441,
41249.3,,Surface,4,Image 1,1,2442,
6712.42,,Surface,4,Image 1,1,2444,
39332.4,,Surface,4,Image 1,1,2445,
11083.4,,Surface,4,Image 1,1,2446,
551194,,Surface,4,Image 1,1,2447,
1.53341e+06,,Surface,4,Image 1,1,2448,
2.49364e+06,,Surface,4,Image 1,1,2449,
18065.2,,Surface,4,Image 1,1,2450,
73144,,Surface,4,Image 1,1,2452,
113491,,Surface,4,Image 1,1,2453,
8967.37,,Surface,4,Image 1,1,2454,
120112,,Surface,4,Image 1,1,2455,
17689,,Surface,4,Image 1,1,2456,
24502,,Surface,4,Image 1,1,2458,
12118.5,,Surface,4,Image 1,1,2459,
43956.8,,Surface,4,Image 1,1,2460,
398362,,Surface,4,Image 1,1,2461,
6291.51,,Surface,4,Image 1,1,2463,
89483.9,,Surface,4,Image 1,1,2464,
2246.38,,Surface,4,Image 1,1,2465,
29125.9,,Surface,4,Image 1,1,2467,
142430,,Surface,4,Image 1,1,2468,
93769.1,,Surface,4,Image 1,1,2469,
4675.33,,Surface,4,Image 1,1,2471,
77954.8,,Surface,4,Image 1,1,2472,
17935.6,,Surface,4,Image 1,1,2473,
38162.7,,Surface,4,Image 1,1,2474,
189369,,Surface,4,Image 1,1,2475,
41557.7,,Surface,4,Image 1,1,2476,
13289.7,,Surface,4,Image 1,1,2477,
127003,,Surface,4,Image 1,1,2478,
43986.3,,Surface,4,Image 1,1,2479,
237825,,Surface,4,Image 1,1,2480,
143679,,Surface,4,Image 1,1,2482,
53395.7,,Surface,4,Image 1,1,2483,
81236.6,,Surface,4,Image 1,1,2484,
11484.7,,Surface,4,Image 1,1,2486,
46186.5,,Surface,4,Image 1,1,2487,
4027.16,,Surface,4,Image 1,1,2488,
