
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.625,,Surface,2,Image 1,1,1662,
3.10742,,Surface,2,Image 1,1,1663,
4.92578,,Surface,2,Image 1,1,1666,
19.875,,Surface,2,Image 1,1,1668,
5.22656,,Surface,2,Image 1,1,1670,
30.1875,,Surface,2,Image 1,1,1671,
4.87891,,Surface,2,Image 1,1,1672,
10.1484,,Surface,2,Image 1,1,1673,
2.57422,,Surface,2,Image 1,1,1674,
4.99023,,Surface,2,Image 1,1,1675,
5.72266,,Surface,2,Image 1,1,1677,
4.95312,,Surface,2,Image 1,1,1678,
1.67969,,Surface,2,Image 1,1,1679,
3.77734,,Surface,2,Image 1,1,1680,
4.58984,,Surface,2,Image 1,1,1681,
3.38867,,Surface,2,Image 1,1,1682,
12.4375,,Surface,2,Image 1,1,1684,
12.0078,,Surface,2,Image 1,1,1685,
5.81641,,Surface,2,Image 1,1,1686,
7.45312,,Surface,2,Image 1,1,1687,
3.60938,,Surface,2,Image 1,1,1688,
13.9023,,Surface,2,Image 1,1,1690,
5.08789,,Surface,2,Image 1,1,1692,
8.82812,,Surface,2,Image 1,1,1693,
3.64453,,Surface,2,Image 1,1,1694,
4.67188,,Surface,2,Image 1,1,1695,
3.25977,,Surface,2,Image 1,1,1696,
4.81641,,Surface,2,Image 1,1,1697,
3.03906,,Surface,2,Image 1,1,1698,
4.27344,,Surface,2,Image 1,1,1699,
4.01953,,Surface,2,Image 1,1,1700,
13.9844,,Surface,2,Image 1,1,1701,
8.57812,,Surface,2,Image 1,1,1703,
12.9844,,Surface,2,Image 1,1,1706,
2.875,,Surface,2,Image 1,1,1707,
6.97656,,Surface,2,Image 1,1,1710,
5.44922,,Surface,2,Image 1,1,1711,
4.23828,,Surface,2,Image 1,1,1713,
2.61523,,Surface,2,Image 1,1,1714,
4.55859,,Surface,2,Image 1,1,1715,
1.06104,,Surface,2,Image 1,1,1716,
5.5625,,Surface,2,Image 1,1,1720,
9.67969,,Surface,2,Image 1,1,1721,
18.9531,,Surface,2,Image 1,1,1723,
2.94727,,Surface,2,Image 1,1,1724,
19.0547,,Surface,2,Image 1,1,1725,
15.4375,,Surface,2,Image 1,1,1726,
1.96875,,Surface,2,Image 1,1,1727,
18.6016,,Surface,2,Image 1,1,1728,
23.1016,,Surface,2,Image 1,1,1729,
5.92969,,Surface,2,Image 1,1,1731,
6.96094,,Surface,2,Image 1,1,1732,
3.1582,,Surface,2,Image 1,1,1734,
7.70312,,Surface,2,Image 1,1,1735,
5.90234,,Surface,2,Image 1,1,1736,
3.46484,,Surface,2,Image 1,1,1738,
3.54688,,Surface,2,Image 1,1,1740,
5.04297,,Surface,2,Image 1,1,1741,
2.0625,,Surface,2,Image 1,1,1743,
5.03906,,Surface,2,Image 1,1,1744,
5.49219,,Surface,2,Image 1,1,1748,
2.11914,,Surface,2,Image 1,1,1749,
4.0293,,Surface,2,Image 1,1,1750,
14.3203,,Surface,2,Image 1,1,1751,
5.55469,,Surface,2,Image 1,1,1753,
3.78516,,Surface,2,Image 1,1,1754,
4.87695,,Surface,2,Image 1,1,1755,
5.54688,,Surface,2,Image 1,1,1756,
3.83984,,Surface,2,Image 1,1,1757,
6.16406,,Surface,2,Image 1,1,1758,
5.78711,,Surface,2,Image 1,1,1759,
2.54297,,Surface,2,Image 1,1,1762,
22.2969,,Surface,2,Image 1,1,1763,
11.3906,,Surface,2,Image 1,1,1764,
2.52734,,Surface,2,Image 1,1,1765,
6.79688,,Surface,2,Image 1,1,1767,
12.7188,,Surface,2,Image 1,1,1769,
1.30273,,Surface,2,Image 1,1,1770,
77.375,,Surface,2,Image 1,1,1771,
18.6406,,Surface,2,Image 1,1,1772,
7.79688,,Surface,2,Image 1,1,1774,
9.76562,,Surface,2,Image 1,1,1776,
19.6328,,Surface,2,Image 1,1,1778,
3.58398,,Surface,2,Image 1,1,1779,
81.5,,Surface,2,Image 1,1,1780,
3.92969,,Surface,2,Image 1,1,1782,
2.83496,,Surface,2,Image 1,1,1783,
3.89844,,Surface,2,Image 1,1,1784,
3.68555,,Surface,2,Image 1,1,1785,
7.78125,,Surface,2,Image 1,1,1786,
2.93359,,Surface,2,Image 1,1,1788,
1.36658,,Surface,2,Image 1,1,1789,
4.33984,,Surface,2,Image 1,1,1790,
17.7969,,Surface,2,Image 1,1,1791,
32.1875,,Surface,2,Image 1,1,1794,
6.05469,,Surface,2,Image 1,1,1795,
37.25,,Surface,2,Image 1,1,1796,
7.46094,,Surface,2,Image 1,1,1797,
4.29883,,Surface,2,Image 1,1,1798,
11.4219,,Surface,2,Image 1,1,1799,
6.49219,,Surface,2,Image 1,1,1800,
4.16504,,Surface,2,Image 1,1,1801,
5.07812,,Surface,2,Image 1,1,1802,
7.875,,Surface,2,Image 1,1,1803,
25.2656,,Surface,2,Image 1,1,1804,
7.34766,,Surface,2,Image 1,1,1806,
7.8457,,Surface,2,Image 1,1,1807,
4.12061,,Surface,2,Image 1,1,1808,
6.35938,,Surface,2,Image 1,1,1809,
6.71289,,Surface,2,Image 1,1,1810,
8.9375,,Surface,2,Image 1,1,1811,
4.13672,,Surface,2,Image 1,1,1812,
6.04688,,Surface,2,Image 1,1,1814,
5.14453,,Surface,2,Image 1,1,1816,
4.77344,,Surface,2,Image 1,1,1818,
8.14062,,Surface,2,Image 1,1,1819,
4.44141,,Surface,2,Image 1,1,1820,
12.0156,,Surface,2,Image 1,1,1821,
17.8906,,Surface,2,Image 1,1,1822,
1.99414,,Surface,2,Image 1,1,1823,
6.3125,,Surface,2,Image 1,1,1824,
8.14844,,Surface,2,Image 1,1,1826,
6.70312,,Surface,2,Image 1,1,1828,
5.76367,,Surface,2,Image 1,1,1829,
5.28906,,Surface,2,Image 1,1,1832,
6.46875,,Surface,2,Image 1,1,1833,
1.40332,,Surface,2,Image 1,1,1834,
12.6406,,Surface,2,Image 1,1,1835,
6.92969,,Surface,2,Image 1,1,1836,
16.5938,,Surface,2,Image 1,1,1837,
5.61328,,Surface,2,Image 1,1,1838,
20.125,,Surface,2,Image 1,1,1839,
13.2031,,Surface,2,Image 1,1,1841,
15.2344,,Surface,2,Image 1,1,1843,
2.33789,,Surface,2,Image 1,1,1845,
2.30859,,Surface,2,Image 1,1,1846,
4.50391,,Surface,2,Image 1,1,1848,
10.2031,,Surface,2,Image 1,1,1849,
3.2832,,Surface,2,Image 1,1,1851,
2.72461,,Surface,2,Image 1,1,1852,
10.4531,,Surface,2,Image 1,1,1853,
21.6406,,Surface,2,Image 1,1,1854,
7.58594,,Surface,2,Image 1,1,1855,
4.13672,,Surface,2,Image 1,1,1856,
6.91406,,Surface,2,Image 1,1,1858,
2.72949,,Surface,2,Image 1,1,1859,
34.9688,,Surface,2,Image 1,1,1860,
6.4375,,Surface,2,Image 1,1,1861,
8.35938,,Surface,2,Image 1,1,1862,
8.57812,,Surface,2,Image 1,1,1863,
3.27148,,Surface,2,Image 1,1,1864,
7.13672,,Surface,2,Image 1,1,1865,
2.20508,,Surface,2,Image 1,1,1866,
5.44141,,Surface,2,Image 1,1,1867,
6.39258,,Surface,2,Image 1,1,1869,
7.9375,,Surface,2,Image 1,1,1870,
4.48047,,Surface,2,Image 1,1,1871,
4.41797,,Surface,2,Image 1,1,1872,
27.0938,,Surface,2,Image 1,1,1873,
22.2969,,Surface,2,Image 1,1,1875,
16.5781,,Surface,2,Image 1,1,1876,
13.8828,,Surface,2,Image 1,1,1877,
7.13477,,Surface,2,Image 1,1,1878,
17.5781,,Surface,2,Image 1,1,1879,
16.7031,,Surface,2,Image 1,1,1880,
29.375,,Surface,2,Image 1,1,1883,
25.3594,,Surface,2,Image 1,1,1884,
12.0859,,Surface,2,Image 1,1,1885,
5.71875,,Surface,2,Image 1,1,1887,
1.15454,,Surface,2,Image 1,1,1888,
2.94922,,Surface,2,Image 1,1,1889,
8.28906,,Surface,2,Image 1,1,1890,
2.58594,,Surface,2,Image 1,1,1891,
5.75781,,Surface,2,Image 1,1,1892,
2.42969,,Surface,2,Image 1,1,1893,
6.78906,,Surface,2,Image 1,1,1894,
7.76953,,Surface,2,Image 1,1,1896,
4.00781,,Surface,2,Image 1,1,1897,
4.02832,,Surface,2,Image 1,1,1899,
5.16016,,Surface,2,Image 1,1,1900,
3.92969,,Surface,2,Image 1,1,1901,
1.60742,,Surface,2,Image 1,1,1903,
6.97656,,Surface,2,Image 1,1,1904,
1.12695,,Surface,2,Image 1,1,1905,
9.78906,,Surface,2,Image 1,1,1906,
15.2188,,Surface,2,Image 1,1,1909,
3.1543,,Surface,2,Image 1,1,1910,
17.3906,,Surface,2,Image 1,1,1911,
10.3047,,Surface,2,Image 1,1,1912,
23.3594,,Surface,2,Image 1,1,1913,
15.7812,,Surface,2,Image 1,1,1914,
15.6406,,Surface,2,Image 1,1,1917,
10.4297,,Surface,2,Image 1,1,1918,
5.77344,,Surface,2,Image 1,1,1919,
9.31641,,Surface,2,Image 1,1,1921,
10.0234,,Surface,2,Image 1,1,1922,
4.42578,,Surface,2,Image 1,1,1923,
7.36719,,Surface,2,Image 1,1,1924,
2.46826,,Surface,2,Image 1,1,1925,
6.95312,,Surface,2,Image 1,1,1926,
5.37891,,Surface,2,Image 1,1,1927,
4.29492,,Surface,2,Image 1,1,1928,
6.85156,,Surface,2,Image 1,1,1929,
12.5,,Surface,2,Image 1,1,1930,
8.21094,,Surface,2,Image 1,1,1931,
3.80664,,Surface,2,Image 1,1,1932,
9.74219,,Surface,2,Image 1,1,1933,
3.23828,,Surface,2,Image 1,1,1934,
22,,Surface,2,Image 1,1,1935,
3.58398,,Surface,2,Image 1,1,1936,
5.59375,,Surface,2,Image 1,1,1937,
11.2031,,Surface,2,Image 1,1,1938,
1.44629,,Surface,2,Image 1,1,1939,
20.25,,Surface,2,Image 1,1,1940,
10.9531,,Surface,2,Image 1,1,1942,
17.7812,,Surface,2,Image 1,1,1943,
9.17188,,Surface,2,Image 1,1,1945,
9.80469,,Surface,2,Image 1,1,1947,
26.1406,,Surface,2,Image 1,1,1948,
7.02344,,Surface,2,Image 1,1,1949,
3.44141,,Surface,2,Image 1,1,1950,
5.97852,,Surface,2,Image 1,1,1952,
5.85938,,Surface,2,Image 1,1,1953,
14.2422,,Surface,2,Image 1,1,1955,
2.15137,,Surface,2,Image 1,1,1956,
17.8906,,Surface,2,Image 1,1,1957,
37.5312,,Surface,2,Image 1,1,1958,
5.00781,,Surface,2,Image 1,1,1959,
5.63281,,Surface,2,Image 1,1,1960,
7.88281,,Surface,2,Image 1,1,1961,
8.70312,,Surface,2,Image 1,1,1962,
20.6484,,Surface,2,Image 1,1,1964,
16.1797,,Surface,2,Image 1,1,1965,
15.293,,Surface,2,Image 1,1,1966,
7.91406,,Surface,2,Image 1,1,1967,
5.88867,,Surface,2,Image 1,1,1969,
7.32031,,Surface,2,Image 1,1,1970,
7.04688,,Surface,2,Image 1,1,1971,
7.92188,,Surface,2,Image 1,1,1973,
6.36719,,Surface,2,Image 1,1,1976,
8.48438,,Surface,2,Image 1,1,1977,
8.17188,,Surface,2,Image 1,1,1978,
4.67578,,Surface,2,Image 1,1,1979,
3.90234,,Surface,2,Image 1,1,1980,
2.80273,,Surface,2,Image 1,1,1982,
7.78516,,Surface,2,Image 1,1,1983,
2.93701,,Surface,2,Image 1,1,1984,
11.6289,,Surface,2,Image 1,1,1985,
9.1875,,Surface,2,Image 1,1,1986,
18.0938,,Surface,2,Image 1,1,1987,
6.67188,,Surface,2,Image 1,1,1988,
4.02344,,Surface,2,Image 1,1,1989,
2.25195,,Surface,2,Image 1,1,1990,
9.15234,,Surface,2,Image 1,1,1991,
14.0938,,Surface,2,Image 1,1,1992,
2.85742,,Surface,2,Image 1,1,1993,
13.3672,,Surface,2,Image 1,1,1994,
7.46094,,Surface,2,Image 1,1,1995,
6.08203,,Surface,2,Image 1,1,1996,
2.72656,,Surface,2,Image 1,1,1997,
9.44531,,Surface,2,Image 1,1,1998,
5.63281,,Surface,2,Image 1,1,2000,
4.33984,,Surface,2,Image 1,1,2001,
19.3984,,Surface,2,Image 1,1,2002,
6.80469,,Surface,2,Image 1,1,2003,
23.0312,,Surface,2,Image 1,1,2005,
7.67188,,Surface,2,Image 1,1,2007,
5.85938,,Surface,2,Image 1,1,2008,
8.03125,,Surface,2,Image 1,1,2011,
4.0625,,Surface,2,Image 1,1,2012,
8.22266,,Surface,2,Image 1,1,2013,
8.95312,,Surface,2,Image 1,1,2014,
4.13086,,Surface,2,Image 1,1,2015,
7.17969,,Surface,2,Image 1,1,2016,
20.2344,,Surface,2,Image 1,1,2017,
7.19531,,Surface,2,Image 1,1,2020,
1.77197,,Surface,2,Image 1,1,2021,
15.75,,Surface,2,Image 1,1,2023,
26.6797,,Surface,2,Image 1,1,2024,
11.3906,,Surface,2,Image 1,1,2025,
5.86914,,Surface,2,Image 1,1,2027,
4.40234,,Surface,2,Image 1,1,2028,
4.70312,,Surface,2,Image 1,1,2030,
19.2578,,Surface,2,Image 1,1,2031,
5.82031,,Surface,2,Image 1,1,2034,
6.85938,,Surface,2,Image 1,1,2035,
7.85938,,Surface,2,Image 1,1,2036,
11.3047,,Surface,2,Image 1,1,2038,
9.66406,,Surface,2,Image 1,1,2039,
5.04688,,Surface,2,Image 1,1,2040,
3.77246,,Surface,2,Image 1,1,2041,
5.55859,,Surface,2,Image 1,1,2042,
6.46094,,Surface,2,Image 1,1,2043,
11.1641,,Surface,2,Image 1,1,2044,
12.7344,,Surface,2,Image 1,1,2047,
9.95312,,Surface,2,Image 1,1,2048,
20.6719,,Surface,2,Image 1,1,2049,
3.63086,,Surface,2,Image 1,1,2050,
48.5312,,Surface,2,Image 1,1,2051,
19.6484,,Surface,2,Image 1,1,2052,
1.08008,,Surface,2,Image 1,1,2053,
5.29102,,Surface,2,Image 1,1,2054,
6.25,,Surface,2,Image 1,1,2055,
18.4141,,Surface,2,Image 1,1,2056,
17.1016,,Surface,2,Image 1,1,2057,
14.3906,,Surface,2,Image 1,1,2059,
6.0332,,Surface,2,Image 1,1,2060,
4.15234,,Surface,2,Image 1,1,2061,
13.7109,,Surface,2,Image 1,1,2062,
6.39844,,Surface,2,Image 1,1,2063,
30.25,,Surface,2,Image 1,1,2064,
14.3828,,Surface,2,Image 1,1,2065,
9.66406,,Surface,2,Image 1,1,2067,
19.6406,,Surface,2,Image 1,1,2069,
10.8125,,Surface,2,Image 1,1,2070,
9.48438,,Surface,2,Image 1,1,2071,
2.90234,,Surface,2,Image 1,1,2072,
19.2188,,Surface,2,Image 1,1,2073,
17.5469,,Surface,2,Image 1,1,2074,
6.21094,,Surface,2,Image 1,1,2076,
21.8906,,Surface,2,Image 1,1,2077,
4.81836,,Surface,2,Image 1,1,2078,
9.03906,,Surface,2,Image 1,1,2079,
5.63281,,Surface,2,Image 1,1,2080,
2.47266,,Surface,2,Image 1,1,2081,
8.26562,,Surface,2,Image 1,1,2082,
23.9219,,Surface,2,Image 1,1,2083,
1.73828,,Surface,2,Image 1,1,2084,
34.3438,,Surface,2,Image 1,1,2085,
8.75,,Surface,2,Image 1,1,2086,
11.8594,,Surface,2,Image 1,1,2087,
3.75781,,Surface,2,Image 1,1,2088,
5.75,,Surface,2,Image 1,1,2090,
0.756348,,Surface,2,Image 1,1,2092,
16.7109,,Surface,2,Image 1,1,2093,
12.9922,,Surface,2,Image 1,1,2094,
3.16211,,Surface,2,Image 1,1,2095,
21.6094,,Surface,2,Image 1,1,2096,
13.0547,,Surface,2,Image 1,1,2097,
7.00781,,Surface,2,Image 1,1,2098,
20.1719,,Surface,2,Image 1,1,2099,
1.73438,,Surface,2,Image 1,1,2100,
11.5469,,Surface,2,Image 1,1,2101,
48.8125,,Surface,2,Image 1,1,2102,
7.01172,,Surface,2,Image 1,1,2103,
4.61523,,Surface,2,Image 1,1,2104,
22.8047,,Surface,2,Image 1,1,2105,
3.57422,,Surface,2,Image 1,1,2106,
1.66895,,Surface,2,Image 1,1,2107,
8.40625,,Surface,2,Image 1,1,2108,
3.24414,,Surface,2,Image 1,1,2109,
10.3984,,Surface,2,Image 1,1,2110,
6.26562,,Surface,2,Image 1,1,2111,
5.93359,,Surface,2,Image 1,1,2112,
11,,Surface,2,Image 1,1,2113,
10.4844,,Surface,2,Image 1,1,2114,
27.6094,,Surface,2,Image 1,1,2115,
3.47852,,Surface,2,Image 1,1,2116,
9.4375,,Surface,2,Image 1,1,2117,
13.4375,,Surface,2,Image 1,1,2119,
8.84375,,Surface,2,Image 1,1,2120,
5.07422,,Surface,2,Image 1,1,2122,
11.1953,,Surface,2,Image 1,1,2123,
12.3359,,Surface,2,Image 1,1,2124,
7.14062,,Surface,2,Image 1,1,2125,
10.6641,,Surface,2,Image 1,1,2127,
6.27539,,Surface,2,Image 1,1,2128,
22.0703,,Surface,2,Image 1,1,2129,
13.8516,,Surface,2,Image 1,1,2130,
15.7656,,Surface,2,Image 1,1,2131,
21.3125,,Surface,2,Image 1,1,2132,
18.0312,,Surface,2,Image 1,1,2134,
11.9219,,Surface,2,Image 1,1,2135,
10.8828,,Surface,2,Image 1,1,2137,
5.53906,,Surface,2,Image 1,1,2138,
52.7812,,Surface,2,Image 1,1,2139,
13.5234,,Surface,2,Image 1,1,2141,
1.99414,,Surface,2,Image 1,1,2142,
7.76562,,Surface,2,Image 1,1,2143,
3.19141,,Surface,2,Image 1,1,2144,
20.8984,,Surface,2,Image 1,1,2145,
4.09961,,Surface,2,Image 1,1,2146,
19.4688,,Surface,2,Image 1,1,2147,
21.7812,,Surface,2,Image 1,1,2148,
10.8203,,Surface,2,Image 1,1,2149,
20.7109,,Surface,2,Image 1,1,2150,
8.0625,,Surface,2,Image 1,1,2151,
4.97852,,Surface,2,Image 1,1,2153,
11.9375,,Surface,2,Image 1,1,2154,
7.17188,,Surface,2,Image 1,1,2155,
15.5078,,Surface,2,Image 1,1,2156,
1.48145,,Surface,2,Image 1,1,2157,
6.94141,,Surface,2,Image 1,1,2158,
4.84766,,Surface,2,Image 1,1,2161,
14.9375,,Surface,2,Image 1,1,2162,
7.16406,,Surface,2,Image 1,1,2163,
6.78906,,Surface,2,Image 1,1,2164,
3.03711,,Surface,2,Image 1,1,2171,
16.6562,,Surface,2,Image 1,1,2173,
7.05859,,Surface,2,Image 1,1,2174,
6.48828,,Surface,2,Image 1,1,2176,
17.0234,,Surface,2,Image 1,1,2177,
44.9062,,Surface,2,Image 1,1,2178,
21.7344,,Surface,2,Image 1,1,2179,
6.14062,,Surface,2,Image 1,1,2181,
19.8125,,Surface,2,Image 1,1,2182,
8.11719,,Surface,2,Image 1,1,2185,
4.72266,,Surface,2,Image 1,1,2186,
24.4375,,Surface,2,Image 1,1,2187,
4.84961,,Surface,2,Image 1,1,2188,
17.0625,,Surface,2,Image 1,1,2192,
32.125,,Surface,2,Image 1,1,2193,
12.6641,,Surface,2,Image 1,1,2194,
12.2656,,Surface,2,Image 1,1,2196,
5.34766,,Surface,2,Image 1,1,2197,
21.75,,Surface,2,Image 1,1,2199,
14.0625,,Surface,2,Image 1,1,2200,
11.7812,,Surface,2,Image 1,1,2201,
7.50977,,Surface,2,Image 1,1,2202,
13.2812,,Surface,2,Image 1,1,2203,
3.91602,,Surface,2,Image 1,1,2204,
19.1875,,Surface,2,Image 1,1,2209,
4.45703,,Surface,2,Image 1,1,2210,
27.8594,,Surface,2,Image 1,1,2212,
22.1719,,Surface,2,Image 1,1,2213,
4.2168,,Surface,2,Image 1,1,2214,
7.46875,,Surface,2,Image 1,1,2215,
7.875,,Surface,2,Image 1,1,2216,
5.56641,,Surface,2,Image 1,1,2217,
17.1719,,Surface,2,Image 1,1,2218,
7.28906,,Surface,2,Image 1,1,2220,
13.6875,,Surface,2,Image 1,1,2221,
3.55078,,Surface,2,Image 1,1,2222,
3.57422,,Surface,2,Image 1,1,2223,
15.2266,,Surface,2,Image 1,1,2224,
15.2188,,Surface,2,Image 1,1,2226,
5.84375,,Surface,2,Image 1,1,2227,
6.46094,,Surface,2,Image 1,1,2228,
0.806641,,Surface,2,Image 1,1,2229,
20.9531,,Surface,2,Image 1,1,2230,
29.2188,,Surface,2,Image 1,1,2231,
15.8359,,Surface,2,Image 1,1,2232,
12.0625,,Surface,2,Image 1,1,2234,
7.25,,Surface,2,Image 1,1,2235,
14.5625,,Surface,2,Image 1,1,2236,
4.98438,,Surface,2,Image 1,1,2238,
15.9766,,Surface,2,Image 1,1,2239,
16.5,,Surface,2,Image 1,1,2240,
25.8984,,Surface,2,Image 1,1,2241,
4.17383,,Surface,2,Image 1,1,2242,
20.8594,,Surface,2,Image 1,1,2243,
2.05176,,Surface,2,Image 1,1,2244,
16.8125,,Surface,2,Image 1,1,2245,
33.4375,,Surface,2,Image 1,1,2246,
6.30273,,Surface,2,Image 1,1,2247,
9.67969,,Surface,2,Image 1,1,2248,
5.46484,,Surface,2,Image 1,1,2249,
13.1016,,Surface,2,Image 1,1,2250,
11.5547,,Surface,2,Image 1,1,2252,
19.8516,,Surface,2,Image 1,1,2253,
6.35156,,Surface,2,Image 1,1,2255,
15.9922,,Surface,2,Image 1,1,2256,
7.77344,,Surface,2,Image 1,1,2257,
7.97656,,Surface,2,Image 1,1,2258,
9.07812,,Surface,2,Image 1,1,2259,
5.19922,,Surface,2,Image 1,1,2261,
21.4375,,Surface,2,Image 1,1,2262,
21.793,,Surface,2,Image 1,1,2263,
24.8047,,Surface,2,Image 1,1,2264,
15.5312,,Surface,2,Image 1,1,2265,
22.3125,,Surface,2,Image 1,1,2267,
39.9375,,Surface,2,Image 1,1,2268,
5.05469,,Surface,2,Image 1,1,2269,
8.29688,,Surface,2,Image 1,1,2270,
6.26562,,Surface,2,Image 1,1,2271,
4.75781,,Surface,2,Image 1,1,2272,
8.59375,,Surface,2,Image 1,1,2273,
21.4609,,Surface,2,Image 1,1,2274,
21.2734,,Surface,2,Image 1,1,2275,
46.4375,,Surface,2,Image 1,1,2276,
11.4375,,Surface,2,Image 1,1,2277,
22.1641,,Surface,2,Image 1,1,2278,
40.125,,Surface,2,Image 1,1,2279,
7.32812,,Surface,2,Image 1,1,2280,
2.40234,,Surface,2,Image 1,1,2281,
5.15625,,Surface,2,Image 1,1,2284,
20.2734,,Surface,2,Image 1,1,2285,
8.60156,,Surface,2,Image 1,1,2287,
3.49414,,Surface,2,Image 1,1,2288,
15.5859,,Surface,2,Image 1,1,2289,
20.3594,,Surface,2,Image 1,1,2292,
13.6797,,Surface,2,Image 1,1,2293,
1.38477,,Surface,2,Image 1,1,2294,
8.46875,,Surface,2,Image 1,1,2295,
4.04785,,Surface,2,Image 1,1,2296,
18.3828,,Surface,2,Image 1,1,2297,
19.2578,,Surface,2,Image 1,1,2298,
12.9531,,Surface,2,Image 1,1,2299,
35.0625,,Surface,2,Image 1,1,2300,
26.5938,,Surface,2,Image 1,1,2301,
9.32812,,Surface,2,Image 1,1,2303,
18.4531,,Surface,2,Image 1,1,2304,
7.25,,Surface,2,Image 1,1,2305,
9.35938,,Surface,2,Image 1,1,2308,
8.73047,,Surface,2,Image 1,1,2309,
8.21875,,Surface,2,Image 1,1,2310,
25.9375,,Surface,2,Image 1,1,2311,
10.2969,,Surface,2,Image 1,1,2312,
10.6484,,Surface,2,Image 1,1,2313,
7.71094,,Surface,2,Image 1,1,2314,
4.53125,,Surface,2,Image 1,1,2315,
30.875,,Surface,2,Image 1,1,2316,
4.53125,,Surface,2,Image 1,1,2319,
9.05859,,Surface,2,Image 1,1,2320,
4.95312,,Surface,2,Image 1,1,2321,
18.7969,,Surface,2,Image 1,1,2322,
35.8125,,Surface,2,Image 1,1,2323,
4.21289,,Surface,2,Image 1,1,2324,
10.2422,,Surface,2,Image 1,1,2325,
22.5859,,Surface,2,Image 1,1,2327,
6.99023,,Surface,2,Image 1,1,2328,
17.1406,,Surface,2,Image 1,1,2329,
8.4375,,Surface,2,Image 1,1,2330,
6.28906,,Surface,2,Image 1,1,2331,
6.82422,,Surface,2,Image 1,1,2334,
12.625,,Surface,2,Image 1,1,2335,
12.2188,,Surface,2,Image 1,1,2339,
19.2656,,Surface,2,Image 1,1,2340,
11.0625,,Surface,2,Image 1,1,2341,
11.2891,,Surface,2,Image 1,1,2342,
8.02344,,Surface,2,Image 1,1,2344,
12.125,,Surface,2,Image 1,1,2346,
57.4375,,Surface,2,Image 1,1,2347,
56.6875,,Surface,2,Image 1,1,2348,
22.25,,Surface,2,Image 1,1,2349,
23.4062,,Surface,2,Image 1,1,2350,
23.875,,Surface,2,Image 1,1,2351,
5.13281,,Surface,2,Image 1,1,2352,
7.60938,,Surface,2,Image 1,1,2354,
6.71875,,Surface,2,Image 1,1,2356,
1.75293,,Surface,2,Image 1,1,2357,
24.1562,,Surface,2,Image 1,1,2358,
5.44238,,Surface,2,Image 1,1,2362,
7.86719,,Surface,2,Image 1,1,2363,
4.91797,,Surface,2,Image 1,1,2364,
6.09375,,Surface,2,Image 1,1,2365,
12.625,,Surface,2,Image 1,1,2366,
4.49219,,Surface,2,Image 1,1,2367,
6.0625,,Surface,2,Image 1,1,2368,
19.8516,,Surface,2,Image 1,1,2369,
7.10938,,Surface,2,Image 1,1,2370,
17.5625,,Surface,2,Image 1,1,2371,
7.86719,,Surface,2,Image 1,1,2372,
47.6875,,Surface,2,Image 1,1,2373,
30.4375,,Surface,2,Image 1,1,2375,
21.1484,,Surface,2,Image 1,1,2376,
21.3359,,Surface,2,Image 1,1,2377,
16.125,,Surface,2,Image 1,1,2380,
6.67969,,Surface,2,Image 1,1,2381,
17.6875,,Surface,2,Image 1,1,2383,
6.54688,,Surface,2,Image 1,1,2384,
6.42969,,Surface,2,Image 1,1,2385,
52.2188,,Surface,2,Image 1,1,2387,
20.2188,,Surface,2,Image 1,1,2388,
2.49414,,Surface,2,Image 1,1,2389,
33.4375,,Surface,2,Image 1,1,2390,
20.8594,,Surface,2,Image 1,1,2391,
41.8125,,Surface,2,Image 1,1,2392,
29,,Surface,2,Image 1,1,2393,
3.13672,,Surface,2,Image 1,1,2394,
2.10547,,Surface,2,Image 1,1,2396,
4.95703,,Surface,2,Image 1,1,2397,
23,,Surface,2,Image 1,1,2398,
13.4375,,Surface,2,Image 1,1,2399,
21.1172,,Surface,2,Image 1,1,2401,
17.2812,,Surface,2,Image 1,1,2402,
8.02344,,Surface,2,Image 1,1,2403,
20.4102,,Surface,2,Image 1,1,2404,
15.8125,,Surface,2,Image 1,1,2405,
23.125,,Surface,2,Image 1,1,2406,
38.4688,,Surface,2,Image 1,1,2407,
6.10645,,Surface,2,Image 1,1,2408,
20.7656,,Surface,2,Image 1,1,2409,
12.8828,,Surface,2,Image 1,1,2411,
19.875,,Surface,2,Image 1,1,2412,
2.77148,,Surface,2,Image 1,1,2414,
23.9375,,Surface,2,Image 1,1,2415,
2.89844,,Surface,2,Image 1,1,2417,
10.1562,,Surface,2,Image 1,1,2418,
10.3125,,Surface,2,Image 1,1,2419,
148.125,,Surface,2,Image 1,1,2420,
10.3203,,Surface,2,Image 1,1,2421,
2.48999,,Surface,2,Image 1,1,2422,
26.9141,,Surface,2,Image 1,1,2423,
12.7812,,Surface,2,Image 1,1,2425,
22.8203,,Surface,2,Image 1,1,2427,
143.375,,Surface,2,Image 1,1,2428,
44.375,,Surface,2,Image 1,1,2429,
7.625,,Surface,2,Image 1,1,2430,
15.4062,,Surface,2,Image 1,1,2431,
12.3594,,Surface,2,Image 1,1,2432,
6.87109,,Surface,2,Image 1,1,2434,
9.44141,,Surface,2,Image 1,1,2435,
4.76562,,Surface,2,Image 1,1,2436,
4.85938,,Surface,2,Image 1,1,2438,
70.8125,,Surface,2,Image 1,1,2439,
1.59497,,Surface,2,Image 1,1,2441,
19.4453,,Surface,2,Image 1,1,2442,
