
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
129.786,,Surface,6,Image 1,1,1675,
590.715,,Surface,6,Image 1,1,1677,
5271.51,,Surface,6,Image 1,1,1678,
1.05931,,Surface,6,Image 1,1,1679,
34.4393,,Surface,6,Image 1,1,1680,
515.046,,Surface,6,Image 1,1,1681,
18.4274,,Surface,6,Image 1,1,1682,
4031.96,,Surface,6,Image 1,1,1684,
8835.86,,Surface,6,Image 1,1,1685,
19.5043,,Surface,6,Image 1,1,1686,
12667.8,,Surface,6,Image 1,1,1687,
9.24981,,Surface,6,Image 1,1,1688,
743.467,,Surface,6,Image 1,1,1690,
42.2105,,Surface,6,Image 1,1,1692,
2314.98,,Surface,6,Image 1,1,1693,
129.927,,Surface,6,Image 1,1,1694,
64.1074,,Surface,6,Image 1,1,1695,
98.1033,,Surface,6,Image 1,1,1696,
796.455,,Surface,6,Image 1,1,1697,
9.63198,,Surface,6,Image 1,1,1698,
1208.22,,Surface,6,Image 1,1,1699,
8.60077,,Surface,6,Image 1,1,1700,
2334.44,,Surface,6,Image 1,1,1701,
9054.78,,Surface,6,Image 1,1,1703,
2558.25,,Surface,6,Image 1,1,1706,
4.76925,,Surface,6,Image 1,1,1707,
2840.29,,Surface,6,Image 1,1,1710,
532.51,,Surface,6,Image 1,1,1711,
557.847,,Surface,6,Image 1,1,1713,
23.8019,,Surface,6,Image 1,1,1714,
254.371,,Surface,6,Image 1,1,1715,
0.169032,,Surface,6,Image 1,1,1716,
816.263,,Surface,6,Image 1,1,1720,
3490.51,,Surface,6,Image 1,1,1721,
4656.64,,Surface,6,Image 1,1,1723,
176.51,,Surface,6,Image 1,1,1724,
14330.3,,Surface,6,Image 1,1,1725,
8599.13,,Surface,6,Image 1,1,1726,
5.61586,,Surface,6,Image 1,1,1727,
4307.92,,Surface,6,Image 1,1,1728,
858.705,,Surface,6,Image 1,1,1729,
1377.36,,Surface,6,Image 1,1,1731,
10791.1,,Surface,6,Image 1,1,1732,
101.207,,Surface,6,Image 1,1,1734,
2915.96,,Surface,6,Image 1,1,1735,
1874.71,,Surface,6,Image 1,1,1736,
191.69,,Surface,6,Image 1,1,1738,
141.798,,Surface,6,Image 1,1,1740,
479.143,,Surface,6,Image 1,1,1741,
0.000221077,,Surface,6,Image 1,1,1743,
232.422,,Surface,6,Image 1,1,1744,
88.2561,,Surface,6,Image 1,1,1748,
215.426,,Surface,6,Image 1,1,1749,
20.2664,,Surface,6,Image 1,1,1750,
4341.79,,Surface,6,Image 1,1,1751,
1433.6,,Surface,6,Image 1,1,1753,
9.61309,,Surface,6,Image 1,1,1754,
35.2545,,Surface,6,Image 1,1,1755,
5287.44,,Surface,6,Image 1,1,1756,
28.4153,,Surface,6,Image 1,1,1757,
708.106,,Surface,6,Image 1,1,1758,
11.5626,,Surface,6,Image 1,1,1759,
91.1653,,Surface,6,Image 1,1,1762,
1363.85,,Surface,6,Image 1,1,1763,
6.99013,,Surface,6,Image 1,1,1764,
1005.25,,Surface,6,Image 1,1,1765,
3230.13,,Surface,6,Image 1,1,1767,
3010.24,,Surface,6,Image 1,1,1769,
18.687,,Surface,6,Image 1,1,1770,
459.348,,Surface,6,Image 1,1,1771,
21279.4,,Surface,6,Image 1,1,1772,
6195.59,,Surface,6,Image 1,1,1774,
6441.34,,Surface,6,Image 1,1,1776,
12817.7,,Surface,6,Image 1,1,1778,
19.4408,,Surface,6,Image 1,1,1779,
10481.3,,Surface,6,Image 1,1,1780,
244.759,,Surface,6,Image 1,1,1782,
2.84265,,Surface,6,Image 1,1,1783,
186.102,,Surface,6,Image 1,1,1784,
1.7656,,Surface,6,Image 1,1,1785,
1836.75,,Surface,6,Image 1,1,1786,
14.1152,,Surface,6,Image 1,1,1788,
0.000604274,,Surface,6,Image 1,1,1789,
95.732,,Surface,6,Image 1,1,1790,
38045.6,,Surface,6,Image 1,1,1791,
11137.6,,Surface,6,Image 1,1,1794,
9.33924,,Surface,6,Image 1,1,1795,
499.608,,Surface,6,Image 1,1,1796,
3554.1,,Surface,6,Image 1,1,1797,
167.811,,Surface,6,Image 1,1,1798,
1385.31,,Surface,6,Image 1,1,1799,
674.228,,Surface,6,Image 1,1,1800,
2.69097,,Surface,6,Image 1,1,1801,
57.7213,,Surface,6,Image 1,1,1802,
60.4367,,Surface,6,Image 1,1,1803,
7438.81,,Surface,6,Image 1,1,1804,
14.6816,,Surface,6,Image 1,1,1806,
35.6444,,Surface,6,Image 1,1,1807,
3.53545,,Surface,6,Image 1,1,1808,
519.094,,Surface,6,Image 1,1,1809,
7.94893,,Surface,6,Image 1,1,1810,
8626.74,,Surface,6,Image 1,1,1811,
247.285,,Surface,6,Image 1,1,1812,
481.702,,Surface,6,Image 1,1,1814,
1917.5,,Surface,6,Image 1,1,1816,
103.148,,Surface,6,Image 1,1,1818,
6922.08,,Surface,6,Image 1,1,1819,
53.1345,,Surface,6,Image 1,1,1820,
5705.85,,Surface,6,Image 1,1,1821,
20073.8,,Surface,6,Image 1,1,1822,
42.6208,,Surface,6,Image 1,1,1823,
8201.24,,Surface,6,Image 1,1,1824,
2527.98,,Surface,6,Image 1,1,1826,
1192.24,,Surface,6,Image 1,1,1828,
76.8537,,Surface,6,Image 1,1,1829,
742.217,,Surface,6,Image 1,1,1832,
2669.62,,Surface,6,Image 1,1,1833,
1.45071,,Surface,6,Image 1,1,1834,
7747.25,,Surface,6,Image 1,1,1835,
1258.13,,Surface,6,Image 1,1,1836,
5454.46,,Surface,6,Image 1,1,1837,
12.7383,,Surface,6,Image 1,1,1838,
18496.2,,Surface,6,Image 1,1,1839,
4084.67,,Surface,6,Image 1,1,1841,
12625.9,,Surface,6,Image 1,1,1843,
33.4573,,Surface,6,Image 1,1,1845,
15.7082,,Surface,6,Image 1,1,1846,
37.8552,,Surface,6,Image 1,1,1848,
1118.83,,Surface,6,Image 1,1,1849,
173.885,,Surface,6,Image 1,1,1851,
26.2244,,Surface,6,Image 1,1,1852,
454,,Surface,6,Image 1,1,1853,
16210.5,,Surface,6,Image 1,1,1854,
4256.93,,Surface,6,Image 1,1,1855,
782.9,,Surface,6,Image 1,1,1856,
489.82,,Surface,6,Image 1,1,1858,
1.44064,,Surface,6,Image 1,1,1859,
1104.96,,Surface,6,Image 1,1,1860,
128.881,,Surface,6,Image 1,1,1861,
2046.73,,Surface,6,Image 1,1,1862,
10845.1,,Surface,6,Image 1,1,1863,
287.669,,Surface,6,Image 1,1,1864,
438.068,,Surface,6,Image 1,1,1865,
3.82748,,Surface,6,Image 1,1,1866,
172.627,,Surface,6,Image 1,1,1867,
5.5102,,Surface,6,Image 1,1,1869,
2437.15,,Surface,6,Image 1,1,1870,
152.964,,Surface,6,Image 1,1,1871,
352.357,,Surface,6,Image 1,1,1872,
9808.07,,Surface,6,Image 1,1,1873,
8218.7,,Surface,6,Image 1,1,1875,
22205.2,,Surface,6,Image 1,1,1876,
4199.67,,Surface,6,Image 1,1,1877,
28.2306,,Surface,6,Image 1,1,1878,
12307.6,,Surface,6,Image 1,1,1879,
48249.6,,Surface,6,Image 1,1,1880,
33257.5,,Surface,6,Image 1,1,1883,
52152.8,,Surface,6,Image 1,1,1884,
3222.59,,Surface,6,Image 1,1,1885,
793.091,,Surface,6,Image 1,1,1887,
1.68297,,Surface,6,Image 1,1,1888,
14.0476,,Surface,6,Image 1,1,1889,
2454.79,,Surface,6,Image 1,1,1890,
402.468,,Surface,6,Image 1,1,1891,
1818.47,,Surface,6,Image 1,1,1892,
60.0833,,Surface,6,Image 1,1,1893,
1955.38,,Surface,6,Image 1,1,1894,
111.327,,Surface,6,Image 1,1,1896,
88.9866,,Surface,6,Image 1,1,1897,
19.4799,,Surface,6,Image 1,1,1899,
386.148,,Surface,6,Image 1,1,1900,
33.1369,,Surface,6,Image 1,1,1901,
8.18814,,Surface,6,Image 1,1,1903,
542.099,,Surface,6,Image 1,1,1904,
24.4709,,Surface,6,Image 1,1,1905,
3988.29,,Surface,6,Image 1,1,1906,
8408.18,,Surface,6,Image 1,1,1909,
130.001,,Surface,6,Image 1,1,1910,
9166.45,,Surface,6,Image 1,1,1911,
2287.94,,Surface,6,Image 1,1,1912,
6278.67,,Surface,6,Image 1,1,1913,
1584.93,,Surface,6,Image 1,1,1914,
24564.7,,Surface,6,Image 1,1,1917,
4817.92,,Surface,6,Image 1,1,1918,
2334.18,,Surface,6,Image 1,1,1919,
6465.96,,Surface,6,Image 1,1,1921,
551.396,,Surface,6,Image 1,1,1922,
169.177,,Surface,6,Image 1,1,1923,
257.052,,Surface,6,Image 1,1,1924,
3.46376,,Surface,6,Image 1,1,1925,
7852.28,,Surface,6,Image 1,1,1926,
485.469,,Surface,6,Image 1,1,1927,
29.4547,,Surface,6,Image 1,1,1928,
1198.26,,Surface,6,Image 1,1,1929,
608.355,,Surface,6,Image 1,1,1930,
4158.69,,Surface,6,Image 1,1,1931,
16.7704,,Surface,6,Image 1,1,1932,
46.0192,,Surface,6,Image 1,1,1933,
196.273,,Surface,6,Image 1,1,1934,
22826.8,,Surface,6,Image 1,1,1935,
24.731,,Surface,6,Image 1,1,1936,
1784.27,,Surface,6,Image 1,1,1937,
10477.1,,Surface,6,Image 1,1,1938,
0.398596,,Surface,6,Image 1,1,1939,
6906.16,,Surface,6,Image 1,1,1940,
6581.02,,Surface,6,Image 1,1,1942,
15651.1,,Surface,6,Image 1,1,1943,
25.4174,,Surface,6,Image 1,1,1945,
2122.09,,Surface,6,Image 1,1,1947,
12037.1,,Surface,6,Image 1,1,1948,
396.213,,Surface,6,Image 1,1,1949,
19.7313,,Surface,6,Image 1,1,1950,
15.0028,,Surface,6,Image 1,1,1952,
1617.45,,Surface,6,Image 1,1,1953,
10484.6,,Surface,6,Image 1,1,1955,
0.744145,,Surface,6,Image 1,1,1956,
5556.6,,Surface,6,Image 1,1,1957,
49334.5,,Surface,6,Image 1,1,1958,
248.743,,Surface,6,Image 1,1,1959,
1052.86,,Surface,6,Image 1,1,1960,
1479.57,,Surface,6,Image 1,1,1961,
1566.22,,Surface,6,Image 1,1,1962,
12427.1,,Surface,6,Image 1,1,1964,
1629.64,,Surface,6,Image 1,1,1965,
1556.78,,Surface,6,Image 1,1,1966,
1791.23,,Surface,6,Image 1,1,1967,
20.9421,,Surface,6,Image 1,1,1969,
9031.5,,Surface,6,Image 1,1,1970,
7304.06,,Surface,6,Image 1,1,1971,
328.716,,Surface,6,Image 1,1,1973,
126.214,,Surface,6,Image 1,1,1976,
8398.38,,Surface,6,Image 1,1,1977,
1369.55,,Surface,6,Image 1,1,1978,
50.8616,,Surface,6,Image 1,1,1979,
106.715,,Surface,6,Image 1,1,1980,
87.8708,,Surface,6,Image 1,1,1982,
19.0005,,Surface,6,Image 1,1,1983,
3.98115,,Surface,6,Image 1,1,1984,
3064.75,,Surface,6,Image 1,1,1985,
1761.33,,Surface,6,Image 1,1,1986,
22598.4,,Surface,6,Image 1,1,1987,
1519.95,,Surface,6,Image 1,1,1988,
643.259,,Surface,6,Image 1,1,1989,
2.01402,,Surface,6,Image 1,1,1990,
62.0831,,Surface,6,Image 1,1,1991,
30622.9,,Surface,6,Image 1,1,1992,
2.99235,,Surface,6,Image 1,1,1993,
1180.48,,Surface,6,Image 1,1,1994,
177.062,,Surface,6,Image 1,1,1995,
199.871,,Surface,6,Image 1,1,1996,
59.7996,,Surface,6,Image 1,1,1997,
4842.63,,Surface,6,Image 1,1,1998,
511.802,,Surface,6,Image 1,1,2000,
206.642,,Surface,6,Image 1,1,2001,
15287.4,,Surface,6,Image 1,1,2002,
6919.83,,Surface,6,Image 1,1,2003,
21928.9,,Surface,6,Image 1,1,2005,
3002.26,,Surface,6,Image 1,1,2007,
631.419,,Surface,6,Image 1,1,2008,
1033.11,,Surface,6,Image 1,1,2011,
206.141,,Surface,6,Image 1,1,2012,
257.181,,Surface,6,Image 1,1,2013,
1166.11,,Surface,6,Image 1,1,2014,
155.569,,Surface,6,Image 1,1,2015,
1821.67,,Surface,6,Image 1,1,2016,
3806.23,,Surface,6,Image 1,1,2017,
1472.07,,Surface,6,Image 1,1,2020,
0.172241,,Surface,6,Image 1,1,2021,
5133.74,,Surface,6,Image 1,1,2023,
1200.02,,Surface,6,Image 1,1,2024,
22827.4,,Surface,6,Image 1,1,2025,
18.9153,,Surface,6,Image 1,1,2027,
162.847,,Surface,6,Image 1,1,2028,
150.506,,Surface,6,Image 1,1,2030,
8114.33,,Surface,6,Image 1,1,2031,
2704.69,,Surface,6,Image 1,1,2034,
15115.7,,Surface,6,Image 1,1,2035,
4309.69,,Surface,6,Image 1,1,2036,
2848.82,,Surface,6,Image 1,1,2038,
1444.32,,Surface,6,Image 1,1,2039,
828.222,,Surface,6,Image 1,1,2040,
3.45576,,Surface,6,Image 1,1,2041,
1283.74,,Surface,6,Image 1,1,2042,
89.2108,,Surface,6,Image 1,1,2043,
9837.54,,Surface,6,Image 1,1,2044,
5424.84,,Surface,6,Image 1,1,2047,
1763.92,,Surface,6,Image 1,1,2048,
6723.13,,Surface,6,Image 1,1,2049,
42.5883,,Surface,6,Image 1,1,2050,
18534.8,,Surface,6,Image 1,1,2051,
9890.77,,Surface,6,Image 1,1,2052,
0.525086,,Surface,6,Image 1,1,2053,
15.1977,,Surface,6,Image 1,1,2054,
90.1122,,Surface,6,Image 1,1,2055,
4071.42,,Surface,6,Image 1,1,2056,
6709.32,,Surface,6,Image 1,1,2057,
5629.3,,Surface,6,Image 1,1,2059,
6.59827,,Surface,6,Image 1,1,2060,
61.0024,,Surface,6,Image 1,1,2061,
3000.21,,Surface,6,Image 1,1,2062,
1218.31,,Surface,6,Image 1,1,2063,
79367.4,,Surface,6,Image 1,1,2064,
13112.2,,Surface,6,Image 1,1,2065,
5545.79,,Surface,6,Image 1,1,2067,
2097.54,,Surface,6,Image 1,1,2069,
11600.7,,Surface,6,Image 1,1,2070,
6507.82,,Surface,6,Image 1,1,2071,
107.714,,Surface,6,Image 1,1,2072,
60662.2,,Surface,6,Image 1,1,2073,
4965.25,,Surface,6,Image 1,1,2074,
1596.48,,Surface,6,Image 1,1,2076,
15924.4,,Surface,6,Image 1,1,2077,
55.6281,,Surface,6,Image 1,1,2078,
10403.6,,Surface,6,Image 1,1,2079,
7707.05,,Surface,6,Image 1,1,2080,
197.112,,Surface,6,Image 1,1,2081,
696.219,,Surface,6,Image 1,1,2082,
40304.7,,Surface,6,Image 1,1,2083,
19.6325,,Surface,6,Image 1,1,2084,
20458.4,,Surface,6,Image 1,1,2085,
720.528,,Surface,6,Image 1,1,2086,
2555.6,,Surface,6,Image 1,1,2087,
371.126,,Surface,6,Image 1,1,2088,
125.53,,Surface,6,Image 1,1,2090,
3.47278,,Surface,6,Image 1,1,2092,
4509.94,,Surface,6,Image 1,1,2093,
8714.69,,Surface,6,Image 1,1,2094,
1.11795,,Surface,6,Image 1,1,2095,
4722.7,,Surface,6,Image 1,1,2096,
1190.67,,Surface,6,Image 1,1,2097,
1081.61,,Surface,6,Image 1,1,2098,
14633.8,,Surface,6,Image 1,1,2099,
56.0222,,Surface,6,Image 1,1,2100,
11470.7,,Surface,6,Image 1,1,2101,
1204.07,,Surface,6,Image 1,1,2102,
128.324,,Surface,6,Image 1,1,2103,
1.56381,,Surface,6,Image 1,1,2104,
3823.58,,Surface,6,Image 1,1,2105,
327.561,,Surface,6,Image 1,1,2106,
0.812679,,Surface,6,Image 1,1,2107,
1149.64,,Surface,6,Image 1,1,2108,
33.226,,Surface,6,Image 1,1,2109,
889.965,,Surface,6,Image 1,1,2110,
6771.49,,Surface,6,Image 1,1,2111,
37.8891,,Surface,6,Image 1,1,2112,
5136.21,,Surface,6,Image 1,1,2113,
1652,,Surface,6,Image 1,1,2114,
14456.7,,Surface,6,Image 1,1,2115,
73.7063,,Surface,6,Image 1,1,2116,
8098.11,,Surface,6,Image 1,1,2117,
1248.47,,Surface,6,Image 1,1,2119,
338.219,,Surface,6,Image 1,1,2120,
51.2393,,Surface,6,Image 1,1,2122,
5652.12,,Surface,6,Image 1,1,2123,
7272.56,,Surface,6,Image 1,1,2124,
678.336,,Surface,6,Image 1,1,2125,
1959.12,,Surface,6,Image 1,1,2127,
6.32122,,Surface,6,Image 1,1,2128,
7844.38,,Surface,6,Image 1,1,2129,
14743.7,,Surface,6,Image 1,1,2130,
32428.3,,Surface,6,Image 1,1,2131,
10915.1,,Surface,6,Image 1,1,2132,
681.747,,Surface,6,Image 1,1,2134,
4898.74,,Surface,6,Image 1,1,2135,
250.732,,Surface,6,Image 1,1,2137,
1414.88,,Surface,6,Image 1,1,2138,
8007.23,,Surface,6,Image 1,1,2139,
2450.97,,Surface,6,Image 1,1,2141,
1058.99,,Surface,6,Image 1,1,2142,
7384.6,,Surface,6,Image 1,1,2143,
54.447,,Surface,6,Image 1,1,2144,
8518.74,,Surface,6,Image 1,1,2145,
22.8223,,Surface,6,Image 1,1,2146,
1.72027,,Surface,6,Image 1,1,2147,
5035.79,,Surface,6,Image 1,1,2148,
3572.98,,Surface,6,Image 1,1,2149,
22817.4,,Surface,6,Image 1,1,2150,
10914.2,,Surface,6,Image 1,1,2151,
29.8506,,Surface,6,Image 1,1,2153,
21900.8,,Surface,6,Image 1,1,2154,
299.364,,Surface,6,Image 1,1,2155,
3637.56,,Surface,6,Image 1,1,2156,
14.732,,Surface,6,Image 1,1,2157,
362.937,,Surface,6,Image 1,1,2158,
261.851,,Surface,6,Image 1,1,2161,
13242.2,,Surface,6,Image 1,1,2162,
7763.69,,Surface,6,Image 1,1,2163,
340.391,,Surface,6,Image 1,1,2164,
5.18479,,Surface,6,Image 1,1,2171,
10350.7,,Surface,6,Image 1,1,2173,
201.723,,Surface,6,Image 1,1,2174,
22.3235,,Surface,6,Image 1,1,2176,
17148.9,,Surface,6,Image 1,1,2177,
6387.72,,Surface,6,Image 1,1,2178,
45562,,Surface,6,Image 1,1,2179,
478.768,,Surface,6,Image 1,1,2181,
6445.53,,Surface,6,Image 1,1,2182,
138.111,,Surface,6,Image 1,1,2185,
45.6743,,Surface,6,Image 1,1,2186,
25940.9,,Surface,6,Image 1,1,2187,
16.7071,,Surface,6,Image 1,1,2188,
8606.24,,Surface,6,Image 1,1,2192,
26471.5,,Surface,6,Image 1,1,2193,
1437.63,,Surface,6,Image 1,1,2194,
3731.89,,Surface,6,Image 1,1,2196,
154.495,,Surface,6,Image 1,1,2197,
6151.97,,Surface,6,Image 1,1,2199,
3662.71,,Surface,6,Image 1,1,2200,
300.259,,Surface,6,Image 1,1,2201,
47.547,,Surface,6,Image 1,1,2202,
271.172,,Surface,6,Image 1,1,2203,
45.617,,Surface,6,Image 1,1,2204,
306.051,,Surface,6,Image 1,1,2209,
45.9238,,Surface,6,Image 1,1,2210,
1209.35,,Surface,6,Image 1,1,2212,
44845.8,,Surface,6,Image 1,1,2213,
72.4985,,Surface,6,Image 1,1,2214,
4167.79,,Surface,6,Image 1,1,2215,
557.984,,Surface,6,Image 1,1,2216,
2766.42,,Surface,6,Image 1,1,2217,
100.971,,Surface,6,Image 1,1,2218,
126.745,,Surface,6,Image 1,1,2220,
18508.1,,Surface,6,Image 1,1,2221,
749.981,,Surface,6,Image 1,1,2222,
4.57618,,Surface,6,Image 1,1,2223,
4234.97,,Surface,6,Image 1,1,2224,
7591.82,,Surface,6,Image 1,1,2226,
252.017,,Surface,6,Image 1,1,2227,
641.462,,Surface,6,Image 1,1,2228,
2.73536,,Surface,6,Image 1,1,2229,
19115,,Surface,6,Image 1,1,2230,
6765.69,,Surface,6,Image 1,1,2231,
5908.34,,Surface,6,Image 1,1,2232,
2012.51,,Surface,6,Image 1,1,2234,
565.432,,Surface,6,Image 1,1,2235,
19305.2,,Surface,6,Image 1,1,2236,
337.081,,Surface,6,Image 1,1,2238,
12220.9,,Surface,6,Image 1,1,2239,
240.102,,Surface,6,Image 1,1,2240,
10920.3,,Surface,6,Image 1,1,2241,
1.78153,,Surface,6,Image 1,1,2242,
50912,,Surface,6,Image 1,1,2243,
0.462137,,Surface,6,Image 1,1,2244,
17489.2,,Surface,6,Image 1,1,2245,
65620.6,,Surface,6,Image 1,1,2246,
77.8896,,Surface,6,Image 1,1,2247,
5559.74,,Surface,6,Image 1,1,2248,
394.97,,Surface,6,Image 1,1,2249,
27166.7,,Surface,6,Image 1,1,2250,
1459.56,,Surface,6,Image 1,1,2252,
4901.78,,Surface,6,Image 1,1,2253,
1416.21,,Surface,6,Image 1,1,2255,
7537.61,,Surface,6,Image 1,1,2256,
806.212,,Surface,6,Image 1,1,2257,
14128.9,,Surface,6,Image 1,1,2258,
8025.27,,Surface,6,Image 1,1,2259,
203.237,,Surface,6,Image 1,1,2261,
2359.19,,Surface,6,Image 1,1,2262,
5045.5,,Surface,6,Image 1,1,2263,
8520.01,,Surface,6,Image 1,1,2264,
4420.79,,Surface,6,Image 1,1,2265,
48786.1,,Surface,6,Image 1,1,2267,
1312.66,,Surface,6,Image 1,1,2268,
1.08787,,Surface,6,Image 1,1,2269,
1129.43,,Surface,6,Image 1,1,2270,
2179.52,,Surface,6,Image 1,1,2271,
831.348,,Surface,6,Image 1,1,2272,
4790.46,,Surface,6,Image 1,1,2273,
14203.5,,Surface,6,Image 1,1,2274,
8651.75,,Surface,6,Image 1,1,2275,
9958.53,,Surface,6,Image 1,1,2276,
7254.4,,Surface,6,Image 1,1,2277,
7742.28,,Surface,6,Image 1,1,2278,
6354.85,,Surface,6,Image 1,1,2279,
337.096,,Surface,6,Image 1,1,2280,
6.13914,,Surface,6,Image 1,1,2281,
193.523,,Surface,6,Image 1,1,2284,
2946.18,,Surface,6,Image 1,1,2285,
3440.72,,Surface,6,Image 1,1,2287,
1341.34,,Surface,6,Image 1,1,2288,
7767.85,,Surface,6,Image 1,1,2289,
15664.5,,Surface,6,Image 1,1,2292,
703.932,,Surface,6,Image 1,1,2293,
0.00078394,,Surface,6,Image 1,1,2294,
3392.16,,Surface,6,Image 1,1,2295,
1.85428,,Surface,6,Image 1,1,2296,
13763.6,,Surface,6,Image 1,1,2297,
16372.9,,Surface,6,Image 1,1,2298,
4.12585,,Surface,6,Image 1,1,2299,
3912.17,,Surface,6,Image 1,1,2300,
1448.3,,Surface,6,Image 1,1,2301,
130.323,,Surface,6,Image 1,1,2303,
14056.9,,Surface,6,Image 1,1,2304,
2615.39,,Surface,6,Image 1,1,2305,
10673,,Surface,6,Image 1,1,2308,
894.57,,Surface,6,Image 1,1,2309,
183.522,,Surface,6,Image 1,1,2310,
6053.52,,Surface,6,Image 1,1,2311,
2513.23,,Surface,6,Image 1,1,2312,
40.5314,,Surface,6,Image 1,1,2313,
818.836,,Surface,6,Image 1,1,2314,
8.70347,,Surface,6,Image 1,1,2315,
9880.49,,Surface,6,Image 1,1,2316,
190.493,,Surface,6,Image 1,1,2319,
875.313,,Surface,6,Image 1,1,2320,
135.18,,Surface,6,Image 1,1,2321,
3971.01,,Surface,6,Image 1,1,2322,
81414.6,,Surface,6,Image 1,1,2323,
18.6178,,Surface,6,Image 1,1,2324,
2285.21,,Surface,6,Image 1,1,2325,
6142.16,,Surface,6,Image 1,1,2327,
68.4272,,Surface,6,Image 1,1,2328,
6422.14,,Surface,6,Image 1,1,2329,
2404.14,,Surface,6,Image 1,1,2330,
336.891,,Surface,6,Image 1,1,2331,
37.4847,,Surface,6,Image 1,1,2334,
3438.74,,Surface,6,Image 1,1,2335,
977.958,,Surface,6,Image 1,1,2339,
2090.34,,Surface,6,Image 1,1,2340,
2011.73,,Surface,6,Image 1,1,2341,
924.609,,Surface,6,Image 1,1,2342,
908.231,,Surface,6,Image 1,1,2344,
4483.85,,Surface,6,Image 1,1,2346,
17578.7,,Surface,6,Image 1,1,2347,
2519.23,,Surface,6,Image 1,1,2348,
11071.3,,Surface,6,Image 1,1,2349,
8608.67,,Surface,6,Image 1,1,2350,
1618.87,,Surface,6,Image 1,1,2351,
382.149,,Surface,6,Image 1,1,2352,
1089.02,,Surface,6,Image 1,1,2354,
898.574,,Surface,6,Image 1,1,2356,
0.00926371,,Surface,6,Image 1,1,2357,
1388.12,,Surface,6,Image 1,1,2358,
0.544524,,Surface,6,Image 1,1,2362,
1362,,Surface,6,Image 1,1,2363,
40.5714,,Surface,6,Image 1,1,2364,
679.773,,Surface,6,Image 1,1,2365,
17939.5,,Surface,6,Image 1,1,2366,
101.526,,Surface,6,Image 1,1,2367,
418.813,,Surface,6,Image 1,1,2368,
24276.8,,Surface,6,Image 1,1,2369,
2122.3,,Surface,6,Image 1,1,2370,
510.064,,Surface,6,Image 1,1,2371,
3982.22,,Surface,6,Image 1,1,2372,
421.114,,Surface,6,Image 1,1,2373,
31927.5,,Surface,6,Image 1,1,2375,
5209.03,,Surface,6,Image 1,1,2376,
2777.51,,Surface,6,Image 1,1,2377,
2629.13,,Surface,6,Image 1,1,2380,
679.742,,Surface,6,Image 1,1,2381,
1872.29,,Surface,6,Image 1,1,2383,
1413.72,,Surface,6,Image 1,1,2384,
592.864,,Surface,6,Image 1,1,2385,
1531.46,,Surface,6,Image 1,1,2387,
32510.4,,Surface,6,Image 1,1,2388,
20.3277,,Surface,6,Image 1,1,2389,
801.468,,Surface,6,Image 1,1,2390,
16275.4,,Surface,6,Image 1,1,2391,
6346.06,,Surface,6,Image 1,1,2392,
7489.78,,Surface,6,Image 1,1,2393,
75.2142,,Surface,6,Image 1,1,2394,
117.506,,Surface,6,Image 1,1,2396,
128.217,,Surface,6,Image 1,1,2397,
2202.22,,Surface,6,Image 1,1,2398,
325.231,,Surface,6,Image 1,1,2399,
33199,,Surface,6,Image 1,1,2401,
84.7384,,Surface,6,Image 1,1,2402,
15.9403,,Surface,6,Image 1,1,2403,
1886.94,,Surface,6,Image 1,1,2404,
1364.92,,Surface,6,Image 1,1,2405,
1141.75,,Surface,6,Image 1,1,2406,
7654.57,,Surface,6,Image 1,1,2407,
0.00800561,,Surface,6,Image 1,1,2408,
7154.39,,Surface,6,Image 1,1,2409,
12382.9,,Surface,6,Image 1,1,2411,
8180.68,,Surface,6,Image 1,1,2412,
0.26585,,Surface,6,Image 1,1,2414,
99.6295,,Surface,6,Image 1,1,2415,
91.8959,,Surface,6,Image 1,1,2417,
37.1513,,Surface,6,Image 1,1,2418,
14988.7,,Surface,6,Image 1,1,2419,
780.426,,Surface,6,Image 1,1,2420,
10307.2,,Surface,6,Image 1,1,2421,
0.224404,,Surface,6,Image 1,1,2422,
5255.38,,Surface,6,Image 1,1,2423,
1221.14,,Surface,6,Image 1,1,2425,
24626.3,,Surface,6,Image 1,1,2427,
4080.36,,Surface,6,Image 1,1,2428,
3375.72,,Surface,6,Image 1,1,2429,
3801.58,,Surface,6,Image 1,1,2430,
762.615,,Surface,6,Image 1,1,2431,
921.454,,Surface,6,Image 1,1,2432,
1505.77,,Surface,6,Image 1,1,2434,
69.1975,,Surface,6,Image 1,1,2435,
134.536,,Surface,6,Image 1,1,2436,
4211.44,,Surface,6,Image 1,1,2438,
495.676,,Surface,6,Image 1,1,2439,
1.02201,,Surface,6,Image 1,1,2441,
6474.43,,Surface,6,Image 1,1,2442,
37.2643,,Surface,6,Image 1,1,2444,
636.145,,Surface,6,Image 1,1,2445,
1300.41,,Surface,6,Image 1,1,2446,
3208.69,,Surface,6,Image 1,1,2447,
6984.09,,Surface,6,Image 1,1,2448,
12732.5,,Surface,6,Image 1,1,2449,
443.212,,Surface,6,Image 1,1,2450,
1988.14,,Surface,6,Image 1,1,2452,
4494.55,,Surface,6,Image 1,1,2453,
509.513,,Surface,6,Image 1,1,2454,
3193.99,,Surface,6,Image 1,1,2455,
765.105,,Surface,6,Image 1,1,2456,
536.564,,Surface,6,Image 1,1,2458,
78.2687,,Surface,6,Image 1,1,2459,
