
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0734182,µm^3,Surface,P,1,1865,
0,µm^3,Surface,P,1,1866,
0,µm^3,Surface,P,1,1867,
0,µm^3,Surface,P,1,1869,
0,µm^3,Surface,P,1,1870,
0.042496,µm^3,Surface,P,1,1871,
0.00443926,µm^3,Surface,P,1,1872,
0,µm^3,Surface,P,1,1873,
0,µm^3,Surface,P,1,1875,
0,µm^3,Surface,P,1,1876,
0,µm^3,Surface,P,1,1877,
0.00660678,µm^3,Surface,P,1,1878,
0.00167428,µm^3,Surface,P,1,1879,
0,µm^3,Surface,P,1,1880,
0,µm^3,Surface,P,1,1883,
0.0219393,µm^3,Surface,P,1,1884,
0.0982892,µm^3,Surface,P,1,1885,
0.00169512,µm^3,Surface,P,1,1887,
0,µm^3,Surface,P,1,1888,
0,µm^3,Surface,P,1,1889,
0,µm^3,Surface,P,1,1890,
0.119249,µm^3,Surface,P,1,1891,
0,µm^3,Surface,P,1,1892,
0.0447818,µm^3,Surface,P,1,1893,
0,µm^3,Surface,P,1,1894,
0,µm^3,Surface,P,1,1896,
0,µm^3,Surface,P,1,1897,
0,µm^3,Surface,P,1,1899,
0.169318,µm^3,Surface,P,1,1900,
0,µm^3,Surface,P,1,1901,
0,µm^3,Surface,P,1,1903,
0,µm^3,Surface,P,1,1904,
0,µm^3,Surface,P,1,1905,
0.0010004,µm^3,Surface,P,1,1906,
0,µm^3,Surface,P,1,1909,
0.0292061,µm^3,Surface,P,1,1910,
0,µm^3,Surface,P,1,1911,
0.000312624,µm^3,Surface,P,1,1912,
0,µm^3,Surface,P,1,1913,
0,µm^3,Surface,P,1,1914,
0,µm^3,Surface,P,1,1917,
0,µm^3,Surface,P,1,1918,
0,µm^3,Surface,P,1,1919,
0,µm^3,Surface,P,1,1921,
0,µm^3,Surface,P,1,1922,
0.0199594,µm^3,Surface,P,1,1923,
0.012623,µm^3,Surface,P,1,1924,
0,µm^3,Surface,P,1,1925,
0.252637,µm^3,Surface,P,1,1926,
0.000604406,µm^3,Surface,P,1,1927,
0.017104,µm^3,Surface,P,1,1928,
0.0170416,µm^3,Surface,P,1,1929,
0,µm^3,Surface,P,1,1930,
0.0579535,µm^3,Surface,P,1,1931,
0,µm^3,Surface,P,1,1932,
0,µm^3,Surface,P,1,1933,
0,µm^3,Surface,P,1,1934,
0,µm^3,Surface,P,1,1935,
0.0241831,µm^3,Surface,P,1,1936,
0,µm^3,Surface,P,1,1937,
0,µm^3,Surface,P,1,1938,
0,µm^3,Surface,P,1,1939,
0,µm^3,Surface,P,1,1940,
0,µm^3,Surface,P,1,1942,
0,µm^3,Surface,P,1,1943,
0,µm^3,Surface,P,1,1945,
0,µm^3,Surface,P,1,1947,
0,µm^3,Surface,P,1,1948,
0,µm^3,Surface,P,1,1949,
0,µm^3,Surface,P,1,1950,
3.47361e-05,µm^3,Surface,P,1,1952,
0,µm^3,Surface,P,1,1953,
0.00917029,µm^3,Surface,P,1,1955,
0,µm^3,Surface,P,1,1956,
0,µm^3,Surface,P,1,1957,
0.00137555,µm^3,Surface,P,1,1958,
0,µm^3,Surface,P,1,1959,
6.94715e-06,µm^3,Surface,P,1,1960,
0,µm^3,Surface,P,1,1961,
0,µm^3,Surface,P,1,1962,
0,µm^3,Surface,P,1,1964,
0,µm^3,Surface,P,1,1965,
0,µm^3,Surface,P,1,1966,
0.00895494,µm^3,Surface,P,1,1967,
0.000208416,µm^3,Surface,P,1,1969,
0,µm^3,Surface,P,1,1970,
0,µm^3,Surface,P,1,1971,
0,µm^3,Surface,P,1,1973,
0.118903,µm^3,Surface,P,1,1976,
0.02171,µm^3,Surface,P,1,1977,
0,µm^3,Surface,P,1,1978,
0,µm^3,Surface,P,1,1979,
0,µm^3,Surface,P,1,1980,
0,µm^3,Surface,P,1,1982,
0,µm^3,Surface,P,1,1983,
0,µm^3,Surface,P,1,1984,
0,µm^3,Surface,P,1,1985,
0.0320891,µm^3,Surface,P,1,1986,
0.00418917,µm^3,Surface,P,1,1987,
0,µm^3,Surface,P,1,1988,
0.193507,µm^3,Surface,P,1,1989,
0,µm^3,Surface,P,1,1990,
0,µm^3,Surface,P,1,1991,
0,µm^3,Surface,P,1,1992,
0,µm^3,Surface,P,1,1993,
0,µm^3,Surface,P,1,1994,
0.000194522,µm^3,Surface,P,1,1995,
0,µm^3,Surface,P,1,1996,
0,µm^3,Surface,P,1,1997,
0,µm^3,Surface,P,1,1998,
0,µm^3,Surface,P,1,2000,
0.0119631,µm^3,Surface,P,1,2001,
0.00146586,µm^3,Surface,P,1,2002,
0,µm^3,Surface,P,1,2003,
0,µm^3,Surface,P,1,2005,
0,µm^3,Surface,P,1,2007,
0,µm^3,Surface,P,1,2008,
0.0613715,µm^3,Surface,P,1,2011,
0,µm^3,Surface,P,1,2012,
0,µm^3,Surface,P,1,2013,
0.00376541,µm^3,Surface,P,1,2014,
0,µm^3,Surface,P,1,2015,
0.0901124,µm^3,Surface,P,1,2016,
0,µm^3,Surface,P,1,2017,
0,µm^3,Surface,P,1,2020,
0,µm^3,Surface,P,1,2021,
0,µm^3,Surface,P,1,2023,
0,µm^3,Surface,P,1,2024,
0,µm^3,Surface,P,1,2025,
0,µm^3,Surface,P,1,2027,
0,µm^3,Surface,P,1,2028,
0.0139917,µm^3,Surface,P,1,2030,
0,µm^3,Surface,P,1,2031,
0.0480685,µm^3,Surface,P,1,2034,
0.0459558,µm^3,Surface,P,1,2035,
0,µm^3,Surface,P,1,2036,
0,µm^3,Surface,P,1,2038,
0,µm^3,Surface,P,1,2039,
0.132692,µm^3,Surface,P,1,2040,
0,µm^3,Surface,P,1,2041,
0,µm^3,Surface,P,1,2042,
0,µm^3,Surface,P,1,2043,
0,µm^3,Surface,P,1,2044,
0.0971154,µm^3,Surface,P,1,2047,
0,µm^3,Surface,P,1,2048,
0,µm^3,Surface,P,1,2049,
0,µm^3,Surface,P,1,2050,
0,µm^3,Surface,P,1,2051,
0,µm^3,Surface,P,1,2052,
0,µm^3,Surface,P,1,2053,
0,µm^3,Surface,P,1,2054,
0,µm^3,Surface,P,1,2055,
0,µm^3,Surface,P,1,2056,
0,µm^3,Surface,P,1,2057,
0,µm^3,Surface,P,1,2059,
0,µm^3,Surface,P,1,2060,
0,µm^3,Surface,P,1,2061,
0,µm^3,Surface,P,1,2062,
0,µm^3,Surface,P,1,2063,
0,µm^3,Surface,P,1,2064,
0,µm^3,Surface,P,1,2065,
0.100803,µm^3,Surface,P,1,2067,
0.014464,µm^3,Surface,P,1,2069,
0.000368203,µm^3,Surface,P,1,2070,
0,µm^3,Surface,P,1,2071,
0.0136434,µm^3,Surface,P,1,2072,
0,µm^3,Surface,P,1,2073,
0.027004,µm^3,Surface,P,1,2074,
0.0839918,µm^3,Surface,P,1,2076,
0.0014867,µm^3,Surface,P,1,2077,
0.00724595,µm^3,Surface,P,1,2078,
0.0605937,µm^3,Surface,P,1,2079,
0.0925373,µm^3,Surface,P,1,2080,
0,µm^3,Surface,P,1,2081,
0.0425865,µm^3,Surface,P,1,2082,
0.0180281,µm^3,Surface,P,1,2083,
0,µm^3,Surface,P,1,2084,
0,µm^3,Surface,P,1,2085,
0.112989,µm^3,Surface,P,1,2086,
0.0764751,µm^3,Surface,P,1,2087,
0.00271635,µm^3,Surface,P,1,2088,
0,µm^3,Surface,P,1,2090,
0,µm^3,Surface,P,1,2092,
0.0405162,µm^3,Surface,P,1,2093,
0,µm^3,Surface,P,1,2094,
0,µm^3,Surface,P,1,2095,
0.00131997,µm^3,Surface,P,1,2096,
0,µm^3,Surface,P,1,2097,
0.0170483,µm^3,Surface,P,1,2098,
0,µm^3,Surface,P,1,2099,
0,µm^3,Surface,P,1,2100,
0.00193827,µm^3,Surface,P,1,2101,
0,µm^3,Surface,P,1,2102,
0.0440663,µm^3,Surface,P,1,2103,
0,µm^3,Surface,P,1,2104,
0,µm^3,Surface,P,1,2105,
0.0843327,µm^3,Surface,P,1,2106,
0,µm^3,Surface,P,1,2107,
0,µm^3,Surface,P,1,2108,
0.0307903,µm^3,Surface,P,1,2109,
0,µm^3,Surface,P,1,2110,
0.129441,µm^3,Surface,P,1,2111,
0,µm^3,Surface,P,1,2112,
0.0529585,µm^3,Surface,P,1,2113,
0,µm^3,Surface,P,1,2114,
0,µm^3,Surface,P,1,2115,
0.0308318,µm^3,Surface,P,1,2116,
0.0157147,µm^3,Surface,P,1,2117,
0,µm^3,Surface,P,1,2119,
0.10814,µm^3,Surface,P,1,2120,
0,µm^3,Surface,P,1,2122,
0.167393,µm^3,Surface,P,1,2123,
0.0554592,µm^3,Surface,P,1,2124,
0,µm^3,Surface,P,1,2125,
0,µm^3,Surface,P,1,2127,
0,µm^3,Surface,P,1,2128,
0,µm^3,Surface,P,1,2129,
0.0353195,µm^3,Surface,P,1,2130,
0,µm^3,Surface,P,1,2131,
0,µm^3,Surface,P,1,2132,
0,µm^3,Surface,P,1,2134,
0,µm^3,Surface,P,1,2135,
0.00216753,µm^3,Surface,P,1,2137,
0.284065,µm^3,Surface,P,1,2138,
0,µm^3,Surface,P,1,2139,
0,µm^3,Surface,P,1,2141,
0,µm^3,Surface,P,1,2142,
0.043295,µm^3,Surface,P,1,2143,
0,µm^3,Surface,P,1,2144,
0,µm^3,Surface,P,1,2145,
0,µm^3,Surface,P,1,2146,
0,µm^3,Surface,P,1,2147,
0,µm^3,Surface,P,1,2148,
0,µm^3,Surface,P,1,2149,
0,µm^3,Surface,P,1,2150,
0.00104208,µm^3,Surface,P,1,2151,
0,µm^3,Surface,P,1,2153,
0.000437675,µm^3,Surface,P,1,2154,
0,µm^3,Surface,P,1,2155,
0.0271913,µm^3,Surface,P,1,2156,
0,µm^3,Surface,P,1,2157,
0.0554663,µm^3,Surface,P,1,2158,
0.000152838,µm^3,Surface,P,1,2161,
0,µm^3,Surface,P,1,2162,
0,µm^3,Surface,P,1,2163,
0,µm^3,Surface,P,1,2164,
0,µm^3,Surface,P,1,2171,
0.0702021,µm^3,Surface,P,1,2173,
0,µm^3,Surface,P,1,2174,
0,µm^3,Surface,P,1,2176,
0.00289004,µm^3,Surface,P,1,2177,
0,µm^3,Surface,P,1,2178,
0.000180628,µm^3,Surface,P,1,2179,
0.00190354,µm^3,Surface,P,1,2181,
0.0118728,µm^3,Surface,P,1,2182,
0.00253575,µm^3,Surface,P,1,2185,
0,µm^3,Surface,P,1,2186,
0,µm^3,Surface,P,1,2187,
0,µm^3,Surface,P,1,2188,
0,µm^3,Surface,P,1,2192,
0.0104,µm^3,Surface,P,1,2193,
0,µm^3,Surface,P,1,2194,
0,µm^3,Surface,P,1,2196,
0,µm^3,Surface,P,1,2197,
0,µm^3,Surface,P,1,2199,
0,µm^3,Surface,P,1,2200,
0,µm^3,Surface,P,1,2201,
0,µm^3,Surface,P,1,2202,
0,µm^3,Surface,P,1,2203,
4.86304e-05,µm^3,Surface,P,1,2204,
0,µm^3,Surface,P,1,2209,
0,µm^3,Surface,P,1,2210,
0,µm^3,Surface,P,1,2212,
0,µm^3,Surface,P,1,2213,
0.0567382,µm^3,Surface,P,1,2214,
0,µm^3,Surface,P,1,2215,
0,µm^3,Surface,P,1,2216,
6.94717e-06,µm^3,Surface,P,1,2217,
0,µm^3,Surface,P,1,2218,
0,µm^3,Surface,P,1,2220,
0.137104,µm^3,Surface,P,1,2221,
0.00656511,µm^3,Surface,P,1,2222,
0,µm^3,Surface,P,1,2223,
0,µm^3,Surface,P,1,2224,
0,µm^3,Surface,P,1,2226,
0,µm^3,Surface,P,1,2227,
0,µm^3,Surface,P,1,2228,
0,µm^3,Surface,P,1,2229,
0.00591207,µm^3,Surface,P,1,2230,
0,µm^3,Surface,P,1,2231,
0,µm^3,Surface,P,1,2232,
0,µm^3,Surface,P,1,2234,
0.0469217,µm^3,Surface,P,1,2235,
4.16832e-05,µm^3,Surface,P,1,2236,
0.0350138,µm^3,Surface,P,1,2238,
0.00665559,µm^3,Surface,P,1,2239,
0.00110461,µm^3,Surface,P,1,2240,
0,µm^3,Surface,P,1,2241,
0,µm^3,Surface,P,1,2242,
7.64196e-05,µm^3,Surface,P,1,2243,
0,µm^3,Surface,P,1,2244,
0.0388004,µm^3,Surface,P,1,2245,
0.0174167,µm^3,Surface,P,1,2246,
0,µm^3,Surface,P,1,2247,
0,µm^3,Surface,P,1,2248,
2.08416e-05,µm^3,Surface,P,1,2249,
0,µm^3,Surface,P,1,2250,
0,µm^3,Surface,P,1,2252,
0,µm^3,Surface,P,1,2253,
0.222497,µm^3,Surface,P,1,2255,
0,µm^3,Surface,P,1,2256,
0.00190353,µm^3,Surface,P,1,2257,
0,µm^3,Surface,P,1,2258,
0,µm^3,Surface,P,1,2259,
0,µm^3,Surface,P,1,2261,
0,µm^3,Surface,P,1,2262,
0,µm^3,Surface,P,1,2263,
0.018952,µm^3,Surface,P,1,2264,
6.94722e-06,µm^3,Surface,P,1,2265,
0,µm^3,Surface,P,1,2267,
0,µm^3,Surface,P,1,2268,
0,µm^3,Surface,P,1,2269,
0.0332843,µm^3,Surface,P,1,2270,
0.0338122,µm^3,Surface,P,1,2271,
0.00342497,µm^3,Surface,P,1,2272,
0,µm^3,Surface,P,1,2273,
0.0022231,µm^3,Surface,P,1,2274,
0,µm^3,Surface,P,1,2275,
0.00309846,µm^3,Surface,P,1,2276,
0,µm^3,Surface,P,1,2277,
0,µm^3,Surface,P,1,2278,
0.0225646,µm^3,Surface,P,1,2279,
0.102977,µm^3,Surface,P,1,2280,
0,µm^3,Surface,P,1,2281,
0,µm^3,Surface,P,1,2284,
0,µm^3,Surface,P,1,2285,
0.0157286,µm^3,Surface,P,1,2287,
0,µm^3,Surface,P,1,2288,
0,µm^3,Surface,P,1,2289,
0.00591206,µm^3,Surface,P,1,2292,
0,µm^3,Surface,P,1,2293,
0,µm^3,Surface,P,1,2294,
0.0021189,µm^3,Surface,P,1,2295,
0,µm^3,Surface,P,1,2296,
0,µm^3,Surface,P,1,2297,
0,µm^3,Surface,P,1,2298,
0,µm^3,Surface,P,1,2299,
0,µm^3,Surface,P,1,2300,
0,µm^3,Surface,P,1,2301,
0,µm^3,Surface,P,1,2303,
0.0427115,µm^3,Surface,P,1,2304,
0,µm^3,Surface,P,1,2305,
6.94721e-06,µm^3,Surface,P,1,2308,
0,µm^3,Surface,P,1,2309,
0,µm^3,Surface,P,1,2310,
0.0598989,µm^3,Surface,P,1,2311,
0,µm^3,Surface,P,1,2312,
0,µm^3,Surface,P,1,2313,
0,µm^3,Surface,P,1,2314,
0,µm^3,Surface,P,1,2315,
0.0420515,µm^3,Surface,P,1,2316,
0.00752381,µm^3,Surface,P,1,2319,
0,µm^3,Surface,P,1,2320,
0,µm^3,Surface,P,1,2321,
0,µm^3,Surface,P,1,2322,
0,µm^3,Surface,P,1,2323,
0,µm^3,Surface,P,1,2324,
0,µm^3,Surface,P,1,2325,
0,µm^3,Surface,P,1,2327,
0,µm^3,Surface,P,1,2328,
9.72613e-05,µm^3,Surface,P,1,2329,
0.0240305,µm^3,Surface,P,1,2330,
0,µm^3,Surface,P,1,2331,
0.0589198,µm^3,Surface,P,1,2334,
0,µm^3,Surface,P,1,2335,
0.0050645,µm^3,Surface,P,1,2339,
0.00323046,µm^3,Surface,P,1,2340,
0.000138944,µm^3,Surface,P,1,2341,
0,µm^3,Surface,P,1,2342,
0.000291783,µm^3,Surface,P,1,2344,
0,µm^3,Surface,P,1,2346,
0,µm^3,Surface,P,1,2347,
0,µm^3,Surface,P,1,2348,
0.00370982,µm^3,Surface,P,1,2349,
0,µm^3,Surface,P,1,2350,
0.0326103,µm^3,Surface,P,1,2351,
0.130204,µm^3,Surface,P,1,2352,
0,µm^3,Surface,P,1,2354,
0.00923289,µm^3,Surface,P,1,2356,
0,µm^3,Surface,P,1,2357,
0,µm^3,Surface,P,1,2358,
0,µm^3,Surface,P,1,2362,
0.0123938,µm^3,Surface,P,1,2363,
0,µm^3,Surface,P,1,2364,
0.14287,µm^3,Surface,P,1,2365,
0.315648,µm^3,Surface,P,1,2366,
0.0276567,µm^3,Surface,P,1,2367,
0,µm^3,Surface,P,1,2368,
0,µm^3,Surface,P,1,2369,
0,µm^3,Surface,P,1,2370,
0,µm^3,Surface,P,1,2371,
0.0515136,µm^3,Surface,P,1,2372,
0,µm^3,Surface,P,1,2373,
0,µm^3,Surface,P,1,2375,
0.000333466,µm^3,Surface,P,1,2376,
0.018299,µm^3,Surface,P,1,2377,
0,µm^3,Surface,P,1,2380,
0,µm^3,Surface,P,1,2381,
0,µm^3,Surface,P,1,2383,
0,µm^3,Surface,P,1,2384,
0.0651368,µm^3,Surface,P,1,2385,
0,µm^3,Surface,P,1,2387,
0,µm^3,Surface,P,1,2388,
0.00516872,µm^3,Surface,P,1,2389,
0,µm^3,Surface,P,1,2390,
0,µm^3,Surface,P,1,2391,
0,µm^3,Surface,P,1,2392,
0,µm^3,Surface,P,1,2393,
0,µm^3,Surface,P,1,2394,
0,µm^3,Surface,P,1,2396,
0.00329992,µm^3,Surface,P,1,2397,
0.00718343,µm^3,Surface,P,1,2398,
0.00658597,µm^3,Surface,P,1,2399,
0,µm^3,Surface,P,1,2401,
0,µm^3,Surface,P,1,2402,
0.0225159,µm^3,Surface,P,1,2403,
0,µm^3,Surface,P,1,2404,
0,µm^3,Surface,P,1,2405,
0.0630322,µm^3,Surface,P,1,2406,
0,µm^3,Surface,P,1,2407,
0,µm^3,Surface,P,1,2408,
0.000750301,µm^3,Surface,P,1,2409,
0,µm^3,Surface,P,1,2411,
0.00620385,µm^3,Surface,P,1,2412,
0,µm^3,Surface,P,1,2414,
0,µm^3,Surface,P,1,2415,
0,µm^3,Surface,P,1,2417,
0,µm^3,Surface,P,1,2418,
0,µm^3,Surface,P,1,2419,
4.16832e-05,µm^3,Surface,P,1,2420,
0,µm^3,Surface,P,1,2421,
0,µm^3,Surface,P,1,2422,
0,µm^3,Surface,P,1,2423,
0,µm^3,Surface,P,1,2425,
0,µm^3,Surface,P,1,2427,
0.0591418,µm^3,Surface,P,1,2428,
0.00898274,µm^3,Surface,P,1,2429,
0.0292271,µm^3,Surface,P,1,2430,
0.000368201,µm^3,Surface,P,1,2431,
0,µm^3,Surface,P,1,2432,
0,µm^3,Surface,P,1,2434,
0,µm^3,Surface,P,1,2435,
0,µm^3,Surface,P,1,2436,
0,µm^3,Surface,P,1,2438,
0,µm^3,Surface,P,1,2439,
0,µm^3,Surface,P,1,2441,
0,µm^3,Surface,P,1,2442,
0,µm^3,Surface,P,1,2444,
0,µm^3,Surface,P,1,2445,
0,µm^3,Surface,P,1,2446,
0.0136652,µm^3,Surface,P,1,2447,
0.19926,µm^3,Surface,P,1,2448,
0.23285,µm^3,Surface,P,1,2449,
0,µm^3,Surface,P,1,2450,
0,µm^3,Surface,P,1,2452,
0,µm^3,Surface,P,1,2453,
0,µm^3,Surface,P,1,2454,
0,µm^3,Surface,P,1,2455,
0.0265245,µm^3,Surface,P,1,2456,
0,µm^3,Surface,P,1,2458,
0,µm^3,Surface,P,1,2459,
0,µm^3,Surface,P,1,2460,
0.00816298,µm^3,Surface,P,1,2461,
0,µm^3,Surface,P,1,2463,
0,µm^3,Surface,P,1,2464,
0.0170901,µm^3,Surface,P,1,2465,
0,µm^3,Surface,P,1,2467,
0,µm^3,Surface,P,1,2468,
0.00947595,µm^3,Surface,P,1,2469,
0,µm^3,Surface,P,1,2471,
0.000465464,µm^3,Surface,P,1,2472,
0,µm^3,Surface,P,1,2473,
0,µm^3,Surface,P,1,2474,
0.119957,µm^3,Surface,P,1,2475,
0,µm^3,Surface,P,1,2476,
0,µm^3,Surface,P,1,2477,
0,µm^3,Surface,P,1,2478,
0.0542648,µm^3,Surface,P,1,2479,
0,µm^3,Surface,P,1,2480,
0.0590648,µm^3,Surface,P,1,2482,
0,µm^3,Surface,P,1,2483,
0,µm^3,Surface,P,1,2484,
0,µm^3,Surface,P,1,2486,
0.0664293,µm^3,Surface,P,1,2487,
0,µm^3,Surface,P,1,2488,
0,µm^3,Surface,P,1,2490,
0.075065,µm^3,Surface,P,1,2491,
0,µm^3,Surface,P,1,2492,
0,µm^3,Surface,P,1,2493,
0.00663459,µm^3,Surface,P,1,2494,
0,µm^3,Surface,P,1,2495,
0,µm^3,Surface,P,1,2496,
0,µm^3,Surface,P,1,2497,
0,µm^3,Surface,P,1,2498,
0.0171944,µm^3,Surface,P,1,2499,
0.0130469,µm^3,Surface,P,1,2500,
0.124688,µm^3,Surface,P,1,2501,
0,µm^3,Surface,P,1,2502,
2.08416e-05,µm^3,Surface,P,1,2503,
0,µm^3,Surface,P,1,2504,
0.0128454,µm^3,Surface,P,1,2505,
0,µm^3,Surface,P,1,2507,
0,µm^3,Surface,P,1,2508,
0,µm^3,Surface,P,1,2509,
0,µm^3,Surface,P,1,2510,
0,µm^3,Surface,P,1,2511,
0,µm^3,Surface,P,1,2512,
0,µm^3,Surface,P,1,2514,
0,µm^3,Surface,P,1,2515,
0,µm^3,Surface,P,1,2516,
0.19125,µm^3,Surface,P,1,2518,
0,µm^3,Surface,P,1,2519,
0,µm^3,Surface,P,1,2520,
0,µm^3,Surface,P,1,2521,
0,µm^3,Surface,P,1,2522,
2.77888e-05,µm^3,Surface,P,1,2524,
0,µm^3,Surface,P,1,2526,
0,µm^3,Surface,P,1,2527,
0,µm^3,Surface,P,1,2529,
0,µm^3,Surface,P,1,2530,
0.0359654,µm^3,Surface,P,1,2532,
0.0260312,µm^3,Surface,P,1,2533,
0,µm^3,Surface,P,1,2534,
0.0395644,µm^3,Surface,P,1,2535,
0,µm^3,Surface,P,1,2539,
0,µm^3,Surface,P,1,2540,
0,µm^3,Surface,P,1,2541,
0.0132067,µm^3,Surface,P,1,2542,
0,µm^3,Surface,P,1,2543,
0.146767,µm^3,Surface,P,1,2545,
0,µm^3,Surface,P,1,2546,
0,µm^3,Surface,P,1,2547,
0,µm^3,Surface,P,1,2548,
0,µm^3,Surface,P,1,2549,
0,µm^3,Surface,P,1,2550,
0,µm^3,Surface,P,1,2551,
0,µm^3,Surface,P,1,2552,
0.030929,µm^3,Surface,P,1,2555,
0,µm^3,Surface,P,1,2556,
0.000743352,µm^3,Surface,P,1,2557,
0.0425032,µm^3,Surface,P,1,2558,
0,µm^3,Surface,P,1,2559,
0,µm^3,Surface,P,1,2560,
0,µm^3,Surface,P,1,2561,
3.4736e-05,µm^3,Surface,P,1,2562,
0,µm^3,Surface,P,1,2563,
0,µm^3,Surface,P,1,2564,
0.15538,µm^3,Surface,P,1,2567,
0,µm^3,Surface,P,1,2568,
0,µm^3,Surface,P,1,2569,
0.0101985,µm^3,Surface,P,1,2570,
0,µm^3,Surface,P,1,2571,
0,µm^3,Surface,P,1,2573,
0.00204248,µm^3,Surface,P,1,2574,
0,µm^3,Surface,P,1,2575,
0.0271358,µm^3,Surface,P,1,2576,
0,µm^3,Surface,P,1,2577,
0,µm^3,Surface,P,1,2578,
0,µm^3,Surface,P,1,2580,
0,µm^3,Surface,P,1,2581,
0,µm^3,Surface,P,1,2582,
0,µm^3,Surface,P,1,2583,
0.199162,µm^3,Surface,P,1,2584,
0,µm^3,Surface,P,1,2585,
0,µm^3,Surface,P,1,2587,
0,µm^3,Surface,P,1,2588,
0.182107,µm^3,Surface,P,1,2589,
0.00774614,µm^3,Surface,P,1,2590,
0,µm^3,Surface,P,1,2591,
0,µm^3,Surface,P,1,2594,
0.00717646,µm^3,Surface,P,1,2595,
0.0211541,µm^3,Surface,P,1,2597,
0,µm^3,Surface,P,1,2598,
0.00320267,µm^3,Surface,P,1,2601,
0,µm^3,Surface,P,1,2602,
0.0117616,µm^3,Surface,P,1,2603,
0,µm^3,Surface,P,1,2604,
0,µm^3,Surface,P,1,2605,
0.279621,µm^3,Surface,P,1,2606,
0,µm^3,Surface,P,1,2607,
0,µm^3,Surface,P,1,2609,
0,µm^3,Surface,P,1,2610,
0.0613508,µm^3,Surface,P,1,2611,
0.000180628,µm^3,Surface,P,1,2612,
0,µm^3,Surface,P,1,2613,
0,µm^3,Surface,P,1,2614,
6.9472e-06,µm^3,Surface,P,1,2615,
0.0424941,µm^3,Surface,P,1,2617,
0,µm^3,Surface,P,1,2618,
0,µm^3,Surface,P,1,2619,
0.000382096,µm^3,Surface,P,1,2620,
0,µm^3,Surface,P,1,2621,
0,µm^3,Surface,P,1,2622,
0,µm^3,Surface,P,1,2623,
0,µm^3,Surface,P,1,2624,
0.0228355,µm^3,Surface,P,1,2627,
0,µm^3,Surface,P,1,2628,
0.0255795,µm^3,Surface,P,1,2629,
0,µm^3,Surface,P,1,2630,
0,µm^3,Surface,P,1,2631,
0,µm^3,Surface,P,1,2632,
0,µm^3,Surface,P,1,2633,
0.0150893,µm^3,Surface,P,1,2635,
0,µm^3,Surface,P,1,2636,
0.00764193,µm^3,Surface,P,1,2637,
0,µm^3,Surface,P,1,2638,
0,µm^3,Surface,P,1,2639,
0.0288864,µm^3,Surface,P,1,2640,
0,µm^3,Surface,P,1,2641,
0.0406133,µm^3,Surface,P,1,2642,
0,µm^3,Surface,P,1,2643,
0,µm^3,Surface,P,1,2645,
0.000750298,µm^3,Surface,P,1,2646,
0.0856871,µm^3,Surface,P,1,2647,
0,µm^3,Surface,P,1,2651,
0.0429963,µm^3,Surface,P,1,2653,
0,µm^3,Surface,P,1,2654,
0,µm^3,Surface,P,1,2655,
0,µm^3,Surface,P,1,2656,
0,µm^3,Surface,P,1,2657,
0,µm^3,Surface,P,1,2661,
0,µm^3,Surface,P,1,2662,
0,µm^3,Surface,P,1,2663,
0.0450455,µm^3,Surface,P,1,2666,
0,µm^3,Surface,P,1,2667,
0,µm^3,Surface,P,1,2669,
0.205657,µm^3,Surface,P,1,2670,
0,µm^3,Surface,P,1,2672,
0,µm^3,Surface,P,1,2673,
0.0120326,µm^3,Surface,P,1,2676,
0,µm^3,Surface,P,1,2677,
0,µm^3,Surface,P,1,2678,
0.0225579,µm^3,Surface,P,1,2679,
0,µm^3,Surface,P,1,2681,
0,µm^3,Surface,P,1,2682,
0.121402,µm^3,Surface,P,1,2683,
0,µm^3,Surface,P,1,2684,
0,µm^3,Surface,P,1,2686,
0,µm^3,Surface,P,1,2687,
0,µm^3,Surface,P,1,2688,
0.0330412,µm^3,Surface,P,1,2689,
0,µm^3,Surface,P,1,2690,
0,µm^3,Surface,P,1,2693,
0.0717232,µm^3,Surface,P,1,2694,
0.000104208,µm^3,Surface,P,1,2695,
0,µm^3,Surface,P,1,2696,
0.000131997,µm^3,Surface,P,1,2698,
0.00392518,µm^3,Surface,P,1,2700,
0.000493252,µm^3,Surface,P,1,2702,
0,µm^3,Surface,P,1,2704,
0.0658178,µm^3,Surface,P,1,2705,
0.0168818,µm^3,Surface,P,1,2706,
0,µm^3,Surface,P,1,2707,
0,µm^3,Surface,P,1,2710,
0.106327,µm^3,Surface,P,1,2711,
0,µm^3,Surface,P,1,2712,
0.125766,µm^3,Surface,P,1,2713,
0.12198,µm^3,Surface,P,1,2714,
0,µm^3,Surface,P,1,2715,
0,µm^3,Surface,P,1,2716,
0,µm^3,Surface,P,1,2717,
0,µm^3,Surface,P,1,2718,
0.00127829,µm^3,Surface,P,1,2719,
0,µm^3,Surface,P,1,2722,
0,µm^3,Surface,P,1,2723,
0,µm^3,Surface,P,1,2725,
0,µm^3,Surface,P,1,2726,
0.0441007,µm^3,Surface,P,1,2727,
0,µm^3,Surface,P,1,2728,
0,µm^3,Surface,P,1,2729,
0,µm^3,Surface,P,1,2730,
0,µm^3,Surface,P,1,2731,
0,µm^3,Surface,P,1,2732,
0,µm^3,Surface,P,1,2733,
0.00190354,µm^3,Surface,P,1,2734,
