
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.602539,,Surface,6,Image 1,1,1650,
2.19727,,Surface,6,Image 1,1,1651,
0.55127,,Surface,6,Image 1,1,1652,
0.545776,,Surface,6,Image 1,1,1653,
2.19141,,Surface,6,Image 1,1,1655,
3.14062,,Surface,6,Image 1,1,1657,
0.397949,,Surface,6,Image 1,1,1658,
1.47559,,Surface,6,Image 1,1,1659,
0.754395,,Surface,6,Image 1,1,1661,
1.66016,,Surface,6,Image 1,1,1662,
0.635254,,Surface,6,Image 1,1,1663,
0.94873,,Surface,6,Image 1,1,1666,
2.37109,,Surface,6,Image 1,1,1668,
1.30127,,Surface,6,Image 1,1,1670,
3.44922,,Surface,6,Image 1,1,1671,
1.92871,,Surface,6,Image 1,1,1672,
2.31641,,Surface,6,Image 1,1,1673,
0.647461,,Surface,6,Image 1,1,1674,
1.1167,,Surface,6,Image 1,1,1675,
1.95117,,Surface,6,Image 1,1,1677,
0.919922,,Surface,6,Image 1,1,1678,
0.140747,,Surface,6,Image 1,1,1679,
0.147705,,Surface,6,Image 1,1,1680,
1.5791,,Surface,6,Image 1,1,1681,
0.736572,,Surface,6,Image 1,1,1682,
2.21875,,Surface,6,Image 1,1,1684,
2.50391,,Surface,6,Image 1,1,1685,
0.261475,,Surface,6,Image 1,1,1686,
2.44141,,Surface,6,Image 1,1,1687,
0.279907,,Surface,6,Image 1,1,1688,
2.30127,,Surface,6,Image 1,1,1690,
0.772949,,Surface,6,Image 1,1,1692,
1.85547,,Surface,6,Image 1,1,1693,
0.410645,,Surface,6,Image 1,1,1694,
0.571777,,Surface,6,Image 1,1,1695,
0.493164,,Surface,6,Image 1,1,1696,
0.764648,,Surface,6,Image 1,1,1697,
0.354736,,Surface,6,Image 1,1,1698,
1.19922,,Surface,6,Image 1,1,1699,
0.338379,,Surface,6,Image 1,1,1700,
2.59668,,Surface,6,Image 1,1,1701,
2.17773,,Surface,6,Image 1,1,1703,
1.52539,,Surface,6,Image 1,1,1706,
0.281738,,Surface,6,Image 1,1,1707,
0.678711,,Surface,6,Image 1,1,1710,
0.668945,,Surface,6,Image 1,1,1711,
0.813477,,Surface,6,Image 1,1,1713,
0.297119,,Surface,6,Image 1,1,1714,
1.12451,,Surface,6,Image 1,1,1715,
0.106873,,Surface,6,Image 1,1,1716,
2.27246,,Surface,6,Image 1,1,1720,
1.52539,,Surface,6,Image 1,1,1721,
3.02539,,Surface,6,Image 1,1,1723,
1.17822,,Surface,6,Image 1,1,1724,
4.49609,,Surface,6,Image 1,1,1725,
1.91016,,Surface,6,Image 1,1,1726,
0.199219,,Surface,6,Image 1,1,1727,
2.28516,,Surface,6,Image 1,1,1728,
5.95703,,Surface,6,Image 1,1,1729,
0.743164,,Surface,6,Image 1,1,1731,
3.79297,,Surface,6,Image 1,1,1732,
1.15137,,Surface,6,Image 1,1,1734,
1.57617,,Surface,6,Image 1,1,1735,
0.878906,,Surface,6,Image 1,1,1736,
0.500488,,Surface,6,Image 1,1,1738,
0.420898,,Surface,6,Image 1,1,1740,
0.762695,,Surface,6,Image 1,1,1741,
0.00414276,,Surface,6,Image 1,1,1743,
0.791016,,Surface,6,Image 1,1,1744,
0.699219,,Surface,6,Image 1,1,1748,
0.832031,,Surface,6,Image 1,1,1749,
0.588135,,Surface,6,Image 1,1,1750,
3.88867,,Surface,6,Image 1,1,1751,
0.59375,,Surface,6,Image 1,1,1753,
0.254395,,Surface,6,Image 1,1,1754,
0.270996,,Surface,6,Image 1,1,1755,
2.21094,,Surface,6,Image 1,1,1756,
0.251465,,Surface,6,Image 1,1,1757,
1.26855,,Surface,6,Image 1,1,1758,
0.40918,,Surface,6,Image 1,1,1759,
0.483643,,Surface,6,Image 1,1,1762,
2.16504,,Surface,6,Image 1,1,1763,
0.210083,,Surface,6,Image 1,1,1764,
0.834961,,Surface,6,Image 1,1,1765,
0.979492,,Surface,6,Image 1,1,1767,
2.75293,,Surface,6,Image 1,1,1769,
0.413574,,Surface,6,Image 1,1,1770,
0.830078,,Surface,6,Image 1,1,1771,
3.60547,,Surface,6,Image 1,1,1772,
1.5957,,Surface,6,Image 1,1,1774,
1.6875,,Surface,6,Image 1,1,1776,
5.99805,,Surface,6,Image 1,1,1778,
0.695557,,Surface,6,Image 1,1,1779,
5.28906,,Surface,6,Image 1,1,1780,
0.663574,,Surface,6,Image 1,1,1782,
0.402954,,Surface,6,Image 1,1,1783,
1.1416,,Surface,6,Image 1,1,1784,
0.395813,,Surface,6,Image 1,1,1785,
1.3457,,Surface,6,Image 1,1,1786,
0.186768,,Surface,6,Image 1,1,1788,
0.0107613,,Surface,6,Image 1,1,1789,
0.387695,,Surface,6,Image 1,1,1790,
4.23828,,Surface,6,Image 1,1,1791,
3.69531,,Surface,6,Image 1,1,1794,
0.439453,,Surface,6,Image 1,1,1795,
0.482422,,Surface,6,Image 1,1,1796,
0.824219,,Surface,6,Image 1,1,1797,
0.856445,,Surface,6,Image 1,1,1798,
1.86133,,Surface,6,Image 1,1,1799,
0.741211,,Surface,6,Image 1,1,1800,
0.342896,,Surface,6,Image 1,1,1801,
0.533691,,Surface,6,Image 1,1,1802,
0.500977,,Surface,6,Image 1,1,1803,
4.01953,,Surface,6,Image 1,1,1804,
0.255859,,Surface,6,Image 1,1,1806,
0.410645,,Surface,6,Image 1,1,1807,
0.410034,,Surface,6,Image 1,1,1808,
1.08984,,Surface,6,Image 1,1,1809,
0.284668,,Surface,6,Image 1,1,1810,
2.17188,,Surface,6,Image 1,1,1811,
0.478516,,Surface,6,Image 1,1,1812,
0.583008,,Surface,6,Image 1,1,1814,
1.04395,,Surface,6,Image 1,1,1816,
0.745605,,Surface,6,Image 1,1,1818,
2.42773,,Surface,6,Image 1,1,1819,
0.38916,,Surface,6,Image 1,1,1820,
2.43164,,Surface,6,Image 1,1,1821,
3.55859,,Surface,6,Image 1,1,1822,
0.288086,,Surface,6,Image 1,1,1823,
1.11523,,Surface,6,Image 1,1,1824,
1.91406,,Surface,6,Image 1,1,1826,
1.15039,,Surface,6,Image 1,1,1828,
0.66748,,Surface,6,Image 1,1,1829,
0.739258,,Surface,6,Image 1,1,1832,
1.89258,,Surface,6,Image 1,1,1833,
0.157104,,Surface,6,Image 1,1,1834,
1.37695,,Surface,6,Image 1,1,1835,
1.24414,,Surface,6,Image 1,1,1836,
3.80859,,Surface,6,Image 1,1,1837,
0.607666,,Surface,6,Image 1,1,1838,
3.20703,,Surface,6,Image 1,1,1839,
6.75195,,Surface,6,Image 1,1,1841,
2.62109,,Surface,6,Image 1,1,1843,
0.52002,,Surface,6,Image 1,1,1845,
0.236572,,Surface,6,Image 1,1,1846,
0.502441,,Surface,6,Image 1,1,1848,
2.65039,,Surface,6,Image 1,1,1849,
1.62012,,Surface,6,Image 1,1,1851,
0.475098,,Surface,6,Image 1,1,1852,
0.791992,,Surface,6,Image 1,1,1853,
4.39844,,Surface,6,Image 1,1,1854,
1.25977,,Surface,6,Image 1,1,1855,
1.07227,,Surface,6,Image 1,1,1856,
0.792969,,Surface,6,Image 1,1,1858,
0.171204,,Surface,6,Image 1,1,1859,
2.77734,,Surface,6,Image 1,1,1860,
0.71582,,Surface,6,Image 1,1,1861,
0.873047,,Surface,6,Image 1,1,1862,
2.48242,,Surface,6,Image 1,1,1863,
1.38379,,Surface,6,Image 1,1,1864,
0.709961,,Surface,6,Image 1,1,1865,
0.199707,,Surface,6,Image 1,1,1866,
0.601074,,Surface,6,Image 1,1,1867,
0.447632,,Surface,6,Image 1,1,1869,
0.996094,,Surface,6,Image 1,1,1870,
0.345215,,Surface,6,Image 1,1,1871,
0.850098,,Surface,6,Image 1,1,1872,
5.66992,,Surface,6,Image 1,1,1873,
4.61328,,Surface,6,Image 1,1,1875,
2.99219,,Surface,6,Image 1,1,1876,
2.37891,,Surface,6,Image 1,1,1877,
0.416504,,Surface,6,Image 1,1,1878,
2.58008,,Surface,6,Image 1,1,1879,
4.68359,,Surface,6,Image 1,1,1880,
4.73828,,Surface,6,Image 1,1,1883,
5.51953,,Surface,6,Image 1,1,1884,
1.83398,,Surface,6,Image 1,1,1885,
0.942383,,Surface,6,Image 1,1,1887,
0.312256,,Surface,6,Image 1,1,1888,
0.277588,,Surface,6,Image 1,1,1889,
2.11914,,Surface,6,Image 1,1,1890,
0.865234,,Surface,6,Image 1,1,1891,
1.93945,,Surface,6,Image 1,1,1892,
0.251465,,Surface,6,Image 1,1,1893,
2.37305,,Surface,6,Image 1,1,1894,
0.47168,,Surface,6,Image 1,1,1896,
0.554199,,Surface,6,Image 1,1,1897,
0.585693,,Surface,6,Image 1,1,1899,
0.466797,,Surface,6,Image 1,1,1900,
0.484863,,Surface,6,Image 1,1,1901,
0.256592,,Surface,6,Image 1,1,1903,
0.831055,,Surface,6,Image 1,1,1904,
0.264893,,Surface,6,Image 1,1,1905,
3.65039,,Surface,6,Image 1,1,1906,
4.34766,,Surface,6,Image 1,1,1909,
0.991699,,Surface,6,Image 1,1,1910,
3.34961,,Surface,6,Image 1,1,1911,
1.42773,,Surface,6,Image 1,1,1912,
4.53711,,Surface,6,Image 1,1,1913,
3.57617,,Surface,6,Image 1,1,1914,
4.48828,,Surface,6,Image 1,1,1917,
3.22266,,Surface,6,Image 1,1,1918,
1.3457,,Surface,6,Image 1,1,1919,
2.91016,,Surface,6,Image 1,1,1921,
2.09961,,Surface,6,Image 1,1,1922,
0.651855,,Surface,6,Image 1,1,1923,
0.512695,,Surface,6,Image 1,1,1924,
0.295044,,Surface,6,Image 1,1,1925,
1.29688,,Surface,6,Image 1,1,1926,
0.537109,,Surface,6,Image 1,1,1927,
0.471191,,Surface,6,Image 1,1,1928,
1.86914,,Surface,6,Image 1,1,1929,
2.44434,,Surface,6,Image 1,1,1930,
2.58398,,Surface,6,Image 1,1,1931,
0.285156,,Surface,6,Image 1,1,1932,
0.491211,,Surface,6,Image 1,1,1933,
1.27344,,Surface,6,Image 1,1,1934,
6.58203,,Surface,6,Image 1,1,1935,
0.47583,,Surface,6,Image 1,1,1936,
2.08008,,Surface,6,Image 1,1,1937,
1.75391,,Surface,6,Image 1,1,1938,
0.210266,,Surface,6,Image 1,1,1939,
3.54102,,Surface,6,Image 1,1,1940,
2.56055,,Surface,6,Image 1,1,1942,
5.49219,,Surface,6,Image 1,1,1943,
0.363037,,Surface,6,Image 1,1,1945,
1.19922,,Surface,6,Image 1,1,1947,
4.43945,,Surface,6,Image 1,1,1948,
1.00879,,Surface,6,Image 1,1,1949,
0.432373,,Surface,6,Image 1,1,1950,
0.586182,,Surface,6,Image 1,1,1952,
1.74609,,Surface,6,Image 1,1,1953,
5.3418,,Surface,6,Image 1,1,1955,
0.0907593,,Surface,6,Image 1,1,1956,
3.10547,,Surface,6,Image 1,1,1957,
4.26172,,Surface,6,Image 1,1,1958,
0.509277,,Surface,6,Image 1,1,1959,
1.24805,,Surface,6,Image 1,1,1960,
1.43164,,Surface,6,Image 1,1,1961,
1.41797,,Surface,6,Image 1,1,1962,
3.75586,,Surface,6,Image 1,1,1964,
2.47852,,Surface,6,Image 1,1,1965,
3.16211,,Surface,6,Image 1,1,1966,
1.20898,,Surface,6,Image 1,1,1967,
0.570557,,Surface,6,Image 1,1,1969,
2.45703,,Surface,6,Image 1,1,1970,
0.714844,,Surface,6,Image 1,1,1971,
0.50293,,Surface,6,Image 1,1,1973,
0.404297,,Surface,6,Image 1,1,1976,
2.62305,,Surface,6,Image 1,1,1977,
1.2959,,Surface,6,Image 1,1,1978,
0.365234,,Surface,6,Image 1,1,1979,
0.488281,,Surface,6,Image 1,1,1980,
0.507324,,Surface,6,Image 1,1,1982,
0.28833,,Surface,6,Image 1,1,1983,
0.362061,,Surface,6,Image 1,1,1984,
4.42578,,Surface,6,Image 1,1,1985,
1.35059,,Surface,6,Image 1,1,1986,
4.69922,,Surface,6,Image 1,1,1987,
1.11621,,Surface,6,Image 1,1,1988,
1.11133,,Surface,6,Image 1,1,1989,
0.143188,,Surface,6,Image 1,1,1990,
0.783691,,Surface,6,Image 1,1,1991,
3.48438,,Surface,6,Image 1,1,1992,
0.174194,,Surface,6,Image 1,1,1993,
1.44336,,Surface,6,Image 1,1,1994,
0.577637,,Surface,6,Image 1,1,1995,
1.14404,,Surface,6,Image 1,1,1996,
0.253906,,Surface,6,Image 1,1,1997,
2.20508,,Surface,6,Image 1,1,1998,
0.991211,,Surface,6,Image 1,1,2000,
0.579102,,Surface,6,Image 1,1,2001,
5.84375,,Surface,6,Image 1,1,2002,
2.80469,,Surface,6,Image 1,1,2003,
4.62891,,Surface,6,Image 1,1,2005,
1.58594,,Surface,6,Image 1,1,2007,
1.23047,,Surface,6,Image 1,1,2008,
1.58008,,Surface,6,Image 1,1,2011,
0.666992,,Surface,6,Image 1,1,2012,
1.15137,,Surface,6,Image 1,1,2013,
1.29004,,Surface,6,Image 1,1,2014,
0.595215,,Surface,6,Image 1,1,2015,
1.12695,,Surface,6,Image 1,1,2016,
3.41797,,Surface,6,Image 1,1,2017,
1.46289,,Surface,6,Image 1,1,2020,
0.0703125,,Surface,6,Image 1,1,2021,
3.28711,,Surface,6,Image 1,1,2023,
3.78711,,Surface,6,Image 1,1,2024,
1.32422,,Surface,6,Image 1,1,2025,
0.466309,,Surface,6,Image 1,1,2027,
1.36914,,Surface,6,Image 1,1,2028,
0.839355,,Surface,6,Image 1,1,2030,
4.32227,,Surface,6,Image 1,1,2031,
1.41992,,Surface,6,Image 1,1,2034,
1.00391,,Surface,6,Image 1,1,2035,
2.28711,,Surface,6,Image 1,1,2036,
1.41016,,Surface,6,Image 1,1,2038,
1.43848,,Surface,6,Image 1,1,2039,
1.53809,,Surface,6,Image 1,1,2040,
0.363159,,Surface,6,Image 1,1,2041,
2.10156,,Surface,6,Image 1,1,2042,
0.669922,,Surface,6,Image 1,1,2043,
3.45508,,Surface,6,Image 1,1,2044,
1.9707,,Surface,6,Image 1,1,2047,
1.24023,,Surface,6,Image 1,1,2048,
6.33984,,Surface,6,Image 1,1,2049,
1.2002,,Surface,6,Image 1,1,2050,
10.4805,,Surface,6,Image 1,1,2051,
6.55469,,Surface,6,Image 1,1,2052,
0.173828,,Surface,6,Image 1,1,2053,
0.633057,,Surface,6,Image 1,1,2054,
0.617188,,Surface,6,Image 1,1,2055,
3.41016,,Surface,6,Image 1,1,2056,
3.71289,,Surface,6,Image 1,1,2057,
1.80469,,Surface,6,Image 1,1,2059,
0.367065,,Surface,6,Image 1,1,2060,
0.847656,,Surface,6,Image 1,1,2061,
2.71289,,Surface,6,Image 1,1,2062,
1.05566,,Surface,6,Image 1,1,2063,
8.38281,,Surface,6,Image 1,1,2064,
5.30078,,Surface,6,Image 1,1,2065,
2.47461,,Surface,6,Image 1,1,2067,
1.90039,,Surface,6,Image 1,1,2069,
2.41992,,Surface,6,Image 1,1,2070,
2.54102,,Surface,6,Image 1,1,2071,
0.32959,,Surface,6,Image 1,1,2072,
5.91016,,Surface,6,Image 1,1,2073,
3.00977,,Surface,6,Image 1,1,2074,
0.412109,,Surface,6,Image 1,1,2076,
2.77734,,Surface,6,Image 1,1,2077,
0.480713,,Surface,6,Image 1,1,2078,
1.75977,,Surface,6,Image 1,1,2079,
1.98828,,Surface,6,Image 1,1,2080,
1.7041,,Surface,6,Image 1,1,2081,
1.27148,,Surface,6,Image 1,1,2082,
5.61328,,Surface,6,Image 1,1,2083,
0.137207,,Surface,6,Image 1,1,2084,
6.70703,,Surface,6,Image 1,1,2085,
0.994141,,Surface,6,Image 1,1,2086,
1.44336,,Surface,6,Image 1,1,2087,
0.793945,,Surface,6,Image 1,1,2088,
0.741211,,Surface,6,Image 1,1,2090,
0.299683,,Surface,6,Image 1,1,2092,
2.05078,,Surface,6,Image 1,1,2093,
3.30078,,Surface,6,Image 1,1,2094,
0.136353,,Surface,6,Image 1,1,2095,
3.89258,,Surface,6,Image 1,1,2096,
3.19727,,Surface,6,Image 1,1,2097,
2.07324,,Surface,6,Image 1,1,2098,
4.13281,,Surface,6,Image 1,1,2099,
0.269043,,Surface,6,Image 1,1,2100,
1.66992,,Surface,6,Image 1,1,2101,
2.94238,,Surface,6,Image 1,1,2102,
1.08447,,Surface,6,Image 1,1,2103,
0.192444,,Surface,6,Image 1,1,2104,
4.11914,,Surface,6,Image 1,1,2105,
0.681641,,Surface,6,Image 1,1,2106,
0.0352783,,Surface,6,Image 1,1,2107,
0.611328,,Surface,6,Image 1,1,2108,
0.354248,,Surface,6,Image 1,1,2109,
1.4541,,Surface,6,Image 1,1,2110,
2.55078,,Surface,6,Image 1,1,2111,
0.211426,,Surface,6,Image 1,1,2112,
1.15625,,Surface,6,Image 1,1,2113,
1.55664,,Surface,6,Image 1,1,2114,
10.207,,Surface,6,Image 1,1,2115,
0.500488,,Surface,6,Image 1,1,2116,
2.52734,,Surface,6,Image 1,1,2117,
1.16992,,Surface,6,Image 1,1,2119,
0.643555,,Surface,6,Image 1,1,2120,
0.770996,,Surface,6,Image 1,1,2122,
1.91406,,Surface,6,Image 1,1,2123,
2.55078,,Surface,6,Image 1,1,2124,
1.7666,,Surface,6,Image 1,1,2125,
1.74316,,Surface,6,Image 1,1,2127,
0.540771,,Surface,6,Image 1,1,2128,
8.49609,,Surface,6,Image 1,1,2129,
3.54883,,Surface,6,Image 1,1,2130,
5.30859,,Surface,6,Image 1,1,2131,
4.42969,,Surface,6,Image 1,1,2132,
2.89844,,Surface,6,Image 1,1,2134,
4.58203,,Surface,6,Image 1,1,2135,
1.14258,,Surface,6,Image 1,1,2137,
0.774414,,Surface,6,Image 1,1,2138,
5.68359,,Surface,6,Image 1,1,2139,
2.17969,,Surface,6,Image 1,1,2141,
1.7793,,Surface,6,Image 1,1,2142,
0.875,,Surface,6,Image 1,1,2143,
0.361572,,Surface,6,Image 1,1,2144,
6.28516,,Surface,6,Image 1,1,2145,
0.275635,,Surface,6,Image 1,1,2146,
0.138062,,Surface,6,Image 1,1,2147,
3.64453,,Surface,6,Image 1,1,2148,
3.62695,,Surface,6,Image 1,1,2149,
5.98828,,Surface,6,Image 1,1,2150,
5.14453,,Surface,6,Image 1,1,2151,
0.40918,,Surface,6,Image 1,1,2153,
3.81641,,Surface,6,Image 1,1,2154,
0.862305,,Surface,6,Image 1,1,2155,
2.81445,,Surface,6,Image 1,1,2156,
0.36377,,Surface,6,Image 1,1,2157,
0.833008,,Surface,6,Image 1,1,2158,
0.700195,,Surface,6,Image 1,1,2161,
2.23047,,Surface,6,Image 1,1,2162,
2.97266,,Surface,6,Image 1,1,2163,
0.763672,,Surface,6,Image 1,1,2164,
0.0905762,,Surface,6,Image 1,1,2171,
2.51953,,Surface,6,Image 1,1,2173,
1.8335,,Surface,6,Image 1,1,2174,
0.524902,,Surface,6,Image 1,1,2176,
2.96484,,Surface,6,Image 1,1,2177,
4.74023,,Surface,6,Image 1,1,2178,
7.54297,,Surface,6,Image 1,1,2179,
0.482422,,Surface,6,Image 1,1,2181,
2.75195,,Surface,6,Image 1,1,2182,
0.984375,,Surface,6,Image 1,1,2185,
0.470947,,Surface,6,Image 1,1,2186,
6.58203,,Surface,6,Image 1,1,2187,
0.63623,,Surface,6,Image 1,1,2188,
2.6875,,Surface,6,Image 1,1,2192,
7.60547,,Surface,6,Image 1,1,2193,
1.18457,,Surface,6,Image 1,1,2194,
1.01758,,Surface,6,Image 1,1,2196,
0.72998,,Surface,6,Image 1,1,2197,
3.99805,,Surface,6,Image 1,1,2199,
2.20312,,Surface,6,Image 1,1,2200,
1.05762,,Surface,6,Image 1,1,2201,
0.664551,,Surface,6,Image 1,1,2202,
0.689453,,Surface,6,Image 1,1,2203,
0.831543,,Surface,6,Image 1,1,2204,
0.686523,,Surface,6,Image 1,1,2209,
0.391846,,Surface,6,Image 1,1,2210,
2.1543,,Surface,6,Image 1,1,2212,
5.92578,,Surface,6,Image 1,1,2213,
0.286621,,Surface,6,Image 1,1,2214,
2.91797,,Surface,6,Image 1,1,2215,
0.447266,,Surface,6,Image 1,1,2216,
1.09961,,Surface,6,Image 1,1,2217,
0.828613,,Surface,6,Image 1,1,2218,
0.920898,,Surface,6,Image 1,1,2220,
1.94141,,Surface,6,Image 1,1,2221,
1.64844,,Surface,6,Image 1,1,2222,
0.212158,,Surface,6,Image 1,1,2223,
3.31836,,Surface,6,Image 1,1,2224,
2.56445,,Surface,6,Image 1,1,2226,
0.838379,,Surface,6,Image 1,1,2227,
1.40625,,Surface,6,Image 1,1,2228,
0.278442,,Surface,6,Image 1,1,2229,
5.57227,,Surface,6,Image 1,1,2230,
4.55859,,Surface,6,Image 1,1,2231,
2.50391,,Surface,6,Image 1,1,2232,
2.76562,,Surface,6,Image 1,1,2234,
0.8125,,Surface,6,Image 1,1,2235,
5.26953,,Surface,6,Image 1,1,2236,
0.87793,,Surface,6,Image 1,1,2238,
5.52734,,Surface,6,Image 1,1,2239,
1.41309,,Surface,6,Image 1,1,2240,
6.79102,,Surface,6,Image 1,1,2241,
0.17981,,Surface,6,Image 1,1,2242,
6.03906,,Surface,6,Image 1,1,2243,
0.133484,,Surface,6,Image 1,1,2244,
3.59766,,Surface,6,Image 1,1,2245,
6.72656,,Surface,6,Image 1,1,2246,
1.12891,,Surface,6,Image 1,1,2247,
4.71289,,Surface,6,Image 1,1,2248,
0.905273,,Surface,6,Image 1,1,2249,
5.66016,,Surface,6,Image 1,1,2250,
1.38086,,Surface,6,Image 1,1,2252,
4.44922,,Surface,6,Image 1,1,2253,
0.952148,,Surface,6,Image 1,1,2255,
2.29297,,Surface,6,Image 1,1,2256,
1.3877,,Surface,6,Image 1,1,2257,
5.72266,,Surface,6,Image 1,1,2258,
1.22266,,Surface,6,Image 1,1,2259,
1.45703,,Surface,6,Image 1,1,2261,
2.12109,,Surface,6,Image 1,1,2262,
5.30859,,Surface,6,Image 1,1,2263,
5.66797,,Surface,6,Image 1,1,2264,
1.10547,,Surface,6,Image 1,1,2265,
7.51953,,Surface,6,Image 1,1,2267,
2.53125,,Surface,6,Image 1,1,2268,
0.173645,,Surface,6,Image 1,1,2269,
1.74023,,Surface,6,Image 1,1,2270,
1.04492,,Surface,6,Image 1,1,2271,
1.62793,,Surface,6,Image 1,1,2272,
1.06641,,Surface,6,Image 1,1,2273,
4.47852,,Surface,6,Image 1,1,2274,
5.93555,,Surface,6,Image 1,1,2275,
3.83203,,Surface,6,Image 1,1,2276,
2.31641,,Surface,6,Image 1,1,2277,
8.05859,,Surface,6,Image 1,1,2278,
2.66211,,Surface,6,Image 1,1,2279,
0.586426,,Surface,6,Image 1,1,2280,
0.189087,,Surface,6,Image 1,1,2281,
0.45166,,Surface,6,Image 1,1,2284,
5.31348,,Surface,6,Image 1,1,2285,
1.31641,,Surface,6,Image 1,1,2287,
2.46875,,Surface,6,Image 1,1,2288,
3.64258,,Surface,6,Image 1,1,2289,
6.44727,,Surface,6,Image 1,1,2292,
1.85742,,Surface,6,Image 1,1,2293,
0.00217438,,Surface,6,Image 1,1,2294,
2.20312,,Surface,6,Image 1,1,2295,
0.214722,,Surface,6,Image 1,1,2296,
5.71484,,Surface,6,Image 1,1,2297,
8.42578,,Surface,6,Image 1,1,2298,
0.165405,,Surface,6,Image 1,1,2299,
2.65039,,Surface,6,Image 1,1,2300,
3.34473,,Surface,6,Image 1,1,2301,
0.648926,,Surface,6,Image 1,1,2303,
4.01367,,Surface,6,Image 1,1,2304,
1.16211,,Surface,6,Image 1,1,2305,
1.12891,,Surface,6,Image 1,1,2308,
0.979492,,Surface,6,Image 1,1,2309,
0.772949,,Surface,6,Image 1,1,2310,
1.95703,,Surface,6,Image 1,1,2311,
2.62012,,Surface,6,Image 1,1,2312,
0.887207,,Surface,6,Image 1,1,2313,
1.05273,,Surface,6,Image 1,1,2314,
0.186523,,Surface,6,Image 1,1,2315,
2.92578,,Surface,6,Image 1,1,2316,
0.419434,,Surface,6,Image 1,1,2319,
3.48242,,Surface,6,Image 1,1,2320,
0.317871,,Surface,6,Image 1,1,2321,
3.04492,,Surface,6,Image 1,1,2322,
5.46484,,Surface,6,Image 1,1,2323,
0.314209,,Surface,6,Image 1,1,2324,
3.62793,,Surface,6,Image 1,1,2325,
5.95117,,Surface,6,Image 1,1,2327,
0.821777,,Surface,6,Image 1,1,2328,
4.26758,,Surface,6,Image 1,1,2329,
1.52344,,Surface,6,Image 1,1,2330,
0.611816,,Surface,6,Image 1,1,2331,
0.300293,,Surface,6,Image 1,1,2334,
1.36719,,Surface,6,Image 1,1,2335,
0.844727,,Surface,6,Image 1,1,2339,
3.23438,,Surface,6,Image 1,1,2340,
1.22461,,Surface,6,Image 1,1,2341,
1.71875,,Surface,6,Image 1,1,2342,
1.66699,,Surface,6,Image 1,1,2344,
2.05859,,Surface,6,Image 1,1,2346,
4.23828,,Surface,6,Image 1,1,2347,
2.71289,,Surface,6,Image 1,1,2348,
2.62891,,Surface,6,Image 1,1,2349,
5.71094,,Surface,6,Image 1,1,2350,
1.75977,,Surface,6,Image 1,1,2351,
0.763184,,Surface,6,Image 1,1,2352,
1.04199,,Surface,6,Image 1,1,2354,
0.78418,,Surface,6,Image 1,1,2356,
0.00712585,,Surface,6,Image 1,1,2357,
1.73438,,Surface,6,Image 1,1,2358,
0.0455322,,Surface,6,Image 1,1,2362,
1.04199,,Surface,6,Image 1,1,2363,
0.311035,,Surface,6,Image 1,1,2364,
0.631836,,Surface,6,Image 1,1,2365,
2.35547,,Surface,6,Image 1,1,2366,
0.320801,,Surface,6,Image 1,1,2367,
0.981934,,Surface,6,Image 1,1,2368,
7.69531,,Surface,6,Image 1,1,2369,
1.66797,,Surface,6,Image 1,1,2370,
1.46289,,Surface,6,Image 1,1,2371,
1.35547,,Surface,6,Image 1,1,2372,
1.65137,,Surface,6,Image 1,1,2373,
4.39453,,Surface,6,Image 1,1,2375,
3.30273,,Surface,6,Image 1,1,2376,
2.72461,,Surface,6,Image 1,1,2377,
2.58984,,Surface,6,Image 1,1,2380,
1.31738,,Surface,6,Image 1,1,2381,
1.81836,,Surface,6,Image 1,1,2383,
1.30859,,Surface,6,Image 1,1,2384,
1.53906,,Surface,6,Image 1,1,2385,
3.16211,,Surface,6,Image 1,1,2387,
4.80664,,Surface,6,Image 1,1,2388,
0.30835,,Surface,6,Image 1,1,2389,
1.79785,,Surface,6,Image 1,1,2390,
6.08594,,Surface,6,Image 1,1,2391,
3.57812,,Surface,6,Image 1,1,2392,
3.56641,,Surface,6,Image 1,1,2393,
0.400879,,Surface,6,Image 1,1,2394,
0.475098,,Surface,6,Image 1,1,2396,
0.515137,,Surface,6,Image 1,1,2397,
1.71289,,Surface,6,Image 1,1,2398,
0.801758,,Surface,6,Image 1,1,2399,
5.40234,,Surface,6,Image 1,1,2401,
1.35596,,Surface,6,Image 1,1,2402,
0.528809,,Surface,6,Image 1,1,2403,
5.34473,,Surface,6,Image 1,1,2404,
1.74219,,Surface,6,Image 1,1,2405,
1.62695,,Surface,6,Image 1,1,2406,
3.64453,,Surface,6,Image 1,1,2407,
0.0125427,,Surface,6,Image 1,1,2408,
3.4082,,Surface,6,Image 1,1,2409,
5.75391,,Surface,6,Image 1,1,2411,
1.95312,,Surface,6,Image 1,1,2412,
0.0829468,,Surface,6,Image 1,1,2414,
0.993164,,Surface,6,Image 1,1,2415,
0.364258,,Surface,6,Image 1,1,2417,
0.321289,,Surface,6,Image 1,1,2418,
3.57422,,Surface,6,Image 1,1,2419,
4.37793,,Surface,6,Image 1,1,2420,
5.16016,,Surface,6,Image 1,1,2421,
0.1474,,Surface,6,Image 1,1,2422,
4.83789,,Surface,6,Image 1,1,2423,
1.18359,,Surface,6,Image 1,1,2425,
5.54297,,Surface,6,Image 1,1,2427,
4.58789,,Surface,6,Image 1,1,2428,
