
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.4417,,Surface,4,Image 1,1,1663,
15.7055,,Surface,4,Image 1,1,1666,
39.6798,,Surface,4,Image 1,1,1668,
26.764,,Surface,4,Image 1,1,1670,
23.7736,,Surface,4,Image 1,1,1671,
25.1995,,Surface,4,Image 1,1,1672,
107.345,,Surface,4,Image 1,1,1673,
40.1249,,Surface,4,Image 1,1,1674,
11.8244,,Surface,4,Image 1,1,1675,
18.777,,Surface,4,Image 1,1,1677,
167.529,,Surface,4,Image 1,1,1678,
7.58442,,Surface,4,Image 1,1,1679,
40.8765,,Surface,4,Image 1,1,1680,
25.6133,,Surface,4,Image 1,1,1681,
8.12957,,Surface,4,Image 1,1,1682,
47.3366,,Surface,4,Image 1,1,1684,
45.5507,,Surface,4,Image 1,1,1685,
15.7549,,Surface,4,Image 1,1,1686,
44.4476,,Surface,4,Image 1,1,1687,
15.3648,,Surface,4,Image 1,1,1688,
26.691,,Surface,4,Image 1,1,1690,
9.59532,,Surface,4,Image 1,1,1692,
25.2431,,Surface,4,Image 1,1,1693,
23.2073,,Surface,4,Image 1,1,1694,
13.4454,,Surface,4,Image 1,1,1695,
27.8503,,Surface,4,Image 1,1,1696,
40.8889,,Surface,4,Image 1,1,1697,
8.35393,,Surface,4,Image 1,1,1698,
38.209,,Surface,4,Image 1,1,1699,
14.4503,,Surface,4,Image 1,1,1700,
21.462,,Surface,4,Image 1,1,1701,
71.5372,,Surface,4,Image 1,1,1703,
38.739,,Surface,4,Image 1,1,1706,
8.61458,,Surface,4,Image 1,1,1707,
159.936,,Surface,4,Image 1,1,1710,
56.8069,,Surface,4,Image 1,1,1711,
40.3859,,Surface,4,Image 1,1,1713,
10.2697,,Surface,4,Image 1,1,1714,
24.4676,,Surface,4,Image 1,1,1715,
7.31823,,Surface,4,Image 1,1,1716,
15.1628,,Surface,4,Image 1,1,1720,
47.6807,,Surface,4,Image 1,1,1721,
16.2108,,Surface,4,Image 1,1,1723,
12.5546,,Surface,4,Image 1,1,1724,
44.0475,,Surface,4,Image 1,1,1725,
63.3331,,Surface,4,Image 1,1,1726,
8.39965,,Surface,4,Image 1,1,1727,
25.919,,Surface,4,Image 1,1,1728,
11.8222,,Surface,4,Image 1,1,1729,
56.8722,,Surface,4,Image 1,1,1731,
27.0823,,Surface,4,Image 1,1,1732,
8.8842,,Surface,4,Image 1,1,1734,
39.6827,,Surface,4,Image 1,1,1735,
49.8239,,Surface,4,Image 1,1,1736,
20.9946,,Surface,4,Image 1,1,1738,
40.1103,,Surface,4,Image 1,1,1740,
32.9986,,Surface,4,Image 1,1,1741,
7.62416,,Surface,4,Image 1,1,1743,
13.1573,,Surface,4,Image 1,1,1744,
10.9925,,Surface,4,Image 1,1,1748,
21.904,,Surface,4,Image 1,1,1749,
7.09463,,Surface,4,Image 1,1,1750,
19.9256,,Surface,4,Image 1,1,1751,
92.9399,,Surface,4,Image 1,1,1753,
8.5668,,Surface,4,Image 1,1,1754,
20.9699,,Surface,4,Image 1,1,1755,
37.6194,,Surface,4,Image 1,1,1756,
43.7166,,Surface,4,Image 1,1,1757,
44.3692,,Surface,4,Image 1,1,1758,
9.72204,,Surface,4,Image 1,1,1759,
55.2306,,Surface,4,Image 1,1,1762,
18.9756,,Surface,4,Image 1,1,1763,
10.9792,,Surface,4,Image 1,1,1764,
50.8363,,Surface,4,Image 1,1,1765,
68.6077,,Surface,4,Image 1,1,1767,
12.3068,,Surface,4,Image 1,1,1769,
9.39726,,Surface,4,Image 1,1,1770,
14.6143,,Surface,4,Image 1,1,1771,
44.5578,,Surface,4,Image 1,1,1772,
79.4379,,Surface,4,Image 1,1,1774,
85.1116,,Surface,4,Image 1,1,1776,
25.8796,,Surface,4,Image 1,1,1778,
8.40475,,Surface,4,Image 1,1,1779,
20.7245,,Surface,4,Image 1,1,1780,
24.1274,,Surface,4,Image 1,1,1782,
7.60246,,Surface,4,Image 1,1,1783,
10.6299,,Surface,4,Image 1,1,1784,
6.14718,,Surface,4,Image 1,1,1785,
29.9758,,Surface,4,Image 1,1,1786,
16.7411,,Surface,4,Image 1,1,1788,
6.06255,,Surface,4,Image 1,1,1789,
10.1148,,Surface,4,Image 1,1,1790,
83.9485,,Surface,4,Image 1,1,1791,
34.1892,,Surface,4,Image 1,1,1794,
9.6161,,Surface,4,Image 1,1,1795,
20.2782,,Surface,4,Image 1,1,1796,
62.6776,,Surface,4,Image 1,1,1797,
15.1296,,Surface,4,Image 1,1,1798,
25.5556,,Surface,4,Image 1,1,1799,
43.7032,,Surface,4,Image 1,1,1800,
8.93318,,Surface,4,Image 1,1,1801,
18.8685,,Surface,4,Image 1,1,1802,
15.4084,,Surface,4,Image 1,1,1803,
41.1349,,Surface,4,Image 1,1,1804,
11.3501,,Surface,4,Image 1,1,1806,
11.0729,,Surface,4,Image 1,1,1807,
7.43361,,Surface,4,Image 1,1,1808,
19.6487,,Surface,4,Image 1,1,1809,
11.445,,Surface,4,Image 1,1,1810,
34.3913,,Surface,4,Image 1,1,1811,
43.7705,,Surface,4,Image 1,1,1812,
32.6564,,Surface,4,Image 1,1,1814,
52.2434,,Surface,4,Image 1,1,1816,
7.93285,,Surface,4,Image 1,1,1818,
42.6457,,Surface,4,Image 1,1,1819,
15.6197,,Surface,4,Image 1,1,1820,
47.0819,,Surface,4,Image 1,1,1821,
93.0568,,Surface,4,Image 1,1,1822,
37.7906,,Surface,4,Image 1,1,1823,
86.7128,,Surface,4,Image 1,1,1824,
56.7608,,Surface,4,Image 1,1,1826,
41.1269,,Surface,4,Image 1,1,1828,
20.7167,,Surface,4,Image 1,1,1829,
49.0604,,Surface,4,Image 1,1,1832,
36.1227,,Surface,4,Image 1,1,1833,
11.6668,,Surface,4,Image 1,1,1834,
88.5518,,Surface,4,Image 1,1,1835,
30.9132,,Surface,4,Image 1,1,1836,
15.7817,,Surface,4,Image 1,1,1837,
8.4382,,Surface,4,Image 1,1,1838,
42.58,,Surface,4,Image 1,1,1839,
9.29747,,Surface,4,Image 1,1,1841,
45.0895,,Surface,4,Image 1,1,1843,
11.2576,,Surface,4,Image 1,1,1845,
22.8949,,Surface,4,Image 1,1,1846,
9.02602,,Surface,4,Image 1,1,1848,
22.7023,,Surface,4,Image 1,1,1849,
8.89301,,Surface,4,Image 1,1,1851,
11.5233,,Surface,4,Image 1,1,1852,
22.6974,,Surface,4,Image 1,1,1853,
31.8314,,Surface,4,Image 1,1,1854,
75.1347,,Surface,4,Image 1,1,1855,
24.6192,,Surface,4,Image 1,1,1856,
43.2981,,Surface,4,Image 1,1,1858,
10.2938,,Surface,4,Image 1,1,1859,
15.0626,,Surface,4,Image 1,1,1860,
23.0945,,Surface,4,Image 1,1,1861,
50.6243,,Surface,4,Image 1,1,1862,
62.5604,,Surface,4,Image 1,1,1863,
21.4724,,Surface,4,Image 1,1,1864,
27.2725,,Surface,4,Image 1,1,1865,
27.9699,,Surface,4,Image 1,1,1866,
25.0042,,Surface,4,Image 1,1,1867,
8.52707,,Surface,4,Image 1,1,1869,
22.0786,,Surface,4,Image 1,1,1870,
58.5823,,Surface,4,Image 1,1,1871,
34.3223,,Surface,4,Image 1,1,1872,
16.9076,,Surface,4,Image 1,1,1873,
20.5322,,Surface,4,Image 1,1,1875,
94.0096,,Surface,4,Image 1,1,1876,
48.7748,,Surface,4,Image 1,1,1877,
15.1568,,Surface,4,Image 1,1,1878,
38.0461,,Surface,4,Image 1,1,1879,
48.7397,,Surface,4,Image 1,1,1880,
107.665,,Surface,4,Image 1,1,1883,
42.0462,,Surface,4,Image 1,1,1884,
34.955,,Surface,4,Image 1,1,1885,
39.1135,,Surface,4,Image 1,1,1887,
6.86179,,Surface,4,Image 1,1,1888,
8.67884,,Surface,4,Image 1,1,1889,
48.0321,,Surface,4,Image 1,1,1890,
26.789,,Surface,4,Image 1,1,1891,
37.17,,Surface,4,Image 1,1,1892,
86.8293,,Surface,4,Image 1,1,1893,
32.7927,,Surface,4,Image 1,1,1894,
17.9969,,Surface,4,Image 1,1,1896,
11.0856,,Surface,4,Image 1,1,1897,
7.76659,,Surface,4,Image 1,1,1899,
49.1689,,Surface,4,Image 1,1,1900,
9.43487,,Surface,4,Image 1,1,1901,
9.49292,,Surface,4,Image 1,1,1903,
63.0089,,Surface,4,Image 1,1,1904,
24.6924,,Surface,4,Image 1,1,1905,
32.4409,,Surface,4,Image 1,1,1906,
11.0933,,Surface,4,Image 1,1,1909,
15.4709,,Surface,4,Image 1,1,1910,
31.5121,,Surface,4,Image 1,1,1911,
52.7822,,Surface,4,Image 1,1,1912,
17.0582,,Surface,4,Image 1,1,1913,
13.0584,,Surface,4,Image 1,1,1914,
48.5616,,Surface,4,Image 1,1,1917,
30.0359,,Surface,4,Image 1,1,1918,
36.8835,,Surface,4,Image 1,1,1919,
31.7931,,Surface,4,Image 1,1,1921,
11.04,,Surface,4,Image 1,1,1922,
9.41165,,Surface,4,Image 1,1,1923,
82.2297,,Surface,4,Image 1,1,1924,
9.77297,,Surface,4,Image 1,1,1925,
122.596,,Surface,4,Image 1,1,1926,
123.589,,Surface,4,Image 1,1,1927,
10.2562,,Surface,4,Image 1,1,1928,
18.1041,,Surface,4,Image 1,1,1929,
10.28,,Surface,4,Image 1,1,1930,
43.446,,Surface,4,Image 1,1,1931,
9.79079,,Surface,4,Image 1,1,1932,
8.71798,,Surface,4,Image 1,1,1933,
12.3306,,Surface,4,Image 1,1,1934,
54.0758,,Surface,4,Image 1,1,1935,
9.34782,,Surface,4,Image 1,1,1936,
37.6145,,Surface,4,Image 1,1,1937,
43.0239,,Surface,4,Image 1,1,1938,
6.541,,Surface,4,Image 1,1,1939,
35.6815,,Surface,4,Image 1,1,1940,
28.8777,,Surface,4,Image 1,1,1942,
39.9666,,Surface,4,Image 1,1,1943,
9.47626,,Surface,4,Image 1,1,1945,
30.5354,,Surface,4,Image 1,1,1947,
33.3753,,Surface,4,Image 1,1,1948,
30.5062,,Surface,4,Image 1,1,1949,
8.53938,,Surface,4,Image 1,1,1950,
9.2671,,Surface,4,Image 1,1,1952,
30.7299,,Surface,4,Image 1,1,1953,
28.206,,Surface,4,Image 1,1,1955,
15.5862,,Surface,4,Image 1,1,1956,
26.3294,,Surface,4,Image 1,1,1957,
36.6363,,Surface,4,Image 1,1,1958,
27.5511,,Surface,4,Image 1,1,1959,
24.4297,,Surface,4,Image 1,1,1960,
23.2911,,Surface,4,Image 1,1,1961,
27.4818,,Surface,4,Image 1,1,1962,
29.1799,,Surface,4,Image 1,1,1964,
24.1958,,Surface,4,Image 1,1,1965,
14.3508,,Surface,4,Image 1,1,1966,
39.3791,,Surface,4,Image 1,1,1967,
11.3026,,Surface,4,Image 1,1,1969,
41.4523,,Surface,4,Image 1,1,1970,
109.01,,Surface,4,Image 1,1,1971,
26.7192,,Surface,4,Image 1,1,1973,
28.1004,,Surface,4,Image 1,1,1976,
58.1127,,Surface,4,Image 1,1,1977,
43.641,,Surface,4,Image 1,1,1978,
27.396,,Surface,4,Image 1,1,1979,
16.8109,,Surface,4,Image 1,1,1980,
17.4985,,Surface,4,Image 1,1,1982,
11.177,,Surface,4,Image 1,1,1983,
7.38591,,Surface,4,Image 1,1,1984,
10.5104,,Surface,4,Image 1,1,1985,
49.9536,,Surface,4,Image 1,1,1986,
46.269,,Surface,4,Image 1,1,1987,
57.1392,,Surface,4,Image 1,1,1988,
38.0418,,Surface,4,Image 1,1,1989,
12.7233,,Surface,4,Image 1,1,1990,
10.1338,,Surface,4,Image 1,1,1991,
55.1659,,Surface,4,Image 1,1,1992,
18.1955,,Surface,4,Image 1,1,1993,
40.0691,,Surface,4,Image 1,1,1994,
30.5293,,Surface,4,Image 1,1,1995,
10.7969,,Surface,4,Image 1,1,1996,
38.7208,,Surface,4,Image 1,1,1997,
52.3009,,Surface,4,Image 1,1,1998,
24.3414,,Surface,4,Image 1,1,2000,
20.3275,,Surface,4,Image 1,1,2001,
17.7887,,Surface,4,Image 1,1,2002,
33.627,,Surface,4,Image 1,1,2003,
39.5459,,Surface,4,Image 1,1,2005,
25.3778,,Surface,4,Image 1,1,2007,
12.1825,,Surface,4,Image 1,1,2008,
35.4927,,Surface,4,Image 1,1,2011,
24.462,,Surface,4,Image 1,1,2012,
16.6621,,Surface,4,Image 1,1,2013,
16.8693,,Surface,4,Image 1,1,2014,
20.4011,,Surface,4,Image 1,1,2015,
34.11,,Surface,4,Image 1,1,2016,
13.7954,,Surface,4,Image 1,1,2017,
53.2323,,Surface,4,Image 1,1,2020,
7.83336,,Surface,4,Image 1,1,2021,
31.3877,,Surface,4,Image 1,1,2023,
13.4216,,Surface,4,Image 1,1,2024,
124.735,,Surface,4,Image 1,1,2025,
9.94348,,Surface,4,Image 1,1,2027,
7.98316,,Surface,4,Image 1,1,2028,
20.9531,,Surface,4,Image 1,1,2030,
23.3299,,Surface,4,Image 1,1,2031,
58.9414,,Surface,4,Image 1,1,2034,
75.6531,,Surface,4,Image 1,1,2035,
64.6549,,Surface,4,Image 1,1,2036,
31.3381,,Surface,4,Image 1,1,2038,
27.7187,,Surface,4,Image 1,1,2039,
19.8978,,Surface,4,Image 1,1,2040,
7.6622,,Surface,4,Image 1,1,2041,
19.1151,,Surface,4,Image 1,1,2042,
12.7484,,Surface,4,Image 1,1,2043,
28.9473,,Surface,4,Image 1,1,2044,
59.2089,,Surface,4,Image 1,1,2047,
41.0122,,Surface,4,Image 1,1,2048,
15.2812,,Surface,4,Image 1,1,2049,
8.37195,,Surface,4,Image 1,1,2050,
15.3094,,Surface,4,Image 1,1,2051,
13.9559,,Surface,4,Image 1,1,2052,
6.91681,,Surface,4,Image 1,1,2053,
9.48388,,Surface,4,Image 1,1,2054,
12.9979,,Surface,4,Image 1,1,2055,
20.5738,,Surface,4,Image 1,1,2056,
33.0599,,Surface,4,Image 1,1,2057,
30.6465,,Surface,4,Image 1,1,2059,
9.25981,,Surface,4,Image 1,1,2060,
8.08894,,Surface,4,Image 1,1,2061,
24.9747,,Surface,4,Image 1,1,2062,
60.2273,,Surface,4,Image 1,1,2063,
36.3999,,Surface,4,Image 1,1,2064,
19.6867,,Surface,4,Image 1,1,2065,
27.4547,,Surface,4,Image 1,1,2067,
46.5156,,Surface,4,Image 1,1,2069,
97.83,,Surface,4,Image 1,1,2070,
34.1068,,Surface,4,Image 1,1,2071,
30.4148,,Surface,4,Image 1,1,2072,
46.8775,,Surface,4,Image 1,1,2073,
31.149,,Surface,4,Image 1,1,2074,
126.879,,Surface,4,Image 1,1,2076,
69.8173,,Surface,4,Image 1,1,2077,
9.61645,,Surface,4,Image 1,1,2078,
76.7096,,Surface,4,Image 1,1,2079,
79.2436,,Surface,4,Image 1,1,2080,
12.3695,,Surface,4,Image 1,1,2081,
22.5713,,Surface,4,Image 1,1,2082,
46.8833,,Surface,4,Image 1,1,2083,
29.8856,,Surface,4,Image 1,1,2084,
22.2834,,Surface,4,Image 1,1,2085,
44.4678,,Surface,4,Image 1,1,2086,
35.3961,,Surface,4,Image 1,1,2087,
39.6129,,Surface,4,Image 1,1,2088,
14.8999,,Surface,4,Image 1,1,2090,
12.6701,,Surface,4,Image 1,1,2092,
34.7102,,Surface,4,Image 1,1,2093,
39.5635,,Surface,4,Image 1,1,2094,
11.3614,,Surface,4,Image 1,1,2095,
30.5736,,Surface,4,Image 1,1,2096,
18.2361,,Surface,4,Image 1,1,2097,
15.2378,,Surface,4,Image 1,1,2098,
28.4322,,Surface,4,Image 1,1,2099,
21.8316,,Surface,4,Image 1,1,2100,
90.2773,,Surface,4,Image 1,1,2101,
16.4325,,Surface,4,Image 1,1,2102,
18.7633,,Surface,4,Image 1,1,2103,
8.31548,,Surface,4,Image 1,1,2104,
12.42,,Surface,4,Image 1,1,2105,
36.9477,,Surface,4,Image 1,1,2106,
12.6624,,Surface,4,Image 1,1,2107,
41.9613,,Surface,4,Image 1,1,2108,
16.0018,,Surface,4,Image 1,1,2109,
13.8515,,Surface,4,Image 1,1,2110,
30.6708,,Surface,4,Image 1,1,2111,
37.033,,Surface,4,Image 1,1,2112,
53.3348,,Surface,4,Image 1,1,2113,
31.8672,,Surface,4,Image 1,1,2114,
20.0312,,Surface,4,Image 1,1,2115,
13.5272,,Surface,4,Image 1,1,2116,
59.7187,,Surface,4,Image 1,1,2117,
22.831,,Surface,4,Image 1,1,2119,
28.1935,,Surface,4,Image 1,1,2120,
13.0763,,Surface,4,Image 1,1,2122,
37.0572,,Surface,4,Image 1,1,2123,
76.5681,,Surface,4,Image 1,1,2124,
17.8886,,Surface,4,Image 1,1,2125,
24.7291,,Surface,4,Image 1,1,2127,
7.40584,,Surface,4,Image 1,1,2128,
19.2036,,Surface,4,Image 1,1,2129,
50.0009,,Surface,4,Image 1,1,2130,
37.3921,,Surface,4,Image 1,1,2131,
47.8204,,Surface,4,Image 1,1,2132,
10.679,,Surface,4,Image 1,1,2134,
14.8594,,Surface,4,Image 1,1,2135,
10.8015,,Surface,4,Image 1,1,2137,
69.7121,,Surface,4,Image 1,1,2138,
24.9642,,Surface,4,Image 1,1,2139,
24.2932,,Surface,4,Image 1,1,2141,
16.7193,,Surface,4,Image 1,1,2142,
63.6325,,Surface,4,Image 1,1,2143,
47.4646,,Surface,4,Image 1,1,2144,
27.0848,,Surface,4,Image 1,1,2145,
23.063,,Surface,4,Image 1,1,2146,
14.0886,,Surface,4,Image 1,1,2147,
29.8922,,Surface,4,Image 1,1,2148,
18.3001,,Surface,4,Image 1,1,2149,
30.482,,Surface,4,Image 1,1,2150,
18.4372,,Surface,4,Image 1,1,2151,
19.7378,,Surface,4,Image 1,1,2153,
48.5677,,Surface,4,Image 1,1,2154,
16.7531,,Surface,4,Image 1,1,2155,
22.0798,,Surface,4,Image 1,1,2156,
14.4524,,Surface,4,Image 1,1,2157,
27.9832,,Surface,4,Image 1,1,2158,
16.8416,,Surface,4,Image 1,1,2161,
41.2572,,Surface,4,Image 1,1,2162,
37.9803,,Surface,4,Image 1,1,2163,
17.7726,,Surface,4,Image 1,1,2164,
13.5707,,Surface,4,Image 1,1,2171,
35.1142,,Surface,4,Image 1,1,2173,
9.02444,,Surface,4,Image 1,1,2174,
8.37689,,Surface,4,Image 1,1,2176,
46.9853,,Surface,4,Image 1,1,2177,
21.4963,,Surface,4,Image 1,1,2178,
28.9696,,Surface,4,Image 1,1,2179,
42.7278,,Surface,4,Image 1,1,2181,
31.1397,,Surface,4,Image 1,1,2182,
15.4699,,Surface,4,Image 1,1,2185,
11.0622,,Surface,4,Image 1,1,2186,
20.1318,,Surface,4,Image 1,1,2187,
8.20876,,Surface,4,Image 1,1,2188,
39.461,,Surface,4,Image 1,1,2192,
32.711,,Surface,4,Image 1,1,2193,
26.3163,,Surface,4,Image 1,1,2194,
39.3806,,Surface,4,Image 1,1,2196,
21.1728,,Surface,4,Image 1,1,2197,
24.6196,,Surface,4,Image 1,1,2199,
32.7892,,Surface,4,Image 1,1,2200,
15.6077,,Surface,4,Image 1,1,2201,
11.1258,,Surface,4,Image 1,1,2202,
16.463,,Surface,4,Image 1,1,2203,
14.9816,,Surface,4,Image 1,1,2204,
29.4127,,Surface,4,Image 1,1,2209,
17.0996,,Surface,4,Image 1,1,2210,
18.9902,,Surface,4,Image 1,1,2212,
34.5464,,Surface,4,Image 1,1,2213,
14.0997,,Surface,4,Image 1,1,2214,
17.4941,,Surface,4,Image 1,1,2215,
46.9673,,Surface,4,Image 1,1,2216,
58.4627,,Surface,4,Image 1,1,2217,
22.6726,,Surface,4,Image 1,1,2218,
10.4099,,Surface,4,Image 1,1,2220,
80.5404,,Surface,4,Image 1,1,2221,
17.0854,,Surface,4,Image 1,1,2222,
12.553,,Surface,4,Image 1,1,2223,
21.3573,,Surface,4,Image 1,1,2224,
45.1518,,Surface,4,Image 1,1,2226,
25.5919,,Surface,4,Image 1,1,2227,
26.6255,,Surface,4,Image 1,1,2228,
7.65141,,Surface,4,Image 1,1,2229,
25.8751,,Surface,4,Image 1,1,2230,
16.1193,,Surface,4,Image 1,1,2231,
31.2248,,Surface,4,Image 1,1,2232,
15.2967,,Surface,4,Image 1,1,2234,
37.8189,,Surface,4,Image 1,1,2235,
24.4337,,Surface,4,Image 1,1,2236,
23.1758,,Surface,4,Image 1,1,2238,
25.9239,,Surface,4,Image 1,1,2239,
15.7282,,Surface,4,Image 1,1,2240,
17.1676,,Surface,4,Image 1,1,2241,
9.18093,,Surface,4,Image 1,1,2242,
58.7338,,Surface,4,Image 1,1,2243,
8.80679,,Surface,4,Image 1,1,2244,
62.3778,,Surface,4,Image 1,1,2245,
62.677,,Surface,4,Image 1,1,2246,
10.7797,,Surface,4,Image 1,1,2247,
22.5551,,Surface,4,Image 1,1,2248,
29.8343,,Surface,4,Image 1,1,2249,
36.4923,,Surface,4,Image 1,1,2250,
37.3983,,Surface,4,Image 1,1,2252,
15.7824,,Surface,4,Image 1,1,2253,
52.8793,,Surface,4,Image 1,1,2255,
45.743,,Surface,4,Image 1,1,2256,
19.7356,,Surface,4,Image 1,1,2257,
26.2323,,Surface,4,Image 1,1,2258,
31.6952,,Surface,4,Image 1,1,2259,
11.7025,,Surface,4,Image 1,1,2261,
27.688,,Surface,4,Image 1,1,2262,
13.2899,,Surface,4,Image 1,1,2263,
14.9442,,Surface,4,Image 1,1,2264,
76.5122,,Surface,4,Image 1,1,2265,
33.0132,,Surface,4,Image 1,1,2267,
18.3856,,Surface,4,Image 1,1,2268,
11.4555,,Surface,4,Image 1,1,2269,
15.6381,,Surface,4,Image 1,1,2270,
64.4413,,Surface,4,Image 1,1,2271,
21.1337,,Surface,4,Image 1,1,2272,
77.382,,Surface,4,Image 1,1,2273,
27.8999,,Surface,4,Image 1,1,2274,
29.4485,,Surface,4,Image 1,1,2275,
43.9544,,Surface,4,Image 1,1,2276,
24.2299,,Surface,4,Image 1,1,2277,
18.4009,,Surface,4,Image 1,1,2278,
44.3705,,Surface,4,Image 1,1,2279,
20.6254,,Surface,4,Image 1,1,2280,
19.63,,Surface,4,Image 1,1,2281,
78.9487,,Surface,4,Image 1,1,2284,
13.2881,,Surface,4,Image 1,1,2285,
50.2914,,Surface,4,Image 1,1,2287,
15.8608,,Surface,4,Image 1,1,2288,
33.5619,,Surface,4,Image 1,1,2289,
32.3929,,Surface,4,Image 1,1,2292,
13.3701,,Surface,4,Image 1,1,2293,
9.05818,,Surface,4,Image 1,1,2294,
33.8222,,Surface,4,Image 1,1,2295,
7.61564,,Surface,4,Image 1,1,2296,
17.8895,,Surface,4,Image 1,1,2297,
20.178,,Surface,4,Image 1,1,2298,
10.3569,,Surface,4,Image 1,1,2299,
25.764,,Surface,4,Image 1,1,2300,
21.0837,,Surface,4,Image 1,1,2301,
14.7724,,Surface,4,Image 1,1,2303,
33.8838,,Surface,4,Image 1,1,2304,
46.34,,Surface,4,Image 1,1,2305,
93.4316,,Surface,4,Image 1,1,2308,
65.965,,Surface,4,Image 1,1,2309,
16.0334,,Surface,4,Image 1,1,2310,
42.777,,Surface,4,Image 1,1,2311,
21.9632,,Surface,4,Image 1,1,2312,
9.74653,,Surface,4,Image 1,1,2313,
31.968,,Surface,4,Image 1,1,2314,
9.65851,,Surface,4,Image 1,1,2315,
35.7252,,Surface,4,Image 1,1,2316,
66.4691,,Surface,4,Image 1,1,2319,
12.0264,,Surface,4,Image 1,1,2320,
49.8937,,Surface,4,Image 1,1,2321,
15.489,,Surface,4,Image 1,1,2322,
50.8102,,Surface,4,Image 1,1,2323,
27.9065,,Surface,4,Image 1,1,2324,
11.9744,,Surface,4,Image 1,1,2325,
17.4623,,Surface,4,Image 1,1,2327,
10.4196,,Surface,4,Image 1,1,2328,
19.8508,,Surface,4,Image 1,1,2329,
31.5952,,Surface,4,Image 1,1,2330,
50.4151,,Surface,4,Image 1,1,2331,
16.9998,,Surface,4,Image 1,1,2334,
45.5912,,Surface,4,Image 1,1,2335,
24.9566,,Surface,4,Image 1,1,2339,
22.0485,,Surface,4,Image 1,1,2340,
36.5652,,Surface,4,Image 1,1,2341,
19.4321,,Surface,4,Image 1,1,2342,
20.5621,,Surface,4,Image 1,1,2344,
46.653,,Surface,4,Image 1,1,2346,
27.9532,,Surface,4,Image 1,1,2347,
23.9601,,Surface,4,Image 1,1,2348,
47.7114,,Surface,4,Image 1,1,2349,
16.3477,,Surface,4,Image 1,1,2350,
39.5313,,Surface,4,Image 1,1,2351,
39.5296,,Surface,4,Image 1,1,2352,
37.9207,,Surface,4,Image 1,1,2354,
30.118,,Surface,4,Image 1,1,2356,
9.75733,,Surface,4,Image 1,1,2357,
21.3185,,Surface,4,Image 1,1,2358,
15.2117,,Surface,4,Image 1,1,2362,
33.5216,,Surface,4,Image 1,1,2363,
15.9395,,Surface,4,Image 1,1,2364,
39.871,,Surface,4,Image 1,1,2365,
69.484,,Surface,4,Image 1,1,2366,
24.7044,,Surface,4,Image 1,1,2367,
13.7994,,Surface,4,Image 1,1,2368,
18.0077,,Surface,4,Image 1,1,2369,
21.0586,,Surface,4,Image 1,1,2370,
18.5559,,Surface,4,Image 1,1,2371,
71.4204,,Surface,4,Image 1,1,2372,
18.3505,,Surface,4,Image 1,1,2373,
47.5162,,Surface,4,Image 1,1,2375,
21.9433,,Surface,4,Image 1,1,2376,
17.6693,,Surface,4,Image 1,1,2377,
20.0627,,Surface,4,Image 1,1,2380,
25.6731,,Surface,4,Image 1,1,2381,
33.0429,,Surface,4,Image 1,1,2383,
52.1911,,Surface,4,Image 1,1,2384,
22.0295,,Surface,4,Image 1,1,2385,
16.0633,,Surface,4,Image 1,1,2387,
32.3017,,Surface,4,Image 1,1,2388,
11.1513,,Surface,4,Image 1,1,2389,
21.9665,,Surface,4,Image 1,1,2390,
15.028,,Surface,4,Image 1,1,2391,
26.5541,,Surface,4,Image 1,1,2392,
28.0142,,Surface,4,Image 1,1,2393,
27.7546,,Surface,4,Image 1,1,2394,
60.9554,,Surface,4,Image 1,1,2396,
45.2863,,Surface,4,Image 1,1,2397,
26.9421,,Surface,4,Image 1,1,2398,
29.1649,,Surface,4,Image 1,1,2399,
32.5302,,Surface,4,Image 1,1,2401,
9.45632,,Surface,4,Image 1,1,2402,
16.1263,,Surface,4,Image 1,1,2403,
18.0868,,Surface,4,Image 1,1,2404,
23.2769,,Surface,4,Image 1,1,2405,
26.4803,,Surface,4,Image 1,1,2406,
41.0832,,Surface,4,Image 1,1,2407,
7.96985,,Surface,4,Image 1,1,2408,
30.2727,,Surface,4,Image 1,1,2409,
25.2681,,Surface,4,Image 1,1,2411,
43.5516,,Surface,4,Image 1,1,2412,
7.05174,,Surface,4,Image 1,1,2414,
12.1948,,Surface,4,Image 1,1,2415,
29.8452,,Surface,4,Image 1,1,2417,
22.661,,Surface,4,Image 1,1,2418,
22.3526,,Surface,4,Image 1,1,2419,
13.0567,,Surface,4,Image 1,1,2420,
23.4691,,Surface,4,Image 1,1,2421,
6.72154,,Surface,4,Image 1,1,2422,
25.6356,,Surface,4,Image 1,1,2423,
32.8071,,Surface,4,Image 1,1,2425,
28.6613,,Surface,4,Image 1,1,2427,
19.3802,,Surface,4,Image 1,1,2428,
34.8975,,Surface,4,Image 1,1,2429,
118.776,,Surface,4,Image 1,1,2430,
42.3438,,Surface,4,Image 1,1,2431,
18.155,,Surface,4,Image 1,1,2432,
26.7552,,Surface,4,Image 1,1,2434,
11.9692,,Surface,4,Image 1,1,2435,
33.4921,,Surface,4,Image 1,1,2436,
28.5641,,Surface,4,Image 1,1,2438,
10.0538,,Surface,4,Image 1,1,2439,
22.1496,,Surface,4,Image 1,1,2441,
21.1953,,Surface,4,Image 1,1,2442,
11.9417,,Surface,4,Image 1,1,2444,
21.5711,,Surface,4,Image 1,1,2445,
