
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.24397,,Surface,3,Image 1,1,1661,
9.80409,,Surface,3,Image 1,1,1662,
4.43757,,Surface,3,Image 1,1,1663,
30.1047,,Surface,3,Image 1,1,1666,
14.243,,Surface,3,Image 1,1,1668,
28.821,,Surface,3,Image 1,1,1670,
9.0306,,Surface,3,Image 1,1,1671,
39.6184,,Surface,3,Image 1,1,1672,
19.7969,,Surface,3,Image 1,1,1673,
10.3429,,Surface,3,Image 1,1,1674,
15.9486,,Surface,3,Image 1,1,1675,
17.3334,,Surface,3,Image 1,1,1677,
17.4491,,Surface,3,Image 1,1,1678,
14.9278,,Surface,3,Image 1,1,1679,
0.836395,,Surface,3,Image 1,1,1680,
26.1597,,Surface,3,Image 1,1,1681,
7.28394,,Surface,3,Image 1,1,1682,
16.0216,,Surface,3,Image 1,1,1684,
20.1172,,Surface,3,Image 1,1,1685,
6.22005,,Surface,3,Image 1,1,1686,
24.5569,,Surface,3,Image 1,1,1687,
1.44964,,Surface,3,Image 1,1,1688,
24.1635,,Surface,3,Image 1,1,1690,
20.4916,,Surface,3,Image 1,1,1692,
35.7856,,Surface,3,Image 1,1,1693,
12.9429,,Surface,3,Image 1,1,1694,
7.29508,,Surface,3,Image 1,1,1695,
4.67064,,Surface,3,Image 1,1,1696,
14.3432,,Surface,3,Image 1,1,1697,
12.1968,,Surface,3,Image 1,1,1698,
8.36312,,Surface,3,Image 1,1,1699,
4.30795,,Surface,3,Image 1,1,1700,
7.42207,,Surface,3,Image 1,1,1701,
31.4996,,Surface,3,Image 1,1,1703,
21.4219,,Surface,3,Image 1,1,1706,
14.8525,,Surface,3,Image 1,1,1707,
17.473,,Surface,3,Image 1,1,1710,
14.2515,,Surface,3,Image 1,1,1711,
21.0887,,Surface,3,Image 1,1,1713,
4.05789,,Surface,3,Image 1,1,1714,
25.8731,,Surface,3,Image 1,1,1715,
0.110327,,Surface,3,Image 1,1,1716,
3.2191,,Surface,3,Image 1,1,1720,
13.6444,,Surface,3,Image 1,1,1721,
13.0285,,Surface,3,Image 1,1,1723,
11.4568,,Surface,3,Image 1,1,1724,
13.5929,,Surface,3,Image 1,1,1725,
4.6546,,Surface,3,Image 1,1,1726,
1.19577,,Surface,3,Image 1,1,1727,
14.8924,,Surface,3,Image 1,1,1728,
8.46307,,Surface,3,Image 1,1,1729,
35.3127,,Surface,3,Image 1,1,1731,
10.9396,,Surface,3,Image 1,1,1732,
18.1927,,Surface,3,Image 1,1,1734,
25.554,,Surface,3,Image 1,1,1735,
19.2032,,Surface,3,Image 1,1,1736,
10.3733,,Surface,3,Image 1,1,1738,
8.54694,,Surface,3,Image 1,1,1740,
10.0257,,Surface,3,Image 1,1,1741,
0.0820099,,Surface,3,Image 1,1,1743,
1.93545,,Surface,3,Image 1,1,1744,
16.52,,Surface,3,Image 1,1,1748,
8.79586,,Surface,3,Image 1,1,1749,
19.5552,,Surface,3,Image 1,1,1750,
9.2425,,Surface,3,Image 1,1,1751,
15.281,,Surface,3,Image 1,1,1753,
16.0439,,Surface,3,Image 1,1,1754,
15.0018,,Surface,3,Image 1,1,1755,
9.22178,,Surface,3,Image 1,1,1756,
15.4078,,Surface,3,Image 1,1,1757,
24.4643,,Surface,3,Image 1,1,1758,
16.7,,Surface,3,Image 1,1,1759,
19.3954,,Surface,3,Image 1,1,1762,
10.4623,,Surface,3,Image 1,1,1763,
1.20321,,Surface,3,Image 1,1,1764,
24.3756,,Surface,3,Image 1,1,1765,
13.582,,Surface,3,Image 1,1,1767,
12.5928,,Surface,3,Image 1,1,1769,
4.8207,,Surface,3,Image 1,1,1770,
3.98962,,Surface,3,Image 1,1,1771,
9.10153,,Surface,3,Image 1,1,1772,
29.1101,,Surface,3,Image 1,1,1774,
14.0834,,Surface,3,Image 1,1,1776,
12.2952,,Surface,3,Image 1,1,1778,
23.5643,,Surface,3,Image 1,1,1779,
22.2805,,Surface,3,Image 1,1,1780,
14.558,,Surface,3,Image 1,1,1782,
4.03458,,Surface,3,Image 1,1,1783,
15.3906,,Surface,3,Image 1,1,1784,
7.03489,,Surface,3,Image 1,1,1785,
16.0564,,Surface,3,Image 1,1,1786,
1.91305,,Surface,3,Image 1,1,1788,
6.01486e-05,,Surface,3,Image 1,1,1789,
17.1386,,Surface,3,Image 1,1,1790,
19.3621,,Surface,3,Image 1,1,1791,
4.69019,,Surface,3,Image 1,1,1794,
9.22649,,Surface,3,Image 1,1,1795,
8.09416,,Surface,3,Image 1,1,1796,
20.9663,,Surface,3,Image 1,1,1797,
2.20827,,Surface,3,Image 1,1,1798,
5.14799,,Surface,3,Image 1,1,1799,
27.7444,,Surface,3,Image 1,1,1800,
14.4204,,Surface,3,Image 1,1,1801,
24.65,,Surface,3,Image 1,1,1802,
4.0437,,Surface,3,Image 1,1,1803,
6.4107,,Surface,3,Image 1,1,1804,
1.88697,,Surface,3,Image 1,1,1806,
6.96139,,Surface,3,Image 1,1,1807,
7.35061,,Surface,3,Image 1,1,1808,
22.3618,,Surface,3,Image 1,1,1809,
5.70031,,Surface,3,Image 1,1,1810,
26.9041,,Surface,3,Image 1,1,1811,
20.6986,,Surface,3,Image 1,1,1812,
23.5344,,Surface,3,Image 1,1,1814,
11.4507,,Surface,3,Image 1,1,1816,
14.785,,Surface,3,Image 1,1,1818,
28.3722,,Surface,3,Image 1,1,1819,
20.366,,Surface,3,Image 1,1,1820,
9.14544,,Surface,3,Image 1,1,1821,
8.67897,,Surface,3,Image 1,1,1822,
11.661,,Surface,3,Image 1,1,1823,
17.7207,,Surface,3,Image 1,1,1824,
20.1011,,Surface,3,Image 1,1,1826,
29.6059,,Surface,3,Image 1,1,1828,
14.2916,,Surface,3,Image 1,1,1829,
16.5074,,Surface,3,Image 1,1,1832,
32.0176,,Surface,3,Image 1,1,1833,
1.93892,,Surface,3,Image 1,1,1834,
7.46811,,Surface,3,Image 1,1,1835,
13.6353,,Surface,3,Image 1,1,1836,
7.68771,,Surface,3,Image 1,1,1837,
16.6589,,Surface,3,Image 1,1,1838,
9.16409,,Surface,3,Image 1,1,1839,
5.90912,,Surface,3,Image 1,1,1841,
13.329,,Surface,3,Image 1,1,1843,
11.7467,,Surface,3,Image 1,1,1845,
6.76585,,Surface,3,Image 1,1,1846,
14.4621,,Surface,3,Image 1,1,1848,
38.2654,,Surface,3,Image 1,1,1849,
11.0172,,Surface,3,Image 1,1,1851,
19.4138,,Surface,3,Image 1,1,1852,
17.505,,Surface,3,Image 1,1,1853,
12.2669,,Surface,3,Image 1,1,1854,
21.7025,,Surface,3,Image 1,1,1855,
14.4557,,Surface,3,Image 1,1,1856,
26.4714,,Surface,3,Image 1,1,1858,
0.16702,,Surface,3,Image 1,1,1859,
5.95799,,Surface,3,Image 1,1,1860,
15.8019,,Surface,3,Image 1,1,1861,
7.11672,,Surface,3,Image 1,1,1862,
22.798,,Surface,3,Image 1,1,1863,
20.1716,,Surface,3,Image 1,1,1864,
21.0551,,Surface,3,Image 1,1,1865,
8.89972,,Surface,3,Image 1,1,1866,
12.7401,,Surface,3,Image 1,1,1867,
26.257,,Surface,3,Image 1,1,1869,
11.4978,,Surface,3,Image 1,1,1870,
6.40489,,Surface,3,Image 1,1,1871,
7.58972,,Surface,3,Image 1,1,1872,
11.2573,,Surface,3,Image 1,1,1873,
23.3572,,Surface,3,Image 1,1,1875,
18.6106,,Surface,3,Image 1,1,1876,
23.7862,,Surface,3,Image 1,1,1877,
18.988,,Surface,3,Image 1,1,1878,
10.9634,,Surface,3,Image 1,1,1879,
12.5331,,Surface,3,Image 1,1,1880,
5.90853,,Surface,3,Image 1,1,1883,
18.6315,,Surface,3,Image 1,1,1884,
15.9974,,Surface,3,Image 1,1,1885,
24.1813,,Surface,3,Image 1,1,1887,
0.143797,,Surface,3,Image 1,1,1888,
21.5164,,Surface,3,Image 1,1,1889,
17.6634,,Surface,3,Image 1,1,1890,
8.67854,,Surface,3,Image 1,1,1891,
21.0625,,Surface,3,Image 1,1,1892,
10.0901,,Surface,3,Image 1,1,1893,
12.3569,,Surface,3,Image 1,1,1894,
6.50768,,Surface,3,Image 1,1,1896,
20.2225,,Surface,3,Image 1,1,1897,
21.097,,Surface,3,Image 1,1,1899,
17.489,,Surface,3,Image 1,1,1900,
7.13049,,Surface,3,Image 1,1,1901,
4.54741,,Surface,3,Image 1,1,1903,
4.13275,,Surface,3,Image 1,1,1904,
0.767815,,Surface,3,Image 1,1,1905,
6.03616,,Surface,3,Image 1,1,1906,
10.6666,,Surface,3,Image 1,1,1909,
40.2525,,Surface,3,Image 1,1,1910,
15.6134,,Surface,3,Image 1,1,1911,
6.4495,,Surface,3,Image 1,1,1912,
20.4772,,Surface,3,Image 1,1,1913,
6.13311,,Surface,3,Image 1,1,1914,
27.1447,,Surface,3,Image 1,1,1917,
24.833,,Surface,3,Image 1,1,1918,
30.8668,,Surface,3,Image 1,1,1919,
9.2876,,Surface,3,Image 1,1,1921,
37.4321,,Surface,3,Image 1,1,1922,
14.045,,Surface,3,Image 1,1,1923,
3.20909,,Surface,3,Image 1,1,1924,
6.76884,,Surface,3,Image 1,1,1925,
27.4976,,Surface,3,Image 1,1,1926,
4.32247,,Surface,3,Image 1,1,1927,
12.8755,,Surface,3,Image 1,1,1928,
13.4163,,Surface,3,Image 1,1,1929,
4.70515,,Surface,3,Image 1,1,1930,
22.7505,,Surface,3,Image 1,1,1931,
9.71008,,Surface,3,Image 1,1,1932,
12.4363,,Surface,3,Image 1,1,1933,
16.9929,,Surface,3,Image 1,1,1934,
12.3859,,Surface,3,Image 1,1,1935,
20.3195,,Surface,3,Image 1,1,1936,
3.10635,,Surface,3,Image 1,1,1937,
8.99012,,Surface,3,Image 1,1,1938,
54.8719,,Surface,3,Image 1,1,1939,
19.9159,,Surface,3,Image 1,1,1940,
14.138,,Surface,3,Image 1,1,1942,
9.24306,,Surface,3,Image 1,1,1943,
20.5554,,Surface,3,Image 1,1,1945,
3.04704,,Surface,3,Image 1,1,1947,
14.0352,,Surface,3,Image 1,1,1948,
25.0906,,Surface,3,Image 1,1,1949,
27.4618,,Surface,3,Image 1,1,1950,
17.6304,,Surface,3,Image 1,1,1952,
16.4643,,Surface,3,Image 1,1,1953,
12.5885,,Surface,3,Image 1,1,1955,
12.8892,,Surface,3,Image 1,1,1956,
8.52029,,Surface,3,Image 1,1,1957,
6.6295,,Surface,3,Image 1,1,1958,
10.6195,,Surface,3,Image 1,1,1959,
26.2767,,Surface,3,Image 1,1,1960,
6.88273,,Surface,3,Image 1,1,1961,
2.73636,,Surface,3,Image 1,1,1962,
12.1349,,Surface,3,Image 1,1,1964,
16.1867,,Surface,3,Image 1,1,1965,
12.3679,,Surface,3,Image 1,1,1966,
12.6872,,Surface,3,Image 1,1,1967,
62.434,,Surface,3,Image 1,1,1969,
17.9619,,Surface,3,Image 1,1,1970,
7.12015,,Surface,3,Image 1,1,1971,
8.17667,,Surface,3,Image 1,1,1973,
8.93369,,Surface,3,Image 1,1,1976,
37.3059,,Surface,3,Image 1,1,1977,
31.6403,,Surface,3,Image 1,1,1978,
17.6781,,Surface,3,Image 1,1,1979,
9.24064,,Surface,3,Image 1,1,1980,
11.3349,,Surface,3,Image 1,1,1982,
5.37304,,Surface,3,Image 1,1,1983,
3.38649,,Surface,3,Image 1,1,1984,
4.50155,,Surface,3,Image 1,1,1985,
5.82853,,Surface,3,Image 1,1,1986,
21.0958,,Surface,3,Image 1,1,1987,
30.9921,,Surface,3,Image 1,1,1988,
5.31726,,Surface,3,Image 1,1,1989,
22.8303,,Surface,3,Image 1,1,1990,
10.3339,,Surface,3,Image 1,1,1991,
22.8456,,Surface,3,Image 1,1,1992,
3.18842,,Surface,3,Image 1,1,1993,
5.69304,,Surface,3,Image 1,1,1994,
20.8168,,Surface,3,Image 1,1,1995,
12.5264,,Surface,3,Image 1,1,1996,
8.84406,,Surface,3,Image 1,1,1997,
17.222,,Surface,3,Image 1,1,1998,
5.6919,,Surface,3,Image 1,1,2000,
10.2853,,Surface,3,Image 1,1,2001,
15.3534,,Surface,3,Image 1,1,2002,
27.7183,,Surface,3,Image 1,1,2003,
11.9389,,Surface,3,Image 1,1,2005,
30.8671,,Surface,3,Image 1,1,2007,
31.2711,,Surface,3,Image 1,1,2008,
9.58657,,Surface,3,Image 1,1,2011,
5.58855,,Surface,3,Image 1,1,2012,
16.5474,,Surface,3,Image 1,1,2013,
16.9715,,Surface,3,Image 1,1,2014,
18.879,,Surface,3,Image 1,1,2015,
31.8094,,Surface,3,Image 1,1,2016,
4.97877,,Surface,3,Image 1,1,2017,
23.8818,,Surface,3,Image 1,1,2020,
7.9293,,Surface,3,Image 1,1,2021,
13.3987,,Surface,3,Image 1,1,2023,
13.6087,,Surface,3,Image 1,1,2024,
14.5696,,Surface,3,Image 1,1,2025,
17.2221,,Surface,3,Image 1,1,2027,
5.27975,,Surface,3,Image 1,1,2028,
11.745,,Surface,3,Image 1,1,2030,
19.2571,,Surface,3,Image 1,1,2031,
25.7366,,Surface,3,Image 1,1,2034,
16.7923,,Surface,3,Image 1,1,2035,
7.42421,,Surface,3,Image 1,1,2036,
17.6309,,Surface,3,Image 1,1,2038,
15.1996,,Surface,3,Image 1,1,2039,
30.9621,,Surface,3,Image 1,1,2040,
18.8901,,Surface,3,Image 1,1,2041,
16.7871,,Surface,3,Image 1,1,2042,
14.8572,,Surface,3,Image 1,1,2043,
14.1816,,Surface,3,Image 1,1,2044,
11.8974,,Surface,3,Image 1,1,2047,
19.4629,,Surface,3,Image 1,1,2048,
9.78185,,Surface,3,Image 1,1,2049,
1.34152,,Surface,3,Image 1,1,2050,
7.59873,,Surface,3,Image 1,1,2051,
14.3692,,Surface,3,Image 1,1,2052,
0.709307,,Surface,3,Image 1,1,2053,
2.35957,,Surface,3,Image 1,1,2054,
30.962,,Surface,3,Image 1,1,2055,
24.6202,,Surface,3,Image 1,1,2056,
12.3961,,Surface,3,Image 1,1,2057,
5.20408,,Surface,3,Image 1,1,2059,
13.4414,,Surface,3,Image 1,1,2060,
21.2675,,Surface,3,Image 1,1,2061,
3.8317,,Surface,3,Image 1,1,2062,
23.0163,,Surface,3,Image 1,1,2063,
10.6742,,Surface,3,Image 1,1,2064,
10.8475,,Surface,3,Image 1,1,2065,
8.18336,,Surface,3,Image 1,1,2067,
7.53543,,Surface,3,Image 1,1,2069,
11.4741,,Surface,3,Image 1,1,2070,
7.3012,,Surface,3,Image 1,1,2071,
3.47209,,Surface,3,Image 1,1,2072,
10.425,,Surface,3,Image 1,1,2073,
13.1929,,Surface,3,Image 1,1,2074,
10.2979,,Surface,3,Image 1,1,2076,
11.7016,,Surface,3,Image 1,1,2077,
26.458,,Surface,3,Image 1,1,2078,
13.5857,,Surface,3,Image 1,1,2079,
30.6989,,Surface,3,Image 1,1,2080,
7.50317,,Surface,3,Image 1,1,2081,
31.5965,,Surface,3,Image 1,1,2082,
16.3074,,Surface,3,Image 1,1,2083,
18.9368,,Surface,3,Image 1,1,2084,
7.066,,Surface,3,Image 1,1,2085,
30.2488,,Surface,3,Image 1,1,2086,
15.1549,,Surface,3,Image 1,1,2087,
16.7481,,Surface,3,Image 1,1,2088,
7.01414,,Surface,3,Image 1,1,2090,
1.19718,,Surface,3,Image 1,1,2092,
8.45193,,Surface,3,Image 1,1,2093,
13.3176,,Surface,3,Image 1,1,2094,
0.349214,,Surface,3,Image 1,1,2095,
8.65225,,Surface,3,Image 1,1,2096,
4.39585,,Surface,3,Image 1,1,2097,
7.88067,,Surface,3,Image 1,1,2098,
10.4209,,Surface,3,Image 1,1,2099,
2.44111,,Surface,3,Image 1,1,2100,
15.2889,,Surface,3,Image 1,1,2101,
18.7164,,Surface,3,Image 1,1,2102,
31.4095,,Surface,3,Image 1,1,2103,
3.69061,,Surface,3,Image 1,1,2104,
15.2404,,Surface,3,Image 1,1,2105,
21.0606,,Surface,3,Image 1,1,2106,
8.48173,,Surface,3,Image 1,1,2107,
5.36896,,Surface,3,Image 1,1,2108,
11.2491,,Surface,3,Image 1,1,2109,
6.00413,,Surface,3,Image 1,1,2110,
11.3375,,Surface,3,Image 1,1,2111,
2.01057,,Surface,3,Image 1,1,2112,
17.1553,,Surface,3,Image 1,1,2113,
16.642,,Surface,3,Image 1,1,2114,
20.2279,,Surface,3,Image 1,1,2115,
16.0008,,Surface,3,Image 1,1,2116,
9.82377,,Surface,3,Image 1,1,2117,
9.10548,,Surface,3,Image 1,1,2119,
14.4261,,Surface,3,Image 1,1,2120,
22.8019,,Surface,3,Image 1,1,2122,
23.0369,,Surface,3,Image 1,1,2123,
14.8553,,Surface,3,Image 1,1,2124,
17.4855,,Surface,3,Image 1,1,2125,
8.89078,,Surface,3,Image 1,1,2127,
8.65039,,Surface,3,Image 1,1,2128,
68.2106,,Surface,3,Image 1,1,2129,
13.904,,Surface,3,Image 1,1,2130,
21.5898,,Surface,3,Image 1,1,2131,
7.87153,,Surface,3,Image 1,1,2132,
25.0139,,Surface,3,Image 1,1,2134,
27.8761,,Surface,3,Image 1,1,2135,
9.02297,,Surface,3,Image 1,1,2137,
21.3251,,Surface,3,Image 1,1,2138,
8.83341,,Surface,3,Image 1,1,2139,
3.04185,,Surface,3,Image 1,1,2141,
9.11407,,Surface,3,Image 1,1,2142,
13.2611,,Surface,3,Image 1,1,2143,
5.28299,,Surface,3,Image 1,1,2144,
10.7028,,Surface,3,Image 1,1,2145,
9.42886,,Surface,3,Image 1,1,2146,
3.76573,,Surface,3,Image 1,1,2147,
7.26571,,Surface,3,Image 1,1,2148,
11.4309,,Surface,3,Image 1,1,2149,
17.6219,,Surface,3,Image 1,1,2150,
24.1756,,Surface,3,Image 1,1,2151,
22.655,,Surface,3,Image 1,1,2153,
15.2624,,Surface,3,Image 1,1,2154,
21.7915,,Surface,3,Image 1,1,2155,
11.7795,,Surface,3,Image 1,1,2156,
7.30203,,Surface,3,Image 1,1,2157,
27.196,,Surface,3,Image 1,1,2158,
19.3329,,Surface,3,Image 1,1,2161,
24.1162,,Surface,3,Image 1,1,2162,
4.7866,,Surface,3,Image 1,1,2163,
12.5291,,Surface,3,Image 1,1,2164,
16.0896,,Surface,3,Image 1,1,2171,
13.566,,Surface,3,Image 1,1,2173,
31.1278,,Surface,3,Image 1,1,2174,
8.41889,,Surface,3,Image 1,1,2176,
10.1158,,Surface,3,Image 1,1,2177,
5.41841,,Surface,3,Image 1,1,2178,
15.4218,,Surface,3,Image 1,1,2179,
11.1463,,Surface,3,Image 1,1,2181,
17.5382,,Surface,3,Image 1,1,2182,
19.9356,,Surface,3,Image 1,1,2185,
10.2691,,Surface,3,Image 1,1,2186,
14.9195,,Surface,3,Image 1,1,2187,
13.2811,,Surface,3,Image 1,1,2188,
17.4017,,Surface,3,Image 1,1,2192,
14.054,,Surface,3,Image 1,1,2193,
17.6554,,Surface,3,Image 1,1,2194,
13.5188,,Surface,3,Image 1,1,2196,
6.84475,,Surface,3,Image 1,1,2197,
5.87034,,Surface,3,Image 1,1,2199,
10.6836,,Surface,3,Image 1,1,2200,
9.21697,,Surface,3,Image 1,1,2201,
13.8351,,Surface,3,Image 1,1,2202,
38.8268,,Surface,3,Image 1,1,2203,
13.6288,,Surface,3,Image 1,1,2204,
11.7853,,Surface,3,Image 1,1,2209,
4.17106,,Surface,3,Image 1,1,2210,
3.68502,,Surface,3,Image 1,1,2212,
12.7003,,Surface,3,Image 1,1,2213,
19.4263,,Surface,3,Image 1,1,2214,
12.6793,,Surface,3,Image 1,1,2215,
12.0468,,Surface,3,Image 1,1,2216,
17.3271,,Surface,3,Image 1,1,2217,
13.9335,,Surface,3,Image 1,1,2218,
13.6429,,Surface,3,Image 1,1,2220,
16.9275,,Surface,3,Image 1,1,2221,
5.38851,,Surface,3,Image 1,1,2222,
1.57533,,Surface,3,Image 1,1,2223,
3.50718,,Surface,3,Image 1,1,2224,
16.5591,,Surface,3,Image 1,1,2226,
9.91248,,Surface,3,Image 1,1,2227,
10.5901,,Surface,3,Image 1,1,2228,
0.626254,,Surface,3,Image 1,1,2229,
12.233,,Surface,3,Image 1,1,2230,
10.4471,,Surface,3,Image 1,1,2231,
18.6384,,Surface,3,Image 1,1,2232,
3.85242,,Surface,3,Image 1,1,2234,
5.23038,,Surface,3,Image 1,1,2235,
12.4728,,Surface,3,Image 1,1,2236,
21.1534,,Surface,3,Image 1,1,2238,
20.7104,,Surface,3,Image 1,1,2239,
24.9974,,Surface,3,Image 1,1,2240,
20.8546,,Surface,3,Image 1,1,2241,
8.01852,,Surface,3,Image 1,1,2242,
10.0716,,Surface,3,Image 1,1,2243,
3.18793,,Surface,3,Image 1,1,2244,
14.4658,,Surface,3,Image 1,1,2245,
11.7542,,Surface,3,Image 1,1,2246,
3.52124,,Surface,3,Image 1,1,2247,
7.69236,,Surface,3,Image 1,1,2248,
8.99918,,Surface,3,Image 1,1,2249,
16.1568,,Surface,3,Image 1,1,2250,
10.8796,,Surface,3,Image 1,1,2252,
11.9312,,Surface,3,Image 1,1,2253,
33.014,,Surface,3,Image 1,1,2255,
13.3036,,Surface,3,Image 1,1,2256,
22.918,,Surface,3,Image 1,1,2257,
17.2482,,Surface,3,Image 1,1,2258,
18.0021,,Surface,3,Image 1,1,2259,
3.10835,,Surface,3,Image 1,1,2261,
12.3637,,Surface,3,Image 1,1,2262,
13.4762,,Surface,3,Image 1,1,2263,
11.5442,,Surface,3,Image 1,1,2264,
16.1003,,Surface,3,Image 1,1,2265,
14.285,,Surface,3,Image 1,1,2267,
10.8532,,Surface,3,Image 1,1,2268,
10.0167,,Surface,3,Image 1,1,2269,
11.5537,,Surface,3,Image 1,1,2270,
12.3204,,Surface,3,Image 1,1,2271,
42.735,,Surface,3,Image 1,1,2272,
17.0966,,Surface,3,Image 1,1,2273,
11.9509,,Surface,3,Image 1,1,2274,
14.6394,,Surface,3,Image 1,1,2275,
8.56885,,Surface,3,Image 1,1,2276,
25.2479,,Surface,3,Image 1,1,2277,
13.8431,,Surface,3,Image 1,1,2278,
19.0941,,Surface,3,Image 1,1,2279,
14.9603,,Surface,3,Image 1,1,2280,
8.39453,,Surface,3,Image 1,1,2281,
5.3716,,Surface,3,Image 1,1,2284,
11.5291,,Surface,3,Image 1,1,2285,
21.8211,,Surface,3,Image 1,1,2287,
26.8648,,Surface,3,Image 1,1,2288,
5.12842,,Surface,3,Image 1,1,2289,
18.1067,,Surface,3,Image 1,1,2292,
16.0123,,Surface,3,Image 1,1,2293,
1.31444,,Surface,3,Image 1,1,2294,
5.4517,,Surface,3,Image 1,1,2295,
3.92943,,Surface,3,Image 1,1,2296,
19.3727,,Surface,3,Image 1,1,2297,
19.2298,,Surface,3,Image 1,1,2298,
4.47072,,Surface,3,Image 1,1,2299,
4.6575,,Surface,3,Image 1,1,2300,
72.9604,,Surface,3,Image 1,1,2301,
13.9783,,Surface,3,Image 1,1,2303,
7.74007,,Surface,3,Image 1,1,2304,
13.9637,,Surface,3,Image 1,1,2305,
19.9047,,Surface,3,Image 1,1,2308,
12.8453,,Surface,3,Image 1,1,2309,
19.6026,,Surface,3,Image 1,1,2310,
20.3836,,Surface,3,Image 1,1,2311,
3.87611,,Surface,3,Image 1,1,2312,
39.6794,,Surface,3,Image 1,1,2313,
33.2775,,Surface,3,Image 1,1,2314,
1.40011,,Surface,3,Image 1,1,2315,
19.0784,,Surface,3,Image 1,1,2316,
6.47997,,Surface,3,Image 1,1,2319,
10.6096,,Surface,3,Image 1,1,2320,
8.36109,,Surface,3,Image 1,1,2321,
4.79402,,Surface,3,Image 1,1,2322,
12.3721,,Surface,3,Image 1,1,2323,
18.3112,,Surface,3,Image 1,1,2324,
11.9692,,Surface,3,Image 1,1,2325,
15.7974,,Surface,3,Image 1,1,2327,
20.0675,,Surface,3,Image 1,1,2328,
16.3489,,Surface,3,Image 1,1,2329,
11.4787,,Surface,3,Image 1,1,2330,
8.61194,,Surface,3,Image 1,1,2331,
5.83053,,Surface,3,Image 1,1,2334,
28.5296,,Surface,3,Image 1,1,2335,
7.8378,,Surface,3,Image 1,1,2339,
5.99949,,Surface,3,Image 1,1,2340,
11.2566,,Surface,3,Image 1,1,2341,
31.2167,,Surface,3,Image 1,1,2342,
32.3092,,Surface,3,Image 1,1,2344,
19.7006,,Surface,3,Image 1,1,2346,
6.82894,,Surface,3,Image 1,1,2347,
7.60986,,Surface,3,Image 1,1,2348,
19.1248,,Surface,3,Image 1,1,2349,
19.3535,,Surface,3,Image 1,1,2350,
27.5914,,Surface,3,Image 1,1,2351,
21.461,,Surface,3,Image 1,1,2352,
13.9111,,Surface,3,Image 1,1,2354,
9.42674,,Surface,3,Image 1,1,2356,
4.878,,Surface,3,Image 1,1,2357,
9.03362,,Surface,3,Image 1,1,2358,
0.782652,,Surface,3,Image 1,1,2362,
20.1271,,Surface,3,Image 1,1,2363,
25.63,,Surface,3,Image 1,1,2364,
4.03027,,Surface,3,Image 1,1,2365,
22.8185,,Surface,3,Image 1,1,2366,
5.55521,,Surface,3,Image 1,1,2367,
46.6613,,Surface,3,Image 1,1,2368,
14.3839,,Surface,3,Image 1,1,2369,
7.4524,,Surface,3,Image 1,1,2370,
20.4884,,Surface,3,Image 1,1,2371,
14.9143,,Surface,3,Image 1,1,2372,
24.2886,,Surface,3,Image 1,1,2373,
6.17801,,Surface,3,Image 1,1,2375,
10.5913,,Surface,3,Image 1,1,2376,
6.06844,,Surface,3,Image 1,1,2377,
36.855,,Surface,3,Image 1,1,2380,
11.4226,,Surface,3,Image 1,1,2381,
13.3941,,Surface,3,Image 1,1,2383,
26.4954,,Surface,3,Image 1,1,2384,
39.4375,,Surface,3,Image 1,1,2385,
7.92319,,Surface,3,Image 1,1,2387,
13.3533,,Surface,3,Image 1,1,2388,
9.27008,,Surface,3,Image 1,1,2389,
26.3848,,Surface,3,Image 1,1,2390,
15.0874,,Surface,3,Image 1,1,2391,
8.1079,,Surface,3,Image 1,1,2392,
9.69496,,Surface,3,Image 1,1,2393,
2.97253,,Surface,3,Image 1,1,2394,
9.71603,,Surface,3,Image 1,1,2396,
7.51255,,Surface,3,Image 1,1,2397,
43.5635,,Surface,3,Image 1,1,2398,
29.4656,,Surface,3,Image 1,1,2399,
14.0975,,Surface,3,Image 1,1,2401,
4.5901,,Surface,3,Image 1,1,2402,
21.7606,,Surface,3,Image 1,1,2403,
10.3997,,Surface,3,Image 1,1,2404,
11.0707,,Surface,3,Image 1,1,2405,
29.1428,,Surface,3,Image 1,1,2406,
3.94885,,Surface,3,Image 1,1,2407,
1.06564,,Surface,3,Image 1,1,2408,
9.34723,,Surface,3,Image 1,1,2409,
26.4171,,Surface,3,Image 1,1,2411,
9.79785,,Surface,3,Image 1,1,2412,
18.9026,,Surface,3,Image 1,1,2414,
12.2928,,Surface,3,Image 1,1,2415,
5.57797,,Surface,3,Image 1,1,2417,
9.31403,,Surface,3,Image 1,1,2418,
16.0397,,Surface,3,Image 1,1,2419,
37.9575,,Surface,3,Image 1,1,2420,
18.7094,,Surface,3,Image 1,1,2421,
4.4864,,Surface,3,Image 1,1,2422,
15.0808,,Surface,3,Image 1,1,2423,
9.00511,,Surface,3,Image 1,1,2425,
17.2382,,Surface,3,Image 1,1,2427,
32.0964,,Surface,3,Image 1,1,2428,
17.2645,,Surface,3,Image 1,1,2429,
20.1462,,Surface,3,Image 1,1,2430,
7.10905,,Surface,3,Image 1,1,2431,
11.4617,,Surface,3,Image 1,1,2432,
19.0186,,Surface,3,Image 1,1,2434,
20.3832,,Surface,3,Image 1,1,2435,
3.88346,,Surface,3,Image 1,1,2436,
11.8808,,Surface,3,Image 1,1,2438,
8.75682,,Surface,3,Image 1,1,2439,
0.560888,,Surface,3,Image 1,1,2441,
