
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.81603,,Surface,3,Image 1,1,1658,
14.2998,,Surface,3,Image 1,1,1659,
2.52508,,Surface,3,Image 1,1,1661,
5.00737,,Surface,3,Image 1,1,1662,
4.14248,,Surface,3,Image 1,1,1663,
25.2747,,Surface,3,Image 1,1,1666,
9.98359,,Surface,3,Image 1,1,1668,
18.7948,,Surface,3,Image 1,1,1670,
7.93989,,Surface,3,Image 1,1,1671,
21.1369,,Surface,3,Image 1,1,1672,
15.1138,,Surface,3,Image 1,1,1673,
14.4531,,Surface,3,Image 1,1,1674,
8.31458,,Surface,3,Image 1,1,1675,
5.52882,,Surface,3,Image 1,1,1677,
15.0077,,Surface,3,Image 1,1,1678,
7.64195,,Surface,3,Image 1,1,1679,
0.790254,,Surface,3,Image 1,1,1680,
24.9246,,Surface,3,Image 1,1,1681,
4.04987,,Surface,3,Image 1,1,1682,
11.9607,,Surface,3,Image 1,1,1684,
11.7863,,Surface,3,Image 1,1,1685,
3.39954,,Surface,3,Image 1,1,1686,
19.9923,,Surface,3,Image 1,1,1687,
0.791129,,Surface,3,Image 1,1,1688,
17.4255,,Surface,3,Image 1,1,1690,
6.67921,,Surface,3,Image 1,1,1692,
20.1806,,Surface,3,Image 1,1,1693,
14.2766,,Surface,3,Image 1,1,1694,
3.91057,,Surface,3,Image 1,1,1695,
1.83914,,Surface,3,Image 1,1,1696,
12.2478,,Surface,3,Image 1,1,1697,
5.54963,,Surface,3,Image 1,1,1698,
5.10118,,Surface,3,Image 1,1,1699,
3.37186,,Surface,3,Image 1,1,1700,
3.03626,,Surface,3,Image 1,1,1701,
19.7662,,Surface,3,Image 1,1,1703,
22.7123,,Surface,3,Image 1,1,1706,
4.7996,,Surface,3,Image 1,1,1707,
16.98,,Surface,3,Image 1,1,1710,
11.6123,,Surface,3,Image 1,1,1711,
19.8539,,Surface,3,Image 1,1,1713,
3.46636,,Surface,3,Image 1,1,1714,
13.6662,,Surface,3,Image 1,1,1715,
0.138689,,Surface,3,Image 1,1,1716,
2.32625,,Surface,3,Image 1,1,1720,
6.69286,,Surface,3,Image 1,1,1721,
5.79934,,Surface,3,Image 1,1,1723,
7.87713,,Surface,3,Image 1,1,1724,
4.77704,,Surface,3,Image 1,1,1725,
3.82889,,Surface,3,Image 1,1,1726,
0.690791,,Surface,3,Image 1,1,1727,
14.1257,,Surface,3,Image 1,1,1728,
5.72425,,Surface,3,Image 1,1,1729,
26.0553,,Surface,3,Image 1,1,1731,
7.53551,,Surface,3,Image 1,1,1732,
7.58134,,Surface,3,Image 1,1,1734,
23.7057,,Surface,3,Image 1,1,1735,
11.5984,,Surface,3,Image 1,1,1736,
8.51862,,Surface,3,Image 1,1,1738,
5.18128,,Surface,3,Image 1,1,1740,
8.00548,,Surface,3,Image 1,1,1741,
0.0737161,,Surface,3,Image 1,1,1743,
1.27559,,Surface,3,Image 1,1,1744,
6.053,,Surface,3,Image 1,1,1748,
5.44835,,Surface,3,Image 1,1,1749,
11.3331,,Surface,3,Image 1,1,1750,
6.43828,,Surface,3,Image 1,1,1751,
10.9572,,Surface,3,Image 1,1,1753,
8.14792,,Surface,3,Image 1,1,1754,
8.11874,,Surface,3,Image 1,1,1755,
5.92649,,Surface,3,Image 1,1,1756,
8.18376,,Surface,3,Image 1,1,1757,
22.2815,,Surface,3,Image 1,1,1758,
10.7675,,Surface,3,Image 1,1,1759,
18.6273,,Surface,3,Image 1,1,1762,
8.97216,,Surface,3,Image 1,1,1763,
0.619508,,Surface,3,Image 1,1,1764,
18.6607,,Surface,3,Image 1,1,1765,
12.8896,,Surface,3,Image 1,1,1767,
8.47914,,Surface,3,Image 1,1,1769,
2.80003,,Surface,3,Image 1,1,1770,
2.87911,,Surface,3,Image 1,1,1771,
5.10919,,Surface,3,Image 1,1,1772,
23.4292,,Surface,3,Image 1,1,1774,
9.02019,,Surface,3,Image 1,1,1776,
6.79659,,Surface,3,Image 1,1,1778,
11.1396,,Surface,3,Image 1,1,1779,
16.1757,,Surface,3,Image 1,1,1780,
9.7201,,Surface,3,Image 1,1,1782,
1.42457,,Surface,3,Image 1,1,1783,
10.3511,,Surface,3,Image 1,1,1784,
3.1004,,Surface,3,Image 1,1,1785,
13.1964,,Surface,3,Image 1,1,1786,
1.46025,,Surface,3,Image 1,1,1788,
0,,Surface,3,Image 1,1,1789,
6.61116,,Surface,3,Image 1,1,1790,
16.8217,,Surface,3,Image 1,1,1791,
2.81455,,Surface,3,Image 1,1,1794,
3.24795,,Surface,3,Image 1,1,1795,
5.95982,,Surface,3,Image 1,1,1796,
19.497,,Surface,3,Image 1,1,1797,
0.682721,,Surface,3,Image 1,1,1798,
2.50048,,Surface,3,Image 1,1,1799,
26.7605,,Surface,3,Image 1,1,1800,
6.07011,,Surface,3,Image 1,1,1801,
16.9492,,Surface,3,Image 1,1,1802,
2.9456,,Surface,3,Image 1,1,1803,
5.78714,,Surface,3,Image 1,1,1804,
1.43072,,Surface,3,Image 1,1,1806,
3.73299,,Surface,3,Image 1,1,1807,
3.17008,,Surface,3,Image 1,1,1808,
13.8256,,Surface,3,Image 1,1,1809,
4.25474,,Surface,3,Image 1,1,1810,
14.2526,,Surface,3,Image 1,1,1811,
16.3007,,Surface,3,Image 1,1,1812,
16.1498,,Surface,3,Image 1,1,1814,
9.5003,,Surface,3,Image 1,1,1816,
10.2315,,Surface,3,Image 1,1,1818,
21.3618,,Surface,3,Image 1,1,1819,
12.1932,,Surface,3,Image 1,1,1820,
5.15946,,Surface,3,Image 1,1,1821,
4.16175,,Surface,3,Image 1,1,1822,
17.3502,,Surface,3,Image 1,1,1823,
13.6502,,Surface,3,Image 1,1,1824,
9.15788,,Surface,3,Image 1,1,1826,
20.6792,,Surface,3,Image 1,1,1828,
7.75448,,Surface,3,Image 1,1,1829,
13.2508,,Surface,3,Image 1,1,1832,
24.33,,Surface,3,Image 1,1,1833,
0.96992,,Surface,3,Image 1,1,1834,
4.49036,,Surface,3,Image 1,1,1835,
9.51793,,Surface,3,Image 1,1,1836,
4.29422,,Surface,3,Image 1,1,1837,
8.05023,,Surface,3,Image 1,1,1838,
9.48836,,Surface,3,Image 1,1,1839,
3.26263,,Surface,3,Image 1,1,1841,
10.0501,,Surface,3,Image 1,1,1843,
10.1683,,Surface,3,Image 1,1,1845,
2.90673,,Surface,3,Image 1,1,1846,
7.70712,,Surface,3,Image 1,1,1848,
23.7975,,Surface,3,Image 1,1,1849,
8.72137,,Surface,3,Image 1,1,1851,
9.86395,,Surface,3,Image 1,1,1852,
13.3521,,Surface,3,Image 1,1,1853,
8.60528,,Surface,3,Image 1,1,1854,
26.3434,,Surface,3,Image 1,1,1855,
6.76348,,Surface,3,Image 1,1,1856,
18.0829,,Surface,3,Image 1,1,1858,
0.114568,,Surface,3,Image 1,1,1859,
4.16475,,Surface,3,Image 1,1,1860,
7.02349,,Surface,3,Image 1,1,1861,
5.98249,,Surface,3,Image 1,1,1862,
15.0287,,Surface,3,Image 1,1,1863,
15.1094,,Surface,3,Image 1,1,1864,
10.0045,,Surface,3,Image 1,1,1865,
4.56939,,Surface,3,Image 1,1,1866,
9.89398,,Surface,3,Image 1,1,1867,
13.0275,,Surface,3,Image 1,1,1869,
7.58664,,Surface,3,Image 1,1,1870,
5.75803,,Surface,3,Image 1,1,1871,
5.66345,,Surface,3,Image 1,1,1872,
5.93456,,Surface,3,Image 1,1,1873,
10.1582,,Surface,3,Image 1,1,1875,
15.5715,,Surface,3,Image 1,1,1876,
14.5075,,Surface,3,Image 1,1,1877,
7.05913,,Surface,3,Image 1,1,1878,
5.44203,,Surface,3,Image 1,1,1879,
7.82254,,Surface,3,Image 1,1,1880,
3.66259,,Surface,3,Image 1,1,1883,
11.9118,,Surface,3,Image 1,1,1884,
8.28592,,Surface,3,Image 1,1,1885,
18.4324,,Surface,3,Image 1,1,1887,
0.0289232,,Surface,3,Image 1,1,1888,
23.1497,,Surface,3,Image 1,1,1889,
7.67038,,Surface,3,Image 1,1,1890,
6.58781,,Surface,3,Image 1,1,1891,
15.7853,,Surface,3,Image 1,1,1892,
14.7705,,Surface,3,Image 1,1,1893,
10.3087,,Surface,3,Image 1,1,1894,
8.15808,,Surface,3,Image 1,1,1896,
17.5162,,Surface,3,Image 1,1,1897,
6.92127,,Surface,3,Image 1,1,1899,
12.9295,,Surface,3,Image 1,1,1900,
2.76351,,Surface,3,Image 1,1,1901,
3.4204,,Surface,3,Image 1,1,1903,
2.84027,,Surface,3,Image 1,1,1904,
1.32484,,Surface,3,Image 1,1,1905,
3.81949,,Surface,3,Image 1,1,1906,
8.24613,,Surface,3,Image 1,1,1909,
34.519,,Surface,3,Image 1,1,1910,
17.2886,,Surface,3,Image 1,1,1911,
9.66059,,Surface,3,Image 1,1,1912,
13.2064,,Surface,3,Image 1,1,1913,
1.91902,,Surface,3,Image 1,1,1914,
31.9853,,Surface,3,Image 1,1,1917,
15.8573,,Surface,3,Image 1,1,1918,
19.1982,,Surface,3,Image 1,1,1919,
6.18982,,Surface,3,Image 1,1,1921,
38.2654,,Surface,3,Image 1,1,1922,
9.96844,,Surface,3,Image 1,1,1923,
2.88439,,Surface,3,Image 1,1,1924,
2.84389,,Surface,3,Image 1,1,1925,
22.2506,,Surface,3,Image 1,1,1926,
3.33429,,Surface,3,Image 1,1,1927,
5.32156,,Surface,3,Image 1,1,1928,
7.91475,,Surface,3,Image 1,1,1929,
2.0964,,Surface,3,Image 1,1,1930,
13.6112,,Surface,3,Image 1,1,1931,
7.75267,,Surface,3,Image 1,1,1932,
11.995,,Surface,3,Image 1,1,1933,
10.7878,,Surface,3,Image 1,1,1934,
6.4072,,Surface,3,Image 1,1,1935,
10.2498,,Surface,3,Image 1,1,1936,
2.1224,,Surface,3,Image 1,1,1937,
7.24754,,Surface,3,Image 1,1,1938,
12.868,,Surface,3,Image 1,1,1939,
11.2718,,Surface,3,Image 1,1,1940,
9.04492,,Surface,3,Image 1,1,1942,
5.63698,,Surface,3,Image 1,1,1943,
29.6369,,Surface,3,Image 1,1,1945,
2.82167,,Surface,3,Image 1,1,1947,
8.9927,,Surface,3,Image 1,1,1948,
24.6785,,Surface,3,Image 1,1,1949,
11.6537,,Surface,3,Image 1,1,1950,
8.70974,,Surface,3,Image 1,1,1952,
11.9445,,Surface,3,Image 1,1,1953,
6.80768,,Surface,3,Image 1,1,1955,
9.01777,,Surface,3,Image 1,1,1956,
12.1809,,Surface,3,Image 1,1,1957,
4.27289,,Surface,3,Image 1,1,1958,
10.9889,,Surface,3,Image 1,1,1959,
12.9891,,Surface,3,Image 1,1,1960,
3.84453,,Surface,3,Image 1,1,1961,
1.59244,,Surface,3,Image 1,1,1962,
5.21938,,Surface,3,Image 1,1,1964,
4.47702,,Surface,3,Image 1,1,1965,
8.23921,,Surface,3,Image 1,1,1966,
10.8729,,Surface,3,Image 1,1,1967,
26.3506,,Surface,3,Image 1,1,1969,
12.8804,,Surface,3,Image 1,1,1970,
9.2554,,Surface,3,Image 1,1,1971,
5.17692,,Surface,3,Image 1,1,1973,
7.56393,,Surface,3,Image 1,1,1976,
32.0151,,Surface,3,Image 1,1,1977,
15.4756,,Surface,3,Image 1,1,1978,
11.2722,,Surface,3,Image 1,1,1979,
5.12505,,Surface,3,Image 1,1,1980,
10.1561,,Surface,3,Image 1,1,1982,
1.91283,,Surface,3,Image 1,1,1983,
0.990164,,Surface,3,Image 1,1,1984,
2.56821,,Surface,3,Image 1,1,1985,
4.26451,,Surface,3,Image 1,1,1986,
20.478,,Surface,3,Image 1,1,1987,
16.6899,,Surface,3,Image 1,1,1988,
4.98324,,Surface,3,Image 1,1,1989,
30.4126,,Surface,3,Image 1,1,1990,
10.4018,,Surface,3,Image 1,1,1991,
14.1792,,Surface,3,Image 1,1,1992,
1.71212,,Surface,3,Image 1,1,1993,
3.8925,,Surface,3,Image 1,1,1994,
10.7879,,Surface,3,Image 1,1,1995,
6.96451,,Surface,3,Image 1,1,1996,
6.36683,,Surface,3,Image 1,1,1997,
9.46131,,Surface,3,Image 1,1,1998,
4.76774,,Surface,3,Image 1,1,2000,
6.80062,,Surface,3,Image 1,1,2001,
10.319,,Surface,3,Image 1,1,2002,
31.7495,,Surface,3,Image 1,1,2003,
7.5292,,Surface,3,Image 1,1,2005,
31.5108,,Surface,3,Image 1,1,2007,
13.4367,,Surface,3,Image 1,1,2008,
9.73747,,Surface,3,Image 1,1,2011,
5.02117,,Surface,3,Image 1,1,2012,
8.60865,,Surface,3,Image 1,1,2013,
12.2172,,Surface,3,Image 1,1,2014,
13.8138,,Surface,3,Image 1,1,2015,
17.2724,,Surface,3,Image 1,1,2016,
2.73904,,Surface,3,Image 1,1,2017,
17.8425,,Surface,3,Image 1,1,2020,
4.69509,,Surface,3,Image 1,1,2021,
8.28299,,Surface,3,Image 1,1,2023,
7.76336,,Surface,3,Image 1,1,2024,
11.9256,,Surface,3,Image 1,1,2025,
8.23631,,Surface,3,Image 1,1,2027,
4.03777,,Surface,3,Image 1,1,2028,
7.18415,,Surface,3,Image 1,1,2030,
7.63538,,Surface,3,Image 1,1,2031,
20.4467,,Surface,3,Image 1,1,2034,
9.06671,,Surface,3,Image 1,1,2035,
6.71885,,Surface,3,Image 1,1,2036,
10.9,,Surface,3,Image 1,1,2038,
10.7903,,Surface,3,Image 1,1,2039,
20.7823,,Surface,3,Image 1,1,2040,
10.4571,,Surface,3,Image 1,1,2041,
17.4738,,Surface,3,Image 1,1,2042,
11.9509,,Surface,3,Image 1,1,2043,
13.9422,,Surface,3,Image 1,1,2044,
8.09161,,Surface,3,Image 1,1,2047,
16.9018,,Surface,3,Image 1,1,2048,
5.82119,,Surface,3,Image 1,1,2049,
0.819554,,Surface,3,Image 1,1,2050,
4.03378,,Surface,3,Image 1,1,2051,
5.88401,,Surface,3,Image 1,1,2052,
0.737673,,Surface,3,Image 1,1,2053,
0.677321,,Surface,3,Image 1,1,2054,
12.986,,Surface,3,Image 1,1,2055,
25.1708,,Surface,3,Image 1,1,2056,
8.76656,,Surface,3,Image 1,1,2057,
2.73332,,Surface,3,Image 1,1,2059,
7.98324,,Surface,3,Image 1,1,2060,
8.51564,,Surface,3,Image 1,1,2061,
2.06694,,Surface,3,Image 1,1,2062,
12.4228,,Surface,3,Image 1,1,2063,
6.45267,,Surface,3,Image 1,1,2064,
11.4702,,Surface,3,Image 1,1,2065,
5.46363,,Surface,3,Image 1,1,2067,
6.05622,,Surface,3,Image 1,1,2069,
10.4961,,Surface,3,Image 1,1,2070,
8.33393,,Surface,3,Image 1,1,2071,
4.03897,,Surface,3,Image 1,1,2072,
7.98084,,Surface,3,Image 1,1,2073,
9.88876,,Surface,3,Image 1,1,2074,
8.61127,,Surface,3,Image 1,1,2076,
9.61906,,Surface,3,Image 1,1,2077,
11.2818,,Surface,3,Image 1,1,2078,
10.3047,,Surface,3,Image 1,1,2079,
21.4428,,Surface,3,Image 1,1,2080,
3.37495,,Surface,3,Image 1,1,2081,
13.0098,,Surface,3,Image 1,1,2082,
8.41304,,Surface,3,Image 1,1,2083,
13.017,,Surface,3,Image 1,1,2084,
4.46808,,Surface,3,Image 1,1,2085,
15.3107,,Surface,3,Image 1,1,2086,
10.1624,,Surface,3,Image 1,1,2087,
11.6055,,Surface,3,Image 1,1,2088,
5.14987,,Surface,3,Image 1,1,2090,
0.49001,,Surface,3,Image 1,1,2092,
6.29694,,Surface,3,Image 1,1,2093,
10.0122,,Surface,3,Image 1,1,2094,
0.108231,,Surface,3,Image 1,1,2095,
10.4158,,Surface,3,Image 1,1,2096,
3.15897,,Surface,3,Image 1,1,2097,
4.01694,,Surface,3,Image 1,1,2098,
5.57846,,Surface,3,Image 1,1,2099,
2.90025,,Surface,3,Image 1,1,2100,
9.39125,,Surface,3,Image 1,1,2101,
13.9676,,Surface,3,Image 1,1,2102,
14.5841,,Surface,3,Image 1,1,2103,
1.45027,,Surface,3,Image 1,1,2104,
6.46633,,Surface,3,Image 1,1,2105,
19.6804,,Surface,3,Image 1,1,2106,
7.43772,,Surface,3,Image 1,1,2107,
5.66809,,Surface,3,Image 1,1,2108,
6.12405,,Surface,3,Image 1,1,2109,
5.9643,,Surface,3,Image 1,1,2110,
5.52463,,Surface,3,Image 1,1,2111,
1.64055,,Surface,3,Image 1,1,2112,
12.9751,,Surface,3,Image 1,1,2113,
16.6533,,Surface,3,Image 1,1,2114,
11.6977,,Surface,3,Image 1,1,2115,
11.328,,Surface,3,Image 1,1,2116,
6.5497,,Surface,3,Image 1,1,2117,
5.63485,,Surface,3,Image 1,1,2119,
7.18855,,Surface,3,Image 1,1,2120,
6.0951,,Surface,3,Image 1,1,2122,
11.4798,,Surface,3,Image 1,1,2123,
14.2968,,Surface,3,Image 1,1,2124,
16.0964,,Surface,3,Image 1,1,2125,
6.173,,Surface,3,Image 1,1,2127,
1.86161,,Surface,3,Image 1,1,2128,
37.4429,,Surface,3,Image 1,1,2129,
10.7307,,Surface,3,Image 1,1,2130,
13.2079,,Surface,3,Image 1,1,2131,
2.91784,,Surface,3,Image 1,1,2132,
13.7231,,Surface,3,Image 1,1,2134,
16.7918,,Surface,3,Image 1,1,2135,
7.18519,,Surface,3,Image 1,1,2137,
12.4102,,Surface,3,Image 1,1,2138,
4.71278,,Surface,3,Image 1,1,2139,
1.58393,,Surface,3,Image 1,1,2141,
6.97191,,Surface,3,Image 1,1,2142,
10.8578,,Surface,3,Image 1,1,2143,
5.46416,,Surface,3,Image 1,1,2144,
4.06659,,Surface,3,Image 1,1,2145,
7.4193,,Surface,3,Image 1,1,2146,
2.40166,,Surface,3,Image 1,1,2147,
6.1663,,Surface,3,Image 1,1,2148,
5.16397,,Surface,3,Image 1,1,2149,
9.75159,,Surface,3,Image 1,1,2150,
12.4287,,Surface,3,Image 1,1,2151,
19.8838,,Surface,3,Image 1,1,2153,
8.77162,,Surface,3,Image 1,1,2154,
13.825,,Surface,3,Image 1,1,2155,
6.17145,,Surface,3,Image 1,1,2156,
5.01734,,Surface,3,Image 1,1,2157,
17.3075,,Surface,3,Image 1,1,2158,
8.93318,,Surface,3,Image 1,1,2161,
23.7228,,Surface,3,Image 1,1,2162,
3.48993,,Surface,3,Image 1,1,2163,
7.70434,,Surface,3,Image 1,1,2164,
18.3002,,Surface,3,Image 1,1,2171,
14.8286,,Surface,3,Image 1,1,2173,
9.2443,,Surface,3,Image 1,1,2174,
1.83726,,Surface,3,Image 1,1,2176,
5.60694,,Surface,3,Image 1,1,2177,
2.20678,,Surface,3,Image 1,1,2178,
5.87241,,Surface,3,Image 1,1,2179,
9.08718,,Surface,3,Image 1,1,2181,
12.1459,,Surface,3,Image 1,1,2182,
7.99771,,Surface,3,Image 1,1,2185,
5.87886,,Surface,3,Image 1,1,2186,
4.84987,,Surface,3,Image 1,1,2187,
3.64721,,Surface,3,Image 1,1,2188,
9.52705,,Surface,3,Image 1,1,2192,
6.03329,,Surface,3,Image 1,1,2193,
20.8515,,Surface,3,Image 1,1,2194,
13.6597,,Surface,3,Image 1,1,2196,
3.98138,,Surface,3,Image 1,1,2197,
6.65624,,Surface,3,Image 1,1,2199,
12.8931,,Surface,3,Image 1,1,2200,
5.98753,,Surface,3,Image 1,1,2201,
6.7738,,Surface,3,Image 1,1,2202,
37.7591,,Surface,3,Image 1,1,2203,
11.6877,,Surface,3,Image 1,1,2204,
17.6772,,Surface,3,Image 1,1,2209,
1.36403,,Surface,3,Image 1,1,2210,
1.95169,,Surface,3,Image 1,1,2212,
5.85671,,Surface,3,Image 1,1,2213,
25.0869,,Surface,3,Image 1,1,2214,
9.02485,,Surface,3,Image 1,1,2215,
16.3848,,Surface,3,Image 1,1,2216,
12.803,,Surface,3,Image 1,1,2217,
8.85087,,Surface,3,Image 1,1,2218,
10.7704,,Surface,3,Image 1,1,2220,
14.8878,,Surface,3,Image 1,1,2221,
6.78412,,Surface,3,Image 1,1,2222,
1.08747,,Surface,3,Image 1,1,2223,
2.74631,,Surface,3,Image 1,1,2224,
9.35812,,Surface,3,Image 1,1,2226,
6.79588,,Surface,3,Image 1,1,2227,
7.24286,,Surface,3,Image 1,1,2228,
0.509801,,Surface,3,Image 1,1,2229,
13.3525,,Surface,3,Image 1,1,2230,
5.78913,,Surface,3,Image 1,1,2231,
10.7151,,Surface,3,Image 1,1,2232,
2.73023,,Surface,3,Image 1,1,2234,
4.37427,,Surface,3,Image 1,1,2235,
13.542,,Surface,3,Image 1,1,2236,
10.6176,,Surface,3,Image 1,1,2238,
8.97962,,Surface,3,Image 1,1,2239,
20.5221,,Surface,3,Image 1,1,2240,
16.222,,Surface,3,Image 1,1,2241,
2.86864,,Surface,3,Image 1,1,2242,
5.31545,,Surface,3,Image 1,1,2243,
2.26812,,Surface,3,Image 1,1,2244,
9.89084,,Surface,3,Image 1,1,2245,
6.98172,,Surface,3,Image 1,1,2246,
1.00535,,Surface,3,Image 1,1,2247,
6.6533,,Surface,3,Image 1,1,2248,
4.60902,,Surface,3,Image 1,1,2249,
13.6595,,Surface,3,Image 1,1,2250,
8.02259,,Surface,3,Image 1,1,2252,
4.75924,,Surface,3,Image 1,1,2253,
22.3773,,Surface,3,Image 1,1,2255,
5.85261,,Surface,3,Image 1,1,2256,
15.2623,,Surface,3,Image 1,1,2257,
14.2767,,Surface,3,Image 1,1,2258,
10.6763,,Surface,3,Image 1,1,2259,
1.28159,,Surface,3,Image 1,1,2261,
6.7304,,Surface,3,Image 1,1,2262,
6.79002,,Surface,3,Image 1,1,2263,
4.1943,,Surface,3,Image 1,1,2264,
11.5868,,Surface,3,Image 1,1,2265,
6.78597,,Surface,3,Image 1,1,2267,
7.2962,,Surface,3,Image 1,1,2268,
7.32526,,Surface,3,Image 1,1,2269,
10.7193,,Surface,3,Image 1,1,2270,
8.3821,,Surface,3,Image 1,1,2271,
51.1716,,Surface,3,Image 1,1,2272,
16.0234,,Surface,3,Image 1,1,2273,
4.56719,,Surface,3,Image 1,1,2274,
6.70794,,Surface,3,Image 1,1,2275,
3.7224,,Surface,3,Image 1,1,2276,
21.9827,,Surface,3,Image 1,1,2277,
6.4991,,Surface,3,Image 1,1,2278,
14.8903,,Surface,3,Image 1,1,2279,
9.00928,,Surface,3,Image 1,1,2280,
6.59526,,Surface,3,Image 1,1,2281,
5.46042,,Surface,3,Image 1,1,2284,
4.73309,,Surface,3,Image 1,1,2285,
13.919,,Surface,3,Image 1,1,2287,
14.164,,Surface,3,Image 1,1,2288,
2.08487,,Surface,3,Image 1,1,2289,
12.2416,,Surface,3,Image 1,1,2292,
5.58446,,Surface,3,Image 1,1,2293,
0.327057,,Surface,3,Image 1,1,2294,
4.84082,,Surface,3,Image 1,1,2295,
1.19795,,Surface,3,Image 1,1,2296,
9.1924,,Surface,3,Image 1,1,2297,
11.036,,Surface,3,Image 1,1,2298,
2.50025,,Surface,3,Image 1,1,2299,
2.83883,,Surface,3,Image 1,1,2300,
73.7279,,Surface,3,Image 1,1,2301,
10.1362,,Surface,3,Image 1,1,2303,
5.15073,,Surface,3,Image 1,1,2304,
12.2842,,Surface,3,Image 1,1,2305,
25.1882,,Surface,3,Image 1,1,2308,
8.26052,,Surface,3,Image 1,1,2309,
12.884,,Surface,3,Image 1,1,2310,
12.4341,,Surface,3,Image 1,1,2311,
2.65744,,Surface,3,Image 1,1,2312,
7.03108,,Surface,3,Image 1,1,2313,
32.9031,,Surface,3,Image 1,1,2314,
0.797532,,Surface,3,Image 1,1,2315,
9.18064,,Surface,3,Image 1,1,2316,
4.66901,,Surface,3,Image 1,1,2319,
6.937,,Surface,3,Image 1,1,2320,
6.236,,Surface,3,Image 1,1,2321,
3.3993,,Surface,3,Image 1,1,2322,
9.305,,Surface,3,Image 1,1,2323,
16.4916,,Surface,3,Image 1,1,2324,
9.05002,,Surface,3,Image 1,1,2325,
5.42775,,Surface,3,Image 1,1,2327,
12.2066,,Surface,3,Image 1,1,2328,
15.0094,,Surface,3,Image 1,1,2329,
9.69905,,Surface,3,Image 1,1,2330,
7.92392,,Surface,3,Image 1,1,2331,
6.09669,,Surface,3,Image 1,1,2334,
16.4995,,Surface,3,Image 1,1,2335,
7.91591,,Surface,3,Image 1,1,2339,
2.97684,,Surface,3,Image 1,1,2340,
6.5772,,Surface,3,Image 1,1,2341,
16.5926,,Surface,3,Image 1,1,2342,
29.8572,,Surface,3,Image 1,1,2344,
22.951,,Surface,3,Image 1,1,2346,
4.38997,,Surface,3,Image 1,1,2347,
4.37015,,Surface,3,Image 1,1,2348,
11.5934,,Surface,3,Image 1,1,2349,
7.67008,,Surface,3,Image 1,1,2350,
27.2456,,Surface,3,Image 1,1,2351,
21.468,,Surface,3,Image 1,1,2352,
10.6868,,Surface,3,Image 1,1,2354,
7.08598,,Surface,3,Image 1,1,2356,
2.39483,,Surface,3,Image 1,1,2357,
5.29453,,Surface,3,Image 1,1,2358,
0.681179,,Surface,3,Image 1,1,2362,
17.0314,,Surface,3,Image 1,1,2363,
12.465,,Surface,3,Image 1,1,2364,
3.4514,,Surface,3,Image 1,1,2365,
14.5156,,Surface,3,Image 1,1,2366,
7.56111,,Surface,3,Image 1,1,2367,
13.1691,,Surface,3,Image 1,1,2368,
5.70511,,Surface,3,Image 1,1,2369,
5.23613,,Surface,3,Image 1,1,2370,
6.08724,,Surface,3,Image 1,1,2371,
11.7345,,Surface,3,Image 1,1,2372,
12.8231,,Surface,3,Image 1,1,2373,
4.29612,,Surface,3,Image 1,1,2375,
6.0448,,Surface,3,Image 1,1,2376,
2.44794,,Surface,3,Image 1,1,2377,
27.6604,,Surface,3,Image 1,1,2380,
6.48213,,Surface,3,Image 1,1,2381,
5.58837,,Surface,3,Image 1,1,2383,
23.3275,,Surface,3,Image 1,1,2384,
24.3669,,Surface,3,Image 1,1,2385,
6.09865,,Surface,3,Image 1,1,2387,
7.78887,,Surface,3,Image 1,1,2388,
13.9721,,Surface,3,Image 1,1,2389,
13.0127,,Surface,3,Image 1,1,2390,
8.27597,,Surface,3,Image 1,1,2391,
5.10355,,Surface,3,Image 1,1,2392,
10.163,,Surface,3,Image 1,1,2393,
3.11211,,Surface,3,Image 1,1,2394,
10.8473,,Surface,3,Image 1,1,2396,
8.70897,,Surface,3,Image 1,1,2397,
30.6664,,Surface,3,Image 1,1,2398,
13.6297,,Surface,3,Image 1,1,2399,
6.99374,,Surface,3,Image 1,1,2401,
1.87993,,Surface,3,Image 1,1,2402,
6.51028,,Surface,3,Image 1,1,2403,
3.02091,,Surface,3,Image 1,1,2404,
6.18558,,Surface,3,Image 1,1,2405,
11.1798,,Surface,3,Image 1,1,2406,
2.88074,,Surface,3,Image 1,1,2407,
0.831365,,Surface,3,Image 1,1,2408,
4.53193,,Surface,3,Image 1,1,2409,
17.7095,,Surface,3,Image 1,1,2411,
7.22087,,Surface,3,Image 1,1,2412,
2.10893,,Surface,3,Image 1,1,2414,
8.33688,,Surface,3,Image 1,1,2415,
4.83556,,Surface,3,Image 1,1,2417,
4.72818,,Surface,3,Image 1,1,2418,
11.4495,,Surface,3,Image 1,1,2419,
16.132,,Surface,3,Image 1,1,2420,
5.91506,,Surface,3,Image 1,1,2421,
1.92187,,Surface,3,Image 1,1,2422,
5.70572,,Surface,3,Image 1,1,2423,
5.34794,,Surface,3,Image 1,1,2425,
8.76118,,Surface,3,Image 1,1,2427,
17.3014,,Surface,3,Image 1,1,2428,
11.0889,,Surface,3,Image 1,1,2429,
15.1322,,Surface,3,Image 1,1,2430,
5.92473,,Surface,3,Image 1,1,2431,
7.03507,,Surface,3,Image 1,1,2432,
9.42463,,Surface,3,Image 1,1,2434,
7.68765,,Surface,3,Image 1,1,2435,
4.59723,,Surface,3,Image 1,1,2436,
