
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,2295,
0,,Surface,LD,1,2296,
0,,Surface,LD,1,2297,
0,,Surface,LD,1,2298,
0,,Surface,LD,1,2299,
0,,Surface,LD,1,2300,
0.111004,,Surface,LD,1,2301,
0,,Surface,LD,1,2303,
0,,Surface,LD,1,2304,
0.0488274,,Surface,LD,1,2305,
0,,Surface,LD,1,2308,
0,,Surface,LD,1,2309,
0.00402538,,Surface,LD,1,2310,
0.127373,,Surface,LD,1,2311,
0,,Surface,LD,1,2312,
0,,Surface,LD,1,2313,
0,,Surface,LD,1,2314,
0,,Surface,LD,1,2315,
0.141015,,Surface,LD,1,2316,
0.0138437,,Surface,LD,1,2319,
0,,Surface,LD,1,2320,
0,,Surface,LD,1,2321,
0,,Surface,LD,1,2322,
0.00691752,,Surface,LD,1,2323,
0,,Surface,LD,1,2324,
0,,Surface,LD,1,2325,
0,,Surface,LD,1,2327,
0,,Surface,LD,1,2328,
0,,Surface,LD,1,2329,
0.00235636,,Surface,LD,1,2330,
0,,Surface,LD,1,2331,
0,,Surface,LD,1,2334,
0.120237,,Surface,LD,1,2335,
0,,Surface,LD,1,2339,
0,,Surface,LD,1,2340,
0.0322731,,Surface,LD,1,2341,
0,,Surface,LD,1,2342,
0,,Surface,LD,1,2344,
0,,Surface,LD,1,2346,
0,,Surface,LD,1,2347,
0.330988,,Surface,LD,1,2348,
0.105475,,Surface,LD,1,2349,
0,,Surface,LD,1,2350,
0.0655924,,Surface,LD,1,2351,
0,,Surface,LD,1,2352,
0,,Surface,LD,1,2354,
0,,Surface,LD,1,2356,
0,,Surface,LD,1,2357,
0,,Surface,LD,1,2358,
0,,Surface,LD,1,2362,
0,,Surface,LD,1,2363,
0,,Surface,LD,1,2364,
0,,Surface,LD,1,2365,
0.0424679,,Surface,LD,1,2366,
0,,Surface,LD,1,2367,
0.000484781,,Surface,LD,1,2368,
0,,Surface,LD,1,2369,
0,,Surface,LD,1,2370,
0.067959,,Surface,LD,1,2371,
0,,Surface,LD,1,2372,
0.279527,,Surface,LD,1,2373,
0.00967044,,Surface,LD,1,2375,
0,,Surface,LD,1,2376,
0,,Surface,LD,1,2377,
0.289458,,Surface,LD,1,2380,
0,,Surface,LD,1,2381,
0.0162018,,Surface,LD,1,2383,
0,,Surface,LD,1,2384,
0,,Surface,LD,1,2385,
0,,Surface,LD,1,2387,
0,,Surface,LD,1,2388,
0,,Surface,LD,1,2389,
0.102339,,Surface,LD,1,2390,
0,,Surface,LD,1,2391,
0,,Surface,LD,1,2392,
0.0415161,,Surface,LD,1,2393,
0,,Surface,LD,1,2394,
0,,Surface,LD,1,2396,
0,,Surface,LD,1,2397,
0.106887,,Surface,LD,1,2398,
0.0332141,,Surface,LD,1,2399,
0,,Surface,LD,1,2401,
0,,Surface,LD,1,2402,
0,,Surface,LD,1,2403,
0,,Surface,LD,1,2404,
0.0351913,,Surface,LD,1,2405,
0.0730235,,Surface,LD,1,2406,
0,,Surface,LD,1,2407,
0,,Surface,LD,1,2408,
0,,Surface,LD,1,2409,
0,,Surface,LD,1,2411,
0.073992,,Surface,LD,1,2412,
0,,Surface,LD,1,2414,
0,,Surface,LD,1,2415,
0,,Surface,LD,1,2417,
0,,Surface,LD,1,2418,
0.00382562,,Surface,LD,1,2419,
0.802738,,Surface,LD,1,2420,
0,,Surface,LD,1,2421,
0,,Surface,LD,1,2422,
0,,Surface,LD,1,2423,
0.0109221,,Surface,LD,1,2425,
0,,Surface,LD,1,2427,
0.89207,,Surface,LD,1,2428,
0.295899,,Surface,LD,1,2429,
0.0200832,,Surface,LD,1,2430,
0,,Surface,LD,1,2431,
0,,Surface,LD,1,2432,
0,,Surface,LD,1,2434,
0,,Surface,LD,1,2435,
0,,Surface,LD,1,2436,
0,,Surface,LD,1,2438,
0.361686,,Surface,LD,1,2439,
0,,Surface,LD,1,2441,
0,,Surface,LD,1,2442,
0,,Surface,LD,1,2444,
0.0033447,,Surface,LD,1,2445,
0.293961,,Surface,LD,1,2446,
0.0279276,,Surface,LD,1,2447,
0,,Surface,LD,1,2448,
0,,Surface,LD,1,2449,
0.0802352,,Surface,LD,1,2450,
0.151885,,Surface,LD,1,2452,
0,,Surface,LD,1,2453,
0,,Surface,LD,1,2454,
0.0660081,,Surface,LD,1,2455,
0,,Surface,LD,1,2456,
0.120297,,Surface,LD,1,2458,
0,,Surface,LD,1,2459,
0,,Surface,LD,1,2460,
0.00508286,,Surface,LD,1,2461,
0,,Surface,LD,1,2463,
0.317733,,Surface,LD,1,2464,
0,,Surface,LD,1,2465,
0,,Surface,LD,1,2467,
0,,Surface,LD,1,2468,
0,,Surface,LD,1,2469,
0,,Surface,LD,1,2471,
0,,Surface,LD,1,2472,
0,,Surface,LD,1,2473,
0.00851738,,Surface,LD,1,2474,
0,,Surface,LD,1,2475,
0,,Surface,LD,1,2476,
0,,Surface,LD,1,2477,
0,,Surface,LD,1,2478,
0,,Surface,LD,1,2479,
0,,Surface,LD,1,2480,
0,,Surface,LD,1,2482,
0,,Surface,LD,1,2483,
0.308474,,Surface,LD,1,2484,
0,,Surface,LD,1,2486,
0.453485,,Surface,LD,1,2487,
0,,Surface,LD,1,2488,
0,,Surface,LD,1,2490,
0.0387453,,Surface,LD,1,2491,
0,,Surface,LD,1,2492,
0.153319,,Surface,LD,1,2493,
0,,Surface,LD,1,2494,
0.00413702,,Surface,LD,1,2495,
0,,Surface,LD,1,2496,
0,,Surface,LD,1,2497,
0,,Surface,LD,1,2498,
0,,Surface,LD,1,2499,
0,,Surface,LD,1,2500,
0.0221742,,Surface,LD,1,2501,
0.20561,,Surface,LD,1,2502,
0,,Surface,LD,1,2503,
0,,Surface,LD,1,2504,
0.233241,,Surface,LD,1,2505,
0.013339,,Surface,LD,1,2507,
0,,Surface,LD,1,2508,
0,,Surface,LD,1,2509,
0,,Surface,LD,1,2510,
0,,Surface,LD,1,2511,
0,,Surface,LD,1,2512,
0,,Surface,LD,1,2514,
0,,Surface,LD,1,2515,
0.19337,,Surface,LD,1,2516,
0.0467626,,Surface,LD,1,2518,
0,,Surface,LD,1,2519,
0,,Surface,LD,1,2520,
0,,Surface,LD,1,2521,
0,,Surface,LD,1,2522,
0.000631832,,Surface,LD,1,2524,
0,,Surface,LD,1,2526,
0,,Surface,LD,1,2527,
0.0394066,,Surface,LD,1,2529,
0.395037,,Surface,LD,1,2530,
0,,Surface,LD,1,2532,
0,,Surface,LD,1,2533,
0,,Surface,LD,1,2534,
0.0792632,,Surface,LD,1,2535,
0,,Surface,LD,1,2539,
0,,Surface,LD,1,2540,
0,,Surface,LD,1,2541,
0,,Surface,LD,1,2542,
0,,Surface,LD,1,2543,
0,,Surface,LD,1,2545,
0,,Surface,LD,1,2546,
0,,Surface,LD,1,2547,
0,,Surface,LD,1,2548,
0.0337118,,Surface,LD,1,2549,
0,,Surface,LD,1,2550,
0,,Surface,LD,1,2551,
0.100449,,Surface,LD,1,2552,
0,,Surface,LD,1,2555,
0,,Surface,LD,1,2556,
0,,Surface,LD,1,2557,
0.0061285,,Surface,LD,1,2558,
0,,Surface,LD,1,2559,
0,,Surface,LD,1,2560,
0,,Surface,LD,1,2561,
0,,Surface,LD,1,2562,
0.148639,,Surface,LD,1,2563,
0.396651,,Surface,LD,1,2564,
0,,Surface,LD,1,2567,
0,,Surface,LD,1,2568,
0,,Surface,LD,1,2569,
0.0416419,,Surface,LD,1,2570,
0,,Surface,LD,1,2571,
0,,Surface,LD,1,2573,
0.0160941,,Surface,LD,1,2574,
0,,Surface,LD,1,2575,
0.00451771,,Surface,LD,1,2576,
0,,Surface,LD,1,2577,
0.0258011,,Surface,LD,1,2578,
0,,Surface,LD,1,2580,
0,,Surface,LD,1,2581,
0,,Surface,LD,1,2582,
0,,Surface,LD,1,2583,
0,,Surface,LD,1,2584,
0,,Surface,LD,1,2585,
0,,Surface,LD,1,2587,
0,,Surface,LD,1,2588,
0.0197757,,Surface,LD,1,2589,
0,,Surface,LD,1,2590,
0,,Surface,LD,1,2591,
0.242043,,Surface,LD,1,2594,
0,,Surface,LD,1,2595,
0.018854,,Surface,LD,1,2597,
0.372903,,Surface,LD,1,2598,
0,,Surface,LD,1,2601,
0,,Surface,LD,1,2602,
0,,Surface,LD,1,2603,
0.0785702,,Surface,LD,1,2604,
0,,Surface,LD,1,2605,
0.0668951,,Surface,LD,1,2606,
0,,Surface,LD,1,2607,
0,,Surface,LD,1,2609,
0,,Surface,LD,1,2610,
0,,Surface,LD,1,2611,
0,,Surface,LD,1,2612,
0,,Surface,LD,1,2613,
0,,Surface,LD,1,2614,
0,,Surface,LD,1,2615,
0,,Surface,LD,1,2617,
0,,Surface,LD,1,2618,
0,,Surface,LD,1,2619,
0.0649424,,Surface,LD,1,2620,
0,,Surface,LD,1,2621,
0.128407,,Surface,LD,1,2622,
0,,Surface,LD,1,2623,
0,,Surface,LD,1,2624,
0.0167804,,Surface,LD,1,2627,
0,,Surface,LD,1,2628,
0,,Surface,LD,1,2629,
0,,Surface,LD,1,2630,
0.212586,,Surface,LD,1,2631,
0,,Surface,LD,1,2632,
0,,Surface,LD,1,2633,
0,,Surface,LD,1,2635,
0,,Surface,LD,1,2636,
0.00183135,,Surface,LD,1,2637,
0.0433036,,Surface,LD,1,2638,
0,,Surface,LD,1,2639,
0,,Surface,LD,1,2640,
0.0346084,,Surface,LD,1,2641,
0,,Surface,LD,1,2642,
0,,Surface,LD,1,2643,
0,,Surface,LD,1,2645,
0,,Surface,LD,1,2646,
0,,Surface,LD,1,2647,
0,,Surface,LD,1,2651,
0,,Surface,LD,1,2653,
0,,Surface,LD,1,2654,
0,,Surface,LD,1,2655,
0.0726844,,Surface,LD,1,2656,
0,,Surface,LD,1,2657,
0,,Surface,LD,1,2661,
0,,Surface,LD,1,2662,
0.161934,,Surface,LD,1,2663,
0.299479,,Surface,LD,1,2666,
0.010133,,Surface,LD,1,2667,
0,,Surface,LD,1,2669,
0,,Surface,LD,1,2670,
0,,Surface,LD,1,2672,
0,,Surface,LD,1,2673,
0,,Surface,LD,1,2676,
0.111981,,Surface,LD,1,2677,
0,,Surface,LD,1,2678,
0,,Surface,LD,1,2679,
0,,Surface,LD,1,2681,
0,,Surface,LD,1,2682,
0,,Surface,LD,1,2683,
0,,Surface,LD,1,2684,
0,,Surface,LD,1,2686,
0,,Surface,LD,1,2687,
0,,Surface,LD,1,2688,
0,,Surface,LD,1,2689,
0,,Surface,LD,1,2690,
0,,Surface,LD,1,2693,
0.00387373,,Surface,LD,1,2694,
0,,Surface,LD,1,2695,
0,,Surface,LD,1,2696,
0.146435,,Surface,LD,1,2698,
0,,Surface,LD,1,2700,
0.0454587,,Surface,LD,1,2702,
0,,Surface,LD,1,2704,
0.0270092,,Surface,LD,1,2705,
0,,Surface,LD,1,2706,
0,,Surface,LD,1,2707,
0,,Surface,LD,1,2710,
0.016776,,Surface,LD,1,2711,
0,,Surface,LD,1,2712,
0,,Surface,LD,1,2713,
0.123346,,Surface,LD,1,2714,
0,,Surface,LD,1,2715,
0,,Surface,LD,1,2716,
0,,Surface,LD,1,2717,
0,,Surface,LD,1,2718,
0,,Surface,LD,1,2719,
0,,Surface,LD,1,2722,
0,,Surface,LD,1,2723,
0,,Surface,LD,1,2725,
0,,Surface,LD,1,2726,
0.0777768,,Surface,LD,1,2727,
0,,Surface,LD,1,2728,
0,,Surface,LD,1,2729,
0,,Surface,LD,1,2730,
0,,Surface,LD,1,2731,
0.0120991,,Surface,LD,1,2732,
0.132627,,Surface,LD,1,2733,
0,,Surface,LD,1,2734,
0.0771357,,Surface,LD,1,2735,
0,,Surface,LD,1,2737,
0,,Surface,LD,1,2738,
0,,Surface,LD,1,2739,
0,,Surface,LD,1,2740,
0.12973,,Surface,LD,1,2741,
0.00696156,,Surface,LD,1,2742,
0,,Surface,LD,1,2743,
0,,Surface,LD,1,2744,
0,,Surface,LD,1,2745,
0.10667,,Surface,LD,1,2747,
0,,Surface,LD,1,2748,
0,,Surface,LD,1,2749,
0.00144053,,Surface,LD,1,2750,
0,,Surface,LD,1,2751,
0,,Surface,LD,1,2752,
0.0179133,,Surface,LD,1,2753,
0,,Surface,LD,1,2754,
0.17673,,Surface,LD,1,2755,
0,,Surface,LD,1,2756,
0,,Surface,LD,1,2757,
0,,Surface,LD,1,2758,
0,,Surface,LD,1,2760,
0,,Surface,LD,1,2761,
0,,Surface,LD,1,2763,
0.0271189,,Surface,LD,1,2764,
0,,Surface,LD,1,2765,
0.0676784,,Surface,LD,1,2766,
0,,Surface,LD,1,2767,
0,,Surface,LD,1,2768,
0,,Surface,LD,1,2769,
0,,Surface,LD,1,2770,
0,,Surface,LD,1,2771,
0.00153095,,Surface,LD,1,2772,
0,,Surface,LD,1,2773,
0,,Surface,LD,1,2774,
0,,Surface,LD,1,2775,
0.207101,,Surface,LD,1,2776,
0,,Surface,LD,1,2778,
0,,Surface,LD,1,2780,
0,,Surface,LD,1,2782,
0,,Surface,LD,1,2783,
0,,Surface,LD,1,2784,
0,,Surface,LD,1,2785,
0,,Surface,LD,1,2786,
0.0994907,,Surface,LD,1,2787,
0,,Surface,LD,1,2788,
0,,Surface,LD,1,2789,
0,,Surface,LD,1,2790,
0,,Surface,LD,1,2792,
0,,Surface,LD,1,2793,
0,,Surface,LD,1,2794,
0,,Surface,LD,1,2795,
0,,Surface,LD,1,2796,
0.0122165,,Surface,LD,1,2797,
0,,Surface,LD,1,2798,
0,,Surface,LD,1,2800,
0.292296,,Surface,LD,1,2802,
0.0823531,,Surface,LD,1,2803,
0,,Surface,LD,1,2805,
0,,Surface,LD,1,2806,
0,,Surface,LD,1,2807,
0,,Surface,LD,1,2808,
0,,Surface,LD,1,2809,
0,,Surface,LD,1,2810,
0,,Surface,LD,1,2811,
0.0796975,,Surface,LD,1,2812,
0,,Surface,LD,1,2813,
0,,Surface,LD,1,2816,
0,,Surface,LD,1,2817,
0,,Surface,LD,1,2818,
0.0155068,,Surface,LD,1,2820,
0,,Surface,LD,1,2821,
0,,Surface,LD,1,2822,
0,,Surface,LD,1,2823,
0.0305034,,Surface,LD,1,2824,
0,,Surface,LD,1,2825,
0,,Surface,LD,1,2826,
0,,Surface,LD,1,2828,
0.218649,,Surface,LD,1,2829,
0,,Surface,LD,1,2830,
0,,Surface,LD,1,2831,
0,,Surface,LD,1,2832,
0,,Surface,LD,1,2833,
0,,Surface,LD,1,2834,
0,,Surface,LD,1,2837,
0,,Surface,LD,1,2838,
0.152384,,Surface,LD,1,2841,
0.323877,,Surface,LD,1,2843,
0,,Surface,LD,1,2844,
0.00666801,,Surface,LD,1,2845,
0,,Surface,LD,1,2846,
0,,Surface,LD,1,2847,
0,,Surface,LD,1,2848,
0.0704544,,Surface,LD,1,2850,
0,,Surface,LD,1,2852,
0,,Surface,LD,1,2853,
0,,Surface,LD,1,2854,
0.0256716,,Surface,LD,1,2855,
0,,Surface,LD,1,2857,
0,,Surface,LD,1,2858,
0.236285,,Surface,LD,1,2859,
0,,Surface,LD,1,2860,
0,,Surface,LD,1,2861,
0,,Surface,LD,1,2862,
0,,Surface,LD,1,2863,
0.250483,,Surface,LD,1,2864,
0,,Surface,LD,1,2865,
0,,Surface,LD,1,2866,
0.221533,,Surface,LD,1,2867,
0,,Surface,LD,1,2868,
0,,Surface,LD,1,2869,
0.044985,,Surface,LD,1,2870,
0,,Surface,LD,1,2872,
0,,Surface,LD,1,2873,
0,,Surface,LD,1,2874,
0,,Surface,LD,1,2877,
0.153586,,Surface,LD,1,2878,
0.00525758,,Surface,LD,1,2879,
0.0337311,,Surface,LD,1,2880,
0,,Surface,LD,1,2881,
0,,Surface,LD,1,2882,
0,,Surface,LD,1,2884,
0,,Surface,LD,1,2885,
0,,Surface,LD,1,2886,
0,,Surface,LD,1,2888,
0,,Surface,LD,1,2889,
0,,Surface,LD,1,2891,
0,,Surface,LD,1,2892,
0,,Surface,LD,1,2893,
0,,Surface,LD,1,2896,
0,,Surface,LD,1,2897,
0.561867,,Surface,LD,1,2898,
0,,Surface,LD,1,2901,
0.149269,,Surface,LD,1,2902,
0.25524,,Surface,LD,1,2903,
0.00510229,,Surface,LD,1,2904,
0,,Surface,LD,1,2905,
0,,Surface,LD,1,2906,
0.037224,,Surface,LD,1,2907,
0,,Surface,LD,1,2908,
0.00325434,,Surface,LD,1,2910,
0.204396,,Surface,LD,1,2911,
0,,Surface,LD,1,2916,
0,,Surface,LD,1,2918,
0,,Surface,LD,1,2919,
0,,Surface,LD,1,2920,
0,,Surface,LD,1,2921,
0.15937,,Surface,LD,1,2923,
0.0342445,,Surface,LD,1,2924,
0,,Surface,LD,1,2926,
0,,Surface,LD,1,2927,
0,,Surface,LD,1,2928,
0,,Surface,LD,1,2929,
0.20003,,Surface,LD,1,2930,
0,,Surface,LD,1,2931,
0,,Surface,LD,1,2932,
0,,Surface,LD,1,2933,
0,,Surface,LD,1,2934,
0,,Surface,LD,1,2935,
0.151686,,Surface,LD,1,2936,
0,,Surface,LD,1,2937,
0,,Surface,LD,1,2938,
0,,Surface,LD,1,2939,
0,,Surface,LD,1,2940,
0,,Surface,LD,1,2941,
0,,Surface,LD,1,2942,
0,,Surface,LD,1,2943,
0,,Surface,LD,1,2944,
0,,Surface,LD,1,2945,
0,,Surface,LD,1,2947,
0.0871402,,Surface,LD,1,2948,
0,,Surface,LD,1,2949,
0,,Surface,LD,1,2950,
0,,Surface,LD,1,2951,
0,,Surface,LD,1,2952,
0,,Surface,LD,1,2953,
0,,Surface,LD,1,2954,
0,,Surface,LD,1,2955,
0,,Surface,LD,1,2956,
0,,Surface,LD,1,2957,
0.023204,,Surface,LD,1,2959,
0,,Surface,LD,1,2960,
0,,Surface,LD,1,2961,
0,,Surface,LD,1,2963,
0,,Surface,LD,1,2965,
0,,Surface,LD,1,2966,
0.0705343,,Surface,LD,1,2967,
0,,Surface,LD,1,2968,
0,,Surface,LD,1,2969,
0,,Surface,LD,1,2970,
0,,Surface,LD,1,2971,
0,,Surface,LD,1,2973,
0,,Surface,LD,1,2974,
0,,Surface,LD,1,2975,
0,,Surface,LD,1,2977,
0,,Surface,LD,1,2978,
0,,Surface,LD,1,2979,
0,,Surface,LD,1,2982,
0,,Surface,LD,1,2983,
0,,Surface,LD,1,2984,
0.109159,,Surface,LD,1,2985,
0,,Surface,LD,1,2988,
0,,Surface,LD,1,2989,
0.123074,,Surface,LD,1,2990,
0,,Surface,LD,1,2991,
0,,Surface,LD,1,2992,
0.0239902,,Surface,LD,1,2993,
0,,Surface,LD,1,2994,
0,,Surface,LD,1,2995,
0,,Surface,LD,1,2996,
0.0715102,,Surface,LD,1,2997,
0,,Surface,LD,1,2998,
0,,Surface,LD,1,3001,
8.82093e-05,,Surface,LD,1,3002,
0,,Surface,LD,1,3003,
0,,Surface,LD,1,3004,
0,,Surface,LD,1,3005,
0,,Surface,LD,1,3006,
0,,Surface,LD,1,3007,
0,,Surface,LD,1,3008,
0,,Surface,LD,1,3009,
0,,Surface,LD,1,3011,
0,,Surface,LD,1,3012,
0,,Surface,LD,1,3013,
0,,Surface,LD,1,3014,
0,,Surface,LD,1,3015,
0,,Surface,LD,1,3016,
0,,Surface,LD,1,3017,
0.00198325,,Surface,LD,1,3018,
0,,Surface,LD,1,3019,
0,,Surface,LD,1,3021,
0,,Surface,LD,1,3022,
0,,Surface,LD,1,3023,
0,,Surface,LD,1,3024,
0,,Surface,LD,1,3025,
0,,Surface,LD,1,3026,
0,,Surface,LD,1,3027,
0,,Surface,LD,1,3028,
0,,Surface,LD,1,3029,
0,,Surface,LD,1,3030,
0,,Surface,LD,1,3031,
0,,Surface,LD,1,3033,
0.00865088,,Surface,LD,1,3034,
0,,Surface,LD,1,3035,
0,,Surface,LD,1,3036,
0,,Surface,LD,1,3037,
0.076919,,Surface,LD,1,3038,
0.0189601,,Surface,LD,1,3039,
0,,Surface,LD,1,3040,
0,,Surface,LD,1,3041,
0,,Surface,LD,1,3042,
0,,Surface,LD,1,3043,
0,,Surface,LD,1,3044,
0.00537407,,Surface,LD,1,3045,
0,,Surface,LD,1,3046,
0,,Surface,LD,1,3047,
0,,Surface,LD,1,3048,
0.0742424,,Surface,LD,1,3049,
0.265794,,Surface,LD,1,3050,
0,,Surface,LD,1,3051,
0,,Surface,LD,1,3052,
0,,Surface,LD,1,3054,
0.0947491,,Surface,LD,1,3055,
0.0547844,,Surface,LD,1,3056,
0,,Surface,LD,1,3057,
0,,Surface,LD,1,3059,
0.0779479,,Surface,LD,1,3060,
0,,Surface,LD,1,3061,
0.0412241,,Surface,LD,1,3063,
0,,Surface,LD,1,3064,
0,,Surface,LD,1,3065,
0,,Surface,LD,1,3066,
0.0720038,,Surface,LD,1,3067,
0,,Surface,LD,1,3068,
0.445612,,Surface,LD,1,3069,
0.09064,,Surface,LD,1,3070,
0,,Surface,LD,1,3071,
0,,Surface,LD,1,3072,
0,,Surface,LD,1,3073,
0,,Surface,LD,1,3074,
0,,Surface,LD,1,3075,
0,,Surface,LD,1,3076,
0,,Surface,LD,1,3077,
0,,Surface,LD,1,3078,
0.0338171,,Surface,LD,1,3079,
0,,Surface,LD,1,3080,
0.62334,,Surface,LD,1,3081,
0,,Surface,LD,1,3082,
0,,Surface,LD,1,3083,
0,,Surface,LD,1,3084,
0,,Surface,LD,1,3085,
0,,Surface,LD,1,3086,
0.0612532,,Surface,LD,1,3087,
0,,Surface,LD,1,3088,
0,,Surface,LD,1,3089,
0,,Surface,LD,1,3090,
0,,Surface,LD,1,3091,
0.34995,,Surface,LD,1,3092,
0,,Surface,LD,1,3093,
0,,Surface,LD,1,3094,
0,,Surface,LD,1,3095,
0,,Surface,LD,1,3096,
0,,Surface,LD,1,3097,
0,,Surface,LD,1,3099,
0.302188,,Surface,LD,1,3100,
0.0198084,,Surface,LD,1,3101,
0.0453831,,Surface,LD,1,3102,
0,,Surface,LD,1,3103,
0.000514025,,Surface,LD,1,3104,
0,,Surface,LD,1,3105,
0.125422,,Surface,LD,1,3106,
0,,Surface,LD,1,3107,
0,,Surface,LD,1,3108,
0,,Surface,LD,1,3109,
0,,Surface,LD,1,3111,
0,,Surface,LD,1,3112,
0.645111,,Surface,LD,1,3113,
0.277723,,Surface,LD,1,3114,
0,,Surface,LD,1,3117,
0,,Surface,LD,1,3118,
0.043154,,Surface,LD,1,3119,
0,,Surface,LD,1,3120,
0,,Surface,LD,1,3121,
0,,Surface,LD,1,3122,
0,,Surface,LD,1,3124,
0,,Surface,LD,1,3125,
0,,Surface,LD,1,3126,
0.346216,,Surface,LD,1,3129,
0.000719293,,Surface,LD,1,3130,
0.0459532,,Surface,LD,1,3131,
0,,Surface,LD,1,3132,
0.00626625,,Surface,LD,1,3133,
0,,Surface,LD,1,3134,
0,,Surface,LD,1,3135,
0.140696,,Surface,LD,1,3136,
0.203791,,Surface,LD,1,3137,
0,,Surface,LD,1,3139,
0,,Surface,LD,1,3140,
0,,Surface,LD,1,3141,
0,,Surface,LD,1,3142,
0,,Surface,LD,1,3143,
0,,Surface,LD,1,3144,
0,,Surface,LD,1,3145,
0,,Surface,LD,1,3146,
0,,Surface,LD,1,3147,
0,,Surface,LD,1,3148,
0,,Surface,LD,1,3149,
0,,Surface,LD,1,3150,
0,,Surface,LD,1,3151,
0,,Surface,LD,1,3154,
0,,Surface,LD,1,3155,
0,,Surface,LD,1,3156,
0,,Surface,LD,1,3157,
0,,Surface,LD,1,3158,
0,,Surface,LD,1,3159,
0,,Surface,LD,1,3160,
0.0341219,,Surface,LD,1,3161,
0,,Surface,LD,1,3162,
0,,Surface,LD,1,3163,
0,,Surface,LD,1,3164,
0,,Surface,LD,1,3165,
0,,Surface,LD,1,3166,
0,,Surface,LD,1,3167,
0,,Surface,LD,1,3168,
0,,Surface,LD,1,3169,
0,,Surface,LD,1,3170,
0,,Surface,LD,1,3171,
0,,Surface,LD,1,3172,
0,,Surface,LD,1,3173,
0,,Surface,LD,1,3174,
0,,Surface,LD,1,3175,
0,,Surface,LD,1,3176,
0,,Surface,LD,1,3177,
0,,Surface,LD,1,3178,
0.094284,,Surface,LD,1,3179,
0,,Surface,LD,1,3181,
0,,Surface,LD,1,3182,
0,,Surface,LD,1,3183,
0,,Surface,LD,1,3184,
0,,Surface,LD,1,3185,
0,,Surface,LD,1,3186,
0,,Surface,LD,1,3187,
0,,Surface,LD,1,3188,
0,,Surface,LD,1,3189,
0,,Surface,LD,1,3191,
0,,Surface,LD,1,3192,
0,,Surface,LD,1,3193,
0,,Surface,LD,1,3194,
0,,Surface,LD,1,3195,
0,,Surface,LD,1,3196,
0,,Surface,LD,1,3197,
0,,Surface,LD,1,3198,
0,,Surface,LD,1,3199,
0,,Surface,LD,1,3200,
0,,Surface,LD,1,3201,
0,,Surface,LD,1,3202,
0,,Surface,LD,1,3203,
0,,Surface,LD,1,3204,
0,,Surface,LD,1,3205,
0,,Surface,LD,1,3206,
0,,Surface,LD,1,3207,
0,,Surface,LD,1,3208,
0,,Surface,LD,1,3209,
0,,Surface,LD,1,3210,
0,,Surface,LD,1,3211,
0,,Surface,LD,1,3212,
0,,Surface,LD,1,3214,
0,,Surface,LD,1,3215,
0,,Surface,LD,1,3216,
0,,Surface,LD,1,3217,
0,,Surface,LD,1,3218,
0,,Surface,LD,1,3219,
0,,Surface,LD,1,3220,
0,,Surface,LD,1,3221,
0,,Surface,LD,1,3222,
0,,Surface,LD,1,3223,
0,,Surface,LD,1,3225,
0,,Surface,LD,1,3226,
0,,Surface,LD,1,3227,
0,,Surface,LD,1,3228,
0,,Surface,LD,1,3229,
0,,Surface,LD,1,3230,
0,,Surface,LD,1,3231,
0,,Surface,LD,1,3234,
0,,Surface,LD,1,3235,
0,,Surface,LD,1,3236,
0,,Surface,LD,1,3237,
0,,Surface,LD,1,3238,
0,,Surface,LD,1,3239,
0,,Surface,LD,1,3240,
0,,Surface,LD,1,3241,
0,,Surface,LD,1,3243,
0,,Surface,LD,1,3244,
0,,Surface,LD,1,3245,
0,,Surface,LD,1,3246,
0,,Surface,LD,1,3247,
0,,Surface,LD,1,3248,
0,,Surface,LD,1,3249,
0,,Surface,LD,1,3250,
0,,Surface,LD,1,3251,
0,,Surface,LD,1,3252,
0,,Surface,LD,1,3253,
0,,Surface,LD,1,3254,
0,,Surface,LD,1,3255,
0,,Surface,LD,1,3256,
0,,Surface,LD,1,3257,
0,,Surface,LD,1,3258,
0,,Surface,LD,1,3259,
0,,Surface,LD,1,3261,
0,,Surface,LD,1,3262,
0,,Surface,LD,1,3263,
0,,Surface,LD,1,3264,
0,,Surface,LD,1,3265,
0,,Surface,LD,1,3266,
0,,Surface,LD,1,3267,
0,,Surface,LD,1,3268,
0,,Surface,LD,1,3272,
0,,Surface,LD,1,3274,
0,,Surface,LD,1,3275,
0,,Surface,LD,1,3276,
0,,Surface,LD,1,3277,
0,,Surface,LD,1,3279,
0,,Surface,LD,1,3280,
0,,Surface,LD,1,3281,
0,,Surface,LD,1,3282,
0,,Surface,LD,1,3283,
0,,Surface,LD,1,3284,
0,,Surface,LD,1,3286,
0,,Surface,LD,1,3287,
0,,Surface,LD,1,3288,
0,,Surface,LD,1,3289,
0,,Surface,LD,1,3291,
0,,Surface,LD,1,3294,
0,,Surface,LD,1,3295,
0,,Surface,LD,1,3296,
0,,Surface,LD,1,3298,
0,,Surface,LD,1,3302,
0,,Surface,LD,1,3305,
0,,Surface,LD,1,3308,
0,,Surface,LD,1,3313,
0,,Surface,LD,1,3323,
0,,Surface,LD,1,3324,
0,,Surface,LD,1,3326,
0,,Surface,LD,1,3328,
0,,Surface,LD,1,3329,
0,,Surface,LD,1,3330,
