
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.102909,µm^3,Surface,M,1,1836,
0.0556196,µm^3,Surface,M,1,1837,
0.000896194,µm^3,Surface,M,1,1838,
0.417742,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1843,
0.0204734,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0.00335551,µm^3,Surface,M,1,1848,
0.0196537,µm^3,Surface,M,1,1849,
0.0408498,µm^3,Surface,M,1,1851,
0.0517081,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1853,
0.237095,µm^3,Surface,M,1,1854,
0.162231,µm^3,Surface,M,1,1855,
0.200615,µm^3,Surface,M,1,1856,
0.0272678,µm^3,Surface,M,1,1858,
0,µm^3,Surface,M,1,1859,
0,µm^3,Surface,M,1,1860,
0.0135679,µm^3,Surface,M,1,1861,
0.0671657,µm^3,Surface,M,1,1862,
0.347008,µm^3,Surface,M,1,1863,
0.00233426,µm^3,Surface,M,1,1864,
0,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1867,
0,µm^3,Surface,M,1,1869,
0.0328608,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1871,
0,µm^3,Surface,M,1,1872,
0.0036195,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1875,
0.298523,µm^3,Surface,M,1,1876,
0.0228842,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1878,
0.000277889,µm^3,Surface,M,1,1879,
0.00568283,µm^3,Surface,M,1,1880,
0.00152839,µm^3,Surface,M,1,1883,
0.138666,µm^3,Surface,M,1,1884,
0,µm^3,Surface,M,1,1885,
0.0255796,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1888,
0.000923977,µm^3,Surface,M,1,1889,
0.254706,µm^3,Surface,M,1,1890,
4.86304e-05,µm^3,Surface,M,1,1891,
0.150803,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0.0800389,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1896,
0.0644013,µm^3,Surface,M,1,1897,
0.00887851,µm^3,Surface,M,1,1899,
0.018966,µm^3,Surface,M,1,1900,
0,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1903,
0,µm^3,Surface,M,1,1904,
0,µm^3,Surface,M,1,1905,
0.0216823,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1909,
0.0536256,µm^3,Surface,M,1,1910,
0.0162288,µm^3,Surface,M,1,1911,
0,µm^3,Surface,M,1,1912,
0.0638935,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0.0121159,µm^3,Surface,M,1,1917,
0,µm^3,Surface,M,1,1918,
0.0545358,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1923,
0,µm^3,Surface,M,1,1924,
0.00945519,µm^3,Surface,M,1,1925,
0.102799,µm^3,Surface,M,1,1926,
0.0126786,µm^3,Surface,M,1,1927,
0.00203553,µm^3,Surface,M,1,1928,
0.159855,µm^3,Surface,M,1,1929,
0.0218489,µm^3,Surface,M,1,1930,
0.233386,µm^3,Surface,M,1,1931,
0.0249823,µm^3,Surface,M,1,1932,
0,µm^3,Surface,M,1,1933,
0.00763497,µm^3,Surface,M,1,1934,
0.0115463,µm^3,Surface,M,1,1935,
0.0114212,µm^3,Surface,M,1,1936,
0.0306163,µm^3,Surface,M,1,1937,
0,µm^3,Surface,M,1,1938,
0,µm^3,Surface,M,1,1939,
0.0304151,µm^3,Surface,M,1,1940,
0.257776,µm^3,Surface,M,1,1942,
0.0609134,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1947,
0.0542369,µm^3,Surface,M,1,1948,
0.00857981,µm^3,Surface,M,1,1949,
0,µm^3,Surface,M,1,1950,
0.0113934,µm^3,Surface,M,1,1952,
0.00686392,µm^3,Surface,M,1,1953,
0.066186,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1956,
0,µm^3,Surface,M,1,1957,
0.000632197,µm^3,Surface,M,1,1958,
0,µm^3,Surface,M,1,1959,
0.249072,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1961,
0.00373761,µm^3,Surface,M,1,1962,
0.00012505,µm^3,Surface,M,1,1964,
0.0125328,µm^3,Surface,M,1,1965,
0.000882292,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1970,
0.000312624,µm^3,Surface,M,1,1971,
0,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1976,
0.153596,µm^3,Surface,M,1,1977,
0.333034,µm^3,Surface,M,1,1978,
2.77889e-05,µm^3,Surface,M,1,1979,
0.0755787,µm^3,Surface,M,1,1980,
0.0166593,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1984,
0.09039,µm^3,Surface,M,1,1985,
0.00017368,µm^3,Surface,M,1,1986,
0.0758637,µm^3,Surface,M,1,1987,
0.539014,µm^3,Surface,M,1,1988,
0.0169164,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1991,
0.0752244,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1994,
0.00195911,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0.0824566,µm^3,Surface,M,1,1998,
0.16763,µm^3,Surface,M,1,2000,
0.0819154,µm^3,Surface,M,1,2001,
0.020001,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2005,
0.0412873,µm^3,Surface,M,1,2007,
0.201915,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2011,
0.102347,µm^3,Surface,M,1,2012,
0,µm^3,Surface,M,1,2013,
0.209578,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2015,
0.0428712,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2017,
0.0763159,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2021,
0.0105598,µm^3,Surface,M,1,2023,
0.00290393,µm^3,Surface,M,1,2024,
0.184254,µm^3,Surface,M,1,2025,
0.00308455,µm^3,Surface,M,1,2027,
0.0164024,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2030,
0.097907,µm^3,Surface,M,1,2031,
0.000104208,µm^3,Surface,M,1,2034,
0.550789,µm^3,Surface,M,1,2035,
0.0437326,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0.0163468,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2044,
0.00316793,µm^3,Surface,M,1,2047,
0.323157,µm^3,Surface,M,1,2048,
0.000159787,µm^3,Surface,M,1,2049,
0.0221987,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0.0819355,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0.000159786,µm^3,Surface,M,1,2055,
0.0101082,µm^3,Surface,M,1,2056,
0.00349445,µm^3,Surface,M,1,2057,
0,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2061,
0.0710351,µm^3,Surface,M,1,2062,
0.305726,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2065,
0.000270941,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2069,
0.161419,µm^3,Surface,M,1,2070,
0.425802,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2072,
0.118575,µm^3,Surface,M,1,2073,
0.0432603,µm^3,Surface,M,1,2074,
0.0773574,µm^3,Surface,M,1,2076,
0.00130608,µm^3,Surface,M,1,2077,
0,µm^3,Surface,M,1,2078,
0.50952,µm^3,Surface,M,1,2079,
0.266488,µm^3,Surface,M,1,2080,
0.0546124,µm^3,Surface,M,1,2081,
0.139,µm^3,Surface,M,1,2082,
0.156597,µm^3,Surface,M,1,2083,
0,µm^3,Surface,M,1,2084,
0,µm^3,Surface,M,1,2085,
0.0462405,µm^3,Surface,M,1,2086,
0.00837835,µm^3,Surface,M,1,2087,
0.0371121,µm^3,Surface,M,1,2088,
0.019744,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2092,
0,µm^3,Surface,M,1,2093,
0.0892101,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2095,
0,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2098,
0.0114074,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0.254332,µm^3,Surface,M,1,2101,
0,µm^3,Surface,M,1,2102,
0.0473595,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2104,
0.00549524,µm^3,Surface,M,1,2105,
0.0494367,µm^3,Surface,M,1,2106,
0,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2108,
0,µm^3,Surface,M,1,2109,
0.0121646,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2111,
0,µm^3,Surface,M,1,2112,
0.129705,µm^3,Surface,M,1,2113,
0.221984,µm^3,Surface,M,1,2114,
0,µm^3,Surface,M,1,2115,
0.0391198,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2119,
0.054793,µm^3,Surface,M,1,2120,
0.0469355,µm^3,Surface,M,1,2122,
0.311027,µm^3,Surface,M,1,2123,
0.000409885,µm^3,Surface,M,1,2124,
0.116359,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0.232016,µm^3,Surface,M,1,2130,
0.0259062,µm^3,Surface,M,1,2131,
0.115101,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2137,
0.57243,µm^3,Surface,M,1,2138,
0.00241764,µm^3,Surface,M,1,2139,
0.0315056,µm^3,Surface,M,1,2141,
0.156229,µm^3,Surface,M,1,2142,
0.35135,µm^3,Surface,M,1,2143,
0,µm^3,Surface,M,1,2144,
0.0150963,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2148,
0,µm^3,Surface,M,1,2149,
0.0455737,µm^3,Surface,M,1,2150,
0.00547441,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0.135728,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0.252143,µm^3,Surface,M,1,2158,
0.0469701,µm^3,Surface,M,1,2161,
0.289249,µm^3,Surface,M,1,2162,
0.00142418,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2171,
0.0612817,µm^3,Surface,M,1,2173,
0.00620384,µm^3,Surface,M,1,2174,
6.25249e-05,µm^3,Surface,M,1,2176,
0.0599681,µm^3,Surface,M,1,2177,
0,µm^3,Surface,M,1,2178,
0.212002,µm^3,Surface,M,1,2179,
0.0721544,µm^3,Surface,M,1,2181,
0.00978167,µm^3,Surface,M,1,2182,
0.00300813,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0.0667004,µm^3,Surface,M,1,2187,
0.0139639,µm^3,Surface,M,1,2188,
0.320295,µm^3,Surface,M,1,2192,
0.00507147,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2196,
6.94722e-06,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2199,
0.0348607,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2202,
0.0734181,µm^3,Surface,M,1,2203,
0.0295188,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2213,
0,µm^3,Surface,M,1,2214,
0.00029873,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2216,
0.35136,µm^3,Surface,M,1,2217,
0.000889249,µm^3,Surface,M,1,2218,
0.0282195,µm^3,Surface,M,1,2220,
0,µm^3,Surface,M,1,2221,
0.0532781,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2224,
0.142904,µm^3,Surface,M,1,2226,
0,µm^3,Surface,M,1,2227,
0.0245932,µm^3,Surface,M,1,2228,
0,µm^3,Surface,M,1,2229,
2.08417e-05,µm^3,Surface,M,1,2230,
0,µm^3,Surface,M,1,2231,
0.114533,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2234,
0.011977,µm^3,Surface,M,1,2235,
0.0411274,µm^3,Surface,M,1,2236,
0.220102,µm^3,Surface,M,1,2238,
0.0781077,µm^3,Surface,M,1,2239,
0.0162634,µm^3,Surface,M,1,2240,
0.000833666,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0.784757,µm^3,Surface,M,1,2245,
2.77889e-05,µm^3,Surface,M,1,2246,
0.0324225,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2248,
0.13527,µm^3,Surface,M,1,2249,
0.249932,µm^3,Surface,M,1,2250,
0.0956209,µm^3,Surface,M,1,2252,
0,µm^3,Surface,M,1,2253,
0.43199,µm^3,Surface,M,1,2255,
0.228307,µm^3,Surface,M,1,2256,
0.104187,µm^3,Surface,M,1,2257,
0.00402939,µm^3,Surface,M,1,2258,
0.25945,µm^3,Surface,M,1,2259,
0.0624764,µm^3,Surface,M,1,2261,
0.0242876,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2265,
0.0133942,µm^3,Surface,M,1,2267,
0.0497209,µm^3,Surface,M,1,2268,
0,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2270,
0.144578,µm^3,Surface,M,1,2271,
0.180086,µm^3,Surface,M,1,2272,
0.374503,µm^3,Surface,M,1,2273,
0.152109,µm^3,Surface,M,1,2274,
0.0363061,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2276,
0.237942,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0.00650954,µm^3,Surface,M,1,2279,
0.162098,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2284,
0.0136373,µm^3,Surface,M,1,2285,
0.383244,µm^3,Surface,M,1,2287,
0.124543,µm^3,Surface,M,1,2288,
6.94722e-06,µm^3,Surface,M,1,2289,
0.0206332,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2293,
0,µm^3,Surface,M,1,2294,
0.207068,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0.131906,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0,µm^3,Surface,M,1,2299,
0.000639142,µm^3,Surface,M,1,2300,
0.096198,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2303,
0.0703611,µm^3,Surface,M,1,2304,
0.270553,µm^3,Surface,M,1,2305,
0.444747,µm^3,Surface,M,1,2308,
0.0913562,µm^3,Surface,M,1,2309,
0.00345276,µm^3,Surface,M,1,2310,
0.173277,µm^3,Surface,M,1,2311,
0.0141445,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0.107473,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2315,
0.0159022,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2319,
0,µm^3,Surface,M,1,2320,
0.0224052,µm^3,Surface,M,1,2321,
0.0012505,µm^3,Surface,M,1,2322,
0.00125745,µm^3,Surface,M,1,2323,
0,µm^3,Surface,M,1,2324,
0.0086215,µm^3,Surface,M,1,2325,
0,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2329,
0.330938,µm^3,Surface,M,1,2330,
0.0163402,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2334,
0.454077,µm^3,Surface,M,1,2335,
0.000611355,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0.0134429,µm^3,Surface,M,1,2341,
0.210308,µm^3,Surface,M,1,2342,
0.237603,µm^3,Surface,M,1,2344,
0.0461921,µm^3,Surface,M,1,2346,
0.0671798,µm^3,Surface,M,1,2347,
0.144386,µm^3,Surface,M,1,2348,
0.470431,µm^3,Surface,M,1,2349,
0.000430728,µm^3,Surface,M,1,2350,
0.139452,µm^3,Surface,M,1,2351,
0.235753,µm^3,Surface,M,1,2352,
0.261466,µm^3,Surface,M,1,2354,
0.248266,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2357,
0.000389045,µm^3,Surface,M,1,2358,
0,µm^3,Surface,M,1,2362,
0.274453,µm^3,Surface,M,1,2363,
0,µm^3,Surface,M,1,2364,
0.0145962,µm^3,Surface,M,1,2365,
0.551839,µm^3,Surface,M,1,2366,
0,µm^3,Surface,M,1,2367,
0.189242,µm^3,Surface,M,1,2368,
0.0434408,µm^3,Surface,M,1,2369,
0.411801,µm^3,Surface,M,1,2370,
0.0114282,µm^3,Surface,M,1,2371,
0.424981,µm^3,Surface,M,1,2372,
0.0061205,µm^3,Surface,M,1,2373,
0.002501,µm^3,Surface,M,1,2375,
0,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2377,
0.152992,µm^3,Surface,M,1,2380,
0.214668,µm^3,Surface,M,1,2381,
0.314929,µm^3,Surface,M,1,2383,
0.382368,µm^3,Surface,M,1,2384,
0.166747,µm^3,Surface,M,1,2385,
0.0140612,µm^3,Surface,M,1,2387,
0.186428,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2389,
0.051236,µm^3,Surface,M,1,2390,
0.0719803,µm^3,Surface,M,1,2391,
0.0563558,µm^3,Surface,M,1,2392,
0.0297966,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2396,
0.0173819,µm^3,Surface,M,1,2397,
0.24268,µm^3,Surface,M,1,2398,
0.00445317,µm^3,Surface,M,1,2399,
0.221844,µm^3,Surface,M,1,2401,
0,µm^3,Surface,M,1,2402,
0.00653038,µm^3,Surface,M,1,2403,
0,µm^3,Surface,M,1,2404,
0.187559,µm^3,Surface,M,1,2405,
0.145266,µm^3,Surface,M,1,2406,
0.121236,µm^3,Surface,M,1,2407,
0,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2409,
0.00281362,µm^3,Surface,M,1,2411,
0.0787879,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2414,
0.00522431,µm^3,Surface,M,1,2415,
0.019237,µm^3,Surface,M,1,2417,
0.0032513,µm^3,Surface,M,1,2418,
0.321941,µm^3,Surface,M,1,2419,
0.0232317,µm^3,Surface,M,1,2420,
0.0125745,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0.000604406,µm^3,Surface,M,1,2423,
0.249528,µm^3,Surface,M,1,2425,
0.0865965,µm^3,Surface,M,1,2427,
0.14981,µm^3,Surface,M,1,2428,
0.0371537,µm^3,Surface,M,1,2429,
0.463706,µm^3,Surface,M,1,2430,
0.0833872,µm^3,Surface,M,1,2431,
0.228529,µm^3,Surface,M,1,2432,
0.11811,µm^3,Surface,M,1,2434,
0.000785035,µm^3,Surface,M,1,2435,
0.0538338,µm^3,Surface,M,1,2436,
0.414793,µm^3,Surface,M,1,2438,
0,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2444,
0.108057,µm^3,Surface,M,1,2445,
0,µm^3,Surface,M,1,2446,
0.71284,µm^3,Surface,M,1,2447,
0.147213,µm^3,Surface,M,1,2448,
0.376067,µm^3,Surface,M,1,2449,
0.00254963,µm^3,Surface,M,1,2450,
0.0888755,µm^3,Surface,M,1,2452,
0,µm^3,Surface,M,1,2453,
0.111927,µm^3,Surface,M,1,2454,
0.198946,µm^3,Surface,M,1,2455,
0.161364,µm^3,Surface,M,1,2456,
0.00581481,µm^3,Surface,M,1,2458,
0.0320475,µm^3,Surface,M,1,2459,
0.167463,µm^3,Surface,M,1,2460,
0.138923,µm^3,Surface,M,1,2461,
0.0579952,µm^3,Surface,M,1,2463,
0.277615,µm^3,Surface,M,1,2464,
0.0256213,µm^3,Surface,M,1,2465,
0.00479359,µm^3,Surface,M,1,2467,
0.226561,µm^3,Surface,M,1,2468,
0,µm^3,Surface,M,1,2469,
0.000958717,µm^3,Surface,M,1,2471,
0.172992,µm^3,Surface,M,1,2472,
0.193521,µm^3,Surface,M,1,2473,
0.210868,µm^3,Surface,M,1,2474,
0.0144711,µm^3,Surface,M,1,2475,
0.0164441,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2477,
0.000743353,µm^3,Surface,M,1,2478,
0.285592,µm^3,Surface,M,1,2479,
0.000958715,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2483,
0.114212,µm^3,Surface,M,1,2484,
0.0227799,µm^3,Surface,M,1,2486,
0.0768363,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0,µm^3,Surface,M,1,2490,
0.212932,µm^3,Surface,M,1,2491,
0.0368271,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2493,
0.079462,µm^3,Surface,M,1,2494,
0.216419,µm^3,Surface,M,1,2495,
8.33668e-05,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2497,
0.339392,µm^3,Surface,M,1,2498,
0.17573,µm^3,Surface,M,1,2499,
0.00208417,µm^3,Surface,M,1,2500,
0.244916,µm^3,Surface,M,1,2501,
0.153839,µm^3,Surface,M,1,2502,
0,µm^3,Surface,M,1,2503,
0.00347361,µm^3,Surface,M,1,2504,
0.18092,µm^3,Surface,M,1,2505,
0.0380361,µm^3,Surface,M,1,2507,
0,µm^3,Surface,M,1,2508,
0.00391127,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2510,
0.0500889,µm^3,Surface,M,1,2511,
0.129315,µm^3,Surface,M,1,2512,
0,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2515,
0.0707781,µm^3,Surface,M,1,2516,
0.933797,µm^3,Surface,M,1,2518,
0.0690063,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2520,
0.0683118,µm^3,Surface,M,1,2521,
0,µm^3,Surface,M,1,2522,
0.00147975,µm^3,Surface,M,1,2524,
0.0105251,µm^3,Surface,M,1,2526,
0.0692847,µm^3,Surface,M,1,2527,
0.0448444,µm^3,Surface,M,1,2529,
0.272393,µm^3,Surface,M,1,2530,
0.155561,µm^3,Surface,M,1,2532,
0,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2534,
0.700672,µm^3,Surface,M,1,2535,
0,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2540,
0.164495,µm^3,Surface,M,1,2541,
0.0791499,µm^3,Surface,M,1,2542,
0.156937,µm^3,Surface,M,1,2543,
0.143558,µm^3,Surface,M,1,2545,
0.0178335,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2547,
0.201157,µm^3,Surface,M,1,2548,
0.0367092,µm^3,Surface,M,1,2549,
0,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0.0732928,µm^3,Surface,M,1,2552,
0.558276,µm^3,Surface,M,1,2555,
0.0386751,µm^3,Surface,M,1,2556,
0.0220158,µm^3,Surface,M,1,2557,
0.261104,µm^3,Surface,M,1,2558,
0,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0,µm^3,Surface,M,1,2561,
0.12869,µm^3,Surface,M,1,2562,
0.368291,µm^3,Surface,M,1,2563,
0.333403,µm^3,Surface,M,1,2564,
0.0670339,µm^3,Surface,M,1,2567,
0.00798239,µm^3,Surface,M,1,2568,
0.42268,µm^3,Surface,M,1,2569,
0.0639214,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
0.105285,µm^3,Surface,M,1,2573,
1.76214,µm^3,Surface,M,1,2574,
0.0199315,µm^3,Surface,M,1,2575,
1.28496,µm^3,Surface,M,1,2576,
0.00407105,µm^3,Surface,M,1,2577,
0.168741,µm^3,Surface,M,1,2578,
0.0559043,µm^3,Surface,M,1,2580,
0.00494642,µm^3,Surface,M,1,2581,
0.000993451,µm^3,Surface,M,1,2582,
0,µm^3,Surface,M,1,2583,
0.599509,µm^3,Surface,M,1,2584,
0,µm^3,Surface,M,1,2585,
0.0213974,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2588,
0.726991,µm^3,Surface,M,1,2589,
0.0679991,µm^3,Surface,M,1,2590,
0.000395992,µm^3,Surface,M,1,2591,
0.252635,µm^3,Surface,M,1,2594,
0.361477,µm^3,Surface,M,1,2595,
0.0969415,µm^3,Surface,M,1,2597,
0.209756,µm^3,Surface,M,1,2598,
0.0825263,µm^3,Surface,M,1,2601,
0.0202303,µm^3,Surface,M,1,2602,
0,µm^3,Surface,M,1,2603,
0.11433,µm^3,Surface,M,1,2604,
0,µm^3,Surface,M,1,2605,
0.108023,µm^3,Surface,M,1,2606,
0,µm^3,Surface,M,1,2607,
0.0782665,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0,µm^3,Surface,M,1,2611,
0.0122896,µm^3,Surface,M,1,2612,
0.00150755,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2614,
0.0413844,µm^3,Surface,M,1,2615,
0.158799,µm^3,Surface,M,1,2617,
0,µm^3,Surface,M,1,2618,
0.0319084,µm^3,Surface,M,1,2619,
0.16829,µm^3,Surface,M,1,2620,
0,µm^3,Surface,M,1,2621,
0.149788,µm^3,Surface,M,1,2622,
0.136478,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2624,
0.146642,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2628,
0.00562724,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0.0375915,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2632,
0.00710699,µm^3,Surface,M,1,2633,
0.126265,µm^3,Surface,M,1,2635,
0.0273304,µm^3,Surface,M,1,2636,
0.21419,µm^3,Surface,M,1,2637,
0.414246,µm^3,Surface,M,1,2638,
0.0378761,µm^3,Surface,M,1,2639,
0.595805,µm^3,Surface,M,1,2640,
0.589581,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2643,
0,µm^3,Surface,M,1,2645,
0.0199177,µm^3,Surface,M,1,2646,
0.00785035,µm^3,Surface,M,1,2647,
0.0182296,µm^3,Surface,M,1,2651,
0.149866,µm^3,Surface,M,1,2653,
0.00991369,µm^3,Surface,M,1,2654,
0,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2656,
0.29987,µm^3,Surface,M,1,2657,
