
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.01259,,Surface,5,Image 1,1,1653,
16.1516,,Surface,5,Image 1,1,1655,
1.61014,,Surface,5,Image 1,1,1657,
3.41375,,Surface,5,Image 1,1,1658,
18.5059,,Surface,5,Image 1,1,1659,
6.08385,,Surface,5,Image 1,1,1661,
38.4154,,Surface,5,Image 1,1,1662,
0.949625,,Surface,5,Image 1,1,1663,
4.51487,,Surface,5,Image 1,1,1666,
3.82405,,Surface,5,Image 1,1,1668,
6.71422,,Surface,5,Image 1,1,1670,
2.30359,,Surface,5,Image 1,1,1671,
14.9007,,Surface,5,Image 1,1,1672,
16.7399,,Surface,5,Image 1,1,1673,
10.0194,,Surface,5,Image 1,1,1674,
3.63137,,Surface,5,Image 1,1,1675,
9.60009,,Surface,5,Image 1,1,1677,
4.11816,,Surface,5,Image 1,1,1678,
1.20009,,Surface,5,Image 1,1,1679,
0.71091,,Surface,5,Image 1,1,1680,
12.0579,,Surface,5,Image 1,1,1681,
1.8244,,Surface,5,Image 1,1,1682,
4.56819,,Surface,5,Image 1,1,1684,
5.70646,,Surface,5,Image 1,1,1685,
0.349064,,Surface,5,Image 1,1,1686,
13.6771,,Surface,5,Image 1,1,1687,
0.912579,,Surface,5,Image 1,1,1688,
3.7906,,Surface,5,Image 1,1,1690,
3.78802,,Surface,5,Image 1,1,1692,
6.38431,,Surface,5,Image 1,1,1693,
6.65837,,Surface,5,Image 1,1,1694,
2.51094,,Surface,5,Image 1,1,1695,
4.42436,,Surface,5,Image 1,1,1696,
12.7179,,Surface,5,Image 1,1,1697,
1.14146,,Surface,5,Image 1,1,1698,
6.71227,,Surface,5,Image 1,1,1699,
1.31179,,Surface,5,Image 1,1,1700,
2.63739,,Surface,5,Image 1,1,1701,
19.8981,,Surface,5,Image 1,1,1703,
2.34023,,Surface,5,Image 1,1,1706,
0.913151,,Surface,5,Image 1,1,1707,
10.2043,,Surface,5,Image 1,1,1710,
10.9283,,Surface,5,Image 1,1,1711,
13.6746,,Surface,5,Image 1,1,1713,
0.952582,,Surface,5,Image 1,1,1714,
1.19955,,Surface,5,Image 1,1,1715,
0.209668,,Surface,5,Image 1,1,1716,
2.89802,,Surface,5,Image 1,1,1720,
3.13787,,Surface,5,Image 1,1,1721,
3.83187,,Surface,5,Image 1,1,1723,
18.2398,,Surface,5,Image 1,1,1724,
2.86451,,Surface,5,Image 1,1,1725,
6.23078,,Surface,5,Image 1,1,1726,
0.290869,,Surface,5,Image 1,1,1727,
3.25855,,Surface,5,Image 1,1,1728,
3.38481,,Surface,5,Image 1,1,1729,
6.41658,,Surface,5,Image 1,1,1731,
18.0511,,Surface,5,Image 1,1,1732,
11.0618,,Surface,5,Image 1,1,1734,
8.37193,,Surface,5,Image 1,1,1735,
17.4998,,Surface,5,Image 1,1,1736,
3.06667,,Surface,5,Image 1,1,1738,
3.74174,,Surface,5,Image 1,1,1740,
5.33107,,Surface,5,Image 1,1,1741,
0.100219,,Surface,5,Image 1,1,1743,
0.706966,,Surface,5,Image 1,1,1744,
3.35105,,Surface,5,Image 1,1,1748,
9.93175,,Surface,5,Image 1,1,1749,
9.11751,,Surface,5,Image 1,1,1750,
2.65664,,Surface,5,Image 1,1,1751,
11.6107,,Surface,5,Image 1,1,1753,
0.795181,,Surface,5,Image 1,1,1754,
0.981846,,Surface,5,Image 1,1,1755,
2.2286,,Surface,5,Image 1,1,1756,
1.4043,,Surface,5,Image 1,1,1757,
9.47628,,Surface,5,Image 1,1,1758,
0.691157,,Surface,5,Image 1,1,1759,
1.14426,,Surface,5,Image 1,1,1762,
3.63069,,Surface,5,Image 1,1,1763,
0.564979,,Surface,5,Image 1,1,1764,
6.18499,,Surface,5,Image 1,1,1765,
7.93547,,Surface,5,Image 1,1,1767,
5.56295,,Surface,5,Image 1,1,1769,
1.23211,,Surface,5,Image 1,1,1770,
1.4882,,Surface,5,Image 1,1,1771,
3.69888,,Surface,5,Image 1,1,1772,
7.2187,,Surface,5,Image 1,1,1774,
3.86413,,Surface,5,Image 1,1,1776,
2.88195,,Surface,5,Image 1,1,1778,
2.56369,,Surface,5,Image 1,1,1779,
12.5866,,Surface,5,Image 1,1,1780,
5.25592,,Surface,5,Image 1,1,1782,
1.17823,,Surface,5,Image 1,1,1783,
10.543,,Surface,5,Image 1,1,1784,
0.622294,,Surface,5,Image 1,1,1785,
17.5056,,Surface,5,Image 1,1,1786,
1.68094,,Surface,5,Image 1,1,1788,
0,,Surface,5,Image 1,1,1789,
6.70811,,Surface,5,Image 1,1,1790,
4.02505,,Surface,5,Image 1,1,1791,
3.41783,,Surface,5,Image 1,1,1794,
0.375475,,Surface,5,Image 1,1,1795,
3.88688,,Surface,5,Image 1,1,1796,
8.40347,,Surface,5,Image 1,1,1797,
1.31563,,Surface,5,Image 1,1,1798,
7.80096,,Surface,5,Image 1,1,1799,
12.6732,,Surface,5,Image 1,1,1800,
0.402683,,Surface,5,Image 1,1,1801,
1.00525,,Surface,5,Image 1,1,1802,
2.41344,,Surface,5,Image 1,1,1803,
1.57876,,Surface,5,Image 1,1,1804,
2.04984,,Surface,5,Image 1,1,1806,
1.16883,,Surface,5,Image 1,1,1807,
0.45848,,Surface,5,Image 1,1,1808,
1.64526,,Surface,5,Image 1,1,1809,
1.53536,,Surface,5,Image 1,1,1810,
20.2454,,Surface,5,Image 1,1,1811,
3.32161,,Surface,5,Image 1,1,1812,
3.70669,,Surface,5,Image 1,1,1814,
13.9783,,Surface,5,Image 1,1,1816,
6.49326,,Surface,5,Image 1,1,1818,
13.7096,,Surface,5,Image 1,1,1819,
4.50958,,Surface,5,Image 1,1,1820,
2.6349,,Surface,5,Image 1,1,1821,
2.77423,,Surface,5,Image 1,1,1822,
0.861867,,Surface,5,Image 1,1,1823,
27.5981,,Surface,5,Image 1,1,1824,
10.3489,,Surface,5,Image 1,1,1826,
9.03374,,Surface,5,Image 1,1,1828,
1.51111,,Surface,5,Image 1,1,1829,
7.5698,,Surface,5,Image 1,1,1832,
13.3414,,Surface,5,Image 1,1,1833,
0.368615,,Surface,5,Image 1,1,1834,
2.90807,,Surface,5,Image 1,1,1835,
7.27524,,Surface,5,Image 1,1,1836,
4.35125,,Surface,5,Image 1,1,1837,
4.45722,,Surface,5,Image 1,1,1838,
22.1606,,Surface,5,Image 1,1,1839,
2.66422,,Surface,5,Image 1,1,1841,
4.93649,,Surface,5,Image 1,1,1843,
9.07731,,Surface,5,Image 1,1,1845,
1.27231,,Surface,5,Image 1,1,1846,
4.11978,,Surface,5,Image 1,1,1848,
5.82538,,Surface,5,Image 1,1,1849,
13.3551,,Surface,5,Image 1,1,1851,
10.2337,,Surface,5,Image 1,1,1852,
3.27169,,Surface,5,Image 1,1,1853,
13.7598,,Surface,5,Image 1,1,1854,
6.67052,,Surface,5,Image 1,1,1855,
14.7468,,Surface,5,Image 1,1,1856,
5.24471,,Surface,5,Image 1,1,1858,
0.190486,,Surface,5,Image 1,1,1859,
1.47486,,Surface,5,Image 1,1,1860,
4.36783,,Surface,5,Image 1,1,1861,
5.49814,,Surface,5,Image 1,1,1862,
10.9707,,Surface,5,Image 1,1,1863,
3.36406,,Surface,5,Image 1,1,1864,
2.70554,,Surface,5,Image 1,1,1865,
3.10225,,Surface,5,Image 1,1,1866,
1.85653,,Surface,5,Image 1,1,1867,
1.3948,,Surface,5,Image 1,1,1869,
5.507,,Surface,5,Image 1,1,1870,
1.7116,,Surface,5,Image 1,1,1871,
2.35944,,Surface,5,Image 1,1,1872,
2.98537,,Surface,5,Image 1,1,1873,
1.50872,,Surface,5,Image 1,1,1875,
12.8133,,Surface,5,Image 1,1,1876,
4.37851,,Surface,5,Image 1,1,1877,
1.6519,,Surface,5,Image 1,1,1878,
3.38113,,Surface,5,Image 1,1,1879,
3.16789,,Surface,5,Image 1,1,1880,
1.9747,,Surface,5,Image 1,1,1883,
5.12752,,Surface,5,Image 1,1,1884,
2.76324,,Surface,5,Image 1,1,1885,
4.08304,,Surface,5,Image 1,1,1887,
0.527175,,Surface,5,Image 1,1,1888,
3.56801,,Surface,5,Image 1,1,1889,
22.3067,,Surface,5,Image 1,1,1890,
1.40215,,Surface,5,Image 1,1,1891,
17.6922,,Surface,5,Image 1,1,1892,
1.55108,,Surface,5,Image 1,1,1893,
3.69312,,Surface,5,Image 1,1,1894,
1.2328,,Surface,5,Image 1,1,1896,
9.81043,,Surface,5,Image 1,1,1897,
5.34532,,Surface,5,Image 1,1,1899,
3.73341,,Surface,5,Image 1,1,1900,
0.55472,,Surface,5,Image 1,1,1901,
1.67309,,Surface,5,Image 1,1,1903,
1.23513,,Surface,5,Image 1,1,1904,
1.469,,Surface,5,Image 1,1,1905,
4.57686,,Surface,5,Image 1,1,1906,
2.22736,,Surface,5,Image 1,1,1909,
11.2818,,Surface,5,Image 1,1,1910,
3.65114,,Surface,5,Image 1,1,1911,
3.45346,,Surface,5,Image 1,1,1912,
3.64167,,Surface,5,Image 1,1,1913,
1.86912,,Surface,5,Image 1,1,1914,
4.20051,,Surface,5,Image 1,1,1917,
2.02905,,Surface,5,Image 1,1,1918,
9.06479,,Surface,5,Image 1,1,1919,
2.29593,,Surface,5,Image 1,1,1921,
2.93835,,Surface,5,Image 1,1,1922,
5.18884,,Surface,5,Image 1,1,1923,
1.12486,,Surface,5,Image 1,1,1924,
7.47758,,Surface,5,Image 1,1,1925,
4.72912,,Surface,5,Image 1,1,1926,
3.64152,,Surface,5,Image 1,1,1927,
3.49986,,Surface,5,Image 1,1,1928,
11.2072,,Surface,5,Image 1,1,1929,
8.16804,,Surface,5,Image 1,1,1930,
13.7932,,Surface,5,Image 1,1,1931,
11.911,,Surface,5,Image 1,1,1932,
1.50868,,Surface,5,Image 1,1,1933,
5.6172,,Surface,5,Image 1,1,1934,
3.21996,,Surface,5,Image 1,1,1935,
6.8685,,Surface,5,Image 1,1,1936,
4.65342,,Surface,5,Image 1,1,1937,
2.73771,,Surface,5,Image 1,1,1938,
0.292328,,Surface,5,Image 1,1,1939,
4.10066,,Surface,5,Image 1,1,1940,
6.34746,,Surface,5,Image 1,1,1942,
5.89345,,Surface,5,Image 1,1,1943,
1.15035,,Surface,5,Image 1,1,1945,
1.41606,,Surface,5,Image 1,1,1947,
2.98554,,Surface,5,Image 1,1,1948,
4.11135,,Surface,5,Image 1,1,1949,
1.35929,,Surface,5,Image 1,1,1950,
7.66157,,Surface,5,Image 1,1,1952,
3.6016,,Surface,5,Image 1,1,1953,
6.8803,,Surface,5,Image 1,1,1955,
0.587572,,Surface,5,Image 1,1,1956,
1.91556,,Surface,5,Image 1,1,1957,
2.57643,,Surface,5,Image 1,1,1958,
1.31815,,Surface,5,Image 1,1,1959,
16.1961,,Surface,5,Image 1,1,1960,
1.3483,,Surface,5,Image 1,1,1961,
2.95035,,Surface,5,Image 1,1,1962,
3.24402,,Surface,5,Image 1,1,1964,
4.0397,,Surface,5,Image 1,1,1965,
2.69151,,Surface,5,Image 1,1,1966,
1.7004,,Surface,5,Image 1,1,1967,
1.79868,,Surface,5,Image 1,1,1969,
2.33053,,Surface,5,Image 1,1,1970,
2.0974,,Surface,5,Image 1,1,1971,
2.03832,,Surface,5,Image 1,1,1973,
1.96049,,Surface,5,Image 1,1,1976,
9.68138,,Surface,5,Image 1,1,1977,
10.9959,,Surface,5,Image 1,1,1978,
1.60628,,Surface,5,Image 1,1,1979,
7.88902,,Surface,5,Image 1,1,1980,
6.55086,,Surface,5,Image 1,1,1982,
0.669969,,Surface,5,Image 1,1,1983,
1.58376,,Surface,5,Image 1,1,1984,
12.5122,,Surface,5,Image 1,1,1985,
1.9336,,Surface,5,Image 1,1,1986,
4.88376,,Surface,5,Image 1,1,1987,
13.9735,,Surface,5,Image 1,1,1988,
5.47895,,Surface,5,Image 1,1,1989,
1.84802,,Surface,5,Image 1,1,1990,
0.795873,,Surface,5,Image 1,1,1991,
4.7707,,Surface,5,Image 1,1,1992,
0.642185,,Surface,5,Image 1,1,1993,
2.60207,,Surface,5,Image 1,1,1994,
2.91413,,Surface,5,Image 1,1,1995,
1.07438,,Surface,5,Image 1,1,1996,
1.48115,,Surface,5,Image 1,1,1997,
13.207,,Surface,5,Image 1,1,1998,
15.1479,,Surface,5,Image 1,1,2000,
7.47228,,Surface,5,Image 1,1,2001,
4.31968,,Surface,5,Image 1,1,2002,
2.18363,,Surface,5,Image 1,1,2003,
2.69035,,Surface,5,Image 1,1,2005,
5.99433,,Surface,5,Image 1,1,2007,
13.5954,,Surface,5,Image 1,1,2008,
1.67848,,Surface,5,Image 1,1,2011,
14.4112,,Surface,5,Image 1,1,2012,
2.32424,,Surface,5,Image 1,1,2013,
18.2234,,Surface,5,Image 1,1,2014,
3.62746,,Surface,5,Image 1,1,2015,
4.15294,,Surface,5,Image 1,1,2016,
1.57443,,Surface,5,Image 1,1,2017,
6.76461,,Surface,5,Image 1,1,2020,
1.24142,,Surface,5,Image 1,1,2021,
3.43893,,Surface,5,Image 1,1,2023,
3.58856,,Surface,5,Image 1,1,2024,
4.96239,,Surface,5,Image 1,1,2025,
4.11231,,Surface,5,Image 1,1,2027,
11.077,,Surface,5,Image 1,1,2028,
4.74946,,Surface,5,Image 1,1,2030,
7.04499,,Surface,5,Image 1,1,2031,
2.11954,,Surface,5,Image 1,1,2034,
12.7471,,Surface,5,Image 1,1,2035,
6.3768,,Surface,5,Image 1,1,2036,
1.83161,,Surface,5,Image 1,1,2038,
1.49538,,Surface,5,Image 1,1,2039,
3.41471,,Surface,5,Image 1,1,2040,
0.354126,,Surface,5,Image 1,1,2041,
1.5326,,Surface,5,Image 1,1,2042,
6.54779,,Surface,5,Image 1,1,2043,
2.5355,,Surface,5,Image 1,1,2044,
2.96719,,Surface,5,Image 1,1,2047,
12.3289,,Surface,5,Image 1,1,2048,
2.43974,,Surface,5,Image 1,1,2049,
13.6962,,Surface,5,Image 1,1,2050,
3.45057,,Surface,5,Image 1,1,2051,
3.92648,,Surface,5,Image 1,1,2052,
0.0110895,,Surface,5,Image 1,1,2053,
3.20752,,Surface,5,Image 1,1,2054,
3.69048,,Surface,5,Image 1,1,2055,
3.9387,,Surface,5,Image 1,1,2056,
2.7719,,Surface,5,Image 1,1,2057,
2.70522,,Surface,5,Image 1,1,2059,
2.90183,,Surface,5,Image 1,1,2060,
2.04934,,Surface,5,Image 1,1,2061,
16.6839,,Surface,5,Image 1,1,2062,
15.6946,,Surface,5,Image 1,1,2063,
4.52057,,Surface,5,Image 1,1,2064,
3.89777,,Surface,5,Image 1,1,2065,
2.69997,,Surface,5,Image 1,1,2067,
4.47661,,Surface,5,Image 1,1,2069,
6.7022,,Surface,5,Image 1,1,2070,
44.8649,,Surface,5,Image 1,1,2071,
1.17462,,Surface,5,Image 1,1,2072,
6.87121,,Surface,5,Image 1,1,2073,
4.8679,,Surface,5,Image 1,1,2074,
5.58255,,Surface,5,Image 1,1,2076,
3.98306,,Surface,5,Image 1,1,2077,
1.94337,,Surface,5,Image 1,1,2078,
15.3133,,Surface,5,Image 1,1,2079,
8.67456,,Surface,5,Image 1,1,2080,
20.2429,,Surface,5,Image 1,1,2081,
23.8769,,Surface,5,Image 1,1,2082,
4.42737,,Surface,5,Image 1,1,2083,
0.915755,,Surface,5,Image 1,1,2084,
2.54234,,Surface,5,Image 1,1,2085,
6.13113,,Surface,5,Image 1,1,2086,
3.12343,,Surface,5,Image 1,1,2087,
5.59019,,Surface,5,Image 1,1,2088,
5.65379,,Surface,5,Image 1,1,2090,
0.827958,,Surface,5,Image 1,1,2092,
1.43148,,Surface,5,Image 1,1,2093,
6.48904,,Surface,5,Image 1,1,2094,
0.611854,,Surface,5,Image 1,1,2095,
2.04982,,Surface,5,Image 1,1,2096,
1.01102,,Surface,5,Image 1,1,2097,
1.8334,,Surface,5,Image 1,1,2098,
3.24437,,Surface,5,Image 1,1,2099,
1.18273,,Surface,5,Image 1,1,2100,
8.38964,,Surface,5,Image 1,1,2101,
1.22196,,Surface,5,Image 1,1,2102,
10.3929,,Surface,5,Image 1,1,2103,
0.339188,,Surface,5,Image 1,1,2104,
3.77995,,Surface,5,Image 1,1,2105,
7.54408,,Surface,5,Image 1,1,2106,
0.694823,,Surface,5,Image 1,1,2107,
1.65995,,Surface,5,Image 1,1,2108,
1.94124,,Surface,5,Image 1,1,2109,
5.29834,,Surface,5,Image 1,1,2110,
2.44745,,Surface,5,Image 1,1,2111,
1.24261,,Surface,5,Image 1,1,2112,
6.47825,,Surface,5,Image 1,1,2113,
27.5544,,Surface,5,Image 1,1,2114,
5.73668,,Surface,5,Image 1,1,2115,
7.08167,,Surface,5,Image 1,1,2116,
2.46234,,Surface,5,Image 1,1,2117,
1.55709,,Surface,5,Image 1,1,2119,
7.69315,,Surface,5,Image 1,1,2120,
14.0484,,Surface,5,Image 1,1,2122,
6.84083,,Surface,5,Image 1,1,2123,
2.6433,,Surface,5,Image 1,1,2124,
8.66019,,Surface,5,Image 1,1,2125,
2.14209,,Surface,5,Image 1,1,2127,
0.686667,,Surface,5,Image 1,1,2128,
3.49589,,Surface,5,Image 1,1,2129,
6.06693,,Surface,5,Image 1,1,2130,
4.32622,,Surface,5,Image 1,1,2131,
4.65453,,Surface,5,Image 1,1,2132,
3.39939,,Surface,5,Image 1,1,2134,
1.76625,,Surface,5,Image 1,1,2135,
1.42644,,Surface,5,Image 1,1,2137,
17.8901,,Surface,5,Image 1,1,2138,
3.04715,,Surface,5,Image 1,1,2139,
8.16884,,Surface,5,Image 1,1,2141,
33.603,,Surface,5,Image 1,1,2142,
25.6333,,Surface,5,Image 1,1,2143,
1.45419,,Surface,5,Image 1,1,2144,
3.37829,,Surface,5,Image 1,1,2145,
1.91979,,Surface,5,Image 1,1,2146,
1.56969,,Surface,5,Image 1,1,2147,
1.69857,,Surface,5,Image 1,1,2148,
2.33173,,Surface,5,Image 1,1,2149,
3.50356,,Surface,5,Image 1,1,2150,
2.98534,,Surface,5,Image 1,1,2151,
0.721704,,Surface,5,Image 1,1,2153,
2.10673,,Surface,5,Image 1,1,2154,
12.6497,,Surface,5,Image 1,1,2155,
2.04383,,Surface,5,Image 1,1,2156,
1.83467,,Surface,5,Image 1,1,2157,
9.97962,,Surface,5,Image 1,1,2158,
8.31317,,Surface,5,Image 1,1,2161,
11.0465,,Surface,5,Image 1,1,2162,
2.8803,,Surface,5,Image 1,1,2163,
1.62605,,Surface,5,Image 1,1,2164,
1.31924,,Surface,5,Image 1,1,2171,
5.18112,,Surface,5,Image 1,1,2173,
4.68866,,Surface,5,Image 1,1,2174,
3.11905,,Surface,5,Image 1,1,2176,
4.39146,,Surface,5,Image 1,1,2177,
1.92364,,Surface,5,Image 1,1,2178,
4.33502,,Surface,5,Image 1,1,2179,
7.95675,,Surface,5,Image 1,1,2181,
4.02094,,Surface,5,Image 1,1,2182,
3.48321,,Surface,5,Image 1,1,2185,
3.92092,,Surface,5,Image 1,1,2186,
3.52371,,Surface,5,Image 1,1,2187,
24.2178,,Surface,5,Image 1,1,2188,
14.4416,,Surface,5,Image 1,1,2192,
3.12239,,Surface,5,Image 1,1,2193,
2.37383,,Surface,5,Image 1,1,2194,
2.02041,,Surface,5,Image 1,1,2196,
2.11176,,Surface,5,Image 1,1,2197,
1.88352,,Surface,5,Image 1,1,2199,
4.47389,,Surface,5,Image 1,1,2200,
1.82377,,Surface,5,Image 1,1,2201,
3.23322,,Surface,5,Image 1,1,2202,
23.3685,,Surface,5,Image 1,1,2203,
13.829,,Surface,5,Image 1,1,2204,
0.938321,,Surface,5,Image 1,1,2209,
1.64297,,Surface,5,Image 1,1,2210,
1.6239,,Surface,5,Image 1,1,2212,
2.26303,,Surface,5,Image 1,1,2213,
2.3769,,Surface,5,Image 1,1,2214,
2.20733,,Surface,5,Image 1,1,2215,
1.57396,,Surface,5,Image 1,1,2216,
13.7274,,Surface,5,Image 1,1,2217,
2.95703,,Surface,5,Image 1,1,2218,
5.34331,,Surface,5,Image 1,1,2220,
2.37627,,Surface,5,Image 1,1,2221,
10.3688,,Surface,5,Image 1,1,2222,
1.22819,,Surface,5,Image 1,1,2223,
2.23255,,Surface,5,Image 1,1,2224,
9.78494,,Surface,5,Image 1,1,2226,
3.1876,,Surface,5,Image 1,1,2227,
6.06858,,Surface,5,Image 1,1,2228,
1.18845,,Surface,5,Image 1,1,2229,
4.08927,,Surface,5,Image 1,1,2230,
1.33078,,Surface,5,Image 1,1,2231,
6.36375,,Surface,5,Image 1,1,2232,
1.48638,,Surface,5,Image 1,1,2234,
3.57851,,Surface,5,Image 1,1,2235,
4.52282,,Surface,5,Image 1,1,2236,
13.0021,,Surface,5,Image 1,1,2238,
5.65953,,Surface,5,Image 1,1,2239,
6.54897,,Surface,5,Image 1,1,2240,
2.29751,,Surface,5,Image 1,1,2241,
0.678014,,Surface,5,Image 1,1,2242,
3.74912,,Surface,5,Image 1,1,2243,
0.480531,,Surface,5,Image 1,1,2244,
14.649,,Surface,5,Image 1,1,2245,
4.83644,,Surface,5,Image 1,1,2246,
7.19972,,Surface,5,Image 1,1,2247,
2.03308,,Surface,5,Image 1,1,2248,
15.5572,,Surface,5,Image 1,1,2249,
8.57435,,Surface,5,Image 1,1,2250,
8.2899,,Surface,5,Image 1,1,2252,
3.4858,,Surface,5,Image 1,1,2253,
18.9304,,Surface,5,Image 1,1,2255,
7.83919,,Surface,5,Image 1,1,2256,
12.0438,,Surface,5,Image 1,1,2257,
3.5438,,Surface,5,Image 1,1,2258,
19.1912,,Surface,5,Image 1,1,2259,
18.0404,,Surface,5,Image 1,1,2261,
3.12632,,Surface,5,Image 1,1,2262,
1.82877,,Surface,5,Image 1,1,2263,
3.19126,,Surface,5,Image 1,1,2264,
2.9937,,Surface,5,Image 1,1,2265,
3.00927,,Surface,5,Image 1,1,2267,
8.32395,,Surface,5,Image 1,1,2268,
0.407772,,Surface,5,Image 1,1,2269,
1.37591,,Surface,5,Image 1,1,2270,
6.7873,,Surface,5,Image 1,1,2271,
13.1583,,Surface,5,Image 1,1,2272,
9.36429,,Surface,5,Image 1,1,2273,
5.29062,,Surface,5,Image 1,1,2274,
3.76493,,Surface,5,Image 1,1,2275,
2.17274,,Surface,5,Image 1,1,2276,
10.478,,Surface,5,Image 1,1,2277,
2.41598,,Surface,5,Image 1,1,2278,
3.11375,,Surface,5,Image 1,1,2279,
12.9997,,Surface,5,Image 1,1,2280,
0.714062,,Surface,5,Image 1,1,2281,
2.09736,,Surface,5,Image 1,1,2284,
4.47165,,Surface,5,Image 1,1,2285,
14.3946,,Surface,5,Image 1,1,2287,
30.1073,,Surface,5,Image 1,1,2288,
2.221,,Surface,5,Image 1,1,2289,
3.88753,,Surface,5,Image 1,1,2292,
1.16134,,Surface,5,Image 1,1,2293,
0.826161,,Surface,5,Image 1,1,2294,
21.3637,,Surface,5,Image 1,1,2295,
3.78369,,Surface,5,Image 1,1,2296,
4.15687,,Surface,5,Image 1,1,2297,
4.54055,,Surface,5,Image 1,1,2298,
1.0361,,Surface,5,Image 1,1,2299,
3.88142,,Surface,5,Image 1,1,2300,
21.0896,,Surface,5,Image 1,1,2301,
2.74774,,Surface,5,Image 1,1,2303,
8.15316,,Surface,5,Image 1,1,2304,
10.3736,,Surface,5,Image 1,1,2305,
14.2225,,Surface,5,Image 1,1,2308,
5.77309,,Surface,5,Image 1,1,2309,
3.11982,,Surface,5,Image 1,1,2310,
11.2866,,Surface,5,Image 1,1,2311,
4.4674,,Surface,5,Image 1,1,2312,
3.02243,,Surface,5,Image 1,1,2313,
9.96005,,Surface,5,Image 1,1,2314,
0.512425,,Surface,5,Image 1,1,2315,
3.4074,,Surface,5,Image 1,1,2316,
1.9047,,Surface,5,Image 1,1,2319,
2.17238,,Surface,5,Image 1,1,2320,
4.38715,,Surface,5,Image 1,1,2321,
2.83186,,Surface,5,Image 1,1,2322,
3.24137,,Surface,5,Image 1,1,2323,
1.14959,,Surface,5,Image 1,1,2324,
3.52336,,Surface,5,Image 1,1,2325,
2.27008,,Surface,5,Image 1,1,2327,
0.926039,,Surface,5,Image 1,1,2328,
2.36847,,Surface,5,Image 1,1,2329,
22.3487,,Surface,5,Image 1,1,2330,
3.68386,,Surface,5,Image 1,1,2331,
1.28338,,Surface,5,Image 1,1,2334,
13.3998,,Surface,5,Image 1,1,2335,
2.24201,,Surface,5,Image 1,1,2339,
2.17941,,Surface,5,Image 1,1,2340,
3.67478,,Surface,5,Image 1,1,2341,
15.4405,,Surface,5,Image 1,1,2342,
12.6393,,Surface,5,Image 1,1,2344,
6.14323,,Surface,5,Image 1,1,2346,
6.55704,,Surface,5,Image 1,1,2347,
20.3242,,Surface,5,Image 1,1,2348,
10.5764,,Surface,5,Image 1,1,2349,
3.34843,,Surface,5,Image 1,1,2350,
7.52092,,Surface,5,Image 1,1,2351,
10.2425,,Surface,5,Image 1,1,2352,
11.6728,,Surface,5,Image 1,1,2354,
16.107,,Surface,5,Image 1,1,2356,
0.359912,,Surface,5,Image 1,1,2357,
2.39489,,Surface,5,Image 1,1,2358,
0.211819,,Surface,5,Image 1,1,2362,
15.9618,,Surface,5,Image 1,1,2363,
2.24349,,Surface,5,Image 1,1,2364,
4.06199,,Surface,5,Image 1,1,2365,
13.3545,,Surface,5,Image 1,1,2366,
1.59507,,Surface,5,Image 1,1,2367,
11.1275,,Surface,5,Image 1,1,2368,
4.25493,,Surface,5,Image 1,1,2369,
22.6466,,Surface,5,Image 1,1,2370,
6.06472,,Surface,5,Image 1,1,2371,
16.8107,,Surface,5,Image 1,1,2372,
4.9258,,Surface,5,Image 1,1,2373,
2.34767,,Surface,5,Image 1,1,2375,
2.52087,,Surface,5,Image 1,1,2376,
3.57708,,Surface,5,Image 1,1,2377,
11.3941,,Surface,5,Image 1,1,2380,
24.2375,,Surface,5,Image 1,1,2381,
9.17747,,Surface,5,Image 1,1,2383,
10.7906,,Surface,5,Image 1,1,2384,
11.621,,Surface,5,Image 1,1,2385,
5.49419,,Surface,5,Image 1,1,2387,
4.75325,,Surface,5,Image 1,1,2388,
2.19467,,Surface,5,Image 1,1,2389,
9.67676,,Surface,5,Image 1,1,2390,
5.50404,,Surface,5,Image 1,1,2391,
6.9041,,Surface,5,Image 1,1,2392,
5.44623,,Surface,5,Image 1,1,2393,
1.5273,,Surface,5,Image 1,1,2394,
1.39968,,Surface,5,Image 1,1,2396,
4.93901,,Surface,5,Image 1,1,2397,
20.8246,,Surface,5,Image 1,1,2398,
3.20784,,Surface,5,Image 1,1,2399,
4.87736,,Surface,5,Image 1,1,2401,
1.61782,,Surface,5,Image 1,1,2402,
4.39835,,Surface,5,Image 1,1,2403,
2.24723,,Surface,5,Image 1,1,2404,
13.6406,,Surface,5,Image 1,1,2405,
7.56267,,Surface,5,Image 1,1,2406,
20.987,,Surface,5,Image 1,1,2407,
0.00125492,,Surface,5,Image 1,1,2408,
3.76045,,Surface,5,Image 1,1,2409,
3.33636,,Surface,5,Image 1,1,2411,
4.59062,,Surface,5,Image 1,1,2412,
0.92153,,Surface,5,Image 1,1,2414,
6.22579,,Surface,5,Image 1,1,2415,
6.43865,,Surface,5,Image 1,1,2417,
4.15628,,Surface,5,Image 1,1,2418,
13.378,,Surface,5,Image 1,1,2419,
9.08059,,Surface,5,Image 1,1,2420,
3.99812,,Surface,5,Image 1,1,2421,
0.567684,,Surface,5,Image 1,1,2422,
3.17358,,Surface,5,Image 1,1,2423,
16.3606,,Surface,5,Image 1,1,2425,
4.23497,,Surface,5,Image 1,1,2427,
16.9409,,Surface,5,Image 1,1,2428,
5.83456,,Surface,5,Image 1,1,2429,
15.42,,Surface,5,Image 1,1,2430,
6.80458,,Surface,5,Image 1,1,2431,
