
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.37493,,Surface,1,Image 1,1,1631,
0.532858,,Surface,1,Image 1,1,1633,
3.93747,,Surface,1,Image 1,1,1634,
15.7522,,Surface,1,Image 1,1,1635,
0.0937057,,Surface,1,Image 1,1,1638,
2.93153,,Surface,1,Image 1,1,1639,
2.11442,,Surface,1,Image 1,1,1640,
14.3274,,Surface,1,Image 1,1,1641,
9.99596,,Surface,1,Image 1,1,1642,
7.18018,,Surface,1,Image 1,1,1643,
16.314,,Surface,1,Image 1,1,1644,
2.90137,,Surface,1,Image 1,1,1646,
1.74159,,Surface,1,Image 1,1,1647,
0.18066,,Surface,1,Image 1,1,1648,
19.88,,Surface,1,Image 1,1,1649,
58.9797,,Surface,1,Image 1,1,1650,
2.65525,,Surface,1,Image 1,1,1651,
11.8265,,Surface,1,Image 1,1,1652,
8.00933,,Surface,1,Image 1,1,1653,
24.7986,,Surface,1,Image 1,1,1655,
3.27821,,Surface,1,Image 1,1,1657,
7.56177,,Surface,1,Image 1,1,1658,
3.01563,,Surface,1,Image 1,1,1659,
6.7776,,Surface,1,Image 1,1,1661,
1.4566,,Surface,1,Image 1,1,1662,
0.00627583,,Surface,1,Image 1,1,1663,
11.3072,,Surface,1,Image 1,1,1666,
17.9986,,Surface,1,Image 1,1,1668,
22.6985,,Surface,1,Image 1,1,1670,
1.16985,,Surface,1,Image 1,1,1671,
19.5267,,Surface,1,Image 1,1,1672,
14.6471,,Surface,1,Image 1,1,1673,
6.97638,,Surface,1,Image 1,1,1674,
1.42573,,Surface,1,Image 1,1,1675,
3.41789,,Surface,1,Image 1,1,1677,
11.9884,,Surface,1,Image 1,1,1678,
0.804026,,Surface,1,Image 1,1,1679,
0.0775359,,Surface,1,Image 1,1,1680,
3.25903,,Surface,1,Image 1,1,1681,
0.932709,,Surface,1,Image 1,1,1682,
6.18986,,Surface,1,Image 1,1,1684,
5.3101,,Surface,1,Image 1,1,1685,
0.810839,,Surface,1,Image 1,1,1686,
3.8777,,Surface,1,Image 1,1,1687,
0.00350394,,Surface,1,Image 1,1,1688,
6.99683,,Surface,1,Image 1,1,1690,
1.58474,,Surface,1,Image 1,1,1692,
2.54262,,Surface,1,Image 1,1,1693,
4.84305,,Surface,1,Image 1,1,1694,
4.00545,,Surface,1,Image 1,1,1695,
26.0842,,Surface,1,Image 1,1,1696,
0.939905,,Surface,1,Image 1,1,1697,
2.69491,,Surface,1,Image 1,1,1698,
13.6051,,Surface,1,Image 1,1,1699,
0.00568631,,Surface,1,Image 1,1,1700,
3.71,,Surface,1,Image 1,1,1701,
19.2665,,Surface,1,Image 1,1,1703,
19.2566,,Surface,1,Image 1,1,1706,
2.5943,,Surface,1,Image 1,1,1707,
5.83663,,Surface,1,Image 1,1,1710,
1.76145,,Surface,1,Image 1,1,1711,
1.1355,,Surface,1,Image 1,1,1713,
10.4347,,Surface,1,Image 1,1,1714,
1.00466,,Surface,1,Image 1,1,1715,
3.89892e-05,,Surface,1,Image 1,1,1716,
0.417266,,Surface,1,Image 1,1,1720,
2.70747,,Surface,1,Image 1,1,1721,
5.24951,,Surface,1,Image 1,1,1723,
3.50122,,Surface,1,Image 1,1,1724,
6.0362,,Surface,1,Image 1,1,1725,
1.0346,,Surface,1,Image 1,1,1726,
0.00219135,,Surface,1,Image 1,1,1727,
3.79213,,Surface,1,Image 1,1,1728,
3.18546,,Surface,1,Image 1,1,1729,
4.91792,,Surface,1,Image 1,1,1731,
2.05281,,Surface,1,Image 1,1,1732,
20.0485,,Surface,1,Image 1,1,1734,
26.2094,,Surface,1,Image 1,1,1735,
2.10653,,Surface,1,Image 1,1,1736,
6.40692,,Surface,1,Image 1,1,1738,
4.81542,,Surface,1,Image 1,1,1740,
1.09218,,Surface,1,Image 1,1,1741,
2.14832e-05,,Surface,1,Image 1,1,1743,
0.290184,,Surface,1,Image 1,1,1744,
0.481643,,Surface,1,Image 1,1,1748,
1.69053,,Surface,1,Image 1,1,1749,
31.8352,,Surface,1,Image 1,1,1750,
6.29042,,Surface,1,Image 1,1,1751,
2.79813,,Surface,1,Image 1,1,1753,
6.92194,,Surface,1,Image 1,1,1754,
0.0191712,,Surface,1,Image 1,1,1755,
2.80892,,Surface,1,Image 1,1,1756,
0.236372,,Surface,1,Image 1,1,1757,
25.8015,,Surface,1,Image 1,1,1758,
4.73314,,Surface,1,Image 1,1,1759,
4.27329,,Surface,1,Image 1,1,1762,
4.07423,,Surface,1,Image 1,1,1763,
0.546359,,Surface,1,Image 1,1,1764,
37.3879,,Surface,1,Image 1,1,1765,
9.22107,,Surface,1,Image 1,1,1767,
7.44041,,Surface,1,Image 1,1,1769,
1.79025,,Surface,1,Image 1,1,1770,
22.9117,,Surface,1,Image 1,1,1771,
5.90438,,Surface,1,Image 1,1,1772,
14.5214,,Surface,1,Image 1,1,1774,
17.296,,Surface,1,Image 1,1,1776,
5.14955,,Surface,1,Image 1,1,1778,
0.248267,,Surface,1,Image 1,1,1779,
5.8512,,Surface,1,Image 1,1,1780,
8.11895,,Surface,1,Image 1,1,1782,
0.165507,,Surface,1,Image 1,1,1783,
56.9118,,Surface,1,Image 1,1,1784,
1.3893,,Surface,1,Image 1,1,1785,
2.34698,,Surface,1,Image 1,1,1786,
12.4223,,Surface,1,Image 1,1,1788,
2.14832e-05,,Surface,1,Image 1,1,1789,
6.87319,,Surface,1,Image 1,1,1790,
5.529,,Surface,1,Image 1,1,1791,
2.74532,,Surface,1,Image 1,1,1794,
8.38044,,Surface,1,Image 1,1,1795,
14.7191,,Surface,1,Image 1,1,1796,
16.7066,,Surface,1,Image 1,1,1797,
0.0316924,,Surface,1,Image 1,1,1798,
1.41981,,Surface,1,Image 1,1,1799,
1.61258,,Surface,1,Image 1,1,1800,
35.9943,,Surface,1,Image 1,1,1801,
0.458375,,Surface,1,Image 1,1,1802,
20.58,,Surface,1,Image 1,1,1803,
4.04625,,Surface,1,Image 1,1,1804,
0.196567,,Surface,1,Image 1,1,1806,
2.43618,,Surface,1,Image 1,1,1807,
6.4405,,Surface,1,Image 1,1,1808,
1.48507,,Surface,1,Image 1,1,1809,
2.49872,,Surface,1,Image 1,1,1810,
7.0758,,Surface,1,Image 1,1,1811,
6.49202,,Surface,1,Image 1,1,1812,
3.67428,,Surface,1,Image 1,1,1814,
3.47758,,Surface,1,Image 1,1,1816,
6.11325,,Surface,1,Image 1,1,1818,
4.02486,,Surface,1,Image 1,1,1819,
7.35969,,Surface,1,Image 1,1,1820,
5.1522,,Surface,1,Image 1,1,1821,
4.73816,,Surface,1,Image 1,1,1822,
2.70044,,Surface,1,Image 1,1,1823,
25.8029,,Surface,1,Image 1,1,1824,
1.80477,,Surface,1,Image 1,1,1826,
1.08576,,Surface,1,Image 1,1,1828,
0.787206,,Surface,1,Image 1,1,1829,
9.03735,,Surface,1,Image 1,1,1832,
1.85483,,Surface,1,Image 1,1,1833,
0.325904,,Surface,1,Image 1,1,1834,
11.7829,,Surface,1,Image 1,1,1835,
2.24691,,Surface,1,Image 1,1,1836,
2.92197,,Surface,1,Image 1,1,1837,
19.3567,,Surface,1,Image 1,1,1838,
2.89428,,Surface,1,Image 1,1,1839,
2.27433,,Surface,1,Image 1,1,1841,
2.34652,,Surface,1,Image 1,1,1843,
2.29444,,Surface,1,Image 1,1,1845,
2.10971,,Surface,1,Image 1,1,1846,
1.37418,,Surface,1,Image 1,1,1848,
2.22722,,Surface,1,Image 1,1,1849,
7.07616,,Surface,1,Image 1,1,1851,
2.49538,,Surface,1,Image 1,1,1852,
24.5184,,Surface,1,Image 1,1,1853,
4.7138,,Surface,1,Image 1,1,1854,
15.5697,,Surface,1,Image 1,1,1855,
4.66025,,Surface,1,Image 1,1,1856,
2.11112,,Surface,1,Image 1,1,1858,
0.000371638,,Surface,1,Image 1,1,1859,
7.10905,,Surface,1,Image 1,1,1860,
3.78976,,Surface,1,Image 1,1,1861,
2.73113,,Surface,1,Image 1,1,1862,
4.82566,,Surface,1,Image 1,1,1863,
1.23802,,Surface,1,Image 1,1,1864,
19.7519,,Surface,1,Image 1,1,1865,
0.0462277,,Surface,1,Image 1,1,1866,
2.22501,,Surface,1,Image 1,1,1867,
1.1567,,Surface,1,Image 1,1,1869,
3.03963,,Surface,1,Image 1,1,1870,
6.73277,,Surface,1,Image 1,1,1871,
3.97141,,Surface,1,Image 1,1,1872,
4.10361,,Surface,1,Image 1,1,1873,
2.77233,,Surface,1,Image 1,1,1875,
5.30795,,Surface,1,Image 1,1,1876,
2.45955,,Surface,1,Image 1,1,1877,
15.3359,,Surface,1,Image 1,1,1878,
3.53045,,Surface,1,Image 1,1,1879,
4.85853,,Surface,1,Image 1,1,1880,
5.3374,,Surface,1,Image 1,1,1883,
5.42616,,Surface,1,Image 1,1,1884,
30.6433,,Surface,1,Image 1,1,1885,
3.31475,,Surface,1,Image 1,1,1887,
0.00304673,,Surface,1,Image 1,1,1888,
3.68572,,Surface,1,Image 1,1,1889,
3.51695,,Surface,1,Image 1,1,1890,
41.7961,,Surface,1,Image 1,1,1891,
0.536189,,Surface,1,Image 1,1,1892,
9.2663,,Surface,1,Image 1,1,1893,
3.13853,,Surface,1,Image 1,1,1894,
0.95817,,Surface,1,Image 1,1,1896,
2.79526,,Surface,1,Image 1,1,1897,
1.3444,,Surface,1,Image 1,1,1899,
18.1222,,Surface,1,Image 1,1,1900,
1.34591,,Surface,1,Image 1,1,1901,
0.7845,,Surface,1,Image 1,1,1903,
0.879233,,Surface,1,Image 1,1,1904,
0.00259563,,Surface,1,Image 1,1,1905,
4.8148,,Surface,1,Image 1,1,1906,
2.32359,,Surface,1,Image 1,1,1909,
24.402,,Surface,1,Image 1,1,1910,
4.89037,,Surface,1,Image 1,1,1911,
1.16641,,Surface,1,Image 1,1,1912,
5.28966,,Surface,1,Image 1,1,1913,
3.85333,,Surface,1,Image 1,1,1914,
3.03765,,Surface,1,Image 1,1,1917,
3.31748,,Surface,1,Image 1,1,1918,
1.64797,,Surface,1,Image 1,1,1919,
1.69875,,Surface,1,Image 1,1,1921,
1.63614,,Surface,1,Image 1,1,1922,
15.3779,,Surface,1,Image 1,1,1923,
3.16737,,Surface,1,Image 1,1,1924,
1.87641,,Surface,1,Image 1,1,1925,
13.5886,,Surface,1,Image 1,1,1926,
1.42099,,Surface,1,Image 1,1,1927,
16.3053,,Surface,1,Image 1,1,1928,
7.96876,,Surface,1,Image 1,1,1929,
1.30747,,Surface,1,Image 1,1,1930,
15.9678,,Surface,1,Image 1,1,1931,
1.62719,,Surface,1,Image 1,1,1932,
2.33987,,Surface,1,Image 1,1,1933,
0.316144,,Surface,1,Image 1,1,1934,
4.18595,,Surface,1,Image 1,1,1935,
26.9719,,Surface,1,Image 1,1,1936,
0.424052,,Surface,1,Image 1,1,1937,
1.8997,,Surface,1,Image 1,1,1938,
2.14832e-05,,Surface,1,Image 1,1,1939,
5.11894,,Surface,1,Image 1,1,1940,
3.55421,,Surface,1,Image 1,1,1942,
3.78641,,Surface,1,Image 1,1,1943,
0.156731,,Surface,1,Image 1,1,1945,
1.02837,,Surface,1,Image 1,1,1947,
6.77853,,Surface,1,Image 1,1,1948,
3.19705,,Surface,1,Image 1,1,1949,
0.420422,,Surface,1,Image 1,1,1950,
8.20547,,Surface,1,Image 1,1,1952,
2.7602,,Surface,1,Image 1,1,1953,
6.8715,,Surface,1,Image 1,1,1955,
1.70405,,Surface,1,Image 1,1,1956,
2.80155,,Surface,1,Image 1,1,1957,
4.06846,,Surface,1,Image 1,1,1958,
1.14483,,Surface,1,Image 1,1,1959,
4.29114,,Surface,1,Image 1,1,1960,
1.43448,,Surface,1,Image 1,1,1961,
0.477816,,Surface,1,Image 1,1,1962,
5.19521,,Surface,1,Image 1,1,1964,
3.66604,,Surface,1,Image 1,1,1965,
6.31889,,Surface,1,Image 1,1,1966,
4.01988,,Surface,1,Image 1,1,1967,
13.8443,,Surface,1,Image 1,1,1969,
1.93918,,Surface,1,Image 1,1,1970,
1.0607,,Surface,1,Image 1,1,1971,
0.873771,,Surface,1,Image 1,1,1973,
24.1197,,Surface,1,Image 1,1,1976,
6.32654,,Surface,1,Image 1,1,1977,
1.67567,,Surface,1,Image 1,1,1978,
2.80374,,Surface,1,Image 1,1,1979,
1.08037,,Surface,1,Image 1,1,1980,
5.42194,,Surface,1,Image 1,1,1982,
2.59326,,Surface,1,Image 1,1,1983,
0.475367,,Surface,1,Image 1,1,1984,
1.35531,,Surface,1,Image 1,1,1985,
6.34849,,Surface,1,Image 1,1,1986,
3.73719,,Surface,1,Image 1,1,1987,
3.4491,,Surface,1,Image 1,1,1988,
57.6743,,Surface,1,Image 1,1,1989,
0.184256,,Surface,1,Image 1,1,1990,
1.22088,,Surface,1,Image 1,1,1991,
2.44883,,Surface,1,Image 1,1,1992,
0.476968,,Surface,1,Image 1,1,1993,
1.94495,,Surface,1,Image 1,1,1994,
3.85257,,Surface,1,Image 1,1,1995,
4.38831,,Surface,1,Image 1,1,1996,
4.89501,,Surface,1,Image 1,1,1997,
3.05529,,Surface,1,Image 1,1,1998,
0.799405,,Surface,1,Image 1,1,2000,
8.35804,,Surface,1,Image 1,1,2001,
3.20005,,Surface,1,Image 1,1,2002,
1.64561,,Surface,1,Image 1,1,2003,
6.47472,,Surface,1,Image 1,1,2005,
1.21952,,Surface,1,Image 1,1,2007,
1.20404,,Surface,1,Image 1,1,2008,
19.1211,,Surface,1,Image 1,1,2011,
3.09255,,Surface,1,Image 1,1,2012,
2.75065,,Surface,1,Image 1,1,2013,
3.47971,,Surface,1,Image 1,1,2014,
4.11252,,Surface,1,Image 1,1,2015,
9.55025,,Surface,1,Image 1,1,2016,
2.47116,,Surface,1,Image 1,1,2017,
3.99694,,Surface,1,Image 1,1,2020,
3.9131e-05,,Surface,1,Image 1,1,2021,
3.2093,,Surface,1,Image 1,1,2023,
1.93881,,Surface,1,Image 1,1,2024,
2.47695,,Surface,1,Image 1,1,2025,
1.05116,,Surface,1,Image 1,1,2027,
0.292675,,Surface,1,Image 1,1,2028,
15.9477,,Surface,1,Image 1,1,2030,
4.13554,,Surface,1,Image 1,1,2031,
7.86683,,Surface,1,Image 1,1,2034,
4.60587,,Surface,1,Image 1,1,2035,
2.22115,,Surface,1,Image 1,1,2036,
2.88534,,Surface,1,Image 1,1,2038,
1.56018,,Surface,1,Image 1,1,2039,
54.2501,,Surface,1,Image 1,1,2040,
0.746823,,Surface,1,Image 1,1,2041,
2.52074,,Surface,1,Image 1,1,2042,
1.47143,,Surface,1,Image 1,1,2043,
4.82399,,Surface,1,Image 1,1,2044,
12.2274,,Surface,1,Image 1,1,2047,
1.28124,,Surface,1,Image 1,1,2048,
2.51712,,Surface,1,Image 1,1,2049,
0.107771,,Surface,1,Image 1,1,2050,
6.13717,,Surface,1,Image 1,1,2051,
4.90189,,Surface,1,Image 1,1,2052,
0.000615108,,Surface,1,Image 1,1,2053,
1.50629,,Surface,1,Image 1,1,2054,
1.32285,,Surface,1,Image 1,1,2055,
5.48502,,Surface,1,Image 1,1,2056,
3.47245,,Surface,1,Image 1,1,2057,
3.39997,,Surface,1,Image 1,1,2059,
2.66763,,Surface,1,Image 1,1,2060,
4.31661,,Surface,1,Image 1,1,2061,
1.27825,,Surface,1,Image 1,1,2062,
2.83658,,Surface,1,Image 1,1,2063,
5.71228,,Surface,1,Image 1,1,2064,
5.66031,,Surface,1,Image 1,1,2065,
22.9664,,Surface,1,Image 1,1,2067,
7.45575,,Surface,1,Image 1,1,2069,
3.81615,,Surface,1,Image 1,1,2070,
1.76728,,Surface,1,Image 1,1,2071,
7.72658,,Surface,1,Image 1,1,2072,
6.30657,,Surface,1,Image 1,1,2073,
10.8195,,Surface,1,Image 1,1,2074,
6.00617,,Surface,1,Image 1,1,2076,
4.28717,,Surface,1,Image 1,1,2077,
13.6213,,Surface,1,Image 1,1,2078,
6.05595,,Surface,1,Image 1,1,2079,
9.24281,,Surface,1,Image 1,1,2080,
0.533004,,Surface,1,Image 1,1,2081,
17.0362,,Surface,1,Image 1,1,2082,
6.73646,,Surface,1,Image 1,1,2083,
0.00432359,,Surface,1,Image 1,1,2084,
4.78918,,Surface,1,Image 1,1,2085,
19.1942,,Surface,1,Image 1,1,2086,
11.0286,,Surface,1,Image 1,1,2087,
3.87277,,Surface,1,Image 1,1,2088,
3.33887,,Surface,1,Image 1,1,2090,
0.0600207,,Surface,1,Image 1,1,2092,
9.53396,,Surface,1,Image 1,1,2093,
3.01542,,Surface,1,Image 1,1,2094,
6.70463e-05,,Surface,1,Image 1,1,2095,
6.31117,,Surface,1,Image 1,1,2096,
1.95844,,Surface,1,Image 1,1,2097,
15.212,,Surface,1,Image 1,1,2098,
5.8113,,Surface,1,Image 1,1,2099,
0.674886,,Surface,1,Image 1,1,2100,
3.58865,,Surface,1,Image 1,1,2101,
1.09514,,Surface,1,Image 1,1,2102,
35.5652,,Surface,1,Image 1,1,2103,
2.14832e-05,,Surface,1,Image 1,1,2104,
3.54398,,Surface,1,Image 1,1,2105,
18.8356,,Surface,1,Image 1,1,2106,
0.17033,,Surface,1,Image 1,1,2107,
0.241169,,Surface,1,Image 1,1,2108,
19.9603,,Surface,1,Image 1,1,2109,
0.821676,,Surface,1,Image 1,1,2110,
33.8954,,Surface,1,Image 1,1,2111,
0.113391,,Surface,1,Image 1,1,2112,
7.59647,,Surface,1,Image 1,1,2113,
0.514688,,Surface,1,Image 1,1,2114,
7.00752,,Surface,1,Image 1,1,2115,
20.3579,,Surface,1,Image 1,1,2116,
7.96121,,Surface,1,Image 1,1,2117,
2.33914,,Surface,1,Image 1,1,2119,
20.3576,,Surface,1,Image 1,1,2120,
5.24637,,Surface,1,Image 1,1,2122,
21.9934,,Surface,1,Image 1,1,2123,
10.4427,,Surface,1,Image 1,1,2124,
0.709652,,Surface,1,Image 1,1,2125,
1.33263,,Surface,1,Image 1,1,2127,
0.493735,,Surface,1,Image 1,1,2128,
5.08576,,Surface,1,Image 1,1,2129,
7.04791,,Surface,1,Image 1,1,2130,
3.70321,,Surface,1,Image 1,1,2131,
4.31432,,Surface,1,Image 1,1,2132,
3.61311,,Surface,1,Image 1,1,2134,
2.60507,,Surface,1,Image 1,1,2135,
8.15128,,Surface,1,Image 1,1,2137,
19.3494,,Surface,1,Image 1,1,2138,
8.2642,,Surface,1,Image 1,1,2139,
1.05901,,Surface,1,Image 1,1,2141,
0.091223,,Surface,1,Image 1,1,2142,
4.61652,,Surface,1,Image 1,1,2143,
5.31194,,Surface,1,Image 1,1,2144,
3.79051,,Surface,1,Image 1,1,2145,
0.393659,,Surface,1,Image 1,1,2146,
5.08659e-05,,Surface,1,Image 1,1,2147,
1.67711,,Surface,1,Image 1,1,2148,
8.87208,,Surface,1,Image 1,1,2149,
5.45706,,Surface,1,Image 1,1,2150,
3.61241,,Surface,1,Image 1,1,2151,
1.18874,,Surface,1,Image 1,1,2153,
2.4992,,Surface,1,Image 1,1,2154,
2.1409,,Surface,1,Image 1,1,2155,
10.7237,,Surface,1,Image 1,1,2156,
3.86906e-05,,Surface,1,Image 1,1,2157,
15.8884,,Surface,1,Image 1,1,2158,
2.87176,,Surface,1,Image 1,1,2161,
2.80504,,Surface,1,Image 1,1,2162,
3.12232,,Surface,1,Image 1,1,2163,
1.73824,,Surface,1,Image 1,1,2164,
2.27313,,Surface,1,Image 1,1,2171,
18.9208,,Surface,1,Image 1,1,2173,
2.02555,,Surface,1,Image 1,1,2174,
0.224286,,Surface,1,Image 1,1,2176,
7.08957,,Surface,1,Image 1,1,2177,
2.36555,,Surface,1,Image 1,1,2178,
4.99608,,Surface,1,Image 1,1,2179,
3.94385,,Surface,1,Image 1,1,2181,
7.10163,,Surface,1,Image 1,1,2182,
4.57643,,Surface,1,Image 1,1,2185,
2.09764,,Surface,1,Image 1,1,2186,
4.03419,,Surface,1,Image 1,1,2187,
0.00322601,,Surface,1,Image 1,1,2188,
2.2561,,Surface,1,Image 1,1,2192,
6.92028,,Surface,1,Image 1,1,2193,
2.84107,,Surface,1,Image 1,1,2194,
2.50139,,Surface,1,Image 1,1,2196,
0.515603,,Surface,1,Image 1,1,2197,
2.79858,,Surface,1,Image 1,1,2199,
3.40221,,Surface,1,Image 1,1,2200,
1.06948,,Surface,1,Image 1,1,2201,
0.571633,,Surface,1,Image 1,1,2202,
0.673395,,Surface,1,Image 1,1,2203,
4.66731,,Surface,1,Image 1,1,2204,
0.708802,,Surface,1,Image 1,1,2209,
0.286844,,Surface,1,Image 1,1,2210,
1.72491,,Surface,1,Image 1,1,2212,
4.41606,,Surface,1,Image 1,1,2213,
20.6303,,Surface,1,Image 1,1,2214,
2.37265,,Surface,1,Image 1,1,2215,
0.253916,,Surface,1,Image 1,1,2216,
1.61971,,Surface,1,Image 1,1,2217,
7.43388,,Surface,1,Image 1,1,2218,
0.451443,,Surface,1,Image 1,1,2220,
8.37014,,Surface,1,Image 1,1,2221,
5.37442,,Surface,1,Image 1,1,2222,
0.00033117,,Surface,1,Image 1,1,2223,
2.22354,,Surface,1,Image 1,1,2224,
3.00818,,Surface,1,Image 1,1,2226,
8.38754,,Surface,1,Image 1,1,2227,
0.974942,,Surface,1,Image 1,1,2228,
0.857171,,Surface,1,Image 1,1,2229,
4.10136,,Surface,1,Image 1,1,2230,
6.14969,,Surface,1,Image 1,1,2231,
2.2469,,Surface,1,Image 1,1,2232,
1.3657,,Surface,1,Image 1,1,2234,
13.8099,,Surface,1,Image 1,1,2235,
5.1574,,Surface,1,Image 1,1,2236,
14.1218,,Surface,1,Image 1,1,2238,
6.73102,,Surface,1,Image 1,1,2239,
4.85417,,Surface,1,Image 1,1,2240,
4.8181,,Surface,1,Image 1,1,2241,
2.09966,,Surface,1,Image 1,1,2242,
6.0536,,Surface,1,Image 1,1,2243,
0.127623,,Surface,1,Image 1,1,2244,
5.87879,,Surface,1,Image 1,1,2245,
8.14368,,Surface,1,Image 1,1,2246,
1.58908,,Surface,1,Image 1,1,2247,
4.61518,,Surface,1,Image 1,1,2248,
2.10981,,Surface,1,Image 1,1,2249,
3.36043,,Surface,1,Image 1,1,2250,
2.00071,,Surface,1,Image 1,1,2252,
3.87368,,Surface,1,Image 1,1,2253,
19.569,,Surface,1,Image 1,1,2255,
2.91887,,Surface,1,Image 1,1,2256,
3.09679,,Surface,1,Image 1,1,2257,
3.54709,,Surface,1,Image 1,1,2258,
2.1837,,Surface,1,Image 1,1,2259,
1.73336,,Surface,1,Image 1,1,2261,
2.71226,,Surface,1,Image 1,1,2262,
4.76463,,Surface,1,Image 1,1,2263,
12.3122,,Surface,1,Image 1,1,2264,
2.75194,,Surface,1,Image 1,1,2265,
3.71843,,Surface,1,Image 1,1,2267,
1.06763,,Surface,1,Image 1,1,2268,
0.0132959,,Surface,1,Image 1,1,2269,
23.3259,,Surface,1,Image 1,1,2270,
6.81604,,Surface,1,Image 1,1,2271,
3.53931,,Surface,1,Image 1,1,2272,
1.84887,,Surface,1,Image 1,1,2273,
4.20521,,Surface,1,Image 1,1,2274,
5.43432,,Surface,1,Image 1,1,2275,
7.46767,,Surface,1,Image 1,1,2276,
2.2924,,Surface,1,Image 1,1,2277,
4.36787,,Surface,1,Image 1,1,2278,
7.27238,,Surface,1,Image 1,1,2279,
20.8275,,Surface,1,Image 1,1,2280,
3.36728e-05,,Surface,1,Image 1,1,2281,
2.2246,,Surface,1,Image 1,1,2284,
4.82727,,Surface,1,Image 1,1,2285,
4.59497,,Surface,1,Image 1,1,2287,
1.01762,,Surface,1,Image 1,1,2288,
4.40285,,Surface,1,Image 1,1,2289,
5.19862,,Surface,1,Image 1,1,2292,
1.76747,,Surface,1,Image 1,1,2293,
2.14832e-05,,Surface,1,Image 1,1,2294,
4.65861,,Surface,1,Image 1,1,2295,
0.471325,,Surface,1,Image 1,1,2296,
4.12958,,Surface,1,Image 1,1,2297,
4.70805,,Surface,1,Image 1,1,2298,
1.99974,,Surface,1,Image 1,1,2299,
3.51541,,Surface,1,Image 1,1,2300,
1.48317,,Surface,1,Image 1,1,2301,
0.89927,,Surface,1,Image 1,1,2303,
10.2745,,Surface,1,Image 1,1,2304,
1.10325,,Surface,1,Image 1,1,2305,
1.70408,,Surface,1,Image 1,1,2308,
4.02157,,Surface,1,Image 1,1,2309,
2.04045,,Surface,1,Image 1,1,2310,
10.7066,,Surface,1,Image 1,1,2311,
2.25405,,Surface,1,Image 1,1,2312,
1.2989,,Surface,1,Image 1,1,2313,
1.74831,,Surface,1,Image 1,1,2314,
0.050993,,Surface,1,Image 1,1,2315,
9.52724,,Surface,1,Image 1,1,2316,
3.78828,,Surface,1,Image 1,1,2319,
4.1316,,Surface,1,Image 1,1,2320,
4.97456,,Surface,1,Image 1,1,2321,
1.57377,,Surface,1,Image 1,1,2322,
4.13986,,Surface,1,Image 1,1,2323,
0.0284923,,Surface,1,Image 1,1,2324,
2.37996,,Surface,1,Image 1,1,2325,
4.73077,,Surface,1,Image 1,1,2327,
0.860372,,Surface,1,Image 1,1,2328,
5.59721,,Surface,1,Image 1,1,2329,
6.25342,,Surface,1,Image 1,1,2330,
1.21808,,Surface,1,Image 1,1,2331,
26.8603,,Surface,1,Image 1,1,2334,
1.33437,,Surface,1,Image 1,1,2335,
3.10978,,Surface,1,Image 1,1,2339,
9.75775,,Surface,1,Image 1,1,2340,
2.50567,,Surface,1,Image 1,1,2341,
1.36091,,Surface,1,Image 1,1,2342,
2.67587,,Surface,1,Image 1,1,2344,
2.93749,,Surface,1,Image 1,1,2346,
5.29686,,Surface,1,Image 1,1,2347,
1.52616,,Surface,1,Image 1,1,2348,
3.93702,,Surface,1,Image 1,1,2349,
5.12319,,Surface,1,Image 1,1,2350,
9.73209,,Surface,1,Image 1,1,2351,
26.4759,,Surface,1,Image 1,1,2352,
5.0082,,Surface,1,Image 1,1,2354,
3.27747,,Surface,1,Image 1,1,2356,
0.000175666,,Surface,1,Image 1,1,2357,
3.55101,,Surface,1,Image 1,1,2358,
2.33232e-05,,Surface,1,Image 1,1,2362,
2.65609,,Surface,1,Image 1,1,2363,
0.841179,,Surface,1,Image 1,1,2364,
20.6333,,Surface,1,Image 1,1,2365,
29.2492,,Surface,1,Image 1,1,2366,
8.31088,,Surface,1,Image 1,1,2367,
2.134,,Surface,1,Image 1,1,2368,
5.11713,,Surface,1,Image 1,1,2369,
1.42343,,Surface,1,Image 1,1,2370,
2.89848,,Surface,1,Image 1,1,2371,
6.99029,,Surface,1,Image 1,1,2372,
0.21592,,Surface,1,Image 1,1,2373,
2.88962,,Surface,1,Image 1,1,2375,
4.22702,,Surface,1,Image 1,1,2376,
8.77452,,Surface,1,Image 1,1,2377,
1.40298,,Surface,1,Image 1,1,2380,
1.648,,Surface,1,Image 1,1,2381,
1.45109,,Surface,1,Image 1,1,2383,
0.938023,,Surface,1,Image 1,1,2384,
25.6363,,Surface,1,Image 1,1,2385,
2.86272,,Surface,1,Image 1,1,2387,
4.10137,,Surface,1,Image 1,1,2388,
8.28595,,Surface,1,Image 1,1,2389,
0.444611,,Surface,1,Image 1,1,2390,
4.61504,,Surface,1,Image 1,1,2391,
2.20212,,Surface,1,Image 1,1,2392,
4.8586,,Surface,1,Image 1,1,2393,
0.228095,,Surface,1,Image 1,1,2394,
0.0334966,,Surface,1,Image 1,1,2396,
2.54367,,Surface,1,Image 1,1,2397,
6.04278,,Surface,1,Image 1,1,2398,
5.83289,,Surface,1,Image 1,1,2399,
5.42867,,Surface,1,Image 1,1,2401,
0.843169,,Surface,1,Image 1,1,2402,
146.299,,Surface,1,Image 1,1,2403,
6.43617,,Surface,1,Image 1,1,2404,
2.40619,,Surface,1,Image 1,1,2405,
26.559,,Surface,1,Image 1,1,2406,
