
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0331955,µm,Surface,P,1,1997,
0.445783,µm,Surface,P,1,1998,
0.166629,µm,Surface,P,1,2000,
0,µm,Surface,P,1,2001,
0,µm,Surface,P,1,2002,
0.413753,µm,Surface,P,1,2003,
0.212238,µm,Surface,P,1,2005,
0.118558,µm,Surface,P,1,2007,
0.280388,µm,Surface,P,1,2008,
0,µm,Surface,P,1,2011,
0.0748866,µm,Surface,P,1,2012,
0.343613,µm,Surface,P,1,2013,
0,µm,Surface,P,1,2014,
0.139864,µm,Surface,P,1,2015,
0,µm,Surface,P,1,2016,
0.99588,µm,Surface,P,1,2017,
0.122953,µm,Surface,P,1,2020,
1.68997,µm,Surface,P,1,2021,
0.105302,µm,Surface,P,1,2023,
0.51313,µm,Surface,P,1,2024,
0.26373,µm,Surface,P,1,2025,
0.084514,µm,Surface,P,1,2027,
1.16034,µm,Surface,P,1,2028,
0,µm,Surface,P,1,2030,
0.199573,µm,Surface,P,1,2031,
0,µm,Surface,P,1,2034,
0,µm,Surface,P,1,2035,
0.427415,µm,Surface,P,1,2036,
0.264325,µm,Surface,P,1,2038,
0.128485,µm,Surface,P,1,2039,
0,µm,Surface,P,1,2040,
0.603998,µm,Surface,P,1,2041,
0.0410278,µm,Surface,P,1,2042,
0.320345,µm,Surface,P,1,2043,
0.122338,µm,Surface,P,1,2044,
0,µm,Surface,P,1,2047,
0.137171,µm,Surface,P,1,2048,
0.619661,µm,Surface,P,1,2049,
0.649609,µm,Surface,P,1,2050,
0.867564,µm,Surface,P,1,2051,
0.410269,µm,Surface,P,1,2052,
2.74187,µm,Surface,P,1,2053,
0.328234,µm,Surface,P,1,2054,
0.115567,µm,Surface,P,1,2055,
0.338301,µm,Surface,P,1,2056,
0.128907,µm,Surface,P,1,2057,
0.293842,µm,Surface,P,1,2059,
0.753596,µm,Surface,P,1,2060,
0.0905429,µm,Surface,P,1,2061,
1.24417,µm,Surface,P,1,2062,
0.0351628,µm,Surface,P,1,2063,
0.228639,µm,Surface,P,1,2064,
0.0462373,µm,Surface,P,1,2065,
0,µm,Surface,P,1,2067,
0,µm,Surface,P,1,2069,
0,µm,Surface,P,1,2070,
0.764407,µm,Surface,P,1,2071,
0.0107499,µm,Surface,P,1,2072,
0,µm,Surface,P,1,2073,
0,µm,Surface,P,1,2074,
0,µm,Surface,P,1,2076,
0,µm,Surface,P,1,2077,
0,µm,Surface,P,1,2078,
0,µm,Surface,P,1,2079,
0,µm,Surface,P,1,2080,
0.52463,µm,Surface,P,1,2081,
0,µm,Surface,P,1,2082,
0,µm,Surface,P,1,2083,
1.73152,µm,Surface,P,1,2084,
0.640115,µm,Surface,P,1,2085,
0,µm,Surface,P,1,2086,
0,µm,Surface,P,1,2087,
0,µm,Surface,P,1,2088,
0.117672,µm,Surface,P,1,2090,
0.664821,µm,Surface,P,1,2092,
0,µm,Surface,P,1,2093,
0.251458,µm,Surface,P,1,2094,
1.54025,µm,Surface,P,1,2095,
0,µm,Surface,P,1,2096,
1.05655,µm,Surface,P,1,2097,
0,µm,Surface,P,1,2098,
0.270583,µm,Surface,P,1,2099,
0.38874,µm,Surface,P,1,2100,
0,µm,Surface,P,1,2101,
0.383707,µm,Surface,P,1,2102,
0,µm,Surface,P,1,2103,
1.37197,µm,Surface,P,1,2104,
0.564881,µm,Surface,P,1,2105,
0,µm,Surface,P,1,2106,
4.05471,µm,Surface,P,1,2107,
0.16091,µm,Surface,P,1,2108,
0,µm,Surface,P,1,2109,
0.734955,µm,Surface,P,1,2110,
0,µm,Surface,P,1,2111,
0.783351,µm,Surface,P,1,2112,
0,µm,Surface,P,1,2113,
0.368082,µm,Surface,P,1,2114,
0.254112,µm,Surface,P,1,2115,
0,µm,Surface,P,1,2116,
0,µm,Surface,P,1,2117,
0.518004,µm,Surface,P,1,2119,
0,µm,Surface,P,1,2120,
0.0108158,µm,Surface,P,1,2122,
0,µm,Surface,P,1,2123,
0,µm,Surface,P,1,2124,
0.248758,µm,Surface,P,1,2125,
0.596795,µm,Surface,P,1,2127,
1.12066,µm,Surface,P,1,2128,
0.081753,µm,Surface,P,1,2129,
0,µm,Surface,P,1,2130,
0.0343757,µm,Surface,P,1,2131,
0.239819,µm,Surface,P,1,2132,
0.475275,µm,Surface,P,1,2134,
0.16763,µm,Surface,P,1,2135,
0,µm,Surface,P,1,2137,
0,µm,Surface,P,1,2138,
0.359071,µm,Surface,P,1,2139,
1.05199,µm,Surface,P,1,2141,
0.253911,µm,Surface,P,1,2142,
0,µm,Surface,P,1,2143,
0.244586,µm,Surface,P,1,2144,
0.4388,µm,Surface,P,1,2145,
0.235147,µm,Surface,P,1,2146,
1.64271,µm,Surface,P,1,2147,
0.388178,µm,Surface,P,1,2148,
0.187997,µm,Surface,P,1,2149,
0.223193,µm,Surface,P,1,2150,
0,µm,Surface,P,1,2151,
0.322822,µm,Surface,P,1,2153,
0,µm,Surface,P,1,2154,
0.237896,µm,Surface,P,1,2155,
0,µm,Surface,P,1,2156,
1.90105,µm,Surface,P,1,2157,
0,µm,Surface,P,1,2158,
0,µm,Surface,P,1,2161,
0.290895,µm,Surface,P,1,2162,
0.313092,µm,Surface,P,1,2163,
0.365152,µm,Surface,P,1,2164,
0.166881,µm,Surface,P,1,2171,
0,µm,Surface,P,1,2173,
0.0903694,µm,Surface,P,1,2174,
1.3516,µm,Surface,P,1,2176,
0,µm,Surface,P,1,2177,
0.782518,µm,Surface,P,1,2178,
0,µm,Surface,P,1,2179,
0,µm,Surface,P,1,2181,
0,µm,Surface,P,1,2182,
0,µm,Surface,P,1,2185,
0.809222,µm,Surface,P,1,2186,
0.519155,µm,Surface,P,1,2187,
0.85417,µm,Surface,P,1,2188,
0.57346,µm,Surface,P,1,2192,
0,µm,Surface,P,1,2193,
0.0422535,µm,Surface,P,1,2194,
0.321222,µm,Surface,P,1,2196,
0.94438,µm,Surface,P,1,2197,
1.05419,µm,Surface,P,1,2199,
0.111539,µm,Surface,P,1,2200,
0.0617715,µm,Surface,P,1,2201,
0.988983,µm,Surface,P,1,2202,
0.60887,µm,Surface,P,1,2203,
0,µm,Surface,P,1,2204,
0.372699,µm,Surface,P,1,2209,
0.848587,µm,Surface,P,1,2210,
0.909368,µm,Surface,P,1,2212,
0.247853,µm,Surface,P,1,2213,
0,µm,Surface,P,1,2214,
0.893166,µm,Surface,P,1,2215,
0.404534,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2217,
0.182486,µm,Surface,P,1,2218,
0.669901,µm,Surface,P,1,2220,
0,µm,Surface,P,1,2221,
0,µm,Surface,P,1,2222,
1.60724,µm,Surface,P,1,2223,
0.792644,µm,Surface,P,1,2224,
0.0330449,µm,Surface,P,1,2226,
0.252727,µm,Surface,P,1,2227,
0.659286,µm,Surface,P,1,2228,
0.718225,µm,Surface,P,1,2229,
0,µm,Surface,P,1,2230,
0.568857,µm,Surface,P,1,2231,
0.454406,µm,Surface,P,1,2232,
0.375932,µm,Surface,P,1,2234,
0,µm,Surface,P,1,2235,
0,µm,Surface,P,1,2236,
0,µm,Surface,P,1,2238,
0,µm,Surface,P,1,2239,
0,µm,Surface,P,1,2240,
0.0253018,µm,Surface,P,1,2241,
1.08767,µm,Surface,P,1,2242,
0,µm,Surface,P,1,2243,
1.18056,µm,Surface,P,1,2244,
0,µm,Surface,P,1,2245,
0,µm,Surface,P,1,2246,
0.321451,µm,Surface,P,1,2247,
0.20642,µm,Surface,P,1,2248,
0,µm,Surface,P,1,2249,
0.350837,µm,Surface,P,1,2250,
0.282105,µm,Surface,P,1,2252,
0.0507217,µm,Surface,P,1,2253,
0,µm,Surface,P,1,2255,
0.19986,µm,Surface,P,1,2256,
0,µm,Surface,P,1,2257,
0.176198,µm,Surface,P,1,2258,
0.401965,µm,Surface,P,1,2259,
0.0988428,µm,Surface,P,1,2261,
0.26038,µm,Surface,P,1,2262,
0.101521,µm,Surface,P,1,2263,
0,µm,Surface,P,1,2264,
0,µm,Surface,P,1,2265,
0.486722,µm,Surface,P,1,2267,
0.675903,µm,Surface,P,1,2268,
4.82282,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2270,
0,µm,Surface,P,1,2271,
0,µm,Surface,P,1,2272,
0.0684027,µm,Surface,P,1,2273,
0,µm,Surface,P,1,2274,
0.459448,µm,Surface,P,1,2275,
0,µm,Surface,P,1,2276,
0.0539124,µm,Surface,P,1,2277,
0.244558,µm,Surface,P,1,2278,
0,µm,Surface,P,1,2279,
0,µm,Surface,P,1,2280,
4.24862,µm,Surface,P,1,2281,
0.162467,µm,Surface,P,1,2284,
0.222573,µm,Surface,P,1,2285,
0,µm,Surface,P,1,2287,
0.323531,µm,Surface,P,1,2288,
0.316326,µm,Surface,P,1,2289,
0,µm,Surface,P,1,2292,
0.36315,µm,Surface,P,1,2293,
3.58963,µm,Surface,P,1,2294,
0,µm,Surface,P,1,2295,
4.89855,µm,Surface,P,1,2296,
0.995761,µm,Surface,P,1,2297,
0.432752,µm,Surface,P,1,2298,
0.454638,µm,Surface,P,1,2299,
0.272051,µm,Surface,P,1,2300,
0.08599,µm,Surface,P,1,2301,
0.325808,µm,Surface,P,1,2303,
0,µm,Surface,P,1,2304,
0.141482,µm,Surface,P,1,2305,
0,µm,Surface,P,1,2308,
0.0398043,µm,Surface,P,1,2309,
0.611033,µm,Surface,P,1,2310,
0,µm,Surface,P,1,2311,
0.636849,µm,Surface,P,1,2312,
0.731525,µm,Surface,P,1,2313,
0.440944,µm,Surface,P,1,2314,
0.282472,µm,Surface,P,1,2315,
0,µm,Surface,P,1,2316,
0,µm,Surface,P,1,2319,
0.771797,µm,Surface,P,1,2320,
0.171114,µm,Surface,P,1,2321,
0.682023,µm,Surface,P,1,2322,
0.325282,µm,Surface,P,1,2323,
1.74621,µm,Surface,P,1,2324,
1.19355,µm,Surface,P,1,2325,
0.344322,µm,Surface,P,1,2327,
0.328945,µm,Surface,P,1,2328,
0,µm,Surface,P,1,2329,
0,µm,Surface,P,1,2330,
0.0748705,µm,Surface,P,1,2331,
0,µm,Surface,P,1,2334,
0.92346,µm,Surface,P,1,2335,
0,µm,Surface,P,1,2339,
0,µm,Surface,P,1,2340,
0,µm,Surface,P,1,2341,
0.565575,µm,Surface,P,1,2342,
0,µm,Surface,P,1,2344,
0.338747,µm,Surface,P,1,2346,
0.0353409,µm,Surface,P,1,2347,
0.45164,µm,Surface,P,1,2348,
0,µm,Surface,P,1,2349,
0.449838,µm,Surface,P,1,2350,
0,µm,Surface,P,1,2351,
0,µm,Surface,P,1,2352,
0.0240341,µm,Surface,P,1,2354,
0,µm,Surface,P,1,2356,
3.60336,µm,Surface,P,1,2357,
0.0604714,µm,Surface,P,1,2358,
3.55995,µm,Surface,P,1,2362,
0,µm,Surface,P,1,2363,
0.707439,µm,Surface,P,1,2364,
0,µm,Surface,P,1,2365,
0,µm,Surface,P,1,2366,
0,µm,Surface,P,1,2367,
0.556411,µm,Surface,P,1,2368,
0.839061,µm,Surface,P,1,2369,
0.119368,µm,Surface,P,1,2370,
0.469691,µm,Surface,P,1,2371,
0,µm,Surface,P,1,2372,
0.396706,µm,Surface,P,1,2373,
0.453851,µm,Surface,P,1,2375,
0,µm,Surface,P,1,2376,
0,µm,Surface,P,1,2377,
0.079258,µm,Surface,P,1,2380,
0.239395,µm,Surface,P,1,2381,
0.294537,µm,Surface,P,1,2383,
0.110229,µm,Surface,P,1,2384,
0,µm,Surface,P,1,2385,
0.483955,µm,Surface,P,1,2387,
0.258115,µm,Surface,P,1,2388,
0,µm,Surface,P,1,2389,
0.660974,µm,Surface,P,1,2390,
0.338451,µm,Surface,P,1,2391,
0.178061,µm,Surface,P,1,2392,
0.266234,µm,Surface,P,1,2393,
0.722902,µm,Surface,P,1,2394,
0.269437,µm,Surface,P,1,2396,
0,µm,Surface,P,1,2397,
0,µm,Surface,P,1,2398,
0,µm,Surface,P,1,2399,
0.752155,µm,Surface,P,1,2401,
0.182746,µm,Surface,P,1,2402,
0,µm,Surface,P,1,2403,
0.913268,µm,Surface,P,1,2404,
0.0788135,µm,Surface,P,1,2405,
0,µm,Surface,P,1,2406,
0.0674274,µm,Surface,P,1,2407,
4.01654,µm,Surface,P,1,2408,
0,µm,Surface,P,1,2409,
0.544288,µm,Surface,P,1,2411,
0,µm,Surface,P,1,2412,
1.41285,µm,Surface,P,1,2414,
0.354755,µm,Surface,P,1,2415,
0.318557,µm,Surface,P,1,2417,
0.138592,µm,Surface,P,1,2418,
0.122622,µm,Surface,P,1,2419,
0,µm,Surface,P,1,2420,
0.886994,µm,Surface,P,1,2421,
0.788807,µm,Surface,P,1,2422,
0.219411,µm,Surface,P,1,2423,
0.322537,µm,Surface,P,1,2425,
0.115636,µm,Surface,P,1,2427,
0,µm,Surface,P,1,2428,
0,µm,Surface,P,1,2429,
0,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2431,
0.358533,µm,Surface,P,1,2432,
0.021585,µm,Surface,P,1,2434,
0.407906,µm,Surface,P,1,2435,
0.277727,µm,Surface,P,1,2436,
0.00615837,µm,Surface,P,1,2438,
0.503126,µm,Surface,P,1,2439,
1.58687,µm,Surface,P,1,2441,
0.635661,µm,Surface,P,1,2442,
0.206728,µm,Surface,P,1,2444,
0.258484,µm,Surface,P,1,2445,
0.423425,µm,Surface,P,1,2446,
0,µm,Surface,P,1,2447,
0,µm,Surface,P,1,2448,
0,µm,Surface,P,1,2449,
0.147172,µm,Surface,P,1,2450,
0.33838,µm,Surface,P,1,2452,
0.303482,µm,Surface,P,1,2453,
0.152882,µm,Surface,P,1,2454,
0.240059,µm,Surface,P,1,2455,
0,µm,Surface,P,1,2456,
0.369684,µm,Surface,P,1,2458,
0.0923356,µm,Surface,P,1,2459,
0.275408,µm,Surface,P,1,2460,
0,µm,Surface,P,1,2461,
0.216002,µm,Surface,P,1,2463,
0.425011,µm,Surface,P,1,2464,
0,µm,Surface,P,1,2465,
0.978631,µm,Surface,P,1,2467,
0.321661,µm,Surface,P,1,2468,
0,µm,Surface,P,1,2469,
0.964407,µm,Surface,P,1,2471,
0,µm,Surface,P,1,2472,
0.714331,µm,Surface,P,1,2473,
0.264015,µm,Surface,P,1,2474,
0,µm,Surface,P,1,2475,
0.115722,µm,Surface,P,1,2476,
0.307032,µm,Surface,P,1,2477,
0.371763,µm,Surface,P,1,2478,
0,µm,Surface,P,1,2479,
0.254794,µm,Surface,P,1,2480,
0,µm,Surface,P,1,2482,
0.700241,µm,Surface,P,1,2483,
0.257199,µm,Surface,P,1,2484,
0.362405,µm,Surface,P,1,2486,
0,µm,Surface,P,1,2487,
0.321314,µm,Surface,P,1,2488,
0.217106,µm,Surface,P,1,2490,
0,µm,Surface,P,1,2491,
0.696272,µm,Surface,P,1,2492,
0.596276,µm,Surface,P,1,2493,
0,µm,Surface,P,1,2494,
0.348146,µm,Surface,P,1,2495,
0.321697,µm,Surface,P,1,2496,
0.479376,µm,Surface,P,1,2497,
0.0573084,µm,Surface,P,1,2498,
0,µm,Surface,P,1,2499,
0,µm,Surface,P,1,2500,
0,µm,Surface,P,1,2501,
0.686285,µm,Surface,P,1,2502,
0,µm,Surface,P,1,2503,
0.225975,µm,Surface,P,1,2504,
0,µm,Surface,P,1,2505,
0.470115,µm,Surface,P,1,2507,
1.15497,µm,Surface,P,1,2508,
0.621349,µm,Surface,P,1,2509,
0.502265,µm,Surface,P,1,2510,
0.109118,µm,Surface,P,1,2511,
0.258805,µm,Surface,P,1,2512,
1.50999,µm,Surface,P,1,2514,
0.840306,µm,Surface,P,1,2515,
0.811935,µm,Surface,P,1,2516,
0,µm,Surface,P,1,2518,
0.293576,µm,Surface,P,1,2519,
0.9206,µm,Surface,P,1,2520,
0.12437,µm,Surface,P,1,2521,
0.812307,µm,Surface,P,1,2522,
0,µm,Surface,P,1,2524,
0.139391,µm,Surface,P,1,2526,
0.2047,µm,Surface,P,1,2527,
0.605195,µm,Surface,P,1,2529,
0.46318,µm,Surface,P,1,2530,
0,µm,Surface,P,1,2532,
0,µm,Surface,P,1,2533,
0.661638,µm,Surface,P,1,2534,
0,µm,Surface,P,1,2535,
0.330033,µm,Surface,P,1,2539,
0.659804,µm,Surface,P,1,2540,
0.752216,µm,Surface,P,1,2541,
0,µm,Surface,P,1,2542,
0.431497,µm,Surface,P,1,2543,
0,µm,Surface,P,1,2545,
0.138304,µm,Surface,P,1,2546,
1.80186,µm,Surface,P,1,2547,
0.028624,µm,Surface,P,1,2548,
0.670314,µm,Surface,P,1,2549,
4.01075,µm,Surface,P,1,2550,
0.633986,µm,Surface,P,1,2551,
0.33113,µm,Surface,P,1,2552,
0,µm,Surface,P,1,2555,
0.285946,µm,Surface,P,1,2556,
0,µm,Surface,P,1,2557,
0,µm,Surface,P,1,2558,
0.249019,µm,Surface,P,1,2559,
2.85438,µm,Surface,P,1,2560,
2.02156,µm,Surface,P,1,2561,
0,µm,Surface,P,1,2562,
0.482679,µm,Surface,P,1,2563,
0.722962,µm,Surface,P,1,2564,
0,µm,Surface,P,1,2567,
0.0300646,µm,Surface,P,1,2568,
0.428932,µm,Surface,P,1,2569,
0,µm,Surface,P,1,2570,
0.794349,µm,Surface,P,1,2571,
0.779368,µm,Surface,P,1,2573,
0,µm,Surface,P,1,2574,
0.157114,µm,Surface,P,1,2575,
0,µm,Surface,P,1,2576,
0.287548,µm,Surface,P,1,2577,
0.36329,µm,Surface,P,1,2578,
0.0762144,µm,Surface,P,1,2580,
0.536319,µm,Surface,P,1,2581,
0.520107,µm,Surface,P,1,2582,
2.67103,µm,Surface,P,1,2583,
0,µm,Surface,P,1,2584,
0.584733,µm,Surface,P,1,2585,
0.00501945,µm,Surface,P,1,2587,
1.27545,µm,Surface,P,1,2588,
0,µm,Surface,P,1,2589,
0,µm,Surface,P,1,2590,
0.136127,µm,Surface,P,1,2591,
0.159409,µm,Surface,P,1,2594,
0,µm,Surface,P,1,2595,
0,µm,Surface,P,1,2597,
0.221827,µm,Surface,P,1,2598,
0,µm,Surface,P,1,2601,
0.415816,µm,Surface,P,1,2602,
0,µm,Surface,P,1,2603,
0.476528,µm,Surface,P,1,2604,
0.454454,µm,Surface,P,1,2605,
0,µm,Surface,P,1,2606,
0.215922,µm,Surface,P,1,2607,
0.161009,µm,Surface,P,1,2609,
0.793655,µm,Surface,P,1,2610,
0,µm,Surface,P,1,2611,
0,µm,Surface,P,1,2612,
0.379225,µm,Surface,P,1,2613,
0.796729,µm,Surface,P,1,2614,
0,µm,Surface,P,1,2615,
0.00501898,µm,Surface,P,1,2617,
0.540752,µm,Surface,P,1,2618,
0.176223,µm,Surface,P,1,2619,
0,µm,Surface,P,1,2620,
0.454961,µm,Surface,P,1,2621,
0.847772,µm,Surface,P,1,2622,
0.625612,µm,Surface,P,1,2623,
0.00882316,µm,Surface,P,1,2624,
0,µm,Surface,P,1,2627,
0.797995,µm,Surface,P,1,2628,
0,µm,Surface,P,1,2629,
0.0145092,µm,Surface,P,1,2630,
0.164995,µm,Surface,P,1,2631,
0.555032,µm,Surface,P,1,2632,
0.446977,µm,Surface,P,1,2633,
0,µm,Surface,P,1,2635,
0.892825,µm,Surface,P,1,2636,
0,µm,Surface,P,1,2637,
0.167099,µm,Surface,P,1,2638,
1.02464,µm,Surface,P,1,2639,
0,µm,Surface,P,1,2640,
0.200197,µm,Surface,P,1,2641,
0,µm,Surface,P,1,2642,
1.6705,µm,Surface,P,1,2643,
0.569112,µm,Surface,P,1,2645,
0,µm,Surface,P,1,2646,
0,µm,Surface,P,1,2647,
0.740778,µm,Surface,P,1,2651,
0,µm,Surface,P,1,2653,
0.14588,µm,Surface,P,1,2654,
0.565865,µm,Surface,P,1,2655,
0.0384054,µm,Surface,P,1,2656,
0.243593,µm,Surface,P,1,2657,
0.271944,µm,Surface,P,1,2661,
1.41883,µm,Surface,P,1,2662,
0.00337073,µm,Surface,P,1,2663,
0,µm,Surface,P,1,2666,
0.105231,µm,Surface,P,1,2667,
0.712465,µm,Surface,P,1,2669,
0,µm,Surface,P,1,2670,
0.301196,µm,Surface,P,1,2672,
0.0850164,µm,Surface,P,1,2673,
0,µm,Surface,P,1,2676,
0.151537,µm,Surface,P,1,2677,
0.168945,µm,Surface,P,1,2678,
0,µm,Surface,P,1,2679,
0.273775,µm,Surface,P,1,2681,
0.166325,µm,Surface,P,1,2682,
0,µm,Surface,P,1,2683,
0.0569473,µm,Surface,P,1,2684,
0.307359,µm,Surface,P,1,2686,
0.838439,µm,Surface,P,1,2687,
0.525811,µm,Surface,P,1,2688,
0,µm,Surface,P,1,2689,
0.185282,µm,Surface,P,1,2690,
0.0611807,µm,Surface,P,1,2693,
0,µm,Surface,P,1,2694,
0,µm,Surface,P,1,2695,
0.423068,µm,Surface,P,1,2696,
0,µm,Surface,P,1,2698,
0,µm,Surface,P,1,2700,
0,µm,Surface,P,1,2702,
0,µm,Surface,P,1,2704,
0,µm,Surface,P,1,2705,
0,µm,Surface,P,1,2706,
0.314804,µm,Surface,P,1,2707,
0.279704,µm,Surface,P,1,2710,
0,µm,Surface,P,1,2711,
0.679901,µm,Surface,P,1,2712,
0,µm,Surface,P,1,2713,
0,µm,Surface,P,1,2714,
0.284115,µm,Surface,P,1,2715,
0.0626897,µm,Surface,P,1,2716,
1.47908,µm,Surface,P,1,2717,
4.21312,µm,Surface,P,1,2718,
0,µm,Surface,P,1,2719,
0.143993,µm,Surface,P,1,2722,
0.0290348,µm,Surface,P,1,2723,
0.575904,µm,Surface,P,1,2725,
0.825425,µm,Surface,P,1,2726,
0,µm,Surface,P,1,2727,
0.38225,µm,Surface,P,1,2728,
0.160343,µm,Surface,P,1,2729,
3.18851,µm,Surface,P,1,2730,
0.117026,µm,Surface,P,1,2731,
0.480714,µm,Surface,P,1,2732,
0.419696,µm,Surface,P,1,2733,
0,µm,Surface,P,1,2734,
0.56704,µm,Surface,P,1,2735,
0.300329,µm,Surface,P,1,2737,
0.353128,µm,Surface,P,1,2738,
0,µm,Surface,P,1,2739,
0,µm,Surface,P,1,2740,
0,µm,Surface,P,1,2741,
0,µm,Surface,P,1,2742,
0.322963,µm,Surface,P,1,2743,
0,µm,Surface,P,1,2744,
0,µm,Surface,P,1,2745,
0.15313,µm,Surface,P,1,2747,
0,µm,Surface,P,1,2748,
0,µm,Surface,P,1,2749,
0.590785,µm,Surface,P,1,2750,
0.110233,µm,Surface,P,1,2751,
0.0549368,µm,Surface,P,1,2752,
0.89462,µm,Surface,P,1,2753,
0,µm,Surface,P,1,2754,
0,µm,Surface,P,1,2755,
0,µm,Surface,P,1,2756,
0,µm,Surface,P,1,2757,
0.858624,µm,Surface,P,1,2758,
0,µm,Surface,P,1,2760,
1.82987,µm,Surface,P,1,2761,
0.452598,µm,Surface,P,1,2763,
0.398377,µm,Surface,P,1,2764,
0,µm,Surface,P,1,2765,
0,µm,Surface,P,1,2766,
0,µm,Surface,P,1,2767,
0,µm,Surface,P,1,2768,
0.452154,µm,Surface,P,1,2769,
0.327694,µm,Surface,P,1,2770,
0,µm,Surface,P,1,2771,
0.0993273,µm,Surface,P,1,2772,
0.99971,µm,Surface,P,1,2773,
0.203476,µm,Surface,P,1,2774,
0.738675,µm,Surface,P,1,2775,
0,µm,Surface,P,1,2776,
0,µm,Surface,P,1,2778,
0.774704,µm,Surface,P,1,2780,
5.1164,µm,Surface,P,1,2782,
0,µm,Surface,P,1,2783,
0,µm,Surface,P,1,2784,
0.0692002,µm,Surface,P,1,2785,
1.36531,µm,Surface,P,1,2786,
0,µm,Surface,P,1,2787,
0,µm,Surface,P,1,2788,
0,µm,Surface,P,1,2789,
0.53954,µm,Surface,P,1,2790,
0.356959,µm,Surface,P,1,2792,
0,µm,Surface,P,1,2793,
0,µm,Surface,P,1,2794,
0.248292,µm,Surface,P,1,2795,
1.71422,µm,Surface,P,1,2796,
0.556553,µm,Surface,P,1,2797,
0.46101,µm,Surface,P,1,2798,
0.844694,µm,Surface,P,1,2800,
0,µm,Surface,P,1,2802,
0,µm,Surface,P,1,2803,
0.704139,µm,Surface,P,1,2805,
0,µm,Surface,P,1,2806,
1.16153,µm,Surface,P,1,2807,
0,µm,Surface,P,1,2808,
0,µm,Surface,P,1,2809,
0.454962,µm,Surface,P,1,2810,
0.883957,µm,Surface,P,1,2811,
0.691081,µm,Surface,P,1,2812,
1.15823,µm,Surface,P,1,2813,
0,µm,Surface,P,1,2816,
0,µm,Surface,P,1,2817,
0.0820855,µm,Surface,P,1,2818,
0,µm,Surface,P,1,2820,
0.649684,µm,Surface,P,1,2821,
0.314092,µm,Surface,P,1,2822,
0.845846,µm,Surface,P,1,2823,
0.255163,µm,Surface,P,1,2824,
0,µm,Surface,P,1,2825,
0,µm,Surface,P,1,2826,
0.575396,µm,Surface,P,1,2828,
0,µm,Surface,P,1,2829,
0.0735355,µm,Surface,P,1,2830,
0,µm,Surface,P,1,2831,
0,µm,Surface,P,1,2832,
0.181647,µm,Surface,P,1,2833,
2.21776,µm,Surface,P,1,2834,
0.285987,µm,Surface,P,1,2837,
0,µm,Surface,P,1,2838,
0,µm,Surface,P,1,2841,
0.457874,µm,Surface,P,1,2843,
0.113533,µm,Surface,P,1,2844,
0,µm,Surface,P,1,2845,
1.36106,µm,Surface,P,1,2846,
0.0518306,µm,Surface,P,1,2847,
0,µm,Surface,P,1,2848,
0,µm,Surface,P,1,2850,
0.561364,µm,Surface,P,1,2852,
0,µm,Surface,P,1,2853,
4.23576,µm,Surface,P,1,2854,
0,µm,Surface,P,1,2855,
0.616899,µm,Surface,P,1,2857,
0,µm,Surface,P,1,2858,
0.533566,µm,Surface,P,1,2859,
0.438223,µm,Surface,P,1,2860,
0.522305,µm,Surface,P,1,2861,
0,µm,Surface,P,1,2862,
0.548946,µm,Surface,P,1,2863,
0,µm,Surface,P,1,2864,
0.164461,µm,Surface,P,1,2865,
0.183234,µm,Surface,P,1,2866,
0,µm,Surface,P,1,2867,
0.462006,µm,Surface,P,1,2868,
1.94216,µm,Surface,P,1,2869,
0,µm,Surface,P,1,2870,
0.253638,µm,Surface,P,1,2872,
0.669197,µm,Surface,P,1,2873,
0,µm,Surface,P,1,2874,
0.129861,µm,Surface,P,1,2877,
0,µm,Surface,P,1,2878,
0,µm,Surface,P,1,2879,
0,µm,Surface,P,1,2880,
0.400686,µm,Surface,P,1,2881,
0.19004,µm,Surface,P,1,2882,
0,µm,Surface,P,1,2884,
0,µm,Surface,P,1,2885,
1.00521,µm,Surface,P,1,2886,
0,µm,Surface,P,1,2888,
0,µm,Surface,P,1,2889,
0.434722,µm,Surface,P,1,2891,
0.688285,µm,Surface,P,1,2892,
0,µm,Surface,P,1,2893,
0.736095,µm,Surface,P,1,2896,
2.70971,µm,Surface,P,1,2897,
0,µm,Surface,P,1,2898,
0.856077,µm,Surface,P,1,2901,
0,µm,Surface,P,1,2902,
0,µm,Surface,P,1,2903,
0,µm,Surface,P,1,2904,
0.0289421,µm,Surface,P,1,2905,
0,µm,Surface,P,1,2906,
0.177148,µm,Surface,P,1,2907,
0,µm,Surface,P,1,2908,
0,µm,Surface,P,1,2910,
0.0563682,µm,Surface,P,1,2911,
0.309201,µm,Surface,P,1,2916,
0,µm,Surface,P,1,2918,
0.791239,µm,Surface,P,1,2919,
0,µm,Surface,P,1,2920,
0,µm,Surface,P,1,2921,
0.564698,µm,Surface,P,1,2923,
0,µm,Surface,P,1,2924,
0.452757,µm,Surface,P,1,2926,
0,µm,Surface,P,1,2927,
0,µm,Surface,P,1,2928,
0.261974,µm,Surface,P,1,2929,
0,µm,Surface,P,1,2930,
0.15568,µm,Surface,P,1,2931,
0.602423,µm,Surface,P,1,2932,
0,µm,Surface,P,1,2933,
