
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.42548,,Surface,2,Image 1,1,1655,
9.1344,,Surface,2,Image 1,1,1657,
1.36656,,Surface,2,Image 1,1,1658,
0.400336,,Surface,2,Image 1,1,1659,
2.32535,,Surface,2,Image 1,1,1661,
3.4797,,Surface,2,Image 1,1,1662,
1.89479,,Surface,2,Image 1,1,1663,
1.41317,,Surface,2,Image 1,1,1666,
4.42919,,Surface,2,Image 1,1,1668,
0.444849,,Surface,2,Image 1,1,1670,
9.69304,,Surface,2,Image 1,1,1671,
2.7319,,Surface,2,Image 1,1,1672,
4.11042,,Surface,2,Image 1,1,1673,
0.322567,,Surface,2,Image 1,1,1674,
3.2142,,Surface,2,Image 1,1,1675,
2.68409,,Surface,2,Image 1,1,1677,
0.421305,,Surface,2,Image 1,1,1678,
0.911374,,Surface,2,Image 1,1,1679,
1.46438,,Surface,2,Image 1,1,1680,
1.87189,,Surface,2,Image 1,1,1681,
1.44185,,Surface,2,Image 1,1,1682,
3.21545,,Surface,2,Image 1,1,1684,
3.64429,,Surface,2,Image 1,1,1685,
2.71289,,Surface,2,Image 1,1,1686,
1.05507,,Surface,2,Image 1,1,1687,
1.98949,,Surface,2,Image 1,1,1688,
7.54819,,Surface,2,Image 1,1,1690,
3.54021,,Surface,2,Image 1,1,1692,
1.42782,,Surface,2,Image 1,1,1693,
0.859903,,Surface,2,Image 1,1,1694,
1.23991,,Surface,2,Image 1,1,1695,
0.734561,,Surface,2,Image 1,1,1696,
1.41582,,Surface,2,Image 1,1,1697,
1.81658,,Surface,2,Image 1,1,1698,
0.610191,,Surface,2,Image 1,1,1699,
1.94886,,Surface,2,Image 1,1,1700,
5.52901,,Surface,2,Image 1,1,1701,
1.23543,,Surface,2,Image 1,1,1703,
3.5707,,Surface,2,Image 1,1,1706,
2.02256,,Surface,2,Image 1,1,1707,
1.9469,,Surface,2,Image 1,1,1710,
1.26187,,Surface,2,Image 1,1,1711,
1.68851,,Surface,2,Image 1,1,1713,
0.850869,,Surface,2,Image 1,1,1714,
1.51223,,Surface,2,Image 1,1,1715,
0.827172,,Surface,2,Image 1,1,1716,
2.55309,,Surface,2,Image 1,1,1720,
1.82536,,Surface,2,Image 1,1,1721,
11.2846,,Surface,2,Image 1,1,1723,
1.66588,,Surface,2,Image 1,1,1724,
5.63327,,Surface,2,Image 1,1,1725,
6.63094,,Surface,2,Image 1,1,1726,
1.30283,,Surface,2,Image 1,1,1727,
5.44797,,Surface,2,Image 1,1,1728,
18.1482,,Surface,2,Image 1,1,1729,
1.42904,,Surface,2,Image 1,1,1731,
1.56901,,Surface,2,Image 1,1,1732,
0.871827,,Surface,2,Image 1,1,1734,
0.297369,,Surface,2,Image 1,1,1735,
0.89651,,Surface,2,Image 1,1,1736,
0.917576,,Surface,2,Image 1,1,1738,
0.664079,,Surface,2,Image 1,1,1740,
1.08651,,Surface,2,Image 1,1,1741,
0.619353,,Surface,2,Image 1,1,1743,
1.27173,,Surface,2,Image 1,1,1744,
2.27677,,Surface,2,Image 1,1,1748,
0.32282,,Surface,2,Image 1,1,1749,
2.08557,,Surface,2,Image 1,1,1750,
8.88387,,Surface,2,Image 1,1,1751,
1.00893,,Surface,2,Image 1,1,1753,
0.345554,,Surface,2,Image 1,1,1754,
2.81021,,Surface,2,Image 1,1,1755,
0.536641,,Surface,2,Image 1,1,1756,
1.19096,,Surface,2,Image 1,1,1757,
1.76279,,Surface,2,Image 1,1,1758,
2.9796,,Surface,2,Image 1,1,1759,
0.618678,,Surface,2,Image 1,1,1762,
8.73051,,Surface,2,Image 1,1,1763,
4.13945,,Surface,2,Image 1,1,1764,
0.222597,,Surface,2,Image 1,1,1765,
0.465026,,Surface,2,Image 1,1,1767,
2.96909,,Surface,2,Image 1,1,1769,
0.461807,,Surface,2,Image 1,1,1770,
9.78823,,Surface,2,Image 1,1,1771,
4.83051,,Surface,2,Image 1,1,1772,
1.76722,,Surface,2,Image 1,1,1774,
2.80493,,Surface,2,Image 1,1,1776,
9.11524,,Surface,2,Image 1,1,1778,
2.11488,,Surface,2,Image 1,1,1779,
2.02676,,Surface,2,Image 1,1,1780,
1.1286,,Surface,2,Image 1,1,1782,
2.26777,,Surface,2,Image 1,1,1783,
0.93243,,Surface,2,Image 1,1,1784,
1.90815,,Surface,2,Image 1,1,1785,
3.31975,,Surface,2,Image 1,1,1786,
0.0693078,,Surface,2,Image 1,1,1788,
1.15269,,Surface,2,Image 1,1,1789,
1.42523,,Surface,2,Image 1,1,1790,
3.911,,Surface,2,Image 1,1,1791,
10.4338,,Surface,2,Image 1,1,1794,
3.34944,,Surface,2,Image 1,1,1795,
3.38154,,Surface,2,Image 1,1,1796,
2.91756,,Surface,2,Image 1,1,1797,
2.46813,,Surface,2,Image 1,1,1798,
5.14386,,Surface,2,Image 1,1,1799,
2.64266,,Surface,2,Image 1,1,1800,
2.87742,,Surface,2,Image 1,1,1801,
1.84866,,Surface,2,Image 1,1,1802,
2.70322,,Surface,2,Image 1,1,1803,
10.9361,,Surface,2,Image 1,1,1804,
3.75477,,Surface,2,Image 1,1,1806,
5.65584,,Surface,2,Image 1,1,1807,
2.80273,,Surface,2,Image 1,1,1808,
2.47399,,Surface,2,Image 1,1,1809,
2.97916,,Surface,2,Image 1,1,1810,
0.822411,,Surface,2,Image 1,1,1811,
1.33812,,Surface,2,Image 1,1,1812,
1.69359,,Surface,2,Image 1,1,1814,
1.13046,,Surface,2,Image 1,1,1816,
2.4958,,Surface,2,Image 1,1,1818,
1.34174,,Surface,2,Image 1,1,1819,
1.74,,Surface,2,Image 1,1,1820,
4.18185,,Surface,2,Image 1,1,1821,
4.89814,,Surface,2,Image 1,1,1822,
0.668542,,Surface,2,Image 1,1,1823,
0.573061,,Surface,2,Image 1,1,1824,
2.20798,,Surface,2,Image 1,1,1826,
1.9468,,Surface,2,Image 1,1,1828,
3.50314,,Surface,2,Image 1,1,1829,
1.14456,,Surface,2,Image 1,1,1832,
2.68993,,Surface,2,Image 1,1,1833,
0.882761,,Surface,2,Image 1,1,1834,
2.38579,,Surface,2,Image 1,1,1835,
1.61872,,Surface,2,Image 1,1,1836,
4.18594,,Surface,2,Image 1,1,1837,
4.37784,,Surface,2,Image 1,1,1838,
3.02292,,Surface,2,Image 1,1,1839,
7.45896,,Surface,2,Image 1,1,1841,
4.41828,,Surface,2,Image 1,1,1843,
1.53361,,Surface,2,Image 1,1,1845,
1.06707,,Surface,2,Image 1,1,1846,
1.99348,,Surface,2,Image 1,1,1848,
3.65515,,Surface,2,Image 1,1,1849,
1.96311,,Surface,2,Image 1,1,1851,
0.611409,,Surface,2,Image 1,1,1852,
3.68496,,Surface,2,Image 1,1,1853,
2.95973,,Surface,2,Image 1,1,1854,
2.20847,,Surface,2,Image 1,1,1855,
1.27318,,Surface,2,Image 1,1,1856,
2.6684,,Surface,2,Image 1,1,1858,
1.47538,,Surface,2,Image 1,1,1859,
8.12907,,Surface,2,Image 1,1,1860,
2.63525,,Surface,2,Image 1,1,1861,
1.60746,,Surface,2,Image 1,1,1862,
2.03475,,Surface,2,Image 1,1,1863,
0.526284,,Surface,2,Image 1,1,1864,
2.19603,,Surface,2,Image 1,1,1865,
0.958827,,Surface,2,Image 1,1,1866,
1.83557,,Surface,2,Image 1,1,1867,
4.39006,,Surface,2,Image 1,1,1869,
1.92624,,Surface,2,Image 1,1,1870,
1.7128,,Surface,2,Image 1,1,1871,
1.72709,,Surface,2,Image 1,1,1872,
11.3775,,Surface,2,Image 1,1,1873,
9.56354,,Surface,2,Image 1,1,1875,
1.1973,,Surface,2,Image 1,1,1876,
4.033,,Surface,2,Image 1,1,1877,
3.66799,,Surface,2,Image 1,1,1878,
2.84713,,Surface,2,Image 1,1,1879,
4.08351,,Surface,2,Image 1,1,1880,
6.28902,,Surface,2,Image 1,1,1883,
3.38057,,Surface,2,Image 1,1,1884,
5.91013,,Surface,2,Image 1,1,1885,
1.53632,,Surface,2,Image 1,1,1887,
0.826496,,Surface,2,Image 1,1,1888,
0.590163,,Surface,2,Image 1,1,1889,
2.87417,,Surface,2,Image 1,1,1890,
0.732127,,Surface,2,Image 1,1,1891,
1.97243,,Surface,2,Image 1,1,1892,
0.435592,,Surface,2,Image 1,1,1893,
2.30879,,Surface,2,Image 1,1,1894,
3.22286,,Surface,2,Image 1,1,1896,
1.10952,,Surface,2,Image 1,1,1897,
2.41093,,Surface,2,Image 1,1,1899,
1.15031,,Surface,2,Image 1,1,1900,
2.12732,,Surface,2,Image 1,1,1901,
0.633147,,Surface,2,Image 1,1,1903,
3.19961,,Surface,2,Image 1,1,1904,
0.391799,,Surface,2,Image 1,1,1905,
4.41308,,Surface,2,Image 1,1,1906,
7.65798,,Surface,2,Image 1,1,1909,
0.90126,,Surface,2,Image 1,1,1910,
1.31769,,Surface,2,Image 1,1,1911,
3.26289,,Surface,2,Image 1,1,1912,
17.6998,,Surface,2,Image 1,1,1913,
8.796,,Surface,2,Image 1,1,1914,
3.82036,,Surface,2,Image 1,1,1917,
2.70562,,Surface,2,Image 1,1,1918,
1.71805,,Surface,2,Image 1,1,1919,
4.61373,,Surface,2,Image 1,1,1921,
4.18907,,Surface,2,Image 1,1,1922,
1.52511,,Surface,2,Image 1,1,1923,
2.73591,,Surface,2,Image 1,1,1924,
1.86434,,Surface,2,Image 1,1,1925,
0.574831,,Surface,2,Image 1,1,1926,
1.33671,,Surface,2,Image 1,1,1927,
1.50453,,Surface,2,Image 1,1,1928,
0.819914,,Surface,2,Image 1,1,1929,
6.20594,,Surface,2,Image 1,1,1930,
3.58369,,Surface,2,Image 1,1,1931,
2.24052,,Surface,2,Image 1,1,1932,
5.442,,Surface,2,Image 1,1,1933,
1.39438,,Surface,2,Image 1,1,1934,
7.82685,,Surface,2,Image 1,1,1935,
0.783637,,Surface,2,Image 1,1,1936,
1.37931,,Surface,2,Image 1,1,1937,
4.16284,,Surface,2,Image 1,1,1938,
0.86958,,Surface,2,Image 1,1,1939,
6.12731,,Surface,2,Image 1,1,1940,
2.56006,,Surface,2,Image 1,1,1942,
7.26298,,Surface,2,Image 1,1,1943,
5.52276,,Surface,2,Image 1,1,1945,
4.34995,,Surface,2,Image 1,1,1947,
8.56989,,Surface,2,Image 1,1,1948,
1.8917,,Surface,2,Image 1,1,1949,
1.31011,,Surface,2,Image 1,1,1950,
3.95499,,Surface,2,Image 1,1,1952,
2.01689,,Surface,2,Image 1,1,1953,
5.74497,,Surface,2,Image 1,1,1955,
0.973308,,Surface,2,Image 1,1,1956,
4.64421,,Surface,2,Image 1,1,1957,
5.07039,,Surface,2,Image 1,1,1958,
1.64268,,Surface,2,Image 1,1,1959,
1.37535,,Surface,2,Image 1,1,1960,
2.87079,,Surface,2,Image 1,1,1961,
3.58743,,Surface,2,Image 1,1,1962,
7.62462,,Surface,2,Image 1,1,1964,
5.11898,,Surface,2,Image 1,1,1965,
10.115,,Surface,2,Image 1,1,1966,
1.93585,,Surface,2,Image 1,1,1967,
3.67824,,Surface,2,Image 1,1,1969,
1.94133,,Surface,2,Image 1,1,1970,
1.12601,,Surface,2,Image 1,1,1971,
2.73049,,Surface,2,Image 1,1,1973,
1.03242,,Surface,2,Image 1,1,1976,
0.728558,,Surface,2,Image 1,1,1977,
3.71953,,Surface,2,Image 1,1,1978,
2.41964,,Surface,2,Image 1,1,1979,
0.806675,,Surface,2,Image 1,1,1980,
1.06462,,Surface,2,Image 1,1,1982,
3.49469,,Surface,2,Image 1,1,1983,
2.22688,,Surface,2,Image 1,1,1984,
5.16106,,Surface,2,Image 1,1,1985,
1.14186,,Surface,2,Image 1,1,1986,
6.85757,,Surface,2,Image 1,1,1987,
2.75915,,Surface,2,Image 1,1,1988,
0.1868,,Surface,2,Image 1,1,1989,
0.901698,,Surface,2,Image 1,1,1990,
4.94382,,Surface,2,Image 1,1,1991,
2.2742,,Surface,2,Image 1,1,1992,
1.18709,,Surface,2,Image 1,1,1993,
5.82975,,Surface,2,Image 1,1,1994,
3.31898,,Surface,2,Image 1,1,1995,
2.95075,,Surface,2,Image 1,1,1996,
1.1027,,Surface,2,Image 1,1,1997,
3.63139,,Surface,2,Image 1,1,1998,
0.547692,,Surface,2,Image 1,1,2000,
1.34886,,Surface,2,Image 1,1,2001,
10.2154,,Surface,2,Image 1,1,2002,
1.62949,,Surface,2,Image 1,1,2003,
9.52359,,Surface,2,Image 1,1,2005,
2.4555,,Surface,2,Image 1,1,2007,
2.3924,,Surface,2,Image 1,1,2008,
0.579648,,Surface,2,Image 1,1,2011,
2.1657,,Surface,2,Image 1,1,2012,
4.29232,,Surface,2,Image 1,1,2013,
1.69867,,Surface,2,Image 1,1,2014,
1.27455,,Surface,2,Image 1,1,2015,
1.49226,,Surface,2,Image 1,1,2016,
10.7278,,Surface,2,Image 1,1,2017,
2.9413,,Surface,2,Image 1,1,2020,
1.10983,,Surface,2,Image 1,1,2021,
5.26033,,Surface,2,Image 1,1,2023,
14.7514,,Surface,2,Image 1,1,2024,
2.84188,,Surface,2,Image 1,1,2025,
3.68225,,Surface,2,Image 1,1,2027,
1.58315,,Surface,2,Image 1,1,2028,
2.35528,,Surface,2,Image 1,1,2030,
11.3462,,Surface,2,Image 1,1,2031,
1.28783,,Surface,2,Image 1,1,2034,
2.05237,,Surface,2,Image 1,1,2035,
0.772192,,Surface,2,Image 1,1,2036,
2.47734,,Surface,2,Image 1,1,2038,
3.63968,,Surface,2,Image 1,1,2039,
0.437475,,Surface,2,Image 1,1,2040,
3.37698,,Surface,2,Image 1,1,2041,
2.52555,,Surface,2,Image 1,1,2042,
4.58276,,Surface,2,Image 1,1,2043,
1.98827,,Surface,2,Image 1,1,2044,
1.94128,,Surface,2,Image 1,1,2047,
3.67628,,Surface,2,Image 1,1,2048,
8.41413,,Surface,2,Image 1,1,2049,
2.04238,,Surface,2,Image 1,1,2050,
15.9191,,Surface,2,Image 1,1,2051,
9.42744,,Surface,2,Image 1,1,2052,
0.621891,,Surface,2,Image 1,1,2053,
2.47043,,Surface,2,Image 1,1,2054,
3.07564,,Surface,2,Image 1,1,2055,
9.55488,,Surface,2,Image 1,1,2056,
6.8463,,Surface,2,Image 1,1,2057,
2.79306,,Surface,2,Image 1,1,2059,
3.24483,,Surface,2,Image 1,1,2060,
2.06406,,Surface,2,Image 1,1,2061,
4.25179,,Surface,2,Image 1,1,2062,
0.857101,,Surface,2,Image 1,1,2063,
8.55847,,Surface,2,Image 1,1,2064,
5.33701,,Surface,2,Image 1,1,2065,
0.418278,,Surface,2,Image 1,1,2067,
7.73541,,Surface,2,Image 1,1,2069,
0.82252,,Surface,2,Image 1,1,2070,
1.87471,,Surface,2,Image 1,1,2071,
0.306363,,Surface,2,Image 1,1,2072,
2.98014,,Surface,2,Image 1,1,2073,
0.840694,,Surface,2,Image 1,1,2074,
1.42882,,Surface,2,Image 1,1,2076,
4.13542,,Surface,2,Image 1,1,2077,
1.97651,,Surface,2,Image 1,1,2078,
2.72257,,Surface,2,Image 1,1,2079,
1.82213,,Surface,2,Image 1,1,2080,
0.334052,,Surface,2,Image 1,1,2081,
3.84929,,Surface,2,Image 1,1,2082,
7.46752,,Surface,2,Image 1,1,2083,
0.738642,,Surface,2,Image 1,1,2084,
12.3159,,Surface,2,Image 1,1,2085,
2.79074,,Surface,2,Image 1,1,2086,
0.151566,,Surface,2,Image 1,1,2087,
1.12537,,Surface,2,Image 1,1,2088,
2.04325,,Surface,2,Image 1,1,2090,
0.397915,,Surface,2,Image 1,1,2092,
6.63424,,Surface,2,Image 1,1,2093,
4.04807,,Surface,2,Image 1,1,2094,
1.94982,,Surface,2,Image 1,1,2095,
5.63981,,Surface,2,Image 1,1,2096,
4.74775,,Surface,2,Image 1,1,2097,
1.6143,,Surface,2,Image 1,1,2098,
4.45577,,Surface,2,Image 1,1,2099,
0.576272,,Surface,2,Image 1,1,2100,
3.35043,,Surface,2,Image 1,1,2101,
7.81835,,Surface,2,Image 1,1,2102,
2.36264,,Surface,2,Image 1,1,2103,
2.99684,,Surface,2,Image 1,1,2104,
9.92247,,Surface,2,Image 1,1,2105,
0.489948,,Surface,2,Image 1,1,2106,
1.10254,,Surface,2,Image 1,1,2107,
3.82971,,Surface,2,Image 1,1,2108,
1.43911,,Surface,2,Image 1,1,2109,
4.65675,,Surface,2,Image 1,1,2110,
2.47373,,Surface,2,Image 1,1,2111,
2.1293,,Surface,2,Image 1,1,2112,
3.04144,,Surface,2,Image 1,1,2113,
5.03249,,Surface,2,Image 1,1,2114,
11.2635,,Surface,2,Image 1,1,2115,
1.10995,,Surface,2,Image 1,1,2116,
1.08978,,Surface,2,Image 1,1,2117,
5.52815,,Surface,2,Image 1,1,2119,
2.26701,,Surface,2,Image 1,1,2120,
2.08228,,Surface,2,Image 1,1,2122,
2.75752,,Surface,2,Image 1,1,2123,
3.70241,,Surface,2,Image 1,1,2124,
2.08666,,Surface,2,Image 1,1,2125,
4.79961,,Surface,2,Image 1,1,2127,
4.32252,,Surface,2,Image 1,1,2128,
10.9128,,Surface,2,Image 1,1,2129,
5.06338,,Surface,2,Image 1,1,2130,
2.8111,,Surface,2,Image 1,1,2131,
4.98324,,Surface,2,Image 1,1,2132,
3.6964,,Surface,2,Image 1,1,2134,
5.79333,,Surface,2,Image 1,1,2135,
3.11176,,Surface,2,Image 1,1,2137,
1.32417,,Surface,2,Image 1,1,2138,
30.0306,,Surface,2,Image 1,1,2139,
5.04207,,Surface,2,Image 1,1,2141,
0.340414,,Surface,2,Image 1,1,2142,
2.53265,,Surface,2,Image 1,1,2143,
0.790944,,Surface,2,Image 1,1,2144,
13.8998,,Surface,2,Image 1,1,2145,
1.95461,,Surface,2,Image 1,1,2146,
2.24018,,Surface,2,Image 1,1,2147,
7.09579,,Surface,2,Image 1,1,2148,
5.5531,,Surface,2,Image 1,1,2149,
5.55945,,Surface,2,Image 1,1,2150,
2.1855,,Surface,2,Image 1,1,2151,
2.07693,,Surface,2,Image 1,1,2153,
2.36117,,Surface,2,Image 1,1,2154,
2.92993,,Surface,2,Image 1,1,2155,
5.25439,,Surface,2,Image 1,1,2156,
0.788969,,Surface,2,Image 1,1,2157,
2.07134,,Surface,2,Image 1,1,2158,
1.16228,,Surface,2,Image 1,1,2161,
5.07497,,Surface,2,Image 1,1,2162,
2.7739,,Surface,2,Image 1,1,2163,
2.55533,,Surface,2,Image 1,1,2164,
1.36003,,Surface,2,Image 1,1,2171,
0.683741,,Surface,2,Image 1,1,2173,
3.63503,,Surface,2,Image 1,1,2174,
3.8418,,Surface,2,Image 1,1,2176,
6.30951,,Surface,2,Image 1,1,2177,
12.9632,,Surface,2,Image 1,1,2178,
7.80341,,Surface,2,Image 1,1,2179,
2.16573,,Surface,2,Image 1,1,2181,
1.72681,,Surface,2,Image 1,1,2182,
3.51333,,Surface,2,Image 1,1,2185,
2.22492,,Surface,2,Image 1,1,2186,
4.82343,,Surface,2,Image 1,1,2187,
2.4524,,Surface,2,Image 1,1,2188,
5.61213,,Surface,2,Image 1,1,2192,
9.99797,,Surface,2,Image 1,1,2193,
5.43226,,Surface,2,Image 1,1,2194,
3.24213,,Surface,2,Image 1,1,2196,
1.29468,,Surface,2,Image 1,1,2197,
6.82789,,Surface,2,Image 1,1,2199,
6.12402,,Surface,2,Image 1,1,2200,
3.37711,,Surface,2,Image 1,1,2201,
5.23136,,Surface,2,Image 1,1,2202,
2.55973,,Surface,2,Image 1,1,2203,
1.47679,,Surface,2,Image 1,1,2204,
1.08007,,Surface,2,Image 1,1,2209,
1.95052,,Surface,2,Image 1,1,2210,
8.84485,,Surface,2,Image 1,1,2212,
3.7162,,Surface,2,Image 1,1,2213,
2.28646,,Surface,2,Image 1,1,2214,
3.55523,,Surface,2,Image 1,1,2215,
3.79652,,Surface,2,Image 1,1,2216,
0.891476,,Surface,2,Image 1,1,2217,
4.88145,,Surface,2,Image 1,1,2218,
4.5572,,Surface,2,Image 1,1,2220,
1.23875,,Surface,2,Image 1,1,2221,
1.54689,,Surface,2,Image 1,1,2222,
0.695125,,Surface,2,Image 1,1,2223,
3.91425,,Surface,2,Image 1,1,2224,
3.46611,,Surface,2,Image 1,1,2226,
2.29461,,Surface,2,Image 1,1,2227,
3.39879,,Surface,2,Image 1,1,2228,
0.323429,,Surface,2,Image 1,1,2229,
11.694,,Surface,2,Image 1,1,2230,
10.0633,,Surface,2,Image 1,1,2231,
3.37361,,Surface,2,Image 1,1,2232,
6.56448,,Surface,2,Image 1,1,2234,
1.05209,,Surface,2,Image 1,1,2235,
3.60242,,Surface,2,Image 1,1,2236,
1.27643,,Surface,2,Image 1,1,2238,
3.52676,,Surface,2,Image 1,1,2239,
5.89056,,Surface,2,Image 1,1,2240,
15.9467,,Surface,2,Image 1,1,2241,
2.55949,,Surface,2,Image 1,1,2242,
6.99588,,Surface,2,Image 1,1,2243,
0.805765,,Surface,2,Image 1,1,2244,
4.09929,,Surface,2,Image 1,1,2245,
3.82258,,Surface,2,Image 1,1,2246,
2.95162,,Surface,2,Image 1,1,2247,
3.64934,,Surface,2,Image 1,1,2248,
2.50699,,Surface,2,Image 1,1,2249,
4.60216,,Surface,2,Image 1,1,2250,
3.42938,,Surface,2,Image 1,1,2252,
10.739,,Surface,2,Image 1,1,2253,
1.00493,,Surface,2,Image 1,1,2255,
4.35773,,Surface,2,Image 1,1,2256,
2.22839,,Surface,2,Image 1,1,2257,
2.11839,,Surface,2,Image 1,1,2258,
3.47525,,Surface,2,Image 1,1,2259,
1.91939,,Surface,2,Image 1,1,2261,
10.0541,,Surface,2,Image 1,1,2262,
14.4993,,Surface,2,Image 1,1,2263,
16.4476,,Surface,2,Image 1,1,2264,
3.48875,,Surface,2,Image 1,1,2265,
5.87494,,Surface,2,Image 1,1,2267,
11.5762,,Surface,2,Image 1,1,2268,
2.04435,,Surface,2,Image 1,1,2269,
1.00427,,Surface,2,Image 1,1,2270,
1.5027,,Surface,2,Image 1,1,2271,
1.67872,,Surface,2,Image 1,1,2272,
3.67043,,Surface,2,Image 1,1,2273,
11.5838,,Surface,2,Image 1,1,2274,
13.2834,,Surface,2,Image 1,1,2275,
6.07273,,Surface,2,Image 1,1,2276,
1.53373,,Surface,2,Image 1,1,2277,
8.29551,,Surface,2,Image 1,1,2278,
5.36876,,Surface,2,Image 1,1,2279,
3.15343,,Surface,2,Image 1,1,2280,
1.24227,,Surface,2,Image 1,1,2281,
1.41475,,Surface,2,Image 1,1,2284,
14.9418,,Surface,2,Image 1,1,2285,
3.07182,,Surface,2,Image 1,1,2287,
1.72684,,Surface,2,Image 1,1,2288,
4.44868,,Surface,2,Image 1,1,2289,
11.5449,,Surface,2,Image 1,1,2292,
6.36628,,Surface,2,Image 1,1,2293,
1.05001,,Surface,2,Image 1,1,2294,
1.4766,,Surface,2,Image 1,1,2295,
3.37119,,Surface,2,Image 1,1,2296,
7.46333,,Surface,2,Image 1,1,2297,
4.60904,,Surface,2,Image 1,1,2298,
6.78933,,Surface,2,Image 1,1,2299,
9.14689,,Surface,2,Image 1,1,2300,
2.83176,,Surface,2,Image 1,1,2301,
3.20878,,Surface,2,Image 1,1,2303,
2.80558,,Surface,2,Image 1,1,2304,
1.03268,,Surface,2,Image 1,1,2305,
2.12193,,Surface,2,Image 1,1,2308,
3.797,,Surface,2,Image 1,1,2309,
3.09324,,Surface,2,Image 1,1,2310,
4.25483,,Surface,2,Image 1,1,2311,
1.73125,,Surface,2,Image 1,1,2312,
5.43148,,Surface,2,Image 1,1,2313,
2.72107,,Surface,2,Image 1,1,2314,
3.50742,,Surface,2,Image 1,1,2315,
5.39976,,Surface,2,Image 1,1,2316,
1.47295,,Surface,2,Image 1,1,2319,
5.10532,,Surface,2,Image 1,1,2320,
1.67829,,Surface,2,Image 1,1,2321,
5.83922,,Surface,2,Image 1,1,2322,
5.39331,,Surface,2,Image 1,1,2323,
1.09458,,Surface,2,Image 1,1,2324,
5.02711,,Surface,2,Image 1,1,2325,
16.3466,,Surface,2,Image 1,1,2327,
3.83068,,Surface,2,Image 1,1,2328,
5.41809,,Surface,2,Image 1,1,2329,
1.24734,,Surface,2,Image 1,1,2330,
2.09605,,Surface,2,Image 1,1,2331,
0.511889,,Surface,2,Image 1,1,2334,
3.78041,,Surface,2,Image 1,1,2335,
4.81036,,Surface,2,Image 1,1,2339,
10.3908,,Surface,2,Image 1,1,2340,
4.14363,,Surface,2,Image 1,1,2341,
5.25657,,Surface,2,Image 1,1,2342,
2.08188,,Surface,2,Image 1,1,2344,
3.49289,,Surface,2,Image 1,1,2346,
4.378,,Surface,2,Image 1,1,2347,
11.1829,,Surface,2,Image 1,1,2348,
4.79975,,Surface,2,Image 1,1,2349,
16.8898,,Surface,2,Image 1,1,2350,
6.60782,,Surface,2,Image 1,1,2351,
1.20621,,Surface,2,Image 1,1,2352,
2.11544,,Surface,2,Image 1,1,2354,
1.78515,,Surface,2,Image 1,1,2356,
0.919225,,Surface,2,Image 1,1,2357,
6.86124,,Surface,2,Image 1,1,2358,
4.44537,,Surface,2,Image 1,1,2362,
2.1027,,Surface,2,Image 1,1,2363,
2.94945,,Surface,2,Image 1,1,2364,
1.39258,,Surface,2,Image 1,1,2365,
1.09774,,Surface,2,Image 1,1,2366,
0.279487,,Surface,2,Image 1,1,2367,
1.93033,,Surface,2,Image 1,1,2368,
7.45825,,Surface,2,Image 1,1,2369,
1.29067,,Surface,2,Image 1,1,2370,
8.7492,,Surface,2,Image 1,1,2371,
2.22795,,Surface,2,Image 1,1,2372,
6.71125,,Surface,2,Image 1,1,2373,
3.38809,,Surface,2,Image 1,1,2375,
8.01198,,Surface,2,Image 1,1,2376,
10.1629,,Surface,2,Image 1,1,2377,
3.90699,,Surface,2,Image 1,1,2380,
2.74657,,Surface,2,Image 1,1,2381,
5.13673,,Surface,2,Image 1,1,2383,
2.38782,,Surface,2,Image 1,1,2384,
1.65205,,Surface,2,Image 1,1,2385,
5.64633,,Surface,2,Image 1,1,2387,
7.60543,,Surface,2,Image 1,1,2388,
0.92592,,Surface,2,Image 1,1,2389,
5.48011,,Surface,2,Image 1,1,2390,
2.92756,,Surface,2,Image 1,1,2391,
7.99565,,Surface,2,Image 1,1,2392,
3.01829,,Surface,2,Image 1,1,2393,
0.993086,,Surface,2,Image 1,1,2394,
0.247573,,Surface,2,Image 1,1,2396,
1.36992,,Surface,2,Image 1,1,2397,
4.06363,,Surface,2,Image 1,1,2398,
1.80799,,Surface,2,Image 1,1,2399,
6.43164,,Surface,2,Image 1,1,2401,
9.81349,,Surface,2,Image 1,1,2402,
2.9135,,Surface,2,Image 1,1,2403,
17.5597,,Surface,2,Image 1,1,2404,
7.29417,,Surface,2,Image 1,1,2405,
3.24302,,Surface,2,Image 1,1,2406,
6.69658,,Surface,2,Image 1,1,2407,
4.20843,,Surface,2,Image 1,1,2408,
8.39527,,Surface,2,Image 1,1,2409,
5.07954,,Surface,2,Image 1,1,2411,
5.09359,,Surface,2,Image 1,1,2412,
1.39622,,Surface,2,Image 1,1,2414,
7.33311,,Surface,2,Image 1,1,2415,
0.960526,,Surface,2,Image 1,1,2417,
6.24448,,Surface,2,Image 1,1,2418,
2.6937,,Surface,2,Image 1,1,2419,
46.2064,,Surface,2,Image 1,1,2420,
4.72695,,Surface,2,Image 1,1,2421,
2.1647,,Surface,2,Image 1,1,2422,
17.4789,,Surface,2,Image 1,1,2423,
2.53213,,Surface,2,Image 1,1,2425,
13.4488,,Surface,2,Image 1,1,2427,
16.6072,,Surface,2,Image 1,1,2428,
2.60187,,Surface,2,Image 1,1,2429,
2.22132,,Surface,2,Image 1,1,2430,
5.36325,,Surface,2,Image 1,1,2431,
4.02035,,Surface,2,Image 1,1,2432,
