
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.83996,,Surface,5,Image 1,1,1653,
22.3765,,Surface,5,Image 1,1,1655,
3.66668,,Surface,5,Image 1,1,1657,
4.63464,,Surface,5,Image 1,1,1658,
24.9825,,Surface,5,Image 1,1,1659,
10.8268,,Surface,5,Image 1,1,1661,
56.0543,,Surface,5,Image 1,1,1662,
1.54852,,Surface,5,Image 1,1,1663,
10.2258,,Surface,5,Image 1,1,1666,
6.88165,,Surface,5,Image 1,1,1668,
15.0812,,Surface,5,Image 1,1,1670,
3.67979,,Surface,5,Image 1,1,1671,
23.6285,,Surface,5,Image 1,1,1672,
18.7977,,Surface,5,Image 1,1,1673,
12.8862,,Surface,5,Image 1,1,1674,
15.0195,,Surface,5,Image 1,1,1675,
16.7815,,Surface,5,Image 1,1,1677,
5.15105,,Surface,5,Image 1,1,1678,
2.19663,,Surface,5,Image 1,1,1679,
1.2202,,Surface,5,Image 1,1,1680,
29.092,,Surface,5,Image 1,1,1681,
5.45004,,Surface,5,Image 1,1,1682,
8.56992,,Surface,5,Image 1,1,1684,
9.0822,,Surface,5,Image 1,1,1685,
0.854638,,Surface,5,Image 1,1,1686,
24.6161,,Surface,5,Image 1,1,1687,
1.6344,,Surface,5,Image 1,1,1688,
6.03488,,Surface,5,Image 1,1,1690,
8.18578,,Surface,5,Image 1,1,1692,
12.5423,,Surface,5,Image 1,1,1693,
6.38152,,Surface,5,Image 1,1,1694,
5.16818,,Surface,5,Image 1,1,1695,
5.76868,,Surface,5,Image 1,1,1696,
15.1897,,Surface,5,Image 1,1,1697,
3.54327,,Surface,5,Image 1,1,1698,
9.35601,,Surface,5,Image 1,1,1699,
2.04791,,Surface,5,Image 1,1,1700,
7.53168,,Surface,5,Image 1,1,1701,
25.8114,,Surface,5,Image 1,1,1703,
3.67374,,Surface,5,Image 1,1,1706,
3.12517,,Surface,5,Image 1,1,1707,
8.82699,,Surface,5,Image 1,1,1710,
12.0879,,Surface,5,Image 1,1,1711,
10.6729,,Surface,5,Image 1,1,1713,
2.63625,,Surface,5,Image 1,1,1714,
2.71209,,Surface,5,Image 1,1,1715,
0.255671,,Surface,5,Image 1,1,1716,
4.35026,,Surface,5,Image 1,1,1720,
5.78194,,Surface,5,Image 1,1,1721,
10.0819,,Surface,5,Image 1,1,1723,
27.0502,,Surface,5,Image 1,1,1724,
6.36817,,Surface,5,Image 1,1,1725,
7.90856,,Surface,5,Image 1,1,1726,
0.850874,,Surface,5,Image 1,1,1727,
6.06083,,Surface,5,Image 1,1,1728,
6.04357,,Surface,5,Image 1,1,1729,
9.50137,,Surface,5,Image 1,1,1731,
25.4893,,Surface,5,Image 1,1,1732,
31.0907,,Surface,5,Image 1,1,1734,
12.2858,,Surface,5,Image 1,1,1735,
14.7171,,Surface,5,Image 1,1,1736,
5.82692,,Surface,5,Image 1,1,1738,
4.42918,,Surface,5,Image 1,1,1740,
7.02226,,Surface,5,Image 1,1,1741,
0.0876936,,Surface,5,Image 1,1,1743,
1.39244,,Surface,5,Image 1,1,1744,
7.14974,,Surface,5,Image 1,1,1748,
14.4629,,Surface,5,Image 1,1,1749,
14.6711,,Surface,5,Image 1,1,1750,
5.98332,,Surface,5,Image 1,1,1751,
10.9535,,Surface,5,Image 1,1,1753,
3.44116,,Surface,5,Image 1,1,1754,
1.46098,,Surface,5,Image 1,1,1755,
5.01673,,Surface,5,Image 1,1,1756,
2.79018,,Surface,5,Image 1,1,1757,
23.0922,,Surface,5,Image 1,1,1758,
1.75123,,Surface,5,Image 1,1,1759,
2.14794,,Surface,5,Image 1,1,1762,
5.5962,,Surface,5,Image 1,1,1763,
1.03698,,Surface,5,Image 1,1,1764,
10.7521,,Surface,5,Image 1,1,1765,
10.2188,,Surface,5,Image 1,1,1767,
12.1658,,Surface,5,Image 1,1,1769,
1.72976,,Surface,5,Image 1,1,1770,
3.37534,,Surface,5,Image 1,1,1771,
8.79395,,Surface,5,Image 1,1,1772,
10.1453,,Surface,5,Image 1,1,1774,
6.95352,,Surface,5,Image 1,1,1776,
5.93088,,Surface,5,Image 1,1,1778,
11.8089,,Surface,5,Image 1,1,1779,
11.6303,,Surface,5,Image 1,1,1780,
7.11796,,Surface,5,Image 1,1,1782,
1.93159,,Surface,5,Image 1,1,1783,
34.7364,,Surface,5,Image 1,1,1784,
2.73687,,Surface,5,Image 1,1,1785,
19.9298,,Surface,5,Image 1,1,1786,
2.72842,,Surface,5,Image 1,1,1788,
3.21197e-05,,Surface,5,Image 1,1,1789,
6.73576,,Surface,5,Image 1,1,1790,
8.43488,,Surface,5,Image 1,1,1791,
4.59926,,Surface,5,Image 1,1,1794,
2.55874,,Surface,5,Image 1,1,1795,
6.55705,,Surface,5,Image 1,1,1796,
12.0468,,Surface,5,Image 1,1,1797,
1.74918,,Surface,5,Image 1,1,1798,
10.0599,,Surface,5,Image 1,1,1799,
13.5731,,Surface,5,Image 1,1,1800,
1.40745,,Surface,5,Image 1,1,1801,
3.87818,,Surface,5,Image 1,1,1802,
5.15721,,Surface,5,Image 1,1,1803,
3.49782,,Surface,5,Image 1,1,1804,
5.415,,Surface,5,Image 1,1,1806,
2.69034,,Surface,5,Image 1,1,1807,
3.63405,,Surface,5,Image 1,1,1808,
3.64959,,Surface,5,Image 1,1,1809,
3.6544,,Surface,5,Image 1,1,1810,
20.5224,,Surface,5,Image 1,1,1811,
6.6113,,Surface,5,Image 1,1,1812,
7.24398,,Surface,5,Image 1,1,1814,
15.5421,,Surface,5,Image 1,1,1816,
12.5527,,Surface,5,Image 1,1,1818,
17.2509,,Surface,5,Image 1,1,1819,
5.4693,,Surface,5,Image 1,1,1820,
4.70116,,Surface,5,Image 1,1,1821,
5.13907,,Surface,5,Image 1,1,1822,
1.57467,,Surface,5,Image 1,1,1823,
33.8003,,Surface,5,Image 1,1,1824,
15.1037,,Surface,5,Image 1,1,1826,
12.5397,,Surface,5,Image 1,1,1828,
2.85376,,Surface,5,Image 1,1,1829,
9.64874,,Surface,5,Image 1,1,1832,
17.1833,,Surface,5,Image 1,1,1833,
1.54853,,Surface,5,Image 1,1,1834,
6.46521,,Surface,5,Image 1,1,1835,
11.4614,,Surface,5,Image 1,1,1836,
11.4998,,Surface,5,Image 1,1,1837,
6.10525,,Surface,5,Image 1,1,1838,
21.8728,,Surface,5,Image 1,1,1839,
5.77329,,Surface,5,Image 1,1,1841,
8.08535,,Surface,5,Image 1,1,1843,
15.6818,,Surface,5,Image 1,1,1845,
2.2408,,Surface,5,Image 1,1,1846,
7.88638,,Surface,5,Image 1,1,1848,
9.15601,,Surface,5,Image 1,1,1849,
35.6502,,Surface,5,Image 1,1,1851,
25.3106,,Surface,5,Image 1,1,1852,
8.09727,,Surface,5,Image 1,1,1853,
16.1494,,Surface,5,Image 1,1,1854,
9.14119,,Surface,5,Image 1,1,1855,
25.5105,,Surface,5,Image 1,1,1856,
6.70895,,Surface,5,Image 1,1,1858,
0.247737,,Surface,5,Image 1,1,1859,
5.01783,,Surface,5,Image 1,1,1860,
8.60604,,Surface,5,Image 1,1,1861,
6.6975,,Surface,5,Image 1,1,1862,
13.8078,,Surface,5,Image 1,1,1863,
4.01022,,Surface,5,Image 1,1,1864,
4.80126,,Surface,5,Image 1,1,1865,
3.36671,,Surface,5,Image 1,1,1866,
5.07396,,Surface,5,Image 1,1,1867,
4.92304,,Surface,5,Image 1,1,1869,
6.8514,,Surface,5,Image 1,1,1870,
2.87238,,Surface,5,Image 1,1,1871,
4.69733,,Surface,5,Image 1,1,1872,
8.82649,,Surface,5,Image 1,1,1873,
3.79994,,Surface,5,Image 1,1,1875,
12.682,,Surface,5,Image 1,1,1876,
8.95363,,Surface,5,Image 1,1,1877,
4.35722,,Surface,5,Image 1,1,1878,
7.12698,,Surface,5,Image 1,1,1879,
6.43357,,Surface,5,Image 1,1,1880,
4.22278,,Surface,5,Image 1,1,1883,
9.71007,,Surface,5,Image 1,1,1884,
6.43325,,Surface,5,Image 1,1,1885,
7.4887,,Surface,5,Image 1,1,1887,
0.466608,,Surface,5,Image 1,1,1888,
5.45799,,Surface,5,Image 1,1,1889,
28.8721,,Surface,5,Image 1,1,1890,
2.67948,,Surface,5,Image 1,1,1891,
21.5535,,Surface,5,Image 1,1,1892,
2.3534,,Surface,5,Image 1,1,1893,
14.1066,,Surface,5,Image 1,1,1894,
2.78787,,Surface,5,Image 1,1,1896,
14.7124,,Surface,5,Image 1,1,1897,
10.4606,,Surface,5,Image 1,1,1899,
7.13941,,Surface,5,Image 1,1,1900,
1.72024,,Surface,5,Image 1,1,1901,
3.90811,,Surface,5,Image 1,1,1903,
2.19087,,Surface,5,Image 1,1,1904,
1.77606,,Surface,5,Image 1,1,1905,
9.65619,,Surface,5,Image 1,1,1906,
4.79016,,Surface,5,Image 1,1,1909,
22.0357,,Surface,5,Image 1,1,1910,
7.16987,,Surface,5,Image 1,1,1911,
3.60175,,Surface,5,Image 1,1,1912,
13.6615,,Surface,5,Image 1,1,1913,
4.79762,,Surface,5,Image 1,1,1914,
8.15386,,Surface,5,Image 1,1,1917,
4.56545,,Surface,5,Image 1,1,1918,
7.29274,,Surface,5,Image 1,1,1919,
4.13057,,Surface,5,Image 1,1,1921,
5.59955,,Surface,5,Image 1,1,1922,
7.75604,,Surface,5,Image 1,1,1923,
1.99166,,Surface,5,Image 1,1,1924,
14.1812,,Surface,5,Image 1,1,1925,
7.2177,,Surface,5,Image 1,1,1926,
3.57827,,Surface,5,Image 1,1,1927,
5.50263,,Surface,5,Image 1,1,1928,
21.4703,,Surface,5,Image 1,1,1929,
11.3149,,Surface,5,Image 1,1,1930,
28.938,,Surface,5,Image 1,1,1931,
17.2206,,Surface,5,Image 1,1,1932,
2.78457,,Surface,5,Image 1,1,1933,
6.39996,,Surface,5,Image 1,1,1934,
9.00474,,Surface,5,Image 1,1,1935,
8.10153,,Surface,5,Image 1,1,1936,
7.83855,,Surface,5,Image 1,1,1937,
3.22031,,Surface,5,Image 1,1,1938,
0.985778,,Surface,5,Image 1,1,1939,
8.78691,,Surface,5,Image 1,1,1940,
17.5959,,Surface,5,Image 1,1,1942,
9.87033,,Surface,5,Image 1,1,1943,
3.1645,,Surface,5,Image 1,1,1945,
2.90251,,Surface,5,Image 1,1,1947,
11.0452,,Surface,5,Image 1,1,1948,
5.8663,,Surface,5,Image 1,1,1949,
3.1487,,Surface,5,Image 1,1,1950,
16.1662,,Surface,5,Image 1,1,1952,
5.68898,,Surface,5,Image 1,1,1953,
10.4733,,Surface,5,Image 1,1,1955,
0.566651,,Surface,5,Image 1,1,1956,
3.79374,,Surface,5,Image 1,1,1957,
5.36117,,Surface,5,Image 1,1,1958,
2.18027,,Surface,5,Image 1,1,1959,
26.3114,,Surface,5,Image 1,1,1960,
3.44283,,Surface,5,Image 1,1,1961,
4.34884,,Surface,5,Image 1,1,1962,
8.16565,,Surface,5,Image 1,1,1964,
8.46904,,Surface,5,Image 1,1,1965,
5.97385,,Surface,5,Image 1,1,1966,
3.33731,,Surface,5,Image 1,1,1967,
2.95213,,Surface,5,Image 1,1,1969,
3.88806,,Surface,5,Image 1,1,1970,
3.12358,,Surface,5,Image 1,1,1971,
3.83205,,Surface,5,Image 1,1,1973,
4.3261,,Surface,5,Image 1,1,1976,
11.1388,,Surface,5,Image 1,1,1977,
18.7957,,Surface,5,Image 1,1,1978,
4.97047,,Surface,5,Image 1,1,1979,
13.6033,,Surface,5,Image 1,1,1980,
6.70477,,Surface,5,Image 1,1,1982,
1.22622,,Surface,5,Image 1,1,1983,
3.65786,,Surface,5,Image 1,1,1984,
28.2129,,Surface,5,Image 1,1,1985,
3.52855,,Surface,5,Image 1,1,1986,
8.74042,,Surface,5,Image 1,1,1987,
22.1504,,Surface,5,Image 1,1,1988,
5.60036,,Surface,5,Image 1,1,1989,
1.51996,,Surface,5,Image 1,1,1990,
2.25532,,Surface,5,Image 1,1,1991,
8.87349,,Surface,5,Image 1,1,1992,
1.62257,,Surface,5,Image 1,1,1993,
4.31459,,Surface,5,Image 1,1,1994,
4.60879,,Surface,5,Image 1,1,1995,
2.39519,,Surface,5,Image 1,1,1996,
3.04179,,Surface,5,Image 1,1,1997,
10.0842,,Surface,5,Image 1,1,1998,
20.3188,,Surface,5,Image 1,1,2000,
12.8722,,Surface,5,Image 1,1,2001,
7.67265,,Surface,5,Image 1,1,2002,
4.19555,,Surface,5,Image 1,1,2003,
6.3167,,Surface,5,Image 1,1,2005,
7.43858,,Surface,5,Image 1,1,2007,
24.0668,,Surface,5,Image 1,1,2008,
3.28274,,Surface,5,Image 1,1,2011,
19.783,,Surface,5,Image 1,1,2012,
5.18531,,Surface,5,Image 1,1,2013,
20.8984,,Surface,5,Image 1,1,2014,
7.3744,,Surface,5,Image 1,1,2015,
6.2602,,Surface,5,Image 1,1,2016,
4.30008,,Surface,5,Image 1,1,2017,
9.78121,,Surface,5,Image 1,1,2020,
1.84128,,Surface,5,Image 1,1,2021,
7.41234,,Surface,5,Image 1,1,2023,
6.40188,,Surface,5,Image 1,1,2024,
6.96808,,Surface,5,Image 1,1,2025,
8.21644,,Surface,5,Image 1,1,2027,
11.6171,,Surface,5,Image 1,1,2028,
9.20426,,Surface,5,Image 1,1,2030,
13.5035,,Surface,5,Image 1,1,2031,
4.18768,,Surface,5,Image 1,1,2034,
15.769,,Surface,5,Image 1,1,2035,
7.49301,,Surface,5,Image 1,1,2036,
3.66025,,Surface,5,Image 1,1,2038,
3.27327,,Surface,5,Image 1,1,2039,
5.97967,,Surface,5,Image 1,1,2040,
0.932649,,Surface,5,Image 1,1,2041,
3.27541,,Surface,5,Image 1,1,2042,
15.1333,,Surface,5,Image 1,1,2043,
4.5175,,Surface,5,Image 1,1,2044,
5.2582,,Surface,5,Image 1,1,2047,
16.2104,,Surface,5,Image 1,1,2048,
6.6199,,Surface,5,Image 1,1,2049,
42.0681,,Surface,5,Image 1,1,2050,
6.65004,,Surface,5,Image 1,1,2051,
15.1271,,Surface,5,Image 1,1,2052,
0.0119025,,Surface,5,Image 1,1,2053,
8.09782,,Surface,5,Image 1,1,2054,
6.56121,,Surface,5,Image 1,1,2055,
8.94911,,Surface,5,Image 1,1,2056,
6.28331,,Surface,5,Image 1,1,2057,
4.30961,,Surface,5,Image 1,1,2059,
3.72735,,Surface,5,Image 1,1,2060,
6.51521,,Surface,5,Image 1,1,2061,
14.7813,,Surface,5,Image 1,1,2062,
18.7954,,Surface,5,Image 1,1,2063,
9.65628,,Surface,5,Image 1,1,2064,
5.56709,,Surface,5,Image 1,1,2065,
6.0964,,Surface,5,Image 1,1,2067,
8.71953,,Surface,5,Image 1,1,2069,
8.9692,,Surface,5,Image 1,1,2070,
52.484,,Surface,5,Image 1,1,2071,
2.34081,,Surface,5,Image 1,1,2072,
9.58396,,Surface,5,Image 1,1,2073,
9.17046,,Surface,5,Image 1,1,2074,
4.66583,,Surface,5,Image 1,1,2076,
7.332,,Surface,5,Image 1,1,2077,
7.07771,,Surface,5,Image 1,1,2078,
17.1803,,Surface,5,Image 1,1,2079,
12.1822,,Surface,5,Image 1,1,2080,
49.7073,,Surface,5,Image 1,1,2081,
34.1772,,Surface,5,Image 1,1,2082,
10.6085,,Surface,5,Image 1,1,2083,
1.77704,,Surface,5,Image 1,1,2084,
5.66542,,Surface,5,Image 1,1,2085,
7.68227,,Surface,5,Image 1,1,2086,
5.45084,,Surface,5,Image 1,1,2087,
9.54895,,Surface,5,Image 1,1,2088,
7.12596,,Surface,5,Image 1,1,2090,
1.80777,,Surface,5,Image 1,1,2092,
3.22764,,Surface,5,Image 1,1,2093,
10.0708,,Surface,5,Image 1,1,2094,
1.95761,,Surface,5,Image 1,1,2095,
4.48682,,Surface,5,Image 1,1,2096,
3.49164,,Surface,5,Image 1,1,2097,
3.64876,,Surface,5,Image 1,1,2098,
8.15364,,Surface,5,Image 1,1,2099,
2.72713,,Surface,5,Image 1,1,2100,
11.8043,,Surface,5,Image 1,1,2101,
1.99174,,Surface,5,Image 1,1,2102,
18.0683,,Surface,5,Image 1,1,2103,
0.490354,,Surface,5,Image 1,1,2104,
6.88676,,Surface,5,Image 1,1,2105,
10.4301,,Surface,5,Image 1,1,2106,
0.49912,,Surface,5,Image 1,1,2107,
2.58048,,Surface,5,Image 1,1,2108,
4.14277,,Surface,5,Image 1,1,2109,
6.77899,,Surface,5,Image 1,1,2110,
5.27475,,Surface,5,Image 1,1,2111,
2.05728,,Surface,5,Image 1,1,2112,
9.25447,,Surface,5,Image 1,1,2113,
39.0881,,Surface,5,Image 1,1,2114,
9.56429,,Surface,5,Image 1,1,2115,
12.1296,,Surface,5,Image 1,1,2116,
3.88569,,Surface,5,Image 1,1,2117,
2.47886,,Surface,5,Image 1,1,2119,
10.2266,,Surface,5,Image 1,1,2120,
28.8381,,Surface,5,Image 1,1,2122,
16.7624,,Surface,5,Image 1,1,2123,
4.36721,,Surface,5,Image 1,1,2124,
21.0067,,Surface,5,Image 1,1,2125,
3.22629,,Surface,5,Image 1,1,2127,
2.26096,,Surface,5,Image 1,1,2128,
9.18887,,Surface,5,Image 1,1,2129,
12.2076,,Surface,5,Image 1,1,2130,
7.60936,,Surface,5,Image 1,1,2131,
12.2664,,Surface,5,Image 1,1,2132,
5.6151,,Surface,5,Image 1,1,2134,
4.9128,,Surface,5,Image 1,1,2135,
3.74638,,Surface,5,Image 1,1,2137,
21.8192,,Surface,5,Image 1,1,2138,
6.76218,,Surface,5,Image 1,1,2139,
7.86521,,Surface,5,Image 1,1,2141,
58.7744,,Surface,5,Image 1,1,2142,
17.9923,,Surface,5,Image 1,1,2143,
2.6858,,Surface,5,Image 1,1,2144,
9.18859,,Surface,5,Image 1,1,2145,
4.04301,,Surface,5,Image 1,1,2146,
1.96821,,Surface,5,Image 1,1,2147,
3.10456,,Surface,5,Image 1,1,2148,
6.183,,Surface,5,Image 1,1,2149,
10.566,,Surface,5,Image 1,1,2150,
7.22103,,Surface,5,Image 1,1,2151,
1.64248,,Surface,5,Image 1,1,2153,
4.07831,,Surface,5,Image 1,1,2154,
24.747,,Surface,5,Image 1,1,2155,
4.49155,,Surface,5,Image 1,1,2156,
1.64284,,Surface,5,Image 1,1,2157,
20.9853,,Surface,5,Image 1,1,2158,
12.7945,,Surface,5,Image 1,1,2161,
14.8722,,Surface,5,Image 1,1,2162,
6.44371,,Surface,5,Image 1,1,2163,
3.13461,,Surface,5,Image 1,1,2164,
3.22561,,Surface,5,Image 1,1,2171,
9.52402,,Surface,5,Image 1,1,2173,
10.0508,,Surface,5,Image 1,1,2174,
7.92563,,Surface,5,Image 1,1,2176,
7.70709,,Surface,5,Image 1,1,2177,
5.0827,,Surface,5,Image 1,1,2178,
14.1884,,Surface,5,Image 1,1,2179,
9.05348,,Surface,5,Image 1,1,2181,
6.59651,,Surface,5,Image 1,1,2182,
6.78974,,Surface,5,Image 1,1,2185,
7.83081,,Surface,5,Image 1,1,2186,
11.4811,,Surface,5,Image 1,1,2187,
42.5046,,Surface,5,Image 1,1,2188,
22.0865,,Surface,5,Image 1,1,2192,
8.20852,,Surface,5,Image 1,1,2193,
3.94513,,Surface,5,Image 1,1,2194,
3.24595,,Surface,5,Image 1,1,2196,
4.7474,,Surface,5,Image 1,1,2197,
2.75174,,Surface,5,Image 1,1,2199,
6.70125,,Surface,5,Image 1,1,2200,
3.79038,,Surface,5,Image 1,1,2201,
9.70041,,Surface,5,Image 1,1,2202,
23.4668,,Surface,5,Image 1,1,2203,
20.3676,,Surface,5,Image 1,1,2204,
1.8104,,Surface,5,Image 1,1,2209,
3.39666,,Surface,5,Image 1,1,2210,
3.52314,,Surface,5,Image 1,1,2212,
6.60444,,Surface,5,Image 1,1,2213,
4.62011,,Surface,5,Image 1,1,2214,
4.67639,,Surface,5,Image 1,1,2215,
2.40749,,Surface,5,Image 1,1,2216,
13.2724,,Surface,5,Image 1,1,2217,
4.69724,,Surface,5,Image 1,1,2218,
10.7415,,Surface,5,Image 1,1,2220,
4.26078,,Surface,5,Image 1,1,2221,
13.8838,,Surface,5,Image 1,1,2222,
2.31935,,Surface,5,Image 1,1,2223,
3.62362,,Surface,5,Image 1,1,2224,
10.8918,,Surface,5,Image 1,1,2226,
5.16213,,Surface,5,Image 1,1,2227,
9.67608,,Surface,5,Image 1,1,2228,
2.32901,,Surface,5,Image 1,1,2229,
9.26811,,Surface,5,Image 1,1,2230,
3.30507,,Surface,5,Image 1,1,2231,
11.6299,,Surface,5,Image 1,1,2232,
3.53702,,Surface,5,Image 1,1,2234,
5.72106,,Surface,5,Image 1,1,2235,
8.70615,,Surface,5,Image 1,1,2236,
26.4565,,Surface,5,Image 1,1,2238,
13.0292,,Surface,5,Image 1,1,2239,
11.8689,,Surface,5,Image 1,1,2240,
8.84523,,Surface,5,Image 1,1,2241,
2.4014,,Surface,5,Image 1,1,2242,
6.88825,,Surface,5,Image 1,1,2243,
0.919065,,Surface,5,Image 1,1,2244,
29.3354,,Surface,5,Image 1,1,2245,
8.42508,,Surface,5,Image 1,1,2246,
23.124,,Surface,5,Image 1,1,2247,
4.06502,,Surface,5,Image 1,1,2248,
20.2615,,Surface,5,Image 1,1,2249,
14.8576,,Surface,5,Image 1,1,2250,
10.6207,,Surface,5,Image 1,1,2252,
8.11151,,Surface,5,Image 1,1,2253,
22.1162,,Surface,5,Image 1,1,2255,
17.0508,,Surface,5,Image 1,1,2256,
16.3328,,Surface,5,Image 1,1,2257,
6.17504,,Surface,5,Image 1,1,2258,
18.3873,,Surface,5,Image 1,1,2259,
35.3715,,Surface,5,Image 1,1,2261,
10.4717,,Surface,5,Image 1,1,2262,
8.6974,,Surface,5,Image 1,1,2263,
9.34796,,Surface,5,Image 1,1,2264,
4.68495,,Surface,5,Image 1,1,2265,
8.59091,,Surface,5,Image 1,1,2267,
15.1797,,Surface,5,Image 1,1,2268,
0.425797,,Surface,5,Image 1,1,2269,
3.44637,,Surface,5,Image 1,1,2270,
9.67216,,Surface,5,Image 1,1,2271,
28.435,,Surface,5,Image 1,1,2272,
11.887,,Surface,5,Image 1,1,2273,
11.5763,,Surface,5,Image 1,1,2274,
11.8123,,Surface,5,Image 1,1,2275,
4.51457,,Surface,5,Image 1,1,2276,
13.152,,Surface,5,Image 1,1,2277,
8.09914,,Surface,5,Image 1,1,2278,
4.71714,,Surface,5,Image 1,1,2279,
14.8577,,Surface,5,Image 1,1,2280,
1.25745,,Surface,5,Image 1,1,2281,
3.37726,,Surface,5,Image 1,1,2284,
10.9874,,Surface,5,Image 1,1,2285,
26.289,,Surface,5,Image 1,1,2287,
57.1221,,Surface,5,Image 1,1,2288,
6.8079,,Surface,5,Image 1,1,2289,
8.87906,,Surface,5,Image 1,1,2292,
3.42383,,Surface,5,Image 1,1,2293,
1.50232,,Surface,5,Image 1,1,2294,
24.3041,,Surface,5,Image 1,1,2295,
3.96471,,Surface,5,Image 1,1,2296,
14.5984,,Surface,5,Image 1,1,2297,
7.96046,,Surface,5,Image 1,1,2298,
2.9818,,Surface,5,Image 1,1,2299,
7.06488,,Surface,5,Image 1,1,2300,
38.8273,,Surface,5,Image 1,1,2301,
5.984,,Surface,5,Image 1,1,2303,
10.5622,,Surface,5,Image 1,1,2304,
14.788,,Surface,5,Image 1,1,2305,
12.1507,,Surface,5,Image 1,1,2308,
10.2609,,Surface,5,Image 1,1,2309,
6.62657,,Surface,5,Image 1,1,2310,
15.4202,,Surface,5,Image 1,1,2311,
6.44962,,Surface,5,Image 1,1,2312,
4.28837,,Surface,5,Image 1,1,2313,
13.3889,,Surface,5,Image 1,1,2314,
1.80378,,Surface,5,Image 1,1,2315,
8.66358,,Surface,5,Image 1,1,2316,
3.59875,,Surface,5,Image 1,1,2319,
4.25128,,Surface,5,Image 1,1,2320,
4.14771,,Surface,5,Image 1,1,2321,
6.52222,,Surface,5,Image 1,1,2322,
6.81024,,Surface,5,Image 1,1,2323,
2.07881,,Surface,5,Image 1,1,2324,
10.011,,Surface,5,Image 1,1,2325,
9.69871,,Surface,5,Image 1,1,2327,
2.86807,,Surface,5,Image 1,1,2328,
5.27159,,Surface,5,Image 1,1,2329,
26.6665,,Surface,5,Image 1,1,2330,
4.55171,,Surface,5,Image 1,1,2331,
2.16877,,Surface,5,Image 1,1,2334,
21.0762,,Surface,5,Image 1,1,2335,
4.06022,,Surface,5,Image 1,1,2339,
7.53456,,Surface,5,Image 1,1,2340,
6.29218,,Surface,5,Image 1,1,2341,
36.1338,,Surface,5,Image 1,1,2342,
35.922,,Surface,5,Image 1,1,2344,
7.95923,,Surface,5,Image 1,1,2346,
8.93419,,Surface,5,Image 1,1,2347,
24.0548,,Surface,5,Image 1,1,2348,
18.1439,,Surface,5,Image 1,1,2349,
11.9475,,Surface,5,Image 1,1,2350,
16.4995,,Surface,5,Image 1,1,2351,
18.4985,,Surface,5,Image 1,1,2352,
16.3348,,Surface,5,Image 1,1,2354,
18.6045,,Surface,5,Image 1,1,2356,
0.356082,,Surface,5,Image 1,1,2357,
4.98778,,Surface,5,Image 1,1,2358,
0.141974,,Surface,5,Image 1,1,2362,
18.3951,,Surface,5,Image 1,1,2363,
4.43906,,Surface,5,Image 1,1,2364,
6.93297,,Surface,5,Image 1,1,2365,
19.0957,,Surface,5,Image 1,1,2366,
2.54482,,Surface,5,Image 1,1,2367,
21.5396,,Surface,5,Image 1,1,2368,
11.0174,,Surface,5,Image 1,1,2369,
31.9333,,Surface,5,Image 1,1,2370,
8.48181,,Surface,5,Image 1,1,2371,
19.5857,,Surface,5,Image 1,1,2372,
6.50402,,Surface,5,Image 1,1,2373,
4.97968,,Surface,5,Image 1,1,2375,
5.85566,,Surface,5,Image 1,1,2376,
8.1525,,Surface,5,Image 1,1,2377,
20.2459,,Surface,5,Image 1,1,2380,
37.1517,,Surface,5,Image 1,1,2381,
22.5951,,Surface,5,Image 1,1,2383,
22.4287,,Surface,5,Image 1,1,2384,
29.6426,,Surface,5,Image 1,1,2385,
9.95701,,Surface,5,Image 1,1,2387,
10.7504,,Surface,5,Image 1,1,2388,
4.21141,,Surface,5,Image 1,1,2389,
14.792,,Surface,5,Image 1,1,2390,
11.5073,,Surface,5,Image 1,1,2391,
10.0607,,Surface,5,Image 1,1,2392,
6.85116,,Surface,5,Image 1,1,2393,
2.50935,,Surface,5,Image 1,1,2394,
2.42776,,Surface,5,Image 1,1,2396,
6.12658,,Surface,5,Image 1,1,2397,
37.4697,,Surface,5,Image 1,1,2398,
6.38078,,Surface,5,Image 1,1,2399,
12.5369,,Surface,5,Image 1,1,2401,
3.28512,,Surface,5,Image 1,1,2402,
12.3166,,Surface,5,Image 1,1,2403,
10.2951,,Surface,5,Image 1,1,2404,
25.2685,,Surface,5,Image 1,1,2405,
21.1071,,Surface,5,Image 1,1,2406,
17.5462,,Surface,5,Image 1,1,2407,
0.00127154,,Surface,5,Image 1,1,2408,
8.35939,,Surface,5,Image 1,1,2409,
6.38857,,Surface,5,Image 1,1,2411,
8.31604,,Surface,5,Image 1,1,2412,
1.59367,,Surface,5,Image 1,1,2414,
8.31842,,Surface,5,Image 1,1,2415,
6.25131,,Surface,5,Image 1,1,2417,
5.87374,,Surface,5,Image 1,1,2418,
22.4962,,Surface,5,Image 1,1,2419,
22.5242,,Surface,5,Image 1,1,2420,
8.45057,,Surface,5,Image 1,1,2421,
1.76276,,Surface,5,Image 1,1,2422,
8.30631,,Surface,5,Image 1,1,2423,
20.3578,,Surface,5,Image 1,1,2425,
11.6635,,Surface,5,Image 1,1,2427,
38.5253,,Surface,5,Image 1,1,2428,
7.25475,,Surface,5,Image 1,1,2429,
16.9151,,Surface,5,Image 1,1,2430,
14.3475,,Surface,5,Image 1,1,2431,
