
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
225.973,,Surface,5,Image 1,1,1662,
4.37913,,Surface,5,Image 1,1,1663,
27.6019,,Surface,5,Image 1,1,1666,
21.3986,,Surface,5,Image 1,1,1668,
33.7039,,Surface,5,Image 1,1,1670,
11.4712,,Surface,5,Image 1,1,1671,
79.8685,,Surface,5,Image 1,1,1672,
104.225,,Surface,5,Image 1,1,1673,
39.8455,,Surface,5,Image 1,1,1674,
22.8651,,Surface,5,Image 1,1,1675,
54.1432,,Surface,5,Image 1,1,1677,
59.459,,Surface,5,Image 1,1,1678,
4.87301,,Surface,5,Image 1,1,1679,
4.31729,,Surface,5,Image 1,1,1680,
54.8202,,Surface,5,Image 1,1,1681,
9.67196,,Surface,5,Image 1,1,1682,
34.468,,Surface,5,Image 1,1,1684,
40.0562,,Surface,5,Image 1,1,1685,
2.26424,,Surface,5,Image 1,1,1686,
64.7119,,Surface,5,Image 1,1,1687,
4.43138,,Surface,5,Image 1,1,1688,
19.5912,,Surface,5,Image 1,1,1690,
17.4163,,Surface,5,Image 1,1,1692,
33.1942,,Surface,5,Image 1,1,1693,
41.4449,,Surface,5,Image 1,1,1694,
14.4077,,Surface,5,Image 1,1,1695,
33.2639,,Surface,5,Image 1,1,1696,
69.7527,,Surface,5,Image 1,1,1697,
7.30532,,Surface,5,Image 1,1,1698,
44.4788,,Surface,5,Image 1,1,1699,
5.44627,,Surface,5,Image 1,1,1700,
16.0935,,Surface,5,Image 1,1,1701,
101.315,,Surface,5,Image 1,1,1703,
13.2521,,Surface,5,Image 1,1,1706,
4.69005,,Surface,5,Image 1,1,1707,
73.4128,,Surface,5,Image 1,1,1710,
57.2323,,Surface,5,Image 1,1,1711,
107.734,,Surface,5,Image 1,1,1713,
6.38892,,Surface,5,Image 1,1,1714,
6.59377,,Surface,5,Image 1,1,1715,
0.681024,,Surface,5,Image 1,1,1716,
14.7754,,Surface,5,Image 1,1,1720,
18.9949,,Surface,5,Image 1,1,1721,
22.7681,,Surface,5,Image 1,1,1723,
76.2455,,Surface,5,Image 1,1,1724,
14.5203,,Surface,5,Image 1,1,1725,
50.6921,,Surface,5,Image 1,1,1726,
1.49714,,Surface,5,Image 1,1,1727,
20.7081,,Surface,5,Image 1,1,1728,
12.5597,,Surface,5,Image 1,1,1729,
58.9969,,Surface,5,Image 1,1,1731,
78.796,,Surface,5,Image 1,1,1732,
50.207,,Surface,5,Image 1,1,1734,
60.5189,,Surface,5,Image 1,1,1735,
102.665,,Surface,5,Image 1,1,1736,
19.1858,,Surface,5,Image 1,1,1738,
20.4743,,Surface,5,Image 1,1,1740,
32.3017,,Surface,5,Image 1,1,1741,
0.276985,,Surface,5,Image 1,1,1743,
3.60764,,Surface,5,Image 1,1,1744,
18.5272,,Surface,5,Image 1,1,1748,
41.2695,,Surface,5,Image 1,1,1749,
42.9211,,Surface,5,Image 1,1,1750,
15.7205,,Surface,5,Image 1,1,1751,
70.3708,,Surface,5,Image 1,1,1753,
5.52807,,Surface,5,Image 1,1,1754,
5.52024,,Surface,5,Image 1,1,1755,
13.2174,,Surface,5,Image 1,1,1756,
7.05821,,Surface,5,Image 1,1,1757,
55.9385,,Surface,5,Image 1,1,1758,
4.43626,,Surface,5,Image 1,1,1759,
6.93667,,Surface,5,Image 1,1,1762,
19.1819,,Surface,5,Image 1,1,1763,
3.37746,,Surface,5,Image 1,1,1764,
37.211,,Surface,5,Image 1,1,1765,
44.2461,,Surface,5,Image 1,1,1767,
30.7027,,Surface,5,Image 1,1,1769,
5.80208,,Surface,5,Image 1,1,1770,
6.48015,,Surface,5,Image 1,1,1771,
24.3601,,Surface,5,Image 1,1,1772,
39.9357,,Surface,5,Image 1,1,1774,
23.2462,,Surface,5,Image 1,1,1776,
19.534,,Surface,5,Image 1,1,1778,
16.4843,,Surface,5,Image 1,1,1779,
64.7572,,Surface,5,Image 1,1,1780,
34.5619,,Surface,5,Image 1,1,1782,
4.10804,,Surface,5,Image 1,1,1783,
54.6126,,Surface,5,Image 1,1,1784,
3.57551,,Surface,5,Image 1,1,1785,
90.0616,,Surface,5,Image 1,1,1786,
8.0113,,Surface,5,Image 1,1,1788,
3.21197e-05,,Surface,5,Image 1,1,1789,
31.3982,,Surface,5,Image 1,1,1790,
24.1222,,Surface,5,Image 1,1,1791,
19.8704,,Surface,5,Image 1,1,1794,
3.50223,,Surface,5,Image 1,1,1795,
17.9096,,Surface,5,Image 1,1,1796,
43.2189,,Surface,5,Image 1,1,1797,
6.14071,,Surface,5,Image 1,1,1798,
40.7443,,Surface,5,Image 1,1,1799,
58.8668,,Surface,5,Image 1,1,1800,
2.07455,,Surface,5,Image 1,1,1801,
6.63236,,Surface,5,Image 1,1,1802,
17.8398,,Surface,5,Image 1,1,1803,
9.04741,,Surface,5,Image 1,1,1804,
9.99517,,Surface,5,Image 1,1,1806,
5.50578,,Surface,5,Image 1,1,1807,
4.49497,,Surface,5,Image 1,1,1808,
8.94427,,Surface,5,Image 1,1,1809,
9.37736,,Surface,5,Image 1,1,1810,
113.584,,Surface,5,Image 1,1,1811,
21.5207,,Surface,5,Image 1,1,1812,
25.7097,,Surface,5,Image 1,1,1814,
83.3906,,Surface,5,Image 1,1,1816,
36.6688,,Surface,5,Image 1,1,1818,
72.0787,,Surface,5,Image 1,1,1819,
22.8003,,Surface,5,Image 1,1,1820,
13.2562,,Surface,5,Image 1,1,1821,
19.8343,,Surface,5,Image 1,1,1822,
5.02792,,Surface,5,Image 1,1,1823,
178.455,,Surface,5,Image 1,1,1824,
53.5898,,Surface,5,Image 1,1,1826,
42.6677,,Surface,5,Image 1,1,1828,
7.669,,Surface,5,Image 1,1,1829,
46.4463,,Surface,5,Image 1,1,1832,
89.8532,,Surface,5,Image 1,1,1833,
2.24565,,Surface,5,Image 1,1,1834,
17.0467,,Surface,5,Image 1,1,1835,
42.9747,,Surface,5,Image 1,1,1836,
24.1018,,Surface,5,Image 1,1,1837,
20.4893,,Surface,5,Image 1,1,1838,
123.953,,Surface,5,Image 1,1,1839,
11.1565,,Surface,5,Image 1,1,1841,
24.1786,,Surface,5,Image 1,1,1843,
31.3788,,Surface,5,Image 1,1,1845,
6.9641,,Surface,5,Image 1,1,1846,
19.7052,,Surface,5,Image 1,1,1848,
25.6744,,Surface,5,Image 1,1,1849,
57.4772,,Surface,5,Image 1,1,1851,
49.8839,,Surface,5,Image 1,1,1852,
15.2505,,Surface,5,Image 1,1,1853,
95.4747,,Surface,5,Image 1,1,1854,
50.9442,,Surface,5,Image 1,1,1855,
68.9754,,Surface,5,Image 1,1,1856,
36.4199,,Surface,5,Image 1,1,1858,
0.656961,,Surface,5,Image 1,1,1859,
9.30086,,Surface,5,Image 1,1,1860,
27.5738,,Surface,5,Image 1,1,1861,
38.5563,,Surface,5,Image 1,1,1862,
65.0104,,Surface,5,Image 1,1,1863,
18.6211,,Surface,5,Image 1,1,1864,
13.3611,,Surface,5,Image 1,1,1865,
11.7825,,Surface,5,Image 1,1,1866,
11.9571,,Surface,5,Image 1,1,1867,
8.87463,,Surface,5,Image 1,1,1869,
35.3281,,Surface,5,Image 1,1,1870,
11.0838,,Surface,5,Image 1,1,1871,
12.4282,,Surface,5,Image 1,1,1872,
18.3106,,Surface,5,Image 1,1,1873,
9.17323,,Surface,5,Image 1,1,1875,
78.286,,Surface,5,Image 1,1,1876,
19.2712,,Surface,5,Image 1,1,1877,
9.00366,,Surface,5,Image 1,1,1878,
18.9559,,Surface,5,Image 1,1,1879,
24.0231,,Surface,5,Image 1,1,1880,
18.0461,,Surface,5,Image 1,1,1883,
43.3297,,Surface,5,Image 1,1,1884,
15.1703,,Surface,5,Image 1,1,1885,
21.6394,,Surface,5,Image 1,1,1887,
1.79188,,Surface,5,Image 1,1,1888,
13.8657,,Surface,5,Image 1,1,1889,
95.8575,,Surface,5,Image 1,1,1890,
7.90488,,Surface,5,Image 1,1,1891,
95.4535,,Surface,5,Image 1,1,1892,
8.50782,,Surface,5,Image 1,1,1893,
25.9669,,Surface,5,Image 1,1,1894,
8.65165,,Surface,5,Image 1,1,1896,
41.274,,Surface,5,Image 1,1,1897,
24.8012,,Surface,5,Image 1,1,1899,
33.4175,,Surface,5,Image 1,1,1900,
3.39422,,Surface,5,Image 1,1,1901,
7.8617,,Surface,5,Image 1,1,1903,
6.20458,,Surface,5,Image 1,1,1904,
7.35089,,Surface,5,Image 1,1,1905,
31.5867,,Surface,5,Image 1,1,1906,
14.1335,,Surface,5,Image 1,1,1909,
55.7777,,Surface,5,Image 1,1,1910,
24.3859,,Surface,5,Image 1,1,1911,
15.8419,,Surface,5,Image 1,1,1912,
27.829,,Surface,5,Image 1,1,1913,
11.0534,,Surface,5,Image 1,1,1914,
23.3835,,Surface,5,Image 1,1,1917,
14.1764,,Surface,5,Image 1,1,1918,
78.124,,Surface,5,Image 1,1,1919,
12.6289,,Surface,5,Image 1,1,1921,
16.8421,,Surface,5,Image 1,1,1922,
25.3206,,Surface,5,Image 1,1,1923,
6.56561,,Surface,5,Image 1,1,1924,
30.6525,,Surface,5,Image 1,1,1925,
48.9439,,Surface,5,Image 1,1,1926,
31.2985,,Surface,5,Image 1,1,1927,
22.785,,Surface,5,Image 1,1,1928,
50.3777,,Surface,5,Image 1,1,1929,
30.4628,,Surface,5,Image 1,1,1930,
64.2845,,Surface,5,Image 1,1,1931,
45.7563,,Surface,5,Image 1,1,1932,
9.59377,,Surface,5,Image 1,1,1933,
32.4508,,Surface,5,Image 1,1,1934,
34.9785,,Surface,5,Image 1,1,1935,
30.3897,,Surface,5,Image 1,1,1936,
25.6835,,Surface,5,Image 1,1,1937,
23.3758,,Surface,5,Image 1,1,1938,
1.45928,,Surface,5,Image 1,1,1939,
23.3993,,Surface,5,Image 1,1,1940,
42.8439,,Surface,5,Image 1,1,1942,
31.4004,,Surface,5,Image 1,1,1943,
6.2404,,Surface,5,Image 1,1,1945,
6.65604,,Surface,5,Image 1,1,1947,
20.2806,,Surface,5,Image 1,1,1948,
27.3294,,Surface,5,Image 1,1,1949,
6.5566,,Surface,5,Image 1,1,1950,
30.6523,,Surface,5,Image 1,1,1952,
19.8567,,Surface,5,Image 1,1,1953,
35.0899,,Surface,5,Image 1,1,1955,
2.73766,,Surface,5,Image 1,1,1956,
9.94696,,Surface,5,Image 1,1,1957,
18.7814,,Surface,5,Image 1,1,1958,
10.1513,,Surface,5,Image 1,1,1959,
87.8997,,Surface,5,Image 1,1,1960,
8.58569,,Surface,5,Image 1,1,1961,
19.4256,,Surface,5,Image 1,1,1962,
22.0231,,Surface,5,Image 1,1,1964,
17.992,,Surface,5,Image 1,1,1965,
16.211,,Surface,5,Image 1,1,1966,
11.568,,Surface,5,Image 1,1,1967,
8.64904,,Surface,5,Image 1,1,1969,
13.9073,,Surface,5,Image 1,1,1970,
15.1695,,Surface,5,Image 1,1,1971,
10.5621,,Surface,5,Image 1,1,1973,
11.2091,,Surface,5,Image 1,1,1976,
56.4178,,Surface,5,Image 1,1,1977,
70.3968,,Surface,5,Image 1,1,1978,
11.1166,,Surface,5,Image 1,1,1979,
31.034,,Surface,5,Image 1,1,1980,
35.0294,,Surface,5,Image 1,1,1982,
3.47733,,Surface,5,Image 1,1,1983,
8.33735,,Surface,5,Image 1,1,1984,
57.1551,,Surface,5,Image 1,1,1985,
15.0511,,Surface,5,Image 1,1,1986,
23.7872,,Surface,5,Image 1,1,1987,
78.78,,Surface,5,Image 1,1,1988,
27.8476,,Surface,5,Image 1,1,1989,
6.44982,,Surface,5,Image 1,1,1990,
4.53301,,Surface,5,Image 1,1,1991,
34.4847,,Surface,5,Image 1,1,1992,
3.47628,,Surface,5,Image 1,1,1993,
11.061,,Surface,5,Image 1,1,1994,
15.3138,,Surface,5,Image 1,1,1995,
5.81868,,Surface,5,Image 1,1,1996,
7.62944,,Surface,5,Image 1,1,1997,
89.0582,,Surface,5,Image 1,1,1998,
61.7222,,Surface,5,Image 1,1,2000,
35.8172,,Surface,5,Image 1,1,2001,
26.9816,,Surface,5,Image 1,1,2002,
13.1284,,Surface,5,Image 1,1,2003,
16.11,,Surface,5,Image 1,1,2005,
46.4404,,Surface,5,Image 1,1,2007,
78.7474,,Surface,5,Image 1,1,2008,
9.12404,,Surface,5,Image 1,1,2011,
57.9177,,Surface,5,Image 1,1,2012,
13.7007,,Surface,5,Image 1,1,2013,
91.9641,,Surface,5,Image 1,1,2014,
21.3804,,Surface,5,Image 1,1,2015,
26.1074,,Surface,5,Image 1,1,2016,
8.06159,,Surface,5,Image 1,1,2017,
40.8117,,Surface,5,Image 1,1,2020,
3.72874,,Surface,5,Image 1,1,2021,
18.9418,,Surface,5,Image 1,1,2023,
20.4551,,Surface,5,Image 1,1,2024,
26.3965,,Surface,5,Image 1,1,2025,
19.1183,,Surface,5,Image 1,1,2027,
39.2776,,Surface,5,Image 1,1,2028,
22.081,,Surface,5,Image 1,1,2030,
51.1319,,Surface,5,Image 1,1,2031,
17.0926,,Surface,5,Image 1,1,2034,
73.6339,,Surface,5,Image 1,1,2035,
41.9954,,Surface,5,Image 1,1,2036,
9.55904,,Surface,5,Image 1,1,2038,
10.349,,Surface,5,Image 1,1,2039,
20.7001,,Surface,5,Image 1,1,2040,
1.94825,,Surface,5,Image 1,1,2041,
9.84145,,Surface,5,Image 1,1,2042,
28.1031,,Surface,5,Image 1,1,2043,
16.9221,,Surface,5,Image 1,1,2044,
16.7075,,Surface,5,Image 1,1,2047,
58.0086,,Surface,5,Image 1,1,2048,
16.2444,,Surface,5,Image 1,1,2049,
67.5414,,Surface,5,Image 1,1,2050,
16.0366,,Surface,5,Image 1,1,2051,
25.38,,Surface,5,Image 1,1,2052,
0.0353004,,Surface,5,Image 1,1,2053,
13.6859,,Surface,5,Image 1,1,2054,
16.2711,,Surface,5,Image 1,1,2055,
25.0258,,Surface,5,Image 1,1,2056,
18.0315,,Surface,5,Image 1,1,2057,
11.829,,Surface,5,Image 1,1,2059,
12.7277,,Surface,5,Image 1,1,2060,
11.7704,,Surface,5,Image 1,1,2061,
117.619,,Surface,5,Image 1,1,2062,
81.9259,,Surface,5,Image 1,1,2063,
23.5896,,Surface,5,Image 1,1,2064,
22.0643,,Surface,5,Image 1,1,2065,
15.972,,Surface,5,Image 1,1,2067,
22.4763,,Surface,5,Image 1,1,2069,
47.8304,,Surface,5,Image 1,1,2070,
173.178,,Surface,5,Image 1,1,2071,
6.54443,,Surface,5,Image 1,1,2072,
50.9133,,Surface,5,Image 1,1,2073,
21.7386,,Surface,5,Image 1,1,2074,
49.3723,,Surface,5,Image 1,1,2076,
26.9323,,Surface,5,Image 1,1,2077,
12.3265,,Surface,5,Image 1,1,2078,
83.3207,,Surface,5,Image 1,1,2079,
67.8339,,Surface,5,Image 1,1,2080,
87.8974,,Surface,5,Image 1,1,2081,
106.433,,Surface,5,Image 1,1,2082,
26.2848,,Surface,5,Image 1,1,2083,
4.46841,,Surface,5,Image 1,1,2084,
13.2863,,Surface,5,Image 1,1,2085,
31.9947,,Surface,5,Image 1,1,2086,
23.7537,,Surface,5,Image 1,1,2087,
44.9743,,Surface,5,Image 1,1,2088,
24.4038,,Surface,5,Image 1,1,2090,
3.93439,,Surface,5,Image 1,1,2092,
8.52025,,Surface,5,Image 1,1,2093,
41.5601,,Surface,5,Image 1,1,2094,
3.17082,,Surface,5,Image 1,1,2095,
12.5302,,Surface,5,Image 1,1,2096,
6.14722,,Surface,5,Image 1,1,2097,
8.7598,,Surface,5,Image 1,1,2098,
17.4749,,Surface,5,Image 1,1,2099,
7.15569,,Surface,5,Image 1,1,2100,
51.6251,,Surface,5,Image 1,1,2101,
5.94357,,Surface,5,Image 1,1,2102,
44.0875,,Surface,5,Image 1,1,2103,
1.45639,,Surface,5,Image 1,1,2104,
20.9586,,Surface,5,Image 1,1,2105,
54.1517,,Surface,5,Image 1,1,2106,
2.62214,,Surface,5,Image 1,1,2107,
8.80367,,Surface,5,Image 1,1,2108,
11.5327,,Surface,5,Image 1,1,2109,
28.3876,,Surface,5,Image 1,1,2110,
12.0485,,Surface,5,Image 1,1,2111,
8.49829,,Surface,5,Image 1,1,2112,
32.4675,,Surface,5,Image 1,1,2113,
114.179,,Surface,5,Image 1,1,2114,
27.4665,,Surface,5,Image 1,1,2115,
36.5053,,Surface,5,Image 1,1,2116,
12.463,,Surface,5,Image 1,1,2117,
12.8655,,Surface,5,Image 1,1,2119,
45.9019,,Surface,5,Image 1,1,2120,
61.5374,,Surface,5,Image 1,1,2122,
36.2992,,Surface,5,Image 1,1,2123,
16.6624,,Surface,5,Image 1,1,2124,
48.7737,,Surface,5,Image 1,1,2125,
11.6422,,Surface,5,Image 1,1,2127,
3.76309,,Surface,5,Image 1,1,2128,
19.7812,,Surface,5,Image 1,1,2129,
32.4413,,Surface,5,Image 1,1,2130,
27.1394,,Surface,5,Image 1,1,2131,
27.3626,,Surface,5,Image 1,1,2132,
13.5917,,Surface,5,Image 1,1,2134,
10.4843,,Surface,5,Image 1,1,2135,
7.8663,,Surface,5,Image 1,1,2137,
108.581,,Surface,5,Image 1,1,2138,
18.3493,,Surface,5,Image 1,1,2139,
56.5993,,Surface,5,Image 1,1,2141,
142.413,,Surface,5,Image 1,1,2142,
193.351,,Surface,5,Image 1,1,2143,
8.56999,,Surface,5,Image 1,1,2144,
22.0918,,Surface,5,Image 1,1,2145,
10.2735,,Surface,5,Image 1,1,2146,
5.70765,,Surface,5,Image 1,1,2147,
9.28733,,Surface,5,Image 1,1,2148,
11.1426,,Surface,5,Image 1,1,2149,
24.1857,,Surface,5,Image 1,1,2150,
18.1845,,Surface,5,Image 1,1,2151,
4.27273,,Surface,5,Image 1,1,2153,
11.4962,,Surface,5,Image 1,1,2154,
66.2754,,Surface,5,Image 1,1,2155,
9.67073,,Surface,5,Image 1,1,2156,
6.85357,,Surface,5,Image 1,1,2157,
74.347,,Surface,5,Image 1,1,2158,
51.6873,,Surface,5,Image 1,1,2161,
68.1032,,Surface,5,Image 1,1,2162,
17.9034,,Surface,5,Image 1,1,2163,
10.4956,,Surface,5,Image 1,1,2164,
6.59734,,Surface,5,Image 1,1,2171,
35.5378,,Surface,5,Image 1,1,2173,
20.1493,,Surface,5,Image 1,1,2174,
15.8587,,Surface,5,Image 1,1,2176,
26.7381,,Surface,5,Image 1,1,2177,
11.0198,,Surface,5,Image 1,1,2178,
24.612,,Surface,5,Image 1,1,2179,
40.0909,,Surface,5,Image 1,1,2181,
18.2906,,Surface,5,Image 1,1,2182,
21.9852,,Surface,5,Image 1,1,2185,
18.8277,,Surface,5,Image 1,1,2186,
21.5893,,Surface,5,Image 1,1,2187,
100.996,,Surface,5,Image 1,1,2188,
88.7332,,Surface,5,Image 1,1,2192,
28.0239,,Surface,5,Image 1,1,2193,
12.686,,Surface,5,Image 1,1,2194,
14.514,,Surface,5,Image 1,1,2196,
11.0375,,Surface,5,Image 1,1,2197,
10.5141,,Surface,5,Image 1,1,2199,
27.9686,,Surface,5,Image 1,1,2200,
9.65135,,Surface,5,Image 1,1,2201,
18.5275,,Surface,5,Image 1,1,2202,
99.6966,,Surface,5,Image 1,1,2203,
51.7532,,Surface,5,Image 1,1,2204,
5.8795,,Surface,5,Image 1,1,2209,
8.56823,,Surface,5,Image 1,1,2210,
9.22908,,Surface,5,Image 1,1,2212,
12.6804,,Surface,5,Image 1,1,2213,
12.742,,Surface,5,Image 1,1,2214,
13.995,,Surface,5,Image 1,1,2215,
9.65962,,Surface,5,Image 1,1,2216,
94.4099,,Surface,5,Image 1,1,2217,
14.6322,,Surface,5,Image 1,1,2218,
21.0978,,Surface,5,Image 1,1,2220,
18.2875,,Surface,5,Image 1,1,2221,
51.4085,,Surface,5,Image 1,1,2222,
4.7862,,Surface,5,Image 1,1,2223,
13.8927,,Surface,5,Image 1,1,2224,
62.0008,,Surface,5,Image 1,1,2226,
18.7074,,Surface,5,Image 1,1,2227,
39.6893,,Surface,5,Image 1,1,2228,
5.0778,,Surface,5,Image 1,1,2229,
20.4372,,Surface,5,Image 1,1,2230,
10.6787,,Surface,5,Image 1,1,2231,
37.4808,,Surface,5,Image 1,1,2232,
8.16487,,Surface,5,Image 1,1,2234,
22.5239,,Surface,5,Image 1,1,2235,
27.5067,,Surface,5,Image 1,1,2236,
66.2436,,Surface,5,Image 1,1,2238,
41.5565,,Surface,5,Image 1,1,2239,
40.5148,,Surface,5,Image 1,1,2240,
16.4238,,Surface,5,Image 1,1,2241,
3.70438,,Surface,5,Image 1,1,2242,
25.4062,,Surface,5,Image 1,1,2243,
1.90973,,Surface,5,Image 1,1,2244,
84.3749,,Surface,5,Image 1,1,2245,
24.1763,,Surface,5,Image 1,1,2246,
37.2946,,Surface,5,Image 1,1,2247,
10.3069,,Surface,5,Image 1,1,2248,
58.9003,,Surface,5,Image 1,1,2249,
52.3755,,Surface,5,Image 1,1,2250,
61.3699,,Surface,5,Image 1,1,2252,
22.8394,,Surface,5,Image 1,1,2253,
107.074,,Surface,5,Image 1,1,2255,
41.1059,,Surface,5,Image 1,1,2256,
64.0453,,Surface,5,Image 1,1,2257,
17.6866,,Surface,5,Image 1,1,2258,
107.652,,Surface,5,Image 1,1,2259,
103.011,,Surface,5,Image 1,1,2261,
22.6395,,Surface,5,Image 1,1,2262,
15.4423,,Surface,5,Image 1,1,2263,
20.6003,,Surface,5,Image 1,1,2264,
18.7611,,Surface,5,Image 1,1,2265,
19.9847,,Surface,5,Image 1,1,2267,
41.5801,,Surface,5,Image 1,1,2268,
1.45849,,Surface,5,Image 1,1,2269,
6.15544,,Surface,5,Image 1,1,2270,
58.2094,,Surface,5,Image 1,1,2271,
64.2956,,Surface,5,Image 1,1,2272,
50.5003,,Surface,5,Image 1,1,2273,
26.3493,,Surface,5,Image 1,1,2274,
21.4427,,Surface,5,Image 1,1,2275,
10.4059,,Surface,5,Image 1,1,2276,
51.7509,,Surface,5,Image 1,1,2277,
18.2899,,Surface,5,Image 1,1,2278,
21.9049,,Surface,5,Image 1,1,2279,
58.0836,,Surface,5,Image 1,1,2280,
3.50748,,Surface,5,Image 1,1,2281,
13.7232,,Surface,5,Image 1,1,2284,
24.0556,,Surface,5,Image 1,1,2285,
63.5415,,Surface,5,Image 1,1,2287,
126.702,,Surface,5,Image 1,1,2288,
13.4986,,Surface,5,Image 1,1,2289,
24.9116,,Surface,5,Image 1,1,2292,
6.193,,Surface,5,Image 1,1,2293,
3.30346,,Surface,5,Image 1,1,2294,
106.501,,Surface,5,Image 1,1,2295,
11.2151,,Surface,5,Image 1,1,2296,
28.8931,,Surface,5,Image 1,1,2297,
20.6851,,Surface,5,Image 1,1,2298,
6.12557,,Surface,5,Image 1,1,2299,
17.8346,,Surface,5,Image 1,1,2300,
111.039,,Surface,5,Image 1,1,2301,
12.5719,,Surface,5,Image 1,1,2303,
70.259,,Surface,5,Image 1,1,2304,
50.2947,,Surface,5,Image 1,1,2305,
146.075,,Surface,5,Image 1,1,2308,
37.3116,,Surface,5,Image 1,1,2309,
19.1394,,Surface,5,Image 1,1,2310,
58.6822,,Surface,5,Image 1,1,2311,
28.0313,,Surface,5,Image 1,1,2312,
11.7523,,Surface,5,Image 1,1,2313,
58.7372,,Surface,5,Image 1,1,2314,
3.30747,,Surface,5,Image 1,1,2315,
24.5083,,Surface,5,Image 1,1,2316,
14.3808,,Surface,5,Image 1,1,2319,
9.65629,,Surface,5,Image 1,1,2320,
30.4494,,Surface,5,Image 1,1,2321,
16.2318,,Surface,5,Image 1,1,2322,
20.0921,,Surface,5,Image 1,1,2323,
5.51082,,Surface,5,Image 1,1,2324,
22.0211,,Surface,5,Image 1,1,2325,
14.3188,,Surface,5,Image 1,1,2327,
4.95395,,Surface,5,Image 1,1,2328,
11.3077,,Surface,5,Image 1,1,2329,
110.88,,Surface,5,Image 1,1,2330,
27.2564,,Surface,5,Image 1,1,2331,
5.91047,,Surface,5,Image 1,1,2334,
88.0138,,Surface,5,Image 1,1,2335,
15.2004,,Surface,5,Image 1,1,2339,
15.5665,,Surface,5,Image 1,1,2340,
36.6094,,Surface,5,Image 1,1,2341,
77.0988,,Surface,5,Image 1,1,2342,
65.8573,,Surface,5,Image 1,1,2344,
56.2487,,Surface,5,Image 1,1,2346,
50.5847,,Surface,5,Image 1,1,2347,
99.6791,,Surface,5,Image 1,1,2348,
77.0658,,Surface,5,Image 1,1,2349,
20.4621,,Surface,5,Image 1,1,2350,
47.3036,,Surface,5,Image 1,1,2351,
47.5962,,Surface,5,Image 1,1,2352,
54.3369,,Surface,5,Image 1,1,2354,
70.0523,,Surface,5,Image 1,1,2356,
1.34316,,Surface,5,Image 1,1,2357,
16.4004,,Surface,5,Image 1,1,2358,
0.809333,,Surface,5,Image 1,1,2362,
81.4773,,Surface,5,Image 1,1,2363,
14.9782,,Surface,5,Image 1,1,2364,
21.5885,,Surface,5,Image 1,1,2365,
72.946,,Surface,5,Image 1,1,2366,
8.75414,,Surface,5,Image 1,1,2367,
46.7567,,Surface,5,Image 1,1,2368,
24.3052,,Surface,5,Image 1,1,2369,
115.224,,Surface,5,Image 1,1,2370,
40.3357,,Surface,5,Image 1,1,2371,
90.0372,,Surface,5,Image 1,1,2372,
26.4318,,Surface,5,Image 1,1,2373,
19.6624,,Surface,5,Image 1,1,2375,
17.0934,,Surface,5,Image 1,1,2376,
19.2494,,Surface,5,Image 1,1,2377,
69.8535,,Surface,5,Image 1,1,2380,
104.09,,Surface,5,Image 1,1,2381,
66.9234,,Surface,5,Image 1,1,2383,
65.4246,,Surface,5,Image 1,1,2384,
76.182,,Surface,5,Image 1,1,2385,
29.4447,,Surface,5,Image 1,1,2387,
24.762,,Surface,5,Image 1,1,2388,
11.3807,,Surface,5,Image 1,1,2389,
51.3635,,Surface,5,Image 1,1,2390,
28.6513,,Surface,5,Image 1,1,2391,
42.0437,,Surface,5,Image 1,1,2392,
37.8641,,Surface,5,Image 1,1,2393,
8.85995,,Surface,5,Image 1,1,2394,
9.61829,,Surface,5,Image 1,1,2396,
32.5791,,Surface,5,Image 1,1,2397,
100.175,,Surface,5,Image 1,1,2398,
27.9155,,Surface,5,Image 1,1,2399,
29.5971,,Surface,5,Image 1,1,2401,
8.63476,,Surface,5,Image 1,1,2402,
21.0985,,Surface,5,Image 1,1,2403,
14.9131,,Surface,5,Image 1,1,2404,
61.8565,,Surface,5,Image 1,1,2405,
36.3094,,Surface,5,Image 1,1,2406,
145.454,,Surface,5,Image 1,1,2407,
0.00460513,,Surface,5,Image 1,1,2408,
23.7843,,Surface,5,Image 1,1,2409,
17.5835,,Surface,5,Image 1,1,2411,
27.1687,,Surface,5,Image 1,1,2412,
3.82081,,Surface,5,Image 1,1,2414,
30.4165,,Surface,5,Image 1,1,2415,
37.8713,,Surface,5,Image 1,1,2417,
20.487,,Surface,5,Image 1,1,2418,
68.0623,,Surface,5,Image 1,1,2419,
47.2009,,Surface,5,Image 1,1,2420,
25.5609,,Surface,5,Image 1,1,2421,
3.07555,,Surface,5,Image 1,1,2422,
15.0055,,Surface,5,Image 1,1,2423,
101.808,,Surface,5,Image 1,1,2425,
38.4988,,Surface,5,Image 1,1,2427,
83.515,,Surface,5,Image 1,1,2428,
36.5279,,Surface,5,Image 1,1,2429,
86.8514,,Surface,5,Image 1,1,2430,
36.879,,Surface,5,Image 1,1,2431,
98.4775,,Surface,5,Image 1,1,2432,
55.771,,Surface,5,Image 1,1,2434,
15.6216,,Surface,5,Image 1,1,2435,
32.2902,,Surface,5,Image 1,1,2436,
120.979,,Surface,5,Image 1,1,2438,
8.50586,,Surface,5,Image 1,1,2439,
2.46441,,Surface,5,Image 1,1,2441,
19.0414,,Surface,5,Image 1,1,2442,
3.91814,,Surface,5,Image 1,1,2444,
