
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
6.9472e-06,µm^3,Surface,N2,1,1707,
0.812408,µm^3,Surface,N2,1,1710,
0.198742,µm^3,Surface,N2,1,1711,
0.184165,µm^3,Surface,N2,1,1713,
0,µm^3,Surface,N2,1,1714,
0.145767,µm^3,Surface,N2,1,1715,
0,µm^3,Surface,N2,1,1716,
0.109481,µm^3,Surface,N2,1,1720,
0.423545,µm^3,Surface,N2,1,1721,
0.373594,µm^3,Surface,N2,1,1723,
0.073321,µm^3,Surface,N2,1,1724,
0.410712,µm^3,Surface,N2,1,1725,
0.390703,µm^3,Surface,N2,1,1726,
0,µm^3,Surface,N2,1,1727,
0.409485,µm^3,Surface,N2,1,1728,
0.0160046,µm^3,Surface,N2,1,1729,
0.464368,µm^3,Surface,N2,1,1731,
0.457258,µm^3,Surface,N2,1,1732,
0.0263508,µm^3,Surface,N2,1,1734,
0.535596,µm^3,Surface,N2,1,1735,
0.571967,µm^3,Surface,N2,1,1736,
0.007899,µm^3,Surface,N2,1,1738,
0.0288863,µm^3,Surface,N2,1,1740,
0.165511,µm^3,Surface,N2,1,1741,
0,µm^3,Surface,N2,1,1743,
0.0362371,µm^3,Surface,N2,1,1744,
0.0262257,µm^3,Surface,N2,1,1748,
0.0802823,µm^3,Surface,N2,1,1749,
0,µm^3,Surface,N2,1,1750,
0.192376,µm^3,Surface,N2,1,1751,
0.423469,µm^3,Surface,N2,1,1753,
0,µm^3,Surface,N2,1,1754,
0,µm^3,Surface,N2,1,1755,
0.57195,µm^3,Surface,N2,1,1756,
0,µm^3,Surface,N2,1,1757,
0.252962,µm^3,Surface,N2,1,1758,
0,µm^3,Surface,N2,1,1759,
0,µm^3,Surface,N2,1,1762,
0.210042,µm^3,Surface,N2,1,1763,
0,µm^3,Surface,N2,1,1764,
0.348146,µm^3,Surface,N2,1,1765,
0.943509,µm^3,Surface,N2,1,1767,
0.314353,µm^3,Surface,N2,1,1769,
0,µm^3,Surface,N2,1,1770,
0.0588636,µm^3,Surface,N2,1,1771,
1.07135,µm^3,Surface,N2,1,1772,
1.14768,µm^3,Surface,N2,1,1774,
0.738718,µm^3,Surface,N2,1,1776,
0.277667,µm^3,Surface,N2,1,1778,
0.00159092,µm^3,Surface,N2,1,1779,
0.234817,µm^3,Surface,N2,1,1780,
0.0900082,µm^3,Surface,N2,1,1782,
0,µm^3,Surface,N2,1,1783,
0.0728972,µm^3,Surface,N2,1,1784,
0,µm^3,Surface,N2,1,1785,
0.384876,µm^3,Surface,N2,1,1786,
0,µm^3,Surface,N2,1,1788,
0,µm^3,Surface,N2,1,1789,
0.0261285,µm^3,Surface,N2,1,1790,
1.22752,µm^3,Surface,N2,1,1791,
0.362138,µm^3,Surface,N2,1,1794,
0.000319572,µm^3,Surface,N2,1,1795,
0.0608434,µm^3,Surface,N2,1,1796,
0.380486,µm^3,Surface,N2,1,1797,
0.0422256,µm^3,Surface,N2,1,1798,
0.156736,µm^3,Surface,N2,1,1799,
0.230537,µm^3,Surface,N2,1,1800,
0,µm^3,Surface,N2,1,1801,
0.0179933,µm^3,Surface,N2,1,1802,
0.0145057,µm^3,Surface,N2,1,1803,
0.292506,µm^3,Surface,N2,1,1804,
0,µm^3,Surface,N2,1,1806,
0.0139639,µm^3,Surface,N2,1,1807,
0,µm^3,Surface,N2,1,1808,
0.16385,µm^3,Surface,N2,1,1809,
0,µm^3,Surface,N2,1,1810,
0.877719,µm^3,Surface,N2,1,1811,
0.0680343,µm^3,Surface,N2,1,1812,
0.129031,µm^3,Surface,N2,1,1814,
0.672974,µm^3,Surface,N2,1,1816,
0.0289352,µm^3,Surface,N2,1,1818,
0.696986,µm^3,Surface,N2,1,1819,
0.0100735,µm^3,Surface,N2,1,1820,
0.536419,µm^3,Surface,N2,1,1821,
0.942938,µm^3,Surface,N2,1,1822,
0.00368897,µm^3,Surface,N2,1,1823,
1.91403,µm^3,Surface,N2,1,1824,
0.423762,µm^3,Surface,N2,1,1826,
0.321393,µm^3,Surface,N2,1,1828,
0.022238,µm^3,Surface,N2,1,1829,
0.260382,µm^3,Surface,N2,1,1832,
0.443574,µm^3,Surface,N2,1,1833,
0,µm^3,Surface,N2,1,1834,
0.61046,µm^3,Surface,N2,1,1835,
0.32185,µm^3,Surface,N2,1,1836,
0.26919,µm^3,Surface,N2,1,1837,
0.000104209,µm^3,Surface,N2,1,1838,
0.876524,µm^3,Surface,N2,1,1839,
0.0570158,µm^3,Surface,N2,1,1841,
0.722109,µm^3,Surface,N2,1,1843,
0.00648176,µm^3,Surface,N2,1,1845,
0,µm^3,Surface,N2,1,1846,
0.00939965,µm^3,Surface,N2,1,1848,
0.116519,µm^3,Surface,N2,1,1849,
0.036466,µm^3,Surface,N2,1,1851,
0.00776003,µm^3,Surface,N2,1,1852,
0.0870696,µm^3,Surface,N2,1,1853,
0.645187,µm^3,Surface,N2,1,1854,
0.816593,µm^3,Surface,N2,1,1855,
0.163705,µm^3,Surface,N2,1,1856,
0.163753,µm^3,Surface,N2,1,1858,
0,µm^3,Surface,N2,1,1859,
0.0689727,µm^3,Surface,N2,1,1860,
0.0395506,µm^3,Surface,N2,1,1861,
0.403496,µm^3,Surface,N2,1,1862,
1.03555,µm^3,Surface,N2,1,1863,
0.11158,µm^3,Surface,N2,1,1864,
0.14189,µm^3,Surface,N2,1,1865,
0,µm^3,Surface,N2,1,1866,
0.0383696,µm^3,Surface,N2,1,1867,
6.94721e-06,µm^3,Surface,N2,1,1869,
0.23968,µm^3,Surface,N2,1,1870,
0.00161869,µm^3,Surface,N2,1,1871,
0.156889,µm^3,Surface,N2,1,1872,
0.266422,µm^3,Surface,N2,1,1873,
0.222186,µm^3,Surface,N2,1,1875,
1.38642,µm^3,Surface,N2,1,1876,
0.151442,µm^3,Surface,N2,1,1877,
0.00746827,µm^3,Surface,N2,1,1878,
0.954479,µm^3,Surface,N2,1,1879,
1.39033,µm^3,Surface,N2,1,1880,
1.1566,µm^3,Surface,N2,1,1883,
1.14972,µm^3,Surface,N2,1,1884,
0.287386,µm^3,Surface,N2,1,1885,
0.313855,µm^3,Surface,N2,1,1887,
2.77888e-05,µm^3,Surface,N2,1,1888,
0,µm^3,Surface,N2,1,1889,
0.353334,µm^3,Surface,N2,1,1890,
0.139119,µm^3,Surface,N2,1,1891,
0.290345,µm^3,Surface,N2,1,1892,
0,µm^3,Surface,N2,1,1893,
0.258694,µm^3,Surface,N2,1,1894,
0.0261009,µm^3,Surface,N2,1,1896,
0.0132692,µm^3,Surface,N2,1,1897,
0.000479356,µm^3,Surface,N2,1,1899,
0.0932943,µm^3,Surface,N2,1,1900,
0.00924674,µm^3,Surface,N2,1,1901,
0,µm^3,Surface,N2,1,1903,
0.126308,µm^3,Surface,N2,1,1904,
0,µm^3,Surface,N2,1,1905,
0.179545,µm^3,Surface,N2,1,1906,
0.199128,µm^3,Surface,N2,1,1909,
0.0483597,µm^3,Surface,N2,1,1910,
0.518199,µm^3,Surface,N2,1,1911,
0.299772,µm^3,Surface,N2,1,1912,
0.211584,µm^3,Surface,N2,1,1913,
0.0927108,µm^3,Surface,N2,1,1914,
0.631683,µm^3,Surface,N2,1,1917,
0.294973,µm^3,Surface,N2,1,1918,
0.491641,µm^3,Surface,N2,1,1919,
0.344845,µm^3,Surface,N2,1,1921,
0.0707438,µm^3,Surface,N2,1,1922,
0.0262883,µm^3,Surface,N2,1,1923,
0.0637202,µm^3,Surface,N2,1,1924,
0,µm^3,Surface,N2,1,1925,
1.25322,µm^3,Surface,N2,1,1926,
0.100714,µm^3,Surface,N2,1,1927,
0.00134776,µm^3,Surface,N2,1,1928,
0.234545,µm^3,Surface,N2,1,1929,
0.069799,µm^3,Surface,N2,1,1930,
0.239624,µm^3,Surface,N2,1,1931,
0.00332772,µm^3,Surface,N2,1,1932,
0.00389044,µm^3,Surface,N2,1,1933,
0.0662137,µm^3,Surface,N2,1,1934,
0.441586,µm^3,Surface,N2,1,1935,
2.08416e-05,µm^3,Surface,N2,1,1936,
0.29397,µm^3,Surface,N2,1,1937,
0.534772,µm^3,Surface,N2,1,1938,
0,µm^3,Surface,N2,1,1939,
0.366856,µm^3,Surface,N2,1,1940,
0.391767,µm^3,Surface,N2,1,1942,
0.349812,µm^3,Surface,N2,1,1943,
0.00232037,µm^3,Surface,N2,1,1945,
0.209867,µm^3,Surface,N2,1,1947,
0.478168,µm^3,Surface,N2,1,1948,
0.128475,µm^3,Surface,N2,1,1949,
0,µm^3,Surface,N2,1,1950,
0.00139639,µm^3,Surface,N2,1,1952,
0.308923,µm^3,Surface,N2,1,1953,
0.28011,µm^3,Surface,N2,1,1955,
0,µm^3,Surface,N2,1,1956,
0.358846,µm^3,Surface,N2,1,1957,
1.2606,µm^3,Surface,N2,1,1958,
0.0393492,µm^3,Surface,N2,1,1959,
0.248064,µm^3,Surface,N2,1,1960,
0.194245,µm^3,Surface,N2,1,1961,
0.210605,µm^3,Surface,N2,1,1962,
0.588038,µm^3,Surface,N2,1,1964,
0.170581,µm^3,Surface,N2,1,1965,
0.109682,µm^3,Surface,N2,1,1966,
0.555125,µm^3,Surface,N2,1,1967,
1.38944e-05,µm^3,Surface,N2,1,1969,
0.627722,µm^3,Surface,N2,1,1970,
0.493484,µm^3,Surface,N2,1,1971,
0.118255,µm^3,Surface,N2,1,1973,
0.0109349,µm^3,Surface,N2,1,1976,
0.727359,µm^3,Surface,N2,1,1977,
0.467524,µm^3,Surface,N2,1,1978,
0.00912169,µm^3,Surface,N2,1,1979,
0.0246347,µm^3,Surface,N2,1,1980,
0.0225995,µm^3,Surface,N2,1,1982,
4.16834e-05,µm^3,Surface,N2,1,1983,
0,µm^3,Surface,N2,1,1984,
0.10375,µm^3,Surface,N2,1,1985,
0.500462,µm^3,Surface,N2,1,1986,
0.649565,µm^3,Surface,N2,1,1987,
0.572945,µm^3,Surface,N2,1,1988,
0.182551,µm^3,Surface,N2,1,1989,
0,µm^3,Surface,N2,1,1990,
0.0240582,µm^3,Surface,N2,1,1991,
1.03463,µm^3,Surface,N2,1,1992,
0,µm^3,Surface,N2,1,1993,
0.255152,µm^3,Surface,N2,1,1994,
0.0640255,µm^3,Surface,N2,1,1995,
0.0676589,µm^3,Surface,N2,1,1996,
0,µm^3,Surface,N2,1,1997,
0.551804,µm^3,Surface,N2,1,1998,
0.174417,µm^3,Surface,N2,1,2000,
0.0656308,µm^3,Surface,N2,1,2001,
0.30039,µm^3,Surface,N2,1,2002,
0.478827,µm^3,Surface,N2,1,2003,
0.540647,µm^3,Surface,N2,1,2005,
0.399062,µm^3,Surface,N2,1,2007,
0.185788,µm^3,Surface,N2,1,2008,
0.267293,µm^3,Surface,N2,1,2011,
0.055404,µm^3,Surface,N2,1,2012,
0.0748977,µm^3,Surface,N2,1,2013,
0.287783,µm^3,Surface,N2,1,2014,
0.059413,µm^3,Surface,N2,1,2015,
0.639351,µm^3,Surface,N2,1,2016,
0.168025,µm^3,Surface,N2,1,2017,
0.389241,µm^3,Surface,N2,1,2020,
0,µm^3,Surface,N2,1,2021,
0.367009,µm^3,Surface,N2,1,2023,
0.0779264,µm^3,Surface,N2,1,2024,
1.27641,µm^3,Surface,N2,1,2025,
0.00434893,µm^3,Surface,N2,1,2027,
0.0526948,µm^3,Surface,N2,1,2028,
0.0723693,µm^3,Surface,N2,1,2030,
0.317314,µm^3,Surface,N2,1,2031,
0.698041,µm^3,Surface,N2,1,2034,
0.920763,µm^3,Surface,N2,1,2035,
0.437529,µm^3,Surface,N2,1,2036,
0.323338,µm^3,Surface,N2,1,2038,
0.362402,µm^3,Surface,N2,1,2039,
0.176244,µm^3,Surface,N2,1,2040,
0,µm^3,Surface,N2,1,2041,
0.208765,µm^3,Surface,N2,1,2042,
0.0125675,µm^3,Surface,N2,1,2043,
0.546008,µm^3,Surface,N2,1,2044,
0.610764,µm^3,Surface,N2,1,2047,
0.583134,µm^3,Surface,N2,1,2048,
0.126926,µm^3,Surface,N2,1,2049,
0.0182502,µm^3,Surface,N2,1,2050,
0.157914,µm^3,Surface,N2,1,2051,
0.166469,µm^3,Surface,N2,1,2052,
0,µm^3,Surface,N2,1,2053,
0.00159091,µm^3,Surface,N2,1,2054,
0.0247947,µm^3,Surface,N2,1,2055,
0.21048,µm^3,Surface,N2,1,2056,
0.354552,µm^3,Surface,N2,1,2057,
0.452768,µm^3,Surface,N2,1,2059,
0,µm^3,Surface,N2,1,2060,
0.024607,µm^3,Surface,N2,1,2061,
0.220977,µm^3,Surface,N2,1,2062,
0.366307,µm^3,Surface,N2,1,2063,
0.830645,µm^3,Surface,N2,1,2064,
0.207027,µm^3,Surface,N2,1,2065,
0.35341,µm^3,Surface,N2,1,2067,
0.381908,µm^3,Surface,N2,1,2069,
1.20581,µm^3,Surface,N2,1,2070,
0.562953,µm^3,Surface,N2,1,2071,
0.0195008,µm^3,Surface,N2,1,2072,
0.932968,µm^3,Surface,N2,1,2073,
0.335259,µm^3,Surface,N2,1,2074,
0.255705,µm^3,Surface,N2,1,2076,
1.02866,µm^3,Surface,N2,1,2077,
0.0187853,µm^3,Surface,N2,1,2078,
0.823128,µm^3,Surface,N2,1,2079,
0.864592,µm^3,Surface,N2,1,2080,
0.0542096,µm^3,Surface,N2,1,2081,
0.137117,µm^3,Surface,N2,1,2082,
0.939536,µm^3,Surface,N2,1,2083,
0,µm^3,Surface,N2,1,2084,
0.307846,µm^3,Surface,N2,1,2085,
0.230418,µm^3,Surface,N2,1,2086,
0.6169,µm^3,Surface,N2,1,2087,
0.126933,µm^3,Surface,N2,1,2088,
0.0346736,µm^3,Surface,N2,1,2090,
0,µm^3,Surface,N2,1,2092,
0.745058,µm^3,Surface,N2,1,2093,
0.506988,µm^3,Surface,N2,1,2094,
0,µm^3,Surface,N2,1,2095,
0.220081,µm^3,Surface,N2,1,2096,
0.0892721,µm^3,Surface,N2,1,2097,
0.147545,µm^3,Surface,N2,1,2098,
0.620083,µm^3,Surface,N2,1,2099,
0.00772532,µm^3,Surface,N2,1,2100,
0.738532,µm^3,Surface,N2,1,2101,
0.113184,µm^3,Surface,N2,1,2102,
0.0567104,µm^3,Surface,N2,1,2103,
0,µm^3,Surface,N2,1,2104,
0.197433,µm^3,Surface,N2,1,2105,
0.0991511,µm^3,Surface,N2,1,2106,
0,µm^3,Surface,N2,1,2107,
0.161259,µm^3,Surface,N2,1,2108,
0,µm^3,Surface,N2,1,2109,
0.205375,µm^3,Surface,N2,1,2110,
0.292173,µm^3,Surface,N2,1,2111,
0,µm^3,Surface,N2,1,2112,
0.442169,µm^3,Surface,N2,1,2113,
0.218712,µm^3,Surface,N2,1,2114,
0.101736,µm^3,Surface,N2,1,2115,
0.0221894,µm^3,Surface,N2,1,2116,
0.532196,µm^3,Surface,N2,1,2117,
0.304628,µm^3,Surface,N2,1,2119,
0.110065,µm^3,Surface,N2,1,2120,
0.0143808,µm^3,Surface,N2,1,2122,
0.456224,µm^3,Surface,N2,1,2123,
0.495361,µm^3,Surface,N2,1,2124,
0.140161,µm^3,Surface,N2,1,2125,
0.385444,µm^3,Surface,N2,1,2127,
0,µm^3,Surface,N2,1,2128,
0.0849437,µm^3,Surface,N2,1,2129,
0.818305,µm^3,Surface,N2,1,2130,
0.793637,µm^3,Surface,N2,1,2131,
0.379039,µm^3,Surface,N2,1,2132,
0.0584746,µm^3,Surface,N2,1,2134,
0.136569,µm^3,Surface,N2,1,2135,
0.0488741,µm^3,Surface,N2,1,2137,
0.412832,µm^3,Surface,N2,1,2138,
0.171986,µm^3,Surface,N2,1,2139,
0.254595,µm^3,Surface,N2,1,2141,
0.135033,µm^3,Surface,N2,1,2142,
0.553554,µm^3,Surface,N2,1,2143,
0,µm^3,Surface,N2,1,2144,
0.165275,µm^3,Surface,N2,1,2145,
0,µm^3,Surface,N2,1,2146,
0,µm^3,Surface,N2,1,2147,
0.220268,µm^3,Surface,N2,1,2148,
0.182065,µm^3,Surface,N2,1,2149,
0.453868,µm^3,Surface,N2,1,2150,
0.296787,µm^3,Surface,N2,1,2151,
0,µm^3,Surface,N2,1,2153,
0.855773,µm^3,Surface,N2,1,2154,
0.0806365,µm^3,Surface,N2,1,2155,
0.333993,µm^3,Surface,N2,1,2156,
0,µm^3,Surface,N2,1,2157,
0.138395,µm^3,Surface,N2,1,2158,
0.0635045,µm^3,Surface,N2,1,2161,
0.551078,µm^3,Surface,N2,1,2162,
0.340887,µm^3,Surface,N2,1,2163,
0.0909182,µm^3,Surface,N2,1,2164,
0,µm^3,Surface,N2,1,2171,
0.410902,µm^3,Surface,N2,1,2173,
0.0416554,µm^3,Surface,N2,1,2174,
0,µm^3,Surface,N2,1,2176,
0.890206,µm^3,Surface,N2,1,2177,
0.225208,µm^3,Surface,N2,1,2178,
0.505401,µm^3,Surface,N2,1,2179,
0.0711325,µm^3,Surface,N2,1,2181,
0.367648,µm^3,Surface,N2,1,2182,
0.0591068,µm^3,Surface,N2,1,2185,
0.000159786,µm^3,Surface,N2,1,2186,
0.400818,µm^3,Surface,N2,1,2187,
0.00484222,µm^3,Surface,N2,1,2188,
0.443815,µm^3,Surface,N2,1,2192,
0.381831,µm^3,Surface,N2,1,2193,
0.354884,µm^3,Surface,N2,1,2194,
0.328918,µm^3,Surface,N2,1,2196,
0.0564876,µm^3,Surface,N2,1,2197,
0.266926,µm^3,Surface,N2,1,2199,
0.475068,µm^3,Surface,N2,1,2200,
0.077225,µm^3,Surface,N2,1,2201,
0.0113169,µm^3,Surface,N2,1,2202,
0.0503188,µm^3,Surface,N2,1,2203,
0.0137555,µm^3,Surface,N2,1,2204,
0.0943849,µm^3,Surface,N2,1,2209,
0,µm^3,Surface,N2,1,2210,
0.140868,µm^3,Surface,N2,1,2212,
0.932636,µm^3,Surface,N2,1,2213,
0,µm^3,Surface,N2,1,2214,
0.219442,µm^3,Surface,N2,1,2215,
0.108099,µm^3,Surface,N2,1,2216,
0.905204,µm^3,Surface,N2,1,2217,
0.0366398,µm^3,Surface,N2,1,2218,
0.0610169,µm^3,Surface,N2,1,2220,
1.83767,µm^3,Surface,N2,1,2221,
0.137776,µm^3,Surface,N2,1,2222,
0,µm^3,Surface,N2,1,2223,
0.302614,µm^3,Surface,N2,1,2224,
0.562911,µm^3,Surface,N2,1,2226,
0.106995,µm^3,Surface,N2,1,2227,
0.12459,µm^3,Surface,N2,1,2228,
0,µm^3,Surface,N2,1,2229,
0.473918,µm^3,Surface,N2,1,2230,
0.175967,µm^3,Surface,N2,1,2231,
0.419404,µm^3,Surface,N2,1,2232,
0.122688,µm^3,Surface,N2,1,2234,
0.216317,µm^3,Surface,N2,1,2235,
0.457686,µm^3,Surface,N2,1,2236,
0.128121,µm^3,Surface,N2,1,2238,
0.201858,µm^3,Surface,N2,1,2239,
0.0623372,µm^3,Surface,N2,1,2240,
0.192819,µm^3,Surface,N2,1,2241,
0,µm^3,Surface,N2,1,2242,
0.761697,µm^3,Surface,N2,1,2243,
0,µm^3,Surface,N2,1,2244,
0.894004,µm^3,Surface,N2,1,2245,
0.826482,µm^3,Surface,N2,1,2246,
0.0269691,µm^3,Surface,N2,1,2247,
0.169686,µm^3,Surface,N2,1,2248,
0.149831,µm^3,Surface,N2,1,2249,
0.67865,µm^3,Surface,N2,1,2250,
0.282014,µm^3,Surface,N2,1,2252,
0.166275,µm^3,Surface,N2,1,2253,
0.455924,µm^3,Surface,N2,1,2255,
0.459155,µm^3,Surface,N2,1,2256,
0.210145,µm^3,Surface,N2,1,2257,
0.302105,µm^3,Surface,N2,1,2258,
0.374845,µm^3,Surface,N2,1,2259,
0.05539,µm^3,Surface,N2,1,2261,
0.234185,µm^3,Surface,N2,1,2262,
0.12063,µm^3,Surface,N2,1,2263,
0.204636,µm^3,Surface,N2,1,2264,
0.508916,µm^3,Surface,N2,1,2265,
0.586392,µm^3,Surface,N2,1,2267,
0.124654,µm^3,Surface,N2,1,2268,
0,µm^3,Surface,N2,1,2269,
0.114643,µm^3,Surface,N2,1,2270,
0.602327,µm^3,Surface,N2,1,2271,
0.18886,µm^3,Surface,N2,1,2272,
0.684445,µm^3,Surface,N2,1,2273,
0.51981,µm^3,Surface,N2,1,2274,
0.183212,µm^3,Surface,N2,1,2275,
0.370284,µm^3,Surface,N2,1,2276,
0.637657,µm^3,Surface,N2,1,2277,
0.0771004,µm^3,Surface,N2,1,2278,
0.41552,µm^3,Surface,N2,1,2279,
0.132753,µm^3,Surface,N2,1,2280,
0,µm^3,Surface,N2,1,2281,
0.00442538,µm^3,Surface,N2,1,2284,
0.0771344,µm^3,Surface,N2,1,2285,
0.356983,µm^3,Surface,N2,1,2287,
0.124502,µm^3,Surface,N2,1,2288,
0.407341,µm^3,Surface,N2,1,2289,
0.305643,µm^3,Surface,N2,1,2292,
0.0790936,µm^3,Surface,N2,1,2293,
0,µm^3,Surface,N2,1,2294,
0.357183,µm^3,Surface,N2,1,2295,
0,µm^3,Surface,N2,1,2296,
0.300799,µm^3,Surface,N2,1,2297,
0.159056,µm^3,Surface,N2,1,2298,
0,µm^3,Surface,N2,1,2299,
0.290943,µm^3,Surface,N2,1,2300,
0.0969903,µm^3,Surface,N2,1,2301,
0.0411138,µm^3,Surface,N2,1,2303,
0.554892,µm^3,Surface,N2,1,2304,
0.464908,µm^3,Surface,N2,1,2305,
1.3267,µm^3,Surface,N2,1,2308,
0.299476,µm^3,Surface,N2,1,2309,
0.0787536,µm^3,Surface,N2,1,2310,
0.418,µm^3,Surface,N2,1,2311,
0.249565,µm^3,Surface,N2,1,2312,
0.0143112,µm^3,Surface,N2,1,2313,
0.20028,µm^3,Surface,N2,1,2314,
0,µm^3,Surface,N2,1,2315,
0.529669,µm^3,Surface,N2,1,2316,
0.0155341,µm^3,Surface,N2,1,2319,
0.0598499,µm^3,Surface,N2,1,2320,
0.0175277,µm^3,Surface,N2,1,2321,
0.259021,µm^3,Surface,N2,1,2322,
1.42839,µm^3,Surface,N2,1,2323,
0,µm^3,Surface,N2,1,2324,
0.127265,µm^3,Surface,N2,1,2325,
0.138777,µm^3,Surface,N2,1,2327,
0.0223076,µm^3,Surface,N2,1,2328,
0.247348,µm^3,Surface,N2,1,2329,
0.381598,µm^3,Surface,N2,1,2330,
0.105007,µm^3,Surface,N2,1,2331,
0,µm^3,Surface,N2,1,2334,
0.528516,µm^3,Surface,N2,1,2335,
0.186769,µm^3,Surface,N2,1,2339,
0.135984,µm^3,Surface,N2,1,2340,
0.293616,µm^3,Surface,N2,1,2341,
0.189353,µm^3,Surface,N2,1,2342,
0.209084,µm^3,Surface,N2,1,2344,
0.485205,µm^3,Surface,N2,1,2346,
0.534944,µm^3,Surface,N2,1,2347,
0.248816,µm^3,Surface,N2,1,2348,
0.844177,µm^3,Surface,N2,1,2349,
0.149802,µm^3,Surface,N2,1,2350,
0.281412,µm^3,Surface,N2,1,2351,
0.142557,µm^3,Surface,N2,1,2352,
0.33931,µm^3,Surface,N2,1,2354,
0.249289,µm^3,Surface,N2,1,2356,
0,µm^3,Surface,N2,1,2357,
0.187603,µm^3,Surface,N2,1,2358,
0,µm^3,Surface,N2,1,2362,
0.401956,µm^3,Surface,N2,1,2363,
0.00989974,µm^3,Surface,N2,1,2364,
0.164712,µm^3,Surface,N2,1,2365,
1.02797,µm^3,Surface,N2,1,2366,
0.00938568,µm^3,Surface,N2,1,2367,
0.152714,µm^3,Surface,N2,1,2368,
0.271711,µm^3,Surface,N2,1,2369,
0.535246,µm^3,Surface,N2,1,2370,
0.0754396,µm^3,Surface,N2,1,2371,
0.651622,µm^3,Surface,N2,1,2372,
0.0739388,µm^3,Surface,N2,1,2373,
1.10884,µm^3,Surface,N2,1,2375,
0.321341,µm^3,Surface,N2,1,2376,
0.262576,µm^3,Surface,N2,1,2377,
0.243118,µm^3,Surface,N2,1,2380,
0.189611,µm^3,Surface,N2,1,2381,
0.364352,µm^3,Surface,N2,1,2383,
0.44078,µm^3,Surface,N2,1,2384,
0.171125,µm^3,Surface,N2,1,2385,
0.092926,µm^3,Surface,N2,1,2387,
1.05157,µm^3,Surface,N2,1,2388,
0,µm^3,Surface,N2,1,2389,
0.123432,µm^3,Surface,N2,1,2390,
0.299585,µm^3,Surface,N2,1,2391,
0.266628,µm^3,Surface,N2,1,2392,
0.34547,µm^3,Surface,N2,1,2393,
0,µm^3,Surface,N2,1,2394,
0.0173472,µm^3,Surface,N2,1,2396,
0.0195008,µm^3,Surface,N2,1,2397,
0.252393,µm^3,Surface,N2,1,2398,
0.0953858,µm^3,Surface,N2,1,2399,
0.761348,µm^3,Surface,N2,1,2401,
0.0244055,µm^3,Surface,N2,1,2402,
0.00502978,µm^3,Surface,N2,1,2403,
0.0503046,µm^3,Surface,N2,1,2404,
0.221024,µm^3,Surface,N2,1,2405,
0.158514,µm^3,Surface,N2,1,2406,
0.375226,µm^3,Surface,N2,1,2407,
0,µm^3,Surface,N2,1,2408,
0.3751,µm^3,Surface,N2,1,2409,
0.261402,µm^3,Surface,N2,1,2411,
0.88014,µm^3,Surface,N2,1,2412,
0,µm^3,Surface,N2,1,2414,
0.0270388,µm^3,Surface,N2,1,2415,
0.0192507,µm^3,Surface,N2,1,2417,
0.00413359,µm^3,Surface,N2,1,2418,
0.480344,µm^3,Surface,N2,1,2419,
0.0320733,µm^3,Surface,N2,1,2420,
0.251147,µm^3,Surface,N2,1,2421,
0,µm^3,Surface,N2,1,2422,
0.163356,µm^3,Surface,N2,1,2423,
0.31467,µm^3,Surface,N2,1,2425,
0.63725,µm^3,Surface,N2,1,2427,
0.158501,µm^3,Surface,N2,1,2428,
0.354328,µm^3,Surface,N2,1,2429,
0.624354,µm^3,Surface,N2,1,2430,
0.225381,µm^3,Surface,N2,1,2431,
0.205874,µm^3,Surface,N2,1,2432,
0.127023,µm^3,Surface,N2,1,2434,
0.0169582,µm^3,Surface,N2,1,2435,
0.0107404,µm^3,Surface,N2,1,2436,
0.488051,µm^3,Surface,N2,1,2438,
0.0441587,µm^3,Surface,N2,1,2439,
0,µm^3,Surface,N2,1,2441,
0.264132,µm^3,Surface,N2,1,2442,
0.00203553,µm^3,Surface,N2,1,2444,
0.205428,µm^3,Surface,N2,1,2445,
0.133976,µm^3,Surface,N2,1,2446,
0.897101,µm^3,Surface,N2,1,2447,
0.851451,µm^3,Surface,N2,1,2448,
1.20663,µm^3,Surface,N2,1,2449,
0.114469,µm^3,Surface,N2,1,2450,
0.294845,µm^3,Surface,N2,1,2452,
0.521343,µm^3,Surface,N2,1,2453,
0.120396,µm^3,Surface,N2,1,2454,
0.268835,µm^3,Surface,N2,1,2455,
0.132414,µm^3,Surface,N2,1,2456,
0.160842,µm^3,Surface,N2,1,2458,
0.0145058,µm^3,Surface,N2,1,2459,
0.129663,µm^3,Surface,N2,1,2460,
1.45444,µm^3,Surface,N2,1,2461,
0.0282126,µm^3,Surface,N2,1,2463,
0.357696,µm^3,Surface,N2,1,2464,
0.00785728,µm^3,Surface,N2,1,2465,
0.259427,µm^3,Surface,N2,1,2467,
0.610965,µm^3,Surface,N2,1,2468,
0.216031,µm^3,Surface,N2,1,2469,
0.000354308,µm^3,Surface,N2,1,2471,
0.166414,µm^3,Surface,N2,1,2472,
0.174972,µm^3,Surface,N2,1,2473,
0.248335,µm^3,Surface,N2,1,2474,
0.0531531,µm^3,Surface,N2,1,2475,
0.192153,µm^3,Surface,N2,1,2476,
0.150441,µm^3,Surface,N2,1,2477,
0.320761,µm^3,Surface,N2,1,2478,
0.245314,µm^3,Surface,N2,1,2479,
0.470567,µm^3,Surface,N2,1,2480,
0.00877435,µm^3,Surface,N2,1,2482,
0.178758,µm^3,Surface,N2,1,2483,
0.426745,µm^3,Surface,N2,1,2484,
