
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.3557,,Surface,2,Image 1,1,1670,
185.538,,Surface,2,Image 1,1,1671,
11.6382,,Surface,2,Image 1,1,1672,
29.9657,,Surface,2,Image 1,1,1673,
13.9677,,Surface,2,Image 1,1,1674,
10.2754,,Surface,2,Image 1,1,1675,
14.1951,,Surface,2,Image 1,1,1677,
32.1827,,Surface,2,Image 1,1,1678,
3.49993,,Surface,2,Image 1,1,1679,
9.68442,,Surface,2,Image 1,1,1680,
10.5323,,Surface,2,Image 1,1,1681,
7.45577,,Surface,2,Image 1,1,1682,
36.0901,,Surface,2,Image 1,1,1684,
30.392,,Surface,2,Image 1,1,1685,
13.0536,,Surface,2,Image 1,1,1686,
26.1938,,Surface,2,Image 1,1,1687,
15.0856,,Surface,2,Image 1,1,1688,
22.0884,,Surface,2,Image 1,1,1690,
8.98539,,Surface,2,Image 1,1,1692,
32.8207,,Surface,2,Image 1,1,1693,
9.93271,,Surface,2,Image 1,1,1694,
7.66082,,Surface,2,Image 1,1,1695,
8.53969,,Surface,2,Image 1,1,1696,
15.1378,,Surface,2,Image 1,1,1697,
5.15324,,Surface,2,Image 1,1,1698,
25.4305,,Surface,2,Image 1,1,1699,
7.75857,,Surface,2,Image 1,1,1700,
40.1514,,Surface,2,Image 1,1,1701,
32.588,,Surface,2,Image 1,1,1703,
54.4081,,Surface,2,Image 1,1,1706,
9.02465,,Surface,2,Image 1,1,1707,
28.0689,,Surface,2,Image 1,1,1710,
13.9946,,Surface,2,Image 1,1,1711,
11.9188,,Surface,2,Image 1,1,1713,
6.27973,,Surface,2,Image 1,1,1714,
9.19845,,Surface,2,Image 1,1,1715,
2.41385,,Surface,2,Image 1,1,1716,
25.2963,,Surface,2,Image 1,1,1720,
31.862,,Surface,2,Image 1,1,1721,
43.4191,,Surface,2,Image 1,1,1723,
6.39528,,Surface,2,Image 1,1,1724,
34.2813,,Surface,2,Image 1,1,1725,
180.783,,Surface,2,Image 1,1,1726,
3.79784,,Surface,2,Image 1,1,1727,
32.7439,,Surface,2,Image 1,1,1728,
34.5828,,Surface,2,Image 1,1,1729,
19.8989,,Surface,2,Image 1,1,1731,
20.7352,,Surface,2,Image 1,1,1732,
8.00495,,Surface,2,Image 1,1,1734,
31.1638,,Surface,2,Image 1,1,1735,
14.5891,,Surface,2,Image 1,1,1736,
9.17317,,Surface,2,Image 1,1,1738,
51.5812,,Surface,2,Image 1,1,1740,
13.5509,,Surface,2,Image 1,1,1741,
3.37025,,Surface,2,Image 1,1,1743,
8.88849,,Surface,2,Image 1,1,1744,
15.448,,Surface,2,Image 1,1,1748,
6.12396,,Surface,2,Image 1,1,1749,
9.07712,,Surface,2,Image 1,1,1750,
38.8289,,Surface,2,Image 1,1,1751,
17.9294,,Surface,2,Image 1,1,1753,
8.66867,,Surface,2,Image 1,1,1754,
9.03268,,Surface,2,Image 1,1,1755,
30.9193,,Surface,2,Image 1,1,1756,
12.7113,,Surface,2,Image 1,1,1757,
19.1395,,Surface,2,Image 1,1,1758,
9.68947,,Surface,2,Image 1,1,1759,
8.70266,,Surface,2,Image 1,1,1762,
49.5007,,Surface,2,Image 1,1,1763,
36.8556,,Surface,2,Image 1,1,1764,
10.5661,,Surface,2,Image 1,1,1765,
31.1263,,Surface,2,Image 1,1,1767,
35.885,,Surface,2,Image 1,1,1769,
4.38898,,Surface,2,Image 1,1,1770,
432.092,,Surface,2,Image 1,1,1771,
46.9528,,Surface,2,Image 1,1,1772,
38.5396,,Surface,2,Image 1,1,1774,
36.2392,,Surface,2,Image 1,1,1776,
30.495,,Surface,2,Image 1,1,1778,
7.14332,,Surface,2,Image 1,1,1779,
294.236,,Surface,2,Image 1,1,1780,
12.264,,Surface,2,Image 1,1,1782,
4.64108,,Surface,2,Image 1,1,1783,
11.4093,,Surface,2,Image 1,1,1784,
6.38702,,Surface,2,Image 1,1,1785,
105.528,,Surface,2,Image 1,1,1786,
8.94536,,Surface,2,Image 1,1,1788,
1.59565,,Surface,2,Image 1,1,1789,
9.67592,,Surface,2,Image 1,1,1790,
42.9699,,Surface,2,Image 1,1,1791,
256.436,,Surface,2,Image 1,1,1794,
11.614,,Surface,2,Image 1,1,1795,
385.894,,Surface,2,Image 1,1,1796,
27.808,,Surface,2,Image 1,1,1797,
8.99934,,Surface,2,Image 1,1,1798,
49.7706,,Surface,2,Image 1,1,1799,
18.9969,,Surface,2,Image 1,1,1800,
4.89881,,Surface,2,Image 1,1,1801,
10.2711,,Surface,2,Image 1,1,1802,
19.826,,Surface,2,Image 1,1,1803,
66.9566,,Surface,2,Image 1,1,1804,
17.351,,Surface,2,Image 1,1,1806,
11.1887,,Surface,2,Image 1,1,1807,
4.68461,,Surface,2,Image 1,1,1808,
26.1214,,Surface,2,Image 1,1,1809,
9.64997,,Surface,2,Image 1,1,1810,
230.923,,Surface,2,Image 1,1,1811,
12.5213,,Surface,2,Image 1,1,1812,
14.2636,,Surface,2,Image 1,1,1814,
16.1486,,Surface,2,Image 1,1,1816,
11.7379,,Surface,2,Image 1,1,1818,
37.2249,,Surface,2,Image 1,1,1819,
9.68741,,Surface,2,Image 1,1,1820,
52.8761,,Surface,2,Image 1,1,1821,
50.6017,,Surface,2,Image 1,1,1822,
5.73106,,Surface,2,Image 1,1,1823,
199.819,,Surface,2,Image 1,1,1824,
20.6148,,Surface,2,Image 1,1,1826,
15.2344,,Surface,2,Image 1,1,1828,
8.83391,,Surface,2,Image 1,1,1829,
17.8157,,Surface,2,Image 1,1,1832,
68.6676,,Surface,2,Image 1,1,1833,
2.86305,,Surface,2,Image 1,1,1834,
40.6526,,Surface,2,Image 1,1,1835,
17.3933,,Surface,2,Image 1,1,1836,
87.3502,,Surface,2,Image 1,1,1837,
10.2772,,Surface,2,Image 1,1,1838,
306.518,,Surface,2,Image 1,1,1839,
44.2041,,Surface,2,Image 1,1,1841,
39.4079,,Surface,2,Image 1,1,1843,
7.37395,,Surface,2,Image 1,1,1845,
6.1249,,Surface,2,Image 1,1,1846,
11.42,,Surface,2,Image 1,1,1848,
60.4924,,Surface,2,Image 1,1,1849,
8.26571,,Surface,2,Image 1,1,1851,
7.34006,,Surface,2,Image 1,1,1852,
19.7939,,Surface,2,Image 1,1,1853,
40.8794,,Surface,2,Image 1,1,1854,
20.3367,,Surface,2,Image 1,1,1855,
9.6004,,Surface,2,Image 1,1,1856,
14.3608,,Surface,2,Image 1,1,1858,
5.26769,,Surface,2,Image 1,1,1859,
104.774,,Surface,2,Image 1,1,1860,
12.6167,,Surface,2,Image 1,1,1861,
33.467,,Surface,2,Image 1,1,1862,
36.0408,,Surface,2,Image 1,1,1863,
7.0379,,Surface,2,Image 1,1,1864,
14.2521,,Surface,2,Image 1,1,1865,
5.97273,,Surface,2,Image 1,1,1866,
12.6207,,Surface,2,Image 1,1,1867,
11.2606,,Surface,2,Image 1,1,1869,
137.967,,Surface,2,Image 1,1,1870,
13.6946,,Surface,2,Image 1,1,1871,
12.2901,,Surface,2,Image 1,1,1872,
132.582,,Surface,2,Image 1,1,1873,
44.377,,Surface,2,Image 1,1,1875,
42.0678,,Surface,2,Image 1,1,1876,
33.6597,,Surface,2,Image 1,1,1877,
10.5729,,Surface,2,Image 1,1,1878,
47.5263,,Surface,2,Image 1,1,1879,
40.4113,,Surface,2,Image 1,1,1880,
117.967,,Surface,2,Image 1,1,1883,
40.2039,,Surface,2,Image 1,1,1884,
31.4856,,Surface,2,Image 1,1,1885,
19.2136,,Surface,2,Image 1,1,1887,
1.39548,,Surface,2,Image 1,1,1888,
11.8554,,Surface,2,Image 1,1,1889,
21.2877,,Surface,2,Image 1,1,1890,
18.8873,,Surface,2,Image 1,1,1891,
20.4346,,Surface,2,Image 1,1,1892,
18.4388,,Surface,2,Image 1,1,1893,
28.8274,,Surface,2,Image 1,1,1894,
15.0502,,Surface,2,Image 1,1,1896,
9.59842,,Surface,2,Image 1,1,1897,
5.58305,,Surface,2,Image 1,1,1899,
13.4139,,Surface,2,Image 1,1,1900,
7.45702,,Surface,2,Image 1,1,1901,
4.56196,,Surface,2,Image 1,1,1903,
20.8722,,Surface,2,Image 1,1,1904,
5.79611,,Surface,2,Image 1,1,1905,
24.625,,Surface,2,Image 1,1,1906,
29.6906,,Surface,2,Image 1,1,1909,
6.69516,,Surface,2,Image 1,1,1910,
47.6172,,Surface,2,Image 1,1,1911,
28.8534,,Surface,2,Image 1,1,1912,
37.978,,Surface,2,Image 1,1,1913,
30.2537,,Surface,2,Image 1,1,1914,
44.6052,,Surface,2,Image 1,1,1917,
20.9691,,Surface,2,Image 1,1,1918,
17.1341,,Surface,2,Image 1,1,1919,
17.869,,Surface,2,Image 1,1,1921,
20.5091,,Surface,2,Image 1,1,1922,
8.52971,,Surface,2,Image 1,1,1923,
32.8314,,Surface,2,Image 1,1,1924,
3.37322,,Surface,2,Image 1,1,1925,
34.3924,,Surface,2,Image 1,1,1926,
16.512,,Surface,2,Image 1,1,1927,
8.57163,,Surface,2,Image 1,1,1928,
24.5899,,Surface,2,Image 1,1,1929,
37.0041,,Surface,2,Image 1,1,1930,
23.1213,,Surface,2,Image 1,1,1931,
8.26749,,Surface,2,Image 1,1,1932,
23.1679,,Surface,2,Image 1,1,1933,
7.03981,,Surface,2,Image 1,1,1934,
79.6638,,Surface,2,Image 1,1,1935,
8.15759,,Surface,2,Image 1,1,1936,
13.4569,,Surface,2,Image 1,1,1937,
35.9586,,Surface,2,Image 1,1,1938,
2.91634,,Surface,2,Image 1,1,1939,
40.6525,,Surface,2,Image 1,1,1940,
40.3773,,Surface,2,Image 1,1,1942,
34.0811,,Surface,2,Image 1,1,1943,
14.6183,,Surface,2,Image 1,1,1945,
20.7048,,Surface,2,Image 1,1,1947,
44.4105,,Surface,2,Image 1,1,1948,
19.8383,,Surface,2,Image 1,1,1949,
9.21009,,Surface,2,Image 1,1,1950,
9.03398,,Surface,2,Image 1,1,1952,
38.5444,,Surface,2,Image 1,1,1953,
30.4164,,Surface,2,Image 1,1,1955,
4.20415,,Surface,2,Image 1,1,1956,
45.105,,Surface,2,Image 1,1,1957,
124.358,,Surface,2,Image 1,1,1958,
14.2355,,Surface,2,Image 1,1,1959,
15.647,,Surface,2,Image 1,1,1960,
20.9824,,Surface,2,Image 1,1,1961,
44.2139,,Surface,2,Image 1,1,1962,
36.8511,,Surface,2,Image 1,1,1964,
26.2602,,Surface,2,Image 1,1,1965,
25.4282,,Surface,2,Image 1,1,1966,
28.0574,,Surface,2,Image 1,1,1967,
9.29273,,Surface,2,Image 1,1,1969,
25.0502,,Surface,2,Image 1,1,1970,
51.4953,,Surface,2,Image 1,1,1971,
54.9512,,Surface,2,Image 1,1,1973,
29.0079,,Surface,2,Image 1,1,1976,
32.8413,,Surface,2,Image 1,1,1977,
52.4721,,Surface,2,Image 1,1,1978,
12.5251,,Surface,2,Image 1,1,1979,
10.395,,Surface,2,Image 1,1,1980,
7.23733,,Surface,2,Image 1,1,1982,
16.4391,,Surface,2,Image 1,1,1983,
3.9656,,Surface,2,Image 1,1,1984,
20.0523,,Surface,2,Image 1,1,1985,
26.8824,,Surface,2,Image 1,1,1986,
92.9114,,Surface,2,Image 1,1,1987,
42.526,,Surface,2,Image 1,1,1988,
21.4585,,Surface,2,Image 1,1,1989,
5.60317,,Surface,2,Image 1,1,1990,
18.1172,,Surface,2,Image 1,1,1991,
79.7191,,Surface,2,Image 1,1,1992,
5.67007,,Surface,2,Image 1,1,1993,
32.904,,Surface,2,Image 1,1,1994,
21.0123,,Surface,2,Image 1,1,1995,
12.268,,Surface,2,Image 1,1,1996,
7.61447,,Surface,2,Image 1,1,1997,
33.6687,,Surface,2,Image 1,1,1998,
22.2714,,Surface,2,Image 1,1,2000,
9.19851,,Surface,2,Image 1,1,2001,
31.5703,,Surface,2,Image 1,1,2002,
31.2217,,Surface,2,Image 1,1,2003,
35.1417,,Surface,2,Image 1,1,2005,
42.5733,,Surface,2,Image 1,1,2007,
14.2215,,Surface,2,Image 1,1,2008,
33.2126,,Surface,2,Image 1,1,2011,
10.6667,,Surface,2,Image 1,1,2012,
18.9199,,Surface,2,Image 1,1,2013,
34.0577,,Surface,2,Image 1,1,2014,
8.08015,,Surface,2,Image 1,1,2015,
19.1957,,Surface,2,Image 1,1,2016,
42.4337,,Surface,2,Image 1,1,2017,
20.4026,,Surface,2,Image 1,1,2020,
2.44966,,Surface,2,Image 1,1,2021,
29.093,,Surface,2,Image 1,1,2023,
39.934,,Surface,2,Image 1,1,2024,
34.7397,,Surface,2,Image 1,1,2025,
8.09575,,Surface,2,Image 1,1,2027,
15.3465,,Surface,2,Image 1,1,2028,
40.5206,,Surface,2,Image 1,1,2030,
31.9902,,Surface,2,Image 1,1,2031,
19.6009,,Surface,2,Image 1,1,2034,
36.7259,,Surface,2,Image 1,1,2035,
38.3906,,Surface,2,Image 1,1,2036,
30.1418,,Surface,2,Image 1,1,2038,
25.7906,,Surface,2,Image 1,1,2039,
40.5329,,Surface,2,Image 1,1,2040,
5.40203,,Surface,2,Image 1,1,2041,
14.6008,,Surface,2,Image 1,1,2042,
15.7488,,Surface,2,Image 1,1,2043,
30.4178,,Surface,2,Image 1,1,2044,
33.3057,,Surface,2,Image 1,1,2047,
64.1997,,Surface,2,Image 1,1,2048,
49.2906,,Surface,2,Image 1,1,2049,
6.06568,,Surface,2,Image 1,1,2050,
132.629,,Surface,2,Image 1,1,2051,
29.7227,,Surface,2,Image 1,1,2052,
4.58995,,Surface,2,Image 1,1,2053,
8.12519,,Surface,2,Image 1,1,2054,
71.8013,,Surface,2,Image 1,1,2055,
29.4117,,Surface,2,Image 1,1,2056,
29.9679,,Surface,2,Image 1,1,2057,
28.0128,,Surface,2,Image 1,1,2059,
8.15143,,Surface,2,Image 1,1,2060,
7.79239,,Surface,2,Image 1,1,2061,
34.4213,,Surface,2,Image 1,1,2062,
20.3008,,Surface,2,Image 1,1,2063,
123.097,,Surface,2,Image 1,1,2064,
31.6372,,Surface,2,Image 1,1,2065,
29.6449,,Surface,2,Image 1,1,2067,
39.4038,,Surface,2,Image 1,1,2069,
152.791,,Surface,2,Image 1,1,2070,
42.0149,,Surface,2,Image 1,1,2071,
10.3368,,Surface,2,Image 1,1,2072,
107.776,,Surface,2,Image 1,1,2073,
55.1685,,Surface,2,Image 1,1,2074,
31.4017,,Surface,2,Image 1,1,2076,
42.6618,,Surface,2,Image 1,1,2077,
8.17222,,Surface,2,Image 1,1,2078,
31.1672,,Surface,2,Image 1,1,2079,
28.2885,,Surface,2,Image 1,1,2080,
11.2714,,Surface,2,Image 1,1,2081,
48.7318,,Surface,2,Image 1,1,2082,
44.0054,,Surface,2,Image 1,1,2083,
5.6867,,Surface,2,Image 1,1,2084,
123.561,,Surface,2,Image 1,1,2085,
46.0602,,Surface,2,Image 1,1,2086,
60.7338,,Surface,2,Image 1,1,2087,
9.51137,,Surface,2,Image 1,1,2088,
86.3449,,Surface,2,Image 1,1,2090,
1.53268,,Surface,2,Image 1,1,2092,
36.7514,,Surface,2,Image 1,1,2093,
29.1073,,Surface,2,Image 1,1,2094,
3.90309,,Surface,2,Image 1,1,2095,
67.3962,,Surface,2,Image 1,1,2096,
24.549,,Surface,2,Image 1,1,2097,
23.3292,,Surface,2,Image 1,1,2098,
43.155,,Surface,2,Image 1,1,2099,
57.1792,,Surface,2,Image 1,1,2100,
29.9957,,Surface,2,Image 1,1,2101,
190.987,,Surface,2,Image 1,1,2102,
12.8114,,Surface,2,Image 1,1,2103,
6.91897,,Surface,2,Image 1,1,2104,
37.1361,,Surface,2,Image 1,1,2105,
9.81009,,Surface,2,Image 1,1,2106,
3.14556,,Surface,2,Image 1,1,2107,
14.8544,,Surface,2,Image 1,1,2108,
8.70243,,Surface,2,Image 1,1,2109,
25.2326,,Surface,2,Image 1,1,2110,
49.1565,,Surface,2,Image 1,1,2111,
13.1226,,Surface,2,Image 1,1,2112,
45.6839,,Surface,2,Image 1,1,2113,
42.286,,Surface,2,Image 1,1,2114,
39.1172,,Surface,2,Image 1,1,2115,
7.59416,,Surface,2,Image 1,1,2116,
34.2862,,Surface,2,Image 1,1,2117,
30.6864,,Surface,2,Image 1,1,2119,
73.7395,,Surface,2,Image 1,1,2120,
10.2246,,Surface,2,Image 1,1,2122,
24.557,,Surface,2,Image 1,1,2123,
31.9887,,Surface,2,Image 1,1,2124,
52.4526,,Surface,2,Image 1,1,2125,
30.92,,Surface,2,Image 1,1,2127,
7.71234,,Surface,2,Image 1,1,2128,
35.3115,,Surface,2,Image 1,1,2129,
33.228,,Surface,2,Image 1,1,2130,
53.9208,,Surface,2,Image 1,1,2131,
47.6022,,Surface,2,Image 1,1,2132,
80.7689,,Surface,2,Image 1,1,2134,
43.0943,,Surface,2,Image 1,1,2135,
33.9605,,Surface,2,Image 1,1,2137,
32.3555,,Surface,2,Image 1,1,2138,
106.211,,Surface,2,Image 1,1,2139,
33.103,,Surface,2,Image 1,1,2141,
6.6009,,Surface,2,Image 1,1,2142,
29.9564,,Surface,2,Image 1,1,2143,
10.3697,,Surface,2,Image 1,1,2144,
31.3152,,Surface,2,Image 1,1,2145,
7.62318,,Surface,2,Image 1,1,2146,
119.889,,Surface,2,Image 1,1,2147,
57.0458,,Surface,2,Image 1,1,2148,
29.5954,,Surface,2,Image 1,1,2149,
32.0396,,Surface,2,Image 1,1,2150,
137.692,,Surface,2,Image 1,1,2151,
8.01116,,Surface,2,Image 1,1,2153,
219.53,,Surface,2,Image 1,1,2154,
36.5588,,Surface,2,Image 1,1,2155,
27.6485,,Surface,2,Image 1,1,2156,
3.0155,,Surface,2,Image 1,1,2157,
14.1001,,Surface,2,Image 1,1,2158,
14.1656,,Surface,2,Image 1,1,2161,
43.858,,Surface,2,Image 1,1,2162,
27.341,,Surface,2,Image 1,1,2163,
20.1718,,Surface,2,Image 1,1,2164,
8.84843,,Surface,2,Image 1,1,2171,
70.1362,,Surface,2,Image 1,1,2173,
13.9758,,Surface,2,Image 1,1,2174,
7.91972,,Surface,2,Image 1,1,2176,
33.7168,,Surface,2,Image 1,1,2177,
80.8103,,Surface,2,Image 1,1,2178,
48.3012,,Surface,2,Image 1,1,2179,
38.5838,,Surface,2,Image 1,1,2181,
130.204,,Surface,2,Image 1,1,2182,
26.016,,Surface,2,Image 1,1,2185,
10.8674,,Surface,2,Image 1,1,2186,
181.779,,Surface,2,Image 1,1,2187,
7.32646,,Surface,2,Image 1,1,2188,
159.915,,Surface,2,Image 1,1,2192,
298.622,,Surface,2,Image 1,1,2193,
33.2837,,Surface,2,Image 1,1,2194,
52.9073,,Surface,2,Image 1,1,2196,
9.66363,,Surface,2,Image 1,1,2197,
90.8392,,Surface,2,Image 1,1,2199,
24.6629,,Surface,2,Image 1,1,2200,
73.0718,,Surface,2,Image 1,1,2201,
11.9396,,Surface,2,Image 1,1,2202,
107.289,,Surface,2,Image 1,1,2203,
7.96682,,Surface,2,Image 1,1,2204,
231.318,,Surface,2,Image 1,1,2209,
12.0567,,Surface,2,Image 1,1,2210,
49.9843,,Surface,2,Image 1,1,2212,
40.5938,,Surface,2,Image 1,1,2213,
9.63548,,Surface,2,Image 1,1,2214,
78.3089,,Surface,2,Image 1,1,2215,
14.9388,,Surface,2,Image 1,1,2216,
13.6058,,Surface,2,Image 1,1,2217,
53.8124,,Surface,2,Image 1,1,2218,
13.0597,,Surface,2,Image 1,1,2220,
235.28,,Surface,2,Image 1,1,2221,
9.13778,,Surface,2,Image 1,1,2222,
8.6913,,Surface,2,Image 1,1,2223,
28.7272,,Surface,2,Image 1,1,2224,
66.7925,,Surface,2,Image 1,1,2226,
62.1832,,Surface,2,Image 1,1,2227,
14.5201,,Surface,2,Image 1,1,2228,
3.50839,,Surface,2,Image 1,1,2229,
44.1837,,Surface,2,Image 1,1,2230,
89.2653,,Surface,2,Image 1,1,2231,
26.5102,,Surface,2,Image 1,1,2232,
25.5052,,Surface,2,Image 1,1,2234,
97.6528,,Surface,2,Image 1,1,2235,
29.6463,,Surface,2,Image 1,1,2236,
14.7313,,Surface,2,Image 1,1,2238,
33.4986,,Surface,2,Image 1,1,2239,
78.1606,,Surface,2,Image 1,1,2240,
44.521,,Surface,2,Image 1,1,2241,
7.69659,,Surface,2,Image 1,1,2242,
39.2625,,Surface,2,Image 1,1,2243,
4.28164,,Surface,2,Image 1,1,2244,
211.124,,Surface,2,Image 1,1,2245,
152.421,,Surface,2,Image 1,1,2246,
9.94249,,Surface,2,Image 1,1,2247,
30.4037,,Surface,2,Image 1,1,2248,
16.5752,,Surface,2,Image 1,1,2249,
31.426,,Surface,2,Image 1,1,2250,
22.8252,,Surface,2,Image 1,1,2252,
26.737,,Surface,2,Image 1,1,2253,
21.3752,,Surface,2,Image 1,1,2255,
33.0244,,Surface,2,Image 1,1,2256,
22.3512,,Surface,2,Image 1,1,2257,
22.404,,Surface,2,Image 1,1,2258,
56.5582,,Surface,2,Image 1,1,2259,
9.75723,,Surface,2,Image 1,1,2261,
192.439,,Surface,2,Image 1,1,2262,
28.3734,,Surface,2,Image 1,1,2263,
42.2504,,Surface,2,Image 1,1,2264,
119.511,,Surface,2,Image 1,1,2265,
188.972,,Surface,2,Image 1,1,2267,
212.724,,Surface,2,Image 1,1,2268,
6.02402,,Surface,2,Image 1,1,2269,
34.6383,,Surface,2,Image 1,1,2270,
34.0217,,Surface,2,Image 1,1,2271,
18.1214,,Surface,2,Image 1,1,2272,
96.7744,,Surface,2,Image 1,1,2273,
33.642,,Surface,2,Image 1,1,2274,
33.8929,,Surface,2,Image 1,1,2275,
152.892,,Surface,2,Image 1,1,2276,
220.518,,Surface,2,Image 1,1,2277,
32.1613,,Surface,2,Image 1,1,2278,
323.077,,Surface,2,Image 1,1,2279,
38.9988,,Surface,2,Image 1,1,2280,
5.7375,,Surface,2,Image 1,1,2281,
125.775,,Surface,2,Image 1,1,2284,
39.9165,,Surface,2,Image 1,1,2285,
25.1295,,Surface,2,Image 1,1,2287,
8.83991,,Surface,2,Image 1,1,2288,
32.0601,,Surface,2,Image 1,1,2289,
42.9035,,Surface,2,Image 1,1,2292,
26.3135,,Surface,2,Image 1,1,2293,
3.37289,,Surface,2,Image 1,1,2294,
40.1534,,Surface,2,Image 1,1,2295,
5.05128,,Surface,2,Image 1,1,2296,
34.4688,,Surface,2,Image 1,1,2297,
31.5522,,Surface,2,Image 1,1,2298,
18.3846,,Surface,2,Image 1,1,2299,
64.6332,,Surface,2,Image 1,1,2300,
113.153,,Surface,2,Image 1,1,2301,
34.744,,Surface,2,Image 1,1,2303,
43.3694,,Surface,2,Image 1,1,2304,
280.172,,Surface,2,Image 1,1,2305,
55.3616,,Surface,2,Image 1,1,2308,
18.1554,,Surface,2,Image 1,1,2309,
94.0464,,Surface,2,Image 1,1,2310,
241.239,,Surface,2,Image 1,1,2311,
36.0608,,Surface,2,Image 1,1,2312,
20.6841,,Surface,2,Image 1,1,2313,
22.018,,Surface,2,Image 1,1,2314,
9.5837,,Surface,2,Image 1,1,2315,
303.35,,Surface,2,Image 1,1,2316,
109.912,,Surface,2,Image 1,1,2319,
15.1291,,Surface,2,Image 1,1,2320,
33.977,,Surface,2,Image 1,1,2321,
55.9924,,Surface,2,Image 1,1,2322,
139.08,,Surface,2,Image 1,1,2323,
7.981,,Surface,2,Image 1,1,2324,
23.1076,,Surface,2,Image 1,1,2325,
37.9951,,Surface,2,Image 1,1,2327,
11.4041,,Surface,2,Image 1,1,2328,
39.4916,,Surface,2,Image 1,1,2329,
90.7101,,Surface,2,Image 1,1,2330,
22.3686,,Surface,2,Image 1,1,2331,
13.6769,,Surface,2,Image 1,1,2334,
261.37,,Surface,2,Image 1,1,2335,
31.6244,,Surface,2,Image 1,1,2339,
30.9147,,Surface,2,Image 1,1,2340,
187.868,,Surface,2,Image 1,1,2341,
33.8425,,Surface,2,Image 1,1,2342,
19.9142,,Surface,2,Image 1,1,2344,
28.8213,,Surface,2,Image 1,1,2346,
186.823,,Surface,2,Image 1,1,2347,
246.844,,Surface,2,Image 1,1,2348,
230.601,,Surface,2,Image 1,1,2349,
33.2369,,Surface,2,Image 1,1,2350,
347.174,,Surface,2,Image 1,1,2351,
16.8573,,Surface,2,Image 1,1,2352,
60.0066,,Surface,2,Image 1,1,2354,
66.0681,,Surface,2,Image 1,1,2356,
3.89522,,Surface,2,Image 1,1,2357,
119.539,,Surface,2,Image 1,1,2358,
7.46929,,Surface,2,Image 1,1,2362,
25.4008,,Surface,2,Image 1,1,2363,
12.4385,,Surface,2,Image 1,1,2364,
64.8365,,Surface,2,Image 1,1,2365,
325.893,,Surface,2,Image 1,1,2366,
18.8795,,Surface,2,Image 1,1,2367,
80.7185,,Surface,2,Image 1,1,2368,
33.3177,,Surface,2,Image 1,1,2369,
32.5676,,Surface,2,Image 1,1,2370,
161.999,,Surface,2,Image 1,1,2371,
20.5039,,Surface,2,Image 1,1,2372,
242.876,,Surface,2,Image 1,1,2373,
153.248,,Surface,2,Image 1,1,2375,
33.5167,,Surface,2,Image 1,1,2376,
28.3545,,Surface,2,Image 1,1,2377,
263.535,,Surface,2,Image 1,1,2380,
21.7724,,Surface,2,Image 1,1,2381,
168.404,,Surface,2,Image 1,1,2383,
22.7637,,Surface,2,Image 1,1,2384,
16.9746,,Surface,2,Image 1,1,2385,
72.1042,,Surface,2,Image 1,1,2387,
31.712,,Surface,2,Image 1,1,2388,
5.53812,,Surface,2,Image 1,1,2389,
243.645,,Surface,2,Image 1,1,2390,
33.7617,,Surface,2,Image 1,1,2391,
224.556,,Surface,2,Image 1,1,2392,
140.484,,Surface,2,Image 1,1,2393,
9.89694,,Surface,2,Image 1,1,2394,
8.65547,,Surface,2,Image 1,1,2396,
12.3451,,Surface,2,Image 1,1,2397,
360.464,,Surface,2,Image 1,1,2398,
177.609,,Surface,2,Image 1,1,2399,
32.8739,,Surface,2,Image 1,1,2401,
71.7365,,Surface,2,Image 1,1,2402,
20.7318,,Surface,2,Image 1,1,2403,
23.5185,,Surface,2,Image 1,1,2404,
209.547,,Surface,2,Image 1,1,2405,
276.389,,Surface,2,Image 1,1,2406,
82.449,,Surface,2,Image 1,1,2407,
7.94971,,Surface,2,Image 1,1,2408,
48.6227,,Surface,2,Image 1,1,2409,
32.074,,Surface,2,Image 1,1,2411,
292.992,,Surface,2,Image 1,1,2412,
6.07901,,Surface,2,Image 1,1,2414,
64.0207,,Surface,2,Image 1,1,2415,
7.47206,,Surface,2,Image 1,1,2417,
70.32,,Surface,2,Image 1,1,2418,
147.278,,Surface,2,Image 1,1,2419,
331.44,,Surface,2,Image 1,1,2420,
28.2802,,Surface,2,Image 1,1,2421,
2.75162,,Surface,2,Image 1,1,2422,
42.3163,,Surface,2,Image 1,1,2423,
115.694,,Surface,2,Image 1,1,2425,
37.063,,Surface,2,Image 1,1,2427,
335.237,,Surface,2,Image 1,1,2428,
344.263,,Surface,2,Image 1,1,2429,
272.65,,Surface,2,Image 1,1,2430,
37.0147,,Surface,2,Image 1,1,2431,
56.8324,,Surface,2,Image 1,1,2432,
13.1691,,Surface,2,Image 1,1,2434,
18.1039,,Surface,2,Image 1,1,2435,
34.4166,,Surface,2,Image 1,1,2436,
42.4902,,Surface,2,Image 1,1,2438,
240.29,,Surface,2,Image 1,1,2439,
1.89098,,Surface,2,Image 1,1,2441,
29.779,,Surface,2,Image 1,1,2442,
13.5661,,Surface,2,Image 1,1,2444,
108.531,,Surface,2,Image 1,1,2445,
313.519,,Surface,2,Image 1,1,2446,
212.128,,Surface,2,Image 1,1,2447,
43.2993,,Surface,2,Image 1,1,2448,
38.7938,,Surface,2,Image 1,1,2449,
212.275,,Surface,2,Image 1,1,2450,
182.821,,Surface,2,Image 1,1,2452,
