
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4170.9,,Surface,6,Image 1,1,1687,
30.3641,,Surface,6,Image 1,1,1688,
312.036,,Surface,6,Image 1,1,1690,
52.6147,,Surface,6,Image 1,1,1692,
1069.21,,Surface,6,Image 1,1,1693,
174.46,,Surface,6,Image 1,1,1694,
84.8071,,Surface,6,Image 1,1,1695,
154.117,,Surface,6,Image 1,1,1696,
691.933,,Surface,6,Image 1,1,1697,
22.2196,,Surface,6,Image 1,1,1698,
508.915,,Surface,6,Image 1,1,1699,
21.9359,,Surface,6,Image 1,1,1700,
740.8,,Surface,6,Image 1,1,1701,
3155.27,,Surface,6,Image 1,1,1703,
1229.22,,Surface,6,Image 1,1,1706,
10.7943,,Surface,6,Image 1,1,1707,
2176.41,,Surface,6,Image 1,1,1710,
552.071,,Surface,6,Image 1,1,1711,
484.09,,Surface,6,Image 1,1,1713,
52.519,,Surface,6,Image 1,1,1714,
211.419,,Surface,6,Image 1,1,1715,
1.48474,,Surface,6,Image 1,1,1716,
320.43,,Surface,6,Image 1,1,1720,
1244.61,,Surface,6,Image 1,1,1721,
1392.37,,Surface,6,Image 1,1,1723,
137.078,,Surface,6,Image 1,1,1724,
2400.11,,Surface,6,Image 1,1,1725,
1681.21,,Surface,6,Image 1,1,1726,
9.87388,,Surface,6,Image 1,1,1727,
1305.54,,Surface,6,Image 1,1,1728,
134.425,,Surface,6,Image 1,1,1729,
1303.98,,Surface,6,Image 1,1,1731,
2189.31,,Surface,6,Image 1,1,1732,
71.875,,Surface,6,Image 1,1,1734,
1306.19,,Surface,6,Image 1,1,1735,
1404.34,,Surface,6,Image 1,1,1736,
281.074,,Surface,6,Image 1,1,1738,
179.094,,Surface,6,Image 1,1,1740,
467.726,,Surface,6,Image 1,1,1741,
0.0391255,,Surface,6,Image 1,1,1743,
117.065,,Surface,6,Image 1,1,1744,
95.6615,,Surface,6,Image 1,1,1748,
203.198,,Surface,6,Image 1,1,1749,
29.1391,,Surface,6,Image 1,1,1750,
940.979,,Surface,6,Image 1,1,1751,
1466.68,,Surface,6,Image 1,1,1753,
20.4674,,Surface,6,Image 1,1,1754,
60.7686,,Surface,6,Image 1,1,1755,
1709.74,,Surface,6,Image 1,1,1756,
73.3464,,Surface,6,Image 1,1,1757,
474.795,,Surface,6,Image 1,1,1758,
23.1096,,Surface,6,Image 1,1,1759,
147.779,,Surface,6,Image 1,1,1762,
576.647,,Surface,6,Image 1,1,1763,
24.8434,,Surface,6,Image 1,1,1764,
865.377,,Surface,6,Image 1,1,1765,
2223.65,,Surface,6,Image 1,1,1767,
1016.92,,Surface,6,Image 1,1,1769,
23.8727,,Surface,6,Image 1,1,1770,
184.946,,Surface,6,Image 1,1,1771,
4815.3,,Surface,6,Image 1,1,1772,
2769.84,,Surface,6,Image 1,1,1774,
2239.07,,Surface,6,Image 1,1,1776,
2007.19,,Surface,6,Image 1,1,1778,
26.8961,,Surface,6,Image 1,1,1779,
1544.02,,Surface,6,Image 1,1,1780,
277.031,,Surface,6,Image 1,1,1782,
6.5663,,Surface,6,Image 1,1,1783,
145.496,,Surface,6,Image 1,1,1784,
4.37166,,Surface,6,Image 1,1,1785,
882.369,,Surface,6,Image 1,1,1786,
36.6541,,Surface,6,Image 1,1,1788,
0.0520603,,Surface,6,Image 1,1,1789,
101.904,,Surface,6,Image 1,1,1790,
6654.97,,Surface,6,Image 1,1,1791,
1905.75,,Surface,6,Image 1,1,1794,
16.341,,Surface,6,Image 1,1,1795,
212.279,,Surface,6,Image 1,1,1796,
1330.4,,Surface,6,Image 1,1,1797,
108.461,,Surface,6,Image 1,1,1798,
467.654,,Surface,6,Image 1,1,1799,
630.925,,Surface,6,Image 1,1,1800,
6.95014,,Surface,6,Image 1,1,1801,
70.9819,,Surface,6,Image 1,1,1802,
71.3328,,Surface,6,Image 1,1,1803,
1509.69,,Surface,6,Image 1,1,1804,
25.1211,,Surface,6,Image 1,1,1806,
41.2248,,Surface,6,Image 1,1,1807,
7.37376,,Surface,6,Image 1,1,1808,
369.496,,Surface,6,Image 1,1,1809,
25.2885,,Surface,6,Image 1,1,1810,
2652.21,,Surface,6,Image 1,1,1811,
319.561,,Surface,6,Image 1,1,1812,
522.112,,Surface,6,Image 1,1,1814,
1442.9,,Surface,6,Image 1,1,1816,
114.331,,Surface,6,Image 1,1,1818,
2203.65,,Surface,6,Image 1,1,1819,
88.9865,,Surface,6,Image 1,1,1820,
1750.05,,Surface,6,Image 1,1,1821,
4201.76,,Surface,6,Image 1,1,1822,
90.8333,,Surface,6,Image 1,1,1823,
4587.54,,Surface,6,Image 1,1,1824,
1060.5,,Surface,6,Image 1,1,1826,
722.821,,Surface,6,Image 1,1,1828,
93.4851,,Surface,6,Image 1,1,1829,
784.846,,Surface,6,Image 1,1,1832,
1127.05,,Surface,6,Image 1,1,1833,
5.4496,,Surface,6,Image 1,1,1834,
2199.02,,Surface,6,Image 1,1,1835,
744.756,,Surface,6,Image 1,1,1836,
1243.74,,Surface,6,Image 1,1,1837,
20.9372,,Surface,6,Image 1,1,1838,
3829.18,,Surface,6,Image 1,1,1839,
565.369,,Surface,6,Image 1,1,1841,
3026.48,,Surface,6,Image 1,1,1843,
35.063,,Surface,6,Image 1,1,1845,
50.2932,,Surface,6,Image 1,1,1846,
49.884,,Surface,6,Image 1,1,1848,
375.635,,Surface,6,Image 1,1,1849,
90.1178,,Surface,6,Image 1,1,1851,
40.5754,,Surface,6,Image 1,1,1852,
269.493,,Surface,6,Image 1,1,1853,
3283.94,,Surface,6,Image 1,1,1854,
2049.75,,Surface,6,Image 1,1,1855,
421.036,,Surface,6,Image 1,1,1856,
444.735,,Surface,6,Image 1,1,1858,
6.99351,,Surface,6,Image 1,1,1859,
259.33,,Surface,6,Image 1,1,1860,
153.841,,Surface,6,Image 1,1,1861,
1111.14,,Surface,6,Image 1,1,1862,
3385.84,,Surface,6,Image 1,1,1863,
197.744,,Surface,6,Image 1,1,1864,
371.761,,Surface,6,Image 1,1,1865,
17.1022,,Surface,6,Image 1,1,1866,
238.361,,Surface,6,Image 1,1,1867,
10.839,,Surface,6,Image 1,1,1869,
782.691,,Surface,6,Image 1,1,1870,
326.118,,Surface,6,Image 1,1,1871,
378.261,,Surface,6,Image 1,1,1872,
1675.58,,Surface,6,Image 1,1,1873,
1357.99,,Surface,6,Image 1,1,1875,
5583.21,,Surface,6,Image 1,1,1876,
801.618,,Surface,6,Image 1,1,1877,
45.5222,,Surface,6,Image 1,1,1878,
3519.11,,Surface,6,Image 1,1,1879,
7935.6,,Surface,6,Image 1,1,1880,
6324.51,,Surface,6,Image 1,1,1883,
7949.62,,Surface,6,Image 1,1,1884,
963.942,,Surface,6,Image 1,1,1885,
686.997,,Surface,6,Image 1,1,1887,
3.42283,,Surface,6,Image 1,1,1888,
30.4791,,Surface,6,Image 1,1,1889,
951.364,,Surface,6,Image 1,1,1890,
333.296,,Surface,6,Image 1,1,1891,
741.551,,Surface,6,Image 1,1,1892,
147.409,,Surface,6,Image 1,1,1893,
776.777,,Surface,6,Image 1,1,1894,
114.771,,Surface,6,Image 1,1,1896,
121.591,,Surface,6,Image 1,1,1897,
32.1235,,Surface,6,Image 1,1,1899,
509.921,,Surface,6,Image 1,1,1900,
30.9426,,Surface,6,Image 1,1,1901,
21.4936,,Surface,6,Image 1,1,1903,
365.702,,Surface,6,Image 1,1,1904,
57.0145,,Surface,6,Image 1,1,1905,
860.084,,Surface,6,Image 1,1,1906,
1277.62,,Surface,6,Image 1,1,1909,
106.092,,Surface,6,Image 1,1,1910,
2203.46,,Surface,6,Image 1,1,1911,
905.155,,Surface,6,Image 1,1,1912,
1243.6,,Surface,6,Image 1,1,1913,
416.256,,Surface,6,Image 1,1,1914,
3755.7,,Surface,6,Image 1,1,1917,
1205.06,,Surface,6,Image 1,1,1918,
1088.74,,Surface,6,Image 1,1,1919,
1434.5,,Surface,6,Image 1,1,1921,
209.397,,Surface,6,Image 1,1,1922,
219.222,,Surface,6,Image 1,1,1923,
319.461,,Surface,6,Image 1,1,1924,
8.64269,,Surface,6,Image 1,1,1925,
3471.11,,Surface,6,Image 1,1,1926,
505.036,,Surface,6,Image 1,1,1927,
51.8653,,Surface,6,Image 1,1,1928,
560.902,,Surface,6,Image 1,1,1929,
233.071,,Surface,6,Image 1,1,1930,
1007,,Surface,6,Image 1,1,1931,
25.7949,,Surface,6,Image 1,1,1932,
74.0369,,Surface,6,Image 1,1,1933,
135.185,,Surface,6,Image 1,1,1934,
3300.3,,Surface,6,Image 1,1,1935,
45.5103,,Surface,6,Image 1,1,1936,
741.281,,Surface,6,Image 1,1,1937,
2205.39,,Surface,6,Image 1,1,1938,
1.86193,,Surface,6,Image 1,1,1939,
1679.11,,Surface,6,Image 1,1,1940,
1558.19,,Surface,6,Image 1,1,1942,
2405.48,,Surface,6,Image 1,1,1943,
54.6572,,Surface,6,Image 1,1,1945,
690.579,,Surface,6,Image 1,1,1947,
2533.98,,Surface,6,Image 1,1,1948,
280.341,,Surface,6,Image 1,1,1949,
36.7333,,Surface,6,Image 1,1,1950,
22.8337,,Surface,6,Image 1,1,1952,
737.464,,Surface,6,Image 1,1,1953,
1819.15,,Surface,6,Image 1,1,1955,
6.41802,,Surface,6,Image 1,1,1956,
1430.83,,Surface,6,Image 1,1,1957,
7397.4,,Surface,6,Image 1,1,1958,
355.587,,Surface,6,Image 1,1,1959,
580.332,,Surface,6,Image 1,1,1960,
566.911,,Surface,6,Image 1,1,1961,
620.856,,Surface,6,Image 1,1,1962,
2787.51,,Surface,6,Image 1,1,1964,
546.627,,Surface,6,Image 1,1,1965,
427.915,,Surface,6,Image 1,1,1966,
1065.07,,Surface,6,Image 1,1,1967,
35.4456,,Surface,6,Image 1,1,1969,
2229.83,,Surface,6,Image 1,1,1970,
2022.06,,Surface,6,Image 1,1,1971,
364.37,,Surface,6,Image 1,1,1973,
204.008,,Surface,6,Image 1,1,1976,
2486.28,,Surface,6,Image 1,1,1977,
894.216,,Surface,6,Image 1,1,1978,
92.0004,,Surface,6,Image 1,1,1979,
132.337,,Surface,6,Image 1,1,1980,
115.867,,Surface,6,Image 1,1,1982,
46.9686,,Surface,6,Image 1,1,1983,
9.45072,,Surface,6,Image 1,1,1984,
619.686,,Surface,6,Image 1,1,1985,
1101.19,,Surface,6,Image 1,1,1986,
3880.49,,Surface,6,Image 1,1,1987,
1151.08,,Surface,6,Image 1,1,1988,
422.994,,Surface,6,Image 1,1,1989,
9.63496,,Surface,6,Image 1,1,1990,
65.7567,,Surface,6,Image 1,1,1991,
5283.02,,Surface,6,Image 1,1,1992,
14.5841,,Surface,6,Image 1,1,1993,
607.805,,Surface,6,Image 1,1,1994,
202.361,,Surface,6,Image 1,1,1995,
153.578,,Surface,6,Image 1,1,1996,
97.285,,Surface,6,Image 1,1,1997,
1654.91,,Surface,6,Image 1,1,1998,
397.917,,Surface,6,Image 1,1,2000,
211.523,,Surface,6,Image 1,1,2001,
2243.46,,Surface,6,Image 1,1,2002,
1828.97,,Surface,6,Image 1,1,2003,
3407.72,,Surface,6,Image 1,1,2005,
1077.34,,Surface,6,Image 1,1,2007,
406.148,,Surface,6,Image 1,1,2008,
553.368,,Surface,6,Image 1,1,2011,
183.042,,Surface,6,Image 1,1,2012,
165.679,,Surface,6,Image 1,1,2013,
662.268,,Surface,6,Image 1,1,2014,
181.206,,Surface,6,Image 1,1,2015,
1320.09,,Surface,6,Image 1,1,2016,
774.942,,Surface,6,Image 1,1,2017,
827.938,,Surface,6,Image 1,1,2020,
1.40456,,Surface,6,Image 1,1,2021,
1434.73,,Surface,6,Image 1,1,2023,
318.264,,Surface,6,Image 1,1,2024,
5519.86,,Surface,6,Image 1,1,2025,
28.6659,,Surface,6,Image 1,1,2027,
111.24,,Surface,6,Image 1,1,2028,
158.793,,Surface,6,Image 1,1,2030,
1712.24,,Surface,6,Image 1,1,2031,
1429.82,,Surface,6,Image 1,1,2034,
3688.39,,Surface,6,Image 1,1,2035,
1368.9,,Surface,6,Image 1,1,2036,
961.124,,Surface,6,Image 1,1,2038,
768.885,,Surface,6,Image 1,1,2039,
405.174,,Surface,6,Image 1,1,2040,
7.92974,,Surface,6,Image 1,1,2041,
545.257,,Surface,6,Image 1,1,2042,
50.3393,,Surface,6,Image 1,1,2043,
2365.74,,Surface,6,Image 1,1,2044,
1916.09,,Surface,6,Image 1,1,2047,
1118.23,,Surface,6,Image 1,1,2048,
958.005,,Surface,6,Image 1,1,2049,
34.8471,,Surface,6,Image 1,1,2050,
1819.37,,Surface,6,Image 1,1,2051,
1344.43,,Surface,6,Image 1,1,2052,
2.42978,,Surface,6,Image 1,1,2053,
19.947,,Surface,6,Image 1,1,2054,
99.8684,,Surface,6,Image 1,1,2055,
954.967,,Surface,6,Image 1,1,2056,
1632.37,,Surface,6,Image 1,1,2057,
1574.14,,Surface,6,Image 1,1,2059,
17.4123,,Surface,6,Image 1,1,2060,
63.2102,,Surface,6,Image 1,1,2061,
810.409,,Surface,6,Image 1,1,2062,
837.866,,Surface,6,Image 1,1,2063,
8180,,Surface,6,Image 1,1,2064,
1528.42,,Surface,6,Image 1,1,2065,
1349.85,,Surface,6,Image 1,1,2067,
926.254,,Surface,6,Image 1,1,2069,
3776.91,,Surface,6,Image 1,1,2070,
1885.84,,Surface,6,Image 1,1,2071,
201.81,,Surface,6,Image 1,1,2072,
7181.72,,Surface,6,Image 1,1,2073,
1286.58,,Surface,6,Image 1,1,2074,
1079.98,,Surface,6,Image 1,1,2076,
3934.25,,Surface,6,Image 1,1,2077,
78.9749,,Surface,6,Image 1,1,2078,
3148.34,,Surface,6,Image 1,1,2079,
2499.73,,Surface,6,Image 1,1,2080,
113.604,,Surface,6,Image 1,1,2081,
332.451,,Surface,6,Image 1,1,2082,
6480.42,,Surface,6,Image 1,1,2083,
48.7502,,Surface,6,Image 1,1,2084,
2623.11,,Surface,6,Image 1,1,2085,
534.456,,Surface,6,Image 1,1,2086,
1342.61,,Surface,6,Image 1,1,2087,
350.978,,Surface,6,Image 1,1,2088,
141.136,,Surface,6,Image 1,1,2090,
9.68964,,Surface,6,Image 1,1,2092,
1910.74,,Surface,6,Image 1,1,2093,
2148.94,,Surface,6,Image 1,1,2094,
4.81451,,Surface,6,Image 1,1,2095,
1028.24,,Surface,6,Image 1,1,2096,
338.676,,Surface,6,Image 1,1,2097,
414.167,,Surface,6,Image 1,1,2098,
3100.48,,Surface,6,Image 1,1,2099,
84.004,,Surface,6,Image 1,1,2100,
2894.94,,Surface,6,Image 1,1,2101,
370.27,,Surface,6,Image 1,1,2102,
111.624,,Surface,6,Image 1,1,2103,
7.31289,,Surface,6,Image 1,1,2104,
905.476,,Surface,6,Image 1,1,2105,
356.378,,Surface,6,Image 1,1,2106,
3.81298,,Surface,6,Image 1,1,2107,
478.64,,Surface,6,Image 1,1,2108,
68.3126,,Surface,6,Image 1,1,2109,
452.073,,Surface,6,Image 1,1,2110,
1259.17,,Surface,6,Image 1,1,2111,
75.859,,Surface,6,Image 1,1,2112,
1647.08,,Surface,6,Image 1,1,2113,
628.997,,Surface,6,Image 1,1,2114,
1300.81,,Surface,6,Image 1,1,2115,
94.6939,,Surface,6,Image 1,1,2116,
1921.18,,Surface,6,Image 1,1,2117,
725.361,,Surface,6,Image 1,1,2119,
319.141,,Surface,6,Image 1,1,2120,
55.9766,,Surface,6,Image 1,1,2122,
1622.32,,Surface,6,Image 1,1,2123,
1894.22,,Surface,6,Image 1,1,2124,
334.455,,Surface,6,Image 1,1,2125,
951.441,,Surface,6,Image 1,1,2127,
10.802,,Surface,6,Image 1,1,2128,
888.48,,Surface,6,Image 1,1,2129,
3633.35,,Surface,6,Image 1,1,2130,
5092.41,,Surface,6,Image 1,1,2131,
2055.01,,Surface,6,Image 1,1,2132,
226.057,,Surface,6,Image 1,1,2134,
825.077,,Surface,6,Image 1,1,2135,
131.933,,Surface,6,Image 1,1,2137,
1114.53,,Surface,6,Image 1,1,2138,
1176.15,,Surface,6,Image 1,1,2139,
800.07,,Surface,6,Image 1,1,2141,
406.328,,Surface,6,Image 1,1,2142,
2208.65,,Surface,6,Image 1,1,2143,
113.482,,Surface,6,Image 1,1,2144,
1268.35,,Surface,6,Image 1,1,2145,
53.5985,,Surface,6,Image 1,1,2146,
9.44703,,Surface,6,Image 1,1,2147,
1041.17,,Surface,6,Image 1,1,2148,
833.102,,Surface,6,Image 1,1,2149,
3401.12,,Surface,6,Image 1,1,2150,
1839.27,,Surface,6,Image 1,1,2151,
59.0857,,Surface,6,Image 1,1,2153,
4219.46,,Surface,6,Image 1,1,2154,
215.424,,Surface,6,Image 1,1,2155,
1169.28,,Surface,6,Image 1,1,2156,
21.9813,,Surface,6,Image 1,1,2157,
337.481,,Surface,6,Image 1,1,2158,
202.649,,Surface,6,Image 1,1,2161,
2489.03,,Surface,6,Image 1,1,2162,
1524.74,,Surface,6,Image 1,1,2163,
300.609,,Surface,6,Image 1,1,2164,
14.7791,,Surface,6,Image 1,1,2171,
1878.6,,Surface,6,Image 1,1,2173,
102.317,,Surface,6,Image 1,1,2174,
28.775,,Surface,6,Image 1,1,2176,
3788.1,,Surface,6,Image 1,1,2177,
1256.55,,Surface,6,Image 1,1,2178,
4935.28,,Surface,6,Image 1,1,2179,
309.463,,Surface,6,Image 1,1,2181,
1516.86,,Surface,6,Image 1,1,2182,
123.279,,Surface,6,Image 1,1,2185,
81.8108,,Surface,6,Image 1,1,2186,
3307.95,,Surface,6,Image 1,1,2187,
16.1327,,Surface,6,Image 1,1,2188,
1918.87,,Surface,6,Image 1,1,2192,
3275.82,,Surface,6,Image 1,1,2193,
855.47,,Surface,6,Image 1,1,2194,
1211.03,,Surface,6,Image 1,1,2196,
160.088,,Surface,6,Image 1,1,2197,
1332.34,,Surface,6,Image 1,1,2199,
1368.57,,Surface,6,Image 1,1,2200,
194.587,,Surface,6,Image 1,1,2201,
47.6109,,Surface,6,Image 1,1,2202,
163.245,,Surface,6,Image 1,1,2203,
53.5909,,Surface,6,Image 1,1,2204,
263.293,,Surface,6,Image 1,1,2209,
91.6099,,Surface,6,Image 1,1,2210,
431.761,,Surface,6,Image 1,1,2212,
6751.47,,Surface,6,Image 1,1,2213,
100.489,,Surface,6,Image 1,1,2214,
906.613,,Surface,6,Image 1,1,2215,
439.108,,Surface,6,Image 1,1,2216,
1902.6,,Surface,6,Image 1,1,2217,
103.205,,Surface,6,Image 1,1,2218,
131.187,,Surface,6,Image 1,1,2220,
5591.26,,Surface,6,Image 1,1,2221,
333.769,,Surface,6,Image 1,1,2222,
13.8675,,Surface,6,Image 1,1,2223,
1190.55,,Surface,6,Image 1,1,2224,
2117.61,,Surface,6,Image 1,1,2226,
253.951,,Surface,6,Image 1,1,2227,
318.41,,Surface,6,Image 1,1,2228,
8.457,,Surface,6,Image 1,1,2229,
3215.94,,Surface,6,Image 1,1,2230,
1082,,Surface,6,Image 1,1,2231,
1533.9,,Surface,6,Image 1,1,2232,
514.467,,Surface,6,Image 1,1,2234,
536.857,,Surface,6,Image 1,1,2235,
3092.13,,Surface,6,Image 1,1,2236,
313.68,,Surface,6,Image 1,1,2238,
1557.86,,Surface,6,Image 1,1,2239,
135.555,,Surface,6,Image 1,1,2240,
1545.45,,Surface,6,Image 1,1,2241,
8.09403,,Surface,6,Image 1,1,2242,
6001.03,,Surface,6,Image 1,1,2243,
3.29345,,Surface,6,Image 1,1,2244,
3903.56,,Surface,6,Image 1,1,2245,
7129.03,,Surface,6,Image 1,1,2246,
55.4402,,Surface,6,Image 1,1,2247,
1040.67,,Surface,6,Image 1,1,2248,
332.407,,Surface,6,Image 1,1,2249,
4461.29,,Surface,6,Image 1,1,2250,
724.545,,Surface,6,Image 1,1,2252,
900.779,,Surface,6,Image 1,1,2253,
1076.24,,Surface,6,Image 1,1,2255,
1728.93,,Surface,6,Image 1,1,2256,
463.945,,Surface,6,Image 1,1,2257,
2195.83,,Surface,6,Image 1,1,2258,
1714.49,,Surface,6,Image 1,1,2259,
120.276,,Surface,6,Image 1,1,2261,
738.03,,Surface,6,Image 1,1,2262,
824.698,,Surface,6,Image 1,1,2263,
1392.32,,Surface,6,Image 1,1,2264,
1623.66,,Surface,6,Image 1,1,2265,
5591.06,,Surface,6,Image 1,1,2267,
416.737,,Surface,6,Image 1,1,2268,
5.22344,,Surface,6,Image 1,1,2269,
367.044,,Surface,6,Image 1,1,2270,
1412.45,,Surface,6,Image 1,1,2271,
433.522,,Surface,6,Image 1,1,2272,
1936.59,,Surface,6,Image 1,1,2273,
2933.4,,Surface,6,Image 1,1,2274,
1352.72,,Surface,6,Image 1,1,2275,
1825.2,,Surface,6,Image 1,1,2276,
2098.6,,Surface,6,Image 1,1,2277,
846.496,,Surface,6,Image 1,1,2278,
1581.49,,Surface,6,Image 1,1,2279,
354.58,,Surface,6,Image 1,1,2280,
23.3336,,Surface,6,Image 1,1,2281,
316.276,,Surface,6,Image 1,1,2284,
540.228,,Surface,6,Image 1,1,2285,
1111.58,,Surface,6,Image 1,1,2287,
427.677,,Surface,6,Image 1,1,2288,
1811.58,,Surface,6,Image 1,1,2289,
2329.93,,Surface,6,Image 1,1,2292,
249.585,,Surface,6,Image 1,1,2293,
0.0648263,,Surface,6,Image 1,1,2294,
1126.83,,Surface,6,Image 1,1,2295,
6.90728,,Surface,6,Image 1,1,2296,
2155,,Surface,6,Image 1,1,2297,
1718.78,,Surface,6,Image 1,1,2298,
16.6368,,Surface,6,Image 1,1,2299,
1064.98,,Surface,6,Image 1,1,2300,
413.721,,Surface,6,Image 1,1,2301,
138.293,,Surface,6,Image 1,1,2303,
2850.88,,Surface,6,Image 1,1,2304,
1208.8,,Surface,6,Image 1,1,2305,
3953.64,,Surface,6,Image 1,1,2308,
686.328,,Surface,6,Image 1,1,2309,
192.736,,Surface,6,Image 1,1,2310,
1455.37,,Surface,6,Image 1,1,2311,
842.248,,Surface,6,Image 1,1,2312,
38.2038,,Surface,6,Image 1,1,2313,
471.567,,Surface,6,Image 1,1,2314,
19.9061,,Surface,6,Image 1,1,2315,
2204.03,,Surface,6,Image 1,1,2316,
278.515,,Surface,6,Image 1,1,2319,
233.329,,Surface,6,Image 1,1,2320,
234.868,,Surface,6,Image 1,1,2321,
1040.73,,Surface,6,Image 1,1,2322,
10406.2,,Surface,6,Image 1,1,2323,
49.0533,,Surface,6,Image 1,1,2324,
584.825,,Surface,6,Image 1,1,2325,
1003.23,,Surface,6,Image 1,1,2327,
67.9382,,Surface,6,Image 1,1,2328,
1357.27,,Surface,6,Image 1,1,2329,
1029.12,,Surface,6,Image 1,1,2330,
427.232,,Surface,6,Image 1,1,2331,
73.9146,,Surface,6,Image 1,1,2334,
1401.79,,Surface,6,Image 1,1,2335,
539.636,,Surface,6,Image 1,1,2339,
571.314,,Surface,6,Image 1,1,2340,
881.53,,Surface,6,Image 1,1,2341,
444.818,,Surface,6,Image 1,1,2342,
480.127,,Surface,6,Image 1,1,2344,
1524.46,,Surface,6,Image 1,1,2346,
2973.83,,Surface,6,Image 1,1,2347,
811.197,,Surface,6,Image 1,1,2348,
3029.77,,Surface,6,Image 1,1,2349,
1177.79,,Surface,6,Image 1,1,2350,
672.656,,Surface,6,Image 1,1,2351,
405.818,,Surface,6,Image 1,1,2352,
751.348,,Surface,6,Image 1,1,2354,
669.914,,Surface,6,Image 1,1,2356,
0.46539,,Surface,6,Image 1,1,2357,
523.149,,Surface,6,Image 1,1,2358,
3.13085,,Surface,6,Image 1,1,2362,
910.19,,Surface,6,Image 1,1,2363,
67.8229,,Surface,6,Image 1,1,2364,
623.62,,Surface,6,Image 1,1,2365,
3867.98,,Surface,6,Image 1,1,2366,
191.506,,Surface,6,Image 1,1,2367,
339.909,,Surface,6,Image 1,1,2368,
2645.35,,Surface,6,Image 1,1,2369,
1127.21,,Surface,6,Image 1,1,2370,
221.328,,Surface,6,Image 1,1,2371,
1694.59,,Surface,6,Image 1,1,2372,
186.955,,Surface,6,Image 1,1,2373,
6064.08,,Surface,6,Image 1,1,2375,
1336.14,,Surface,6,Image 1,1,2376,
890.122,,Surface,6,Image 1,1,2377,
825.373,,Surface,6,Image 1,1,2380,
426.557,,Surface,6,Image 1,1,2381,
873.794,,Surface,6,Image 1,1,2383,
884.35,,Surface,6,Image 1,1,2384,
347.322,,Surface,6,Image 1,1,2385,
394.419,,Surface,6,Image 1,1,2387,
6151.05,,Surface,6,Image 1,1,2388,
42.4568,,Surface,6,Image 1,1,2389,
351.052,,Surface,6,Image 1,1,2390,
2231.77,,Surface,6,Image 1,1,2391,
1325.17,,Surface,6,Image 1,1,2392,
1587.46,,Surface,6,Image 1,1,2393,
130.88,,Surface,6,Image 1,1,2394,
183.958,,Surface,6,Image 1,1,2396,
205.369,,Surface,6,Image 1,1,2397,
709.385,,Surface,6,Image 1,1,2398,
266.332,,Surface,6,Image 1,1,2399,
5241.54,,Surface,6,Image 1,1,2401,
55.034,,Surface,6,Image 1,1,2402,
19.6865,,Surface,6,Image 1,1,2403,
347.766,,Surface,6,Image 1,1,2404,
587.381,,Surface,6,Image 1,1,2405,
451.16,,Surface,6,Image 1,1,2406,
1726.22,,Surface,6,Image 1,1,2407,
0.23826,,Surface,6,Image 1,1,2408,
1638.13,,Surface,6,Image 1,1,2409,
1907.7,,Surface,6,Image 1,1,2411,
2683.62,,Surface,6,Image 1,1,2412,
2.18127,,Surface,6,Image 1,1,2414,
62.8864,,Surface,6,Image 1,1,2415,
122.394,,Surface,6,Image 1,1,2417,
64.5888,,Surface,6,Image 1,1,2418,
2600.5,,Surface,6,Image 1,1,2419,
177.368,,Surface,6,Image 1,1,2420,
1708.69,,Surface,6,Image 1,1,2421,
1.34844,,Surface,6,Image 1,1,2422,
1015.13,,Surface,6,Image 1,1,2423,
714.822,,Surface,6,Image 1,1,2425,
4248.75,,Surface,6,Image 1,1,2427,
822.812,,Surface,6,Image 1,1,2428,
1014.15,,Surface,6,Image 1,1,2429,
1714.35,,Surface,6,Image 1,1,2430,
449.53,,Surface,6,Image 1,1,2431,
474.435,,Surface,6,Image 1,1,2432,
463.923,,Surface,6,Image 1,1,2434,
87.7689,,Surface,6,Image 1,1,2435,
213.426,,Surface,6,Image 1,1,2436,
1474.5,,Surface,6,Image 1,1,2438,
162.91,,Surface,6,Image 1,1,2439,
4.98989,,Surface,6,Image 1,1,2441,
1359.94,,Surface,6,Image 1,1,2442,
66.4493,,Surface,6,Image 1,1,2444,
407.679,,Surface,6,Image 1,1,2445,
424.731,,Surface,6,Image 1,1,2446,
1789.11,,Surface,6,Image 1,1,2447,
2739.77,,Surface,6,Image 1,1,2448,
3918.41,,Surface,6,Image 1,1,2449,
302.565,,Surface,6,Image 1,1,2450,
820.866,,Surface,6,Image 1,1,2452,
1599.12,,Surface,6,Image 1,1,2453,
271.418,,Surface,6,Image 1,1,2454,
977.279,,Surface,6,Image 1,1,2455,
343.979,,Surface,6,Image 1,1,2456,
361.508,,Surface,6,Image 1,1,2458,
114.558,,Surface,6,Image 1,1,2459,
355.407,,Surface,6,Image 1,1,2460,
7929.75,,Surface,6,Image 1,1,2461,
89.6005,,Surface,6,Image 1,1,2463,
1461.14,,Surface,6,Image 1,1,2464,
30.3617,,Surface,6,Image 1,1,2465,
1978.03,,Surface,6,Image 1,1,2467,
3912.35,,Surface,6,Image 1,1,2468,
721.238,,Surface,6,Image 1,1,2469,
19.4728,,Surface,6,Image 1,1,2471,
375.759,,Surface,6,Image 1,1,2472,
311.322,,Surface,6,Image 1,1,2473,
507.599,,Surface,6,Image 1,1,2474,
376.707,,Surface,6,Image 1,1,2475,
636.644,,Surface,6,Image 1,1,2476,
697.343,,Surface,6,Image 1,1,2477,
