
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0560833,,Surface,6,Image 1,1,1630,
0.569896,,Surface,6,Image 1,1,1631,
0.11155,,Surface,6,Image 1,1,1633,
0.207656,,Surface,6,Image 1,1,1634,
0.0307132,,Surface,6,Image 1,1,1635,
0.155541,,Surface,6,Image 1,1,1638,
0.246034,,Surface,6,Image 1,1,1639,
0.271101,,Surface,6,Image 1,1,1640,
2.17185,,Surface,6,Image 1,1,1641,
0.219224,,Surface,6,Image 1,1,1642,
0.0717555,,Surface,6,Image 1,1,1643,
0.078863,,Surface,6,Image 1,1,1644,
1.29453,,Surface,6,Image 1,1,1646,
0.458802,,Surface,6,Image 1,1,1647,
0.324252,,Surface,6,Image 1,1,1648,
0.320386,,Surface,6,Image 1,1,1649,
0.155916,,Surface,6,Image 1,1,1650,
0.394298,,Surface,6,Image 1,1,1651,
0.241109,,Surface,6,Image 1,1,1652,
0.292787,,Surface,6,Image 1,1,1653,
0.614154,,Surface,6,Image 1,1,1655,
0.621637,,Surface,6,Image 1,1,1657,
0.0808639,,Surface,6,Image 1,1,1658,
0.662007,,Surface,6,Image 1,1,1659,
0.184646,,Surface,6,Image 1,1,1661,
0.446841,,Surface,6,Image 1,1,1662,
0.234258,,Surface,6,Image 1,1,1663,
0.449907,,Surface,6,Image 1,1,1666,
0.133768,,Surface,6,Image 1,1,1668,
0.515621,,Surface,6,Image 1,1,1670,
0.45717,,Surface,6,Image 1,1,1671,
0.847666,,Surface,6,Image 1,1,1672,
0.296705,,Surface,6,Image 1,1,1673,
0.0822136,,Surface,6,Image 1,1,1674,
0.463804,,Surface,6,Image 1,1,1675,
0.744164,,Surface,6,Image 1,1,1677,
0.163353,,Surface,6,Image 1,1,1678,
0.0927775,,Surface,6,Image 1,1,1679,
0.0154672,,Surface,6,Image 1,1,1680,
0.620868,,Surface,6,Image 1,1,1681,
0.305301,,Surface,6,Image 1,1,1682,
0.632022,,Surface,6,Image 1,1,1684,
0.262308,,Surface,6,Image 1,1,1685,
0.0323476,,Surface,6,Image 1,1,1686,
0.859438,,Surface,6,Image 1,1,1687,
0.0971777,,Surface,6,Image 1,1,1688,
1.47497,,Surface,6,Image 1,1,1690,
0.162685,,Surface,6,Image 1,1,1692,
0.837991,,Surface,6,Image 1,1,1693,
0.0344177,,Surface,6,Image 1,1,1694,
0.330896,,Surface,6,Image 1,1,1695,
0.167363,,Surface,6,Image 1,1,1696,
0.151502,,Surface,6,Image 1,1,1697,
0.103602,,Surface,6,Image 1,1,1698,
0.413883,,Surface,6,Image 1,1,1699,
0.100427,,Surface,6,Image 1,1,1700,
1.61441,,Surface,6,Image 1,1,1701,
0.44293,,Surface,6,Image 1,1,1703,
0.14929,,Surface,6,Image 1,1,1706,
0.184761,,Surface,6,Image 1,1,1707,
0.0536227,,Surface,6,Image 1,1,1710,
0.0402763,,Surface,6,Image 1,1,1711,
0.203241,,Surface,6,Image 1,1,1713,
0.133892,,Surface,6,Image 1,1,1714,
0.704466,,Surface,6,Image 1,1,1715,
0.0302209,,Surface,6,Image 1,1,1716,
0.734476,,Surface,6,Image 1,1,1720,
0.443111,,Surface,6,Image 1,1,1721,
1.64527,,Surface,6,Image 1,1,1723,
0.404627,,Surface,6,Image 1,1,1724,
1.21001,,Surface,6,Image 1,1,1725,
0.163768,,Surface,6,Image 1,1,1726,
0.0328293,,Surface,6,Image 1,1,1727,
0.463914,,Surface,6,Image 1,1,1728,
3.56148,,Surface,6,Image 1,1,1729,
0.0365063,,Surface,6,Image 1,1,1731,
1.18306,,Surface,6,Image 1,1,1732,
0.645011,,Surface,6,Image 1,1,1734,
0.38052,,Surface,6,Image 1,1,1735,
0.0391401,,Surface,6,Image 1,1,1736,
0.151739,,Surface,6,Image 1,1,1738,
0.134564,,Surface,6,Image 1,1,1740,
0.197637,,Surface,6,Image 1,1,1741,
0.00269168,,Surface,6,Image 1,1,1743,
0.117113,,Surface,6,Image 1,1,1744,
0.258374,,Surface,6,Image 1,1,1748,
0.0631888,,Surface,6,Image 1,1,1749,
0.409971,,Surface,6,Image 1,1,1750,
1.39563,,Surface,6,Image 1,1,1751,
0.0379814,,Surface,6,Image 1,1,1753,
0.0996157,,Surface,6,Image 1,1,1754,
0.0824594,,Surface,6,Image 1,1,1755,
0.556441,,Surface,6,Image 1,1,1756,
0.0785845,,Surface,6,Image 1,1,1757,
0.25806,,Surface,6,Image 1,1,1758,
0.164059,,Surface,6,Image 1,1,1759,
0.100886,,Surface,6,Image 1,1,1762,
0.64101,,Surface,6,Image 1,1,1763,
0.0783418,,Surface,6,Image 1,1,1764,
0.279262,,Surface,6,Image 1,1,1765,
0.119772,,Surface,6,Image 1,1,1767,
1.40484,,Surface,6,Image 1,1,1769,
0.148287,,Surface,6,Image 1,1,1770,
0.0456805,,Surface,6,Image 1,1,1771,
1.12534,,Surface,6,Image 1,1,1772,
0.317332,,Surface,6,Image 1,1,1774,
0.0776314,,Surface,6,Image 1,1,1776,
2.39337,,Surface,6,Image 1,1,1778,
0.406345,,Surface,6,Image 1,1,1779,
1.929,,Surface,6,Image 1,1,1780,
0.215035,,Surface,6,Image 1,1,1782,
0.172302,,Surface,6,Image 1,1,1783,
0.454951,,Surface,6,Image 1,1,1784,
0.339911,,Surface,6,Image 1,1,1785,
0.302458,,Surface,6,Image 1,1,1786,
0.0171068,,Surface,6,Image 1,1,1788,
0.00430294,,Surface,6,Image 1,1,1789,
0.0667525,,Surface,6,Image 1,1,1790,
0.390529,,Surface,6,Image 1,1,1791,
0.363372,,Surface,6,Image 1,1,1794,
0.188458,,Surface,6,Image 1,1,1795,
0.04445,,Surface,6,Image 1,1,1796,
0.205076,,Surface,6,Image 1,1,1797,
0.258163,,Surface,6,Image 1,1,1798,
0.744,,Surface,6,Image 1,1,1799,
0.0587882,,Surface,6,Image 1,1,1800,
0.211883,,Surface,6,Image 1,1,1801,
0.140626,,Surface,6,Image 1,1,1802,
0.176227,,Surface,6,Image 1,1,1803,
2.09776,,Surface,6,Image 1,1,1804,
0.0701305,,Surface,6,Image 1,1,1806,
0.0815007,,Surface,6,Image 1,1,1807,
0.234643,,Surface,6,Image 1,1,1808,
0.497774,,Surface,6,Image 1,1,1809,
0.141766,,Surface,6,Image 1,1,1810,
0.685085,,Surface,6,Image 1,1,1811,
0.0615383,,Surface,6,Image 1,1,1812,
0.136574,,Surface,6,Image 1,1,1814,
0.140939,,Surface,6,Image 1,1,1816,
0.210645,,Surface,6,Image 1,1,1818,
1.12356,,Surface,6,Image 1,1,1819,
0.0763942,,Surface,6,Image 1,1,1820,
0.352644,,Surface,6,Image 1,1,1821,
0.408102,,Surface,6,Image 1,1,1822,
0.0828131,,Surface,6,Image 1,1,1823,
0.186846,,Surface,6,Image 1,1,1824,
0.622156,,Surface,6,Image 1,1,1826,
0.114509,,Surface,6,Image 1,1,1828,
0.301413,,Surface,6,Image 1,1,1829,
0.211918,,Surface,6,Image 1,1,1832,
0.696463,,Surface,6,Image 1,1,1833,
0.0865437,,Surface,6,Image 1,1,1834,
0.324408,,Surface,6,Image 1,1,1835,
0.20051,,Surface,6,Image 1,1,1836,
1.1481,,Surface,6,Image 1,1,1837,
0.326314,,Surface,6,Image 1,1,1838,
1.0081,,Surface,6,Image 1,1,1839,
3.89526,,Surface,6,Image 1,1,1841,
0.299425,,Surface,6,Image 1,1,1843,
0.198991,,Surface,6,Image 1,1,1845,
0.0660866,,Surface,6,Image 1,1,1846,
0.164565,,Surface,6,Image 1,1,1848,
1.00416,,Surface,6,Image 1,1,1849,
0.599268,,Surface,6,Image 1,1,1851,
0.157252,,Surface,6,Image 1,1,1852,
0.19587,,Surface,6,Image 1,1,1853,
1.04075,,Surface,6,Image 1,1,1854,
0.194054,,Surface,6,Image 1,1,1855,
0.276042,,Surface,6,Image 1,1,1856,
0.21001,,Surface,6,Image 1,1,1858,
0.0648077,,Surface,6,Image 1,1,1859,
0.837961,,Surface,6,Image 1,1,1860,
0.313154,,Surface,6,Image 1,1,1861,
0.119658,,Surface,6,Image 1,1,1862,
0.583504,,Surface,6,Image 1,1,1863,
0.715297,,Surface,6,Image 1,1,1864,
0.10569,,Surface,6,Image 1,1,1865,
0.0456469,,Surface,6,Image 1,1,1866,
0.205678,,Surface,6,Image 1,1,1867,
0.258932,,Surface,6,Image 1,1,1869,
0.244915,,Surface,6,Image 1,1,1870,
0.067249,,Surface,6,Image 1,1,1871,
0.312137,,Surface,6,Image 1,1,1872,
1.41748,,Surface,6,Image 1,1,1873,
1.38246,,Surface,6,Image 1,1,1875,
1.08846,,Surface,6,Image 1,1,1876,
0.49674,,Surface,6,Image 1,1,1877,
0.21087,,Surface,6,Image 1,1,1878,
0.184708,,Surface,6,Image 1,1,1879,
0.29484,,Surface,6,Image 1,1,1880,
1.30873,,Surface,6,Image 1,1,1883,
1.75148,,Surface,6,Image 1,1,1884,
0.512234,,Surface,6,Image 1,1,1885,
0.346879,,Surface,6,Image 1,1,1887,
0.141626,,Surface,6,Image 1,1,1888,
0.0820616,,Surface,6,Image 1,1,1889,
0.814681,,Surface,6,Image 1,1,1890,
0.138685,,Surface,6,Image 1,1,1891,
0.791463,,Surface,6,Image 1,1,1892,
0.0381694,,Surface,6,Image 1,1,1893,
1.59131,,Surface,6,Image 1,1,1894,
0.0439053,,Surface,6,Image 1,1,1896,
0.269014,,Surface,6,Image 1,1,1897,
0.404806,,Surface,6,Image 1,1,1899,
0.0968156,,Surface,6,Image 1,1,1900,
0.179757,,Surface,6,Image 1,1,1901,
0.0974785,,Surface,6,Image 1,1,1903,
0.217674,,Surface,6,Image 1,1,1904,
0.0296024,,Surface,6,Image 1,1,1905,
1.24081,,Surface,6,Image 1,1,1906,
1.23909,,Surface,6,Image 1,1,1909,
0.448923,,Surface,6,Image 1,1,1910,
1.45593,,Surface,6,Image 1,1,1911,
0.16511,,Surface,6,Image 1,1,1912,
2.72877,,Surface,6,Image 1,1,1913,
2.78755,,Surface,6,Image 1,1,1914,
0.790141,,Surface,6,Image 1,1,1917,
0.918675,,Surface,6,Image 1,1,1918,
0.605898,,Surface,6,Image 1,1,1919,
0.860756,,Surface,6,Image 1,1,1921,
1.41762,,Surface,6,Image 1,1,1922,
0.21292,,Surface,6,Image 1,1,1923,
0.00982856,,Surface,6,Image 1,1,1924,
0.182909,,Surface,6,Image 1,1,1925,
0.156833,,Surface,6,Image 1,1,1926,
0.0853387,,Surface,6,Image 1,1,1927,
0.191821,,Surface,6,Image 1,1,1928,
0.906158,,Surface,6,Image 1,1,1929,
1.44823,,Surface,6,Image 1,1,1930,
0.295482,,Surface,6,Image 1,1,1931,
0.0849251,,Surface,6,Image 1,1,1932,
0.10647,,Surface,6,Image 1,1,1933,
0.274462,,Surface,6,Image 1,1,1934,
2.36912,,Surface,6,Image 1,1,1935,
0.298211,,Surface,6,Image 1,1,1936,
0.702024,,Surface,6,Image 1,1,1937,
0.0995705,,Surface,6,Image 1,1,1938,
0.144093,,Surface,6,Image 1,1,1939,
0.761126,,Surface,6,Image 1,1,1940,
1.21025,,Surface,6,Image 1,1,1942,
1.86813,,Surface,6,Image 1,1,1943,
0.183195,,Surface,6,Image 1,1,1945,
0.191856,,Surface,6,Image 1,1,1947,
1.82102,,Surface,6,Image 1,1,1948,
0.449533,,Surface,6,Image 1,1,1949,
0.261683,,Surface,6,Image 1,1,1950,
0.284464,,Surface,6,Image 1,1,1952,
0.366144,,Surface,6,Image 1,1,1953,
2.31816,,Surface,6,Image 1,1,1955,
0.00894757,,Surface,6,Image 1,1,1956,
1.20798,,Surface,6,Image 1,1,1957,
0.4946,,Surface,6,Image 1,1,1958,
0.125603,,Surface,6,Image 1,1,1959,
0.304499,,Surface,6,Image 1,1,1960,
0.310568,,Surface,6,Image 1,1,1961,
0.422127,,Surface,6,Image 1,1,1962,
1.48132,,Surface,6,Image 1,1,1964,
0.472439,,Surface,6,Image 1,1,1965,
1.6239,,Surface,6,Image 1,1,1966,
0.354996,,Surface,6,Image 1,1,1967,
0.190856,,Surface,6,Image 1,1,1969,
0.709585,,Surface,6,Image 1,1,1970,
0.0250138,,Surface,6,Image 1,1,1971,
0.0190076,,Surface,6,Image 1,1,1973,
0.0690817,,Surface,6,Image 1,1,1976,
0.472923,,Surface,6,Image 1,1,1977,
0.327544,,Surface,6,Image 1,1,1978,
0.146493,,Surface,6,Image 1,1,1979,
0.106594,,Surface,6,Image 1,1,1980,
0.152151,,Surface,6,Image 1,1,1982,
0.11963,,Surface,6,Image 1,1,1983,
0.181095,,Surface,6,Image 1,1,1984,
2.87064,,Surface,6,Image 1,1,1985,
0.290562,,Surface,6,Image 1,1,1986,
1.13853,,Surface,6,Image 1,1,1987,
0.291407,,Surface,6,Image 1,1,1988,
0.519988,,Surface,6,Image 1,1,1989,
0.0658883,,Surface,6,Image 1,1,1990,
0.211287,,Surface,6,Image 1,1,1991,
0.995055,,Surface,6,Image 1,1,1992,
0.0675004,,Surface,6,Image 1,1,1993,
0.220877,,Surface,6,Image 1,1,1994,
0.188963,,Surface,6,Image 1,1,1995,
0.0813734,,Surface,6,Image 1,1,1996,
0.0355704,,Surface,6,Image 1,1,1997,
0.794343,,Surface,6,Image 1,1,1998,
0.182812,,Surface,6,Image 1,1,2000,
0.129933,,Surface,6,Image 1,1,2001,
2.48279,,Surface,6,Image 1,1,2002,
0.88345,,Surface,6,Image 1,1,2003,
1.27619,,Surface,6,Image 1,1,2005,
0.554636,,Surface,6,Image 1,1,2007,
0.405546,,Surface,6,Image 1,1,2008,
0.774396,,Surface,6,Image 1,1,2011,
0.222935,,Surface,6,Image 1,1,2012,
0.442441,,Surface,6,Image 1,1,2013,
0.0883662,,Surface,6,Image 1,1,2014,
0.173703,,Surface,6,Image 1,1,2015,
0.326509,,Surface,6,Image 1,1,2016,
1.0662,,Surface,6,Image 1,1,2017,
0.508014,,Surface,6,Image 1,1,2020,
0.0294144,,Surface,6,Image 1,1,2021,
0.460102,,Surface,6,Image 1,1,2023,
1.8592,,Surface,6,Image 1,1,2024,
0.174238,,Surface,6,Image 1,1,2025,
0.326726,,Surface,6,Image 1,1,2027,
0.638221,,Surface,6,Image 1,1,2028,
0.239916,,Surface,6,Image 1,1,2030,
2.56816,,Surface,6,Image 1,1,2031,
0.294936,,Surface,6,Image 1,1,2034,
0.0760524,,Surface,6,Image 1,1,2035,
0.735525,,Surface,6,Image 1,1,2036,
0.142205,,Surface,6,Image 1,1,2038,
0.574641,,Surface,6,Image 1,1,2039,
0.692709,,Surface,6,Image 1,1,2040,
0.246405,,Surface,6,Image 1,1,2041,
1.07848,,Surface,6,Image 1,1,2042,
0.462723,,Surface,6,Image 1,1,2043,
1.36162,,Surface,6,Image 1,1,2044,
0.254043,,Surface,6,Image 1,1,2047,
0.146974,,Surface,6,Image 1,1,2048,
2.15421,,Surface,6,Image 1,1,2049,
0.65187,,Surface,6,Image 1,1,2050,
3.85803,,Surface,6,Image 1,1,2051,
2.5462,,Surface,6,Image 1,1,2052,
0.0501688,,Surface,6,Image 1,1,2053,
0.415209,,Surface,6,Image 1,1,2054,
0.174516,,Surface,6,Image 1,1,2055,
1.31884,,Surface,6,Image 1,1,2056,
1.65,,Surface,6,Image 1,1,2057,
0.203009,,Surface,6,Image 1,1,2059,
0.182544,,Surface,6,Image 1,1,2060,
0.386797,,Surface,6,Image 1,1,2061,
0.930563,,Surface,6,Image 1,1,2062,
0.166061,,Surface,6,Image 1,1,2063,
0.958415,,Surface,6,Image 1,1,2064,
1.05834,,Surface,6,Image 1,1,2065,
1.09184,,Surface,6,Image 1,1,2067,
0.750779,,Surface,6,Image 1,1,2069,
0.836812,,Surface,6,Image 1,1,2070,
0.896268,,Surface,6,Image 1,1,2071,
0.0798161,,Surface,6,Image 1,1,2072,
0.635163,,Surface,6,Image 1,1,2073,
1.12031,,Surface,6,Image 1,1,2074,
0.0359945,,Surface,6,Image 1,1,2076,
0.428389,,Surface,6,Image 1,1,2077,
0.205757,,Surface,6,Image 1,1,2078,
0.218508,,Surface,6,Image 1,1,2079,
0.512872,,Surface,6,Image 1,1,2080,
1.03435,,Surface,6,Image 1,1,2081,
0.222025,,Surface,6,Image 1,1,2082,
1.95839,,Surface,6,Image 1,1,2083,
0.0054644,,Surface,6,Image 1,1,2084,
3.62062,,Surface,6,Image 1,1,2085,
0.323168,,Surface,6,Image 1,1,2086,
0.391172,,Surface,6,Image 1,1,2087,
0.228213,,Surface,6,Image 1,1,2088,
0.379973,,Surface,6,Image 1,1,2090,
0.236306,,Surface,6,Image 1,1,2092,
0.936573,,Surface,6,Image 1,1,2093,
0.378519,,Surface,6,Image 1,1,2094,
0.0176861,,Surface,6,Image 1,1,2095,
0.483884,,Surface,6,Image 1,1,2096,
1.10943,,Surface,6,Image 1,1,2097,
1.13943,,Surface,6,Image 1,1,2098,
0.551195,,Surface,6,Image 1,1,2099,
0.0427104,,Surface,6,Image 1,1,2100,
0.121114,,Surface,6,Image 1,1,2101,
1.30977,,Surface,6,Image 1,1,2102,
0.238812,,Surface,6,Image 1,1,2103,
0.117547,,Surface,6,Image 1,1,2104,
1.31163,,Surface,6,Image 1,1,2105,
0.154977,,Surface,6,Image 1,1,2106,
0.0148865,,Surface,6,Image 1,1,2107,
0.0229338,,Surface,6,Image 1,1,2108,
0.0808212,,Surface,6,Image 1,1,2109,
0.533797,,Surface,6,Image 1,1,2110,
0.698786,,Surface,6,Image 1,1,2111,
0.0156857,,Surface,6,Image 1,1,2112,
0.121319,,Surface,6,Image 1,1,2113,
0.232683,,Surface,6,Image 1,1,2114,
5.18155,,Surface,6,Image 1,1,2115,
0.117567,,Surface,6,Image 1,1,2116,
0.968808,,Surface,6,Image 1,1,2117,
0.121451,,Surface,6,Image 1,1,2119,
0.158698,,Surface,6,Image 1,1,2120,
0.280324,,Surface,6,Image 1,1,2122,
0.436428,,Surface,6,Image 1,1,2123,
0.345172,,Surface,6,Image 1,1,2124,
1.13211,,Surface,6,Image 1,1,2125,
0.167399,,Surface,6,Image 1,1,2127,
0.291366,,Surface,6,Image 1,1,2128,
3.34969,,Surface,6,Image 1,1,2129,
0.511372,,Surface,6,Image 1,1,2130,
1.64866,,Surface,6,Image 1,1,2131,
0.310424,,Surface,6,Image 1,1,2132,
1.76865,,Surface,6,Image 1,1,2134,
2.11188,,Surface,6,Image 1,1,2135,
0.389539,,Surface,6,Image 1,1,2137,
0.112905,,Surface,6,Image 1,1,2138,
1.50276,,Surface,6,Image 1,1,2139,
0.265953,,Surface,6,Image 1,1,2141,
0.198791,,Surface,6,Image 1,1,2142,
0.116571,,Surface,6,Image 1,1,2143,
0.136842,,Surface,6,Image 1,1,2144,
3.36791,,Surface,6,Image 1,1,2145,
0.0197015,,Surface,6,Image 1,1,2146,
0.0399678,,Surface,6,Image 1,1,2147,
1.67948,,Surface,6,Image 1,1,2148,
1.88951,,Surface,6,Image 1,1,2149,
3.10122,,Surface,6,Image 1,1,2150,
1.74658,,Surface,6,Image 1,1,2151,
0.0297488,,Surface,6,Image 1,1,2153,
0.799692,,Surface,6,Image 1,1,2154,
0.346273,,Surface,6,Image 1,1,2155,
1.1686,,Surface,6,Image 1,1,2156,
0.0618007,,Surface,6,Image 1,1,2157,
0.169093,,Surface,6,Image 1,1,2158,
0.225687,,Surface,6,Image 1,1,2161,
0.234274,,Surface,6,Image 1,1,2162,
0.962012,,Surface,6,Image 1,1,2163,
0.217539,,Surface,6,Image 1,1,2164,
0.0182837,,Surface,6,Image 1,1,2171,
0.361622,,Surface,6,Image 1,1,2173,
1.07428,,Surface,6,Image 1,1,2174,
0.307583,,Surface,6,Image 1,1,2176,
0.675069,,Surface,6,Image 1,1,2177,
1.36825,,Surface,6,Image 1,1,2178,
3.08014,,Surface,6,Image 1,1,2179,
0.129066,,Surface,6,Image 1,1,2181,
0.601543,,Surface,6,Image 1,1,2182,
0.286348,,Surface,6,Image 1,1,2185,
0.132679,,Surface,6,Image 1,1,2186,
2.75601,,Surface,6,Image 1,1,2187,
0.172294,,Surface,6,Image 1,1,2188,
0.348664,,Surface,6,Image 1,1,2192,
2.41074,,Surface,6,Image 1,1,2193,
0.352984,,Surface,6,Image 1,1,2194,
0.0421399,,Surface,6,Image 1,1,2196,
0.311748,,Surface,6,Image 1,1,2197,
2.06611,,Surface,6,Image 1,1,2199,
0.43347,,Surface,6,Image 1,1,2200,
0.228158,,Surface,6,Image 1,1,2201,
0.343734,,Surface,6,Image 1,1,2202,
0.117997,,Surface,6,Image 1,1,2203,
0.306339,,Surface,6,Image 1,1,2204,
0.0660228,,Surface,6,Image 1,1,2209,
0.143116,,Surface,6,Image 1,1,2210,
0.54112,,Surface,6,Image 1,1,2212,
0.752471,,Surface,6,Image 1,1,2213,
0.0615658,,Surface,6,Image 1,1,2214,
1.11532,,Surface,6,Image 1,1,2215,
0.0984665,,Surface,6,Image 1,1,2216,
0.172764,,Surface,6,Image 1,1,2217,
0.326976,,Surface,6,Image 1,1,2218,
0.400526,,Surface,6,Image 1,1,2220,
0.28257,,Surface,6,Image 1,1,2221,
0.67177,,Surface,6,Image 1,1,2222,
0.0227411,,Surface,6,Image 1,1,2223,
1.04877,,Surface,6,Image 1,1,2224,
0.211955,,Surface,6,Image 1,1,2226,
0.148028,,Surface,6,Image 1,1,2227,
0.269149,,Surface,6,Image 1,1,2228,
0.195078,,Surface,6,Image 1,1,2229,
1.72894,,Surface,6,Image 1,1,2230,
1.71871,,Surface,6,Image 1,1,2231,
0.459089,,Surface,6,Image 1,1,2232,
1.03845,,Surface,6,Image 1,1,2234,
0.212224,,Surface,6,Image 1,1,2235,
1.82057,,Surface,6,Image 1,1,2236,
0.2129,,Surface,6,Image 1,1,2238,
0.32145,,Surface,6,Image 1,1,2239,
0.357426,,Surface,6,Image 1,1,2240,
3.87669,,Surface,6,Image 1,1,2241,
0.0480897,,Surface,6,Image 1,1,2242,
0.47484,,Surface,6,Image 1,1,2243,
0.027367,,Surface,6,Image 1,1,2244,
0.239378,,Surface,6,Image 1,1,2245,
0.515533,,Surface,6,Image 1,1,2246,
0.689107,,Surface,6,Image 1,1,2247,
2.30278,,Surface,6,Image 1,1,2248,
0.180681,,Surface,6,Image 1,1,2249,
2.04197,,Surface,6,Image 1,1,2250,
0.177097,,Surface,6,Image 1,1,2252,
1.52899,,Surface,6,Image 1,1,2253,
0.215106,,Surface,6,Image 1,1,2255,
0.605769,,Surface,6,Image 1,1,2256,
0.418248,,Surface,6,Image 1,1,2257,
2.65422,,Surface,6,Image 1,1,2258,
0.261343,,Surface,6,Image 1,1,2259,
0.381752,,Surface,6,Image 1,1,2261,
0.60228,,Surface,6,Image 1,1,2262,
2.99126,,Surface,6,Image 1,1,2263,
1.9816,,Surface,6,Image 1,1,2264,
0.175386,,Surface,6,Image 1,1,2265,
1.28222,,Surface,6,Image 1,1,2267,
1.37917,,Surface,6,Image 1,1,2268,
0.0901121,,Surface,6,Image 1,1,2269,
0.408779,,Surface,6,Image 1,1,2270,
0.155785,,Surface,6,Image 1,1,2271,
0.307529,,Surface,6,Image 1,1,2272,
0.122001,,Surface,6,Image 1,1,2273,
2.73872,,Surface,6,Image 1,1,2274,
3.34821,,Surface,6,Image 1,1,2275,
1.04593,,Surface,6,Image 1,1,2276,
0.343069,,Surface,6,Image 1,1,2277,
5.24772,,Surface,6,Image 1,1,2278,
0.610592,,Surface,6,Image 1,1,2279,
0.106795,,Surface,6,Image 1,1,2280,
0.0615574,,Surface,6,Image 1,1,2281,
0.114599,,Surface,6,Image 1,1,2284,
3.99945,,Surface,6,Image 1,1,2285,
0.244704,,Surface,6,Image 1,1,2287,
1.20224,,Surface,6,Image 1,1,2288,
1.02839,,Surface,6,Image 1,1,2289,
3.33802,,Surface,6,Image 1,1,2292,
0.424718,,Surface,6,Image 1,1,2293,
0.000451785,,Surface,6,Image 1,1,2294,
0.35731,,Surface,6,Image 1,1,2295,
0.0398777,,Surface,6,Image 1,1,2296,
2.88959,,Surface,6,Image 1,1,2297,
3.48181,,Surface,6,Image 1,1,2298,
0.0726992,,Surface,6,Image 1,1,2299,
0.448458,,Surface,6,Image 1,1,2300,
2.29653,,Surface,6,Image 1,1,2301,
0.298131,,Surface,6,Image 1,1,2303,
1.51331,,Surface,6,Image 1,1,2304,
0.201694,,Surface,6,Image 1,1,2305,
0.0771758,,Surface,6,Image 1,1,2308,
0.286977,,Surface,6,Image 1,1,2309,
0.267028,,Surface,6,Image 1,1,2310,
0.534374,,Surface,6,Image 1,1,2311,
1.36665,,Surface,6,Image 1,1,2312,
0.497048,,Surface,6,Image 1,1,2313,
0.152513,,Surface,6,Image 1,1,2314,
0.0346724,,Surface,6,Image 1,1,2315,
0.938195,,Surface,6,Image 1,1,2316,
0.0834049,,Surface,6,Image 1,1,2319,
1.40279,,Surface,6,Image 1,1,2320,
0.0750257,,Surface,6,Image 1,1,2321,
0.836057,,Surface,6,Image 1,1,2322,
0.175741,,Surface,6,Image 1,1,2323,
0.0614464,,Surface,6,Image 1,1,2324,
2.54162,,Surface,6,Image 1,1,2325,
3.43134,,Surface,6,Image 1,1,2327,
0.486546,,Surface,6,Image 1,1,2328,
2.37775,,Surface,6,Image 1,1,2329,
0.174204,,Surface,6,Image 1,1,2330,
0.0384691,,Surface,6,Image 1,1,2331,
0.0487271,,Surface,6,Image 1,1,2334,
0.287379,,Surface,6,Image 1,1,2335,
0.161858,,Surface,6,Image 1,1,2339,
1.72595,,Surface,6,Image 1,1,2340,
0.282519,,Surface,6,Image 1,1,2341,
0.30381,,Surface,6,Image 1,1,2342,
0.486483,,Surface,6,Image 1,1,2344,
0.0529676,,Surface,6,Image 1,1,2346,
1.34836,,Surface,6,Image 1,1,2347,
0.488101,,Surface,6,Image 1,1,2348,
0.564514,,Surface,6,Image 1,1,2349,
3.39742,,Surface,6,Image 1,1,2350,
0.542983,,Surface,6,Image 1,1,2351,
0.158018,,Surface,6,Image 1,1,2352,
0.396491,,Surface,6,Image 1,1,2354,
0.144517,,Surface,6,Image 1,1,2356,
0.00126202,,Surface,6,Image 1,1,2357,
0.356785,,Surface,6,Image 1,1,2358,
0.00419462,,Surface,6,Image 1,1,2362,
0.344032,,Surface,6,Image 1,1,2363,
0.0639347,,Surface,6,Image 1,1,2364,
0.137633,,Surface,6,Image 1,1,2365,
0.586526,,Surface,6,Image 1,1,2366,
0.0544157,,Surface,6,Image 1,1,2367,
0.357939,,Surface,6,Image 1,1,2368,
3.21663,,Surface,6,Image 1,1,2369,
0.706317,,Surface,6,Image 1,1,2370,
0.360778,,Surface,6,Image 1,1,2371,
0.122983,,Surface,6,Image 1,1,2372,
0.187305,,Surface,6,Image 1,1,2373,
0.990882,,Surface,6,Image 1,1,2375,
1.20227,,Surface,6,Image 1,1,2376,
1.22177,,Surface,6,Image 1,1,2377,
1.0383,,Surface,6,Image 1,1,2380,
0.261184,,Surface,6,Image 1,1,2381,
0.596361,,Surface,6,Image 1,1,2383,
0.439559,,Surface,6,Image 1,1,2384,
0.479766,,Surface,6,Image 1,1,2385,
0.300062,,Surface,6,Image 1,1,2387,
1.73613,,Surface,6,Image 1,1,2388,
0.0576365,,Surface,6,Image 1,1,2389,
0.238601,,Surface,6,Image 1,1,2390,
1.68949,,Surface,6,Image 1,1,2391,
0.162091,,Surface,6,Image 1,1,2392,
1.06674,,Surface,6,Image 1,1,2393,
0.023291,,Surface,6,Image 1,1,2394,
0.0434671,,Surface,6,Image 1,1,2396,
0.195844,,Surface,6,Image 1,1,2397,
0.359165,,Surface,6,Image 1,1,2398,
0.252598,,Surface,6,Image 1,1,2399,
2.8791,,Surface,6,Image 1,1,2401,
0.498928,,Surface,6,Image 1,1,2402,
0.226341,,Surface,6,Image 1,1,2403,
