
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.414158,,Surface,M,1,2259,
0.911759,,Surface,M,1,2261,
0.09346,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0,,Surface,M,1,2265,
0.0223492,,Surface,M,1,2267,
0.383039,,Surface,M,1,2268,
0,,Surface,M,1,2269,
0,,Surface,M,1,2270,
0.136703,,Surface,M,1,2271,
0.827255,,Surface,M,1,2272,
0.31957,,Surface,M,1,2273,
0.284237,,Surface,M,1,2274,
0.194352,,Surface,M,1,2275,
0,,Surface,M,1,2276,
0.34051,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0.0148127,,Surface,M,1,2279,
0.376971,,Surface,M,1,2280,
0,,Surface,M,1,2281,
0,,Surface,M,1,2284,
0.165417,,Surface,M,1,2285,
0.766672,,Surface,M,1,2287,
0.97844,,Surface,M,1,2288,
1.68442e-05,,Surface,M,1,2289,
0.0666527,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0,,Surface,M,1,2294,
0.544848,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0.427605,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0.00204541,,Surface,M,1,2300,
0.965499,,Surface,M,1,2301,
0,,Surface,M,1,2303,
0.124924,,Surface,M,1,2304,
0.376393,,Surface,M,1,2305,
0.20466,,Surface,M,1,2308,
0.164951,,Surface,M,1,2309,
0.0170993,,Surface,M,1,2310,
0.387571,,Surface,M,1,2311,
0.0550402,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0.321618,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0.0295752,,Surface,M,1,2316,
0,,Surface,M,1,2319,
0,,Surface,M,1,2320,
0.0424524,,Surface,M,1,2321,
0.00471505,,Surface,M,1,2322,
0.000826451,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0.0659651,,Surface,M,1,2325,
0,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0.648835,,Surface,M,1,2330,
0.0283171,,Surface,M,1,2331,
0,,Surface,M,1,2334,
0.631027,,Surface,M,1,2335,
0.00154807,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0.0275955,,Surface,M,1,2341,
0.954221,,Surface,M,1,2342,
0.953499,,Surface,M,1,2344,
0.0782987,,Surface,M,1,2346,
0.122814,,Surface,M,1,2347,
0.548086,,Surface,M,1,2348,
0.541654,,Surface,M,1,2349,
0.00283228,,Surface,M,1,2350,
0.450287,,Surface,M,1,2351,
0.541635,,Surface,M,1,2352,
0.477454,,Surface,M,1,2354,
0.410601,,Surface,M,1,2356,
0,,Surface,M,1,2357,
0.00169149,,Surface,M,1,2358,
0,,Surface,M,1,2362,
0.410115,,Surface,M,1,2363,
0,,Surface,M,1,2364,
0.0199996,,Surface,M,1,2365,
0.499313,,Surface,M,1,2366,
0,,Surface,M,1,2367,
0.695024,,Surface,M,1,2368,
0.156387,,Surface,M,1,2369,
0.73139,,Surface,M,1,2370,
0.104284,,Surface,M,1,2371,
0.466509,,Surface,M,1,2372,
0.0628063,,Surface,M,1,2373,
0.00222168,,Surface,M,1,2375,
0,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0.609062,,Surface,M,1,2380,
0.783443,,Surface,M,1,2381,
0.805324,,Surface,M,1,2383,
0.694182,,Surface,M,1,2384,
0.898085,,Surface,M,1,2385,
0.124475,,Surface,M,1,2387,
0.170928,,Surface,M,1,2388,
0,,Surface,M,1,2389,
0.318595,,Surface,M,1,2390,
0.233785,,Surface,M,1,2391,
0.167923,,Surface,M,1,2392,
0.0850755,,Surface,M,1,2393,
0,,Surface,M,1,2394,
0,,Surface,M,1,2396,
0.0531358,,Surface,M,1,2397,
0.896676,,Surface,M,1,2398,
0.0177419,,Surface,M,1,2399,
0.283652,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0.284454,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0.699106,,Surface,M,1,2405,
0.731637,,Surface,M,1,2406,
0.304019,,Surface,M,1,2407,
0,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0.0103464,,Surface,M,1,2411,
0.0775615,,Surface,M,1,2412,
0,,Surface,M,1,2414,
0.105738,,Surface,M,1,2415,
0.0851877,,Surface,M,1,2417,
0.0221368,,Surface,M,1,2418,
0.64702,,Surface,M,1,2419,
0.724331,,Surface,M,1,2420,
0.0493391,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0.00356261,,Surface,M,1,2423,
0.534464,,Surface,M,1,2425,
0.132359,,Surface,M,1,2427,
0.927374,,Surface,M,1,2428,
0.08974,,Surface,M,1,2429,
0.403884,,Surface,M,1,2430,
0.34159,,Surface,M,1,2431,
0.904847,,Surface,M,1,2432,
0.912883,,Surface,M,1,2434,
0.00772776,,Surface,M,1,2435,
0.111936,,Surface,M,1,2436,
0.813329,,Surface,M,1,2438,
0,,Surface,M,1,2439,
0,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0,,Surface,M,1,2444,
0.409633,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0.679049,,Surface,M,1,2447,
0.0787272,,Surface,M,1,2448,
0.248548,,Surface,M,1,2449,
0.0106228,,Surface,M,1,2450,
0.282919,,Surface,M,1,2452,
0,,Surface,M,1,2453,
0.873182,,Surface,M,1,2454,
0.55925,,Surface,M,1,2455,
0.955696,,Surface,M,1,2456,
0.0234593,,Surface,M,1,2458,
0.203144,,Surface,M,1,2459,
0.868941,,Surface,M,1,2460,
0.0913227,,Surface,M,1,2461,
0.692863,,Surface,M,1,2463,
0.738362,,Surface,M,1,2464,
0.752861,,Surface,M,1,2465,
0.0181474,,Surface,M,1,2467,
0.365969,,Surface,M,1,2468,
0,,Surface,M,1,2469,
0.0164911,,Surface,M,1,2471,
0.835046,,Surface,M,1,2472,
0.884418,,Surface,M,1,2473,
0.823337,,Surface,M,1,2474,
0.0225703,,Surface,M,1,2475,
0.0826259,,Surface,M,1,2476,
0,,Surface,M,1,2477,
0.0012034,,Surface,M,1,2478,
0.956607,,Surface,M,1,2479,
0.00197811,,Surface,M,1,2480,
0,,Surface,M,1,2482,
0,,Surface,M,1,2483,
0.235447,,Surface,M,1,2484,
0.158635,,Surface,M,1,2486,
0.290353,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0,,Surface,M,1,2490,
0.684856,,Surface,M,1,2491,
0.135171,,Surface,M,1,2492,
0,,Surface,M,1,2493,
0.129601,,Surface,M,1,2494,
0.283868,,Surface,M,1,2495,
0.00043106,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0.636836,,Surface,M,1,2498,
0.958278,,Surface,M,1,2499,
0.00472467,,Surface,M,1,2500,
0.137871,,Surface,M,1,2501,
0.46102,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0.00825324,,Surface,M,1,2504,
0.170634,,Surface,M,1,2505,
0.219314,,Surface,M,1,2507,
0,,Surface,M,1,2508,
0.0519951,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0.217113,,Surface,M,1,2511,
0.380425,,Surface,M,1,2512,
0,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0.133699,,Surface,M,1,2516,
0.728248,,Surface,M,1,2518,
0.129704,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0.178881,,Surface,M,1,2521,
0,,Surface,M,1,2522,
0.00498444,,Surface,M,1,2524,
0.0600384,,Surface,M,1,2526,
0.92126,,Surface,M,1,2527,
0.422542,,Surface,M,1,2529,
0.437842,,Surface,M,1,2530,
0.547106,,Surface,M,1,2532,
0,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0.911649,,Surface,M,1,2535,
0,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0.772654,,Surface,M,1,2541,
0.271395,,Surface,M,1,2542,
0.34509,,Surface,M,1,2543,
0.0853011,,Surface,M,1,2545,
0.0707023,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0.432074,,Surface,M,1,2548,
0.369573,,Surface,M,1,2549,
0,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0.19324,,Surface,M,1,2552,
0.524839,,Surface,M,1,2555,
0.676128,,Surface,M,1,2556,
0.588014,,Surface,M,1,2557,
0.560423,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0.114031,,Surface,M,1,2562,
0.75175,,Surface,M,1,2563,
0.507929,,Surface,M,1,2564,
0.0418477,,Surface,M,1,2567,
0.0256212,,Surface,M,1,2568,
0.676532,,Surface,M,1,2569,
0.336093,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0.602993,,Surface,M,1,2573,
0.931796,,Surface,M,1,2574,
0.107739,,Surface,M,1,2575,
0.808905,,Surface,M,1,2576,
0.0198132,,Surface,M,1,2577,
0.359129,,Surface,M,1,2578,
0.915526,,Surface,M,1,2580,
0.0405598,,Surface,M,1,2581,
0.00274144,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0.71079,,Surface,M,1,2584,
0,,Surface,M,1,2585,
0.0697383,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0.693737,,Surface,M,1,2589,
0.909465,,Surface,M,1,2590,
0.000962323,,Surface,M,1,2591,
0.231489,,Surface,M,1,2594,
0.683908,,Surface,M,1,2595,
0.139644,,Surface,M,1,2597,
0.839037,,Surface,M,1,2598,
0.440308,,Surface,M,1,2601,
0.0440916,,Surface,M,1,2602,
0,,Surface,M,1,2603,
0.936972,,Surface,M,1,2604,
0,,Surface,M,1,2605,
0.208489,,Surface,M,1,2606,
0,,Surface,M,1,2607,
0.298402,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0,,Surface,M,1,2611,
0.0384206,,Surface,M,1,2612,
0.00440633,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0.0532126,,Surface,M,1,2615,
0.135469,,Surface,M,1,2617,
0,,Surface,M,1,2618,
0.63001,,Surface,M,1,2619,
0.761458,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0.685293,,Surface,M,1,2622,
0.914759,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0.296404,,Surface,M,1,2627,
0,,Surface,M,1,2628,
0.00956142,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0.758277,,Surface,M,1,2631,
0,,Surface,M,1,2632,
0.143581,,Surface,M,1,2633,
0.802933,,Surface,M,1,2635,
0.111396,,Surface,M,1,2636,
0.462808,,Surface,M,1,2637,
0.959174,,Surface,M,1,2638,
0.524423,,Surface,M,1,2639,
0.70187,,Surface,M,1,2640,
0.709102,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0,,Surface,M,1,2643,
0,,Surface,M,1,2645,
0.156182,,Surface,M,1,2646,
0.0303283,,Surface,M,1,2647,
0.985712,,Surface,M,1,2651,
0.319016,,Surface,M,1,2653,
0.0446092,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0.355623,,Surface,M,1,2657,
0,,Surface,M,1,2661,
0,,Surface,M,1,2662,
0.915028,,Surface,M,1,2663,
0.520415,,Surface,M,1,2666,
0.966525,,Surface,M,1,2667,
0,,Surface,M,1,2669,
0.0155384,,Surface,M,1,2670,
0.830607,,Surface,M,1,2672,
0,,Surface,M,1,2673,
0.417055,,Surface,M,1,2676,
0.594222,,Surface,M,1,2677,
0.157543,,Surface,M,1,2678,
0.556673,,Surface,M,1,2679,
0,,Surface,M,1,2681,
0.390182,,Surface,M,1,2682,
0.700164,,Surface,M,1,2683,
0.593368,,Surface,M,1,2684,
0.942395,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0.785611,,Surface,M,1,2688,
0.11152,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0.987838,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0.971875,,Surface,M,1,2696,
0,,Surface,M,1,2698,
0.0427866,,Surface,M,1,2700,
0.571064,,Surface,M,1,2702,
0,,Surface,M,1,2704,
0.243205,,Surface,M,1,2705,
0.030446,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0,,Surface,M,1,2710,
0.395753,,Surface,M,1,2711,
0,,Surface,M,1,2712,
0.316619,,Surface,M,1,2713,
0.421549,,Surface,M,1,2714,
0.0549486,,Surface,M,1,2715,
0.266104,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0.0374267,,Surface,M,1,2719,
0.525424,,Surface,M,1,2722,
0.335774,,Surface,M,1,2723,
0.983189,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0.0461656,,Surface,M,1,2727,
0.857134,,Surface,M,1,2728,
0.146092,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0.44396,,Surface,M,1,2734,
0.214936,,Surface,M,1,2735,
0,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0.955164,,Surface,M,1,2739,
0.124784,,Surface,M,1,2740,
0.0134873,,Surface,M,1,2741,
0.977571,,Surface,M,1,2742,
0.936001,,Surface,M,1,2743,
0.950339,,Surface,M,1,2744,
0.216442,,Surface,M,1,2745,
0.367096,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0.921164,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0.929327,,Surface,M,1,2752,
0.760438,,Surface,M,1,2753,
0.80047,,Surface,M,1,2754,
0.907842,,Surface,M,1,2755,
0.899489,,Surface,M,1,2756,
0.124374,,Surface,M,1,2757,
0.185877,,Surface,M,1,2758,
0.01598,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0.813182,,Surface,M,1,2763,
0.000624379,,Surface,M,1,2764,
0.791403,,Surface,M,1,2765,
0.97791,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0.000168116,,Surface,M,1,2768,
0.848561,,Surface,M,1,2769,
0,,Surface,M,1,2770,
0.314408,,Surface,M,1,2771,
0.251179,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0.662998,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0.462984,,Surface,M,1,2776,
0,,Surface,M,1,2778,
0.585745,,Surface,M,1,2780,
0,,Surface,M,1,2782,
0,,Surface,M,1,2783,
0.804715,,Surface,M,1,2784,
0,,Surface,M,1,2785,
0,,Surface,M,1,2786,
0.0998778,,Surface,M,1,2787,
0.590461,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0.254508,,Surface,M,1,2790,
0.221874,,Surface,M,1,2792,
0.440584,,Surface,M,1,2793,
0.496409,,Surface,M,1,2794,
0.255754,,Surface,M,1,2795,
0,,Surface,M,1,2796,
0.797041,,Surface,M,1,2797,
0.000545118,,Surface,M,1,2798,
0,,Surface,M,1,2800,
0.536801,,Surface,M,1,2802,
0.543904,,Surface,M,1,2803,
0,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0,,Surface,M,1,2807,
0,,Surface,M,1,2808,
0.258181,,Surface,M,1,2809,
0,,Surface,M,1,2810,
0.307247,,Surface,M,1,2811,
0.0464834,,Surface,M,1,2812,
0,,Surface,M,1,2813,
0.273722,,Surface,M,1,2816,
0,,Surface,M,1,2817,
0.953855,,Surface,M,1,2818,
0,,Surface,M,1,2820,
0.000959986,,Surface,M,1,2821,
0,,Surface,M,1,2822,
0.00115357,,Surface,M,1,2823,
0.775022,,Surface,M,1,2824,
0.0961185,,Surface,M,1,2825,
0.581609,,Surface,M,1,2826,
0.111717,,Surface,M,1,2828,
0.334583,,Surface,M,1,2829,
0,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0,,Surface,M,1,2832,
9.53868e-05,,Surface,M,1,2833,
0,,Surface,M,1,2834,
0.0805161,,Surface,M,1,2837,
0.302903,,Surface,M,1,2838,
0.637313,,Surface,M,1,2841,
0,,Surface,M,1,2843,
0.944149,,Surface,M,1,2844,
0.128056,,Surface,M,1,2845,
0,,Surface,M,1,2846,
0.378819,,Surface,M,1,2847,
0.286027,,Surface,M,1,2848,
0.583116,,Surface,M,1,2850,
0,,Surface,M,1,2852,
0.594843,,Surface,M,1,2853,
0,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0,,Surface,M,1,2857,
0.489615,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0.715788,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0.794056,,Surface,M,1,2864,
0,,Surface,M,1,2865,
0.123025,,Surface,M,1,2866,
0.564587,,Surface,M,1,2867,
0,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0.230228,,Surface,M,1,2870,
0.240062,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0,,Surface,M,1,2874,
0,,Surface,M,1,2877,
0.535891,,Surface,M,1,2878,
0.463595,,Surface,M,1,2879,
0.352872,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0,,Surface,M,1,2882,
0.853703,,Surface,M,1,2884,
0.326653,,Surface,M,1,2885,
0,,Surface,M,1,2886,
0.840148,,Surface,M,1,2888,
0.919685,,Surface,M,1,2889,
0.851461,,Surface,M,1,2891,
0,,Surface,M,1,2892,
0.88148,,Surface,M,1,2893,
0.638783,,Surface,M,1,2896,
0,,Surface,M,1,2897,
0.394277,,Surface,M,1,2898,
0.0445973,,Surface,M,1,2901,
0.865232,,Surface,M,1,2902,
0.601868,,Surface,M,1,2903,
0.717158,,Surface,M,1,2904,
0,,Surface,M,1,2905,
0.208435,,Surface,M,1,2906,
0.137133,,Surface,M,1,2907,
0.923151,,Surface,M,1,2908,
0.826442,,Surface,M,1,2910,
0.077612,,Surface,M,1,2911,
0.678181,,Surface,M,1,2916,
0.555315,,Surface,M,1,2918,
0,,Surface,M,1,2919,
0.194233,,Surface,M,1,2920,
0,,Surface,M,1,2921,
0.693229,,Surface,M,1,2923,
0.195225,,Surface,M,1,2924,
0,,Surface,M,1,2926,
0.203493,,Surface,M,1,2927,
0.234722,,Surface,M,1,2928,
0.335274,,Surface,M,1,2929,
0.499584,,Surface,M,1,2930,
0.0970132,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0.928461,,Surface,M,1,2933,
0.175879,,Surface,M,1,2934,
0.0130118,,Surface,M,1,2935,
0.600124,,Surface,M,1,2936,
0.638583,,Surface,M,1,2937,
0.486733,,Surface,M,1,2938,
0.146393,,Surface,M,1,2939,
0.0303007,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0,,Surface,M,1,2942,
0.389725,,Surface,M,1,2943,
0.134624,,Surface,M,1,2944,
0.293856,,Surface,M,1,2945,
0,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0.155161,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0.00612452,,Surface,M,1,2952,
0,,Surface,M,1,2953,
0,,Surface,M,1,2954,
0,,Surface,M,1,2955,
0.461555,,Surface,M,1,2956,
0.484638,,Surface,M,1,2957,
0.817721,,Surface,M,1,2959,
0.198562,,Surface,M,1,2960,
0.0361429,,Surface,M,1,2961,
0,,Surface,M,1,2963,
0,,Surface,M,1,2965,
0,,Surface,M,1,2966,
0.0397267,,Surface,M,1,2967,
0.142836,,Surface,M,1,2968,
0.576552,,Surface,M,1,2969,
0,,Surface,M,1,2970,
0,,Surface,M,1,2971,
0,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0,,Surface,M,1,2975,
0.0562776,,Surface,M,1,2977,
0.328685,,Surface,M,1,2978,
0,,Surface,M,1,2979,
0,,Surface,M,1,2982,
0.0993267,,Surface,M,1,2983,
0.435656,,Surface,M,1,2984,
0.424808,,Surface,M,1,2985,
0,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0.182717,,Surface,M,1,2990,
0.130452,,Surface,M,1,2991,
0,,Surface,M,1,2992,
0,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0,,Surface,M,1,2995,
0,,Surface,M,1,2996,
0.524696,,Surface,M,1,2997,
0.565402,,Surface,M,1,2998,
0.337569,,Surface,M,1,3001,
0.323479,,Surface,M,1,3002,
0,,Surface,M,1,3003,
0.0794636,,Surface,M,1,3004,
0,,Surface,M,1,3005,
0,,Surface,M,1,3006,
0,,Surface,M,1,3007,
0.025084,,Surface,M,1,3008,
0,,Surface,M,1,3009,
0.367641,,Surface,M,1,3011,
0.452581,,Surface,M,1,3012,
0,,Surface,M,1,3013,
0.117672,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0.752231,,Surface,M,1,3016,
0.279032,,Surface,M,1,3017,
0,,Surface,M,1,3018,
0,,Surface,M,1,3019,
0,,Surface,M,1,3021,
0.0268652,,Surface,M,1,3022,
0.753515,,Surface,M,1,3023,
0,,Surface,M,1,3024,
0.371148,,Surface,M,1,3025,
0.0945306,,Surface,M,1,3026,
0.165665,,Surface,M,1,3027,
0,,Surface,M,1,3028,
0.516308,,Surface,M,1,3029,
0.934738,,Surface,M,1,3030,
0.319545,,Surface,M,1,3031,
0,,Surface,M,1,3033,
0.926824,,Surface,M,1,3034,
0,,Surface,M,1,3035,
0.13929,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0.626822,,Surface,M,1,3038,
0,,Surface,M,1,3039,
0.674265,,Surface,M,1,3040,
0.0133062,,Surface,M,1,3041,
0,,Surface,M,1,3042,
0,,Surface,M,1,3043,
0,,Surface,M,1,3044,
0.0412256,,Surface,M,1,3045,
0,,Surface,M,1,3046,
0.453106,,Surface,M,1,3047,
0,,Surface,M,1,3048,
0.458003,,Surface,M,1,3049,
0.290931,,Surface,M,1,3050,
0,,Surface,M,1,3051,
0,,Surface,M,1,3052,
0,,Surface,M,1,3054,
0.237244,,Surface,M,1,3055,
0.201117,,Surface,M,1,3056,
0.801638,,Surface,M,1,3057,
0.00746457,,Surface,M,1,3059,
0.761902,,Surface,M,1,3060,
0,,Surface,M,1,3061,
0.977985,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0,,Surface,M,1,3065,
0,,Surface,M,1,3066,
0.59126,,Surface,M,1,3067,
0,,Surface,M,1,3068,
0.000548615,,Surface,M,1,3069,
0.134795,,Surface,M,1,3070,
0.149232,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0.0307045,,Surface,M,1,3073,
0,,Surface,M,1,3074,
0,,Surface,M,1,3075,
0,,Surface,M,1,3076,
0,,Surface,M,1,3077,
0,,Surface,M,1,3078,
0,,Surface,M,1,3079,
0,,Surface,M,1,3080,
0.941155,,Surface,M,1,3081,
0,,Surface,M,1,3082,
0,,Surface,M,1,3083,
0,,Surface,M,1,3084,
1,,Surface,M,1,3085,
0,,Surface,M,1,3086,
0.601,,Surface,M,1,3087,
0,,Surface,M,1,3088,
0,,Surface,M,1,3089,
0.900504,,Surface,M,1,3090,
0,,Surface,M,1,3091,
0.190837,,Surface,M,1,3092,
0,,Surface,M,1,3093,
0,,Surface,M,1,3094,
0.120651,,Surface,M,1,3095,
0,,Surface,M,1,3096,
0,,Surface,M,1,3097,
0,,Surface,M,1,3099,
0.588947,,Surface,M,1,3100,
0,,Surface,M,1,3101,
0.721342,,Surface,M,1,3102,
0,,Surface,M,1,3103,
0,,Surface,M,1,3104,
0,,Surface,M,1,3105,
0,,Surface,M,1,3106,
0,,Surface,M,1,3107,
0,,Surface,M,1,3108,
0,,Surface,M,1,3109,
0.554506,,Surface,M,1,3111,
0,,Surface,M,1,3112,
0.688783,,Surface,M,1,3113,
0.894488,,Surface,M,1,3114,
0.311024,,Surface,M,1,3117,
0,,Surface,M,1,3118,
0,,Surface,M,1,3119,
0,,Surface,M,1,3120,
0,,Surface,M,1,3121,
0.496847,,Surface,M,1,3122,
0,,Surface,M,1,3124,
0,,Surface,M,1,3125,
0,,Surface,M,1,3126,
0,,Surface,M,1,3129,
0.797796,,Surface,M,1,3130,
0.0950508,,Surface,M,1,3131,
0.0265145,,Surface,M,1,3132,
0.14256,,Surface,M,1,3133,
0,,Surface,M,1,3134,
0,,Surface,M,1,3135,
0,,Surface,M,1,3136,
0,,Surface,M,1,3137,
0,,Surface,M,1,3139,
0,,Surface,M,1,3140,
0,,Surface,M,1,3141,
0,,Surface,M,1,3142,
0.0969681,,Surface,M,1,3143,
0,,Surface,M,1,3144,
0,,Surface,M,1,3145,
0.029526,,Surface,M,1,3146,
0.744272,,Surface,M,1,3147,
0.015484,,Surface,M,1,3148,
0,,Surface,M,1,3149,
0.0363647,,Surface,M,1,3150,
0,,Surface,M,1,3151,
0,,Surface,M,1,3154,
0,,Surface,M,1,3155,
0.887236,,Surface,M,1,3156,
0,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0.0418502,,Surface,M,1,3161,
0.0732419,,Surface,M,1,3162,
0,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0,,Surface,M,1,3165,
0,,Surface,M,1,3166,
0,,Surface,M,1,3167,
0,,Surface,M,1,3168,
0,,Surface,M,1,3169,
0,,Surface,M,1,3170,
0.315382,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0,,Surface,M,1,3173,
0.700839,,Surface,M,1,3174,
0,,Surface,M,1,3175,
0,,Surface,M,1,3176,
0,,Surface,M,1,3177,
0,,Surface,M,1,3178,
0,,Surface,M,1,3179,
0,,Surface,M,1,3181,
0,,Surface,M,1,3182,
0,,Surface,M,1,3183,
0,,Surface,M,1,3184,
0,,Surface,M,1,3185,
0,,Surface,M,1,3186,
0,,Surface,M,1,3187,
0,,Surface,M,1,3188,
0,,Surface,M,1,3189,
0.92246,,Surface,M,1,3191,
0,,Surface,M,1,3192,
0,,Surface,M,1,3193,
0.665723,,Surface,M,1,3194,
0.590159,,Surface,M,1,3195,
0,,Surface,M,1,3196,
0.00155868,,Surface,M,1,3197,
0,,Surface,M,1,3198,
0,,Surface,M,1,3199,
0,,Surface,M,1,3200,
0.869706,,Surface,M,1,3201,
0,,Surface,M,1,3202,
0,,Surface,M,1,3203,
0,,Surface,M,1,3204,
0.54523,,Surface,M,1,3205,
0,,Surface,M,1,3206,
0,,Surface,M,1,3207,
0,,Surface,M,1,3208,
0,,Surface,M,1,3209,
0,,Surface,M,1,3210,
0,,Surface,M,1,3211,
0.62379,,Surface,M,1,3212,
0,,Surface,M,1,3214,
0,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0,,Surface,M,1,3217,
0,,Surface,M,1,3218,
0,,Surface,M,1,3219,
0,,Surface,M,1,3220,
0,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0,,Surface,M,1,3223,
0,,Surface,M,1,3225,
0,,Surface,M,1,3226,
0,,Surface,M,1,3227,
0,,Surface,M,1,3228,
0,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0,,Surface,M,1,3231,
0,,Surface,M,1,3234,
0,,Surface,M,1,3235,
0,,Surface,M,1,3236,
0,,Surface,M,1,3237,
0,,Surface,M,1,3238,
0,,Surface,M,1,3239,
0,,Surface,M,1,3240,
0.630313,,Surface,M,1,3241,
0.618198,,Surface,M,1,3243,
0,,Surface,M,1,3244,
0,,Surface,M,1,3245,
0,,Surface,M,1,3246,
0,,Surface,M,1,3247,
0,,Surface,M,1,3248,
0.670886,,Surface,M,1,3249,
0,,Surface,M,1,3250,
0,,Surface,M,1,3251,
0,,Surface,M,1,3252,
0,,Surface,M,1,3253,
0,,Surface,M,1,3254,
0,,Surface,M,1,3255,
0,,Surface,M,1,3256,
0,,Surface,M,1,3257,
0.0330973,,Surface,M,1,3258,
0,,Surface,M,1,3259,
0,,Surface,M,1,3261,
0,,Surface,M,1,3262,
0,,Surface,M,1,3263,
0,,Surface,M,1,3264,
0,,Surface,M,1,3265,
0,,Surface,M,1,3266,
0.852163,,Surface,M,1,3267,
