
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,1934,
-0.771664,µm,Surface,N,1,1935,
1.31695,µm,Surface,N,1,1936,
0,µm,Surface,N,1,1937,
0,µm,Surface,N,1,1938,
13.2399,µm,Surface,N,1,1939,
0,µm,Surface,N,1,1940,
-0.18859,µm,Surface,N,1,1942,
-0.814747,µm,Surface,N,1,1943,
0.388112,µm,Surface,N,1,1945,
0,µm,Surface,N,1,1947,
-0.738868,µm,Surface,N,1,1948,
0,µm,Surface,N,1,1949,
2.17094,µm,Surface,N,1,1950,
0.910749,µm,Surface,N,1,1952,
-0.266269,µm,Surface,N,1,1953,
-0.27994,µm,Surface,N,1,1955,
10.1192,µm,Surface,N,1,1956,
-0.414012,µm,Surface,N,1,1957,
0,µm,Surface,N,1,1958,
0.0743086,µm,Surface,N,1,1959,
4.55777,µm,Surface,N,1,1960,
0,µm,Surface,N,1,1961,
0,µm,Surface,N,1,1962,
-0.994951,µm,Surface,N,1,1964,
0,µm,Surface,N,1,1965,
-0.209676,µm,Surface,N,1,1966,
0,µm,Surface,N,1,1967,
1.34409,µm,Surface,N,1,1969,
-0.356488,µm,Surface,N,1,1970,
0,µm,Surface,N,1,1971,
0.0474622,µm,Surface,N,1,1973,
0,µm,Surface,N,1,1976,
0,µm,Surface,N,1,1977,
0,µm,Surface,N,1,1978,
0.461275,µm,Surface,N,1,1979,
4.97064,µm,Surface,N,1,1980,
1.38296,µm,Surface,N,1,1982,
0.0370965,µm,Surface,N,1,1983,
3.7085,µm,Surface,N,1,1984,
-0.426417,µm,Surface,N,1,1985,
0,µm,Surface,N,1,1986,
-0.308854,µm,Surface,N,1,1987,
0,µm,Surface,N,1,1988,
0,µm,Surface,N,1,1989,
10.739,µm,Surface,N,1,1990,
0.0666796,µm,Surface,N,1,1991,
-0.26418,µm,Surface,N,1,1992,
0.976689,µm,Surface,N,1,1993,
0,µm,Surface,N,1,1994,
0.198239,µm,Surface,N,1,1995,
0.0381749,µm,Surface,N,1,1996,
1.92338,µm,Surface,N,1,1997,
0,µm,Surface,N,1,1998,
6.02035,µm,Surface,N,1,2000,
0.519144,µm,Surface,N,1,2001,
-0.769439,µm,Surface,N,1,2002,
-0.170467,µm,Surface,N,1,2003,
-0.701828,µm,Surface,N,1,2005,
0,µm,Surface,N,1,2007,
0,µm,Surface,N,1,2008,
-0.076324,µm,Surface,N,1,2011,
3.5232,µm,Surface,N,1,2012,
0,µm,Surface,N,1,2013,
0,µm,Surface,N,1,2014,
2.33571,µm,Surface,N,1,2015,
0,µm,Surface,N,1,2016,
-0.709453,µm,Surface,N,1,2017,
-0.150196,µm,Surface,N,1,2020,
11.1427,µm,Surface,N,1,2021,
0,µm,Surface,N,1,2023,
-0.168764,µm,Surface,N,1,2024,
0,µm,Surface,N,1,2025,
-0.337097,µm,Surface,N,1,2027,
0,µm,Surface,N,1,2028,
1.89669,µm,Surface,N,1,2030,
-0.508906,µm,Surface,N,1,2031,
0,µm,Surface,N,1,2034,
0,µm,Surface,N,1,2035,
-0.273643,µm,Surface,N,1,2036,
0,µm,Surface,N,1,2038,
0,µm,Surface,N,1,2039,
0,µm,Surface,N,1,2040,
0.252265,µm,Surface,N,1,2041,
-0.485026,µm,Surface,N,1,2042,
0,µm,Surface,N,1,2043,
-0.639137,µm,Surface,N,1,2044,
0,µm,Surface,N,1,2047,
0,µm,Surface,N,1,2048,
-0.455795,µm,Surface,N,1,2049,
0.358983,µm,Surface,N,1,2050,
-1.13121,µm,Surface,N,1,2051,
-1.30753,µm,Surface,N,1,2052,
13.0127,µm,Surface,N,1,2053,
3.94293,µm,Surface,N,1,2054,
0.619224,µm,Surface,N,1,2055,
-0.627292,µm,Surface,N,1,2056,
-0.816004,µm,Surface,N,1,2057,
0,µm,Surface,N,1,2059,
1.2329,µm,Surface,N,1,2060,
0.406068,µm,Surface,N,1,2061,
-0.427626,µm,Surface,N,1,2062,
0,µm,Surface,N,1,2063,
-0.262504,µm,Surface,N,1,2064,
-0.554876,µm,Surface,N,1,2065,
-0.552504,µm,Surface,N,1,2067,
-0.439867,µm,Surface,N,1,2069,
-0.316928,µm,Surface,N,1,2070,
-0.365559,µm,Surface,N,1,2071,
2.74613,µm,Surface,N,1,2072,
-0.185058,µm,Surface,N,1,2073,
-0.174934,µm,Surface,N,1,2074,
0,µm,Surface,N,1,2076,
0,µm,Surface,N,1,2077,
1.45244,µm,Surface,N,1,2078,
0,µm,Surface,N,1,2079,
-0.194179,µm,Surface,N,1,2080,
0.316172,µm,Surface,N,1,2081,
0,µm,Surface,N,1,2082,
-0.347897,µm,Surface,N,1,2083,
8.90676,µm,Surface,N,1,2084,
-0.967485,µm,Surface,N,1,2085,
0,µm,Surface,N,1,2086,
0,µm,Surface,N,1,2087,
0.176435,µm,Surface,N,1,2088,
1.3007,µm,Surface,N,1,2090,
0.166379,µm,Surface,N,1,2092,
-0.174039,µm,Surface,N,1,2093,
0,µm,Surface,N,1,2094,
7.79827,µm,Surface,N,1,2095,
-0.0406676,µm,Surface,N,1,2096,
-0.742076,µm,Surface,N,1,2097,
-0.390511,µm,Surface,N,1,2098,
0,µm,Surface,N,1,2099,
4.97953,µm,Surface,N,1,2100,
0,µm,Surface,N,1,2101,
-0.392692,µm,Surface,N,1,2102,
0,µm,Surface,N,1,2103,
1.23808,µm,Surface,N,1,2104,
-0.139917,µm,Surface,N,1,2105,
0.703144,µm,Surface,N,1,2106,
14.3017,µm,Surface,N,1,2107,
0.0269269,µm,Surface,N,1,2108,
1.72647,µm,Surface,N,1,2109,
-0.11907,µm,Surface,N,1,2110,
-0.445094,µm,Surface,N,1,2111,
4.45988,µm,Surface,N,1,2112,
0,µm,Surface,N,1,2113,
0,µm,Surface,N,1,2114,
-0.982315,µm,Surface,N,1,2115,
0.999515,µm,Surface,N,1,2116,
-0.330702,µm,Surface,N,1,2117,
0,µm,Surface,N,1,2119,
0,µm,Surface,N,1,2120,
0.724576,µm,Surface,N,1,2122,
0,µm,Surface,N,1,2123,
0,µm,Surface,N,1,2124,
-0.13754,µm,Surface,N,1,2125,
0,µm,Surface,N,1,2127,
0.666545,µm,Surface,N,1,2128,
-1.14381,µm,Surface,N,1,2129,
0,µm,Surface,N,1,2130,
-0.484443,µm,Surface,N,1,2131,
0,µm,Surface,N,1,2132,
-0.68211,µm,Surface,N,1,2134,
-0.62508,µm,Surface,N,1,2135,
-0.112883,µm,Surface,N,1,2137,
0,µm,Surface,N,1,2138,
-0.158573,µm,Surface,N,1,2139,
0,µm,Surface,N,1,2141,
0.401843,µm,Surface,N,1,2142,
0,µm,Surface,N,1,2143,
2.69715,µm,Surface,N,1,2144,
-1.19901,µm,Surface,N,1,2145,
1.41684,µm,Surface,N,1,2146,
6.52518,µm,Surface,N,1,2147,
-0.330447,µm,Surface,N,1,2148,
-0.767502,µm,Surface,N,1,2149,
-1.18905,µm,Surface,N,1,2150,
-0.549138,µm,Surface,N,1,2151,
1.70932,µm,Surface,N,1,2153,
-0.398658,µm,Surface,N,1,2154,
0,µm,Surface,N,1,2155,
-0.526549,µm,Surface,N,1,2156,
8.2924,µm,Surface,N,1,2157,
0,µm,Surface,N,1,2158,
0.152686,µm,Surface,N,1,2161,
0,µm,Surface,N,1,2162,
-0.836808,µm,Surface,N,1,2163,
0,µm,Surface,N,1,2164,
1.53814,µm,Surface,N,1,2171,
-0.224094,µm,Surface,N,1,2173,
-0.206544,µm,Surface,N,1,2174,
0.338562,µm,Surface,N,1,2176,
-0.48876,µm,Surface,N,1,2177,
-0.108808,µm,Surface,N,1,2178,
-0.961313,µm,Surface,N,1,2179,
0,µm,Surface,N,1,2181,
0,µm,Surface,N,1,2182,
0,µm,Surface,N,1,2185,
3.36045,µm,Surface,N,1,2186,
-0.828096,µm,Surface,N,1,2187,
0.424805,µm,Surface,N,1,2188,
0,µm,Surface,N,1,2192,
-0.559981,µm,Surface,N,1,2193,
0,µm,Surface,N,1,2194,
0,µm,Surface,N,1,2196,
0.116078,µm,Surface,N,1,2197,
-0.77989,µm,Surface,N,1,2199,
0,µm,Surface,N,1,2200,
0,µm,Surface,N,1,2201,
3.32724,µm,Surface,N,1,2202,
0,µm,Surface,N,1,2203,
0.424667,µm,Surface,N,1,2204,
4.90331,µm,Surface,N,1,2209,
0.356406,µm,Surface,N,1,2210,
0,µm,Surface,N,1,2212,
-0.172904,µm,Surface,N,1,2213,
1.42932,µm,Surface,N,1,2214,
-0.882927,µm,Surface,N,1,2215,
0.0484564,µm,Surface,N,1,2216,
0,µm,Surface,N,1,2217,
0.935936,µm,Surface,N,1,2218,
0.00681418,µm,Surface,N,1,2220,
0,µm,Surface,N,1,2221,
0.0563985,µm,Surface,N,1,2222,
2.95309,µm,Surface,N,1,2223,
-0.468617,µm,Surface,N,1,2224,
0,µm,Surface,N,1,2226,
0.46672,µm,Surface,N,1,2227,
0,µm,Surface,N,1,2228,
1.03427,µm,Surface,N,1,2229,
-0.549501,µm,Surface,N,1,2230,
-0.657886,µm,Surface,N,1,2231,
0,µm,Surface,N,1,2232,
-0.526132,µm,Surface,N,1,2234,
1.0622,µm,Surface,N,1,2235,
-0.870685,µm,Surface,N,1,2236,
0.317817,µm,Surface,N,1,2238,
0,µm,Surface,N,1,2239,
0,µm,Surface,N,1,2240,
-1.07096,µm,Surface,N,1,2241,
0.410195,µm,Surface,N,1,2242,
0,µm,Surface,N,1,2243,
2.13091,µm,Surface,N,1,2244,
0,µm,Surface,N,1,2245,
-0.479456,µm,Surface,N,1,2246,
0.0131881,µm,Surface,N,1,2247,
-0.932099,µm,Surface,N,1,2248,
0,µm,Surface,N,1,2249,
-0.919388,µm,Surface,N,1,2250,
0,µm,Surface,N,1,2252,
-0.725386,µm,Surface,N,1,2253,
0,µm,Surface,N,1,2255,
0,µm,Surface,N,1,2256,
0,µm,Surface,N,1,2257,
-0.956897,µm,Surface,N,1,2258,
0,µm,Surface,N,1,2259,
0,µm,Surface,N,1,2261,
-0.383968,µm,Surface,N,1,2262,
-1.56031,µm,Surface,N,1,2263,
-0.896266,µm,Surface,N,1,2264,
0,µm,Surface,N,1,2265,
-1.08878,µm,Surface,N,1,2267,
-0.0243485,µm,Surface,N,1,2268,
14.8167,µm,Surface,N,1,2269,
0,µm,Surface,N,1,2270,
0,µm,Surface,N,1,2271,
-0.0938362,µm,Surface,N,1,2272,
0,µm,Surface,N,1,2273,
-0.690403,µm,Surface,N,1,2274,
-0.921076,µm,Surface,N,1,2275,
-0.182548,µm,Surface,N,1,2276,
-0.0432569,µm,Surface,N,1,2277,
-1.31062,µm,Surface,N,1,2278,
-0.17474,µm,Surface,N,1,2279,
0,µm,Surface,N,1,2280,
13.6589,µm,Surface,N,1,2281,
2.45526,µm,Surface,N,1,2284,
-1.29066,µm,Surface,N,1,2285,
0,µm,Surface,N,1,2287,
0,µm,Surface,N,1,2288,
-0.562742,µm,Surface,N,1,2289,
-0.557355,µm,Surface,N,1,2292,
0,µm,Surface,N,1,2293,
11.5824,µm,Surface,N,1,2294,
-0.272909,µm,Surface,N,1,2295,
14.4284,µm,Surface,N,1,2296,
-1.14093,µm,Surface,N,1,2297,
-1.0075,µm,Surface,N,1,2298,
0.254395,µm,Surface,N,1,2299,
0,µm,Surface,N,1,2300,
-0.34527,µm,Surface,N,1,2301,
0,µm,Surface,N,1,2303,
-0.323137,µm,Surface,N,1,2304,
0,µm,Surface,N,1,2305,
0,µm,Surface,N,1,2308,
0,µm,Surface,N,1,2309,
0,µm,Surface,N,1,2310,
-0.198724,µm,Surface,N,1,2311,
-0.342734,µm,Surface,N,1,2312,
0,µm,Surface,N,1,2313,
0,µm,Surface,N,1,2314,
0.604786,µm,Surface,N,1,2315,
-0.220813,µm,Surface,N,1,2316,
1.85779,µm,Surface,N,1,2319,
-0.847062,µm,Surface,N,1,2320,
1.33653,µm,Surface,N,1,2321,
-0.003008,µm,Surface,N,1,2322,
0,µm,Surface,N,1,2323,
3.01331,µm,Surface,N,1,2324,
-0.977023,µm,Surface,N,1,2325,
-0.76775,µm,Surface,N,1,2327,
0,µm,Surface,N,1,2328,
-0.85572,µm,Surface,N,1,2329,
0,µm,Surface,N,1,2330,
0,µm,Surface,N,1,2331,
1.23777,µm,Surface,N,1,2334,
0,µm,Surface,N,1,2335,
0,µm,Surface,N,1,2339,
-1.16436,µm,Surface,N,1,2340,
0,µm,Surface,N,1,2341,
0,µm,Surface,N,1,2342,
-0.14783,µm,Surface,N,1,2344,
0,µm,Surface,N,1,2346,
-0.0594675,µm,Surface,N,1,2347,
0,µm,Surface,N,1,2348,
-0.117746,µm,Surface,N,1,2349,
-1.5373,µm,Surface,N,1,2350,
-0.240179,µm,Surface,N,1,2351,
0,µm,Surface,N,1,2352,
0,µm,Surface,N,1,2354,
0.0794861,µm,Surface,N,1,2356,
11.7527,µm,Surface,N,1,2357,
0,µm,Surface,N,1,2358,
11.0507,µm,Surface,N,1,2362,
0,µm,Surface,N,1,2363,
0,µm,Surface,N,1,2364,
1.30261,µm,Surface,N,1,2365,
0,µm,Surface,N,1,2366,
0.392501,µm,Surface,N,1,2367,
0,µm,Surface,N,1,2368,
-1.18277,µm,Surface,N,1,2369,
0,µm,Surface,N,1,2370,
-0.183463,µm,Surface,N,1,2371,
0,µm,Surface,N,1,2372,
0,µm,Surface,N,1,2373,
-0.113392,µm,Surface,N,1,2375,
-0.398377,µm,Surface,N,1,2376,
-0.842621,µm,Surface,N,1,2377,
-0.113076,µm,Surface,N,1,2380,
0,µm,Surface,N,1,2381,
-0.122925,µm,Surface,N,1,2383,
0,µm,Surface,N,1,2384,
-0.228624,µm,Surface,N,1,2385,
0,µm,Surface,N,1,2387,
-0.781928,µm,Surface,N,1,2388,
0.965688,µm,Surface,N,1,2389,
0,µm,Surface,N,1,2390,
-0.952382,µm,Surface,N,1,2391,
0,µm,Surface,N,1,2392,
-0.302028,µm,Surface,N,1,2393,
4.37398,µm,Surface,N,1,2394,
3.70717,µm,Surface,N,1,2396,
2.03899,µm,Surface,N,1,2397,
0,µm,Surface,N,1,2398,
0,µm,Surface,N,1,2399,
-1.05793,µm,Surface,N,1,2401,
0,µm,Surface,N,1,2402,
0,µm,Surface,N,1,2403,
-1.13608,µm,Surface,N,1,2404,
0,µm,Surface,N,1,2405,
0,µm,Surface,N,1,2406,
0,µm,Surface,N,1,2407,
11.156,µm,Surface,N,1,2408,
-1.01465,µm,Surface,N,1,2409,
-0.979229,µm,Surface,N,1,2411,
0,µm,Surface,N,1,2412,
0.724131,µm,Surface,N,1,2414,
-0.132662,µm,Surface,N,1,2415,
2.29552,µm,Surface,N,1,2417,
0,µm,Surface,N,1,2418,
-0.393413,µm,Surface,N,1,2419,
-0.262132,µm,Surface,N,1,2420,
-0.986319,µm,Surface,N,1,2421,
1.64034,µm,Surface,N,1,2422,
-0.835259,µm,Surface,N,1,2423,
0.604005,µm,Surface,N,1,2425,
-0.757875,µm,Surface,N,1,2427,
0,µm,Surface,N,1,2428,
0,µm,Surface,N,1,2429,
0,µm,Surface,N,1,2430,
0,µm,Surface,N,1,2431,
0,µm,Surface,N,1,2432,
-0.0629782,µm,Surface,N,1,2434,
0.256722,µm,Surface,N,1,2435,
2.61802,µm,Surface,N,1,2436,
0,µm,Surface,N,1,2438,
0,µm,Surface,N,1,2439,
7.5719,µm,Surface,N,1,2441,
-0.428217,µm,Surface,N,1,2442,
0.0145708,µm,Surface,N,1,2444,
0,µm,Surface,N,1,2445,
0,µm,Surface,N,1,2446,
0,µm,Surface,N,1,2447,
0,µm,Surface,N,1,2448,
0,µm,Surface,N,1,2449,
0,µm,Surface,N,1,2450,
0,µm,Surface,N,1,2452,
0,µm,Surface,N,1,2453,
-0.145346,µm,Surface,N,1,2454,
0,µm,Surface,N,1,2455,
0,µm,Surface,N,1,2456,
0,µm,Surface,N,1,2458,
0,µm,Surface,N,1,2459,
0,µm,Surface,N,1,2460,
-0.182723,µm,Surface,N,1,2461,
0,µm,Surface,N,1,2463,
0,µm,Surface,N,1,2464,
0,µm,Surface,N,1,2465,
-1.273,µm,Surface,N,1,2467,
-0.600733,µm,Surface,N,1,2468,
0,µm,Surface,N,1,2469,
0.166689,µm,Surface,N,1,2471,
-0.103027,µm,Surface,N,1,2472,
0.225834,µm,Surface,N,1,2473,
0,µm,Surface,N,1,2474,
1.68083,µm,Surface,N,1,2475,
-0.426106,µm,Surface,N,1,2476,
0,µm,Surface,N,1,2477,
0,µm,Surface,N,1,2478,
0,µm,Surface,N,1,2479,
-0.444035,µm,Surface,N,1,2480,
1.37868,µm,Surface,N,1,2482,
0,µm,Surface,N,1,2483,
0,µm,Surface,N,1,2484,
-0.0488038,µm,Surface,N,1,2486,
0,µm,Surface,N,1,2487,
0.67832,µm,Surface,N,1,2488,
-0.465742,µm,Surface,N,1,2490,
0,µm,Surface,N,1,2491,
-1.17822,µm,Surface,N,1,2492,
0,µm,Surface,N,1,2493,
-0.264465,µm,Surface,N,1,2494,
0,µm,Surface,N,1,2495,
-0.243602,µm,Surface,N,1,2496,
-0.524151,µm,Surface,N,1,2497,
0,µm,Surface,N,1,2498,
0,µm,Surface,N,1,2499,
0,µm,Surface,N,1,2500,
0,µm,Surface,N,1,2501,
0,µm,Surface,N,1,2502,
-0.512091,µm,Surface,N,1,2503,
-0.551522,µm,Surface,N,1,2504,
0,µm,Surface,N,1,2505,
0.354381,µm,Surface,N,1,2507,
1.04443,µm,Surface,N,1,2508,
-0.36171,µm,Surface,N,1,2509,
0.869912,µm,Surface,N,1,2510,
1.72856,µm,Surface,N,1,2511,
0,µm,Surface,N,1,2512,
0.423967,µm,Surface,N,1,2514,
0.854745,µm,Surface,N,1,2515,
0.133157,µm,Surface,N,1,2516,
0,µm,Surface,N,1,2518,
-0.399552,µm,Surface,N,1,2519,
0.755788,µm,Surface,N,1,2520,
-0.729117,µm,Surface,N,1,2521,
0,µm,Surface,N,1,2522,
0,µm,Surface,N,1,2524,
-0.87202,µm,Surface,N,1,2526,
0,µm,Surface,N,1,2527,
0.460241,µm,Surface,N,1,2529,
0,µm,Surface,N,1,2530,
0,µm,Surface,N,1,2532,
0,µm,Surface,N,1,2533,
2.45914,µm,Surface,N,1,2534,
0,µm,Surface,N,1,2535,
0.356507,µm,Surface,N,1,2539,
0.0977168,µm,Surface,N,1,2540,
-0.11987,µm,Surface,N,1,2541,
0,µm,Surface,N,1,2542,
-0.433282,µm,Surface,N,1,2543,
0,µm,Surface,N,1,2545,
0,µm,Surface,N,1,2546,
3.07489,µm,Surface,N,1,2547,
0,µm,Surface,N,1,2548,
0.244798,µm,Surface,N,1,2549,
15.0606,µm,Surface,N,1,2550,
-0.6649,µm,Surface,N,1,2551,
0,µm,Surface,N,1,2552,
0,µm,Surface,N,1,2555,
0,µm,Surface,N,1,2556,
1.58457,µm,Surface,N,1,2557,
0,µm,Surface,N,1,2558,
0,µm,Surface,N,1,2559,
12.1738,µm,Surface,N,1,2560,
3.70341,µm,Surface,N,1,2561,
0,µm,Surface,N,1,2562,
0,µm,Surface,N,1,2563,
0,µm,Surface,N,1,2564,
0,µm,Surface,N,1,2567,
0.188703,µm,Surface,N,1,2568,
-0.39944,µm,Surface,N,1,2569,
0,µm,Surface,N,1,2570,
0.555658,µm,Surface,N,1,2571,
-0.87047,µm,Surface,N,1,2573,
0,µm,Surface,N,1,2574,
0.515248,µm,Surface,N,1,2575,
-0.232694,µm,Surface,N,1,2576,
0.641546,µm,Surface,N,1,2577,
0,µm,Surface,N,1,2578,
0.370743,µm,Surface,N,1,2580,
0.0472293,µm,Surface,N,1,2581,
0.454068,µm,Surface,N,1,2582,
3.14413,µm,Surface,N,1,2583,
0,µm,Surface,N,1,2584,
-1.05531,µm,Surface,N,1,2585,
0,µm,Surface,N,1,2587,
3.06042,µm,Surface,N,1,2588,
0,µm,Surface,N,1,2589,
1.20571,µm,Surface,N,1,2590,
0,µm,Surface,N,1,2591,
0,µm,Surface,N,1,2594,
0,µm,Surface,N,1,2595,
0,µm,Surface,N,1,2597,
0,µm,Surface,N,1,2598,
0.137102,µm,Surface,N,1,2601,
-0.387638,µm,Surface,N,1,2602,
-0.234139,µm,Surface,N,1,2603,
0,µm,Surface,N,1,2604,
0.426865,µm,Surface,N,1,2605,
0,µm,Surface,N,1,2606,
0,µm,Surface,N,1,2607,
0,µm,Surface,N,1,2609,
0.569536,µm,Surface,N,1,2610,
-0.21683,µm,Surface,N,1,2611,
0,µm,Surface,N,1,2612,
-0.488517,µm,Surface,N,1,2613,
1.44216,µm,Surface,N,1,2614,
-0.451553,µm,Surface,N,1,2615,
-0.284362,µm,Surface,N,1,2617,
0,µm,Surface,N,1,2618,
1.54998,µm,Surface,N,1,2619,
0.585998,µm,Surface,N,1,2620,
0.918838,µm,Surface,N,1,2621,
0,µm,Surface,N,1,2622,
-0.0740316,µm,Surface,N,1,2623,
0,µm,Surface,N,1,2624,
0,µm,Surface,N,1,2627,
1.3467,µm,Surface,N,1,2628,
-0.427292,µm,Surface,N,1,2629,
0,µm,Surface,N,1,2630,
1.01946,µm,Surface,N,1,2631,
1.26737,µm,Surface,N,1,2632,
1.24082,µm,Surface,N,1,2633,
0,µm,Surface,N,1,2635,
-0.207633,µm,Surface,N,1,2636,
0,µm,Surface,N,1,2637,
-0.39751,µm,Surface,N,1,2638,
0.0501844,µm,Surface,N,1,2639,
0,µm,Surface,N,1,2640,
0,µm,Surface,N,1,2641,
0,µm,Surface,N,1,2642,
3.23727,µm,Surface,N,1,2643,
0.446721,µm,Surface,N,1,2645,
0,µm,Surface,N,1,2646,
0.635074,µm,Surface,N,1,2647,
2.30067,µm,Surface,N,1,2651,
0,µm,Surface,N,1,2653,
-0.597952,µm,Surface,N,1,2654,
0,µm,Surface,N,1,2655,
0.523813,µm,Surface,N,1,2656,
0,µm,Surface,N,1,2657,
1.17351,µm,Surface,N,1,2661,
4.49793,µm,Surface,N,1,2662,
1.58042,µm,Surface,N,1,2663,
1.22749,µm,Surface,N,1,2666,
0,µm,Surface,N,1,2667,
0.965613,µm,Surface,N,1,2669,
0,µm,Surface,N,1,2670,
0,µm,Surface,N,1,2672,
0.918361,µm,Surface,N,1,2673,
0,µm,Surface,N,1,2676,
0,µm,Surface,N,1,2677,
1.33165,µm,Surface,N,1,2678,
0,µm,Surface,N,1,2679,
0.306009,µm,Surface,N,1,2681,
0,µm,Surface,N,1,2682,
0,µm,Surface,N,1,2683,
0,µm,Surface,N,1,2684,
0,µm,Surface,N,1,2686,
1.793,µm,Surface,N,1,2687,
-0.0749923,µm,Surface,N,1,2688,
0,µm,Surface,N,1,2689,
1.95245,µm,Surface,N,1,2690,
-0.13841,µm,Surface,N,1,2693,
0.532767,µm,Surface,N,1,2694,
0,µm,Surface,N,1,2695,
-0.155773,µm,Surface,N,1,2696,
0.766342,µm,Surface,N,1,2698,
0.945894,µm,Surface,N,1,2700,
0,µm,Surface,N,1,2702,
0,µm,Surface,N,1,2704,
0,µm,Surface,N,1,2705,
1.42306,µm,Surface,N,1,2706,
1.3003,µm,Surface,N,1,2707,
0,µm,Surface,N,1,2710,
0,µm,Surface,N,1,2711,
1.55828,µm,Surface,N,1,2712,
0.472857,µm,Surface,N,1,2713,
1.09417,µm,Surface,N,1,2714,
1.8746,µm,Surface,N,1,2715,
0,µm,Surface,N,1,2716,
7.59148,µm,Surface,N,1,2717,
16.1103,µm,Surface,N,1,2718,
0,µm,Surface,N,1,2719,
0,µm,Surface,N,1,2722,
0,µm,Surface,N,1,2723,
0,µm,Surface,N,1,2725,
1.31058,µm,Surface,N,1,2726,
0,µm,Surface,N,1,2727,
0,µm,Surface,N,1,2728,
-0.22675,µm,Surface,N,1,2729,
14.3136,µm,Surface,N,1,2730,
1.56429,µm,Surface,N,1,2731,
0.398517,µm,Surface,N,1,2732,
0.0957596,µm,Surface,N,1,2733,
0.162868,µm,Surface,N,1,2734,
0,µm,Surface,N,1,2735,
0.78891,µm,Surface,N,1,2737,
2.23721,µm,Surface,N,1,2738,
0,µm,Surface,N,1,2739,
0,µm,Surface,N,1,2740,
0,µm,Surface,N,1,2741,
-0.335955,µm,Surface,N,1,2742,
0,µm,Surface,N,1,2743,
0,µm,Surface,N,1,2744,
0,µm,Surface,N,1,2745,
0.841909,µm,Surface,N,1,2747,
2.07891,µm,Surface,N,1,2748,
1.4877,µm,Surface,N,1,2749,
0,µm,Surface,N,1,2750,
1.99614,µm,Surface,N,1,2751,
0,µm,Surface,N,1,2752,
0,µm,Surface,N,1,2753,
0,µm,Surface,N,1,2754,
0,µm,Surface,N,1,2755,
-0.0718292,µm,Surface,N,1,2756,
-0.537826,µm,Surface,N,1,2757,
0,µm,Surface,N,1,2758,
0,µm,Surface,N,1,2760,
10.2661,µm,Surface,N,1,2761,
0,µm,Surface,N,1,2763,
0,µm,Surface,N,1,2764,
0,µm,Surface,N,1,2765,
0,µm,Surface,N,1,2766,
1.09902,µm,Surface,N,1,2767,
0.272762,µm,Surface,N,1,2768,
0,µm,Surface,N,1,2769,
0.175654,µm,Surface,N,1,2770,
0,µm,Surface,N,1,2771,
0.237168,µm,Surface,N,1,2772,
8.1409,µm,Surface,N,1,2773,
-0.193728,µm,Surface,N,1,2774,
0.327464,µm,Surface,N,1,2775,
0.164206,µm,Surface,N,1,2776,
0.322347,µm,Surface,N,1,2778,
0,µm,Surface,N,1,2780,
17.2346,µm,Surface,N,1,2782,
0.142797,µm,Surface,N,1,2783,
-0.126862,µm,Surface,N,1,2784,
1.19925,µm,Surface,N,1,2785,
10.9196,µm,Surface,N,1,2786,
0,µm,Surface,N,1,2787,
0,µm,Surface,N,1,2788,
1.47081,µm,Surface,N,1,2789,
1.31542,µm,Surface,N,1,2790,
1.9609,µm,Surface,N,1,2792,
0,µm,Surface,N,1,2793,
0,µm,Surface,N,1,2794,
0.63974,µm,Surface,N,1,2795,
13.0136,µm,Surface,N,1,2796,
1.8317,µm,Surface,N,1,2797,
1.08903,µm,Surface,N,1,2798,
0.885382,µm,Surface,N,1,2800,
1.19189,µm,Surface,N,1,2802,
-0.425177,µm,Surface,N,1,2803,
1.28344,µm,Surface,N,1,2805,
2.72441,µm,Surface,N,1,2806,
2.33909,µm,Surface,N,1,2807,
2.88044,µm,Surface,N,1,2808,
0,µm,Surface,N,1,2809,
2.03014,µm,Surface,N,1,2810,
2.57725,µm,Surface,N,1,2811,
0,µm,Surface,N,1,2812,
2.45537,µm,Surface,N,1,2813,
0,µm,Surface,N,1,2816,
0.188413,µm,Surface,N,1,2817,
2.06383,µm,Surface,N,1,2818,
0,µm,Surface,N,1,2820,
2.02572,µm,Surface,N,1,2821,
1.67959,µm,Surface,N,1,2822,
0.366213,µm,Surface,N,1,2823,
1.53085,µm,Surface,N,1,2824,
0.17743,µm,Surface,N,1,2825,
2.15737,µm,Surface,N,1,2826,
1.9516,µm,Surface,N,1,2828,
1.31205,µm,Surface,N,1,2829,
2.81955,µm,Surface,N,1,2830,
0.175952,µm,Surface,N,1,2831,
1.59341,µm,Surface,N,1,2832,
0,µm,Surface,N,1,2833,
4.76353,µm,Surface,N,1,2834,
0.751517,µm,Surface,N,1,2837,
0,µm,Surface,N,1,2838,
0,µm,Surface,N,1,2841,
2.405,µm,Surface,N,1,2843,
2.03715,µm,Surface,N,1,2844,
0.994962,µm,Surface,N,1,2845,
10.701,µm,Surface,N,1,2846,
0,µm,Surface,N,1,2847,
0,µm,Surface,N,1,2848,
0,µm,Surface,N,1,2850,
0.562338,µm,Surface,N,1,2852,
0,µm,Surface,N,1,2853,
16.5978,µm,Surface,N,1,2854,
0.263414,µm,Surface,N,1,2855,
1.97315,µm,Surface,N,1,2857,
0,µm,Surface,N,1,2858,
