
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1915.39,,Surface,3,Image 1,1,1700,
16526.6,,Surface,3,Image 1,1,1701,
1.84621e+06,,Surface,3,Image 1,1,1703,
774924,,Surface,3,Image 1,1,1706,
7308.98,,Surface,3,Image 1,1,1707,
1.52028e+06,,Surface,3,Image 1,1,1710,
261911,,Surface,3,Image 1,1,1711,
456366,,Surface,3,Image 1,1,1713,
4186.88,,Surface,3,Image 1,1,1714,
155825,,Surface,3,Image 1,1,1715,
0.4711,,Surface,3,Image 1,1,1716,
2208.37,,Surface,3,Image 1,1,1720,
146893,,Surface,3,Image 1,1,1721,
89688,,Surface,3,Image 1,1,1723,
22617,,Surface,3,Image 1,1,1724,
99848.9,,Surface,3,Image 1,1,1725,
22885.2,,Surface,3,Image 1,1,1726,
61.0261,,Surface,3,Image 1,1,1727,
214874,,Surface,3,Image 1,1,1728,
2296.59,,Surface,3,Image 1,1,1729,
3.00436e+06,,Surface,3,Image 1,1,1731,
94758.8,,Surface,3,Image 1,1,1732,
22530.2,,Surface,3,Image 1,1,1734,
925807,,Surface,3,Image 1,1,1735,
706613,,Surface,3,Image 1,1,1736,
91347.3,,Surface,3,Image 1,1,1738,
33864.7,,Surface,3,Image 1,1,1740,
92176.8,,Surface,3,Image 1,1,1741,
0.0972774,,Surface,3,Image 1,1,1743,
537.309,,Surface,3,Image 1,1,1744,
39003.2,,Surface,3,Image 1,1,1748,
25906.5,,Surface,3,Image 1,1,1749,
22987.9,,Surface,3,Image 1,1,1750,
29815.7,,Surface,3,Image 1,1,1751,
749564,,Surface,3,Image 1,1,1753,
19751.4,,Surface,3,Image 1,1,1754,
46845.9,,Surface,3,Image 1,1,1755,
83153.9,,Surface,3,Image 1,1,1756,
74875.8,,Surface,3,Image 1,1,1757,
390904,,Surface,3,Image 1,1,1758,
21320.8,,Surface,3,Image 1,1,1759,
205376,,Surface,3,Image 1,1,1762,
50908.9,,Surface,3,Image 1,1,1763,
195.97,,Surface,3,Image 1,1,1764,
887734,,Surface,3,Image 1,1,1765,
716654,,Surface,3,Image 1,1,1767,
84814.4,,Surface,3,Image 1,1,1769,
1336.41,,Surface,3,Image 1,1,1770,
3461.51,,Surface,3,Image 1,1,1771,
137702,,Surface,3,Image 1,1,1772,
2.14615e+06,,Surface,3,Image 1,1,1774,
316626,,Surface,3,Image 1,1,1776,
65327.9,,Surface,3,Image 1,1,1778,
26495.4,,Surface,3,Image 1,1,1779,
203163,,Surface,3,Image 1,1,1780,
117051,,Surface,3,Image 1,1,1782,
311.222,,Surface,3,Image 1,1,1783,
43346,,Surface,3,Image 1,1,1784,
650.124,,Surface,3,Image 1,1,1785,
246214,,Surface,3,Image 1,1,1786,
874.609,,Surface,3,Image 1,1,1788,
1.80893e-08,,Surface,3,Image 1,1,1789,
65125.7,,Surface,3,Image 1,1,1790,
990080,,Surface,3,Image 1,1,1791,
13164.6,,Surface,3,Image 1,1,1794,
3253.03,,Surface,3,Image 1,1,1795,
21217.3,,Surface,3,Image 1,1,1796,
858246,,Surface,3,Image 1,1,1797,
544.94,,Surface,3,Image 1,1,1798,
6780.11,,Surface,3,Image 1,1,1799,
1.16195e+06,,Surface,3,Image 1,1,1800,
4651.1,,Surface,3,Image 1,1,1801,
105598,,Surface,3,Image 1,1,1802,
3053.42,,Surface,3,Image 1,1,1803,
25583.7,,Surface,3,Image 1,1,1804,
381.318,,Surface,3,Image 1,1,1806,
4430.12,,Surface,3,Image 1,1,1807,
1089.38,,Surface,3,Image 1,1,1808,
214271,,Surface,3,Image 1,1,1809,
4351.28,,Surface,3,Image 1,1,1810,
975168,,Surface,3,Image 1,1,1811,
385944,,Surface,3,Image 1,1,1812,
609383,,Surface,3,Image 1,1,1814,
296421,,Surface,3,Image 1,1,1816,
47845.6,,Surface,3,Image 1,1,1818,
1.02797e+06,,Surface,3,Image 1,1,1819,
115507,,Surface,3,Image 1,1,1820,
75858.3,,Surface,3,Image 1,1,1821,
104225,,Surface,3,Image 1,1,1822,
111875,,Surface,3,Image 1,1,1823,
1.76124e+06,,Surface,3,Image 1,1,1824,
247864,,Surface,3,Image 1,1,1826,
719886,,Surface,3,Image 1,1,1828,
34105.1,,Surface,3,Image 1,1,1829,
438670,,Surface,3,Image 1,1,1832,
899093,,Surface,3,Image 1,1,1833,
126.904,,Surface,3,Image 1,1,1834,
77226.9,,Surface,3,Image 1,1,1835,
155400,,Surface,3,Image 1,1,1836,
24503,,Surface,3,Image 1,1,1837,
12323.7,,Surface,3,Image 1,1,1838,
178708,,Surface,3,Image 1,1,1839,
3736.12,,Surface,3,Image 1,1,1841,
290650,,Surface,3,Image 1,1,1843,
12793.1,,Surface,3,Image 1,1,1845,
10845.2,,Surface,3,Image 1,1,1846,
22826.9,,Surface,3,Image 1,1,1848,
290370,,Surface,3,Image 1,1,1849,
11254.1,,Surface,3,Image 1,1,1851,
36987,,Surface,3,Image 1,1,1852,
122145,,Surface,3,Image 1,1,1853,
167948,,Surface,3,Image 1,1,1854,
1.60999e+06,,Surface,3,Image 1,1,1855,
80234.2,,Surface,3,Image 1,1,1856,
513864,,Surface,3,Image 1,1,1858,
1.59985,,Surface,3,Image 1,1,1859,
4385.95,,Surface,3,Image 1,1,1860,
60403.9,,Surface,3,Image 1,1,1861,
83412.5,,Surface,3,Image 1,1,1862,
934248,,Surface,3,Image 1,1,1863,
90196.8,,Surface,3,Image 1,1,1864,
247251,,Surface,3,Image 1,1,1865,
8607.26,,Surface,3,Image 1,1,1866,
97575.7,,Surface,3,Image 1,1,1867,
19760.4,,Surface,3,Image 1,1,1869,
97724.7,,Surface,3,Image 1,1,1870,
64608.6,,Surface,3,Image 1,1,1871,
39189.5,,Surface,3,Image 1,1,1872,
51984.5,,Surface,3,Image 1,1,1873,
171918,,Surface,3,Image 1,1,1875,
966856,,Surface,3,Image 1,1,1876,
191735,,Surface,3,Image 1,1,1877,
37754.4,,Surface,3,Image 1,1,1878,
201497,,Surface,3,Image 1,1,1879,
373023,,Surface,3,Image 1,1,1880,
65142.5,,Surface,3,Image 1,1,1883,
661647,,Surface,3,Image 1,1,1884,
134048,,Surface,3,Image 1,1,1885,
634201,,Surface,3,Image 1,1,1887,
0.193628,,Surface,3,Image 1,1,1888,
88899,,Surface,3,Image 1,1,1889,
159457,,Surface,3,Image 1,1,1890,
42263,,Surface,3,Image 1,1,1891,
244560,,Surface,3,Image 1,1,1892,
159669,,Surface,3,Image 1,1,1893,
82868.2,,Surface,3,Image 1,1,1894,
19929.5,,Surface,3,Image 1,1,1896,
138859,,Surface,3,Image 1,1,1897,
27114.3,,Surface,3,Image 1,1,1899,
441816,,Surface,3,Image 1,1,1900,
2807.08,,Surface,3,Image 1,1,1901,
2234.09,,Surface,3,Image 1,1,1903,
8876.79,,Surface,3,Image 1,1,1904,
438.465,,Surface,3,Image 1,1,1905,
11174.2,,Surface,3,Image 1,1,1906,
46171,,Surface,3,Image 1,1,1909,
272748,,Surface,3,Image 1,1,1910,
332659,,Surface,3,Image 1,1,1911,
71779.1,,Surface,3,Image 1,1,1912,
153181,,Surface,3,Image 1,1,1913,
4625.34,,Surface,3,Image 1,1,1914,
1.3076e+06,,Surface,3,Image 1,1,1917,
308186,,Surface,3,Image 1,1,1918,
877365,,Surface,3,Image 1,1,1919,
51947.1,,Surface,3,Image 1,1,1921,
255021,,Surface,3,Image 1,1,1922,
96108.7,,Surface,3,Image 1,1,1923,
11040.4,,Surface,3,Image 1,1,1924,
1347.62,,Surface,3,Image 1,1,1925,
2.81271e+06,,Surface,3,Image 1,1,1926,
24317.8,,Surface,3,Image 1,1,1927,
19992.1,,Surface,3,Image 1,1,1928,
68909.6,,Surface,3,Image 1,1,1929,
2494.13,,Surface,3,Image 1,1,1930,
242482,,Surface,3,Image 1,1,1931,
9572.15,,Surface,3,Image 1,1,1932,
41795.6,,Surface,3,Image 1,1,1933,
43754.5,,Surface,3,Image 1,1,1934,
103066,,Surface,3,Image 1,1,1935,
46096.8,,Surface,3,Image 1,1,1936,
5067.13,,Surface,3,Image 1,1,1937,
108546,,Surface,3,Image 1,1,1938,
28588.6,,Surface,3,Image 1,1,1939,
235663,,Surface,3,Image 1,1,1940,
132677,,Surface,3,Image 1,1,1942,
49228.1,,Surface,3,Image 1,1,1943,
176918,,Surface,3,Image 1,1,1945,
6639.81,,Surface,3,Image 1,1,1947,
158378,,Surface,3,Image 1,1,1948,
294779,,Surface,3,Image 1,1,1949,
68526.9,,Surface,3,Image 1,1,1950,
14694.2,,Surface,3,Image 1,1,1952,
167152,,Surface,3,Image 1,1,1953,
68817.8,,Surface,3,Image 1,1,1955,
18063.9,,Surface,3,Image 1,1,1956,
95458.7,,Surface,3,Image 1,1,1957,
94867,,Surface,3,Image 1,1,1958,
145255,,Surface,3,Image 1,1,1959,
352264,,Surface,3,Image 1,1,1960,
18832.2,,Surface,3,Image 1,1,1961,
3668.62,,Surface,3,Image 1,1,1962,
122324,,Surface,3,Image 1,1,1964,
60077.2,,Surface,3,Image 1,1,1965,
29372.9,,Surface,3,Image 1,1,1966,
214972,,Surface,3,Image 1,1,1967,
303096,,Surface,3,Image 1,1,1969,
374706,,Surface,3,Image 1,1,1970,
197857,,Surface,3,Image 1,1,1971,
56663.4,,Surface,3,Image 1,1,1973,
62482.8,,Surface,3,Image 1,1,1976,
2.14361e+06,,Surface,3,Image 1,1,1977,
827481,,Surface,3,Image 1,1,1978,
94948.8,,Surface,3,Image 1,1,1979,
25010.8,,Surface,3,Image 1,1,1980,
45862.3,,Surface,3,Image 1,1,1982,
4651.57,,Surface,3,Image 1,1,1983,
311.218,,Surface,3,Image 1,1,1984,
3545.48,,Surface,3,Image 1,1,1985,
42769.4,,Surface,3,Image 1,1,1986,
667303,,Surface,3,Image 1,1,1987,
1.24897e+06,,Surface,3,Image 1,1,1988,
18056,,Surface,3,Image 1,1,1989,
82430.5,,Surface,3,Image 1,1,1990,
17413.9,,Surface,3,Image 1,1,1991,
882023,,Surface,3,Image 1,1,1992,
1060.89,,Surface,3,Image 1,1,1993,
18359,,Surface,3,Image 1,1,1994,
166565,,Surface,3,Image 1,1,1995,
29579.7,,Surface,3,Image 1,1,1996,
31351,,Surface,3,Image 1,1,1997,
257925,,Surface,3,Image 1,1,1998,
21224.7,,Surface,3,Image 1,1,2000,
44546.8,,Surface,3,Image 1,1,2001,
123195,,Surface,3,Image 1,1,2002,
1.03383e+06,,Surface,3,Image 1,1,2003,
128302,,Surface,3,Image 1,1,2005,
1.07403e+06,,Surface,3,Image 1,1,2007,
361429,,Surface,3,Image 1,1,2008,
61244.4,,Surface,3,Image 1,1,2011,
12756.4,,Surface,3,Image 1,1,2012,
46970,,Surface,3,Image 1,1,2013,
216460,,Surface,3,Image 1,1,2014,
147207,,Surface,3,Image 1,1,2015,
1.46478e+06,,Surface,3,Image 1,1,2016,
6490.39,,Surface,3,Image 1,1,2017,
478119,,Surface,3,Image 1,1,2020,
1358.68,,Surface,3,Image 1,1,2021,
116623,,Surface,3,Image 1,1,2023,
21601.2,,Surface,3,Image 1,1,2024,
851489,,Surface,3,Image 1,1,2025,
18586.4,,Surface,3,Image 1,1,2027,
3534.35,,Surface,3,Image 1,1,2028,
36584.5,,Surface,3,Image 1,1,2030,
163930,,Surface,3,Image 1,1,2031,
963749,,Surface,3,Image 1,1,2034,
686127,,Surface,3,Image 1,1,2035,
53640.1,,Surface,3,Image 1,1,2036,
230727,,Surface,3,Image 1,1,2038,
165739,,Surface,3,Image 1,1,2039,
329562,,Surface,3,Image 1,1,2040,
9323.72,,Surface,3,Image 1,1,2041,
145611,,Surface,3,Image 1,1,2042,
16723.7,,Surface,3,Image 1,1,2043,
255891,,Surface,3,Image 1,1,2044,
191495,,Surface,3,Image 1,1,2047,
553508,,Surface,3,Image 1,1,2048,
19306.1,,Surface,3,Image 1,1,2049,
74.1401,,Surface,3,Image 1,1,2050,
13692.2,,Surface,3,Image 1,1,2051,
48219,,Surface,3,Image 1,1,2052,
14.6619,,Surface,3,Image 1,1,2053,
168.737,,Surface,3,Image 1,1,2054,
162329,,Surface,3,Image 1,1,2055,
318609,,Surface,3,Image 1,1,2056,
98430.3,,Surface,3,Image 1,1,2057,
23703.7,,Surface,3,Image 1,1,2059,
11975.7,,Surface,3,Image 1,1,2060,
37787.4,,Surface,3,Image 1,1,2061,
5041.81,,Surface,3,Image 1,1,2062,
500745,,Surface,3,Image 1,1,2063,
153397,,Surface,3,Image 1,1,2064,
60563.6,,Surface,3,Image 1,1,2065,
41147.9,,Surface,3,Image 1,1,2067,
42804.9,,Surface,3,Image 1,1,2069,
344600,,Surface,3,Image 1,1,2070,
79672.5,,Surface,3,Image 1,1,2071,
14893.6,,Surface,3,Image 1,1,2072,
190300,,Surface,3,Image 1,1,2073,
110639,,Surface,3,Image 1,1,2074,
293726,,Surface,3,Image 1,1,2076,
292096,,Surface,3,Image 1,1,2077,
116650,,Surface,3,Image 1,1,2078,
424214,,Surface,3,Image 1,1,2079,
1.58311e+06,,Surface,3,Image 1,1,2080,
4602.77,,Surface,3,Image 1,1,2081,
251033,,Surface,3,Image 1,1,2082,
377116,,Surface,3,Image 1,1,2083,
123562,,Surface,3,Image 1,1,2084,
25790.2,,Surface,3,Image 1,1,2085,
556314,,Surface,3,Image 1,1,2086,
283669,,Surface,3,Image 1,1,2087,
171058,,Surface,3,Image 1,1,2088,
13478,,Surface,3,Image 1,1,2090,
48.5268,,Surface,3,Image 1,1,2092,
97978.3,,Surface,3,Image 1,1,2093,
194043,,Surface,3,Image 1,1,2094,
4.00994,,Surface,3,Image 1,1,2095,
49321.5,,Surface,3,Image 1,1,2096,
3106.08,,Surface,3,Image 1,1,2097,
13848.6,,Surface,3,Image 1,1,2098,
106462,,Surface,3,Image 1,1,2099,
3089.65,,Surface,3,Image 1,1,2100,
395351,,Surface,3,Image 1,1,2101,
68174.7,,Surface,3,Image 1,1,2102,
127121,,Surface,3,Image 1,1,2103,
581.783,,Surface,3,Image 1,1,2104,
63313.4,,Surface,3,Image 1,1,2105,
387185,,Surface,3,Image 1,1,2106,
6235.71,,Surface,3,Image 1,1,2107,
25844.1,,Surface,3,Image 1,1,2108,
28872.2,,Surface,3,Image 1,1,2109,
19911,,Surface,3,Image 1,1,2110,
57739.2,,Surface,3,Image 1,1,2111,
1831.59,,Surface,3,Image 1,1,2112,
427495,,Surface,3,Image 1,1,2113,
185687,,Surface,3,Image 1,1,2114,
67704.3,,Surface,3,Image 1,1,2115,
64570.7,,Surface,3,Image 1,1,2116,
85594.7,,Surface,3,Image 1,1,2117,
64898.4,,Surface,3,Image 1,1,2119,
105734,,Surface,3,Image 1,1,2120,
37881.3,,Surface,3,Image 1,1,2122,
442540,,Surface,3,Image 1,1,2123,
292878,,Surface,3,Image 1,1,2124,
99975.7,,Surface,3,Image 1,1,2125,
63613.5,,Surface,3,Image 1,1,2127,
1565.9,,Surface,3,Image 1,1,2128,
635739,,Surface,3,Image 1,1,2129,
305077,,Surface,3,Image 1,1,2130,
605337,,Surface,3,Image 1,1,2131,
34955.5,,Surface,3,Image 1,1,2132,
63493.3,,Surface,3,Image 1,1,2134,
172624,,Surface,3,Image 1,1,2135,
11973.7,,Surface,3,Image 1,1,2137,
732963,,Surface,3,Image 1,1,2138,
20348.6,,Surface,3,Image 1,1,2139,
3975.46,,Surface,3,Image 1,1,2141,
27519.8,,Surface,3,Image 1,1,2142,
387160,,Surface,3,Image 1,1,2143,
16579.1,,Surface,3,Image 1,1,2144,
25955.1,,Surface,3,Image 1,1,2145,
24615.4,,Surface,3,Image 1,1,2146,
1216.87,,Surface,3,Image 1,1,2147,
23066.7,,Surface,3,Image 1,1,2148,
33983.6,,Surface,3,Image 1,1,2149,
218632,,Surface,3,Image 1,1,2150,
257888,,Surface,3,Image 1,1,2151,
132658,,Surface,3,Image 1,1,2153,
313290,,Surface,3,Image 1,1,2154,
135864,,Surface,3,Image 1,1,2155,
72682.9,,Surface,3,Image 1,1,2156,
4003.16,,Surface,3,Image 1,1,2157,
399041,,Surface,3,Image 1,1,2158,
101144,,Surface,3,Image 1,1,2161,
913202,,Surface,3,Image 1,1,2162,
14352.3,,Surface,3,Image 1,1,2163,
74202.9,,Surface,3,Image 1,1,2164,
59971,,Surface,3,Image 1,1,2171,
222562,,Surface,3,Image 1,1,2173,
59046.2,,Surface,3,Image 1,1,2174,
3415.65,,Surface,3,Image 1,1,2176,
142997,,Surface,3,Image 1,1,2177,
9139.16,,Surface,3,Image 1,1,2178,
163663,,Surface,3,Image 1,1,2179,
90585.6,,Surface,3,Image 1,1,2181,
215724,,Surface,3,Image 1,1,2182,
57212.3,,Surface,3,Image 1,1,2185,
23662.6,,Surface,3,Image 1,1,2186,
118380,,Surface,3,Image 1,1,2187,
3983.48,,Surface,3,Image 1,1,2188,
243234,,Surface,3,Image 1,1,2192,
103624,,Surface,3,Image 1,1,2193,
479999,,Surface,3,Image 1,1,2194,
271100,,Surface,3,Image 1,1,2196,
12477.7,,Surface,3,Image 1,1,2197,
24890.2,,Surface,3,Image 1,1,2199,
176634,,Surface,3,Image 1,1,2200,
19449.3,,Surface,3,Image 1,1,2201,
14237.6,,Surface,3,Image 1,1,2202,
495723,,Surface,3,Image 1,1,2203,
21274.8,,Surface,3,Image 1,1,2204,
141281,,Surface,3,Image 1,1,2209,
4140.54,,Surface,3,Image 1,1,2210,
3338.59,,Surface,3,Image 1,1,2212,
218093,,Surface,3,Image 1,1,2213,
240609,,Surface,3,Image 1,1,2214,
63701.9,,Surface,3,Image 1,1,2215,
272140,,Surface,3,Image 1,1,2216,
736134,,Surface,3,Image 1,1,2217,
32697.5,,Surface,3,Image 1,1,2218,
43507,,Surface,3,Image 1,1,2220,
1.17137e+06,,Surface,3,Image 1,1,2221,
13210.6,,Surface,3,Image 1,1,2222,
223.52,,Surface,3,Image 1,1,2223,
7044.1,,Surface,3,Image 1,1,2224,
294126,,Surface,3,Image 1,1,2226,
42754.6,,Surface,3,Image 1,1,2227,
32921.8,,Surface,3,Image 1,1,2228,
18.2585,,Surface,3,Image 1,1,2229,
186594,,Surface,3,Image 1,1,2230,
29244.7,,Surface,3,Image 1,1,2231,
247741,,Surface,3,Image 1,1,2232,
3478.07,,Surface,3,Image 1,1,2234,
28824.5,,Surface,3,Image 1,1,2235,
187104,,Surface,3,Image 1,1,2236,
184865,,Surface,3,Image 1,1,2238,
145223,,Surface,3,Image 1,1,2239,
94142.2,,Surface,3,Image 1,1,2240,
159857,,Surface,3,Image 1,1,2241,
3118.61,,Surface,3,Image 1,1,2242,
118148,,Surface,3,Image 1,1,2243,
443.911,,Surface,3,Image 1,1,2244,
333189,,Surface,3,Image 1,1,2245,
188588,,Surface,3,Image 1,1,2246,
590.033,,Surface,3,Image 1,1,2247,
21825.6,,Surface,3,Image 1,1,2248,
35677.7,,Surface,3,Image 1,1,2249,
350488,,Surface,3,Image 1,1,2250,
89353.9,,Surface,3,Image 1,1,2252,
33165.6,,Surface,3,Image 1,1,2253,
1.58112e+06,,Surface,3,Image 1,1,2255,
117871,,Surface,3,Image 1,1,2256,
243374,,Surface,3,Image 1,1,2257,
183986,,Surface,3,Image 1,1,2258,
320222,,Surface,3,Image 1,1,2259,
926.953,,Surface,3,Image 1,1,2261,
60240.7,,Surface,3,Image 1,1,2262,
32790.5,,Surface,3,Image 1,1,2263,
36960.9,,Surface,3,Image 1,1,2264,
397800,,Surface,3,Image 1,1,2265,
175328,,Surface,3,Image 1,1,2267,
25654,,Surface,3,Image 1,1,2268,
4311.83,,Surface,3,Image 1,1,2269,
40736.1,,Surface,3,Image 1,1,2270,
269793,,Surface,3,Image 1,1,2271,
1.14232e+06,,Surface,3,Image 1,1,2272,
752741,,Surface,3,Image 1,1,2273,
103121,,Surface,3,Image 1,1,2274,
57306.9,,Surface,3,Image 1,1,2275,
38054.7,,Surface,3,Image 1,1,2276,
916731,,Surface,3,Image 1,1,2277,
22919.3,,Surface,3,Image 1,1,2278,
300189,,Surface,3,Image 1,1,2279,
152183,,Surface,3,Image 1,1,2280,
12536.2,,Surface,3,Image 1,1,2281,
37490.3,,Surface,3,Image 1,1,2284,
15687.6,,Surface,3,Image 1,1,2285,
398590,,Surface,3,Image 1,1,2287,
142040,,Surface,3,Image 1,1,2288,
14802.7,,Surface,3,Image 1,1,2289,
172453,,Surface,3,Image 1,1,2292,
34221.8,,Surface,3,Image 1,1,2293,
25.686,,Surface,3,Image 1,1,2294,
24344.8,,Surface,3,Image 1,1,2295,
540.016,,Surface,3,Image 1,1,2296,
165068,,Surface,3,Image 1,1,2297,
93891.1,,Surface,3,Image 1,1,2298,
2204.04,,Surface,3,Image 1,1,2299,
10769.9,,Surface,3,Image 1,1,2300,
1.32336e+06,,Surface,3,Image 1,1,2301,
53962.8,,Surface,3,Image 1,1,2303,
56790.2,,Surface,3,Image 1,1,2304,
289163,,Surface,3,Image 1,1,2305,
2.56218e+06,,Surface,3,Image 1,1,2308,
152537,,Surface,3,Image 1,1,2309,
126010,,Surface,3,Image 1,1,2310,
301582,,Surface,3,Image 1,1,2311,
6780.47,,Surface,3,Image 1,1,2312,
64955.8,,Surface,3,Image 1,1,2313,
840961,,Surface,3,Image 1,1,2314,
197.324,,Surface,3,Image 1,1,2315,
281960,,Surface,3,Image 1,1,2316,
35339.5,,Surface,3,Image 1,1,2319,
11248,,Surface,3,Image 1,1,2320,
66365.3,,Surface,3,Image 1,1,2321,
10948.5,,Surface,3,Image 1,1,2322,
427298,,Surface,3,Image 1,1,2323,
94127,,Surface,3,Image 1,1,2324,
34675.4,,Surface,3,Image 1,1,2325,
47154.3,,Surface,3,Image 1,1,2327,
42481.4,,Surface,3,Image 1,1,2328,
150234,,Surface,3,Image 1,1,2329,
136855,,Surface,3,Image 1,1,2330,
91348.4,,Surface,3,Image 1,1,2331,
14588.8,,Surface,3,Image 1,1,2334,
899349,,Surface,3,Image 1,1,2335,
56089.9,,Surface,3,Image 1,1,2339,
7715.14,,Surface,3,Image 1,1,2340,
97393.8,,Surface,3,Image 1,1,2341,
322448,,Surface,3,Image 1,1,2342,
559313,,Surface,3,Image 1,1,2344,
627593,,Surface,3,Image 1,1,2346,
41850.4,,Surface,3,Image 1,1,2347,
23949.6,,Surface,3,Image 1,1,2348,
503168,,Surface,3,Image 1,1,2349,
78876.5,,Surface,3,Image 1,1,2350,
541298,,Surface,3,Image 1,1,2351,
466252,,Surface,3,Image 1,1,2352,
197868,,Surface,3,Image 1,1,2354,
96517.8,,Surface,3,Image 1,1,2356,
1299.32,,Surface,3,Image 1,1,2357,
28725.3,,Surface,3,Image 1,1,2358,
41.9854,,Surface,3,Image 1,1,2362,
535975,,Surface,3,Image 1,1,2363,
138899,,Surface,3,Image 1,1,2364,
23875.6,,Surface,3,Image 1,1,2365,
941294,,Surface,3,Image 1,1,2366,
43927.3,,Surface,3,Image 1,1,2367,
747523,,Surface,3,Image 1,1,2368,
78058.8,,Surface,3,Image 1,1,2369,
54086.9,,Surface,3,Image 1,1,2370,
59844.4,,Surface,3,Image 1,1,2371,
380663,,Surface,3,Image 1,1,2372,
80717.6,,Surface,3,Image 1,1,2373,
74234.6,,Surface,3,Image 1,1,2375,
57106.3,,Surface,3,Image 1,1,2376,
13573.4,,Surface,3,Image 1,1,2377,
641264,,Surface,3,Image 1,1,2380,
55370.5,,Surface,3,Image 1,1,2381,
97522.5,,Surface,3,Image 1,1,2383,
797554,,Surface,3,Image 1,1,2384,
468495,,Surface,3,Image 1,1,2385,
13296.1,,Surface,3,Image 1,1,2387,
302068,,Surface,3,Image 1,1,2388,
34581.8,,Surface,3,Image 1,1,2389,
170502,,Surface,3,Image 1,1,2390,
104235,,Surface,3,Image 1,1,2391,
36163,,Surface,3,Image 1,1,2392,
80094.9,,Surface,3,Image 1,1,2393,
5723.03,,Surface,3,Image 1,1,2394,
77403.7,,Surface,3,Image 1,1,2396,
50135.9,,Surface,3,Image 1,1,2397,
913905,,Surface,3,Image 1,1,2398,
310928,,Surface,3,Image 1,1,2399,
225115,,Surface,3,Image 1,1,2401,
984.125,,Surface,3,Image 1,1,2402,
15993.1,,Surface,3,Image 1,1,2403,
7740.48,,Surface,3,Image 1,1,2404,
50176.7,,Surface,3,Image 1,1,2405,
232856,,Surface,3,Image 1,1,2406,
10870.9,,Surface,3,Image 1,1,2407,
23.7479,,Surface,3,Image 1,1,2408,
48235.3,,Surface,3,Image 1,1,2409,
322665,,Surface,3,Image 1,1,2411,
173323,,Surface,3,Image 1,1,2412,
8320.42,,Surface,3,Image 1,1,2414,
11913.2,,Surface,3,Image 1,1,2415,
14060.1,,Surface,3,Image 1,1,2417,
18548.2,,Surface,3,Image 1,1,2418,
225638,,Surface,3,Image 1,1,2419,
69741.5,,Surface,3,Image 1,1,2420,
120514,,Surface,3,Image 1,1,2421,
214.392,,Surface,3,Image 1,1,2422,
52776.9,,Surface,3,Image 1,1,2423,
59233.9,,Surface,3,Image 1,1,2425,
286045,,Surface,3,Image 1,1,2427,
248620,,Surface,3,Image 1,1,2428,
200830,,Surface,3,Image 1,1,2429,
842449,,Surface,3,Image 1,1,2430,
24835.9,,Surface,3,Image 1,1,2431,
53716.3,,Surface,3,Image 1,1,2432,
69381.7,,Surface,3,Image 1,1,2434,
61694.7,,Surface,3,Image 1,1,2435,
20208.4,,Surface,3,Image 1,1,2436,
360505,,Surface,3,Image 1,1,2438,
5734.17,,Surface,3,Image 1,1,2439,
17.2974,,Surface,3,Image 1,1,2441,
56002,,Surface,3,Image 1,1,2442,
119106,,Surface,3,Image 1,1,2444,
492559,,Surface,3,Image 1,1,2445,
44309.1,,Surface,3,Image 1,1,2446,
1.64647e+06,,Surface,3,Image 1,1,2447,
1.08743e+06,,Surface,3,Image 1,1,2448,
663435,,Surface,3,Image 1,1,2449,
172182,,Surface,3,Image 1,1,2450,
69147.3,,Surface,3,Image 1,1,2452,
617332,,Surface,3,Image 1,1,2453,
184227,,Surface,3,Image 1,1,2454,
149410,,Surface,3,Image 1,1,2455,
11395.5,,Surface,3,Image 1,1,2456,
311905,,Surface,3,Image 1,1,2458,
155932,,Surface,3,Image 1,1,2459,
24325.1,,Surface,3,Image 1,1,2460,
422330,,Surface,3,Image 1,1,2461,
16012.5,,Surface,3,Image 1,1,2463,
313872,,Surface,3,Image 1,1,2464,
1339.94,,Surface,3,Image 1,1,2465,
1.36112e+06,,Surface,3,Image 1,1,2467,
165993,,Surface,3,Image 1,1,2468,
47313.9,,Surface,3,Image 1,1,2469,
5250.58,,Surface,3,Image 1,1,2471,
115472,,Surface,3,Image 1,1,2472,
45670.7,,Surface,3,Image 1,1,2473,
722001,,Surface,3,Image 1,1,2474,
289590,,Surface,3,Image 1,1,2475,
24064.8,,Surface,3,Image 1,1,2476,
61973,,Surface,3,Image 1,1,2477,
9958.88,,Surface,3,Image 1,1,2478,
66589.9,,Surface,3,Image 1,1,2479,
152820,,Surface,3,Image 1,1,2480,
72690.6,,Surface,3,Image 1,1,2482,
120966,,Surface,3,Image 1,1,2483,
448742,,Surface,3,Image 1,1,2484,
442757,,Surface,3,Image 1,1,2486,
274344,,Surface,3,Image 1,1,2487,
321.776,,Surface,3,Image 1,1,2488,
8554.64,,Surface,3,Image 1,1,2490,
956142,,Surface,3,Image 1,1,2491,
108535,,Surface,3,Image 1,1,2492,
61142.4,,Surface,3,Image 1,1,2493,
486549,,Surface,3,Image 1,1,2494,
970541,,Surface,3,Image 1,1,2495,
13484.4,,Surface,3,Image 1,1,2496,
1.25492e+06,,Surface,3,Image 1,1,2497,
89010.2,,Surface,3,Image 1,1,2498,
202383,,Surface,3,Image 1,1,2499,
327594,,Surface,3,Image 1,1,2500,
