
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.398,,Surface,4,Image 1,1,1659,
6.19657,,Surface,4,Image 1,1,1661,
14.2268,,Surface,4,Image 1,1,1662,
8.37899,,Surface,4,Image 1,1,1663,
7.89176,,Surface,4,Image 1,1,1666,
12.4113,,Surface,4,Image 1,1,1668,
10.1439,,Surface,4,Image 1,1,1670,
10.5771,,Surface,4,Image 1,1,1671,
14.3747,,Surface,4,Image 1,1,1672,
18.9635,,Surface,4,Image 1,1,1673,
12.1046,,Surface,4,Image 1,1,1674,
7.5024,,Surface,4,Image 1,1,1675,
11.675,,Surface,4,Image 1,1,1677,
21.8465,,Surface,4,Image 1,1,1678,
5.95769,,Surface,4,Image 1,1,1679,
11.8196,,Surface,4,Image 1,1,1680,
12.0182,,Surface,4,Image 1,1,1681,
6.09834,,Surface,4,Image 1,1,1682,
13.5242,,Surface,4,Image 1,1,1684,
14.0482,,Surface,4,Image 1,1,1685,
8.11463,,Surface,4,Image 1,1,1686,
13.4118,,Surface,4,Image 1,1,1687,
7.69234,,Surface,4,Image 1,1,1688,
15.5298,,Surface,4,Image 1,1,1690,
6.30969,,Surface,4,Image 1,1,1692,
8.8323,,Surface,4,Image 1,1,1693,
8.6381,,Surface,4,Image 1,1,1694,
8.19995,,Surface,4,Image 1,1,1695,
9.20109,,Surface,4,Image 1,1,1696,
12.6085,,Surface,4,Image 1,1,1697,
6.62638,,Surface,4,Image 1,1,1698,
11.6163,,Surface,4,Image 1,1,1699,
7.85882,,Surface,4,Image 1,1,1700,
10.4397,,Surface,4,Image 1,1,1701,
18.0907,,Surface,4,Image 1,1,1703,
13.0616,,Surface,4,Image 1,1,1706,
6.2951,,Surface,4,Image 1,1,1707,
26.3176,,Surface,4,Image 1,1,1710,
17.0927,,Surface,4,Image 1,1,1711,
13.7432,,Surface,4,Image 1,1,1713,
6.71694,,Surface,4,Image 1,1,1714,
8.83945,,Surface,4,Image 1,1,1715,
6.09115,,Surface,4,Image 1,1,1716,
7.98251,,Surface,4,Image 1,1,1720,
14.6304,,Surface,4,Image 1,1,1721,
8.26513,,Surface,4,Image 1,1,1723,
7.12356,,Surface,4,Image 1,1,1724,
15.9404,,Surface,4,Image 1,1,1725,
16.8265,,Surface,4,Image 1,1,1726,
6.35928,,Surface,4,Image 1,1,1727,
9.51402,,Surface,4,Image 1,1,1728,
7.63988,,Surface,4,Image 1,1,1729,
13.3338,,Surface,4,Image 1,1,1731,
11.3829,,Surface,4,Image 1,1,1732,
6.20257,,Surface,4,Image 1,1,1734,
12.326,,Surface,4,Image 1,1,1735,
16.8566,,Surface,4,Image 1,1,1736,
8.24919,,Surface,4,Image 1,1,1738,
11.757,,Surface,4,Image 1,1,1740,
10.7008,,Surface,4,Image 1,1,1741,
6.36414,,Surface,4,Image 1,1,1743,
7.24089,,Surface,4,Image 1,1,1744,
6.72305,,Surface,4,Image 1,1,1748,
8.04649,,Surface,4,Image 1,1,1749,
5.58389,,Surface,4,Image 1,1,1750,
10.4171,,Surface,4,Image 1,1,1751,
17.4743,,Surface,4,Image 1,1,1753,
6.36727,,Surface,4,Image 1,1,1754,
8.27433,,Surface,4,Image 1,1,1755,
10.0378,,Surface,4,Image 1,1,1756,
12.6631,,Surface,4,Image 1,1,1757,
19.7473,,Surface,4,Image 1,1,1758,
6.56927,,Surface,4,Image 1,1,1759,
13.7077,,Surface,4,Image 1,1,1762,
9.459,,Surface,4,Image 1,1,1763,
6.87944,,Surface,4,Image 1,1,1764,
14.0045,,Surface,4,Image 1,1,1765,
16.2833,,Surface,4,Image 1,1,1767,
7.0088,,Surface,4,Image 1,1,1769,
6.51652,,Surface,4,Image 1,1,1770,
7.75954,,Surface,4,Image 1,1,1771,
12.3371,,Surface,4,Image 1,1,1772,
17.8668,,Surface,4,Image 1,1,1774,
19.4439,,Surface,4,Image 1,1,1776,
11.6456,,Surface,4,Image 1,1,1778,
6.45283,,Surface,4,Image 1,1,1779,
9.66962,,Surface,4,Image 1,1,1780,
9.16071,,Surface,4,Image 1,1,1782,
6.13364,,Surface,4,Image 1,1,1783,
6.41451,,Surface,4,Image 1,1,1784,
5.44553,,Surface,4,Image 1,1,1785,
11.3441,,Surface,4,Image 1,1,1786,
7.72064,,Surface,4,Image 1,1,1788,
5.35467,,Surface,4,Image 1,1,1789,
6.23919,,Surface,4,Image 1,1,1790,
19.1532,,Surface,4,Image 1,1,1791,
13.8287,,Surface,4,Image 1,1,1794,
6.69953,,Surface,4,Image 1,1,1795,
9.18643,,Surface,4,Image 1,1,1796,
19.0645,,Surface,4,Image 1,1,1797,
7.91598,,Surface,4,Image 1,1,1798,
10.7297,,Surface,4,Image 1,1,1799,
12.4951,,Surface,4,Image 1,1,1800,
6.86918,,Surface,4,Image 1,1,1801,
9.17951,,Surface,4,Image 1,1,1802,
8.33031,,Surface,4,Image 1,1,1803,
10.9189,,Surface,4,Image 1,1,1804,
7.27261,,Surface,4,Image 1,1,1806,
6.80098,,Surface,4,Image 1,1,1807,
5.97121,,Surface,4,Image 1,1,1808,
8.31754,,Surface,4,Image 1,1,1809,
6.95694,,Surface,4,Image 1,1,1810,
13.0408,,Surface,4,Image 1,1,1811,
10.9451,,Surface,4,Image 1,1,1812,
10.152,,Surface,4,Image 1,1,1814,
16.0815,,Surface,4,Image 1,1,1816,
5.53899,,Surface,4,Image 1,1,1818,
11.777,,Surface,4,Image 1,1,1819,
8.50976,,Surface,4,Image 1,1,1820,
15.1593,,Surface,4,Image 1,1,1821,
15.6429,,Surface,4,Image 1,1,1822,
11.7952,,Surface,4,Image 1,1,1823,
17.3339,,Surface,4,Image 1,1,1824,
15.6273,,Surface,4,Image 1,1,1826,
14.5573,,Surface,4,Image 1,1,1828,
11.1244,,Surface,4,Image 1,1,1829,
15.7509,,Surface,4,Image 1,1,1832,
13.6386,,Surface,4,Image 1,1,1833,
7.54924,,Surface,4,Image 1,1,1834,
18.3698,,Surface,4,Image 1,1,1835,
13.8296,,Surface,4,Image 1,1,1836,
8.8315,,Surface,4,Image 1,1,1837,
6.04012,,Surface,4,Image 1,1,1838,
13.3443,,Surface,4,Image 1,1,1839,
5.88287,,Surface,4,Image 1,1,1841,
12.8786,,Surface,4,Image 1,1,1843,
6.55892,,Surface,4,Image 1,1,1845,
9.21754,,Surface,4,Image 1,1,1846,
6.19527,,Surface,4,Image 1,1,1848,
10.4207,,Surface,4,Image 1,1,1849,
6.38936,,Surface,4,Image 1,1,1851,
7.34507,,Surface,4,Image 1,1,1852,
10.7127,,Surface,4,Image 1,1,1853,
9.87159,,Surface,4,Image 1,1,1854,
17.0581,,Surface,4,Image 1,1,1855,
9.31434,,Surface,4,Image 1,1,1856,
13.8152,,Surface,4,Image 1,1,1858,
6.6266,,Surface,4,Image 1,1,1859,
8.3554,,Surface,4,Image 1,1,1860,
12.4161,,Surface,4,Image 1,1,1861,
15.3243,,Surface,4,Image 1,1,1862,
19.3784,,Surface,4,Image 1,1,1863,
11.8544,,Surface,4,Image 1,1,1864,
11.9233,,Surface,4,Image 1,1,1865,
11.661,,Surface,4,Image 1,1,1866,
10.2647,,Surface,4,Image 1,1,1867,
6.30319,,Surface,4,Image 1,1,1869,
9.106,,Surface,4,Image 1,1,1870,
13.9251,,Surface,4,Image 1,1,1871,
11.3351,,Surface,4,Image 1,1,1872,
8.75244,,Surface,4,Image 1,1,1873,
10.3751,,Surface,4,Image 1,1,1875,
18.9265,,Surface,4,Image 1,1,1876,
20.4543,,Surface,4,Image 1,1,1877,
9.39209,,Surface,4,Image 1,1,1878,
11.8677,,Surface,4,Image 1,1,1879,
13.6165,,Surface,4,Image 1,1,1880,
15.6452,,Surface,4,Image 1,1,1883,
14.8745,,Surface,4,Image 1,1,1884,
13.0352,,Surface,4,Image 1,1,1885,
11.8379,,Surface,4,Image 1,1,1887,
5.78229,,Surface,4,Image 1,1,1888,
5.77029,,Surface,4,Image 1,1,1889,
16.4367,,Surface,4,Image 1,1,1890,
10.4712,,Surface,4,Image 1,1,1891,
13.4909,,Surface,4,Image 1,1,1892,
16.4249,,Surface,4,Image 1,1,1893,
13.238,,Surface,4,Image 1,1,1894,
7.91925,,Surface,4,Image 1,1,1896,
6.63102,,Surface,4,Image 1,1,1897,
6.16007,,Surface,4,Image 1,1,1899,
12.0513,,Surface,4,Image 1,1,1900,
6.46274,,Surface,4,Image 1,1,1901,
6.46345,,Surface,4,Image 1,1,1903,
15.7846,,Surface,4,Image 1,1,1904,
10.3135,,Surface,4,Image 1,1,1905,
17.4744,,Surface,4,Image 1,1,1906,
6.61145,,Surface,4,Image 1,1,1909,
7.16118,,Surface,4,Image 1,1,1910,
12.8271,,Surface,4,Image 1,1,1911,
15.9194,,Surface,4,Image 1,1,1912,
9.52582,,Surface,4,Image 1,1,1913,
8.15099,,Surface,4,Image 1,1,1914,
12.0735,,Surface,4,Image 1,1,1917,
12.486,,Surface,4,Image 1,1,1918,
11.0384,,Surface,4,Image 1,1,1919,
12.471,,Surface,4,Image 1,1,1921,
6.67495,,Surface,4,Image 1,1,1922,
6.08473,,Surface,4,Image 1,1,1923,
17.4063,,Surface,4,Image 1,1,1924,
6.90771,,Surface,4,Image 1,1,1925,
20.4032,,Surface,4,Image 1,1,1926,
30.2875,,Surface,4,Image 1,1,1927,
6.54332,,Surface,4,Image 1,1,1928,
9.86966,,Surface,4,Image 1,1,1929,
6.62664,,Surface,4,Image 1,1,1930,
19.1668,,Surface,4,Image 1,1,1931,
6.52979,,Surface,4,Image 1,1,1932,
6.00367,,Surface,4,Image 1,1,1933,
7.7196,,Surface,4,Image 1,1,1934,
16.7099,,Surface,4,Image 1,1,1935,
6.06346,,Surface,4,Image 1,1,1936,
10.9002,,Surface,4,Image 1,1,1937,
11.251,,Surface,4,Image 1,1,1938,
5.68732,,Surface,4,Image 1,1,1939,
16.3571,,Surface,4,Image 1,1,1940,
13.015,,Surface,4,Image 1,1,1942,
16.9472,,Surface,4,Image 1,1,1943,
7.116,,Surface,4,Image 1,1,1945,
10.3337,,Surface,4,Image 1,1,1947,
15.6206,,Surface,4,Image 1,1,1948,
11.8382,,Surface,4,Image 1,1,1949,
5.94009,,Surface,4,Image 1,1,1950,
6.18895,,Surface,4,Image 1,1,1952,
11.1745,,Surface,4,Image 1,1,1953,
12.445,,Surface,4,Image 1,1,1955,
8.12474,,Surface,4,Image 1,1,1956,
8.7528,,Surface,4,Image 1,1,1957,
11.6596,,Surface,4,Image 1,1,1958,
9.86392,,Surface,4,Image 1,1,1959,
9.00204,,Surface,4,Image 1,1,1960,
9.50779,,Surface,4,Image 1,1,1961,
9.67308,,Surface,4,Image 1,1,1962,
10.9928,,Surface,4,Image 1,1,1964,
11.1649,,Surface,4,Image 1,1,1965,
9.1383,,Surface,4,Image 1,1,1966,
9.87227,,Surface,4,Image 1,1,1967,
6.47608,,Surface,4,Image 1,1,1969,
13.1565,,Surface,4,Image 1,1,1970,
18.9943,,Surface,4,Image 1,1,1971,
10.5558,,Surface,4,Image 1,1,1973,
9.29534,,Surface,4,Image 1,1,1976,
17.6382,,Surface,4,Image 1,1,1977,
16.9425,,Surface,4,Image 1,1,1978,
10.3959,,Surface,4,Image 1,1,1979,
7.84314,,Surface,4,Image 1,1,1980,
7.84909,,Surface,4,Image 1,1,1982,
6.71645,,Surface,4,Image 1,1,1983,
5.77175,,Surface,4,Image 1,1,1984,
6.82201,,Surface,4,Image 1,1,1985,
13.1816,,Surface,4,Image 1,1,1986,
13.881,,Surface,4,Image 1,1,1987,
16.6223,,Surface,4,Image 1,1,1988,
15.3062,,Surface,4,Image 1,1,1989,
6.8757,,Surface,4,Image 1,1,1990,
6.80301,,Surface,4,Image 1,1,1991,
15.5172,,Surface,4,Image 1,1,1992,
8.62959,,Surface,4,Image 1,1,1993,
12.8607,,Surface,4,Image 1,1,1994,
13.9758,,Surface,4,Image 1,1,1995,
6.54441,,Surface,4,Image 1,1,1996,
12.4469,,Surface,4,Image 1,1,1997,
16.3134,,Surface,4,Image 1,1,1998,
8.97053,,Surface,4,Image 1,1,2000,
9.06874,,Surface,4,Image 1,1,2001,
11.7422,,Surface,4,Image 1,1,2002,
13.8027,,Surface,4,Image 1,1,2003,
12.4121,,Surface,4,Image 1,1,2005,
9.47729,,Surface,4,Image 1,1,2007,
7.77428,,Surface,4,Image 1,1,2008,
13.5862,,Surface,4,Image 1,1,2011,
9.27694,,Surface,4,Image 1,1,2012,
8.70356,,Surface,4,Image 1,1,2013,
7.90393,,Surface,4,Image 1,1,2014,
8.94141,,Surface,4,Image 1,1,2015,
12.0466,,Surface,4,Image 1,1,2016,
7.25521,,Surface,4,Image 1,1,2017,
16.5945,,Surface,4,Image 1,1,2020,
5.94691,,Surface,4,Image 1,1,2021,
11.3138,,Surface,4,Image 1,1,2023,
8.18138,,Surface,4,Image 1,1,2024,
17.0899,,Surface,4,Image 1,1,2025,
6.92584,,Surface,4,Image 1,1,2027,
5.77387,,Surface,4,Image 1,1,2028,
8.57333,,Surface,4,Image 1,1,2030,
10.68,,Surface,4,Image 1,1,2031,
17.4562,,Surface,4,Image 1,1,2034,
19.0635,,Surface,4,Image 1,1,2035,
16.1931,,Surface,4,Image 1,1,2036,
11.0412,,Surface,4,Image 1,1,2038,
11.1138,,Surface,4,Image 1,1,2039,
10.4148,,Surface,4,Image 1,1,2040,
6.05683,,Surface,4,Image 1,1,2041,
9.31378,,Surface,4,Image 1,1,2042,
8.77097,,Surface,4,Image 1,1,2043,
11.0661,,Surface,4,Image 1,1,2044,
13.9395,,Surface,4,Image 1,1,2047,
15.1815,,Surface,4,Image 1,1,2048,
8.71794,,Surface,4,Image 1,1,2049,
6.17391,,Surface,4,Image 1,1,2050,
8.31066,,Surface,4,Image 1,1,2051,
8.24576,,Surface,4,Image 1,1,2052,
5.87162,,Surface,4,Image 1,1,2053,
6.28827,,Surface,4,Image 1,1,2054,
7.67317,,Surface,4,Image 1,1,2055,
10.7202,,Surface,4,Image 1,1,2056,
12.1182,,Surface,4,Image 1,1,2057,
9.94641,,Surface,4,Image 1,1,2059,
6.17155,,Surface,4,Image 1,1,2060,
5.99096,,Surface,4,Image 1,1,2061,
9.61314,,Surface,4,Image 1,1,2062,
14.4883,,Surface,4,Image 1,1,2063,
12.0856,,Surface,4,Image 1,1,2064,
9.08357,,Surface,4,Image 1,1,2065,
10.7316,,Surface,4,Image 1,1,2067,
12.5137,,Surface,4,Image 1,1,2069,
18.8594,,Surface,4,Image 1,1,2070,
10.8065,,Surface,4,Image 1,1,2071,
10.7101,,Surface,4,Image 1,1,2072,
13.4902,,Surface,4,Image 1,1,2073,
14.0326,,Surface,4,Image 1,1,2074,
20.5211,,Surface,4,Image 1,1,2076,
14.2623,,Surface,4,Image 1,1,2077,
6.07719,,Surface,4,Image 1,1,2078,
18.0739,,Surface,4,Image 1,1,2079,
15.3902,,Surface,4,Image 1,1,2080,
7.51125,,Surface,4,Image 1,1,2081,
11.8414,,Surface,4,Image 1,1,2082,
13.2952,,Surface,4,Image 1,1,2083,
10.1315,,Surface,4,Image 1,1,2084,
9.99444,,Surface,4,Image 1,1,2085,
14.7841,,Surface,4,Image 1,1,2086,
10.9641,,Surface,4,Image 1,1,2087,
12.5891,,Surface,4,Image 1,1,2088,
7.60756,,Surface,4,Image 1,1,2090,
8.34738,,Surface,4,Image 1,1,2092,
11.577,,Surface,4,Image 1,1,2093,
13.0726,,Surface,4,Image 1,1,2094,
7.17432,,Surface,4,Image 1,1,2095,
13.2251,,Surface,4,Image 1,1,2096,
9.23796,,Surface,4,Image 1,1,2097,
7.93425,,Surface,4,Image 1,1,2098,
11.0657,,Surface,4,Image 1,1,2099,
9.99829,,Surface,4,Image 1,1,2100,
23.7367,,Surface,4,Image 1,1,2101,
9.45729,,Surface,4,Image 1,1,2102,
10.2815,,Surface,4,Image 1,1,2103,
6.52024,,Surface,4,Image 1,1,2104,
7.17818,,Surface,4,Image 1,1,2105,
10.686,,Surface,4,Image 1,1,2106,
7.50913,,Surface,4,Image 1,1,2107,
11.1438,,Surface,4,Image 1,1,2108,
7.87185,,Surface,4,Image 1,1,2109,
7.17525,,Surface,4,Image 1,1,2110,
12.4682,,Surface,4,Image 1,1,2111,
11.944,,Surface,4,Image 1,1,2112,
16.1239,,Surface,4,Image 1,1,2113,
12.2721,,Surface,4,Image 1,1,2114,
11.1024,,Surface,4,Image 1,1,2115,
7.2343,,Surface,4,Image 1,1,2116,
13.9711,,Surface,4,Image 1,1,2117,
9.4561,,Surface,4,Image 1,1,2119,
11.3023,,Surface,4,Image 1,1,2120,
8.32766,,Surface,4,Image 1,1,2122,
13.5882,,Surface,4,Image 1,1,2123,
16.8743,,Surface,4,Image 1,1,2124,
8.07115,,Surface,4,Image 1,1,2125,
8.68875,,Surface,4,Image 1,1,2127,
5.86176,,Surface,4,Image 1,1,2128,
8.78115,,Surface,4,Image 1,1,2129,
13.7742,,Surface,4,Image 1,1,2130,
13.3095,,Surface,4,Image 1,1,2131,
15.522,,Surface,4,Image 1,1,2132,
6.5813,,Surface,4,Image 1,1,2134,
8.0511,,Surface,4,Image 1,1,2135,
6.67209,,Surface,4,Image 1,1,2137,
14.2465,,Surface,4,Image 1,1,2138,
13.1577,,Surface,4,Image 1,1,2139,
9.54504,,Surface,4,Image 1,1,2141,
8.04448,,Surface,4,Image 1,1,2142,
16.8637,,Surface,4,Image 1,1,2143,
13.4785,,Surface,4,Image 1,1,2144,
11.4692,,Surface,4,Image 1,1,2145,
9.49641,,Surface,4,Image 1,1,2146,
7.29602,,Surface,4,Image 1,1,2147,
10.2548,,Surface,4,Image 1,1,2148,
8.31641,,Surface,4,Image 1,1,2149,
13.4615,,Surface,4,Image 1,1,2150,
9.30079,,Surface,4,Image 1,1,2151,
9.12399,,Surface,4,Image 1,1,2153,
14.2695,,Surface,4,Image 1,1,2154,
8.93375,,Surface,4,Image 1,1,2155,
9.3505,,Surface,4,Image 1,1,2156,
7.80379,,Surface,4,Image 1,1,2157,
13.3364,,Surface,4,Image 1,1,2158,
8.10686,,Surface,4,Image 1,1,2161,
12.9284,,Surface,4,Image 1,1,2162,
14.3713,,Surface,4,Image 1,1,2163,
8.32011,,Surface,4,Image 1,1,2164,
7.37716,,Surface,4,Image 1,1,2171,
13.4817,,Surface,4,Image 1,1,2173,
6.16001,,Surface,4,Image 1,1,2174,
5.98422,,Surface,4,Image 1,1,2176,
12.118,,Surface,4,Image 1,1,2177,
10.4856,,Surface,4,Image 1,1,2178,
12.6737,,Surface,4,Image 1,1,2179,
13.6451,,Surface,4,Image 1,1,2181,
11.9676,,Surface,4,Image 1,1,2182,
9.01688,,Surface,4,Image 1,1,2185,
6.84645,,Surface,4,Image 1,1,2186,
9.74153,,Surface,4,Image 1,1,2187,
6.28568,,Surface,4,Image 1,1,2188,
13.6039,,Surface,4,Image 1,1,2192,
14.5107,,Surface,4,Image 1,1,2193,
9.23134,,Surface,4,Image 1,1,2194,
11.0756,,Surface,4,Image 1,1,2196,
8.41485,,Surface,4,Image 1,1,2197,
10.7744,,Surface,4,Image 1,1,2199,
12.1933,,Surface,4,Image 1,1,2200,
8.51759,,Surface,4,Image 1,1,2201,
6.73009,,Surface,4,Image 1,1,2202,
8.57335,,Surface,4,Image 1,1,2203,
8.5148,,Surface,4,Image 1,1,2204,
11.2006,,Surface,4,Image 1,1,2209,
8.1136,,Surface,4,Image 1,1,2210,
8.71174,,Surface,4,Image 1,1,2212,
12.5474,,Surface,4,Image 1,1,2213,
8.27785,,Surface,4,Image 1,1,2214,
8.00269,,Surface,4,Image 1,1,2215,
12.5475,,Surface,4,Image 1,1,2216,
15.4868,,Surface,4,Image 1,1,2217,
9.88219,,Surface,4,Image 1,1,2218,
6.63787,,Surface,4,Image 1,1,2220,
15.6904,,Surface,4,Image 1,1,2221,
8.72744,,Surface,4,Image 1,1,2222,
7.83414,,Surface,4,Image 1,1,2223,
9.65803,,Surface,4,Image 1,1,2224,
13.384,,Surface,4,Image 1,1,2226,
9.76897,,Surface,4,Image 1,1,2227,
11.3064,,Surface,4,Image 1,1,2228,
6.00583,,Surface,4,Image 1,1,2229,
12.0644,,Surface,4,Image 1,1,2230,
9.31956,,Surface,4,Image 1,1,2231,
11.981,,Surface,4,Image 1,1,2232,
7.21904,,Surface,4,Image 1,1,2234,
11.9304,,Surface,4,Image 1,1,2235,
10.2634,,Surface,4,Image 1,1,2236,
8.06714,,Surface,4,Image 1,1,2238,
13.2787,,Surface,4,Image 1,1,2239,
9.4399,,Surface,4,Image 1,1,2240,
8.83908,,Surface,4,Image 1,1,2241,
6.36021,,Surface,4,Image 1,1,2242,
15.6375,,Surface,4,Image 1,1,2243,
6.11644,,Surface,4,Image 1,1,2244,
16.11,,Surface,4,Image 1,1,2245,
16.631,,Surface,4,Image 1,1,2246,
7.60884,,Surface,4,Image 1,1,2247,
9.49687,,Surface,4,Image 1,1,2248,
11.3534,,Surface,4,Image 1,1,2249,
11.9616,,Surface,4,Image 1,1,2250,
13.9489,,Surface,4,Image 1,1,2252,
8.70941,,Surface,4,Image 1,1,2253,
16.2475,,Surface,4,Image 1,1,2255,
14.6196,,Surface,4,Image 1,1,2256,
10.1732,,Surface,4,Image 1,1,2257,
10.4101,,Surface,4,Image 1,1,2258,
12.1485,,Surface,4,Image 1,1,2259,
7.73807,,Surface,4,Image 1,1,2261,
12.6201,,Surface,4,Image 1,1,2262,
8.60576,,Surface,4,Image 1,1,2263,
8.64093,,Surface,4,Image 1,1,2264,
16.7904,,Surface,4,Image 1,1,2265,
10.9927,,Surface,4,Image 1,1,2267,
10.4505,,Surface,4,Image 1,1,2268,
7.11071,,Surface,4,Image 1,1,2269,
7.39722,,Surface,4,Image 1,1,2270,
13.6559,,Surface,4,Image 1,1,2271,
8.83468,,Surface,4,Image 1,1,2272,
13.466,,Surface,4,Image 1,1,2273,
10.9089,,Surface,4,Image 1,1,2274,
13.731,,Surface,4,Image 1,1,2275,
16.6758,,Surface,4,Image 1,1,2276,
9.07048,,Surface,4,Image 1,1,2277,
10.2552,,Surface,4,Image 1,1,2278,
13.246,,Surface,4,Image 1,1,2279,
9.09122,,Surface,4,Image 1,1,2280,
8.77019,,Surface,4,Image 1,1,2281,
15.4945,,Surface,4,Image 1,1,2284,
8.37486,,Surface,4,Image 1,1,2285,
14.2212,,Surface,4,Image 1,1,2287,
8.13911,,Surface,4,Image 1,1,2288,
12.9814,,Surface,4,Image 1,1,2289,
13.9459,,Surface,4,Image 1,1,2292,
7.72439,,Surface,4,Image 1,1,2293,
7.07813,,Surface,4,Image 1,1,2294,
11.3535,,Surface,4,Image 1,1,2295,
6.17686,,Surface,4,Image 1,1,2296,
8.94429,,Surface,4,Image 1,1,2297,
10.7142,,Surface,4,Image 1,1,2298,
6.84225,,Surface,4,Image 1,1,2299,
11.2029,,Surface,4,Image 1,1,2300,
11.6292,,Surface,4,Image 1,1,2301,
7.73371,,Surface,4,Image 1,1,2303,
12.1536,,Surface,4,Image 1,1,2304,
11.8826,,Surface,4,Image 1,1,2305,
16.3713,,Surface,4,Image 1,1,2308,
17.5094,,Surface,4,Image 1,1,2309,
7.86405,,Surface,4,Image 1,1,2310,
14.7163,,Surface,4,Image 1,1,2311,
10.9011,,Surface,4,Image 1,1,2312,
6.59446,,Surface,4,Image 1,1,2313,
10.7157,,Surface,4,Image 1,1,2314,
6.32547,,Surface,4,Image 1,1,2315,
15.0802,,Surface,4,Image 1,1,2316,
17.5401,,Surface,4,Image 1,1,2319,
8.05918,,Surface,4,Image 1,1,2320,
12.67,,Surface,4,Image 1,1,2321,
7.50789,,Surface,4,Image 1,1,2322,
15.2763,,Surface,4,Image 1,1,2323,
10.3384,,Surface,4,Image 1,1,2324,
7.35703,,Surface,4,Image 1,1,2325,
10.1237,,Surface,4,Image 1,1,2327,
6.83097,,Surface,4,Image 1,1,2328,
8.66639,,Surface,4,Image 1,1,2329,
11.4486,,Surface,4,Image 1,1,2330,
12.3382,,Surface,4,Image 1,1,2331,
8.89027,,Surface,4,Image 1,1,2334,
12.0755,,Surface,4,Image 1,1,2335,
9.36494,,Surface,4,Image 1,1,2339,
10.9735,,Surface,4,Image 1,1,2340,
12.308,,Surface,4,Image 1,1,2341,
8.87349,,Surface,4,Image 1,1,2342,
9.41736,,Surface,4,Image 1,1,2344,
12.698,,Surface,4,Image 1,1,2346,
14.0249,,Surface,4,Image 1,1,2347,
11.0996,,Surface,4,Image 1,1,2348,
14.5499,,Surface,4,Image 1,1,2349,
9.67576,,Surface,4,Image 1,1,2350,
13.9122,,Surface,4,Image 1,1,2351,
11.4457,,Surface,4,Image 1,1,2352,
10.3537,,Surface,4,Image 1,1,2354,
9.89024,,Surface,4,Image 1,1,2356,
7.29628,,Surface,4,Image 1,1,2357,
11.5907,,Surface,4,Image 1,1,2358,
8.96875,,Surface,4,Image 1,1,2362,
11.6699,,Surface,4,Image 1,1,2363,
7.55862,,Surface,4,Image 1,1,2364,
12.9596,,Surface,4,Image 1,1,2365,
17.4909,,Surface,4,Image 1,1,2366,
10.0322,,Surface,4,Image 1,1,2367,
7.50954,,Surface,4,Image 1,1,2368,
10.4181,,Surface,4,Image 1,1,2369,
9.02259,,Surface,4,Image 1,1,2370,
11.1614,,Surface,4,Image 1,1,2371,
18.9156,,Surface,4,Image 1,1,2372,
8.95326,,Surface,4,Image 1,1,2373,
13.0254,,Surface,4,Image 1,1,2375,
9.1199,,Surface,4,Image 1,1,2376,
8.72931,,Surface,4,Image 1,1,2377,
9.5606,,Surface,4,Image 1,1,2380,
11.7277,,Surface,4,Image 1,1,2381,
13.4389,,Surface,4,Image 1,1,2383,
13.7367,,Surface,4,Image 1,1,2384,
10.4052,,Surface,4,Image 1,1,2385,
9.77939,,Surface,4,Image 1,1,2387,
10.7406,,Surface,4,Image 1,1,2388,
7.01831,,Surface,4,Image 1,1,2389,
8.37778,,Surface,4,Image 1,1,2390,
8.18951,,Surface,4,Image 1,1,2391,
12.5872,,Surface,4,Image 1,1,2392,
11.3396,,Surface,4,Image 1,1,2393,
9.92023,,Surface,4,Image 1,1,2394,
12.5719,,Surface,4,Image 1,1,2396,
12.3774,,Surface,4,Image 1,1,2397,
11.173,,Surface,4,Image 1,1,2398,
14.1622,,Surface,4,Image 1,1,2399,
11.7688,,Surface,4,Image 1,1,2401,
6.61742,,Surface,4,Image 1,1,2402,
9.41164,,Surface,4,Image 1,1,2403,
11.7327,,Surface,4,Image 1,1,2404,
11.0972,,Surface,4,Image 1,1,2405,
10.6824,,Surface,4,Image 1,1,2406,
13.3601,,Surface,4,Image 1,1,2407,
6.2305,,Surface,4,Image 1,1,2408,
12.0168,,Surface,4,Image 1,1,2409,
11.7164,,Surface,4,Image 1,1,2411,
12.4301,,Surface,4,Image 1,1,2412,
5.62996,,Surface,4,Image 1,1,2414,
7.83997,,Surface,4,Image 1,1,2415,
10.1437,,Surface,4,Image 1,1,2417,
10.4868,,Surface,4,Image 1,1,2418,
8.9867,,Surface,4,Image 1,1,2419,
8.08779,,Surface,4,Image 1,1,2420,
10.355,,Surface,4,Image 1,1,2421,
5.80212,,Surface,4,Image 1,1,2422,
10.7091,,Surface,4,Image 1,1,2423,
10.9224,,Surface,4,Image 1,1,2425,
11.2073,,Surface,4,Image 1,1,2427,
8.7672,,Surface,4,Image 1,1,2428,
10.8803,,Surface,4,Image 1,1,2429,
18.2985,,Surface,4,Image 1,1,2430,
13.4232,,Surface,4,Image 1,1,2431,
9.9865,,Surface,4,Image 1,1,2432,
10.6726,,Surface,4,Image 1,1,2434,
6.63909,,Surface,4,Image 1,1,2435,
10.6471,,Surface,4,Image 1,1,2436,
10.6543,,Surface,4,Image 1,1,2438,
