
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.460882,,Surface,ER,1,2038,
0.249886,,Surface,ER,1,2039,
0.794478,,Surface,ER,1,2040,
0.509072,,Surface,ER,1,2041,
0.310675,,Surface,ER,1,2042,
0.328257,,Surface,ER,1,2043,
0.265328,,Surface,ER,1,2044,
0.20503,,Surface,ER,1,2047,
0.440235,,Surface,ER,1,2048,
0.134471,,Surface,ER,1,2049,
0,,Surface,ER,1,2050,
0.0541122,,Surface,ER,1,2051,
0.316159,,Surface,ER,1,2052,
0,,Surface,ER,1,2053,
0,,Surface,ER,1,2054,
0.907939,,Surface,ER,1,2055,
0.48327,,Surface,ER,1,2056,
0.24545,,Surface,ER,1,2057,
0.000784407,,Surface,ER,1,2059,
0.332938,,Surface,ER,1,2060,
0.693232,,Surface,ER,1,2061,
0,,Surface,ER,1,2062,
0.623194,,Surface,ER,1,2063,
0.166603,,Surface,ER,1,2064,
0.191979,,Surface,ER,1,2065,
0.0906203,,Surface,ER,1,2067,
0.0938184,,Surface,ER,1,2069,
0.222672,,Surface,ER,1,2070,
0.0788505,,Surface,ER,1,2071,
0.0229523,,Surface,ER,1,2072,
0.146548,,Surface,ER,1,2073,
0.257528,,Surface,ER,1,2074,
0.178038,,Surface,ER,1,2076,
0.1722,,Surface,ER,1,2077,
0.877544,,Surface,ER,1,2078,
0.264141,,Surface,ER,1,2079,
0.743812,,Surface,ER,1,2080,
0.00311073,,Surface,ER,1,2081,
0.87185,,Surface,ER,1,2082,
0.416474,,Surface,ER,1,2083,
0.501037,,Surface,ER,1,2084,
0.0522938,,Surface,ER,1,2085,
0.819867,,Surface,ER,1,2086,
0.356769,,Surface,ER,1,2087,
0.419256,,Surface,ER,1,2088,
0.0579513,,Surface,ER,1,2090,
0,,Surface,ER,1,2092,
0.108568,,Surface,ER,1,2093,
0.20103,,Surface,ER,1,2094,
0,,Surface,ER,1,2095,
0.0427363,,Surface,ER,1,2096,
0.0115053,,Surface,ER,1,2097,
0.0347976,,Surface,ER,1,2098,
0.11279,,Surface,ER,1,2099,
0.00989015,,Surface,ER,1,2100,
0.35436,,Surface,ER,1,2101,
0.377364,,Surface,ER,1,2102,
0.848399,,Surface,ER,1,2103,
0,,Surface,ER,1,2104,
0.43086,,Surface,ER,1,2105,
0.438956,,Surface,ER,1,2106,
0.0735838,,Surface,ER,1,2107,
0.0576201,,Surface,ER,1,2108,
0.166133,,Surface,ER,1,2109,
0.0801407,,Surface,ER,1,2110,
0.167476,,Surface,ER,1,2111,
0.000370345,,Surface,ER,1,2112,
0.397643,,Surface,ER,1,2113,
0.306133,,Surface,ER,1,2114,
0.542124,,Surface,ER,1,2115,
0.373776,,Surface,ER,1,2116,
0.114027,,Surface,ER,1,2117,
0.0983127,,Surface,ER,1,2119,
0.3486,,Surface,ER,1,2120,
0.872998,,Surface,ER,1,2122,
0.695358,,Surface,ER,1,2123,
0.265972,,Surface,ER,1,2124,
0.432363,,Surface,ER,1,2125,
0.116201,,Surface,ER,1,2127,
0.0375742,,Surface,ER,1,2128,
0.980283,,Surface,ER,1,2129,
0.258445,,Surface,ER,1,2130,
0.587921,,Surface,ER,1,2131,
0.0181483,,Surface,ER,1,2132,
0.633111,,Surface,ER,1,2134,
0.776322,,Surface,ER,1,2135,
0.133275,,Surface,ER,1,2137,
0.553903,,Surface,ER,1,2138,
0.0869665,,Surface,ER,1,2139,
0,,Surface,ER,1,2141,
0.174399,,Surface,ER,1,2142,
0.280607,,Surface,ER,1,2143,
0.0610702,,Surface,ER,1,2144,
0.100588,,Surface,ER,1,2145,
0.169141,,Surface,ER,1,2146,
0.00377451,,Surface,ER,1,2147,
0.0922045,,Surface,ER,1,2148,
0.18284,,Surface,ER,1,2149,
0.452642,,Surface,ER,1,2150,
0.67373,,Surface,ER,1,2151,
0.47683,,Surface,ER,1,2153,
0.36883,,Surface,ER,1,2154,
0.573334,,Surface,ER,1,2155,
0.169738,,Surface,ER,1,2156,
0.0241719,,Surface,ER,1,2157,
0.67063,,Surface,ER,1,2158,
0.558982,,Surface,ER,1,2161,
0.575547,,Surface,ER,1,2162,
0.0042013,,Surface,ER,1,2163,
0.285945,,Surface,ER,1,2164,
0.324194,,Surface,ER,1,2171,
0.278209,,Surface,ER,1,2173,
0.927559,,Surface,ER,1,2174,
0,,Surface,ER,1,2176,
0.101804,,Surface,ER,1,2177,
0,,Surface,ER,1,2178,
0.43066,,Surface,ER,1,2179,
0.167158,,Surface,ER,1,2181,
0.422844,,Surface,ER,1,2182,
0.662091,,Surface,ER,1,2185,
0.187009,,Surface,ER,1,2186,
0.382333,,Surface,ER,1,2187,
0.199951,,Surface,ER,1,2188,
0.438902,,Surface,ER,1,2192,
0.346749,,Surface,ER,1,2193,
0.323217,,Surface,ER,1,2194,
0.285538,,Surface,ER,1,2196,
0.0362169,,Surface,ER,1,2197,
0.0843285,,Surface,ER,1,2199,
0.141451,,Surface,ER,1,2200,
0.0903582,,Surface,ER,1,2201,
0.319558,,Surface,ER,1,2202,
0.648968,,Surface,ER,1,2203,
0.325324,,Surface,ER,1,2204,
0.186728,,Surface,ER,1,2209,
0,,Surface,ER,1,2210,
0,,Surface,ER,1,2212,
0.2023,,Surface,ER,1,2213,
0.331881,,Surface,ER,1,2214,
0.245833,,Surface,ER,1,2215,
0.228672,,Surface,ER,1,2216,
0.418517,,Surface,ER,1,2217,
0.344238,,Surface,ER,1,2218,
0.237321,,Surface,ER,1,2220,
0.360603,,Surface,ER,1,2221,
0.0749506,,Surface,ER,1,2222,
0,,Surface,ER,1,2223,
0.0121487,,Surface,ER,1,2224,
0.396787,,Surface,ER,1,2226,
0.157991,,Surface,ER,1,2227,
0.161171,,Surface,ER,1,2228,
0,,Surface,ER,1,2229,
0.123054,,Surface,ER,1,2230,
0.156403,,Surface,ER,1,2231,
0.494504,,Surface,ER,1,2232,
0.00494258,,Surface,ER,1,2234,
0.0277259,,Surface,ER,1,2235,
0.18738,,Surface,ER,1,2236,
0.592398,,Surface,ER,1,2238,
0.64123,,Surface,ER,1,2239,
0.518317,,Surface,ER,1,2240,
0.506297,,Surface,ER,1,2241,
0.0161682,,Surface,ER,1,2242,
0.110076,,Surface,ER,1,2243,
0,,Surface,ER,1,2244,
0.361841,,Surface,ER,1,2245,
0.262209,,Surface,ER,1,2246,
0,,Surface,ER,1,2247,
0.0782828,,Surface,ER,1,2248,
0.073777,,Surface,ER,1,2249,
0.342236,,Surface,ER,1,2250,
0.153248,,Surface,ER,1,2252,
0.216983,,Surface,ER,1,2253,
0.775837,,Surface,ER,1,2255,
0.265373,,Surface,ER,1,2256,
0.612628,,Surface,ER,1,2257,
0.38909,,Surface,ER,1,2258,
0.448859,,Surface,ER,1,2259,
0,,Surface,ER,1,2261,
0.253164,,Surface,ER,1,2262,
0.237548,,Surface,ER,1,2263,
0.120041,,Surface,ER,1,2264,
0.363683,,Surface,ER,1,2265,
0.297009,,Surface,ER,1,2267,
0.183305,,Surface,ER,1,2268,
0.268707,,Surface,ER,1,2269,
0.23459,,Surface,ER,1,2270,
0.259243,,Surface,ER,1,2271,
0.672313,,Surface,ER,1,2272,
0.363571,,Surface,ER,1,2273,
0.146033,,Surface,ER,1,2274,
0.252255,,Surface,ER,1,2275,
0,,Surface,ER,1,2276,
0.57985,,Surface,ER,1,2277,
0.276804,,Surface,ER,1,2278,
0.442387,,Surface,ER,1,2279,
0.38101,,Surface,ER,1,2280,
0.12443,,Surface,ER,1,2281,
0.0475027,,Surface,ER,1,2284,
0.117131,,Surface,ER,1,2285,
0.652611,,Surface,ER,1,2287,
0.777645,,Surface,ER,1,2288,
0.000471637,,Surface,ER,1,2289,
0.476982,,Surface,ER,1,2292,
0.378684,,Surface,ER,1,2293,
0,,Surface,ER,1,2294,
0.0295586,,Surface,ER,1,2295,
0,,Surface,ER,1,2296,
0.585816,,Surface,ER,1,2297,
0.473037,,Surface,ER,1,2298,
0.00604822,,Surface,ER,1,2299,
0.00211212,,Surface,ER,1,2300,
0.986821,,Surface,ER,1,2301,
0.329086,,Surface,ER,1,2303,
0.0690362,,Surface,ER,1,2304,
0.306089,,Surface,ER,1,2305,
0.324314,,Surface,ER,1,2308,
0.230202,,Surface,ER,1,2309,
0.567924,,Surface,ER,1,2310,
0.522497,,Surface,ER,1,2311,
0.00592033,,Surface,ER,1,2312,
0.968696,,Surface,ER,1,2313,
0.575276,,Surface,ER,1,2314,
0,,Surface,ER,1,2315,
0.528982,,Surface,ER,1,2316,
0.0472566,,Surface,ER,1,2319,
0.196586,,Surface,ER,1,2320,
0.0678835,,Surface,ER,1,2321,
0,,Surface,ER,1,2322,
0.233968,,Surface,ER,1,2323,
0.422773,,Surface,ER,1,2324,
0.279912,,Surface,ER,1,2325,
0.421952,,Surface,ER,1,2327,
0.53808,,Surface,ER,1,2328,
0.291669,,Surface,ER,1,2329,
0.245839,,Surface,ER,1,2330,
0.134998,,Surface,ER,1,2331,
0.0430872,,Surface,ER,1,2334,
0.811423,,Surface,ER,1,2335,
0.0883461,,Surface,ER,1,2339,
0.00624389,,Surface,ER,1,2340,
0.189333,,Surface,ER,1,2341,
0.831154,,Surface,ER,1,2342,
0.758039,,Surface,ER,1,2344,
0.340525,,Surface,ER,1,2346,
0.0188856,,Surface,ER,1,2347,
0.0490513,,Surface,ER,1,2348,
0.526625,,Surface,ER,1,2349,
0.613829,,Surface,ER,1,2350,
0.509823,,Surface,ER,1,2351,
0.469061,,Surface,ER,1,2352,
0.295713,,Surface,ER,1,2354,
0.138913,,Surface,ER,1,2356,
0,,Surface,ER,1,2357,
0.0740936,,Surface,ER,1,2358,
0,,Surface,ER,1,2362,
0.44805,,Surface,ER,1,2363,
0.799433,,Surface,ER,1,2364,
0.00850053,,Surface,ER,1,2365,
0.635359,,Surface,ER,1,2366,
0.0722593,,Surface,ER,1,2367,
0.967397,,Surface,ER,1,2368,
0.342061,,Surface,ER,1,2369,
0.0575235,,Surface,ER,1,2370,
0.738548,,Surface,ER,1,2371,
0.308995,,Surface,ER,1,2372,
0.722445,,Surface,ER,1,2373,
0.021575,,Surface,ER,1,2375,
0.181447,,Surface,ER,1,2376,
0.00222569,,Surface,ER,1,2377,
0.78615,,Surface,ER,1,2380,
0.165639,,Surface,ER,1,2381,
0.299128,,Surface,ER,1,2383,
0.549658,,Surface,ER,1,2384,
0.824862,,Surface,ER,1,2385,
0.111744,,Surface,ER,1,2387,
0.20947,,Surface,ER,1,2388,
0.199367,,Surface,ER,1,2389,
0.798539,,Surface,ER,1,2390,
0.324356,,Surface,ER,1,2391,
0.0873772,,Surface,ER,1,2392,
0.102334,,Surface,ER,1,2393,
0.00410873,,Surface,ER,1,2394,
0.20563,,Surface,ER,1,2396,
0.146474,,Surface,ER,1,2397,
0.887284,,Surface,ER,1,2398,
0.825233,,Surface,ER,1,2399,
0.268676,,Surface,ER,1,2401,
0.00167839,,Surface,ER,1,2402,
0.756528,,Surface,ER,1,2403,
0.0019928,,Surface,ER,1,2404,
0.185692,,Surface,ER,1,2405,
0.840069,,Surface,ER,1,2406,
0.0075086,,Surface,ER,1,2407,
0,,Surface,ER,1,2408,
0.0815923,,Surface,ER,1,2409,
0.697959,,Surface,ER,1,2411,
0.106696,,Surface,ER,1,2412,
0.896518,,Surface,ER,1,2414,
0.305266,,Surface,ER,1,2415,
0.0408861,,Surface,ER,1,2417,
0.103116,,Surface,ER,1,2418,
0.385467,,Surface,ER,1,2419,
0.926418,,Surface,ER,1,2420,
0.649339,,Surface,ER,1,2421,
0,,Surface,ER,1,2422,
0.341355,,Surface,ER,1,2423,
0.115605,,Surface,ER,1,2425,
0.473115,,Surface,ER,1,2427,
0.840895,,Surface,ER,1,2428,
0.412405,,Surface,ER,1,2429,
0.47802,,Surface,ER,1,2430,
0.0944258,,Surface,ER,1,2431,
0.19816,,Surface,ER,1,2432,
0.574812,,Surface,ER,1,2434,
0.690303,,Surface,ER,1,2435,
0.0222604,,Surface,ER,1,2436,
0.171558,,Surface,ER,1,2438,
0.0679638,,Surface,ER,1,2439,
0,,Surface,ER,1,2441,
0.207333,,Surface,ER,1,2442,
0.578514,,Surface,ER,1,2444,
0.812546,,Surface,ER,1,2445,
0.370008,,Surface,ER,1,2446,
0.641036,,Surface,ER,1,2447,
0.299718,,Surface,ER,1,2448,
0.358157,,Surface,ER,1,2449,
0.476347,,Surface,ER,1,2450,
0.25857,,Surface,ER,1,2452,
0.537567,,Surface,ER,1,2453,
0.357326,,Surface,ER,1,2454,
0.395344,,Surface,ER,1,2455,
4.11457e-05,,Surface,ER,1,2456,
0.818138,,Surface,ER,1,2458,
0.859656,,Surface,ER,1,2459,
0.105296,,Surface,ER,1,2460,
0.27807,,Surface,ER,1,2461,
0.164418,,Surface,ER,1,2463,
0.568855,,Surface,ER,1,2464,
0,,Surface,ER,1,2465,
0.881298,,Surface,ER,1,2467,
0.203376,,Surface,ER,1,2468,
0.0570128,,Surface,ER,1,2469,
0.065845,,Surface,ER,1,2471,
0.477333,,Surface,ER,1,2472,
0.139413,,Surface,ER,1,2473,
0.894786,,Surface,ER,1,2474,
0.262186,,Surface,ER,1,2475,
0.0707223,,Surface,ER,1,2476,
0.445574,,Surface,ER,1,2477,
0.000123714,,Surface,ER,1,2478,
0.13271,,Surface,ER,1,2479,
0.19351,,Surface,ER,1,2480,
0.0979025,,Surface,ER,1,2482,
0.270459,,Surface,ER,1,2483,
0.809358,,Surface,ER,1,2484,
0.886876,,Surface,ER,1,2486,
0.933723,,Surface,ER,1,2487,
0,,Surface,ER,1,2488,
0.00116871,,Surface,ER,1,2490,
0.948974,,Surface,ER,1,2491,
0.31744,,Surface,ER,1,2492,
0.316,,Surface,ER,1,2493,
0.395771,,Surface,ER,1,2494,
0.461115,,Surface,ER,1,2495,
0.0178171,,Surface,ER,1,2496,
0.509205,,Surface,ER,1,2497,
0.0956564,,Surface,ER,1,2498,
0.502835,,Surface,ER,1,2499,
0.475506,,Surface,ER,1,2500,
0.161277,,Surface,ER,1,2501,
0.327048,,Surface,ER,1,2502,
0.278075,,Surface,ER,1,2503,
0.412099,,Surface,ER,1,2504,
0.742699,,Surface,ER,1,2505,
0.194278,,Surface,ER,1,2507,
0.560187,,Surface,ER,1,2508,
0.581087,,Surface,ER,1,2509,
0.954877,,Surface,ER,1,2510,
0.164417,,Surface,ER,1,2511,
0.546113,,Surface,ER,1,2512,
0,,Surface,ER,1,2514,
0.97205,,Surface,ER,1,2515,
0.634544,,Surface,ER,1,2516,
0.60067,,Surface,ER,1,2518,
0.307749,,Surface,ER,1,2519,
0,,Surface,ER,1,2520,
0.627312,,Surface,ER,1,2521,
0.253869,,Surface,ER,1,2522,
0.179651,,Surface,ER,1,2524,
0.0728785,,Surface,ER,1,2526,
0.779648,,Surface,ER,1,2527,
0.969593,,Surface,ER,1,2529,
0.589174,,Surface,ER,1,2530,
0.233044,,Surface,ER,1,2532,
0.253882,,Surface,ER,1,2533,
0.0474569,,Surface,ER,1,2534,
0.213267,,Surface,ER,1,2535,
0.000635688,,Surface,ER,1,2539,
0.00531154,,Surface,ER,1,2540,
0.0389951,,Surface,ER,1,2541,
0.950728,,Surface,ER,1,2542,
0.719711,,Surface,ER,1,2543,
0.453106,,Surface,ER,1,2545,
0.202191,,Surface,ER,1,2546,
0,,Surface,ER,1,2547,
0.802266,,Surface,ER,1,2548,
0.730959,,Surface,ER,1,2549,
0,,Surface,ER,1,2550,
0.488876,,Surface,ER,1,2551,
0.192326,,Surface,ER,1,2552,
0.579075,,Surface,ER,1,2555,
0.705155,,Surface,ER,1,2556,
0.0207818,,Surface,ER,1,2557,
0.824738,,Surface,ER,1,2558,
0.381851,,Surface,ER,1,2559,
0,,Surface,ER,1,2560,
0,,Surface,ER,1,2561,
0.525532,,Surface,ER,1,2562,
0.701068,,Surface,ER,1,2563,
0.292527,,Surface,ER,1,2564,
0.390006,,Surface,ER,1,2567,
0.862594,,Surface,ER,1,2568,
0.411755,,Surface,ER,1,2569,
0.939976,,Surface,ER,1,2570,
0.0555188,,Surface,ER,1,2571,
0.321806,,Surface,ER,1,2573,
0.846054,,Surface,ER,1,2574,
0.94791,,Surface,ER,1,2575,
0.573575,,Surface,ER,1,2576,
0.261055,,Surface,ER,1,2577,
0.786126,,Surface,ER,1,2578,
0.197054,,Surface,ER,1,2580,
0,,Surface,ER,1,2581,
0.413461,,Surface,ER,1,2582,
0,,Surface,ER,1,2583,
0.373735,,Surface,ER,1,2584,
0.494528,,Surface,ER,1,2585,
0.0970448,,Surface,ER,1,2587,
0.266297,,Surface,ER,1,2588,
0.180388,,Surface,ER,1,2589,
0.202093,,Surface,ER,1,2590,
0.0653873,,Surface,ER,1,2591,
0.189971,,Surface,ER,1,2594,
0.251681,,Surface,ER,1,2595,
0.783333,,Surface,ER,1,2597,
0.269362,,Surface,ER,1,2598,
0.135588,,Surface,ER,1,2601,
0.4877,,Surface,ER,1,2602,
0.285203,,Surface,ER,1,2603,
0.847872,,Surface,ER,1,2604,
0.158513,,Surface,ER,1,2605,
0.706064,,Surface,ER,1,2606,
0.213827,,Surface,ER,1,2607,
0.936957,,Surface,ER,1,2609,
0.953177,,Surface,ER,1,2610,
0.120106,,Surface,ER,1,2611,
0.128662,,Surface,ER,1,2612,
0.143338,,Surface,ER,1,2613,
0,,Surface,ER,1,2614,
0.377821,,Surface,ER,1,2615,
0.170674,,Surface,ER,1,2617,
0.171217,,Surface,ER,1,2618,
0.78638,,Surface,ER,1,2619,
0.117783,,Surface,ER,1,2620,
0.603763,,Surface,ER,1,2621,
0.787987,,Surface,ER,1,2622,
0.262484,,Surface,ER,1,2623,
0.159984,,Surface,ER,1,2624,
0.804816,,Surface,ER,1,2627,
0.031598,,Surface,ER,1,2628,
0.205523,,Surface,ER,1,2629,
0.062479,,Surface,ER,1,2630,
0.916348,,Surface,ER,1,2631,
0,,Surface,ER,1,2632,
0.86851,,Surface,ER,1,2633,
0.113096,,Surface,ER,1,2635,
0.484205,,Surface,ER,1,2636,
0.305025,,Surface,ER,1,2637,
0.788116,,Surface,ER,1,2638,
0.764125,,Surface,ER,1,2639,
0.498664,,Surface,ER,1,2640,
0.905349,,Surface,ER,1,2641,
0.0820775,,Surface,ER,1,2642,
0,,Surface,ER,1,2643,
0.296788,,Surface,ER,1,2645,
0.459774,,Surface,ER,1,2646,
0.0338442,,Surface,ER,1,2647,
0.930481,,Surface,ER,1,2651,
0.926018,,Surface,ER,1,2653,
0.0343556,,Surface,ER,1,2654,
0.131358,,Surface,ER,1,2655,
0,,Surface,ER,1,2656,
0.937569,,Surface,ER,1,2657,
0.946965,,Surface,ER,1,2661,
0.0264075,,Surface,ER,1,2662,
0.336456,,Surface,ER,1,2663,
0.664207,,Surface,ER,1,2666,
0.746651,,Surface,ER,1,2667,
0.422307,,Surface,ER,1,2669,
0.46681,,Surface,ER,1,2670,
0.623338,,Surface,ER,1,2672,
0.534993,,Surface,ER,1,2673,
0.0599398,,Surface,ER,1,2676,
0.486659,,Surface,ER,1,2677,
0.683547,,Surface,ER,1,2678,
0.329248,,Surface,ER,1,2679,
0,,Surface,ER,1,2681,
0.666342,,Surface,ER,1,2682,
0.209847,,Surface,ER,1,2683,
0.332316,,Surface,ER,1,2684,
0.32636,,Surface,ER,1,2686,
0,,Surface,ER,1,2687,
0.798135,,Surface,ER,1,2688,
0.542527,,Surface,ER,1,2689,
0.849822,,Surface,ER,1,2690,
0.660475,,Surface,ER,1,2693,
0.496554,,Surface,ER,1,2694,
0.111382,,Surface,ER,1,2695,
0.408096,,Surface,ER,1,2696,
0,,Surface,ER,1,2698,
0.000377158,,Surface,ER,1,2700,
0.934131,,Surface,ER,1,2702,
0.173978,,Surface,ER,1,2704,
0.1569,,Surface,ER,1,2705,
0.0322882,,Surface,ER,1,2706,
0.744986,,Surface,ER,1,2707,
0.0521074,,Surface,ER,1,2710,
0.37447,,Surface,ER,1,2711,
0.0199304,,Surface,ER,1,2712,
0.644561,,Surface,ER,1,2713,
0.168497,,Surface,ER,1,2714,
0.957911,,Surface,ER,1,2715,
0.00887327,,Surface,ER,1,2716,
0,,Surface,ER,1,2717,
0,,Surface,ER,1,2718,
0.13945,,Surface,ER,1,2719,
0,,Surface,ER,1,2722,
0.267111,,Surface,ER,1,2723,
0.66498,,Surface,ER,1,2725,
0.000908997,,Surface,ER,1,2726,
0.157486,,Surface,ER,1,2727,
0.494193,,Surface,ER,1,2728,
0.0630111,,Surface,ER,1,2729,
0,,Surface,ER,1,2730,
0.921671,,Surface,ER,1,2731,
0.00712982,,Surface,ER,1,2732,
0.411951,,Surface,ER,1,2733,
0.861685,,Surface,ER,1,2734,
0.691726,,Surface,ER,1,2735,
0.908322,,Surface,ER,1,2737,
0.417394,,Surface,ER,1,2738,
0.886471,,Surface,ER,1,2739,
0.180721,,Surface,ER,1,2740,
0.144258,,Surface,ER,1,2741,
0.849558,,Surface,ER,1,2742,
0.163846,,Surface,ER,1,2743,
0.623663,,Surface,ER,1,2744,
0.670766,,Surface,ER,1,2745,
0.0335905,,Surface,ER,1,2747,
0.680831,,Surface,ER,1,2748,
0.0508521,,Surface,ER,1,2749,
0.738678,,Surface,ER,1,2750,
0.522333,,Surface,ER,1,2751,
0.288007,,Surface,ER,1,2752,
0.637294,,Surface,ER,1,2753,
0.527017,,Surface,ER,1,2754,
0.185681,,Surface,ER,1,2755,
0.560859,,Surface,ER,1,2756,
0.280948,,Surface,ER,1,2757,
0.330569,,Surface,ER,1,2758,
0.240906,,Surface,ER,1,2760,
0,,Surface,ER,1,2761,
0.848502,,Surface,ER,1,2763,
0.407363,,Surface,ER,1,2764,
0.12568,,Surface,ER,1,2765,
0.652436,,Surface,ER,1,2766,
0.259043,,Surface,ER,1,2767,
0.668222,,Surface,ER,1,2768,
0.551582,,Surface,ER,1,2769,
0.389294,,Surface,ER,1,2770,
0.0823139,,Surface,ER,1,2771,
0.759456,,Surface,ER,1,2772,
0,,Surface,ER,1,2773,
0.470969,,Surface,ER,1,2774,
0,,Surface,ER,1,2775,
0.234897,,Surface,ER,1,2776,
0.0511586,,Surface,ER,1,2778,
0.652803,,Surface,ER,1,2780,
0,,Surface,ER,1,2782,
0,,Surface,ER,1,2783,
0.786048,,Surface,ER,1,2784,
0.174645,,Surface,ER,1,2785,
0.435234,,Surface,ER,1,2786,
0.720501,,Surface,ER,1,2787,
0.330484,,Surface,ER,1,2788,
0.517978,,Surface,ER,1,2789,
0,,Surface,ER,1,2790,
0.142844,,Surface,ER,1,2792,
0.559623,,Surface,ER,1,2793,
0.333381,,Surface,ER,1,2794,
0.701398,,Surface,ER,1,2795,
0,,Surface,ER,1,2796,
0.0215845,,Surface,ER,1,2797,
0.908362,,Surface,ER,1,2798,
0.0621679,,Surface,ER,1,2800,
0.312555,,Surface,ER,1,2802,
0.791951,,Surface,ER,1,2803,
0.388279,,Surface,ER,1,2805,
0.673949,,Surface,ER,1,2806,
0.216924,,Surface,ER,1,2807,
0.604357,,Surface,ER,1,2808,
0.38662,,Surface,ER,1,2809,
0.510665,,Surface,ER,1,2810,
0.0121068,,Surface,ER,1,2811,
0.366456,,Surface,ER,1,2812,
0.350691,,Surface,ER,1,2813,
0.169442,,Surface,ER,1,2816,
0.00505523,,Surface,ER,1,2817,
0.763638,,Surface,ER,1,2818,
0,,Surface,ER,1,2820,
0.219795,,Surface,ER,1,2821,
0.607057,,Surface,ER,1,2822,
0.00871583,,Surface,ER,1,2823,
0.187746,,Surface,ER,1,2824,
0.747786,,Surface,ER,1,2825,
0.735626,,Surface,ER,1,2826,
0.933274,,Surface,ER,1,2828,
0.521396,,Surface,ER,1,2829,
0.821919,,Surface,ER,1,2830,
0.333514,,Surface,ER,1,2831,
0.43304,,Surface,ER,1,2832,
0,,Surface,ER,1,2833,
0.0102234,,Surface,ER,1,2834,
0.337705,,Surface,ER,1,2837,
0.0605995,,Surface,ER,1,2838,
0.571978,,Surface,ER,1,2841,
0.511585,,Surface,ER,1,2843,
0.395564,,Surface,ER,1,2844,
0.209357,,Surface,ER,1,2845,
0.540038,,Surface,ER,1,2846,
0.259585,,Surface,ER,1,2847,
0.0837094,,Surface,ER,1,2848,
0.379269,,Surface,ER,1,2850,
0,,Surface,ER,1,2852,
0.416551,,Surface,ER,1,2853,
0,,Surface,ER,1,2854,
0.094378,,Surface,ER,1,2855,
0.155283,,Surface,ER,1,2857,
0.287998,,Surface,ER,1,2858,
0.243528,,Surface,ER,1,2859,
0.965049,,Surface,ER,1,2860,
0,,Surface,ER,1,2861,
0.204696,,Surface,ER,1,2862,
0.00100072,,Surface,ER,1,2863,
0.462424,,Surface,ER,1,2864,
0,,Surface,ER,1,2865,
0.0426556,,Surface,ER,1,2866,
0.511238,,Surface,ER,1,2867,
0,,Surface,ER,1,2868,
0,,Surface,ER,1,2869,
0.563192,,Surface,ER,1,2870,
0.185842,,Surface,ER,1,2872,
0.519494,,Surface,ER,1,2873,
0.124463,,Surface,ER,1,2874,
0.0588994,,Surface,ER,1,2877,
0.140602,,Surface,ER,1,2878,
0.561787,,Surface,ER,1,2879,
0.165725,,Surface,ER,1,2880,
0,,Surface,ER,1,2881,
0.036205,,Surface,ER,1,2882,
0.303989,,Surface,ER,1,2884,
0.0311026,,Surface,ER,1,2885,
0.0397404,,Surface,ER,1,2886,
0.102233,,Surface,ER,1,2888,
0.569713,,Surface,ER,1,2889,
0.783765,,Surface,ER,1,2891,
0,,Surface,ER,1,2892,
0.678012,,Surface,ER,1,2893,
0.227084,,Surface,ER,1,2896,
0,,Surface,ER,1,2897,
0.0550529,,Surface,ER,1,2898,
0.088531,,Surface,ER,1,2901,
0.145301,,Surface,ER,1,2902,
0.275358,,Surface,ER,1,2903,
0.445847,,Surface,ER,1,2904,
0.0654451,,Surface,ER,1,2905,
0.0609825,,Surface,ER,1,2906,
0.208094,,Surface,ER,1,2907,
0.536029,,Surface,ER,1,2908,
0.535918,,Surface,ER,1,2910,
0.189274,,Surface,ER,1,2911,
0.0334241,,Surface,ER,1,2916,
0.216589,,Surface,ER,1,2918,
0.737988,,Surface,ER,1,2919,
0.166022,,Surface,ER,1,2920,
0.139314,,Surface,ER,1,2921,
0.4999,,Surface,ER,1,2923,
0.0854417,,Surface,ER,1,2924,
0.654855,,Surface,ER,1,2926,
0.268867,,Surface,ER,1,2927,
0.384162,,Surface,ER,1,2928,
0.294804,,Surface,ER,1,2929,
0.585497,,Surface,ER,1,2930,
0.129664,,Surface,ER,1,2931,
0,,Surface,ER,1,2932,
0.441058,,Surface,ER,1,2933,
0.0330209,,Surface,ER,1,2934,
0.963421,,Surface,ER,1,2935,
0.136049,,Surface,ER,1,2936,
0.068797,,Surface,ER,1,2937,
0.298546,,Surface,ER,1,2938,
0.182473,,Surface,ER,1,2939,
0.0645802,,Surface,ER,1,2940,
0.842653,,Surface,ER,1,2941,
0,,Surface,ER,1,2942,
0.503026,,Surface,ER,1,2943,
0.364125,,Surface,ER,1,2944,
0.190023,,Surface,ER,1,2945,
0.0250369,,Surface,ER,1,2947,
0.293482,,Surface,ER,1,2948,
0.000500197,,Surface,ER,1,2949,
0,,Surface,ER,1,2950,
0,,Surface,ER,1,2951,
0.371708,,Surface,ER,1,2952,
0,,Surface,ER,1,2953,
0,,Surface,ER,1,2954,
0,,Surface,ER,1,2955,
0.381341,,Surface,ER,1,2956,
0.30333,,Surface,ER,1,2957,
0.361866,,Surface,ER,1,2959,
0.0458629,,Surface,ER,1,2960,
0.00802193,,Surface,ER,1,2961,
0.015826,,Surface,ER,1,2963,
0.119229,,Surface,ER,1,2965,
0.363624,,Surface,ER,1,2966,
0.88942,,Surface,ER,1,2967,
0.315199,,Surface,ER,1,2968,
