
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.691636,,Surface,6,Image 1,1,1650,
2.4501,,Surface,6,Image 1,1,1651,
0.591942,,Surface,6,Image 1,1,1652,
0.554179,,Surface,6,Image 1,1,1653,
2.5452,,Surface,6,Image 1,1,1655,
3.59467,,Surface,6,Image 1,1,1657,
0.456011,,Surface,6,Image 1,1,1658,
1.67106,,Surface,6,Image 1,1,1659,
0.78462,,Surface,6,Image 1,1,1661,
2.28566,,Surface,6,Image 1,1,1662,
0.648661,,Surface,6,Image 1,1,1663,
0.941169,,Surface,6,Image 1,1,1666,
2.95764,,Surface,6,Image 1,1,1668,
1.28344,,Surface,6,Image 1,1,1670,
3.96562,,Surface,6,Image 1,1,1671,
1.89644,,Surface,6,Image 1,1,1672,
2.7761,,Surface,6,Image 1,1,1673,
0.729479,,Surface,6,Image 1,1,1674,
1.13494,,Surface,6,Image 1,1,1675,
2.14517,,Surface,6,Image 1,1,1677,
1.05501,,Surface,6,Image 1,1,1678,
0.170281,,Surface,6,Image 1,1,1679,
0.207166,,Surface,6,Image 1,1,1680,
1.6106,,Surface,6,Image 1,1,1681,
0.724282,,Surface,6,Image 1,1,1682,
2.38383,,Surface,6,Image 1,1,1684,
2.96384,,Surface,6,Image 1,1,1685,
0.296201,,Surface,6,Image 1,1,1686,
2.61992,,Surface,6,Image 1,1,1687,
0.276037,,Surface,6,Image 1,1,1688,
2.31138,,Surface,6,Image 1,1,1690,
0.741052,,Surface,6,Image 1,1,1692,
1.93698,,Surface,6,Image 1,1,1693,
0.488684,,Surface,6,Image 1,1,1694,
0.652363,,Surface,6,Image 1,1,1695,
0.538871,,Surface,6,Image 1,1,1696,
0.863836,,Surface,6,Image 1,1,1697,
0.370327,,Surface,6,Image 1,1,1698,
1.63114,,Surface,6,Image 1,1,1699,
0.342748,,Surface,6,Image 1,1,1700,
2.88249,,Surface,6,Image 1,1,1701,
2.3635,,Surface,6,Image 1,1,1703,
1.54619,,Surface,6,Image 1,1,1706,
0.359811,,Surface,6,Image 1,1,1707,
0.849827,,Surface,6,Image 1,1,1710,
0.71235,,Surface,6,Image 1,1,1711,
0.889872,,Surface,6,Image 1,1,1713,
0.357272,,Surface,6,Image 1,1,1714,
1.16164,,Surface,6,Image 1,1,1715,
0.0989826,,Surface,6,Image 1,1,1716,
2.28879,,Surface,6,Image 1,1,1720,
1.95694,,Surface,6,Image 1,1,1721,
3.1573,,Surface,6,Image 1,1,1723,
1.1716,,Surface,6,Image 1,1,1724,
4.98983,,Surface,6,Image 1,1,1725,
2.66859,,Surface,6,Image 1,1,1726,
0.308559,,Surface,6,Image 1,1,1727,
2.55988,,Surface,6,Image 1,1,1728,
6.11021,,Surface,6,Image 1,1,1729,
0.835886,,Surface,6,Image 1,1,1731,
4.07692,,Surface,6,Image 1,1,1732,
1.23922,,Surface,6,Image 1,1,1734,
1.71416,,Surface,6,Image 1,1,1735,
1.00024,,Surface,6,Image 1,1,1736,
0.554388,,Surface,6,Image 1,1,1738,
0.5283,,Surface,6,Image 1,1,1740,
0.835226,,Surface,6,Image 1,1,1741,
0.00489069,,Surface,6,Image 1,1,1743,
1.17065,,Surface,6,Image 1,1,1744,
0.759219,,Surface,6,Image 1,1,1748,
0.839663,,Surface,6,Image 1,1,1749,
0.647535,,Surface,6,Image 1,1,1750,
4.00416,,Surface,6,Image 1,1,1751,
0.691831,,Surface,6,Image 1,1,1753,
0.33553,,Surface,6,Image 1,1,1754,
0.377444,,Surface,6,Image 1,1,1755,
2.47073,,Surface,6,Image 1,1,1756,
0.298156,,Surface,6,Image 1,1,1757,
1.32996,,Surface,6,Image 1,1,1758,
0.427956,,Surface,6,Image 1,1,1759,
0.520349,,Surface,6,Image 1,1,1762,
2.15167,,Surface,6,Image 1,1,1763,
0.232181,,Surface,6,Image 1,1,1764,
0.918659,,Surface,6,Image 1,1,1765,
1.08789,,Surface,6,Image 1,1,1767,
2.76337,,Surface,6,Image 1,1,1769,
0.555179,,Surface,6,Image 1,1,1770,
1.29333,,Surface,6,Image 1,1,1771,
3.80957,,Surface,6,Image 1,1,1772,
1.80211,,Surface,6,Image 1,1,1774,
1.97798,,Surface,6,Image 1,1,1776,
6.06402,,Surface,6,Image 1,1,1778,
0.689644,,Surface,6,Image 1,1,1779,
5.76126,,Surface,6,Image 1,1,1780,
0.725211,,Surface,6,Image 1,1,1782,
0.386253,,Surface,6,Image 1,1,1783,
1.15473,,Surface,6,Image 1,1,1784,
0.397424,,Surface,6,Image 1,1,1785,
1.54802,,Surface,6,Image 1,1,1786,
0.242742,,Surface,6,Image 1,1,1788,
0.0104121,,Surface,6,Image 1,1,1789,
0.527998,,Surface,6,Image 1,1,1790,
4.4219,,Surface,6,Image 1,1,1791,
4.33125,,Surface,6,Image 1,1,1794,
0.480618,,Surface,6,Image 1,1,1795,
1.01085,,Surface,6,Image 1,1,1796,
1.27068,,Surface,6,Image 1,1,1797,
1.06334,,Surface,6,Image 1,1,1798,
2.2592,,Surface,6,Image 1,1,1799,
0.80681,,Surface,6,Image 1,1,1800,
0.365797,,Surface,6,Image 1,1,1801,
0.601541,,Surface,6,Image 1,1,1802,
0.584695,,Surface,6,Image 1,1,1803,
4.40144,,Surface,6,Image 1,1,1804,
0.369427,,Surface,6,Image 1,1,1806,
0.580631,,Surface,6,Image 1,1,1807,
0.433751,,Surface,6,Image 1,1,1808,
1.19192,,Surface,6,Image 1,1,1809,
0.294052,,Surface,6,Image 1,1,1810,
2.52111,,Surface,6,Image 1,1,1811,
0.57475,,Surface,6,Image 1,1,1812,
0.698011,,Surface,6,Image 1,1,1814,
1.07759,,Surface,6,Image 1,1,1816,
0.772506,,Surface,6,Image 1,1,1818,
2.70387,,Surface,6,Image 1,1,1819,
0.434081,,Surface,6,Image 1,1,1820,
2.54368,,Surface,6,Image 1,1,1821,
3.7349,,Surface,6,Image 1,1,1822,
0.354818,,Surface,6,Image 1,1,1823,
1.30328,,Surface,6,Image 1,1,1824,
2.0876,,Surface,6,Image 1,1,1826,
1.30946,,Surface,6,Image 1,1,1828,
0.724691,,Surface,6,Image 1,1,1829,
0.801682,,Surface,6,Image 1,1,1832,
2.02707,,Surface,6,Image 1,1,1833,
0.201837,,Surface,6,Image 1,1,1834,
2.16226,,Surface,6,Image 1,1,1835,
1.32519,,Surface,6,Image 1,1,1836,
3.93588,,Surface,6,Image 1,1,1837,
0.58159,,Surface,6,Image 1,1,1838,
3.72851,,Surface,6,Image 1,1,1839,
6.89475,,Surface,6,Image 1,1,1841,
2.9017,,Surface,6,Image 1,1,1843,
0.661566,,Surface,6,Image 1,1,1845,
0.251466,,Surface,6,Image 1,1,1846,
0.58687,,Surface,6,Image 1,1,1848,
2.62682,,Surface,6,Image 1,1,1849,
1.58101,,Surface,6,Image 1,1,1851,
0.520198,,Surface,6,Image 1,1,1852,
1.06942,,Surface,6,Image 1,1,1853,
4.39029,,Surface,6,Image 1,1,1854,
1.48318,,Surface,6,Image 1,1,1855,
1.33662,,Surface,6,Image 1,1,1856,
0.889469,,Surface,6,Image 1,1,1858,
0.179321,,Surface,6,Image 1,1,1859,
3.12445,,Surface,6,Image 1,1,1860,
0.761588,,Surface,6,Image 1,1,1861,
1.15144,,Surface,6,Image 1,1,1862,
2.70219,,Surface,6,Image 1,1,1863,
1.39256,,Surface,6,Image 1,1,1864,
0.817058,,Surface,6,Image 1,1,1865,
0.198862,,Surface,6,Image 1,1,1866,
0.635628,,Surface,6,Image 1,1,1867,
0.471261,,Surface,6,Image 1,1,1869,
1.51979,,Surface,6,Image 1,1,1870,
0.374417,,Surface,6,Image 1,1,1871,
0.865586,,Surface,6,Image 1,1,1872,
5.21989,,Surface,6,Image 1,1,1873,
5.12449,,Surface,6,Image 1,1,1875,
3.40025,,Surface,6,Image 1,1,1876,
3.24542,,Surface,6,Image 1,1,1877,
0.494807,,Surface,6,Image 1,1,1878,
2.61644,,Surface,6,Image 1,1,1879,
4.64342,,Surface,6,Image 1,1,1880,
4.69177,,Surface,6,Image 1,1,1883,
5.87555,,Surface,6,Image 1,1,1884,
2.334,,Surface,6,Image 1,1,1885,
1.00145,,Surface,6,Image 1,1,1887,
0.380314,,Surface,6,Image 1,1,1888,
0.342462,,Surface,6,Image 1,1,1889,
2.21247,,Surface,6,Image 1,1,1890,
0.936225,,Surface,6,Image 1,1,1891,
2.10071,,Surface,6,Image 1,1,1892,
0.29541,,Surface,6,Image 1,1,1893,
2.42743,,Surface,6,Image 1,1,1894,
0.627164,,Surface,6,Image 1,1,1896,
0.626757,,Surface,6,Image 1,1,1897,
0.584063,,Surface,6,Image 1,1,1899,
0.545954,,Surface,6,Image 1,1,1900,
0.644638,,Surface,6,Image 1,1,1901,
0.311501,,Surface,6,Image 1,1,1903,
1.03598,,Surface,6,Image 1,1,1904,
0.30489,,Surface,6,Image 1,1,1905,
3.92732,,Surface,6,Image 1,1,1906,
5.03001,,Surface,6,Image 1,1,1909,
1.09373,,Surface,6,Image 1,1,1910,
3.59455,,Surface,6,Image 1,1,1911,
1.70142,,Surface,6,Image 1,1,1912,
4.82014,,Surface,6,Image 1,1,1913,
3.71657,,Surface,6,Image 1,1,1914,
5.05478,,Surface,6,Image 1,1,1917,
3.39453,,Surface,6,Image 1,1,1918,
1.63967,,Surface,6,Image 1,1,1919,
3.44005,,Surface,6,Image 1,1,1921,
2.35278,,Surface,6,Image 1,1,1922,
0.676613,,Surface,6,Image 1,1,1923,
0.538721,,Surface,6,Image 1,1,1924,
0.345708,,Surface,6,Image 1,1,1925,
1.54409,,Surface,6,Image 1,1,1926,
0.618917,,Surface,6,Image 1,1,1927,
0.503547,,Surface,6,Image 1,1,1928,
1.97501,,Surface,6,Image 1,1,1929,
2.47948,,Surface,6,Image 1,1,1930,
2.91884,,Surface,6,Image 1,1,1931,
0.416046,,Surface,6,Image 1,1,1932,
0.528835,,Surface,6,Image 1,1,1933,
1.25171,,Surface,6,Image 1,1,1934,
6.22697,,Surface,6,Image 1,1,1935,
0.511352,,Surface,6,Image 1,1,1936,
2.07062,,Surface,6,Image 1,1,1937,
2.70932,,Surface,6,Image 1,1,1938,
0.206882,,Surface,6,Image 1,1,1939,
3.73136,,Surface,6,Image 1,1,1940,
3.30826,,Surface,6,Image 1,1,1942,
5.72734,,Surface,6,Image 1,1,1943,
0.401891,,Surface,6,Image 1,1,1945,
1.79371,,Surface,6,Image 1,1,1947,
4.44558,,Surface,6,Image 1,1,1948,
1.1779,,Surface,6,Image 1,1,1949,
0.477055,,Surface,6,Image 1,1,1950,
0.600886,,Surface,6,Image 1,1,1952,
1.82541,,Surface,6,Image 1,1,1953,
5.41414,,Surface,6,Image 1,1,1955,
0.087918,,Surface,6,Image 1,1,1956,
3.3121,,Surface,6,Image 1,1,1957,
4.85076,,Surface,6,Image 1,1,1958,
0.571684,,Surface,6,Image 1,1,1959,
1.41544,,Surface,6,Image 1,1,1960,
1.87099,,Surface,6,Image 1,1,1961,
1.69633,,Surface,6,Image 1,1,1962,
3.97647,,Surface,6,Image 1,1,1964,
2.56633,,Surface,6,Image 1,1,1965,
3.2174,,Surface,6,Image 1,1,1966,
1.38321,,Surface,6,Image 1,1,1967,
0.537054,,Surface,6,Image 1,1,1969,
2.90721,,Surface,6,Image 1,1,1970,
1.39356,,Surface,6,Image 1,1,1971,
0.602264,,Surface,6,Image 1,1,1973,
0.447385,,Surface,6,Image 1,1,1976,
2.80302,,Surface,6,Image 1,1,1977,
1.34065,,Surface,6,Image 1,1,1978,
0.425928,,Surface,6,Image 1,1,1979,
0.590792,,Surface,6,Image 1,1,1980,
0.585189,,Surface,6,Image 1,1,1982,
0.328452,,Surface,6,Image 1,1,1983,
0.378029,,Surface,6,Image 1,1,1984,
4.69459,,Surface,6,Image 1,1,1985,
1.34291,,Surface,6,Image 1,1,1986,
5.02654,,Surface,6,Image 1,1,1987,
1.14194,,Surface,6,Image 1,1,1988,
1.2441,,Surface,6,Image 1,1,1989,
0.169034,,Surface,6,Image 1,1,1990,
0.811811,,Surface,6,Image 1,1,1991,
4.33034,,Surface,6,Image 1,1,1992,
0.180051,,Surface,6,Image 1,1,1993,
1.57462,,Surface,6,Image 1,1,1994,
0.667858,,Surface,6,Image 1,1,1995,
1.06651,,Surface,6,Image 1,1,1996,
0.368504,,Surface,6,Image 1,1,1997,
2.47742,,Surface,6,Image 1,1,1998,
1.03355,,Surface,6,Image 1,1,2000,
0.721922,,Surface,6,Image 1,1,2001,
6.23183,,Surface,6,Image 1,1,2002,
3.14257,,Surface,6,Image 1,1,2003,
5.29149,,Surface,6,Image 1,1,2005,
1.95171,,Surface,6,Image 1,1,2007,
1.30176,,Surface,6,Image 1,1,2008,
1.6871,,Surface,6,Image 1,1,2011,
0.809919,,Surface,6,Image 1,1,2012,
1.22725,,Surface,6,Image 1,1,2013,
1.33792,,Surface,6,Image 1,1,2014,
0.673628,,Surface,6,Image 1,1,2015,
1.18076,,Surface,6,Image 1,1,2016,
3.85543,,Surface,6,Image 1,1,2017,
1.53892,,Surface,6,Image 1,1,2020,
0.0877847,,Surface,6,Image 1,1,2021,
3.05261,,Surface,6,Image 1,1,2023,
3.61663,,Surface,6,Image 1,1,2024,
2.29803,,Surface,6,Image 1,1,2025,
0.562077,,Surface,6,Image 1,1,2027,
1.3905,,Surface,6,Image 1,1,2028,
0.822762,,Surface,6,Image 1,1,2030,
4.48232,,Surface,6,Image 1,1,2031,
1.60293,,Surface,6,Image 1,1,2034,
1.95775,,Surface,6,Image 1,1,2035,
2.55869,,Surface,6,Image 1,1,2036,
1.7898,,Surface,6,Image 1,1,2038,
1.61192,,Surface,6,Image 1,1,2039,
1.70959,,Surface,6,Image 1,1,2040,
0.396487,,Surface,6,Image 1,1,2041,
2.19862,,Surface,6,Image 1,1,2042,
1.09433,,Surface,6,Image 1,1,2043,
3.65648,,Surface,6,Image 1,1,2044,
2.07145,,Surface,6,Image 1,1,2047,
1.34242,,Surface,6,Image 1,1,2048,
6.42956,,Surface,6,Image 1,1,2049,
1.16157,,Surface,6,Image 1,1,2050,
9.83445,,Surface,6,Image 1,1,2051,
6.72214,,Surface,6,Image 1,1,2052,
0.173556,,Surface,6,Image 1,1,2053,
0.712394,,Surface,6,Image 1,1,2054,
0.69353,,Surface,6,Image 1,1,2055,
3.71582,,Surface,6,Image 1,1,2056,
3.82287,,Surface,6,Image 1,1,2057,
2.29467,,Surface,6,Image 1,1,2059,
0.355354,,Surface,6,Image 1,1,2060,
0.87792,,Surface,6,Image 1,1,2061,
3.04665,,Surface,6,Image 1,1,2062,
1.14463,,Surface,6,Image 1,1,2063,
8.29614,,Surface,6,Image 1,1,2064,
6.28979,,Surface,6,Image 1,1,2065,
3.17611,,Surface,6,Image 1,1,2067,
2.02239,,Surface,6,Image 1,1,2069,
2.65046,,Surface,6,Image 1,1,2070,
2.90576,,Surface,6,Image 1,1,2071,
0.384399,,Surface,6,Image 1,1,2072,
6.50518,,Surface,6,Image 1,1,2073,
3.16114,,Surface,6,Image 1,1,2074,
0.662564,,Surface,6,Image 1,1,2076,
3.09054,,Surface,6,Image 1,1,2077,
0.560106,,Surface,6,Image 1,1,2078,
2.15788,,Surface,6,Image 1,1,2079,
2.21411,,Surface,6,Image 1,1,2080,
1.67065,,Surface,6,Image 1,1,2081,
1.54629,,Surface,6,Image 1,1,2082,
5.78609,,Surface,6,Image 1,1,2083,
0.208334,,Surface,6,Image 1,1,2084,
7.10871,,Surface,6,Image 1,1,2085,
1.10425,,Surface,6,Image 1,1,2086,
1.57583,,Surface,6,Image 1,1,2087,
0.851887,,Surface,6,Image 1,1,2088,
0.792901,,Surface,6,Image 1,1,2090,
0.334126,,Surface,6,Image 1,1,2092,
2.16637,,Surface,6,Image 1,1,2093,
3.07431,,Surface,6,Image 1,1,2094,
0.160484,,Surface,6,Image 1,1,2095,
3.82244,,Surface,6,Image 1,1,2096,
3.19506,,Surface,6,Image 1,1,2097,
2.33993,,Surface,6,Image 1,1,2098,
4.06887,,Surface,6,Image 1,1,2099,
0.390716,,Surface,6,Image 1,1,2100,
2.35744,,Surface,6,Image 1,1,2101,
2.96216,,Surface,6,Image 1,1,2102,
1.05306,,Surface,6,Image 1,1,2103,
0.197646,,Surface,6,Image 1,1,2104,
3.91981,,Surface,6,Image 1,1,2105,
0.76476,,Surface,6,Image 1,1,2106,
0.0778159,,Surface,6,Image 1,1,2107,
1.12887,,Surface,6,Image 1,1,2108,
0.38814,,Surface,6,Image 1,1,2109,
1.62616,,Surface,6,Image 1,1,2110,
3.46879,,Surface,6,Image 1,1,2111,
0.278893,,Surface,6,Image 1,1,2112,
1.78255,,Surface,6,Image 1,1,2113,
1.8776,,Surface,6,Image 1,1,2114,
10.4904,,Surface,6,Image 1,1,2115,
0.563654,,Surface,6,Image 1,1,2116,
3.12895,,Surface,6,Image 1,1,2117,
1.28156,,Surface,6,Image 1,1,2119,
0.784131,,Surface,6,Image 1,1,2120,
0.823185,,Surface,6,Image 1,1,2122,
2.42862,,Surface,6,Image 1,1,2123,
2.74923,,Surface,6,Image 1,1,2124,
1.88958,,Surface,6,Image 1,1,2125,
1.75219,,Surface,6,Image 1,1,2127,
0.540098,,Surface,6,Image 1,1,2128,
8.46171,,Surface,6,Image 1,1,2129,
3.67376,,Surface,6,Image 1,1,2130,
5.38879,,Surface,6,Image 1,1,2131,
4.14316,,Surface,6,Image 1,1,2132,
2.89816,,Surface,6,Image 1,1,2134,
5.06182,,Surface,6,Image 1,1,2135,
1.46592,,Surface,6,Image 1,1,2137,
0.925693,,Surface,6,Image 1,1,2138,
5.79383,,Surface,6,Image 1,1,2139,
2.36707,,Surface,6,Image 1,1,2141,
1.94415,,Surface,6,Image 1,1,2142,
1.67576,,Surface,6,Image 1,1,2143,
0.395408,,Surface,6,Image 1,1,2144,
6.40579,,Surface,6,Image 1,1,2145,
0.313442,,Surface,6,Image 1,1,2146,
0.154869,,Surface,6,Image 1,1,2147,
4.09911,,Surface,6,Image 1,1,2148,
3.85695,,Surface,6,Image 1,1,2149,
6.31006,,Surface,6,Image 1,1,2150,
5.2701,,Surface,6,Image 1,1,2151,
0.404697,,Surface,6,Image 1,1,2153,
4.17355,,Surface,6,Image 1,1,2154,
1.056,,Surface,6,Image 1,1,2155,
2.84496,,Surface,6,Image 1,1,2156,
0.431005,,Surface,6,Image 1,1,2157,
0.878856,,Surface,6,Image 1,1,2158,
0.90874,,Surface,6,Image 1,1,2161,
3.11908,,Surface,6,Image 1,1,2162,
3.72797,,Surface,6,Image 1,1,2163,
0.876412,,Surface,6,Image 1,1,2164,
0.146328,,Surface,6,Image 1,1,2171,
3.40944,,Surface,6,Image 1,1,2173,
1.82709,,Surface,6,Image 1,1,2174,
0.625545,,Surface,6,Image 1,1,2176,
3.54359,,Surface,6,Image 1,1,2177,
4.70617,,Surface,6,Image 1,1,2178,
8.21178,,Surface,6,Image 1,1,2179,
0.706537,,Surface,6,Image 1,1,2181,
3.20012,,Surface,6,Image 1,1,2182,
0.994187,,Surface,6,Image 1,1,2185,
0.484087,,Surface,6,Image 1,1,2186,
6.87724,,Surface,6,Image 1,1,2187,
0.768224,,Surface,6,Image 1,1,2188,
3.10497,,Surface,6,Image 1,1,2192,
7.39462,,Surface,6,Image 1,1,2193,
1.33044,,Surface,6,Image 1,1,2194,
1.6499,,Surface,6,Image 1,1,2196,
0.804462,,Surface,6,Image 1,1,2197,
4.21628,,Surface,6,Image 1,1,2199,
2.17233,,Surface,6,Image 1,1,2200,
1.20861,,Surface,6,Image 1,1,2201,
0.793516,,Surface,6,Image 1,1,2202,
0.965945,,Surface,6,Image 1,1,2203,
0.811983,,Surface,6,Image 1,1,2204,
0.841191,,Surface,6,Image 1,1,2209,
0.426093,,Surface,6,Image 1,1,2210,
2.24875,,Surface,6,Image 1,1,2212,
6.05513,,Surface,6,Image 1,1,2213,
0.420457,,Surface,6,Image 1,1,2214,
3.4472,,Surface,6,Image 1,1,2215,
0.667338,,Surface,6,Image 1,1,2216,
1.19962,,Surface,6,Image 1,1,2217,
0.860042,,Surface,6,Image 1,1,2218,
0.911018,,Surface,6,Image 1,1,2220,
2.42571,,Surface,6,Image 1,1,2221,
1.89641,,Surface,6,Image 1,1,2222,
0.227336,,Surface,6,Image 1,1,2223,
3.35366,,Surface,6,Image 1,1,2224,
2.60469,,Surface,6,Image 1,1,2226,
0.857944,,Surface,6,Image 1,1,2227,
1.59205,,Surface,6,Image 1,1,2228,
0.302036,,Surface,6,Image 1,1,2229,
5.65191,,Surface,6,Image 1,1,2230,
5.27807,,Surface,6,Image 1,1,2231,
2.86176,,Surface,6,Image 1,1,2232,
3.29787,,Surface,6,Image 1,1,2234,
0.865899,,Surface,6,Image 1,1,2235,
5.60169,,Surface,6,Image 1,1,2236,
0.950545,,Surface,6,Image 1,1,2238,
5.46616,,Surface,6,Image 1,1,2239,
1.50617,,Surface,6,Image 1,1,2240,
6.74867,,Surface,6,Image 1,1,2241,
0.188233,,Surface,6,Image 1,1,2242,
6.5873,,Surface,6,Image 1,1,2243,
0.113567,,Surface,6,Image 1,1,2244,
3.59775,,Surface,6,Image 1,1,2245,
7.06544,,Surface,6,Image 1,1,2246,
1.26001,,Surface,6,Image 1,1,2247,
4.93208,,Surface,6,Image 1,1,2248,
0.952455,,Surface,6,Image 1,1,2249,
5.69768,,Surface,6,Image 1,1,2250,
1.48169,,Surface,6,Image 1,1,2252,
4.48149,,Surface,6,Image 1,1,2253,
1.08274,,Surface,6,Image 1,1,2255,
3.09844,,Surface,6,Image 1,1,2256,
1.44531,,Surface,6,Image 1,1,2257,
5.98319,,Surface,6,Image 1,1,2258,
2.3454,,Surface,6,Image 1,1,2259,
1.46678,,Surface,6,Image 1,1,2261,
2.42773,,Surface,6,Image 1,1,2262,
5.72707,,Surface,6,Image 1,1,2263,
5.68294,,Surface,6,Image 1,1,2264,
1.606,,Surface,6,Image 1,1,2265,
7.97583,,Surface,6,Image 1,1,2267,
2.77825,,Surface,6,Image 1,1,2268,
0.186552,,Surface,6,Image 1,1,2269,
2.23807,,Surface,6,Image 1,1,2270,
1.16251,,Surface,6,Image 1,1,2271,
1.68685,,Surface,6,Image 1,1,2272,
1.41254,,Surface,6,Image 1,1,2273,
4.65619,,Surface,6,Image 1,1,2274,
6.12091,,Surface,6,Image 1,1,2275,
4.18624,,Surface,6,Image 1,1,2276,
2.56553,,Surface,6,Image 1,1,2277,
8.63771,,Surface,6,Image 1,1,2278,
3.08885,,Surface,6,Image 1,1,2279,
0.710581,,Surface,6,Image 1,1,2280,
0.212124,,Surface,6,Image 1,1,2281,
0.494954,,Surface,6,Image 1,1,2284,
5.3488,,Surface,6,Image 1,1,2285,
1.86821,,Surface,6,Image 1,1,2287,
2.77712,,Surface,6,Image 1,1,2288,
3.75069,,Surface,6,Image 1,1,2289,
6.4541,,Surface,6,Image 1,1,2292,
2.09736,,Surface,6,Image 1,1,2293,
0.00463045,,Surface,6,Image 1,1,2294,
2.46034,,Surface,6,Image 1,1,2295,
0.215852,,Surface,6,Image 1,1,2296,
6.00279,,Surface,6,Image 1,1,2297,
8.99887,,Surface,6,Image 1,1,2298,
0.198057,,Surface,6,Image 1,1,2299,
2.94193,,Surface,6,Image 1,1,2300,
3.36358,,Surface,6,Image 1,1,2301,
0.76405,,Surface,6,Image 1,1,2303,
4.33925,,Surface,6,Image 1,1,2304,
1.44593,,Surface,6,Image 1,1,2305,
1.59036,,Surface,6,Image 1,1,2308,
1.04943,,Surface,6,Image 1,1,2309,
0.841641,,Surface,6,Image 1,1,2310,
2.75117,,Surface,6,Image 1,1,2311,
2.74348,,Surface,6,Image 1,1,2312,
0.955095,,Surface,6,Image 1,1,2313,
1.22804,,Surface,6,Image 1,1,2314,
0.261923,,Surface,6,Image 1,1,2315,
3.50402,,Surface,6,Image 1,1,2316,
0.502734,,Surface,6,Image 1,1,2319,
3.33327,,Surface,6,Image 1,1,2320,
0.385029,,Surface,6,Image 1,1,2321,
3.28306,,Surface,6,Image 1,1,2322,
5.83635,,Surface,6,Image 1,1,2323,
0.316473,,Surface,6,Image 1,1,2324,
3.79757,,Surface,6,Image 1,1,2325,
5.93629,,Surface,6,Image 1,1,2327,
0.882315,,Surface,6,Image 1,1,2328,
4.45007,,Surface,6,Image 1,1,2329,
1.69822,,Surface,6,Image 1,1,2330,
0.640527,,Surface,6,Image 1,1,2331,
0.360559,,Surface,6,Image 1,1,2334,
1.69299,,Surface,6,Image 1,1,2335,
1.19388,,Surface,6,Image 1,1,2339,
3.32159,,Surface,6,Image 1,1,2340,
1.53845,,Surface,6,Image 1,1,2341,
1.7241,,Surface,6,Image 1,1,2342,
1.66134,,Surface,6,Image 1,1,2344,
2.22225,,Surface,6,Image 1,1,2346,
4.6832,,Surface,6,Image 1,1,2347,
2.60835,,Surface,6,Image 1,1,2348,
3.0117,,Surface,6,Image 1,1,2349,
6.4714,,Surface,6,Image 1,1,2350,
1.86849,,Surface,6,Image 1,1,2351,
0.802012,,Surface,6,Image 1,1,2352,
1.1685,,Surface,6,Image 1,1,2354,
0.965295,,Surface,6,Image 1,1,2356,
0.0105771,,Surface,6,Image 1,1,2357,
1.99675,,Surface,6,Image 1,1,2358,
0.0802781,,Surface,6,Image 1,1,2362,
1.18053,,Surface,6,Image 1,1,2363,
0.396625,,Surface,6,Image 1,1,2364,
0.7354,,Surface,6,Image 1,1,2365,
3.00542,,Surface,6,Image 1,1,2366,
0.383779,,Surface,6,Image 1,1,2367,
1.0689,,Surface,6,Image 1,1,2368,
8.11457,,Surface,6,Image 1,1,2369,
1.72886,,Surface,6,Image 1,1,2370,
1.68953,,Surface,6,Image 1,1,2371,
1.60321,,Surface,6,Image 1,1,2372,
1.74724,,Surface,6,Image 1,1,2373,
4.62554,,Surface,6,Image 1,1,2375,
3.47954,,Surface,6,Image 1,1,2376,
2.80796,,Surface,6,Image 1,1,2377,
2.73302,,Surface,6,Image 1,1,2380,
1.32884,,Surface,6,Image 1,1,2381,
1.88724,,Surface,6,Image 1,1,2383,
1.3818,,Surface,6,Image 1,1,2384,
1.59322,,Surface,6,Image 1,1,2385,
2.96556,,Surface,6,Image 1,1,2387,
4.86634,,Surface,6,Image 1,1,2388,
0.345177,,Surface,6,Image 1,1,2389,
1.78199,,Surface,6,Image 1,1,2390,
6.34025,,Surface,6,Image 1,1,2391,
3.36337,,Surface,6,Image 1,1,2392,
3.91001,,Surface,6,Image 1,1,2393,
0.423561,,Surface,6,Image 1,1,2394,
0.503996,,Surface,6,Image 1,1,2396,
0.54187,,Surface,6,Image 1,1,2397,
2.20306,,Surface,6,Image 1,1,2398,
0.902821,,Surface,6,Image 1,1,2399,
5.76627,,Surface,6,Image 1,1,2401,
1.37585,,Surface,6,Image 1,1,2402,
0.635047,,Surface,6,Image 1,1,2403,
5.26917,,Surface,6,Image 1,1,2404,
1.88263,,Surface,6,Image 1,1,2405,
1.8877,,Surface,6,Image 1,1,2406,
3.7939,,Surface,6,Image 1,1,2407,
0.0183277,,Surface,6,Image 1,1,2408,
3.66472,,Surface,6,Image 1,1,2409,
5.98024,,Surface,6,Image 1,1,2411,
2.29369,,Surface,6,Image 1,1,2412,
0.0948377,,Surface,6,Image 1,1,2414,
1.16456,,Surface,6,Image 1,1,2415,
0.474394,,Surface,6,Image 1,1,2417,
0.379934,,Surface,6,Image 1,1,2418,
4.4759,,Surface,6,Image 1,1,2419,
4.32606,,Surface,6,Image 1,1,2420,
5.45909,,Surface,6,Image 1,1,2421,
0.149826,,Surface,6,Image 1,1,2422,
5.00064,,Surface,6,Image 1,1,2423,
1.32375,,Surface,6,Image 1,1,2425,
5.55392,,Surface,6,Image 1,1,2427,
4.40007,,Surface,6,Image 1,1,2428,
