
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.779402,,Surface,6,Image 1,1,1653,
6.76363,,Surface,6,Image 1,1,1655,
8.41495,,Surface,6,Image 1,1,1657,
1.34917,,Surface,6,Image 1,1,1658,
4.02509,,Surface,6,Image 1,1,1659,
1.32872,,Surface,6,Image 1,1,1661,
8.68988,,Surface,6,Image 1,1,1662,
1.30657,,Surface,6,Image 1,1,1663,
1.69565,,Surface,6,Image 1,1,1666,
10.3447,,Surface,6,Image 1,1,1668,
2.352,,Surface,6,Image 1,1,1670,
11.4151,,Surface,6,Image 1,1,1671,
3.06059,,Surface,6,Image 1,1,1672,
12.3828,,Surface,6,Image 1,1,1673,
2.53854,,Surface,6,Image 1,1,1674,
1.89174,,Surface,6,Image 1,1,1675,
5.13936,,Surface,6,Image 1,1,1677,
4.78847,,Surface,6,Image 1,1,1678,
0.400227,,Surface,6,Image 1,1,1679,
0.858346,,Surface,6,Image 1,1,1680,
2.77583,,Surface,6,Image 1,1,1681,
1.19416,,Surface,6,Image 1,1,1682,
5.75594,,Surface,6,Image 1,1,1684,
10.5623,,Surface,6,Image 1,1,1685,
0.823506,,Surface,6,Image 1,1,1686,
11.0333,,Surface,6,Image 1,1,1687,
0.473323,,Surface,6,Image 1,1,1688,
3.32189,,Surface,6,Image 1,1,1690,
1.16022,,Surface,6,Image 1,1,1692,
4.31928,,Surface,6,Image 1,1,1693,
1.85587,,Surface,6,Image 1,1,1694,
1.53078,,Surface,6,Image 1,1,1695,
1.18695,,Surface,6,Image 1,1,1696,
2.38783,,Surface,6,Image 1,1,1697,
0.759806,,Surface,6,Image 1,1,1698,
6.04041,,Surface,6,Image 1,1,1699,
0.571575,,Surface,6,Image 1,1,1700,
5.37729,,Surface,6,Image 1,1,1701,
5.82851,,Surface,6,Image 1,1,1703,
4.45272,,Surface,6,Image 1,1,1706,
0.76529,,Surface,6,Image 1,1,1707,
3.64482,,Surface,6,Image 1,1,1710,
2.35612,,Surface,6,Image 1,1,1711,
2.7952,,Surface,6,Image 1,1,1713,
0.949401,,Surface,6,Image 1,1,1714,
2.15793,,Surface,6,Image 1,1,1715,
0.155685,,Surface,6,Image 1,1,1716,
4.23017,,Surface,6,Image 1,1,1720,
6.28476,,Surface,6,Image 1,1,1721,
5.75393,,Surface,6,Image 1,1,1723,
2.0807,,Surface,6,Image 1,1,1724,
10.4626,,Surface,6,Image 1,1,1725,
12.9928,,Surface,6,Image 1,1,1726,
1.11705,,Surface,6,Image 1,1,1727,
7.58652,,Surface,6,Image 1,1,1728,
8.22265,,Surface,6,Image 1,1,1729,
2.53534,,Surface,6,Image 1,1,1731,
12.5289,,Surface,6,Image 1,1,1732,
2.60697,,Surface,6,Image 1,1,1734,
6.311,,Surface,6,Image 1,1,1735,
4.10623,,Surface,6,Image 1,1,1736,
1.57886,,Surface,6,Image 1,1,1738,
3.02812,,Surface,6,Image 1,1,1740,
2.24517,,Surface,6,Image 1,1,1741,
0.00772332,,Surface,6,Image 1,1,1743,
4.17277,,Surface,6,Image 1,1,1744,
1.86092,,Surface,6,Image 1,1,1748,
2.17698,,Surface,6,Image 1,1,1749,
1.32404,,Surface,6,Image 1,1,1750,
8.25091,,Surface,6,Image 1,1,1751,
3.45597,,Surface,6,Image 1,1,1753,
1.19632,,Surface,6,Image 1,1,1754,
1.49259,,Surface,6,Image 1,1,1755,
6.83497,,Surface,6,Image 1,1,1756,
0.91775,,Surface,6,Image 1,1,1757,
2.97163,,Surface,6,Image 1,1,1758,
0.82695,,Surface,6,Image 1,1,1759,
1.07664,,Surface,6,Image 1,1,1762,
3.57734,,Surface,6,Image 1,1,1763,
0.546136,,Surface,6,Image 1,1,1764,
3.98893,,Surface,6,Image 1,1,1765,
3.81935,,Surface,6,Image 1,1,1767,
4.58519,,Surface,6,Image 1,1,1769,
1.42074,,Surface,6,Image 1,1,1770,
5.54384,,Surface,6,Image 1,1,1771,
8.76146,,Surface,6,Image 1,1,1772,
6.38594,,Surface,6,Image 1,1,1774,
6.35312,,Surface,6,Image 1,1,1776,
9.87501,,Surface,6,Image 1,1,1778,
1.0051,,Surface,6,Image 1,1,1779,
11.0684,,Surface,6,Image 1,1,1780,
1.59536,,Surface,6,Image 1,1,1782,
0.642812,,Surface,6,Image 1,1,1783,
2.07206,,Surface,6,Image 1,1,1784,
0.529243,,Surface,6,Image 1,1,1785,
6.08374,,Surface,6,Image 1,1,1786,
0.765742,,Surface,6,Image 1,1,1788,
0.0143333,,Surface,6,Image 1,1,1789,
2.07872,,Surface,6,Image 1,1,1790,
12.6587,,Surface,6,Image 1,1,1791,
10.5053,,Surface,6,Image 1,1,1794,
0.944203,,Surface,6,Image 1,1,1795,
5.13729,,Surface,6,Image 1,1,1796,
11.03,,Surface,6,Image 1,1,1797,
3.29226,,Surface,6,Image 1,1,1798,
6.79066,,Surface,6,Image 1,1,1799,
3.8889,,Surface,6,Image 1,1,1800,
0.596455,,Surface,6,Image 1,1,1801,
1.70324,,Surface,6,Image 1,1,1802,
2.32535,,Surface,6,Image 1,1,1803,
10.8064,,Surface,6,Image 1,1,1804,
1.40589,,Surface,6,Image 1,1,1806,
1.47329,,Surface,6,Image 1,1,1807,
0.717359,,Surface,6,Image 1,1,1808,
3.12972,,Surface,6,Image 1,1,1809,
0.50294,,Surface,6,Image 1,1,1810,
9.17944,,Surface,6,Image 1,1,1811,
1.79877,,Surface,6,Image 1,1,1812,
2.49519,,Surface,6,Image 1,1,1814,
3.06036,,Surface,6,Image 1,1,1816,
1.65269,,Surface,6,Image 1,1,1818,
8.91175,,Surface,6,Image 1,1,1819,
1.21822,,Surface,6,Image 1,1,1820,
7.26972,,Surface,6,Image 1,1,1821,
11.001,,Surface,6,Image 1,1,1822,
1.21585,,Surface,6,Image 1,1,1823,
6.22642,,Surface,6,Image 1,1,1824,
5.01176,,Surface,6,Image 1,1,1826,
4.06357,,Surface,6,Image 1,1,1828,
1.29432,,Surface,6,Image 1,1,1829,
2.30644,,Surface,6,Image 1,1,1832,
5.43423,,Surface,6,Image 1,1,1833,
0.519147,,Surface,6,Image 1,1,1834,
7.83375,,Surface,6,Image 1,1,1835,
4.08,,Surface,6,Image 1,1,1836,
7.4723,,Surface,6,Image 1,1,1837,
0.840975,,Surface,6,Image 1,1,1838,
10.7903,,Surface,6,Image 1,1,1839,
10.349,,Surface,6,Image 1,1,1841,
9.50846,,Surface,6,Image 1,1,1843,
2.03056,,Surface,6,Image 1,1,1845,
0.736513,,Surface,6,Image 1,1,1846,
1.53516,,Surface,6,Image 1,1,1848,
5.38605,,Surface,6,Image 1,1,1849,
3.80567,,Surface,6,Image 1,1,1851,
1.02427,,Surface,6,Image 1,1,1852,
3.75728,,Surface,6,Image 1,1,1853,
9.43132,,Surface,6,Image 1,1,1854,
4.92196,,Surface,6,Image 1,1,1855,
4.53056,,Surface,6,Image 1,1,1856,
2.78525,,Surface,6,Image 1,1,1858,
0.300546,,Surface,6,Image 1,1,1859,
9.62585,,Surface,6,Image 1,1,1860,
1.49504,,Surface,6,Image 1,1,1861,
5.95027,,Surface,6,Image 1,1,1862,
8.2111,,Surface,6,Image 1,1,1863,
2.27344,,Surface,6,Image 1,1,1864,
2.9975,,Surface,6,Image 1,1,1865,
0.395818,,Surface,6,Image 1,1,1866,
1.48769,,Surface,6,Image 1,1,1867,
0.717374,,Surface,6,Image 1,1,1869,
9.02531,,Surface,6,Image 1,1,1870,
1.10166,,Surface,6,Image 1,1,1871,
1.56672,,Surface,6,Image 1,1,1872,
8.52022,,Surface,6,Image 1,1,1873,
11.4684,,Surface,6,Image 1,1,1875,
9.34268,,Surface,6,Image 1,1,1876,
9.34851,,Surface,6,Image 1,1,1877,
1.16194,,Surface,6,Image 1,1,1878,
7.01692,,Surface,6,Image 1,1,1879,
13.1053,,Surface,6,Image 1,1,1880,
10.397,,Surface,6,Image 1,1,1883,
12.907,,Surface,6,Image 1,1,1884,
6.93191,,Surface,6,Image 1,1,1885,
2.73586,,Surface,6,Image 1,1,1887,
0.81502,,Surface,6,Image 1,1,1888,
1.0341,,Surface,6,Image 1,1,1889,
5.16235,,Surface,6,Image 1,1,1890,
3.78919,,Surface,6,Image 1,1,1891,
4.72805,,Surface,6,Image 1,1,1892,
1.06604,,Surface,6,Image 1,1,1893,
4.12888,,Surface,6,Image 1,1,1894,
2.06018,,Surface,6,Image 1,1,1896,
1.78876,,Surface,6,Image 1,1,1897,
0.906145,,Surface,6,Image 1,1,1899,
2.18894,,Surface,6,Image 1,1,1900,
2.09746,,Surface,6,Image 1,1,1901,
0.682229,,Surface,6,Image 1,1,1903,
3.7698,,Surface,6,Image 1,1,1904,
0.864705,,Surface,6,Image 1,1,1905,
7.55897,,Surface,6,Image 1,1,1906,
14.7265,,Surface,6,Image 1,1,1909,
2.00537,,Surface,6,Image 1,1,1910,
8.83027,,Surface,6,Image 1,1,1911,
4.60111,,Surface,6,Image 1,1,1912,
9.62092,,Surface,6,Image 1,1,1913,
5.28177,,Surface,6,Image 1,1,1914,
12.0365,,Surface,6,Image 1,1,1917,
9.71081,,Surface,6,Image 1,1,1918,
5.57687,,Surface,6,Image 1,1,1919,
10.6672,,Surface,6,Image 1,1,1921,
5.42418,,Surface,6,Image 1,1,1922,
1.73906,,Surface,6,Image 1,1,1923,
2.06724,,Surface,6,Image 1,1,1924,
0.65318,,Surface,6,Image 1,1,1925,
7.08687,,Surface,6,Image 1,1,1926,
4.20391,,Surface,6,Image 1,1,1927,
1.22117,,Surface,6,Image 1,1,1928,
4.86937,,Surface,6,Image 1,1,1929,
3.99242,,Surface,6,Image 1,1,1930,
7.4404,,Surface,6,Image 1,1,1931,
1.27241,,Surface,6,Image 1,1,1932,
1.18133,,Surface,6,Image 1,1,1933,
2.48168,,Surface,6,Image 1,1,1934,
10.7638,,Surface,6,Image 1,1,1935,
0.814911,,Surface,6,Image 1,1,1936,
5.3908,,Surface,6,Image 1,1,1937,
9.50221,,Surface,6,Image 1,1,1938,
0.276916,,Surface,6,Image 1,1,1939,
7.80069,,Surface,6,Image 1,1,1940,
8.83112,,Surface,6,Image 1,1,1942,
11.964,,Surface,6,Image 1,1,1943,
1.11414,,Surface,6,Image 1,1,1945,
8.20707,,Surface,6,Image 1,1,1947,
7.22402,,Surface,6,Image 1,1,1948,
2.67056,,Surface,6,Image 1,1,1949,
0.923052,,Surface,6,Image 1,1,1950,
1.0483,,Surface,6,Image 1,1,1952,
5.96783,,Surface,6,Image 1,1,1953,
8.71728,,Surface,6,Image 1,1,1955,
0.204897,,Surface,6,Image 1,1,1956,
8.11432,,Surface,6,Image 1,1,1957,
14.7486,,Surface,6,Image 1,1,1958,
1.87915,,Surface,6,Image 1,1,1959,
4.38968,,Surface,6,Image 1,1,1960,
4.77746,,Surface,6,Image 1,1,1961,
5.80759,,Surface,6,Image 1,1,1962,
7.54751,,Surface,6,Image 1,1,1964,
5.5126,,Surface,6,Image 1,1,1965,
5.8818,,Surface,6,Image 1,1,1966,
5.89185,,Surface,6,Image 1,1,1967,
0.859858,,Surface,6,Image 1,1,1969,
9.88202,,Surface,6,Image 1,1,1970,
8.9513,,Surface,6,Image 1,1,1971,
2.2113,,Surface,6,Image 1,1,1973,
1.61018,,Surface,6,Image 1,1,1976,
7.78483,,Surface,6,Image 1,1,1977,
3.04741,,Surface,6,Image 1,1,1978,
1.40876,,Surface,6,Image 1,1,1979,
2.34188,,Surface,6,Image 1,1,1980,
1.70094,,Surface,6,Image 1,1,1982,
0.86567,,Surface,6,Image 1,1,1983,
0.675451,,Surface,6,Image 1,1,1984,
7.76692,,Surface,6,Image 1,1,1985,
3.20685,,Surface,6,Image 1,1,1986,
10.3172,,Surface,6,Image 1,1,1987,
2.86975,,Surface,6,Image 1,1,1988,
3.22503,,Surface,6,Image 1,1,1989,
0.46237,,Surface,6,Image 1,1,1990,
1.5986,,Surface,6,Image 1,1,1991,
13.0335,,Surface,6,Image 1,1,1992,
0.327582,,Surface,6,Image 1,1,1993,
3.43724,,Surface,6,Image 1,1,1994,
1.71137,,Surface,6,Image 1,1,1995,
1.92157,,Surface,6,Image 1,1,1996,
1.44862,,Surface,6,Image 1,1,1997,
6.77572,,Surface,6,Image 1,1,1998,
2.49646,,Surface,6,Image 1,1,2000,
2.55007,,Surface,6,Image 1,1,2001,
11.8037,,Surface,6,Image 1,1,2002,
7.7913,,Surface,6,Image 1,1,2003,
12.5018,,Surface,6,Image 1,1,2005,
7.45524,,Surface,6,Image 1,1,2007,
2.68838,,Surface,6,Image 1,1,2008,
4.28998,,Surface,6,Image 1,1,2011,
2.92765,,Surface,6,Image 1,1,2012,
3.32602,,Surface,6,Image 1,1,2013,
3.77492,,Surface,6,Image 1,1,2014,
1.52171,,Surface,6,Image 1,1,2015,
2.85004,,Surface,6,Image 1,1,2016,
9.28653,,Surface,6,Image 1,1,2017,
4.65495,,Surface,6,Image 1,1,2020,
0.202475,,Surface,6,Image 1,1,2021,
6.28506,,Surface,6,Image 1,1,2023,
5.01458,,Surface,6,Image 1,1,2024,
10.6853,,Surface,6,Image 1,1,2025,
1.45642,,Surface,6,Image 1,1,2027,
2.19509,,Surface,6,Image 1,1,2028,
1.65191,,Surface,6,Image 1,1,2030,
9.41202,,Surface,6,Image 1,1,2031,
4.65145,,Surface,6,Image 1,1,2034,
9.2291,,Surface,6,Image 1,1,2035,
7.98022,,Surface,6,Image 1,1,2036,
8.33033,,Surface,6,Image 1,1,2038,
4.39474,,Surface,6,Image 1,1,2039,
4.35897,,Surface,6,Image 1,1,2040,
0.667853,,Surface,6,Image 1,1,2041,
4.85223,,Surface,6,Image 1,1,2042,
4.21271,,Surface,6,Image 1,1,2043,
8.91246,,Surface,6,Image 1,1,2044,
6.9688,,Surface,6,Image 1,1,2047,
4.14127,,Surface,6,Image 1,1,2048,
10.7337,,Surface,6,Image 1,1,2049,
1.65403,,Surface,6,Image 1,1,2050,
12.5275,,Surface,6,Image 1,1,2051,
12.6957,,Surface,6,Image 1,1,2052,
0.30074,,Surface,6,Image 1,1,2053,
1.17029,,Surface,6,Image 1,1,2054,
2.2964,,Surface,6,Image 1,1,2055,
9.64593,,Surface,6,Image 1,1,2056,
8.26983,,Surface,6,Image 1,1,2057,
8.16069,,Surface,6,Image 1,1,2059,
0.532748,,Surface,6,Image 1,1,2060,
1.46462,,Surface,6,Image 1,1,2061,
8.10922,,Surface,6,Image 1,1,2062,
2.87415,,Surface,6,Image 1,1,2063,
15.4722,,Surface,6,Image 1,1,2064,
16.5467,,Surface,6,Image 1,1,2065,
8.4117,,Surface,6,Image 1,1,2067,
4.32432,,Surface,6,Image 1,1,2069,
7.00016,,Surface,6,Image 1,1,2070,
7.52463,,Surface,6,Image 1,1,2071,
1.23787,,Surface,6,Image 1,1,2072,
15.4899,,Surface,6,Image 1,1,2073,
7.42735,,Surface,6,Image 1,1,2074,
6.1313,,Surface,6,Image 1,1,2076,
11.6595,,Surface,6,Image 1,1,2077,
1.17197,,Surface,6,Image 1,1,2078,
7.2743,,Surface,6,Image 1,1,2079,
10.836,,Surface,6,Image 1,1,2080,
2.41737,,Surface,6,Image 1,1,2081,
4.39014,,Surface,6,Image 1,1,2082,
10.7134,,Surface,6,Image 1,1,2083,
1.11373,,Surface,6,Image 1,1,2084,
11.9253,,Surface,6,Image 1,1,2085,
2.84281,,Surface,6,Image 1,1,2086,
5.9866,,Surface,6,Image 1,1,2087,
2.72198,,Surface,6,Image 1,1,2088,
1.73646,,Surface,6,Image 1,1,2090,
0.529497,,Surface,6,Image 1,1,2092,
5.10827,,Surface,6,Image 1,1,2093,
9.64026,,Surface,6,Image 1,1,2094,
0.396068,,Surface,6,Image 1,1,2095,
8.1104,,Surface,6,Image 1,1,2096,
5.75265,,Surface,6,Image 1,1,2097,
4.48641,,Surface,6,Image 1,1,2098,
8.35018,,Surface,6,Image 1,1,2099,
1.8457,,Surface,6,Image 1,1,2100,
7.76413,,Surface,6,Image 1,1,2101,
5.00239,,Surface,6,Image 1,1,2102,
1.93035,,Surface,6,Image 1,1,2103,
0.312754,,Surface,6,Image 1,1,2104,
5.82497,,Surface,6,Image 1,1,2105,
2.24335,,Surface,6,Image 1,1,2106,
0.429726,,Surface,6,Image 1,1,2107,
5.43327,,Surface,6,Image 1,1,2108,
0.906359,,Surface,6,Image 1,1,2109,
4.0743,,Surface,6,Image 1,1,2110,
14.5633,,Surface,6,Image 1,1,2111,
1.08855,,Surface,6,Image 1,1,2112,
6.4542,,Surface,6,Image 1,1,2113,
6.16977,,Surface,6,Image 1,1,2114,
16.2225,,Surface,6,Image 1,1,2115,
1.48739,,Surface,6,Image 1,1,2116,
12.9447,,Surface,6,Image 1,1,2117,
3.61002,,Surface,6,Image 1,1,2119,
2.47187,,Surface,6,Image 1,1,2120,
1.67167,,Surface,6,Image 1,1,2122,
7.45684,,Surface,6,Image 1,1,2123,
9.93888,,Surface,6,Image 1,1,2124,
4.07093,,Surface,6,Image 1,1,2125,
3.42388,,Surface,6,Image 1,1,2127,
0.777745,,Surface,6,Image 1,1,2128,
11.8834,,Surface,6,Image 1,1,2129,
7.84805,,Surface,6,Image 1,1,2130,
13.222,,Surface,6,Image 1,1,2131,
8.31494,,Surface,6,Image 1,1,2132,
4.08121,,Surface,6,Image 1,1,2134,
11.428,,Surface,6,Image 1,1,2135,
3.10744,,Surface,6,Image 1,1,2137,
3.9616,,Surface,6,Image 1,1,2138,
15.9647,,Surface,6,Image 1,1,2139,
6.17316,,Surface,6,Image 1,1,2141,
4.42207,,Surface,6,Image 1,1,2142,
8.55603,,Surface,6,Image 1,1,2143,
1.0755,,Surface,6,Image 1,1,2144,
9.51099,,Surface,6,Image 1,1,2145,
0.895769,,Surface,6,Image 1,1,2146,
0.302231,,Surface,6,Image 1,1,2147,
11.2208,,Surface,6,Image 1,1,2148,
9.15456,,Surface,6,Image 1,1,2149,
11.8976,,Surface,6,Image 1,1,2150,
10.0187,,Surface,6,Image 1,1,2151,
0.877772,,Surface,6,Image 1,1,2153,
12.9352,,Surface,6,Image 1,1,2154,
3.65873,,Surface,6,Image 1,1,2155,
6.26691,,Surface,6,Image 1,1,2156,
1.16707,,Surface,6,Image 1,1,2157,
2.15675,,Surface,6,Image 1,1,2158,
2.6742,,Surface,6,Image 1,1,2161,
12.9918,,Surface,6,Image 1,1,2162,
11.5728,,Surface,6,Image 1,1,2163,
5.16695,,Surface,6,Image 1,1,2164,
0.911536,,Surface,6,Image 1,1,2171,
12.9003,,Surface,6,Image 1,1,2173,
2.9446,,Surface,6,Image 1,1,2174,
1.36208,,Surface,6,Image 1,1,2176,
10.6441,,Surface,6,Image 1,1,2177,
8.93282,,Surface,6,Image 1,1,2178,
15.8193,,Surface,6,Image 1,1,2179,
6.16084,,Surface,6,Image 1,1,2181,
8.33953,,Surface,6,Image 1,1,2182,
2.05863,,Surface,6,Image 1,1,2185,
1.07659,,Surface,6,Image 1,1,2186,
13.2117,,Surface,6,Image 1,1,2187,
1.76277,,Surface,6,Image 1,1,2188,
9.47132,,Surface,6,Image 1,1,2192,
13.6034,,Surface,6,Image 1,1,2193,
3.67034,,Surface,6,Image 1,1,2194,
6.63998,,Surface,6,Image 1,1,2196,
1.9108,,Surface,6,Image 1,1,2197,
7.90188,,Surface,6,Image 1,1,2199,
7.26006,,Surface,6,Image 1,1,2200,
3.62885,,Surface,6,Image 1,1,2201,
2.16453,,Surface,6,Image 1,1,2202,
4.4814,,Surface,6,Image 1,1,2203,
1.29182,,Surface,6,Image 1,1,2204,
2.48342,,Surface,6,Image 1,1,2209,
0.978645,,Surface,6,Image 1,1,2210,
4.94785,,Surface,6,Image 1,1,2212,
12.4213,,Surface,6,Image 1,1,2213,
1.91834,,Surface,6,Image 1,1,2214,
9.93719,,Surface,6,Image 1,1,2215,
4.01098,,Surface,6,Image 1,1,2216,
4.21961,,Surface,6,Image 1,1,2217,
1.81466,,Surface,6,Image 1,1,2218,
1.49285,,Surface,6,Image 1,1,2220,
8.38886,,Surface,6,Image 1,1,2221,
4.16781,,Surface,6,Image 1,1,2222,
0.644356,,Surface,6,Image 1,1,2223,
5.52196,,Surface,6,Image 1,1,2224,
8.01274,,Surface,6,Image 1,1,2226,
1.67634,,Surface,6,Image 1,1,2227,
3.45499,,Surface,6,Image 1,1,2228,
0.480943,,Surface,6,Image 1,1,2229,
9.27873,,Surface,6,Image 1,1,2230,
11.2446,,Surface,6,Image 1,1,2231,
8.26645,,Surface,6,Image 1,1,2232,
6.94913,,Surface,6,Image 1,1,2234,
2.22643,,Surface,6,Image 1,1,2235,
12.9534,,Surface,6,Image 1,1,2236,
1.79104,,Surface,6,Image 1,1,2238,
11.8905,,Surface,6,Image 1,1,2239,
3.55474,,Surface,6,Image 1,1,2240,
9.54003,,Surface,6,Image 1,1,2241,
0.369755,,Surface,6,Image 1,1,2242,
18.609,,Surface,6,Image 1,1,2243,
0.203258,,Surface,6,Image 1,1,2244,
11.959,,Surface,6,Image 1,1,2245,
17.3023,,Surface,6,Image 1,1,2246,
2.07402,,Surface,6,Image 1,1,2247,
9.72446,,Surface,6,Image 1,1,2248,
2.64609,,Surface,6,Image 1,1,2249,
10.2586,,Surface,6,Image 1,1,2250,
5.85129,,Surface,6,Image 1,1,2252,
9.93965,,Surface,6,Image 1,1,2253,
2.69216,,Surface,6,Image 1,1,2255,
9.28271,,Surface,6,Image 1,1,2256,
3.6246,,Surface,6,Image 1,1,2257,
13.9478,,Surface,6,Image 1,1,2258,
12.3087,,Surface,6,Image 1,1,2259,
2.72332,,Surface,6,Image 1,1,2261,
8.42496,,Surface,6,Image 1,1,2262,
10.0976,,Surface,6,Image 1,1,2263,
10.0679,,Surface,6,Image 1,1,2264,
10.5022,,Surface,6,Image 1,1,2265,
14.2722,,Surface,6,Image 1,1,2267,
7.64788,,Surface,6,Image 1,1,2268,
0.308644,,Surface,6,Image 1,1,2269,
5.64813,,Surface,6,Image 1,1,2270,
4.08383,,Surface,6,Image 1,1,2271,
3.59037,,Surface,6,Image 1,1,2272,
7.94507,,Surface,6,Image 1,1,2273,
7.42273,,Surface,6,Image 1,1,2274,
9.92585,,Surface,6,Image 1,1,2275,
10.7009,,Surface,6,Image 1,1,2276,
11.825,,Surface,6,Image 1,1,2277,
14.3087,,Surface,6,Image 1,1,2278,
7.78165,,Surface,6,Image 1,1,2279,
1.88043,,Surface,6,Image 1,1,2280,
0.522945,,Surface,6,Image 1,1,2281,
1.76231,,Surface,6,Image 1,1,2284,
7.25237,,Surface,6,Image 1,1,2285,
8.89435,,Surface,6,Image 1,1,2287,
5.46815,,Surface,6,Image 1,1,2288,
7.13869,,Surface,6,Image 1,1,2289,
9.87352,,Surface,6,Image 1,1,2292,
5.17292,,Surface,6,Image 1,1,2293,
0.0235066,,Surface,6,Image 1,1,2294,
6.65072,,Surface,6,Image 1,1,2295,
0.433142,,Surface,6,Image 1,1,2296,
11.3941,,Surface,6,Image 1,1,2297,
14.8574,,Surface,6,Image 1,1,2298,
0.510656,,Surface,6,Image 1,1,2299,
6.8212,,Surface,6,Image 1,1,2300,
4.94403,,Surface,6,Image 1,1,2301,
2.03882,,Surface,6,Image 1,1,2303,
8.47291,,Surface,6,Image 1,1,2304,
7.89686,,Surface,6,Image 1,1,2305,
7.89045,,Surface,6,Image 1,1,2308,
3.13929,,Surface,6,Image 1,1,2309,
1.66652,,Surface,6,Image 1,1,2310,
9.40601,,Surface,6,Image 1,1,2311,
4.99677,,Surface,6,Image 1,1,2312,
1.50915,,Surface,6,Image 1,1,2313,
5.05471,,Surface,6,Image 1,1,2314,
0.955549,,Surface,6,Image 1,1,2315,
9.82487,,Surface,6,Image 1,1,2316,
1.49506,,Surface,6,Image 1,1,2319,
5.80288,,Surface,6,Image 1,1,2320,
1.68178,,Surface,6,Image 1,1,2321,
7.08993,,Surface,6,Image 1,1,2322,
15.0734,,Surface,6,Image 1,1,2323,
0.696341,,Surface,6,Image 1,1,2324,
5.45531,,Surface,6,Image 1,1,2325,
8.29528,,Surface,6,Image 1,1,2327,
1.93081,,Surface,6,Image 1,1,2328,
8.23262,,Surface,6,Image 1,1,2329,
5.33207,,Surface,6,Image 1,1,2330,
1.49488,,Surface,6,Image 1,1,2331,
1.38466,,Surface,6,Image 1,1,2334,
7.99502,,Surface,6,Image 1,1,2335,
3.81219,,Surface,6,Image 1,1,2339,
6.30036,,Surface,6,Image 1,1,2340,
4.45,,Surface,6,Image 1,1,2341,
4.22566,,Surface,6,Image 1,1,2342,
3.21353,,Surface,6,Image 1,1,2344,
6.29081,,Surface,6,Image 1,1,2346,
12.0919,,Surface,6,Image 1,1,2347,
5.28701,,Surface,6,Image 1,1,2348,
8.77195,,Surface,6,Image 1,1,2349,
13.3061,,Surface,6,Image 1,1,2350,
7.13289,,Surface,6,Image 1,1,2351,
2.10271,,Surface,6,Image 1,1,2352,
4.27369,,Surface,6,Image 1,1,2354,
3.02155,,Surface,6,Image 1,1,2356,
0.0386422,,Surface,6,Image 1,1,2357,
5.23505,,Surface,6,Image 1,1,2358,
0.29299,,Surface,6,Image 1,1,2362,
3.93262,,Surface,6,Image 1,1,2363,
1.19664,,Surface,6,Image 1,1,2364,
3.24298,,Surface,6,Image 1,1,2365,
13.8821,,Surface,6,Image 1,1,2366,
1.16646,,Surface,6,Image 1,1,2367,
2.21853,,Surface,6,Image 1,1,2368,
15.7275,,Surface,6,Image 1,1,2369,
3.49191,,Surface,6,Image 1,1,2370,
5.15834,,Surface,6,Image 1,1,2371,
8.8966,,Surface,6,Image 1,1,2372,
3.99472,,Surface,6,Image 1,1,2373,
9.30349,,Surface,6,Image 1,1,2375,
7.08585,,Surface,6,Image 1,1,2376,
6.10963,,Surface,6,Image 1,1,2377,
6.18066,,Surface,6,Image 1,1,2380,
3.12174,,Surface,6,Image 1,1,2381,
5.17908,,Surface,6,Image 1,1,2383,
3.75691,,Surface,6,Image 1,1,2384,
2.86548,,Surface,6,Image 1,1,2385,
6.28277,,Surface,6,Image 1,1,2387,
9.40359,,Surface,6,Image 1,1,2388,
1.02387,,Surface,6,Image 1,1,2389,
3.98508,,Surface,6,Image 1,1,2390,
12.6924,,Surface,6,Image 1,1,2391,
7.98399,,Surface,6,Image 1,1,2392,
9.148,,Surface,6,Image 1,1,2393,
1.23698,,Surface,6,Image 1,1,2394,
1.30983,,Surface,6,Image 1,1,2396,
1.18527,,Surface,6,Image 1,1,2397,
8.09814,,Surface,6,Image 1,1,2398,
4.10488,,Surface,6,Image 1,1,2399,
14.8471,,Surface,6,Image 1,1,2401,
2.38255,,Surface,6,Image 1,1,2402,
1.44686,,Surface,6,Image 1,1,2403,
6.88457,,Surface,6,Image 1,1,2404,
4.96898,,Surface,6,Image 1,1,2405,
5.38609,,Surface,6,Image 1,1,2406,
8.69459,,Surface,6,Image 1,1,2407,
0.0650756,,Surface,6,Image 1,1,2408,
8.83775,,Surface,6,Image 1,1,2409,
11.9076,,Surface,6,Image 1,1,2411,
7.82297,,Surface,6,Image 1,1,2412,
0.263459,,Surface,6,Image 1,1,2414,
2.87776,,Surface,6,Image 1,1,2415,
2.25733,,Surface,6,Image 1,1,2417,
2.17731,,Surface,6,Image 1,1,2418,
12.2202,,Surface,6,Image 1,1,2419,
5.35725,,Surface,6,Image 1,1,2420,
10.0377,,Surface,6,Image 1,1,2421,
0.242145,,Surface,6,Image 1,1,2422,
8.14221,,Surface,6,Image 1,1,2423,
4.08239,,Surface,6,Image 1,1,2425,
10.9598,,Surface,6,Image 1,1,2427,
7.42456,,Surface,6,Image 1,1,2428,
7.7781,,Surface,6,Image 1,1,2429,
6.83639,,Surface,6,Image 1,1,2430,
3.08857,,Surface,6,Image 1,1,2431,
