
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.05025,,Surface,2,Image 1,1,1657,
2.19058,,Surface,2,Image 1,1,1658,
2.05218,,Surface,2,Image 1,1,1659,
1.20455,,Surface,2,Image 1,1,1661,
66.5102,,Surface,2,Image 1,1,1662,
1.01785,,Surface,2,Image 1,1,1663,
1.77095,,Surface,2,Image 1,1,1666,
42.636,,Surface,2,Image 1,1,1668,
2.66303,,Surface,2,Image 1,1,1670,
30.3885,,Surface,2,Image 1,1,1671,
1.75918,,Surface,2,Image 1,1,1672,
4.92842,,Surface,2,Image 1,1,1673,
1.96268,,Surface,2,Image 1,1,1674,
1.4707,,Surface,2,Image 1,1,1675,
2.85624,,Surface,2,Image 1,1,1677,
4.29935,,Surface,2,Image 1,1,1678,
0.710139,,Surface,2,Image 1,1,1679,
1.44149,,Surface,2,Image 1,1,1680,
1.62135,,Surface,2,Image 1,1,1681,
1.34422,,Surface,2,Image 1,1,1682,
6.83548,,Surface,2,Image 1,1,1684,
4.9884,,Surface,2,Image 1,1,1685,
1.48944,,Surface,2,Image 1,1,1686,
4.0077,,Surface,2,Image 1,1,1687,
2.04799,,Surface,2,Image 1,1,1688,
3.27202,,Surface,2,Image 1,1,1690,
1.18674,,Surface,2,Image 1,1,1692,
5.70014,,Surface,2,Image 1,1,1693,
2.24767,,Surface,2,Image 1,1,1694,
1.19113,,Surface,2,Image 1,1,1695,
1.52681,,Surface,2,Image 1,1,1696,
2.2915,,Surface,2,Image 1,1,1697,
0.829163,,Surface,2,Image 1,1,1698,
4.6142,,Surface,2,Image 1,1,1699,
1.38674,,Surface,2,Image 1,1,1700,
8.03649,,Surface,2,Image 1,1,1701,
5.27144,,Surface,2,Image 1,1,1703,
10.9926,,Surface,2,Image 1,1,1706,
1.82162,,Surface,2,Image 1,1,1707,
3.43671,,Surface,2,Image 1,1,1710,
2.65557,,Surface,2,Image 1,1,1711,
1.92022,,Surface,2,Image 1,1,1713,
1.08903,,Surface,2,Image 1,1,1714,
1.76837,,Surface,2,Image 1,1,1715,
0.446253,,Surface,2,Image 1,1,1716,
3.06017,,Surface,2,Image 1,1,1720,
5.81649,,Surface,2,Image 1,1,1721,
5.22348,,Surface,2,Image 1,1,1723,
0.946702,,Surface,2,Image 1,1,1724,
5.48001,,Surface,2,Image 1,1,1725,
23.2957,,Surface,2,Image 1,1,1726,
0.639525,,Surface,2,Image 1,1,1727,
6.31425,,Surface,2,Image 1,1,1728,
4.63067,,Surface,2,Image 1,1,1729,
3.05036,,Surface,2,Image 1,1,1731,
4.17588,,Surface,2,Image 1,1,1732,
2.11094,,Surface,2,Image 1,1,1734,
5.65574,,Surface,2,Image 1,1,1735,
2.1938,,Surface,2,Image 1,1,1736,
1.46333,,Surface,2,Image 1,1,1738,
5.03719,,Surface,2,Image 1,1,1740,
2.53212,,Surface,2,Image 1,1,1741,
0.947079,,Surface,2,Image 1,1,1743,
1.86506,,Surface,2,Image 1,1,1744,
2.73861,,Surface,2,Image 1,1,1748,
1.4736,,Surface,2,Image 1,1,1749,
1.75183,,Surface,2,Image 1,1,1750,
6.75126,,Surface,2,Image 1,1,1751,
2.27532,,Surface,2,Image 1,1,1753,
2.3024,,Surface,2,Image 1,1,1754,
1.32083,,Surface,2,Image 1,1,1755,
7.52899,,Surface,2,Image 1,1,1756,
2.21333,,Surface,2,Image 1,1,1757,
4.10119,,Surface,2,Image 1,1,1758,
1.41212,,Surface,2,Image 1,1,1759,
1.99791,,Surface,2,Image 1,1,1762,
8.94983,,Surface,2,Image 1,1,1763,
7.9686,,Surface,2,Image 1,1,1764,
1.90043,,Surface,2,Image 1,1,1765,
5.43727,,Surface,2,Image 1,1,1767,
7.96401,,Surface,2,Image 1,1,1769,
0.92482,,Surface,2,Image 1,1,1770,
104.677,,Surface,2,Image 1,1,1771,
7.62867,,Surface,2,Image 1,1,1772,
5.24372,,Surface,2,Image 1,1,1774,
5.85743,,Surface,2,Image 1,1,1776,
4.36018,,Surface,2,Image 1,1,1778,
1.32759,,Surface,2,Image 1,1,1779,
86.5264,,Surface,2,Image 1,1,1780,
2.15403,,Surface,2,Image 1,1,1782,
0.658383,,Surface,2,Image 1,1,1783,
2.38293,,Surface,2,Image 1,1,1784,
1.37728,,Surface,2,Image 1,1,1785,
11.8683,,Surface,2,Image 1,1,1786,
1.87733,,Surface,2,Image 1,1,1788,
0.178618,,Surface,2,Image 1,1,1789,
1.72516,,Surface,2,Image 1,1,1790,
6.49056,,Surface,2,Image 1,1,1791,
38.4769,,Surface,2,Image 1,1,1794,
2.43921,,Surface,2,Image 1,1,1795,
72.3283,,Surface,2,Image 1,1,1796,
3.41146,,Surface,2,Image 1,1,1797,
1.41398,,Surface,2,Image 1,1,1798,
8.92811,,Surface,2,Image 1,1,1799,
2.68504,,Surface,2,Image 1,1,1800,
0.614737,,Surface,2,Image 1,1,1801,
2.01125,,Surface,2,Image 1,1,1802,
3.96403,,Surface,2,Image 1,1,1803,
10.413,,Surface,2,Image 1,1,1804,
2.50901,,Surface,2,Image 1,1,1806,
1.25168,,Surface,2,Image 1,1,1807,
0.525039,,Surface,2,Image 1,1,1808,
4.62101,,Surface,2,Image 1,1,1809,
1.6042,,Surface,2,Image 1,1,1810,
35.326,,Surface,2,Image 1,1,1811,
1.72276,,Surface,2,Image 1,1,1812,
2.1837,,Surface,2,Image 1,1,1814,
2.636,,Surface,2,Image 1,1,1816,
1.92541,,Surface,2,Image 1,1,1818,
7.61287,,Surface,2,Image 1,1,1819,
1.66287,,Surface,2,Image 1,1,1820,
9.1734,,Surface,2,Image 1,1,1821,
7.88823,,Surface,2,Image 1,1,1822,
1.04556,,Surface,2,Image 1,1,1823,
21.5074,,Surface,2,Image 1,1,1824,
2.67797,,Surface,2,Image 1,1,1826,
2.35777,,Surface,2,Image 1,1,1828,
1.21235,,Surface,2,Image 1,1,1829,
2.35879,,Surface,2,Image 1,1,1832,
6.68279,,Surface,2,Image 1,1,1833,
0.542681,,Surface,2,Image 1,1,1834,
6.96864,,Surface,2,Image 1,1,1835,
2.5356,,Surface,2,Image 1,1,1836,
10.27,,Surface,2,Image 1,1,1837,
1.45738,,Surface,2,Image 1,1,1838,
35.0516,,Surface,2,Image 1,1,1839,
8.95582,,Surface,2,Image 1,1,1841,
6.8249,,Surface,2,Image 1,1,1843,
1.25409,,Surface,2,Image 1,1,1845,
1.11096,,Surface,2,Image 1,1,1846,
2.53331,,Surface,2,Image 1,1,1848,
9.31408,,Surface,2,Image 1,1,1849,
1.47782,,Surface,2,Image 1,1,1851,
1.61167,,Surface,2,Image 1,1,1852,
3.71384,,Surface,2,Image 1,1,1853,
8.17944,,Surface,2,Image 1,1,1854,
3.23958,,Surface,2,Image 1,1,1855,
1.94277,,Surface,2,Image 1,1,1856,
1.92959,,Surface,2,Image 1,1,1858,
1.02613,,Surface,2,Image 1,1,1859,
25.197,,Surface,2,Image 1,1,1860,
2.12568,,Surface,2,Image 1,1,1861,
5.66026,,Surface,2,Image 1,1,1862,
5.19372,,Surface,2,Image 1,1,1863,
1.29859,,Surface,2,Image 1,1,1864,
2.46985,,Surface,2,Image 1,1,1865,
1.12799,,Surface,2,Image 1,1,1866,
2.18085,,Surface,2,Image 1,1,1867,
2.09996,,Surface,2,Image 1,1,1869,
14.1579,,Surface,2,Image 1,1,1870,
1.86419,,Surface,2,Image 1,1,1871,
2.41958,,Surface,2,Image 1,1,1872,
22.6544,,Surface,2,Image 1,1,1873,
8.1633,,Surface,2,Image 1,1,1875,
8.29102,,Surface,2,Image 1,1,1876,
5.86314,,Surface,2,Image 1,1,1877,
1.34666,,Surface,2,Image 1,1,1878,
8.06481,,Surface,2,Image 1,1,1879,
6.92808,,Surface,2,Image 1,1,1880,
19.9365,,Surface,2,Image 1,1,1883,
6.38202,,Surface,2,Image 1,1,1884,
4.79432,,Surface,2,Image 1,1,1885,
3.10851,,Surface,2,Image 1,1,1887,
0.182427,,Surface,2,Image 1,1,1888,
2.39812,,Surface,2,Image 1,1,1889,
3.5224,,Surface,2,Image 1,1,1890,
2.13737,,Surface,2,Image 1,1,1891,
3.31157,,Surface,2,Image 1,1,1892,
2.09234,,Surface,2,Image 1,1,1893,
4.78416,,Surface,2,Image 1,1,1894,
2.34132,,Surface,2,Image 1,1,1896,
1.78919,,Surface,2,Image 1,1,1897,
0.89094,,Surface,2,Image 1,1,1899,
2.38108,,Surface,2,Image 1,1,1900,
1.27082,,Surface,2,Image 1,1,1901,
0.885823,,Surface,2,Image 1,1,1903,
2.55132,,Surface,2,Image 1,1,1904,
0.783269,,Surface,2,Image 1,1,1905,
4.07387,,Surface,2,Image 1,1,1906,
4.58266,,Surface,2,Image 1,1,1909,
1.33898,,Surface,2,Image 1,1,1910,
9.24511,,Surface,2,Image 1,1,1911,
4.57318,,Surface,2,Image 1,1,1912,
3.4796,,Surface,2,Image 1,1,1913,
5.70568,,Surface,2,Image 1,1,1914,
8.09837,,Surface,2,Image 1,1,1917,
3.9214,,Surface,2,Image 1,1,1918,
3.3625,,Surface,2,Image 1,1,1919,
2.49885,,Surface,2,Image 1,1,1921,
3.97345,,Surface,2,Image 1,1,1922,
1.48483,,Surface,2,Image 1,1,1923,
4.62033,,Surface,2,Image 1,1,1924,
0.391944,,Surface,2,Image 1,1,1925,
5.23326,,Surface,2,Image 1,1,1926,
2.9731,,Surface,2,Image 1,1,1927,
1.58046,,Surface,2,Image 1,1,1928,
4.13761,,Surface,2,Image 1,1,1929,
5.27402,,Surface,2,Image 1,1,1930,
3.58505,,Surface,2,Image 1,1,1931,
1.6186,,Surface,2,Image 1,1,1932,
4.92738,,Surface,2,Image 1,1,1933,
1.18598,,Surface,2,Image 1,1,1934,
8.06742,,Surface,2,Image 1,1,1935,
1.90141,,Surface,2,Image 1,1,1936,
2.97,,Surface,2,Image 1,1,1937,
6.02875,,Surface,2,Image 1,1,1938,
0.609624,,Surface,2,Image 1,1,1939,
6.16796,,Surface,2,Image 1,1,1940,
9.34398,,Surface,2,Image 1,1,1942,
5.89049,,Surface,2,Image 1,1,1943,
2.148,,Surface,2,Image 1,1,1945,
3.61345,,Surface,2,Image 1,1,1947,
6.95707,,Surface,2,Image 1,1,1948,
2.70967,,Surface,2,Image 1,1,1949,
1.73763,,Surface,2,Image 1,1,1950,
0.979432,,Surface,2,Image 1,1,1952,
4.58229,,Surface,2,Image 1,1,1953,
5.67534,,Surface,2,Image 1,1,1955,
0.833842,,Surface,2,Image 1,1,1956,
8.7462,,Surface,2,Image 1,1,1957,
21.8735,,Surface,2,Image 1,1,1958,
2.06352,,Surface,2,Image 1,1,1959,
2.81826,,Surface,2,Image 1,1,1960,
3.6846,,Surface,2,Image 1,1,1961,
9.68343,,Surface,2,Image 1,1,1962,
5.27368,,Surface,2,Image 1,1,1964,
5.76446,,Surface,2,Image 1,1,1965,
3.08615,,Surface,2,Image 1,1,1966,
6.05031,,Surface,2,Image 1,1,1967,
1.1726,,Surface,2,Image 1,1,1969,
4.27529,,Surface,2,Image 1,1,1970,
6.80951,,Surface,2,Image 1,1,1971,
7.16321,,Surface,2,Image 1,1,1973,
3.69766,,Surface,2,Image 1,1,1976,
5.73901,,Surface,2,Image 1,1,1977,
6.25018,,Surface,2,Image 1,1,1978,
2.18297,,Surface,2,Image 1,1,1979,
1.90882,,Surface,2,Image 1,1,1980,
0.929681,,Surface,2,Image 1,1,1982,
2.41641,,Surface,2,Image 1,1,1983,
0.489655,,Surface,2,Image 1,1,1984,
3.26222,,Surface,2,Image 1,1,1985,
5.4172,,Surface,2,Image 1,1,1986,
8.92003,,Surface,2,Image 1,1,1987,
2.97017,,Surface,2,Image 1,1,1988,
5.20301,,Surface,2,Image 1,1,1989,
0.908202,,Surface,2,Image 1,1,1990,
3.10453,,Surface,2,Image 1,1,1991,
10.5922,,Surface,2,Image 1,1,1992,
1.1732,,Surface,2,Image 1,1,1993,
6.18361,,Surface,2,Image 1,1,1994,
3.13064,,Surface,2,Image 1,1,1995,
1.89925,,Surface,2,Image 1,1,1996,
1.41937,,Surface,2,Image 1,1,1997,
5.6882,,Surface,2,Image 1,1,1998,
4.26185,,Surface,2,Image 1,1,2000,
1.78027,,Surface,2,Image 1,1,2001,
3.87199,,Surface,2,Image 1,1,2002,
6.58958,,Surface,2,Image 1,1,2003,
4.37965,,Surface,2,Image 1,1,2005,
6.8994,,Surface,2,Image 1,1,2007,
2.50622,,Surface,2,Image 1,1,2008,
6.04619,,Surface,2,Image 1,1,2011,
1.72588,,Surface,2,Image 1,1,2012,
4.23219,,Surface,2,Image 1,1,2013,
3.62118,,Surface,2,Image 1,1,2014,
1.43122,,Surface,2,Image 1,1,2015,
3.07249,,Surface,2,Image 1,1,2016,
8.57981,,Surface,2,Image 1,1,2017,
2.60342,,Surface,2,Image 1,1,2020,
0.31821,,Surface,2,Image 1,1,2021,
4.59223,,Surface,2,Image 1,1,2023,
5.80273,,Surface,2,Image 1,1,2024,
6.82023,,Surface,2,Image 1,1,2025,
0.921369,,Surface,2,Image 1,1,2027,
3.36667,,Surface,2,Image 1,1,2028,
4.4882,,Surface,2,Image 1,1,2030,
4.06555,,Surface,2,Image 1,1,2031,
3.75158,,Surface,2,Image 1,1,2034,
6.42883,,Surface,2,Image 1,1,2035,
6.25398,,Surface,2,Image 1,1,2036,
5.01672,,Surface,2,Image 1,1,2038,
3.93157,,Surface,2,Image 1,1,2039,
7.11178,,Surface,2,Image 1,1,2040,
0.524394,,Surface,2,Image 1,1,2041,
2.27862,,Surface,2,Image 1,1,2042,
2.60755,,Surface,2,Image 1,1,2043,
6.73918,,Surface,2,Image 1,1,2044,
6.7432,,Surface,2,Image 1,1,2047,
9.86662,,Surface,2,Image 1,1,2048,
6.66204,,Surface,2,Image 1,1,2049,
1.14743,,Surface,2,Image 1,1,2050,
24.6344,,Surface,2,Image 1,1,2051,
4.25706,,Surface,2,Image 1,1,2052,
1.21363,,Surface,2,Image 1,1,2053,
1.43839,,Surface,2,Image 1,1,2054,
14.7042,,Surface,2,Image 1,1,2055,
4.17786,,Surface,2,Image 1,1,2056,
5.02962,,Surface,2,Image 1,1,2057,
5.60487,,Surface,2,Image 1,1,2059,
1.15416,,Surface,2,Image 1,1,2060,
1.31577,,Surface,2,Image 1,1,2061,
4.80417,,Surface,2,Image 1,1,2062,
3.20361,,Surface,2,Image 1,1,2063,
16.7044,,Surface,2,Image 1,1,2064,
5.48964,,Surface,2,Image 1,1,2065,
6.14443,,Surface,2,Image 1,1,2067,
6.44821,,Surface,2,Image 1,1,2069,
15.7391,,Surface,2,Image 1,1,2070,
7.83888,,Surface,2,Image 1,1,2071,
1.96775,,Surface,2,Image 1,1,2072,
12.197,,Surface,2,Image 1,1,2073,
10.2618,,Surface,2,Image 1,1,2074,
3.07977,,Surface,2,Image 1,1,2076,
6.51759,,Surface,2,Image 1,1,2077,
1.47571,,Surface,2,Image 1,1,2078,
4.66722,,Surface,2,Image 1,1,2079,
3.27767,,Surface,2,Image 1,1,2080,
2.96541,,Surface,2,Image 1,1,2081,
7.63779,,Surface,2,Image 1,1,2082,
5.86125,,Surface,2,Image 1,1,2083,
1.02526,,Surface,2,Image 1,1,2084,
21.3691,,Surface,2,Image 1,1,2085,
5.8627,,Surface,2,Image 1,1,2086,
13.3989,,Surface,2,Image 1,1,2087,
1.78396,,Surface,2,Image 1,1,2088,
12.1519,,Surface,2,Image 1,1,2090,
0.297006,,Surface,2,Image 1,1,2092,
6.53177,,Surface,2,Image 1,1,2093,
6.13733,,Surface,2,Image 1,1,2094,
0.482753,,Surface,2,Image 1,1,2095,
10.2042,,Surface,2,Image 1,1,2096,
5.33106,,Surface,2,Image 1,1,2097,
4.92767,,Surface,2,Image 1,1,2098,
5.92411,,Surface,2,Image 1,1,2099,
5.91605,,Surface,2,Image 1,1,2100,
4.96934,,Surface,2,Image 1,1,2101,
32.1794,,Surface,2,Image 1,1,2102,
2.27838,,Surface,2,Image 1,1,2103,
0.833268,,Surface,2,Image 1,1,2104,
7.53153,,Surface,2,Image 1,1,2105,
1.75929,,Surface,2,Image 1,1,2106,
0.562991,,Surface,2,Image 1,1,2107,
2.43159,,Surface,2,Image 1,1,2108,
1.32559,,Surface,2,Image 1,1,2109,
3.40946,,Surface,2,Image 1,1,2110,
7.96595,,Surface,2,Image 1,1,2111,
2.3262,,Surface,2,Image 1,1,2112,
6.74734,,Surface,2,Image 1,1,2113,
3.78193,,Surface,2,Image 1,1,2114,
5.5755,,Surface,2,Image 1,1,2115,
1.54824,,Surface,2,Image 1,1,2116,
8.0732,,Surface,2,Image 1,1,2117,
4.9004,,Surface,2,Image 1,1,2119,
10.8848,,Surface,2,Image 1,1,2120,
1.94723,,Surface,2,Image 1,1,2122,
4.2393,,Surface,2,Image 1,1,2123,
4.57353,,Surface,2,Image 1,1,2124,
8.88952,,Surface,2,Image 1,1,2125,
4.84942,,Surface,2,Image 1,1,2127,
0.853752,,Surface,2,Image 1,1,2128,
4.71034,,Surface,2,Image 1,1,2129,
4.22511,,Surface,2,Image 1,1,2130,
7.05649,,Surface,2,Image 1,1,2131,
9.66923,,Surface,2,Image 1,1,2132,
14.4478,,Surface,2,Image 1,1,2134,
6.39927,,Surface,2,Image 1,1,2135,
7.40541,,Surface,2,Image 1,1,2137,
3.29438,,Surface,2,Image 1,1,2138,
16.5731,,Surface,2,Image 1,1,2139,
7.22425,,Surface,2,Image 1,1,2141,
1.51966,,Surface,2,Image 1,1,2142,
4.82346,,Surface,2,Image 1,1,2143,
1.54377,,Surface,2,Image 1,1,2144,
4.01903,,Surface,2,Image 1,1,2145,
1.42729,,Surface,2,Image 1,1,2146,
30.6486,,Surface,2,Image 1,1,2147,
9.79121,,Surface,2,Image 1,1,2148,
6.43305,,Surface,2,Image 1,1,2149,
4.74375,,Surface,2,Image 1,1,2150,
13.6269,,Surface,2,Image 1,1,2151,
1.01742,,Surface,2,Image 1,1,2153,
25.8278,,Surface,2,Image 1,1,2154,
7.53051,,Surface,2,Image 1,1,2155,
4.5778,,Surface,2,Image 1,1,2156,
0.610903,,Surface,2,Image 1,1,2157,
2.31374,,Surface,2,Image 1,1,2158,
2.50617,,Surface,2,Image 1,1,2161,
9.45023,,Surface,2,Image 1,1,2162,
6.26428,,Surface,2,Image 1,1,2163,
2.19066,,Surface,2,Image 1,1,2164,
1.41511,,Surface,2,Image 1,1,2171,
10.8965,,Surface,2,Image 1,1,2173,
2.32638,,Surface,2,Image 1,1,2174,
1.13046,,Surface,2,Image 1,1,2176,
5.70308,,Surface,2,Image 1,1,2177,
15.0612,,Surface,2,Image 1,1,2178,
7.63904,,Surface,2,Image 1,1,2179,
5.7682,,Surface,2,Image 1,1,2181,
23.0878,,Surface,2,Image 1,1,2182,
4.38249,,Surface,2,Image 1,1,2185,
1.96104,,Surface,2,Image 1,1,2186,
16.5108,,Surface,2,Image 1,1,2187,
1.52679,,Surface,2,Image 1,1,2188,
20.2504,,Surface,2,Image 1,1,2192,
50.2164,,Surface,2,Image 1,1,2193,
5.16831,,Surface,2,Image 1,1,2194,
8.2113,,Surface,2,Image 1,1,2196,
1.5238,,Surface,2,Image 1,1,2197,
17.6826,,Surface,2,Image 1,1,2199,
3.42053,,Surface,2,Image 1,1,2200,
11.8181,,Surface,2,Image 1,1,2201,
1.69824,,Surface,2,Image 1,1,2202,
19.2437,,Surface,2,Image 1,1,2203,
1.36883,,Surface,2,Image 1,1,2204,
38.7067,,Surface,2,Image 1,1,2209,
1.90725,,Surface,2,Image 1,1,2210,
9.98107,,Surface,2,Image 1,1,2212,
5.4889,,Surface,2,Image 1,1,2213,
1.576,,Surface,2,Image 1,1,2214,
7.77722,,Surface,2,Image 1,1,2215,
2.37427,,Surface,2,Image 1,1,2216,
2.45991,,Surface,2,Image 1,1,2217,
11.0794,,Surface,2,Image 1,1,2218,
2.02789,,Surface,2,Image 1,1,2220,
26.1699,,Surface,2,Image 1,1,2221,
1.74511,,Surface,2,Image 1,1,2222,
2.51905,,Surface,2,Image 1,1,2223,
5.4956,,Surface,2,Image 1,1,2224,
10.0953,,Surface,2,Image 1,1,2226,
7.09023,,Surface,2,Image 1,1,2227,
2.55429,,Surface,2,Image 1,1,2228,
0.720805,,Surface,2,Image 1,1,2229,
5.23773,,Surface,2,Image 1,1,2230,
13.9104,,Surface,2,Image 1,1,2231,
5.06883,,Surface,2,Image 1,1,2232,
5.10911,,Surface,2,Image 1,1,2234,
8.28886,,Surface,2,Image 1,1,2235,
7.02804,,Surface,2,Image 1,1,2236,
2.71391,,Surface,2,Image 1,1,2238,
6.46238,,Surface,2,Image 1,1,2239,
15.46,,Surface,2,Image 1,1,2240,
4.79405,,Surface,2,Image 1,1,2241,
1.27725,,Surface,2,Image 1,1,2242,
6.42327,,Surface,2,Image 1,1,2243,
1.03558,,Surface,2,Image 1,1,2244,
28.2129,,Surface,2,Image 1,1,2245,
22.6873,,Surface,2,Image 1,1,2246,
1.57473,,Surface,2,Image 1,1,2247,
6.66896,,Surface,2,Image 1,1,2248,
2.17402,,Surface,2,Image 1,1,2249,
5.72232,,Surface,2,Image 1,1,2250,
5.26443,,Surface,2,Image 1,1,2252,
3.52398,,Surface,2,Image 1,1,2253,
2.68964,,Surface,2,Image 1,1,2255,
5.96929,,Surface,2,Image 1,1,2256,
4.27314,,Surface,2,Image 1,1,2257,
4.17456,,Surface,2,Image 1,1,2258,
9.92357,,Surface,2,Image 1,1,2259,
2.24437,,Surface,2,Image 1,1,2261,
31.8403,,Surface,2,Image 1,1,2262,
3.52409,,Surface,2,Image 1,1,2263,
5.17386,,Surface,2,Image 1,1,2264,
14.4844,,Surface,2,Image 1,1,2265,
13.5957,,Surface,2,Image 1,1,2267,
44.8559,,Surface,2,Image 1,1,2268,
1.1416,,Surface,2,Image 1,1,2269,
8.20715,,Surface,2,Image 1,1,2270,
5.61014,,Surface,2,Image 1,1,2271,
2.32363,,Surface,2,Image 1,1,2272,
11.7534,,Surface,2,Image 1,1,2273,
4.18007,,Surface,2,Image 1,1,2274,
3.90097,,Surface,2,Image 1,1,2275,
41.1916,,Surface,2,Image 1,1,2276,
36.5296,,Surface,2,Image 1,1,2277,
6.03331,,Surface,2,Image 1,1,2278,
73.5207,,Surface,2,Image 1,1,2279,
3.95004,,Surface,2,Image 1,1,2280,
1.07251,,Surface,2,Image 1,1,2281,
12.0514,,Surface,2,Image 1,1,2284,
5.24813,,Surface,2,Image 1,1,2285,
3.59654,,Surface,2,Image 1,1,2287,
1.40333,,Surface,2,Image 1,1,2288,
5.69388,,Surface,2,Image 1,1,2289,
6.3396,,Surface,2,Image 1,1,2292,
4.14101,,Surface,2,Image 1,1,2293,
0.619,,Surface,2,Image 1,1,2294,
7.14863,,Surface,2,Image 1,1,2295,
0.396344,,Surface,2,Image 1,1,2296,
5.37865,,Surface,2,Image 1,1,2297,
5.99681,,Surface,2,Image 1,1,2298,
2.91142,,Surface,2,Image 1,1,2299,
12.6617,,Surface,2,Image 1,1,2300,
31.763,,Surface,2,Image 1,1,2301,
4.99015,,Surface,2,Image 1,1,2303,
9.38959,,Surface,2,Image 1,1,2304,
38.7809,,Surface,2,Image 1,1,2305,
7.38621,,Surface,2,Image 1,1,2308,
3.087,,Surface,2,Image 1,1,2309,
12.0587,,Surface,2,Image 1,1,2310,
43.9901,,Surface,2,Image 1,1,2311,
7.46161,,Surface,2,Image 1,1,2312,
3.5934,,Surface,2,Image 1,1,2313,
3.9937,,Surface,2,Image 1,1,2314,
1.66038,,Surface,2,Image 1,1,2315,
47.1397,,Surface,2,Image 1,1,2316,
18.0567,,Surface,2,Image 1,1,2319,
2.99836,,Surface,2,Image 1,1,2320,
2.13399,,Surface,2,Image 1,1,2321,
11.9212,,Surface,2,Image 1,1,2322,
24.1569,,Surface,2,Image 1,1,2323,
1.58482,,Surface,2,Image 1,1,2324,
3.06749,,Surface,2,Image 1,1,2325,
5.07409,,Surface,2,Image 1,1,2327,
2.2111,,Surface,2,Image 1,1,2328,
5.66373,,Surface,2,Image 1,1,2329,
12.2489,,Surface,2,Image 1,1,2330,
3.39085,,Surface,2,Image 1,1,2331,
3.07032,,Surface,2,Image 1,1,2334,
54.7638,,Surface,2,Image 1,1,2335,
6.98571,,Surface,2,Image 1,1,2339,
3.70283,,Surface,2,Image 1,1,2340,
24.951,,Surface,2,Image 1,1,2341,
5.52321,,Surface,2,Image 1,1,2342,
2.90863,,Surface,2,Image 1,1,2344,
4.60283,,Surface,2,Image 1,1,2346,
37.7417,,Surface,2,Image 1,1,2347,
59.8458,,Surface,2,Image 1,1,2348,
38.2255,,Surface,2,Image 1,1,2349,
3.48179,,Surface,2,Image 1,1,2350,
42.5833,,Surface,2,Image 1,1,2351,
2.70856,,Surface,2,Image 1,1,2352,
6.22799,,Surface,2,Image 1,1,2354,
6.37745,,Surface,2,Image 1,1,2356,
0.927966,,Surface,2,Image 1,1,2357,
18.7851,,Surface,2,Image 1,1,2358,
0.720367,,Surface,2,Image 1,1,2362,
4.30005,,Surface,2,Image 1,1,2363,
2.19902,,Surface,2,Image 1,1,2364,
7.65351,,Surface,2,Image 1,1,2365,
33.3111,,Surface,2,Image 1,1,2366,
2.90635,,Surface,2,Image 1,1,2367,
10.5197,,Surface,2,Image 1,1,2368,
6.2506,,Surface,2,Image 1,1,2369,
6.00384,,Surface,2,Image 1,1,2370,
31.1738,,Surface,2,Image 1,1,2371,
3.00222,,Surface,2,Image 1,1,2372,
60.2789,,Surface,2,Image 1,1,2373,
18.3223,,Surface,2,Image 1,1,2375,
4.60773,,Surface,2,Image 1,1,2376,
3.43354,,Surface,2,Image 1,1,2377,
71.572,,Surface,2,Image 1,1,2380,
3.5274,,Surface,2,Image 1,1,2381,
20.0151,,Surface,2,Image 1,1,2383,
3.39213,,Surface,2,Image 1,1,2384,
2.85984,,Surface,2,Image 1,1,2385,
16.7301,,Surface,2,Image 1,1,2387,
3.79139,,Surface,2,Image 1,1,2388,
0.918855,,Surface,2,Image 1,1,2389,
44.8359,,Surface,2,Image 1,1,2390,
7.3729,,Surface,2,Image 1,1,2391,
42.8823,,Surface,2,Image 1,1,2392,
29.1904,,Surface,2,Image 1,1,2393,
1.67314,,Surface,2,Image 1,1,2394,
1.61802,,Surface,2,Image 1,1,2396,
2.2051,,Surface,2,Image 1,1,2397,
58.04,,Surface,2,Image 1,1,2398,
24.2588,,Surface,2,Image 1,1,2399,
4.05881,,Surface,2,Image 1,1,2401,
14.3317,,Surface,2,Image 1,1,2402,
5.26441,,Surface,2,Image 1,1,2403,
1.64934,,Surface,2,Image 1,1,2404,
26.2357,,Surface,2,Image 1,1,2405,
37.827,,Surface,2,Image 1,1,2406,
16.8059,,Surface,2,Image 1,1,2407,
1.18883,,Surface,2,Image 1,1,2408,
6.57614,,Surface,2,Image 1,1,2409,
6.37598,,Surface,2,Image 1,1,2411,
34.5723,,Surface,2,Image 1,1,2412,
1.01531,,Surface,2,Image 1,1,2414,
13.9104,,Surface,2,Image 1,1,2415,
1.44696,,Surface,2,Image 1,1,2417,
7.44391,,Surface,2,Image 1,1,2418,
14.4834,,Surface,2,Image 1,1,2419,
61.5597,,Surface,2,Image 1,1,2420,
5.42238,,Surface,2,Image 1,1,2421,
0.17112,,Surface,2,Image 1,1,2422,
5.51782,,Surface,2,Image 1,1,2423,
15.9137,,Surface,2,Image 1,1,2425,
3.5406,,Surface,2,Image 1,1,2427,
67.5453,,Surface,2,Image 1,1,2428,
81.9264,,Surface,2,Image 1,1,2429,
23.7166,,Surface,2,Image 1,1,2430,
6.38987,,Surface,2,Image 1,1,2431,
10.1636,,Surface,2,Image 1,1,2432,
2.20706,,Surface,2,Image 1,1,2434,
2.41264,,Surface,2,Image 1,1,2435,
